Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4559;-48.7325;61.7514;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22122;0;0;-1-1;-1
0;1051;50.3704;-33.3893;60.8843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87619;1;0;-1-1;-1
0;1052;51.0247;-15.2833;62.1393;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69857;0;0;-1-1;-1
0;1053;50.0346;0.794461;62.698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12806;1;0;-1-1;-1
0;1054;50.5528;20.6963;60.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72232;1;0;-1-1;-1
0;1055;50.87;34.8053;61.8185;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
0;1056;53.6972;53.0102;62.74;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14124;0;0;-1-1;-1
0;1057;67.0778;-40.8595;60.8988;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85223;0;0;-1-1;-1
0;1058;64.4564;-21.5163;62.1448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95838;1;0;-1-1;-1
0;1059;64.4384;-5.43842;61.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08102;1;0;-1-1;-1
0;1060;66.7741;9.19722;60.658;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28539;0;0;-1-1;-1
0;1061;65.1713;25.0317;60.1627;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82;0;0;-1-1;-1
0;1062;-54.4232;-23.7657;75.9849;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60314;0;0;-1-1;-1
0;1063;-56.5078;-4.69878;78.7082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66202;1;0;-1-1;-1
0;1064;-54.9428;10.6822;76.2441;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9049;0;0;-1-1;-1
0;1065;-56.4431;29.7251;75.0149;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
0;1066;-40.0253;-48.9613;77.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24626;1;0;-1-1;-1
0;1067;-42.2535;-30.8007;77.7938;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74885;0;0;-1-1;-1
0;1068;-40.3994;-15.9276;75.0942;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54624;0;0;-1-1;-1
0;1069;-40.4551;2.86949;77.9479;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73061;0;0;-1-1;-1
0;1070;-41.6328;17.7823;74.6446;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55053;0;0;-1-1;-1
0;1071;-39.3217;33.6792;76.4754;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14427;0;0;-1-1;-1
0;1072;-24.3902;-55.1619;76.9438;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46823;0;0;-1-1;-1
0;1073;-26.2699;-40.8487;74.9518;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50469;0;0;-1-1;-1
0;1074;-27.4695;-23.1548;76.5358;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01413;0;0;-1-1;-1
0;1075;-27.2507;-4.51781;77.8999;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
0;1076;-24.9824;12.2905;77.0431;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77502;0;0;-1-1;-1
0;1077;-25.7897;26.5317;77.3032;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
0;1078;-25.343;43.7262;77.7632;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80768;0;0;-1-1;-1
0;1079;-10.0672;-47.8133;76.4039;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92308;0;0;-1-1;-1
0;1080;-12.4524;-31.1424;76.417;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47926;0;0;-1-1;-1
0;1081;-12.8029;-16.1696;74.6109;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
0;1082;-13.5683;0.328849;78.4972;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
0;1083;-11.4806;20.5738;78.3172;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80966;0;0;-1-1;-1
0;1084;-10.8844;36.5083;76.7787;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
0;1085;-11.9898;51.5973;76.311;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78414;0;0;-1-1;-1
0;1086;3.5437;-58.8447;76.602;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37199;0;0;-1-1;-1
0;1087;1.37797;-42.2281;78.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97666;1;0;-1-1;-1
0;1088;4.76617;-23.2442;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80795;0;0;-1-1;-1
0;1089;1.29829;-7.59443;78.2476;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26851;0;0;-1-1;-1
0;1090;3.27406;11.4147;77.6338;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5403;0;0;-1-1;-1
0;1091;1.50595;27.361;77.7759;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
0;1092;2.54058;42.4962;76.4653;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33631;0;0;-1-1;-1
0;1093;4.04417;61.3717;76.569;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29171;0;0;-1-1;-1
0;1094;16.478;-49.6006;74.9944;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51549;0;0;-1-1;-1
0;1095;17.4652;-30.7401;77.8447;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04371;0;0;-1-1;-1
0;1096;18.4961;-13.1211;74.605;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14132;0;0;-1-1;-1
0;1097;16.7213;3.34045;76.3059;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25265;0;0;-1-1;-1
0;1098;18.4084;20.1289;76.7571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81207;1;0;-1-1;-1
0;1099;18.6047;33.9784;76.012;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
0;1100;18.5657;54.4288;76.1459;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6011;0;0;-1-1;-1
0;1101;32.5489;-40.199;76.4289;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81375;0;0;-1-1;-1
0;1102;31.2494;-22.9459;78.5528;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58311;0;0;-1-1;-1
0;1103;31.1792;-5.98672;77.3477;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20093;0;0;-1-1;-1
0;1104;32.3751;11.743;76.1679;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46468;0;0;-1-1;-1
0;1105;34.5161;28.4088;76.6489;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87635;0;0;-1-1;-1
0;1106;30.9526;46.4956;78.1621;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16854;0;0;-1-1;-1
0;1107;49.0846;-30.3941;78.6657;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69178;0;0;-1-1;-1
0;1108;45.4503;-13.8819;75.309;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76259;0;0;-1-1;-1
0;1109;47.4422;0.402001;77.9805;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45475;0;0;-1-1;-1
0;1110;48.3196;20.0361;74.9216;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8706;0;0;-1-1;-1
0;1111;49.0095;36.2378;77.4629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3427;1;0;-1-1;-1
0;1112;60.4359;-6.10575;78.4454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59405;1;0;-1-1;-1
0;1113;-36.2713;-15.7308;89.6377;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24667;0;0;-1-1;-1
0;1114;-36.4121;1.56621;91.2382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92383;1;0;-1-1;-1
0;1115;-38.4456;16.9511;89.886;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77064;0;0;-1-1;-1
0;1116;-21.1008;-24.4716;90.0485;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
0;1117;-23.4163;-6.3628;93.0766;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54076;0;0;-1-1;-1
0;1118;-22.7385;11.6875;89.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56423;1;0;-1-1;-1
0;1119;-21.6266;27.6355;93.3752;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
0;1120;-7.47506;-31.471;90.7935;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74614;0;0;-1-1;-1
0;1121;-8.53401;-14.01;89.4427;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4341;0;0;-1-1;-1
0;1122;-6.51285;1.18232;92.6587;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31322;0;0;-1-1;-1
0;1123;-5.80855;19.1304;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37759;0;0;-1-1;-1
0;1124;-7.61298;35.0386;92.3571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70989;1;0;-1-1;-1
0;1125;5.4184;-38.5687;92.1431;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77452;0;0;-1-1;-1
0;1126;6.63232;-23.3667;92.1235;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85921;0;0;-1-1;-1
0;1127;7.32551;-5.04374;91.6077;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36996;0;0;-1-1;-1
0;1128;6.66194;10.8064;91.2141;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12254;0;0;-1-1;-1
0;1129;6.09646;28.7478;90.0538;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33521;0;0;-1-1;-1
0;1130;23.7537;-31.9754;89.8592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94989;1;0;-1-1;-1
0;1131;20.7082;-13.477;89.3576;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82124;0;0;-1-1;-1
0;1132;22.7972;0.118945;90.166;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46888;0;0;-1-1;-1
0;1133;20.0099;20.8214;90.9614;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25296;0;0;-1-1;-1
0;1134;20.8866;36.713;90.3425;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72069;0;0;-1-1;-1
0;1135;37.3254;-7.80769;89.7323;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63707;0;0;-1-1;-1
0;1136;35.4263;9.72656;91.1638;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96433;0;0;-1-1;-1
