Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;61.0474;-41.2283;42.8477;9.28679;3354.94;5.28503;0;0;2.81215e-67;0.01;0;5.51923;102;0;-1-1;-1
1360;976;58.9282;-25.2625;44.4059;8.51923;2589.94;4.82547;0;0;2.81215e-67;0.01;0;6.33024;102;0;-1-1;-1
1360;977;61.2774;-7.89682;45.6649;10.1756;4413.33;5.76851;0;0;2.81215e-67;0.01;0;5.95132;102;0;-1-1;-1
1360;978;62.4965;10.4706;44.3819;9.7809;3919.44;5.55517;0;0;2.81215e-67;0.01;0;4.82323;102;0;-1-1;-1
1360;979;62.3302;27.4736;44.9098;9.78534;3924.79;5.55319;0;0;2.81215e-67;0.01;0;6.08206;102;0;-1-1;-1
1360;980;62.441;43.9182;52.0002;10.0954;4309.81;5.71832;0;0;2.81215e-67;0.01;0;3.3297;102;0;-1-1;-1
1360;981;64.2458;66.4204;39.5405;9.09636;3152.76;5.16518;0;0;2.81215e-67;0.01;0;2.52826;102;0;-1-1;-1
1360;982;73.0868;-30.3087;42.7871;8.59205;2656.93;4.8685;0;0;2.81215e-67;0.01;0;4.83591;102;0;-1-1;-1
1360;983;76.4835;-15.3538;41.4654;8.45362;2530.56;4.79194;0;0;2.81215e-67;0.01;0;4.54808;102;0;-1-1;-1
1360;984;76.659;1.21979;43.7152;9.72747;3855.57;5.51489;0;0;2.81215e-67;0.01;0;4.25903;102;0;-1-1;-1
1360;985;77.7488;19.0803;43.5058;10.0272;4223.02;5.68538;0;0;2.81215e-67;0.01;0;4.18104;102;0;-1-1;-1
1360;986;76.1922;37.6006;41.5851;10.3596;4657.12;5.84701;0;0;2.81215e-67;0.01;0;4.18449;102;0;-1-1;-1
1360;987;-59.79;-30.3148;55.7834;8.50089;2573.25;4.82568;0;0;2.81215e-67;0.01;0;5.88504;102;0;-1-1;-1
1360;988;-61.3883;-15.227;56.2758;8.89602;2949;5.04258;0;0;2.81215e-67;0.01;0;5.83432;102;0;-1-1;-1
1360;989;-69.0872;-2.12036;56.1548;8.49299;2566.09;4.80557;0;0;2.81215e-67;0.01;0;5.18183;102;0;-1-1;-1
1360;990;-65.5904;28.2138;55.3352;9.5736;3675.48;5.42227;0;0;2.81215e-67;0.01;0;4.57599;102;0;-1-1;-1
1360;991;-50.2853;-59.2272;54.796;8.89468;2947.68;5.04306;0;0;2.81215e-67;0.01;0;3.01891;102;0;-1-1;-1
1360;992;-55.85;-44.7932;55.2055;8.1888;2300.12;4.63784;0;0;2.81215e-67;0.01;0;5.4387;102;0;-1-1;-1
1360;993;-47.3394;-21.0627;55.8809;8.89044;2943.46;5.05455;0;0;2.81215e-67;0.01;0;6.20141;102;0;-1-1;-1
1360;994;-57.3836;3.11869;65.0534;8.72469;2781.88;4.94594;0;0;2.81215e-67;0.01;0;4.8348;102;0;-1-1;-1
1360;995;-49.9894;11.697;54.5737;8.13235;2252.87;4.60108;0;0;2.81215e-67;0.01;0;5.24263;102;0;-1-1;-1
1360;996;-50.1024;26.4979;55.3458;8.35997;2447.38;4.7401;0;0;2.81215e-67;0.01;0;6.76524;102;0;-1-1;-1
1360;997;-53.6208;41.889;55.0865;9.48984;3579.86;5.37651;0;0;2.81215e-67;0.01;0;4.34484;102;0;-1-1;-1
1360;998;-40.9207;-46.3382;58.3909;9.22848;3292.14;5.23319;0;0;2.81215e-67;0.01;0;5.94934;102;0;-1-1;-1
1360;999;-34.4904;-30.584;57.9511;8.51532;2586.37;4.81805;0;0;2.81215e-67;0.01;0;6.69258;102;0;-1-1;-1
1360;1000;-33.471;-14.1438;58.5847;9.68964;3810.76;5.50317;0;0;2.81215e-67;0.01;0;6.74682;102;0;-1-1;-1
1360;1001;-35.6637;2.47999;59.4429;8.74678;2803.06;4.96611;0;0;2.81215e-67;0.01;0;4.87512;102;0;-1-1;-1
1360;1002;-37.0999;18.7996;58.1008;8.78724;2842.14;5.00095;0;0;2.81215e-67;0.01;0;6.90433;102;0;-1-1;-1
1360;1003;-37.6962;36.565;59.0646;9.98096;4164.91;5.66241;0;0;2.81215e-67;0.01;0;6.88022;102;0;-1-1;-1
1360;1004;-32.2182;48.6354;70.3044;9.52258;3617.03;5.40087;0;0;2.81215e-67;0.01;0;3.50185;102;0;-1-1;-1
1360;1005;-31.8143;69.8892;58.4435;9.61431;3722.57;5.46939;0;0;2.81215e-67;0.01;0;1.92424;102;0;-1-1;-1
1360;1006;-21.2521;-77.3288;52.7876;8.46489;2540.7;4.80143;0;0;2.81215e-67;0.01;0;3.14947;102;0;-1-1;-1
1360;1007;-17.0199;-63.6099;51.1149;8.1893;2300.54;4.63835;0;0;3.51519e-67;0.01;0;5.44513;102;0;-1-1;-1
1360;1008;-21.8274;-39.1933;59.5032;8.06808;2199.88;4.56819;0;0;2.81215e-67;0.01;0;6.44508;102;0;-1-1;-1
1360;1009;-20.5054;-24.2516;57.8332;8.45126;2528.44;4.79977;0;0;2.81215e-67;0.01;0;5.81827;102;0;-1-1;-1
1360;1010;-16.8807;-7.41635;60.0548;10.2714;4539.18;5.81899;0;0;2.81215e-67;0.01;0;5.58519;102;0;-1-1;-1
1360;1011;-23.4634;11.524;58.8412;8.4593;2535.67;4.78353;0;0;2.81215e-67;0.01;0;4.84654;102;0;-1-1;-1
1360;1012;-23.7252;26.716;60.6886;9.08823;3144.32;5.17534;0;0;2.81215e-67;0.01;0;7.06022;102;0;-1-1;-1
1360;1013;-20.5752;42.8081;59.422;9.79334;3934.43;5.55206;0;0;2.81215e-67;0.01;0;6.20651;102;0;-1-1;-1
1360;1014;-18.4013;60.0793;58.4956;8.83848;2892.16;5.02981;0;0;2.81215e-67;0.01;0;4.79915;102;0;-1-1;-1
1360;1015;-2.27469;-67.5506;53.1619;8.44708;2524.69;4.80691;0;0;2.81215e-67;0.01;0;3.45665;102;0;-1-1;-1
1360;1016;-9.77035;-49.1549;65.2732;10.1588;4391.58;5.77232;0;0;2.81215e-67;0.01;0;6.17178;102;0;-1-1;-1
1360;1017;-8.16813;-32.7364;61.996;9.01062;3064.45;5.11134;0;0;2.81215e-67;0.01;0;5.47482;102;0;-1-1;-1
1360;1018;-1.77792;-13.6543;57.7943;8.59492;2659.59;4.87465;0;0;2.81215e-67;0.01;0;4.76414;102;0;-1-1;-1
1360;1019;-1.55961;1.03039;56.3228;8.42579;2505.65;4.78509;0;0;2.81215e-67;0.01;0;4.39609;102;0;-1-1;-1
1360;1020;-12.2177;18.1237;67.0117;8.88166;2934.75;5.04315;0;0;2.81215e-67;0.01;0;5.09608;102;0;-1-1;-1
1360;1021;-8.02948;30.5631;57.0121;9.71303;3838.42;5.5264;0;0;2.81215e-67;0.01;0;4.04302;102;0;-1-1;-1
1360;1022;-2.7352;56.0107;56.1838;9.66452;3781.2;5.47486;0;0;2.81215e-67;0.01;0;5.59902;102;0;-1-1;-1
1360;1023;-6.5906;67.3071;69.2735;10.3047;4583.52;5.84837;0;0;2.81215e-67;0.01;0;2.98041;102;0;-1-1;-1
1360;1024;12.4119;-69.6558;58.2108;8.42533;2505.24;4.77946;0;0;2.81215e-67;0.01;0;3.65115;102;0;-1-1;-1
1360;1025;7.04609;-54.7884;60.5157;10.1244;4347.08;5.73531;0;0;2.81215e-67;0.01;0;5.65643;102;0;-1-1;-1
1360;1026;9.70218;-38.9208;64.0789;8.43112;2510.41;4.7822;0;0;2.81215e-67;0.01;0;5.87897;102;0;-1-1;-1
1360;1027;9.27443;-22.7346;66.0525;9.88975;4051.77;5.59851;0;0;2.81215e-67;0.01;0;5.59692;102;0;-1-1;-1
1360;1028;9.80025;-5.33475;66.4101;10.2194;4470.53;5.79536;0;0;2.81215e-67;0.01;0;5.42661;102;0;-1-1;-1
1360;1029;13.3697;6.97827;56.3593;8.56549;2632.36;4.8761;0;0;2.81215e-67;0.01;0;4.37124;102;0;-1-1;-1
1360;1030;11.7607;28.0124;57.5578;8.43348;2512.52;4.78665;0;0;2.81215e-67;0.01;0;4.57899;102;0;-1-1;-1
1360;1031;12.0243;44.6885;57.613;10.2343;4490.15;5.80901;0;0;2.81215e-67;0.01;0;5.78825;102;0;-1-1;-1
1360;1032;13.0958;61.6089;56.0104;9.34757;3421.25;5.30266;0;0;2.81215e-67;0.01;0;6.01303;102;0;-1-1;-1
1360;1033;22.8352;-59.3177;63.2496;8.49119;2564.45;4.82104;0;0;2.81215e-67;0.01;0;3.61758;102;0;-1-1;-1
1360;1034;23.2219;-44.5736;60.8087;8.52178;2592.27;4.845;0;0;2.81215e-67;0.01;0;5.88315;102;0;-1-1;-1
1360;1035;23.5409;-29.738;64.878;8.43706;2515.71;4.78096;0;0;2.81215e-67;0.01;0;5.89499;102;0;-1-1;-1
1360;1036;24.1008;-14.0502;66.8977;8.42895;2508.47;4.77238;0;0;2.81215e-67;0.01;0;5.44651;102;0;-1-1;-1
1360;1037;24.4698;1.91202;66.318;8.4559;2532.61;4.7973;0;0;2.81215e-67;0.01;0;5.53321;102;0;-1-1;-1
1360;1038;23.9555;18.5825;62.5151;10.326;4611.92;5.86555;0;0;2.81215e-67;0.01;0;6.67444;102;0;-1-1;-1
1360;1039;25.1595;34.8202;59.2939;8.62371;2686.41;4.88781;0;0;2.81215e-67;0.01;0;6.5382;102;0;-1-1;-1
1360;1040;26.6321;52.146;59.5864;8.43809;2516.64;4.77958;0;0;2.81215e-67;0.01;0;6.36291;102;0;-1-1;-1
1360;1041;25.6673;66.8054;63.896;8.98393;3037.3;5.09552;0;0;2.81215e-67;0.01;0;3.82883;102;0;-1-1;-1
1360;1042;36.5647;-50.8385;62.91;8.40874;2490.47;4.77437;0;0;2.81215e-67;0.01;0;2.99004;102;0;-1-1;-1
1360;1043;36.0176;-36.0535;57.839;9.16791;3227.75;5.18995;0;0;2.81215e-67;0.01;0;6.64538;102;0;-1-1;-1
1360;1044;37.4185;-21.9298;65.024;8.77287;2828.23;4.98167;0;0;2.81215e-67;0.01;0;5.66654;102;0;-1-1;-1
1360;1045;37.3277;-5.90369;64.8923;8.81833;2872.42;5.00335;0;0;2.81215e-67;0.01;0;4.89421;102;0;-1-1;-1
1360;1046;38.5496;10.1783;63.256;9.40615;3485.97;5.33625;0;0;2.81215e-67;0.01;0;4.65644;102;0;-1-1;-1
1360;1047;38.5893;26.8178;62.6556;8.38612;2470.43;4.75709;0;0;2.81215e-67;0.01;0;5.0149;102;0;-1-1;-1
1360;1048;36.1776;42.2263;66.5152;9.23892;3303.34;5.23816;0;0;2.81215e-67;0.01;0;6.32672;102;0;-1-1;-1
1360;1049;39.0503;58.6213;67.9455;9.64139;3754.11;5.47098;0;0;2.81215e-67;0.01;0;4.24599;102;0;-1-1;-1
1360;1050;50.6694;-43.2643;57.1043;9.46891;3556.22;5.38303;0;0;2.81215e-67;0.01;0;4.74579;102;0;-1-1;-1
1360;1051;49.2129;-27.7505;55.8949;8.51544;2586.49;4.8386;0;0;2.81215e-67;0.01;0;5.90649;102;0;-1-1;-1
1360;1052;50.9332;-13.4836;61.3991;9.63638;3748.27;5.4628;0;0;2.81215e-67;0.01;0;5.26088;102;0;-1-1;-1
1360;1053;51.7471;1.78953;64.1483;8.45407;2530.97;4.78159;0;0;2.81215e-67;0.01;0;5.08993;102;0;-1-1;-1
1360;1054;55.0524;16.0265;64.8217;8.36431;2451.2;4.73578;0;0;2.81215e-67;0.01;0;3.53803;102;0;-1-1;-1
1360;1055;55.8015;31.2738;61.3432;9.72976;3858.3;5.53845;0;0;2.81215e-67;0.01;0;4.40876;102;0;-1-1;-1
1360;1056;52.3152;47.5431;66.9148;10.0969;4311.8;5.74109;0;0;2.81215e-67;0.01;0;4.13085;102;0;-1-1;-1
1360;1057;65.2969;-34.0302;57.5912;10.3491;4642.94;5.86228;0;0;2.81215e-67;0.01;0;3.54833;102;0;-1-1;-1
1360;1058;69.5142;-19.0701;53.7299;8.40689;2488.83;4.77029;0;0;2.81215e-67;0.01;0;3.91717;102;0;-1-1;-1
1360;1059;64.8422;-6.58931;62.111;8.50567;2577.59;4.82131;0;0;2.81215e-67;0.01;0;3.71518;102;0;-1-1;-1
1360;1060;65.639;6.43088;71.5328;9.73242;3861.46;5.53003;0;0;2.81215e-67;0.01;0;2.90907;102;0;-1-1;-1
1360;1061;67.5757;22.8791;69.5503;8.805;2859.41;4.9925;0;0;2.81215e-67;0.01;0;1.90164;102;0;-1-1;-1
1360;1062;-55.3953;-21.631;69.6732;9.39034;3468.43;5.32292;0;0;2.81215e-67;0.01;0;4.10076;102;0;-1-1;-1
1360;1063;-65.5665;-9.02549;69.42;8.46027;2536.54;4.80591;0;0;2.81215e-67;0.01;0;2.51063;102;0;-1-1;-1
1360;1064;-57.6089;18.5802;66.5573;9.20348;3265.46;5.2262;0;0;2.81215e-67;0.01;0;5.47932;102;0;-1-1;-1
1360;1065;-53.7845;26.3165;79.9342;8.27177;2370.74;4.68183;0;0;2.81215e-67;0.01;0;3.24326;102;0;-1-1;-1
1360;1066;-46.9147;-44.3654;73.5383;8.42469;2504.67;4.78715;0;0;2.81215e-67;0.01;0;2.48911;102;0;-1-1;-1
1360;1067;-43.0461;-29.4068;77.0279;8.77941;2834.56;4.97774;0;0;2.81215e-67;0.01;0;3.63345;102;0;-1-1;-1
1360;1068;-45.7223;-6.9843;73.9922;9.95582;4133.51;5.65092;0;0;2.81215e-67;0.01;0;3.69454;102;0;-1-1;-1
1360;1069;-43.7714;10.695;70.2186;9.38861;3466.52;5.3214;0;0;2.81215e-67;0.01;0;4.87137;102;0;-1-1;-1
1360;1070;-44.1837;26.0123;69.1871;8.4892;2562.65;4.82745;0;0;2.81215e-67;0.01;0;6.87834;102;0;-1-1;-1
1360;1071;-45.625;40.084;76.4847;9.93186;4103.74;5.64369;0;0;2.81215e-67;0.01;0;3.51146;102;0;-1-1;-1
1360;1072;-24.2724;-52.7339;73.866;9.59484;3700;5.41603;0;0;2.81215e-67;0.01;0;3.15288;102;0;-1-1;-1
1360;1073;-33.1519;-39.3758;70.1406;8.95206;3005.09;5.0704;0;0;2.81215e-67;0.01;0;5.70675;102;0;-1-1;-1
1360;1074;-28.1651;-23.4966;71.8883;9.99542;4183.04;5.66893;0;0;2.81215e-67;0.01;0;6.2762;102;0;-1-1;-1
1360;1075;-28.8595;-6.4834;72.5867;9.31972;3390.76;5.29593;0;0;2.81215e-67;0.01;0;6.2208;102;0;-1-1;-1
1360;1076;-27.1937;16.1378;72.9103;8.94731;3000.31;5.06269;0;0;2.81215e-67;0.01;0;6.53305;102;0;-1-1;-1
1360;1077;-30.7671;32.4155;74.0133;9.31055;3380.76;5.28806;0;0;2.81215e-67;0.01;0;6.60269;102;0;-1-1;-1
1360;1078;-22.6249;44.1984;82.6873;9.15495;3214.08;5.20372;0;0;2.81215e-67;0.01;0;3.2884;102;0;-1-1;-1
1360;1079;-10.2825;-49.4696;82.1855;8.7376;2794.25;4.96467;0;0;2.81215e-67;0.01;0;3.88149;102;0;-1-1;-1
1360;1080;-17.5727;-36.6659;75.3596;10.2156;4465.54;5.79281;0;0;2.81215e-67;0.01;0;6.17958;102;0;-1-1;-1
1360;1081;-14.278;-13.3713;76.7097;9.32803;3399.83;5.30037;0;0;2.81215e-67;0.01;0;5.38184;102;0;-1-1;-1
1360;1082;-14.9431;3.75829;75.3777;10.13;4354.27;5.75531;0;0;2.81215e-67;0.01;0;6.32804;102;0;-1-1;-1
1360;1083;-11.6418;18.4772;82.2432;8.95076;3003.78;5.08101;0;0;2.81215e-67;0.01;0;7.57555;102;0;-1-1;-1
1360;1084;-13.7831;33.1516;73.6526;9.98868;4174.58;5.6643;0;0;2.81215e-67;0.01;0;7.03035;102;0;-1-1;-1
1360;1085;-11.2693;50.5673;71.4578;9.90799;4074.22;5.61802;0;0;2.81215e-67;0.01;0;4.90275;102;0;-1-1;-1
1360;1086;2.40273;-53.4065;75.7719;8.30601;2400.3;4.71413;0;0;2.81215e-67;0.01;0;3.95234;102;0;-1-1;-1
1360;1087;-1.04264;-38.5893;75.309;8.47819;2552.69;4.80526;0;0;2.81215e-67;0.01;0;5.49505;102;0;-1-1;-1
1360;1088;1.10741;-22.7047;81.7779;10.0016;4190.75;5.67259;0;0;2.81215e-67;0.01;0;5.10348;102;0;-1-1;-1
1360;1089;0.537638;-5.1879;81.5066;9.90463;4070.08;5.6311;0;0;2.81215e-67;0.01;0;5.24389;102;0;-1-1;-1
1360;1090;2.20839;10.0022;80.6306;8.90851;2961.45;5.04437;0;0;2.81215e-67;0.01;0;4.69384;102;0;-1-1;-1
1360;1091;1.47569;25.479;77.3507;9.48825;3578.06;5.37916;0;0;2.81215e-67;0.01;0;5.96184;102;0;-1-1;-1
1360;1092;13.0476;44.8445;84.1459;8.11512;2238.58;4.60168;0;0;2.81215e-67;0.01;0;3.96558;102;0;-1-1;-1
1360;1093;2.36321;56.2961;80.5117;9.65272;3767.37;5.46701;0;0;2.81215e-67;0.01;0;2.98795;102;0;-1-1;-1
1360;1094;16.6509;-49.4502;73.3484;8.81913;2873.2;5.00225;0;0;2.81215e-67;0.01;0;4.99528;102;0;-1-1;-1
1360;1095;14.9048;-33.665;78.333;9.8033;3946.44;5.55679;0;0;2.81215e-67;0.01;0;6.72914;102;0;-1-1;-1
1360;1096;15.6101;-13.4505;79.7161;9.04399;3098.62;5.1287;0;0;2.81215e-67;0.01;0;7.11728;102;0;-1-1;-1
1360;1097;16.2962;2.55306;79.5898;8.7448;2801.17;4.94851;0;0;2.81215e-67;0.01;0;6.61109;102;0;-1-1;-1
1360;1098;16.3182;18.4661;77.8478;8.53201;2601.61;4.82522;0;0;2.81215e-67;0.01;0;6.08528;102;0;-1-1;-1
1360;1099;14.6012;34.7573;72.3683;10.0133;4205.47;5.6743;0;0;2.81215e-67;0.01;0;6.45591;102;0;-1-1;-1
1360;1100;16.8234;54.4482;71.6676;9.60932;3716.78;5.4591;0;0;2.81215e-67;0.01;0;4.4495;102;0;-1-1;-1
1360;1101;31.1098;-40.2957;74.4063;10.1185;4339.47;5.75294;0;0;2.81215e-67;0.01;0;5.32113;102;0;-1-1;-1
1360;1102;29.1823;-23.0457;79.3575;10.0325;4229.79;5.67528;0;0;2.81215e-67;0.01;0;6.3121;102;0;-1-1;-1
1360;1103;29.7506;-5.89391;78.3731;8.52451;2594.76;4.84307;0;0;2.81215e-67;0.01;0;6.62212;102;0;-1-1;-1
1360;1104;29.9272;11.1291;77.1197;9.05616;3111.15;5.13079;0;0;2.81215e-67;0.01;0;6.83779;102;0;-1-1;-1
1360;1105;30.3326;28.5714;76.0867;10.2356;4491.87;5.81339;0;0;2.81215e-67;0.01;0;7.10228;102;0;-1-1;-1
1360;1106;26.6423;44.1094;78.6686;8.11355;2237.29;4.60328;0;0;2.81215e-67;0.01;0;4.4407;102;0;-1-1;-1
1360;1107;46.372;-34.0764;69.9777;9.07373;3129.3;5.14644;0;0;2.81215e-67;0.01;0;3.2759;102;0;-1-1;-1
1360;1108;42.8777;-13.1741;76.4448;8.38578;2470.12;4.76019;0;0;2.81215e-67;0.01;0;4.93297;102;0;-1-1;-1
1360;1109;42.9427;2.25139;76.3882;8.40666;2488.62;4.7641;0;0;2.81215e-67;0.01;0;6.06927;102;0;-1-1;-1
1360;1110;44.4879;18.5606;76.0631;9.52756;3622.71;5.41355;0;0;2.81215e-67;0.01;0;4.8954;102;0;-1-1;-1
1360;1111;46.2164;34.0833;74.2964;8.48108;2555.3;4.79492;0;0;2.81215e-67;0.01;0;4.50932;102;0;-1-1;-1
1360;1112;56.2427;-6.41177;75.1738;8.54023;2609.14;4.85256;0;0;2.81215e-67;0.01;0;3.75927;102;0;-1-1;-1
1360;1113;-35.2042;-16.5976;85.4902;9.76796;3903.92;5.5449;0;0;2.81215e-67;0.01;0;3.99689;102;0;-1-1;-1
1360;1114;-35.0628;4.69333;81.194;8.3708;2456.92;4.74269;0;0;2.81215e-67;0.01;0;4.53144;102;0;-1-1;-1
1360;1115;-38.7498;20.3518;83.6775;9.98068;4164.55;5.66205;0;0;2.81215e-67;0.01;0;4.5765;102;0;-1-1;-1
1360;1116;-24.5082;-16.9881;97.7962;8.27099;2370.07;4.67715;0;0;3.51519e-67;0.01;0;2.64806;102;0;-1-1;-1
1360;1117;-23.5594;-4.13323;88.4478;9.92527;4095.58;5.62747;0;0;2.81215e-67;0.01;0;5.50317;102;0;-1-1;-1
1360;1118;-23.8754;12.0442;87.5895;8.40041;2483.07;4.77082;0;0;2.81215e-67;0.01;0;5.58219;102;0;-1-1;-1
1360;1119;-23.5964;28.3369;88.3992;10.0858;4297.53;5.70933;0;0;2.81215e-67;0.01;0;5.13649;102;0;-1-1;-1
1360;1120;-8.25616;-34.9579;89.9453;9.86823;4025.37;5.60851;0;0;2.81215e-67;0.01;0;3.11494;102;0;-1-1;-1
1360;1121;-9.90767;-13.366;92.4305;9.45954;3545.67;5.37643;0;0;2.81215e-67;0.01;0;4.27015;102;0;-1-1;-1
1360;1122;-9.13687;5.1855;91.9574;9.92761;4098.48;5.62708;0;0;2.81215e-67;0.01;0;5.14393;102;0;-1-1;-1
1360;1123;-13.5054;19.6898;96.7975;8.13053;2251.36;4.60368;0;0;2.81215e-67;0.01;0;3.83622;102;0;-1-1;-1
1360;1124;-7.62232;31.5229;88.8476;8.40794;2489.76;4.76478;0;0;2.81215e-67;0.01;0;4.47093;102;0;-1-1;-1
1360;1125;12.7294;-39.7903;93.4727;8.60775;2671.51;4.89236;0;0;2.81215e-67;0.01;0;1.9786;102;0;-1-1;-1
1360;1126;15.5389;-23.7131;92.4113;9.90396;4069.25;5.60126;0;0;2.81215e-67;0.01;0;4.73128;102;0;-1-1;-1
1360;1127;12.9302;-5.46611;93.6704;9.65979;3775.65;5.4793;0;0;2.81215e-67;0.01;0;3.56777;102;0;-1-1;-1
1360;1128;13.3574;12.164;91.9457;9.21762;3280.54;5.22209;0;0;2.81215e-67;0.01;0;4.25145;102;0;-1-1;-1
1360;1129;12.965;28.866;88.8648;9.37668;3453.31;5.31578;0;0;2.81215e-67;0.01;0;4.89447;102;0;-1-1;-1
1360;1130;26.5729;-35.4894;89.589;8.52971;2599.51;4.83552;0;0;2.81215e-67;0.01;0;3.37068;102;0;-1-1;-1
1360;1131;27.1856;-12.3899;91.9749;9.04369;3098.31;5.13722;0;0;2.81215e-67;0.01;0;4.60814;102;0;-1-1;-1
1360;1132;26.761;3.33042;90.4297;8.57255;2638.88;4.86774;0;0;2.81215e-67;0.01;0;5.50665;102;0;-1-1;-1
1360;1133;26.8157;19.6696;89.8314;8.90082;2953.78;5.04192;0;0;2.81215e-67;0.01;0;4.90077;102;0;-1-1;-1
1360;1134;27.2058;35.3692;90.7393;8.56117;2628.38;4.87413;0;0;2.81215e-67;0.01;0;2.79393;102;0;-1-1;-1
1360;1135;41.2757;-4.92895;90.2627;9.72711;3855.14;5.53162;0;0;2.81215e-67;0.01;0;3.62952;102;0;-1-1;-1
1360;1136;39.7382;10.834;88.962;8.52407;2594.36;4.84308;0;0;2.81215e-67;0.01;0;3.87964;102;0;-1-1;-1
1360;1137;-37.7246;-82.3218;-22.3005;8.10105;2226.96;4.5796;0;0;2.81215e-67;0.01;0;5.75186;102;0;-1-1;-1
1360;1138;-34.2692;70.9933;3.85953;8.21584;2322.98;4.66785;0;0;2.81215e-67;0.01;0;5.82257;102;0;-1-1;-1
1360;1139;-1.19929;50.5879;-79.7661;8.06972;2201.22;4.57321;0;0;2.81215e-67;0.01;0;3.89683;102;0;-1-1;-1
1360;1140;10.5331;-90.1175;-24.3952;8.14157;2260.54;4.61601;0;0;2.81215e-67;0.01;0;5.0589;102;0;-1-1;-1
1360;1141;-48.5461;7.83469;-76.5633;8.18075;2293.34;4.64177;0;0;2.81215e-67;0.01;0;3.41929;102;0;-1-1;-1
1360;1142;-78.434;9.68402;53.884;8.20834;2316.62;4.64836;0;0;2.81215e-67;0.01;0;3.74965;102;0;-1-1;-1
1360;1143;-47.6042;-18.5277;-65.7217;8.21242;2320.07;4.65794;0;0;2.81215e-67;0.01;0;5.50749;102;0;-1-1;-1
1360;1144;-70.4175;-40.1872;54.5488;8.23301;2337.57;4.66765;0;0;2.81215e-67;0.01;0;3.11978;102;0;-1-1;-1
1360;1145;-4.23632;-70.4647;7.64502;8.25989;2360.54;4.67879;0;0;2.81215e-67;0.01;0;5.23936;102;0;-1-1;-1
1360;1146;-15.683;-49.0325;49.8204;8.20968;2317.76;4.65773;0;0;2.81215e-67;0.01;0;5.4037;102;0;-1-1;-1
1360;1147;-30.0977;-43.3281;-64.8677;8.27513;2373.63;4.67841;0;0;2.81215e-67;0.01;0;6.44499;102;0;-1-1;-1
1360;1148;-49.8084;26.6533;-49.9976;8.20234;2311.54;4.65277;0;0;2.81215e-67;0.01;0;6.52194;102;0;-1-1;-1
1360;1149;76.1208;-29.4237;-21.9053;8.18004;2292.74;4.63754;0;0;2.81215e-67;0.01;0;5.70758;102;0;-1-1;-1
1360;1150;101.87;-24.537;3.47347;8.12535;2247.06;4.61143;0;0;2.81215e-67;0.01;0;2.71057;102;0;-1-1;-1
1360;1151;79.3043;-39.7632;-11.9268;8.00967;2152.45;4.53582;0;0;2.81215e-67;0.01;0;6.42572;102;0;-1-1;-1
1360;1152;-40.0415;67.8769;-59.1327;8.17911;2291.96;4.63445;0;0;2.81215e-67;0.01;0;5.19166;102;0;-1-1;-1
1360;1153;83.3535;54.7433;-24.4242;8.16017;2276.08;4.60719;0;0;2.81215e-67;0.01;0;3.93667;102;0;-1-1;-1
1360;1154;-28.1985;68.552;-50.838;8.10934;2233.81;4.60327;0;0;2.81215e-67;0.01;0;6.07748;102;0;-1-1;-1
1360;1155;-23.5129;-62.8757;-8.60972;8.19174;2302.59;4.63939;0;0;2.81215e-67;0.01;0;6.19903;102;0;-1-1;-1
1360;1156;-29.0196;-88.526;14.2396;8.24377;2346.75;4.66003;0;0;2.81215e-67;0.01;0;5.13119;102;0;-1-1;-1
1360;1157;27.3445;55.1972;-52.2043;8.19461;2305.01;4.65768;0;0;2.81215e-67;0.01;0;5.66367;102;0;-1-1;-1
1360;1158;2.17963;62.6812;19.6242;8.20637;2314.95;4.65248;0;0;2.81215e-67;0.01;0;5.36905;102;0;-1-1;-1
1360;1159;-27.8785;30.9072;-8.34973;8.16482;2279.97;4.61722;0;0;2.81215e-67;0.01;0;5.70411;102;0;-1-1;-1
1360;1160;-55.9268;-72.6587;-37.8259;8.12927;2250.31;4.6143;0;0;2.81215e-67;0.01;0;3.96427;102;0;-1-1;-1
1360;1161;-11.9469;-24.1479;-6.95532;8.29253;2388.64;4.70192;0;0;2.81215e-67;0.01;0;5.59099;102;0;-1-1;-1
1360;1162;-34.46;-65.6248;-50.811;8.18366;2295.78;4.63396;0;0;2.81215e-67;0.01;0;5.39292;102;0;-1-1;-1
1360;1163;-47.898;-34.086;63.4476;8.24135;2344.68;4.6779;0;0;2.81215e-67;0.01;0;6.24715;102;0;-1-1;-1
1360;1164;-5.74865;-13.4632;31.4411;8.17189;2285.89;4.62316;0;0;2.81215e-67;0.01;0;5.46343;102;0;-1-1;-1
1360;1165;69.6985;-17.6634;-16.7419;8.24202;2345.25;4.66851;0;0;2.81215e-67;0.01;0;5.9261;102;0;-1-1;-1
1360;1166;-77.0513;43.3761;3.2014;8.23602;2340.13;4.6556;0;0;2.81215e-67;0.01;0;6.71903;102;0;-1-1;-1
1360;1167;41.3963;47.5696;79.3993;8.19746;2307.42;4.64657;0;0;2.81215e-67;0.01;0;3.16328;102;0;-1-1;-1
1360;1168;-76.6243;-8.76031;2.19357;8.3021;2396.91;4.70729;0;0;2.81215e-67;0.01;0;5.3839;102;0;-1-1;-1
