Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-78.1412;-1.47273;63.3302;9.4158;3496.72;5.44054;0;0;5.87817e-46;0.01;0;4.26599;102;0;-1-1;-1
920;990;-71.6875;30.4803;61.4349;10.6061;4997.56;6.12883;0;0;5.87817e-46;0.01;0;4.58559;102;0;-1-1;-1
920;991;-53.5121;-66.1625;60.6241;9.90402;4069.34;5.72821;0;0;5.87817e-46;0.01;0;3.458;102;0;-1-1;-1
920;992;-60.5824;-50.497;61.2729;9.09589;3152.28;5.25536;0;0;5.87817e-46;0.01;0;4.41587;102;0;-1-1;-1
920;993;-53.1767;-23.1968;62.4127;9.87152;4029.4;5.71813;0;0;5.87817e-46;0.01;0;6.1711;102;0;-1-1;-1
920;994;-63.1837;1.77489;70.9867;9.67145;3789.34;5.59485;0;0;5.87817e-46;0.01;0;5.16479;102;0;-1-1;-1
920;995;-54.7306;12.0549;60.3269;9.01292;3066.8;5.20212;0;0;5.87817e-46;0.01;0;5.3858;102;0;-1-1;-1
920;996;-54.4108;27.9858;61.2382;9.30049;3369.81;5.38047;0;0;5.87817e-46;0.01;0;6.58096;102;0;-1-1;-1
920;997;-58.1608;44.9825;61.2489;10.4838;4826.64;6.06175;0;0;5.87817e-46;0.01;0;4.2745;102;0;-1-1;-1
920;998;-43.9172;-51.3463;63.8567;10.2431;4501.79;5.92241;0;0;5.87817e-46;0.01;0;5.77328;102;0;-1-1;-1
920;999;-37.8923;-33.4139;64.2218;9.44695;3531.53;5.45696;0;0;5.87817e-46;0.01;0;6.0105;102;0;-1-1;-1
920;1000;-37.1107;-15.9765;64.6582;10.7251;5167.65;6.20875;0;0;5.87817e-46;0.01;0;6.06007;102;0;-1-1;-1
920;1001;-36.6333;1.82279;64.61;9.66874;3786.15;5.59699;0;0;5.87817e-46;0.01;0;4.9256;102;0;-1-1;-1
920;1002;-39.0251;19.3969;64.2933;9.71246;3837.75;5.63265;0;0;5.87817e-46;0.01;0;6.42925;102;0;-1-1;-1
920;1003;-40.2121;38.468;63.9916;11.0416;5638.76;6.38643;0;0;5.87817e-46;0.01;0;6.3272;102;0;-1-1;-1
920;1004;-37.4802;52.7499;75.7156;10.5185;4874.75;6.08458;0;0;5.87817e-46;0.01;0;3.1279;102;0;-1-1;-1
920;1005;-37.1906;72.8515;68.6389;10.6201;5017.36;6.15569;0;0;5.87817e-46;0.01;0;1.18531;102;0;-1-1;-1
920;1006;-24.6832;-84.1011;59.0365;9.38036;3457.39;5.42554;0;0;5.87817e-46;0.01;0;3.09265;102;0;-1-1;-1
920;1007;-19.1578;-69.1398;57.5943;9.07896;3134.71;5.24566;0;0;7.34771e-46;0.01;0;5.02287;102;0;-1-1;-1
920;1008;-23.3794;-42.3185;65.4161;8.94868;3001.68;5.17119;0;0;5.87817e-46;0.01;0;6.53989;102;0;-1-1;-1
920;1009;-22.5334;-25.9767;63.3078;9.36445;3439.82;5.42272;0;0;5.87817e-46;0.01;0;5.81373;102;0;-1-1;-1
920;1010;-19.2767;-7.56673;65.7283;11.3933;6194.88;6.58541;0;0;5.87817e-46;0.01;0;5.34356;102;0;-1-1;-1
920;1011;-22.9644;11.8738;65.6115;9.36544;3440.91;5.40674;0;0;5.87817e-46;0.01;0;5.28832;102;0;-1-1;-1
920;1012;-24.2152;28.7205;67.3354;10.0206;4214.79;5.80949;0;0;5.87817e-46;0.01;0;6.66794;102;0;-1-1;-1
920;1013;-21.9645;47.6725;65.2454;10.8532;5355.02;6.27322;0;0;5.87817e-46;0.01;0;6.39488;102;0;-1-1;-1
920;1014;-20.8539;66.3238;64.3605;9.74942;3881.73;5.65226;0;0;5.87817e-46;0.01;0;5.06212;102;0;-1-1;-1
920;1015;-3.62938;-75.0497;60.6924;9.36288;3438.09;5.4261;0;0;5.87817e-46;0.01;0;3.68093;102;0;-1-1;-1
920;1016;-10.3207;-53.824;71.7028;11.2488;5962.14;6.5136;0;0;5.87817e-46;0.01;0;5.74632;102;0;-1-1;-1
920;1017;-8.91438;-35.364;68.0865;9.97096;4152.4;5.7681;0;0;5.87817e-46;0.01;0;4.8733;102;0;-1-1;-1
920;1018;-2.45444;-14.4321;64.7198;9.47672;3565.02;5.48402;0;0;5.87817e-46;0.01;0;4.67216;102;0;-1-1;-1
920;1019;-2.98989;2.25025;63.8407;9.33174;3403.9;5.40024;0;0;5.87817e-46;0.01;0;4.66342;102;0;-1-1;-1
920;1020;-9.53329;20.2815;73.4698;9.83451;3984.25;5.69071;0;0;5.87817e-46;0.01;0;5.03162;102;0;-1-1;-1
920;1021;-7.58619;35.3155;63.238;10.7185;5158.15;6.21303;0;0;5.87817e-46;0.01;0;4.51198;102;0;-1-1;-1
920;1022;-5.26269;57.8475;63.6461;10.6758;5096.7;6.17098;0;0;5.87817e-46;0.01;0;4.37287;102;0;-1-1;-1
920;1023;-6.79001;74.8785;73.535;11.3932;6194.79;6.59204;0;0;5.87817e-46;0.01;0;2.95897;102;0;-1-1;-1
920;1024;12.6596;-78.7383;64.6143;9.35594;3430.45;5.40886;0;0;5.87817e-46;0.01;0;3.71837;102;0;-1-1;-1
920;1025;8.21858;-61.4723;64.4849;11.2007;5886.07;6.47278;0;0;5.87817e-46;0.01;0;5.46502;102;0;-1-1;-1
920;1026;10.6582;-44.3489;70.1288;9.34801;3421.73;5.40632;0;0;5.87817e-46;0.01;0;5.47877;102;0;-1-1;-1
920;1027;12.4318;-25.7675;70.5231;10.9483;5496.97;6.32629;0;0;5.87817e-46;0.01;0;5.74134;102;0;-1-1;-1
920;1028;12.758;-6.46492;70.6385;11.3114;6062.35;6.5434;0;0;5.87817e-46;0.01;0;5.31656;102;0;-1-1;-1
920;1029;13.1027;9.36589;62.3803;9.51514;3608.56;5.51485;0;0;5.87817e-46;0.01;0;4.19285;102;0;-1-1;-1
920;1030;13.6433;30.8426;63.0421;9.3497;3423.59;5.40892;0;0;5.87817e-46;0.01;0;4.33499;102;0;-1-1;-1
920;1031;10.9746;49.0838;64.2225;11.3508;6125.81;6.56828;0;0;5.87817e-46;0.01;0;5.16019;102;0;-1-1;-1
920;1032;13.29;67.5822;63.2324;10.3192;4602.82;5.96927;0;0;5.87817e-46;0.01;0;4.7625;102;0;-1-1;-1
920;1033;25.8522;-67.1493;69.0739;9.38689;3464.6;5.43245;0;0;5.87817e-46;0.01;0;2.61097;102;0;-1-1;-1
920;1034;26.8004;-50.7748;64.9637;9.4226;3504.3;5.45879;0;0;5.87817e-46;0.01;0;4.69479;102;0;-1-1;-1
920;1035;28.4325;-33.5425;70.2218;9.35358;3427.85;5.40675;0;0;5.87817e-46;0.01;0;5.30108;102;0;-1-1;-1
920;1036;28.6807;-16.2786;72.0699;9.33725;3409.93;5.39191;0;0;5.87817e-46;0.01;0;5.43537;102;0;-1-1;-1
920;1037;29.386;1.30736;71.8875;9.35822;3432.96;5.41244;0;0;5.87817e-46;0.01;0;5.17574;102;0;-1-1;-1
920;1038;28.4824;19.7259;66.6101;11.4073;6217.83;6.60346;0;0;5.87817e-46;0.01;0;5.34717;102;0;-1-1;-1
920;1039;26.8607;40.5965;64.2245;9.5531;3651.92;5.52415;0;0;5.87817e-46;0.01;0;5.25017;102;0;-1-1;-1
920;1040;28.4792;57.6578;64.3786;9.35039;3424.34;5.40124;0;0;5.87817e-46;0.01;0;6.414;102;0;-1-1;-1
920;1041;26.8751;74.1439;71.6883;9.95989;4138.58;5.76125;0;0;5.87817e-46;0.01;0;2.63783;102;0;-1-1;-1
920;1042;40.8608;-58.4238;69.9672;9.33632;3408.91;5.40287;0;0;5.87817e-46;0.01;0;2.77746;102;0;-1-1;-1
920;1043;42.4296;-42.0799;64.157;10.152;4382.71;5.8664;0;0;5.87817e-46;0.01;0;6.23726;102;0;-1-1;-1
920;1044;43.4603;-24.9305;70.0132;9.71155;3836.66;5.62301;0;0;5.87817e-46;0.01;0;5.46142;102;0;-1-1;-1
920;1045;43.8477;-7.47223;70.6945;9.79946;3941.8;5.67048;0;0;5.87817e-46;0.01;0;4.80885;102;0;-1-1;-1
920;1046;44.8272;10.8724;69.6723;10.4129;4729.37;6.02152;0;0;5.87817e-46;0.01;0;5.24671;102;0;-1-1;-1
920;1047;45.1793;28.6138;69.9338;9.31203;3382.37;5.38363;0;0;5.87817e-46;0.01;0;5.61259;102;0;-1-1;-1
920;1048;41.6668;46.2108;71.3413;10.2108;4459.3;5.90558;0;0;5.87817e-46;0.01;0;6.27912;102;0;-1-1;-1
920;1049;42.4869;66.2132;73.2933;10.6812;5104.46;6.18018;0;0;5.87817e-46;0.01;0;4.25793;102;0;-1-1;-1
920;1050;57.7061;-50.8038;69.9762;10.4868;4830.75;6.07375;0;0;5.87817e-46;0.01;0;2.79746;102;0;-1-1;-1
920;1051;57.3617;-33.6123;63.5102;9.40246;3481.88;5.44466;0;0;5.87817e-46;0.01;0;4.81153;102;0;-1-1;-1
920;1052;59.5053;-16.6994;69.1631;10.6139;5008.54;6.1386;0;0;5.87817e-46;0.01;0;5.27864;102;0;-1-1;-1
920;1053;59.3231;1.37254;71.1745;9.35321;3427.45;5.40076;0;0;5.87817e-46;0.01;0;4.76443;102;0;-1-1;-1
920;1054;59.9293;19.7346;70.3215;9.31017;3380.35;5.3765;0;0;5.87817e-46;0.01;0;4.25776;102;0;-1-1;-1
920;1055;59.9718;37.7897;69.7038;10.7744;5239.28;6.24596;0;0;5.87817e-46;0.01;0;4.51322;102;0;-1-1;-1
920;1056;57.7729;54.9979;73.642;11.1704;5838.43;6.47072;0;0;5.87817e-46;0.01;0;3.33243;102;0;-1-1;-1
920;1057;74.6735;-39.8302;65.3187;11.4778;6333.83;6.63203;0;0;5.87817e-46;0.01;0;2.92413;102;0;-1-1;-1
920;1058;75.1709;-21.7746;60.5139;9.31787;3388.74;5.38719;0;0;5.87817e-46;0.01;0;4.26685;102;0;-1-1;-1
920;1059;73.9588;-7.73721;71.327;9.39951;3478.59;5.43516;0;0;5.87817e-46;0.01;0;2.38432;102;0;-1-1;-1
920;1060;74.979;10.1424;70.8153;10.7548;5210.67;6.22809;0;0;5.87817e-46;0.01;0;1.77015;102;0;-1-1;-1
920;1061;74.9481;28.0766;70.3417;9.72275;3849.96;5.6248;0;0;5.87817e-46;0.01;0;1.97713;102;0;-1-1;-1
920;1062;-60.1157;-24.7001;78.3818;10.3705;4671.81;5.99834;0;0;5.87817e-46;0.01;0;3.97658;102;0;-1-1;-1
920;1063;-68.7563;-10.077;81.5146;9.36969;3445.6;5.4238;0;0;5.87817e-46;0.01;0;2.64073;102;0;-1-1;-1
920;1064;-62.7499;19.0259;73.8076;10.2233;4475.75;5.91698;0;0;5.87817e-46;0.01;0;5.42508;102;0;-1-1;-1
920;1065;-58.7355;27.4357;88.5802;9.14869;3207.49;5.28576;0;0;5.87817e-46;0.01;0;3.27404;102;0;-1-1;-1
920;1066;-50.2055;-51.1912;80.3737;9.33812;3410.88;5.40745;0;0;5.87817e-46;0.01;0;1.28559;102;0;-1-1;-1
920;1067;-46.011;-33.6446;85.5154;9.72611;3853.95;5.62472;0;0;5.87817e-46;0.01;0;3.07883;102;0;-1-1;-1
920;1068;-51.1763;-7.90113;85.3914;11.0333;5626;6.38415;0;0;5.87817e-46;0.01;0;3.03485;102;0;-1-1;-1
920;1069;-47.4031;9.31316;76.7836;10.4222;4742.02;6.02681;0;0;5.87817e-46;0.01;0;5.31055;102;0;-1-1;-1
920;1070;-47.8258;27.2191;76.4649;9.4174;3498.5;5.45697;0;0;5.87817e-46;0.01;0;6.18273;102;0;-1-1;-1
920;1071;-50.0033;42.6914;85.9281;10.9557;5508.19;6.34525;0;0;5.87817e-46;0.01;0;2.34491;102;0;-1-1;-1
920;1072;-25.0596;-58.7025;82.9676;10.67;5088.42;6.15222;0;0;5.87817e-46;0.01;0;3.05262;102;0;-1-1;-1
920;1073;-34.6496;-44.4588;77.2499;9.92756;4098.42;5.74051;0;0;5.87817e-46;0.01;0;4.84041;102;0;-1-1;-1
920;1074;-30.2544;-26.2533;79.4893;11.0943;5719.92;6.41399;0;0;5.87817e-46;0.01;0;6.27271;102;0;-1-1;-1
920;1075;-31.6688;-7.43688;80.1305;10.3013;4578.9;5.96628;0;0;5.87817e-46;0.01;0;5.63848;102;0;-1-1;-1
920;1076;-30.4424;16.8103;80.0585;9.94441;4119.32;5.74616;0;0;5.87817e-46;0.01;0;6.29803;102;0;-1-1;-1
920;1077;-33.5944;34.9832;81.2841;10.2823;4553.64;5.95016;0;0;5.87817e-46;0.01;0;5.89077;102;0;-1-1;-1
920;1078;-27.3078;49.1894;90.2448;10.1783;4416.9;5.8974;0;0;5.87817e-46;0.01;0;3.24677;102;0;-1-1;-1
920;1079;-9.65095;-54.7894;91.1166;9.70113;3824.33;5.61949;0;0;5.87817e-46;0.01;0;3.86842;102;0;-1-1;-1
920;1080;-17.6836;-40.1614;83.5861;11.2981;6041.02;6.53353;0;0;5.87817e-46;0.01;0;6.14696;102;0;-1-1;-1
920;1081;-14.7606;-14.9657;83.0521;10.3391;4629.51;5.98605;0;0;5.87817e-46;0.01;0;5.06471;102;0;-1-1;-1
920;1082;-15.8839;4.30888;81.6742;11.2346;5939.64;6.50408;0;0;5.87817e-46;0.01;0;6.75379;102;0;-1-1;-1
920;1083;-12.7819;20.8205;89.8135;9.89329;4056.13;5.72515;0;0;5.87817e-46;0.01;0;7.49223;102;0;-1-1;-1
920;1084;-14.8986;37.3021;81.385;11.0932;5718.21;6.41466;0;0;5.87817e-46;0.01;0;6.23886;102;0;-1-1;-1
920;1085;-14.1712;57.7894;80.2203;10.9444;5491.19;6.32731;0;0;5.87817e-46;0.01;0;4.03803;102;0;-1-1;-1
920;1086;2.80993;-60.4207;81.8088;9.17735;3237.73;5.30928;0;0;5.87817e-46;0.01;0;4.07637;102;0;-1-1;-1
920;1087;0.450261;-43.8941;83.513;9.37971;3456.66;5.42409;0;0;5.87817e-46;0.01;0;5.50189;102;0;-1-1;-1
920;1088;1.50635;-25.6412;87.0804;11.072;5685.42;6.40306;0;0;5.87817e-46;0.01;0;5.36625;102;0;-1-1;-1
920;1089;1.65165;-5.76934;86.9134;10.9608;5515.86;6.34664;0;0;5.87817e-46;0.01;0;5.22574;102;0;-1-1;-1
920;1090;2.16977;11.4781;86.2694;9.82263;3969.84;5.67721;0;0;5.87817e-46;0.01;0;5.02038;102;0;-1-1;-1
920;1091;2.23719;29.0732;84.8027;10.5471;4914.62;6.09809;0;0;5.87817e-46;0.01;0;6.13112;102;0;-1-1;-1
920;1092;13.7876;52.1498;93.7868;8.99444;3047.97;5.19797;0;0;5.87817e-46;0.01;0;3.36174;102;0;-1-1;-1
920;1093;2.61788;63.7683;87.0561;10.6825;5106.36;6.17198;0;0;5.87817e-46;0.01;0;3.00401;102;0;-1-1;-1
920;1094;18.5633;-55.5833;79.2605;9.76041;3894.86;5.64893;0;0;5.87817e-46;0.01;0;5.11534;102;0;-1-1;-1
920;1095;17.4646;-37.4212;84.6379;10.896;5418.66;6.2991;0;0;5.87817e-46;0.01;0;5.38478;102;0;-1-1;-1
920;1096;18.3582;-15.7364;85.8156;10.0353;4233.3;5.80574;0;0;5.87817e-46;0.01;0;6.69338;102;0;-1-1;-1
920;1097;18.8372;2.20797;85.5824;9.68891;3809.9;5.59535;0;0;5.87817e-46;0.01;0;6.50146;102;0;-1-1;-1
920;1098;18.3413;19.5995;85.3402;9.41838;3499.59;5.4348;0;0;5.87817e-46;0.01;0;4.83885;102;0;-1-1;-1
920;1099;16.6784;40.3287;80.9327;11.105;5736.51;6.4193;0;0;5.87817e-46;0.01;0;5.51908;102;0;-1-1;-1
920;1100;19.262;59.3271;79.1588;10.6029;4993;6.14113;0;0;5.87817e-46;0.01;0;4.78622;102;0;-1-1;-1
920;1101;34.33;-46.2972;81.6639;11.1981;5882.03;6.48412;0;0;5.87817e-46;0.01;0;4.61573;102;0;-1-1;-1
920;1102;34.2506;-26.7241;85.7946;11.1235;5765.21;6.42204;0;0;5.87817e-46;0.01;0;6.42922;102;0;-1-1;-1
920;1103;34.0855;-7.58215;85.1357;9.4304;3513;5.46155;0;0;5.87817e-46;0.01;0;6.65276;102;0;-1-1;-1
920;1104;33.8652;12.128;84.0031;10.0191;4212.84;5.79168;0;0;5.87817e-46;0.01;0;6.68874;102;0;-1-1;-1
920;1105;34.2026;31.6187;84.0007;11.3357;6101.45;6.56063;0;0;5.87817e-46;0.01;0;5.63239;102;0;-1-1;-1
920;1106;29.2574;48.8664;89.7875;8.97728;3030.56;5.19203;0;0;5.87817e-46;0.01;0;3.83602;102;0;-1-1;-1
920;1107;50.4032;-37.1909;79.6196;10.1065;4324.01;5.84355;0;0;5.87817e-46;0.01;0;3.03827;102;0;-1-1;-1
920;1108;48.7113;-15.5983;83.9638;9.31691;3387.69;5.39402;0;0;5.87817e-46;0.01;0;4.99771;102;0;-1-1;-1
920;1109;48.3884;1.7805;84.037;9.33407;3406.45;5.39782;0;0;5.87817e-46;0.01;0;6.08863;102;0;-1-1;-1
920;1110;50.1111;20.0299;84.6875;10.5623;4935.94;6.11504;0;0;5.87817e-46;0.01;0;4.26635;102;0;-1-1;-1
920;1111;50.9069;40.7015;84.5509;9.3774;3454.11;5.41242;0;0;5.87817e-46;0.01;0;3.51688;102;0;-1-1;-1
920;1112;62.9634;-7.39341;84.3102;9.42756;3509.83;5.45793;0;0;5.87817e-46;0.01;0;3.24349;102;0;-1-1;-1
920;1113;-38.3308;-19.5591;95.1886;10.8269;5316.24;6.2639;0;0;5.87817e-46;0.01;0;4.01092;102;0;-1-1;-1
920;1114;-37.9505;4.45671;90.6837;9.30326;3372.83;5.37711;0;0;5.87817e-46;0.01;0;4.44347;102;0;-1-1;-1
920;1115;-42.0535;21.9139;92.8247;11.047;5647.07;6.38898;0;0;5.87817e-46;0.01;0;4.48301;102;0;-1-1;-1
920;1116;-27.1009;-19.5808;109.074;9.16221;3221.73;5.28966;0;0;7.34771e-46;0.01;0;2.18788;102;0;-1-1;-1
920;1117;-24.3509;-6.65536;97.003;11.021;5607.31;6.37251;0;0;5.87817e-46;0.01;0;5.28502;102;0;-1-1;-1
920;1118;-25.7764;13.6835;96.6686;9.32721;3398.94;5.39557;0;0;5.87817e-46;0.01;0;4.89178;102;0;-1-1;-1
920;1119;-25.5507;32.0002;97.7766;11.173;5842.51;6.45703;0;0;5.87817e-46;0.01;0;4.88103;102;0;-1-1;-1
920;1120;-7.32394;-38.1587;99.4314;10.9569;5510.07;6.34575;0;0;5.87817e-46;0.01;0;2.84775;102;0;-1-1;-1
920;1121;-7.83894;-14.6629;100.391;10.475;4814.52;6.06553;0;0;5.87817e-46;0.01;0;3.21322;102;0;-1-1;-1
920;1122;-9.2302;5.42188;99.5939;10.9636;5520.08;6.33872;0;0;5.87817e-46;0.01;0;5.1551;102;0;-1-1;-1
920;1123;-14.2315;21.368;106.074;9.02233;3076.41;5.21208;0;0;5.87817e-46;0.01;0;3.8985;102;0;-1-1;-1
920;1124;-7.69179;34.7703;97.9699;9.34163;3414.73;5.39786;0;0;5.87817e-46;0.01;0;4.40296;102;0;-1-1;-1
920;1125;12.4182;-43.9961;100.207;9.52564;3620.52;5.51773;0;0;5.87817e-46;0.01;0;1.29406;102;0;-1-1;-1
920;1126;15.4832;-26.1966;100.766;10.9803;5545.43;6.33905;0;0;5.87817e-46;0.01;0;3.82477;102;0;-1-1;-1
920;1127;14.4168;-6.54398;101.054;10.6959;5125.6;6.18671;0;0;5.87817e-46;0.01;0;3.66647;102;0;-1-1;-1
920;1128;14.46;11.5315;99.8234;10.2119;4460.78;5.90452;0;0;5.87817e-46;0.01;0;4.20663;102;0;-1-1;-1
920;1129;14.8091;30.2073;98.2783;10.3835;4689.49;6.00486;0;0;5.87817e-46;0.01;0;4.44627;102;0;-1-1;-1
920;1130;28.4637;-38.9562;98.2028;9.41425;3494.98;5.44329;0;0;5.87817e-46;0.01;0;3.26274;102;0;-1-1;-1
920;1131;29.9607;-15.1511;99.6475;9.96549;4145.57;5.77142;0;0;5.87817e-46;0.01;0;4.57088;102;0;-1-1;-1
920;1132;29.7398;2.44773;98.1434;9.47737;3565.76;5.48871;0;0;5.87817e-46;0.01;0;5.61076;102;0;-1-1;-1
920;1133;29.7183;20.2079;98.5894;9.82377;3971.21;5.67946;0;0;5.87817e-46;0.01;0;4.91954;102;0;-1-1;-1
920;1134;30.5086;37.2905;101.597;9.49851;3589.68;5.50484;0;0;5.87817e-46;0.01;0;1.86649;102;0;-1-1;-1
920;1135;45.6357;-6.43873;99.1425;10.7664;5227.53;6.2356;0;0;5.87817e-46;0.01;0;3.08833;102;0;-1-1;-1
920;1136;44.0454;10.5283;97.884;9.42242;3504.1;5.45697;0;0;5.87817e-46;0.01;0;3.21184;102;0;-1-1;-1
920;1137;-42.1583;-89.7291;-23.6676;8.99746;3051.04;5.19325;0;0;5.87817e-46;0.01;0;5.54789;102;0;-1-1;-1
920;1138;-36.9634;77.5309;4.68387;9.10986;3166.82;5.27222;0;0;5.87817e-46;0.01;0;6.55895;102;0;-1-1;-1
920;1139;1.863;59.0169;-89.2049;8.97346;3026.7;5.18447;0;0;5.87817e-46;0.01;0;3.44593;102;0;-1-1;-1
920;1140;11.538;-99.8978;-27.7584;9.01905;3073.06;5.21275;0;0;5.87817e-46;0.01;0;4.29471;102;0;-1-1;-1
920;1141;-52.0824;10.3059;-85.6922;9.04928;3104.06;5.23582;0;0;5.87817e-46;0.01;0;2.66794;102;0;-1-1;-1
920;1142;-86.5396;12.8187;60.5791;9.0786;3134.33;5.24322;0;0;5.87817e-46;0.01;0;3.92016;102;0;-1-1;-1
920;1143;-51.0801;-18.5313;-72.1547;9.10887;3165.79;5.26758;0;0;5.87817e-46;0.01;0;4.44711;102;0;-1-1;-1
920;1144;-80.0331;-43.2487;60.2147;9.12235;3179.86;5.27462;0;0;5.87817e-46;0.01;0;2.53174;102;0;-1-1;-1
920;1145;-4.11732;-78.246;7.63985;9.11889;3176.25;5.26954;0;0;5.87817e-46;0.01;0;5.44788;102;0;-1-1;-1
920;1146;-17.4961;-53.0062;54.5462;9.09079;3146.97;5.25604;0;0;5.87817e-46;0.01;0;4.86352;102;0;-1-1;-1
920;1147;-31.0357;-45.018;-71.4693;9.15534;3214.49;5.28465;0;0;5.87817e-46;0.01;0;5.74181;102;0;-1-1;-1
920;1148;-55.7617;28.163;-57.126;9.08225;3138.12;5.25331;0;0;5.87817e-46;0.01;0;6.47969;102;0;-1-1;-1
920;1149;83.5641;-32.1141;-24.0964;9.05823;3113.28;5.23544;0;0;5.87817e-46;0.01;0;5.87748;102;0;-1-1;-1
920;1150;113.997;-26.1241;5.09765;9.0155;3069.44;5.21443;0;0;5.87817e-46;0.01;0;2.66991;102;0;-1-1;-1
920;1151;89.8098;-43.5765;-13.5213;8.89824;2951.22;5.14128;0;0;5.87817e-46;0.01;0;5.94009;102;0;-1-1;-1
920;1152;-42.554;73.8726;-65.8061;9.07293;3128.47;5.24469;0;0;5.87817e-46;0.01;0;4.50079;102;0;-1-1;-1
920;1153;92.189;59.9203;-25.3444;9.04295;3097.56;5.21325;0;0;5.87817e-46;0.01;0;3.88497;102;0;-1-1;-1
920;1154;-29.3625;74.5585;-56.1353;9.00683;3060.59;5.21133;0;0;5.87817e-46;0.01;0;6.19769;102;0;-1-1;-1
920;1155;-26.2392;-68.0765;-8.98967;9.086;3142;5.24758;0;0;5.87817e-46;0.01;0;6.07177;102;0;-1-1;-1
920;1156;-31.362;-97.435;16.2712;9.11846;3175.8;5.26317;0;0;5.87817e-46;0.01;0;4.98797;102;0;-1-1;-1
920;1157;28.6502;59.3822;-58.77;9.0912;3147.4;5.26197;0;0;5.87817e-46;0.01;0;6.12249;102;0;-1-1;-1
920;1158;2.15531;66.1153;22.8133;9.09161;3147.83;5.2549;0;0;5.87817e-46;0.01;0;5.27526;102;0;-1-1;-1
920;1159;-29.3294;32.4726;-9.91307;9.02221;3076.29;5.21105;0;0;5.87817e-46;0.01;0;5.06985;102;0;-1-1;-1
920;1160;-60.6257;-79.399;-43.6338;9.0152;3069.12;5.21613;0;0;5.87817e-46;0.01;0;3.89839;102;0;-1-1;-1
920;1161;-12.3702;-27.3636;-7.20413;9.15891;3218.25;5.29631;0;0;5.87817e-46;0.01;0;5.62016;102;0;-1-1;-1
920;1162;-37.5695;-71.9154;-55.8425;9.10601;3162.81;5.2593;0;0;5.87817e-46;0.01;0;5.11335;102;0;-1-1;-1
920;1163;-52.6303;-38.3244;70.5974;9.12595;3183.63;5.27942;0;0;5.87817e-46;0.01;0;4.96798;102;0;-1-1;-1
920;1164;-8.27041;-15.4818;32.9549;9.06101;3116.15;5.23079;0;0;5.87817e-46;0.01;0;5.42651;102;0;-1-1;-1
920;1165;77.5117;-18.891;-18.1838;9.13319;3191.22;5.27638;0;0;5.87817e-46;0.01;0;5.79893;102;0;-1-1;-1
920;1166;-83.5155;47.6506;3.48105;9.11617;3173.41;5.25992;0;0;5.87817e-46;0.01;0;6.77399;102;0;-1-1;-1
920;1167;43.8514;55.0059;86.0714;9.07087;3126.34;5.24372;0;0;5.87817e-46;0.01;0;3.26634;102;0;-1-1;-1
920;1168;-82.4322;-7.98009;3.40972;9.17068;3230.68;5.30051;0;0;5.87817e-46;0.01;0;5.8524;102;0;-1-1;-1
920;1169;40.2871;48.5337;-2.98679;9.02448;3078.61;5.21337;0;0;5.87817e-46;0.01;0;5.97828;102;0;-1-1;-1
920;1170;-69.9035;20.7237;2.81336;9.108;3164.88;5.27126;0;0;5.87817e-46;0.01;0;6.87722;102;0;-1-1;-1
920;1171;-4.10106;36.7071;-58.567;9.12665;3184.37;5.26799;0;0;5.87817e-46;0.01;0;5.36317;102;0;-1-1;-1
920;1172;-61.7252;35.5268;74.8601;9.10373;3160.43;5.25678;0;0;5.87817e-46;0.01;0;4.64996;102;0;-1-1;-1
920;1173;-44.4639;75.1905;-49.9072;9.09236;3148.61;5.24731;0;0;5.87817e-46;0.01;0;4.99563;102;0;-1-1;-1
920;1174;13.9361;-71.5257;79.0709;9.07075;3126.21;5.24189;0;0;5.87817e-46;0.01;0;3.25623;102;0;-1-1;-1
920;1175;37.9524;18.3922;-18.1505;9.01495;3068.87;5.20975;0;0;5.87817e-46;0.01;0;6.4342;102;0;-1-1;-1
920;1176;-0.222461;46.2051;87.7215;9.04395;3098.58;5.2349;0;0;5.87817e-46;0.01;0;4.12906;102;0;-1-1;-1
920;1177;-71.0392;12.8418;60.5264;9.01392;3067.82;5.21397;0;0;5.87817e-46;0.01;0;5.67981;102;0;-1-1;-1
920;1178;0.336918;20.7407;99.9289;8.99489;3048.43;5.19747;0;0;5.87817e-46;0.01;0;5.29361;102;0;-1-1;-1
920;1179;-27.9805;-57.6474;65.5534;8.95014;3003.16;5.17544;0;0;5.87817e-46;0.01;0;5.54044;102;0;-1-1;-1
920;1180;-36.1312;-71.7604;59.965;9.05088;3105.71;5.22722;0;0;7.34771e-46;0.01;0;3.54749;102;0;-1-1;-1
920;1181;34.4693;79.9995;-1.79528;9.0402;3094.73;5.23602;0;0;7.34771e-46;0.01;0;5.48346;102;0;-1-1;-1
920;1182;20.948;84.7164;-10.2753;9.098;3154.47;5.24887;0;0;7.34771e-46;0.01;0;6.13787;102;0;-1-1;-1
920;1183;-20.9392;-25.3438;95.2083;9.13413;3192.2;5.272;0;0;7.34771e-46;0.01;0;4.91154;102;0;-1-1;-1
920;1184;83.3511;-70.8208;-11.7236;9.025;3079.14;5.21832;0;0;7.34771e-46;0.01;0;3.27515;102;0;-1-1;-1
