Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-81.5916;-0.9376;66.6942;9.88659;4047.88;5.76674;0;0;2.88565e-36;0.01;0;4.7438;102;0;-1-1;-1
720;990;-75.1434;32.0015;64.2523;11.1323;5778.93;6.49135;0;0;2.88565e-36;0.01;0;4.58636;102;0;-1-1;-1
720;991;-55.3765;-68.451;64.1193;10.4226;4742.65;6.08248;0;0;2.88565e-36;0.01;0;3.49068;102;0;-1-1;-1
720;992;-62.708;-52.2214;64.5061;9.55977;3659.57;5.57326;0;0;2.88565e-36;0.01;0;5.04187;102;0;-1-1;-1
720;993;-55.489;-23.895;66.2911;10.3736;4675.99;6.05976;0;0;2.88565e-36;0.01;0;5.3744;102;0;-1-1;-1
720;994;-65.5889;0.960457;74.9422;10.1545;4386.01;5.92818;0;0;2.88565e-36;0.01;0;4.5895;102;0;-1-1;-1
720;995;-56.043;11.8155;63.2014;9.46217;3548.63;5.51079;0;0;2.88565e-36;0.01;0;5.31433;102;0;-1-1;-1
720;996;-57.0596;28.7617;63.5536;9.78333;3922.37;5.71131;0;0;2.88565e-36;0.01;0;6.39863;102;0;-1-1;-1
720;997;-59.6094;46.829;65.2002;10.9885;5557.81;6.41209;0;0;2.88565e-36;0.01;0;4.54391;102;0;-1-1;-1
720;998;-44.9184;-52.9479;66.4885;10.7619;5220.97;6.27703;0;0;2.88565e-36;0.01;0;5.55798;102;0;-1-1;-1
720;999;-38.9627;-34.7194;67.2681;9.9229;4092.65;5.7856;0;0;2.88565e-36;0.01;0;6.01358;102;0;-1-1;-1
720;1000;-38.4966;-16.5103;67.2209;11.2531;5969.03;6.57075;0;0;2.88565e-36;0.01;0;6.83429;102;0;-1-1;-1
720;1001;-38.06;1.89548;66.8616;10.1373;4363.7;5.91971;0;0;2.88565e-36;0.01;0;6.31084;102;0;-1-1;-1
720;1002;-40.3994;19.9118;66.9397;10.1828;4422.78;5.95582;0;0;2.88565e-36;0.01;0;6.6357;102;0;-1-1;-1
720;1003;-41.7237;39.2147;67.8436;11.5811;6506.38;6.75713;0;0;2.88565e-36;0.01;0;5.05711;102;0;-1-1;-1
720;1004;-41.4069;55.8311;73.6661;11.0239;5611.73;6.43388;0;0;2.88565e-36;0.01;0;3.01196;102;0;-1-1;-1
720;1005;-40.0672;75.4108;70.3946;11.1308;5776.49;6.50635;0;0;2.88565e-36;0.01;0;1.19283;102;0;-1-1;-1
720;1006;-24.7044;-86.5491;62.1876;9.84718;3999.67;5.74586;0;0;2.88565e-36;0.01;0;3.0668;102;0;-1-1;-1
720;1007;-19.467;-70.5957;60.6457;9.53291;3628.82;5.5576;0;0;3.60706e-36;0.01;0;5.43476;102;0;-1-1;-1
720;1008;-23.8269;-43.4424;67.4253;9.39831;3477.27;5.48117;0;0;2.88565e-36;0.01;0;6.177;102;0;-1-1;-1
720;1009;-22.9802;-26.5895;66.2492;9.83078;3979.72;5.74283;0;0;2.88565e-36;0.01;0;5.77935;102;0;-1-1;-1
720;1010;-20.532;-7.38997;67.9607;11.9662;7177.2;6.97941;0;0;2.88565e-36;0.01;0;5.00579;102;0;-1-1;-1
720;1011;-23.6184;11.5085;67.5622;9.82681;3974.9;5.72627;0;0;2.88565e-36;0.01;0;5.61529;102;0;-1-1;-1
720;1012;-24.4492;29.1188;71.3457;10.4927;4838.97;6.13254;0;0;2.88565e-36;0.01;0;6.22958;102;0;-1-1;-1
720;1013;-23.6311;48.6324;66.7429;11.3938;6195.75;6.64344;0;0;2.88565e-36;0.01;0;5.57954;102;0;-1-1;-1
720;1014;-22.9298;67.9213;66.9224;10.2115;4460.19;5.96994;0;0;2.88565e-36;0.01;0;4.80106;102;0;-1-1;-1
720;1015;-4.07354;-77.1302;64.2947;9.83051;3979.4;5.74415;0;0;2.88565e-36;0.01;0;4.04307;102;0;-1-1;-1
720;1016;-10.5315;-56.3411;73.5299;11.8045;6890.21;6.89392;0;0;2.88565e-36;0.01;0;6.56143;102;0;-1-1;-1
720;1017;-8.29175;-36.8745;69.7121;10.4602;4794.06;6.10481;0;0;2.88565e-36;0.01;0;3.90946;102;0;-1-1;-1
720;1018;-3.18141;-15.0899;67.2022;9.9234;4093.26;5.7948;0;0;2.88565e-36;0.01;0;3.75931;102;0;-1-1;-1
720;1019;-3.71902;2.96348;67.4927;9.79385;3935.04;5.71596;0;0;2.88565e-36;0.01;0;4.63699;102;0;-1-1;-1
720;1020;-8.62124;19.5184;74.2069;10.3202;4604.24;6.02287;0;0;2.88565e-36;0.01;0;5.4059;102;0;-1-1;-1
720;1021;-7.19371;37.3402;66.0284;11.2282;5929.56;6.56332;0;0;2.88565e-36;0.01;0;4.02257;102;0;-1-1;-1
720;1022;-6.28672;59.1702;66.8112;11.1892;5867.9;6.52679;0;0;2.88565e-36;0.01;0;3.75739;102;0;-1-1;-1
720;1023;-7.50139;77.9478;74.4956;11.9465;7141.88;6.97253;0;0;2.88565e-36;0.01;0;2.88783;102;0;-1-1;-1
720;1024;12.0035;-81.3844;70.4874;9.83177;3980.93;5.73271;0;0;2.88565e-36;0.01;0;2.48784;102;0;-1-1;-1
720;1025;8.6326;-63.3494;65.8931;11.7486;6792.69;6.85065;0;0;2.88565e-36;0.01;0;4.64576;102;0;-1-1;-1
720;1026;11.4506;-45.3218;71.4592;9.81592;3961.71;5.72689;0;0;2.88565e-36;0.01;0;5.80413;102;0;-1-1;-1
720;1027;13.5098;-26.415;71.4861;11.487;6349.11;6.6993;0;0;2.88565e-36;0.01;0;6.07841;102;0;-1-1;-1
720;1028;13.3258;-6.48822;71.0365;11.8673;7000.72;6.9267;0;0;2.88565e-36;0.01;0;4.76508;102;0;-1-1;-1
720;1029;14.0098;10.0018;65.794;10.0015;4190.62;5.84386;0;0;2.88565e-36;0.01;0;3.73539;102;0;-1-1;-1
720;1030;12.7212;31.2692;65.1864;9.81742;3963.52;5.72858;0;0;2.88565e-36;0.01;0;4.3972;102;0;-1-1;-1
720;1031;10.6873;50.3035;67.511;11.9206;7095.58;6.95834;0;0;2.88565e-36;0.01;0;5.30953;102;0;-1-1;-1
720;1032;11.3657;69.4537;66.8793;10.8121;5294.41;6.30968;0;0;2.88565e-36;0.01;0;4.45546;102;0;-1-1;-1
720;1033;25.39;-69.7301;71.7036;9.84204;3993.4;5.74515;0;0;2.88565e-36;0.01;0;3.56479;102;0;-1-1;-1
720;1034;26.9723;-53.4112;65.7647;9.88035;4040.22;5.77269;0;0;2.88565e-36;0.01;0;5.76849;102;0;-1-1;-1
720;1035;29.0763;-36.9067;71.6039;9.82131;3968.24;5.72823;0;0;2.88565e-36;0.01;0;6.17507;102;0;-1-1;-1
720;1036;30.2567;-16.526;72.3714;9.80029;3942.8;5.70982;0;0;2.88565e-36;0.01;0;5.36208;102;0;-1-1;-1
720;1037;30.283;1.88965;72.4775;9.81762;3963.76;5.72764;0;0;2.88565e-36;0.01;0;5.45523;102;0;-1-1;-1
720;1038;29.1296;21.5979;70.0526;11.9563;7159.46;6.98051;0;0;2.88565e-36;0.01;0;4.58547;102;0;-1-1;-1
720;1039;27.1462;41.1465;66.9528;10.0273;4223.15;5.85093;0;0;2.88565e-36;0.01;0;5.06434;102;0;-1-1;-1
720;1040;28.5591;59.1914;66.6541;9.81568;3961.41;5.72037;0;0;2.88565e-36;0.01;0;6.25888;102;0;-1-1;-1
720;1041;27.1254;77.0439;71.6572;10.4582;4791.36;6.10335;0;0;2.88565e-36;0.01;0;2.59576;102;0;-1-1;-1
720;1042;41.5122;-60.8055;72.3884;9.81074;3955.43;5.72634;0;0;2.88565e-36;0.01;0;3.01385;102;0;-1-1;-1
720;1043;44.4221;-44.0715;65.9694;10.6538;5065.23;6.21364;0;0;2.88565e-36;0.01;0;6.56481;102;0;-1-1;-1
720;1044;45.8351;-26.0307;71.3417;10.1898;4431.85;5.95188;0;0;2.88565e-36;0.01;0;6.03484;102;0;-1-1;-1
720;1045;45.8088;-7.42789;71.3635;10.3022;4580.18;6.0145;0;0;2.88565e-36;0.01;0;4.79323;102;0;-1-1;-1
720;1046;46.4511;11.1509;70.4368;10.9258;5463.15;6.37284;0;0;2.88565e-36;0.01;0;4.88396;102;0;-1-1;-1
720;1047;47.1403;29.4484;70.8414;9.78558;3925.08;5.70609;0;0;2.88565e-36;0.01;0;5.39942;102;0;-1-1;-1
720;1048;43.3126;47.3558;72.6068;10.7046;5138.07;6.24697;0;0;2.88565e-36;0.01;0;5.91133;102;0;-1-1;-1
720;1049;44.242;70.2229;73.6483;11.2117;5903.4;6.5443;0;0;2.88565e-36;0.01;0;3.64707;102;0;-1-1;-1
720;1050;59.8308;-53.4082;72.7553;11.0058;5584.08;6.42811;0;0;2.88565e-36;0.01;0;2.84956;102;0;-1-1;-1
720;1051;60.4985;-36.4425;65.4568;9.85256;4006.23;5.75418;0;0;2.88565e-36;0.01;0;5.14055;102;0;-1-1;-1
720;1052;62.2442;-17.1699;70.5891;11.1085;5741.87;6.48287;0;0;2.88565e-36;0.01;0;4.12091;102;0;-1-1;-1
720;1053;62.0672;1.66928;71.801;9.81086;3955.58;5.71808;0;0;2.88565e-36;0.01;0;4.84705;102;0;-1-1;-1
720;1054;62.6015;20.2005;70.6049;9.79574;3937.31;5.70752;0;0;2.88565e-36;0.01;0;4.27024;102;0;-1-1;-1
720;1055;62.4515;39.5833;71.4224;11.3071;6055.32;6.60885;0;0;2.88565e-36;0.01;0;4.20751;102;0;-1-1;-1
720;1056;60.1091;57.2428;75.181;11.7167;6737.59;6.84435;0;0;2.88565e-36;0.01;0;3.46032;102;0;-1-1;-1
720;1057;78.4051;-42.9689;68.6108;12.0541;7336.48;7.02759;0;0;2.88565e-36;0.01;0;2.78852;102;0;-1-1;-1
720;1058;78.6551;-23.8033;63.0581;9.78315;3922.16;5.7042;0;0;2.88565e-36;0.01;0;4.37185;102;0;-1-1;-1
720;1059;77.5397;-7.91888;72.0425;9.8534;4007.26;5.74899;0;0;2.88565e-36;0.01;0;2.41167;102;0;-1-1;-1
720;1060;78.6779;10.267;70.7776;11.2739;6002.14;6.58482;0;0;2.88565e-36;0.01;0;1.76323;102;0;-1-1;-1
720;1061;78.1994;29.0854;70.3629;10.1887;4430.46;5.948;0;0;2.88565e-36;0.01;0;1.94283;102;0;-1-1;-1
720;1062;-62.3626;-26.6946;85.1413;10.8678;5376.66;6.34341;0;0;2.88565e-36;0.01;0;2.33292;102;0;-1-1;-1
720;1063;-70.9428;-10.4119;88.0034;9.8331;3982.54;5.74064;0;0;2.88565e-36;0.01;0;1.93938;102;0;-1-1;-1
720;1064;-66.8118;18.5152;80.4221;10.7457;5197.52;6.27299;0;0;2.88565e-36;0.01;0;3.82621;102;0;-1-1;-1
720;1065;-59.4176;29.1207;93.7319;9.5945;3699.61;5.59494;0;0;2.88565e-36;0.01;0;3.15866;102;0;-1-1;-1
720;1066;-52.1982;-52.8101;85.6978;9.80432;3947.67;5.72603;0;0;2.88565e-36;0.01;0;1.25019;102;0;-1-1;-1
720;1067;-47.2495;-36.4993;90.1927;10.2087;4456.59;5.95672;0;0;2.88565e-36;0.01;0;3.7476;102;0;-1-1;-1
720;1068;-52.273;-9.38072;87.6445;11.5826;6508.92;6.76043;0;0;2.88565e-36;0.01;0;3.31579;102;0;-1-1;-1
720;1069;-49.0401;8.60984;79.8179;10.9511;5501.27;6.39015;0;0;2.88565e-36;0.01;0;4.23209;102;0;-1-1;-1
720;1070;-50.6592;26.9513;79.4987;9.89163;4054.07;5.78058;0;0;2.88565e-36;0.01;0;5.31563;102;0;-1-1;-1
720;1071;-51.4399;44.7175;87.0463;11.4745;6328.34;6.70306;0;0;2.88565e-36;0.01;0;2.96443;102;0;-1-1;-1
720;1072;-26.8005;-63.5438;85.0018;11.2211;5918.23;6.53216;0;0;2.88565e-36;0.01;0;2.53418;102;0;-1-1;-1
720;1073;-34.4997;-46.3336;80.677;10.4258;4747;6.08509;0;0;2.88565e-36;0.01;0;4.82329;102;0;-1-1;-1
720;1074;-32.0585;-26.7811;83.1984;11.6558;6633.02;6.7971;0;0;2.88565e-36;0.01;0;6.23919;102;0;-1-1;-1
720;1075;-32.9333;-6.61045;83.1383;10.8001;5276.75;6.30911;0;0;2.88565e-36;0.01;0;4.99307;102;0;-1-1;-1
720;1076;-31.6708;15.6567;82.9872;10.455;4787.02;6.09856;0;0;2.88565e-36;0.01;0;4.94542;102;0;-1-1;-1
720;1077;-35.3964;33.8274;85.623;10.7756;5241.02;6.28842;0;0;2.88565e-36;0.01;0;4.60021;102;0;-1-1;-1
720;1078;-31.4763;51.7092;90.288;10.7028;5135.49;6.25512;0;0;2.88565e-36;0.01;0;3.10036;102;0;-1-1;-1
720;1079;-11.6846;-55.9448;93.2264;10.194;4437.28;5.95654;0;0;2.88565e-36;0.01;0;3.92395;102;0;-1-1;-1
720;1080;-16.1707;-39.2173;84.9975;11.8487;6967.94;6.91274;0;0;2.88565e-36;0.01;0;4.83841;102;0;-1-1;-1
720;1081;-15.5892;-15.666;85.6812;10.8549;5357.55;6.33805;0;0;2.88565e-36;0.01;0;5.00988;102;0;-1-1;-1
720;1082;-15.4836;4.40757;84.0812;11.799;6880.6;6.88904;0;0;2.88565e-36;0.01;0;5.7569;102;0;-1-1;-1
720;1083;-15.0622;22.744;91.257;10.3724;4674.47;6.05472;0;0;2.88565e-36;0.01;0;6.32073;102;0;-1-1;-1
720;1084;-16.0452;40.5859;85.1008;11.6582;6637.12;6.80094;0;0;2.88565e-36;0.01;0;4.21436;102;0;-1-1;-1
720;1085;-14.5807;60.8548;85.0125;11.4707;6322.03;6.68983;0;0;2.88565e-36;0.01;0;2.96853;102;0;-1-1;-1
720;1086;2.13698;-63.8057;85.9882;9.61939;3728.47;5.61321;0;0;2.88565e-36;0.01;0;3.22503;102;0;-1-1;-1
720;1087;1.94684;-46.6831;86.6914;9.83829;3988.85;5.74101;0;0;2.88565e-36;0.01;0;5.95552;102;0;-1-1;-1
720;1088;1.24093;-26.9359;88.2747;11.6172;6567.44;6.77757;0;0;2.88565e-36;0.01;0;5.78361;102;0;-1-1;-1
720;1089;1.92559;-6.19982;88.1248;11.4985;6368.16;6.71318;0;0;2.88565e-36;0.01;0;5.45254;102;0;-1-1;-1
720;1090;2.81997;11.7469;87.4813;10.2859;4558.48;6.00016;0;0;2.88565e-36;0.01;0;5.07531;102;0;-1-1;-1
720;1091;1.77496;30.5325;86.3764;11.09;5713.28;6.46901;0;0;2.88565e-36;0.01;0;5.84441;102;0;-1-1;-1
720;1092;14.2742;55.1913;97.502;9.44299;3527.09;5.50407;0;0;2.88565e-36;0.01;0;3.23674;102;0;-1-1;-1
720;1093;3.34797;67.5462;89.1793;11.207;5895.95;6.53337;0;0;2.88565e-36;0.01;0;3.02028;102;0;-1-1;-1
720;1094;18.0502;-56.9404;82.0678;10.2395;4496.97;5.98028;0;0;2.88565e-36;0.01;0;5.34043;102;0;-1-1;-1
720;1095;18.3652;-37.9755;86.7524;11.4563;6298.23;6.68209;0;0;2.88565e-36;0.01;0;6.96689;102;0;-1-1;-1
720;1096;19.1831;-16.181;87.2025;10.5419;4907.28;6.15398;0;0;2.88565e-36;0.01;0;6.7321;102;0;-1-1;-1
720;1097;19.6677;2.44882;86.9141;10.1702;4406.39;5.92737;0;0;2.88565e-36;0.01;0;6.67401;102;0;-1-1;-1
720;1098;19.3713;20.6296;86.8638;9.86774;4024.77;5.74598;0;0;2.88565e-36;0.01;0;5.43356;102;0;-1-1;-1
720;1099;17.6124;42.3533;84.602;11.6624;6644.36;6.80215;0;0;2.88565e-36;0.01;0;5.02854;102;0;-1-1;-1
720;1100;20.8596;62.3164;82.4875;11.1068;5739.25;6.48928;0;0;2.88565e-36;0.01;0;4.82801;102;0;-1-1;-1
720;1101;35.5921;-48.3787;85.6189;11.7482;6792.02;6.85886;0;0;2.88565e-36;0.01;0;4.13218;102;0;-1-1;-1
720;1102;35.7505;-27.4961;87.3064;11.6806;6675.46;6.80588;0;0;2.88565e-36;0.01;0;6.46902;102;0;-1-1;-1
720;1103;35.5516;-7.58022;86.4513;9.89137;4053.76;5.7783;0;0;2.88565e-36;0.01;0;6.64062;102;0;-1-1;-1
720;1104;35.6396;12.3338;85.9012;10.509;4861.54;6.1302;0;0;2.88565e-36;0.01;0;6.85933;102;0;-1-1;-1
720;1105;36.1878;33.1006;86.3913;11.8964;7052.34;6.94386;0;0;2.88565e-36;0.01;0;6.09027;102;0;-1-1;-1
720;1106;30.8624;51.2741;93.3897;9.41726;3498.34;5.49383;0;0;2.88565e-36;0.01;0;3.77648;102;0;-1-1;-1
720;1107;52.4543;-38.6121;82.2825;10.6376;5042.18;6.20425;0;0;2.88565e-36;0.01;0;3.71446;102;0;-1-1;-1
720;1108;51.0127;-15.919;85.5056;9.79417;3935.42;5.72093;0;0;2.88565e-36;0.01;0;5.10887;102;0;-1-1;-1
720;1109;50.8537;1.90266;85.521;9.80909;3953.44;5.7245;0;0;2.88565e-36;0.01;0;6.20493;102;0;-1-1;-1
720;1110;52.7108;20.7047;86.0521;11.0905;5714.08;6.47533;0;0;2.88565e-36;0.01;0;4.35799;102;0;-1-1;-1
720;1111;53.1493;43.2153;86.9968;9.83302;3982.44;5.7285;0;0;2.88565e-36;0.01;0;3.45642;102;0;-1-1;-1
720;1112;66.1939;-7.30076;85.7515;9.87734;4036.53;5.76677;0;0;2.88565e-36;0.01;0;3.23948;102;0;-1-1;-1
720;1113;-39.8977;-21.2759;99.9983;11.3672;6152.41;6.63303;0;0;2.88565e-36;0.01;0;3.86779;102;0;-1-1;-1
720;1114;-40.3867;4.0346;95.3099;9.78085;3919.39;5.70416;0;0;2.88565e-36;0.01;0;4.47191;102;0;-1-1;-1
720;1115;-42.2606;22.3613;100.226;11.59;6521.38;6.76152;0;0;2.88565e-36;0.01;0;2.84321;102;0;-1-1;-1
720;1116;-27.3975;-20.4242;113.802;9.6162;3724.77;5.60387;0;0;3.60706e-36;0.01;0;2.13815;102;0;-1-1;-1
720;1117;-25.2754;-7.34464;100.676;11.5815;6507.09;6.75606;0;0;2.88565e-36;0.01;0;4.08284;102;0;-1-1;-1
720;1118;-26.0493;12.0449;100.165;9.80141;3944.15;5.71715;0;0;2.88565e-36;0.01;0;3.47667;102;0;-1-1;-1
720;1119;-26.3335;35.8161;102.498;11.7274;6756.1;6.84091;0;0;2.88565e-36;0.01;0;4.25099;102;0;-1-1;-1
720;1120;-6.96352;-39.4277;102.431;11.5139;6393.72;6.72522;0;0;2.88565e-36;0.01;0;2.93816;102;0;-1-1;-1
720;1121;-7.20927;-15.4714;102.92;10.9926;5564.03;6.41892;0;0;2.88565e-36;0.01;0;3.85104;102;0;-1-1;-1
720;1122;-8.65261;4.98349;102.121;11.4894;6352.96;6.70233;0;0;2.88565e-36;0.01;0;4.38312;102;0;-1-1;-1
720;1123;-15.1069;22.0107;108.467;9.47834;3566.85;5.52521;0;0;2.88565e-36;0.01;0;3.90579;102;0;-1-1;-1
720;1124;-7.57186;36.2957;101.093;9.81945;3965.98;5.72393;0;0;2.88565e-36;0.01;0;4.42554;102;0;-1-1;-1
720;1125;12.1339;-45.7179;102.177;9.99308;4180.11;5.83822;0;0;2.88565e-36;0.01;0;2.50072;102;0;-1-1;-1
720;1126;15.2457;-26.7512;103.238;11.5296;6419.96;6.71811;0;0;2.88565e-36;0.01;0;4.39364;102;0;-1-1;-1
720;1127;14.7037;-6.32505;103.215;11.224;5922.9;6.54959;0;0;2.88565e-36;0.01;0;3.70421;102;0;-1-1;-1
720;1128;14.8427;11.7168;101.972;10.719;5158.87;6.25491;0;0;2.88565e-36;0.01;0;4.26973;102;0;-1-1;-1
720;1129;14.9307;30.871;101.145;10.8973;5420.55;6.3587;0;0;2.88565e-36;0.01;0;3.76436;102;0;-1-1;-1
720;1130;29.2011;-39.4697;101.489;9.86266;4018.56;5.75349;0;0;2.88565e-36;0.01;0;3.2836;102;0;-1-1;-1
720;1131;30.9032;-15.5954;101.804;10.4319;4755.27;6.09444;0;0;2.88565e-36;0.01;0;4.58829;102;0;-1-1;-1
720;1132;30.9802;2.5462;100.391;9.93747;4110.71;5.80655;0;0;2.88565e-36;0.01;0;5.72967;102;0;-1-1;-1
720;1133;30.8863;20.7566;100.985;10.292;4566.51;6.00511;0;0;2.88565e-36;0.01;0;5.01022;102;0;-1-1;-1
720;1134;31.5592;38.2787;104.555;9.97761;4160.72;5.82909;0;0;2.88565e-36;0.01;0;2.59422;102;0;-1-1;-1
720;1135;47.5063;-6.67723;101.362;11.2956;6036.97;6.5963;0;0;2.88565e-36;0.01;0;3.0729;102;0;-1-1;-1
720;1136;46.228;10.9444;100.176;9.87914;4038.74;5.77107;0;0;2.88565e-36;0.01;0;3.19801;102;0;-1-1;-1
720;1137;-43.5088;-92.2244;-25.0238;9.45587;3541.54;5.50923;0;0;2.88565e-36;0.01;0;5.75589;102;0;-1-1;-1
720;1138;-38.5111;79.0414;5.02777;9.56617;3666.93;5.58258;0;0;2.88565e-36;0.01;0;6.26362;102;0;-1-1;-1
720;1139;1.89045;62.2783;-93.6236;9.43652;3519.85;5.49966;0;0;2.88565e-36;0.01;0;3.40977;102;0;-1-1;-1
720;1140;11.9202;-103.54;-29.2637;9.46642;3553.42;5.51894;0;0;2.88565e-36;0.01;0;4.29767;102;0;-1-1;-1
720;1141;-54.61;10.0153;-88.8628;9.49106;3581.23;5.53998;0;0;2.88565e-36;0.01;0;2.90343;102;0;-1-1;-1
720;1142;-88.9639;14.4756;63.6025;9.52123;3615.5;5.54777;0;0;2.88565e-36;0.01;0;4.1524;102;0;-1-1;-1
720;1143;-51.7831;-18.8129;-75.7923;9.56638;3667.17;5.58074;0;0;2.88565e-36;0.01;0;4.57034;102;0;-1-1;-1
720;1144;-83.3246;-45.3153;62.9067;9.57542;3677.58;5.58591;0;0;2.88565e-36;0.01;0;2.56186;102;0;-1-1;-1
720;1145;-3.74221;-80.2047;9.08582;9.55458;3653.62;5.57121;0;0;2.88565e-36;0.01;0;5.53935;102;0;-1-1;-1
720;1146;-18.0112;-54.2625;56.2948;9.53949;3636.33;5.56268;0;0;2.88565e-36;0.01;0;5.81131;102;0;-1-1;-1
720;1147;-31.5014;-45.5313;-75.6889;9.60288;3709.32;5.59507;0;0;2.88565e-36;0.01;0;5.59577;102;0;-1-1;-1
720;1148;-57.0446;28.4213;-60.3071;9.53033;3625.87;5.56114;0;0;2.88565e-36;0.01;0;6.39606;102;0;-1-1;-1
720;1149;86.8815;-33.3906;-25.4731;9.50546;3597.56;5.54192;0;0;2.88565e-36;0.01;0;6.06613;102;0;-1-1;-1
720;1150;117.942;-27.9345;5.82492;9.47045;3557.96;5.52453;0;0;2.88565e-36;0.01;0;2.68797;102;0;-1-1;-1
720;1151;94.2464;-45.0641;-15.0074;9.35317;3427.41;5.45329;0;0;2.88565e-36;0.01;0;5.71263;102;0;-1-1;-1
720;1152;-44.5092;76.1388;-69.2289;9.52943;3624.84;5.55842;0;0;2.88565e-36;0.01;0;5.05435;102;0;-1-1;-1
720;1153;96.277;61.5564;-26.0398;9.49305;3583.49;5.52442;0;0;2.88565e-36;0.01;0;4.04143;102;0;-1-1;-1
720;1154;-31.047;76.8572;-58.7065;9.46603;3552.98;5.5244;0;0;2.88565e-36;0.01;0;6.30583;102;0;-1-1;-1
720;1155;-27.3667;-70.5623;-10.0189;9.54227;3639.51;5.55995;0;0;2.88565e-36;0.01;0;6.22099;102;0;-1-1;-1
720;1156;-32.3345;-101.148;17.07;9.56343;3663.78;5.57214;0;0;2.88565e-36;0.01;0;4.56176;102;0;-1-1;-1
720;1157;29.7557;61.5938;-61.4733;9.54912;3647.37;5.57248;0;0;2.88565e-36;0.01;0;5.80474;102;0;-1-1;-1
720;1158;1.27176;70.3405;22.2969;9.54285;3640.18;5.56395;0;0;2.88565e-36;0.01;0;5.59738;102;0;-1-1;-1
720;1159;-31.1229;32.5314;-10.538;9.45727;3543.12;5.51457;0;0;2.88565e-36;0.01;0;5.33384;102;0;-1-1;-1
720;1160;-62.8796;-81.5306;-45.2687;9.46758;3554.73;5.5254;0;0;2.88565e-36;0.01;0;3.40476;102;0;-1-1;-1
720;1161;-13.4332;-29.3277;-7.80869;9.59849;3704.23;5.59993;0;0;2.88565e-36;0.01;0;6.43365;102;0;-1-1;-1
720;1162;-38.2333;-74.5931;-58.5136;9.5789;3681.6;5.58201;0;0;2.88565e-36;0.01;0;5.13165;102;0;-1-1;-1
720;1163;-54.5414;-39.8451;74.352;9.57665;3679;5.58784;0;0;2.88565e-36;0.01;0;5.58652;102;0;-1-1;-1
720;1164;-9.0604;-15.235;33.2182;9.51494;3608.33;5.54308;0;0;2.88565e-36;0.01;0;5.76283;102;0;-1-1;-1
720;1165;80.8969;-19.5352;-18.8044;9.58769;3691.74;5.58844;0;0;2.88565e-36;0.01;0;5.24735;102;0;-1-1;-1
720;1166;-86.0469;49.084;3.83532;9.56411;3664.56;5.56961;0;0;2.88565e-36;0.01;0;6.9298;102;0;-1-1;-1
720;1167;45.0684;58.0234;86.9525;9.51513;3608.56;5.5495;0;0;2.88565e-36;0.01;0;3.3147;102;0;-1-1;-1
720;1168;-84.8022;-7.73271;3.46586;9.61123;3718.99;5.6034;0;0;2.88565e-36;0.01;0;5.99971;102;0;-1-1;-1
720;1169;39.6022;50.5306;-2.4188;9.48055;3569.35;5.52561;0;0;2.88565e-36;0.01;0;6.57138;102;0;-1-1;-1
720;1170;-71.6167;20.8405;3.04403;9.56193;3662.06;5.58113;0;0;2.88565e-36;0.01;0;6.85203;102;0;-1-1;-1
720;1171;-4.55353;37.2381;-59.5893;9.56715;3668.06;5.574;0;0;2.88565e-36;0.01;0;5.32018;102;0;-1-1;-1
720;1172;-64.9298;35.8068;78.5693;9.55964;3659.43;5.56935;0;0;2.88565e-36;0.01;0;4.61565;102;0;-1-1;-1
720;1173;-46.6448;77.3255;-52.4916;9.5236;3618.19;5.54683;0;0;2.88565e-36;0.01;0;5.71792;102;0;-1-1;-1
720;1174;15.7044;-73.9559;85.3396;9.51727;3610.98;5.54911;0;0;2.88565e-36;0.01;0;2.56549;102;0;-1-1;-1
720;1175;38.6751;18.9996;-18.732;9.46734;3554.45;5.52068;0;0;2.88565e-36;0.01;0;6.43509;102;0;-1-1;-1
720;1176;0.079527;48.8688;90.2453;9.4776;3566.02;5.53339;0;0;2.88565e-36;0.01;0;4.21634;102;0;-1-1;-1
720;1177;-72.7544;13.5551;64.0644;9.45384;3539.27;5.51714;0;0;2.88565e-36;0.01;0;5.61666;102;0;-1-1;-1
720;1178;-0.258468;21.2105;101.502;9.45672;3542.5;5.51242;0;0;2.88565e-36;0.01;0;5.42473;102;0;-1-1;-1
720;1179;-28.7619;-59.0905;68.2498;9.40727;3487.22;5.48759;0;0;2.88565e-36;0.01;0;6.12841;102;0;-1-1;-1
720;1180;-37.2078;-73.8509;63.4148;9.50821;3600.68;5.54086;0;0;3.60706e-36;0.01;0;3.70516;102;0;-1-1;-1
720;1181;35.0344;83.3261;-1.46388;9.50576;3597.91;5.55238;0;0;3.60706e-36;0.01;0;5.75513;102;0;-1-1;-1
720;1182;21.3021;87.2258;-10.9827;9.54938;3647.66;5.56181;0;0;3.60706e-36;0.01;0;6.73068;102;0;-1-1;-1
720;1183;-21.3311;-26.4044;98.9911;9.60072;3706.81;5.59302;0;0;3.60706e-36;0.01;0;5.08282;102;0;-1-1;-1
720;1184;84.9969;-74.9525;-11.3018;9.45968;3545.83;5.51851;0;0;3.60706e-36;0.01;0;2.76597;102;0;-1-1;-1
720;1185;-16.1047;42.3324;-70.5292;9.50381;3595.68;5.54215;0;0;3.60706e-36;0.01;0;5.02718;102;0;-1-1;-1
