Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-72.0772;28.8438;62.2628;11.0682;5679.65;6.6047;0;0;4.53781e-11;0.01;0;5.01918;101;0;-1-1;-1
200;991;-50.6655;-64.9296;63.1815;10.4836;4826.36;6.25919;0;0;4.53781e-11;0.01;0;3.33056;101;0;-1-1;-1
200;992;-58.1376;-49.7078;61.8448;9.5277;3622.87;5.68216;0;0;4.53781e-11;0.01;0;5.99355;101;0;-1-1;-1
200;993;-51.7333;-21.8849;62.535;10.3839;4689.98;6.19975;0;0;4.53781e-11;0.01;0;7.26718;101;0;-1-1;-1
200;994;-55.5127;-4.85991;65.6635;10.0998;4315.42;6.03259;0;0;4.53781e-11;0.01;0;6.09747;101;0;-1-1;-1
200;995;-49.9977;10.2584;60.2347;9.49796;3589.05;5.66176;0;0;4.53781e-11;0.01;0;7.32801;101;0;-1-1;-1
200;996;-53.6465;26.3694;60.6994;9.86824;4025.38;5.89471;0;0;4.53781e-11;0.01;0;7.65429;101;0;-1-1;-1
200;997;-55.544;44.6219;63.5024;10.9945;5567;6.56358;0;0;4.53781e-11;0.01;0;5.58289;101;0;-1-1;-1
200;998;-41.1203;-49.7263;64.5017;10.7434;5194.18;6.41053;0;0;4.53781e-11;0.01;0;7.72136;101;0;-1-1;-1
200;999;-36.1183;-32.2265;63.6465;9.87871;4038.21;5.89884;0;0;4.53781e-11;0.01;0;7.21267;101;0;-1-1;-1
200;1000;-35.7762;-14.9275;63.1234;11.3624;6144.71;6.78154;0;0;4.53781e-11;0.01;0;8.03999;101;0;-1-1;-1
200;1001;-35.7298;2.79648;64.1627;10.1016;4317.79;6.03279;0;0;4.53781e-11;0.01;0;7.68866;101;0;-1-1;-1
200;1002;-36.7763;19.5241;62.6278;10.2172;4467.7;6.10501;0;0;4.53781e-11;0.01;0;7.65858;101;0;-1-1;-1
200;1003;-38.709;37.1836;64.3017;11.4608;6305.63;6.83793;0;0;4.53781e-11;0.01;0;8.61357;101;0;-1-1;-1
200;1004;-38.1442;55.0237;64.4381;10.9068;5434.82;6.51068;0;0;4.53781e-11;0.01;0;5.73801;101;0;-1-1;-1
200;1005;-38.6228;73.2351;64.2464;11.1343;5782.01;6.64851;0;0;4.53781e-11;0.01;0;2.74922;101;0;-1-1;-1
200;1006;-19.638;-79.1189;62.8274;9.80194;3944.8;5.85032;0;0;4.53781e-11;0.01;0;3.82186;101;0;-1-1;-1
200;1007;-17.9081;-64.0292;57.9116;9.51128;3604.18;5.67289;0;0;5.67227e-11;0.01;0;7.27504;101;0;-1-1;-1
200;1008;-21.4733;-38.6182;64.0104;9.42738;3509.63;5.62468;0;0;4.53781e-11;0.01;0;8.2323;101;0;-1-1;-1
200;1009;-20.0058;-23.1532;62.8621;9.91287;4080.25;5.92054;0;0;4.53781e-11;0.01;0;6.40479;101;0;-1-1;-1
200;1010;-19.9915;-5.31027;63.1331;11.9509;7149.67;7.13058;0;0;4.53781e-11;0.01;0;6.99072;101;0;-1-1;-1
200;1011;-20.5345;10.1595;63.1306;9.81801;3964.23;5.85623;0;0;4.53781e-11;0.01;0;6.53047;101;0;-1-1;-1
200;1012;-21.0329;26.8333;66.3143;10.4081;4722.83;6.21362;0;0;4.53781e-11;0.01;0;8.10316;101;0;-1-1;-1
200;1013;-21.7021;45.4362;63.5225;11.4209;6240.1;6.81232;0;0;4.53781e-11;0.01;0;8.98862;101;0;-1-1;-1
200;1014;-21.7284;63.7032;64.2839;10.2266;4480.05;6.10888;0;0;4.53781e-11;0.01;0;5.63028;101;0;-1-1;-1
200;1015;-4.38832;-70.9645;62.5622;9.88106;4041.1;5.90021;0;0;4.53781e-11;0.01;0;5.30685;101;0;-1-1;-1
200;1016;-8.11377;-51.7119;68.5469;11.8391;6951.01;7.06553;0;0;4.53781e-11;0.01;0;6.69673;101;0;-1-1;-1
200;1017;-5.27436;-33.1916;63.3531;10.4966;4844.3;6.26611;0;0;4.53781e-11;0.01;0;6.99258;101;0;-1-1;-1
200;1018;-4.91693;-15.4492;63.2977;9.89851;4062.55;5.91203;0;0;4.53781e-11;0.01;0;7.43645;101;0;-1-1;-1
200;1019;-4.93505;1.74093;63.8444;9.85746;4012.21;5.88026;0;0;4.53781e-11;0.01;0;7.13006;101;0;-1-1;-1
200;1020;-5.01693;18.134;65.0865;10.3262;4612.26;6.16291;0;0;4.53781e-11;0.01;0;7.42616;101;0;-1-1;-1
200;1021;-5.52517;36.1587;62.8094;11.1859;5862.77;6.67894;0;0;4.53781e-11;0.01;0;8.74872;101;0;-1-1;-1
200;1022;-5.02389;55.0207;63.7729;11.1201;5759.97;6.63675;0;0;4.53781e-11;0.01;0;7.19228;101;0;-1-1;-1
200;1023;-4.99964;73.1133;66.8792;11.8815;7025.92;7.08953;0;0;4.53781e-11;0.01;0;3.55107;101;0;-1-1;-1
200;1024;11.5832;-78.0674;64.2242;9.7743;3911.53;5.82826;0;0;4.53781e-11;0.01;0;4.61274;101;0;-1-1;-1
200;1025;8.68981;-59.1599;62.538;11.797;6877.1;7.03781;0;0;4.53781e-11;0.01;0;8.29917;101;0;-1-1;-1
200;1026;8.50574;-42.0626;65.3192;9.81011;3954.67;5.85234;0;0;4.53781e-11;0.01;0;7.6773;101;0;-1-1;-1
200;1027;11.0612;-24.4229;64.1163;11.4612;6306.44;6.84002;0;0;4.53781e-11;0.01;0;8.3755;101;0;-1-1;-1
200;1028;11.2441;-5.92149;63.8232;11.8008;6883.7;7.04314;0;0;4.53781e-11;0.01;0;8.19503;101;0;-1-1;-1
200;1029;10.5548;10.0066;64.0961;10.0045;4194.44;5.97326;0;0;4.53781e-11;0.01;0;6.45798;101;0;-1-1;-1
200;1030;9.99475;27.2873;63.0009;9.82259;3969.78;5.86144;0;0;4.53781e-11;0.01;0;6.67402;101;0;-1-1;-1
200;1031;10.0132;45.778;62.8331;11.862;6991.39;7.07846;0;0;4.53781e-11;0.01;0;6.6589;101;0;-1-1;-1
200;1032;10.6348;64.3724;64.0542;10.7729;5237.01;6.42965;0;0;4.53781e-11;0.01;0;5.73654;101;0;-1-1;-1
200;1033;24.7752;-66.8184;65.6545;9.81905;3965.5;5.85855;0;0;4.53781e-11;0.01;0;4.54093;101;0;-1-1;-1
200;1034;23.7667;-49.2083;62.6071;9.77189;3908.62;5.8322;0;0;4.53781e-11;0.01;0;6.92237;101;0;-1-1;-1
200;1035;27.0372;-32.9438;64.3075;9.81364;3958.94;5.85449;0;0;4.53781e-11;0.01;0;7.82833;101;0;-1-1;-1
200;1036;26.8544;-15.3235;64.206;9.84277;3994.29;5.86829;0;0;4.53781e-11;0.01;0;8.0754;101;0;-1-1;-1
200;1037;26.4748;2.12098;64.1561;9.82877;3977.28;5.86294;0;0;4.53781e-11;0.01;0;8.3047;101;0;-1-1;-1
200;1038;25.215;20.1983;64.6269;11.9474;7143.47;7.12896;0;0;4.53781e-11;0.01;0;8.47705;101;0;-1-1;-1
200;1039;26.2425;37.6341;62.7512;10.1076;4325.45;6.03508;0;0;4.53781e-11;0.01;0;6.60147;101;0;-1-1;-1
200;1040;25.7654;54.4799;63.2725;9.81647;3962.36;5.85328;0;0;4.53781e-11;0.01;0;5.98919;101;0;-1-1;-1
200;1041;25.0449;75.2104;65.1481;10.5005;4849.71;6.26873;0;0;4.53781e-11;0.01;0;4.01626;101;0;-1-1;-1
200;1042;38.7925;-57.3948;65.6899;9.80625;3950;5.85044;0;0;4.53781e-11;0.01;0;4.417;101;0;-1-1;-1
200;1043;42.1575;-40.6826;63.3565;10.7104;5146.38;6.39348;0;0;4.53781e-11;0.01;0;7.83658;101;0;-1-1;-1
200;1044;42.0906;-23.7655;63.6752;10.2052;4451.95;6.09482;0;0;4.53781e-11;0.01;0;8.28001;101;0;-1-1;-1
200;1045;41.8386;-5.98657;63.8348;10.3684;4669.06;6.19098;0;0;4.53781e-11;0.01;0;7.4584;101;0;-1-1;-1
200;1046;42.0387;10.0724;63.8483;10.9406;5485.38;6.52703;0;0;4.53781e-11;0.01;0;7.6124;101;0;-1-1;-1
200;1047;41.9839;27.835;63.4527;9.82838;3976.81;5.86069;0;0;4.53781e-11;0.01;0;7.75669;101;0;-1-1;-1
200;1048;41.0939;45.4576;65.7174;10.6671;5084.25;6.36771;0;0;4.53781e-11;0.01;0;7.66624;101;0;-1-1;-1
200;1049;40.463;65.0002;66.3848;11.2631;5985.05;6.72268;0;0;4.53781e-11;0.01;0;5.29305;101;0;-1-1;-1
200;1050;57.0037;-51.2633;66.3412;11.0018;5578.04;6.56691;0;0;4.53781e-11;0.01;0;3.02672;101;0;-1-1;-1
200;1051;57.6144;-33.0522;62.2368;9.83024;3979.06;5.86816;0;0;4.53781e-11;0.01;0;6.37857;101;0;-1-1;-1
200;1052;57.5016;-15.9844;64.484;11.0976;5724.95;6.62471;0;0;4.53781e-11;0.01;0;7.84882;101;0;-1-1;-1
200;1053;57.3928;1.86934;64.2978;9.85182;4005.33;5.87706;0;0;4.53781e-11;0.01;0;7.64292;101;0;-1-1;-1
200;1054;57.7653;18.931;63.6226;9.79307;3934.1;5.83898;0;0;4.53781e-11;0.01;0;6.27365;101;0;-1-1;-1
200;1055;57.43;36.4931;66.588;11.3927;6194.01;6.801;0;0;4.53781e-11;0.01;0;5.85481;101;0;-1-1;-1
200;1056;57.6643;56.075;67.5215;11.7388;6775.75;7.00593;0;0;4.53781e-11;0.01;0;3.24403;101;0;-1-1;-1
200;1057;74.1109;-41.662;66.0944;12.0348;7301.43;7.17843;0;0;4.53781e-11;0.01;0;3.14914;101;0;-1-1;-1
200;1058;72.7571;-23.6106;61.9606;9.85539;4009.69;5.87588;0;0;4.53781e-11;0.01;0;5.21638;101;0;-1-1;-1
200;1059;72.8867;-6.94408;65.1505;9.79597;3937.6;5.84501;0;0;4.53781e-11;0.01;0;4.48883;101;0;-1-1;-1
200;1060;73.5079;9.99921;66.4649;11.1817;5856.2;6.67471;0;0;4.53781e-11;0.01;0;3.91977;101;0;-1-1;-1
200;1061;73.506;27.9801;65.1535;10.1917;4434.28;6.08699;0;0;4.53781e-11;0.01;0;4.25636;101;0;-1-1;-1
200;1062;-61.8492;-27.0829;77.9379;10.7512;5205.51;6.41885;0;0;4.53781e-11;0.01;0;3.88028;101;0;-1-1;-1
200;1063;-63.6286;-3.52455;79.8642;9.80514;3948.66;5.85003;0;0;4.53781e-11;0.01;0;3.47085;101;0;-1-1;-1
200;1064;-62.9158;14.4829;78.9943;10.7732;5237.44;6.43019;0;0;4.53781e-11;0.01;0;4.39193;101;0;-1-1;-1
200;1065;-56.3189;26.8594;89.6665;9.56663;3667.47;5.70748;0;0;4.53781e-11;0.01;0;3.51314;101;0;-1-1;-1
200;1066;-46.8163;-49.8897;81.158;9.82966;3978.36;5.86591;0;0;4.53781e-11;0.01;0;3.45374;101;0;-1-1;-1
200;1067;-45.6297;-32.6358;85.1882;10.1261;4349.3;6.04479;0;0;4.53781e-11;0.01;0;4.61548;101;0;-1-1;-1
200;1068;-48.0051;-14.3864;79.2453;11.4915;6356.52;6.85743;0;0;4.53781e-11;0.01;0;6.81982;101;0;-1-1;-1
200;1069;-47.0221;4.95279;77.9694;11.0341;5627.34;6.5862;0;0;4.53781e-11;0.01;0;7.2466;101;0;-1-1;-1
200;1070;-47.1802;22.4933;75.3562;9.86786;4024.92;5.89461;0;0;4.53781e-11;0.01;0;7.08206;101;0;-1-1;-1
200;1071;-48.0026;40.5651;81.3175;11.3868;6184.29;6.79752;0;0;4.53781e-11;0.01;0;4.22243;101;0;-1-1;-1
200;1072;-30.8564;-60.3946;79.5514;11.258;5976.82;6.71451;0;0;4.53781e-11;0.01;0;3.52663;101;0;-1-1;-1
200;1073;-31.6713;-42.4029;77.6042;10.4232;4743.46;6.2249;0;0;4.53781e-11;0.01;0;6.52256;101;0;-1-1;-1
200;1074;-30.734;-24.3865;78.4836;11.5804;6505.25;6.90707;0;0;4.53781e-11;0.01;0;7.5318;101;0;-1-1;-1
200;1075;-31.3842;-5.59954;79.1174;10.8363;5330.1;6.47007;0;0;4.53781e-11;0.01;0;7.84662;101;0;-1-1;-1
200;1076;-30.6385;12.9506;77.0941;10.415;4732.26;6.21894;0;0;4.53781e-11;0.01;0;7.59046;101;0;-1-1;-1
200;1077;-32.0662;29.9487;79.2965;10.802;5279.65;6.44504;0;0;4.53781e-11;0.01;0;7.91245;101;0;-1-1;-1
200;1078;-31.7569;48.2952;79.9069;10.7248;5167.22;6.40512;0;0;4.53781e-11;0.01;0;5.41626;101;0;-1-1;-1
200;1079;-14.2863;-50.9725;85.676;10.1448;4373.35;6.05982;0;0;4.53781e-11;0.01;0;3.5084;101;0;-1-1;-1
200;1080;-14.9147;-34.9973;78.9135;11.8003;6882.8;7.04073;0;0;4.53781e-11;0.01;0;7.638;101;0;-1-1;-1
200;1081;-15.0697;-15.446;78.591;10.8825;5398.49;6.49486;0;0;4.53781e-11;0.01;0;7.68371;101;0;-1-1;-1
200;1082;-15.1517;3.79168;79.2095;11.7971;6877.22;7.03931;0;0;4.53781e-11;0.01;0;8.84685;101;0;-1-1;-1
200;1083;-15.9024;21.5426;83.4247;10.3585;4655.68;6.18348;0;0;4.53781e-11;0.01;0;7.53181;101;0;-1-1;-1
200;1084;-15.4327;39.4688;80.0101;11.6151;6563.79;6.92984;0;0;4.53781e-11;0.01;0;6.95897;101;0;-1-1;-1
200;1085;-14.7197;55.6191;79.8881;11.5291;6419.15;6.87739;0;0;4.53781e-11;0.01;0;4.30759;101;0;-1-1;-1
200;1086;0.964706;-58.7974;83.4227;9.44887;3533.69;5.63606;0;0;4.53781e-11;0.01;0;4.0005;101;0;-1-1;-1
200;1087;1.29986;-42.8763;80.7866;9.80251;3945.48;5.84969;0;0;4.53781e-11;0.01;0;7.74074;101;0;-1-1;-1
200;1088;0.728966;-24.9229;79.2412;11.6063;6548.89;6.92483;0;0;4.53781e-11;0.01;0;8.86531;101;0;-1-1;-1
200;1089;0.790438;-6.03605;79.3428;11.4458;6280.91;6.82893;0;0;4.53781e-11;0.01;0;7.7325;101;0;-1-1;-1
200;1090;1.64926;9.99732;79.0516;10.3682;4668.67;6.19025;0;0;4.53781e-11;0.01;0;7.15386;101;0;-1-1;-1
200;1091;0.29621;28.25;78.7146;11.2035;5890.49;6.68524;0;0;4.53781e-11;0.01;0;8.31767;101;0;-1-1;-1
200;1092;11.3334;48.863;89.6201;9.44409;3528.33;5.63009;0;0;4.53781e-11;0.01;0;3.91753;101;0;-1-1;-1
200;1093;3.25096;62.5933;81.2798;11.233;5937.06;6.70145;0;0;4.53781e-11;0.01;0;4.20957;101;0;-1-1;-1
200;1094;15.943;-51.5406;77.9713;10.1697;4405.65;6.07506;0;0;4.53781e-11;0.01;0;5.54142;101;0;-1-1;-1
200;1095;17.0465;-34.9535;79.0857;11.4919;6357.12;6.85662;0;0;4.53781e-11;0.01;0;7.83381;101;0;-1-1;-1
200;1096;16.9055;-15.4722;79.5096;10.5196;4876.24;6.28121;0;0;4.53781e-11;0.01;0;8.22163;101;0;-1-1;-1
200;1097;17.2446;2.31443;78.9397;10.1352;4360.99;6.04857;0;0;4.53781e-11;0.01;0;8.49716;101;0;-1-1;-1
200;1098;16.1104;19.2094;79.7706;9.79934;3941.66;5.84173;0;0;4.53781e-11;0.01;0;7.9864;101;0;-1-1;-1
200;1099;16.3995;36.8699;77.5131;11.6579;6636.71;6.95576;0;0;4.53781e-11;0.01;0;7.88825;101;0;-1-1;-1
200;1100;22.2446;61.4915;78.9807;11.124;5765.92;6.64258;0;0;4.53781e-11;0.01;0;4.34927;101;0;-1-1;-1
200;1101;33.6356;-44.9289;79.0606;11.8032;6887.85;7.04142;0;0;4.53781e-11;0.01;0;5.51569;101;0;-1-1;-1
200;1102;33.0096;-24.726;79.4041;11.7152;6734.94;6.98755;0;0;4.53781e-11;0.01;0;8.09194;101;0;-1-1;-1
200;1103;32.1179;-6.33587;78.4198;9.92128;4090.65;5.92567;0;0;4.53781e-11;0.01;0;7.22848;101;0;-1-1;-1
200;1104;32.3106;11.045;78.7713;10.4805;4822.03;6.25654;0;0;4.53781e-11;0.01;0;7.44718;101;0;-1-1;-1
200;1105;33.6242;30.8525;79.6418;11.9166;7088.28;7.10967;0;0;4.53781e-11;0.01;0;7.6672;101;0;-1-1;-1
200;1106;27.4188;46.933;87.1379;9.54875;3646.93;5.69531;0;0;4.53781e-11;0.01;0;4.51967;101;0;-1-1;-1
200;1107;50.0232;-32.5833;77.8831;10.7281;5171.93;6.40097;0;0;4.53781e-11;0.01;0;4.30167;101;0;-1-1;-1
200;1108;47.4859;-14.6998;78.1385;9.92499;4095.23;5.9292;0;0;4.53781e-11;0.01;0;6.39951;101;0;-1-1;-1
200;1109;47.4503;2.24515;78.5374;9.97012;4151.36;5.95447;0;0;4.53781e-11;0.01;0;6.86452;101;0;-1-1;-1
200;1110;49.3542;20.457;78.6224;11.047;5646.99;6.59303;0;0;4.53781e-11;0.01;0;5.54312;101;0;-1-1;-1
200;1111;49.4038;39.3675;82.236;9.82354;3970.93;5.85875;0;0;4.53781e-11;0.01;0;3.28655;101;0;-1-1;-1
200;1112;62.3662;-5.87866;78.6352;9.78725;3927.09;5.83918;0;0;4.53781e-11;0.01;0;3.4678;101;0;-1-1;-1
200;1113;-38.0876;-18.2587;95.1878;11.3558;6133.92;6.77535;0;0;4.53781e-11;0.01;0;4.43347;101;0;-1-1;-1
200;1114;-39.0731;0.023457;93.6396;9.83082;3979.77;5.86467;0;0;4.53781e-11;0.01;0;4.7184;101;0;-1-1;-1
200;1115;-40.7103;18.2793;92.0156;11.5531;6459.24;6.89253;0;0;4.53781e-11;0.01;0;5.11945;101;0;-1-1;-1
200;1116;-24.8911;-20.7199;107.605;9.54143;3638.55;5.69083;0;0;5.67227e-11;0.01;0;2.13022;101;0;-1-1;-1
200;1117;-21.8301;-7.71659;95.1336;11.5908;6522.72;6.91555;0;0;4.53781e-11;0.01;0;6.1214;101;0;-1-1;-1
200;1118;-24.6111;9.86169;93.3257;9.81984;3966.45;5.85526;0;0;4.53781e-11;0.01;0;5.84018;101;0;-1-1;-1
200;1119;-25.9852;32.4453;96.4764;11.7907;6865.97;7.03759;0;0;4.53781e-11;0.01;0;4.04647;101;0;-1-1;-1
200;1120;-5.00173;-35.5783;96.0522;11.563;6475.97;6.90164;0;0;4.53781e-11;0.01;0;3.05021;101;0;-1-1;-1
200;1121;-5.00994;-16.1138;95.101;10.9725;5533.57;6.54868;0;0;4.53781e-11;0.01;0;4.80356;101;0;-1-1;-1
200;1122;-5.79668;3.13881;96.2052;11.4908;6355.29;6.85685;0;0;4.53781e-11;0.01;0;5.16731;101;0;-1-1;-1
200;1123;-14.311;19.2176;102.211;9.53609;3632.44;5.68723;0;0;4.53781e-11;0.01;0;3.40538;101;0;-1-1;-1
200;1124;-7.5595;33.6872;94.9589;9.77822;3916.22;5.83077;0;0;4.53781e-11;0.01;0;4.122;101;0;-1-1;-1
200;1125;12.6065;-44.5227;93.8982;10.0047;4194.75;5.97504;0;0;4.53781e-11;0.01;0;3.57455;101;0;-1-1;-1
200;1126;11.1885;-25.7298;95.6213;11.5085;6384.79;6.86507;0;0;4.53781e-11;0.01;0;5.34387;101;0;-1-1;-1
200;1127;11.1425;-5.99506;95.2653;11.3741;6163.67;6.78771;0;0;4.53781e-11;0.01;0;4.62666;101;0;-1-1;-1
200;1128;12.0952;10.0057;94.4977;10.7912;5263.78;6.44283;0;0;4.53781e-11;0.01;0;4.57846;101;0;-1-1;-1
200;1129;11.9795;30.0594;94.3882;11.0077;5586.93;6.57052;0;0;4.53781e-11;0.01;0;5.08943;101;0;-1-1;-1
200;1130;27.3842;-34.3075;94.0979;9.80399;3947.27;5.84892;0;0;4.53781e-11;0.01;0;4.06331;101;0;-1-1;-1
200;1131;27.0094;-15.7806;94.2906;10.3429;4634.58;6.17669;0;0;4.53781e-11;0.01;0;5.33096;101;0;-1-1;-1
200;1132;27.6376;1.75375;92.885;9.89297;4055.72;5.91127;0;0;4.53781e-11;0.01;0;6.23867;101;0;-1-1;-1
200;1133;27.1989;19.2036;93.392;10.2888;4562.25;6.1436;0;0;4.53781e-11;0.01;0;5.53728;101;0;-1-1;-1
200;1134;29.0575;35.2741;98.3;9.92325;4093.08;5.9244;0;0;4.53781e-11;0.01;0;2.95668;101;0;-1-1;-1
200;1135;43.3038;-7.22379;93.6947;11.2955;6036.78;6.74024;0;0;4.53781e-11;0.01;0;3.54545;101;0;-1-1;-1
200;1136;42.5877;10.6703;92.7672;9.85714;4011.82;5.88756;0;0;4.53781e-11;0.01;0;3.39836;101;0;-1-1;-1
200;1137;-40.8301;-83.1644;-24.6137;9.42233;3503.99;5.61948;0;0;4.53781e-11;0.01;0;6.22834;101;0;-1-1;-1
200;1138;-35.0019;73.4757;4.13691;9.56169;3661.78;5.7022;0;0;4.53781e-11;0.01;0;6.84619;101;0;-1-1;-1
200;1139;0.180221;57.9265;-86.3965;9.39392;3472.4;5.60053;0;0;4.53781e-11;0.01;0;3.61282;101;0;-1-1;-1
200;1140;11.1725;-95.011;-27.6422;9.43223;3515.05;5.62392;0;0;4.53781e-11;0.01;0;4.016;101;0;-1-1;-1
200;1141;-51.5563;11.13;-84.9195;9.46556;3552.45;5.64774;0;0;4.53781e-11;0.01;0;4.17559;101;0;-1-1;-1
200;1142;-81.4406;12.7936;61.1556;9.5706;3672.03;5.70563;0;0;4.53781e-11;0.01;0;4.64664;101;0;-1-1;-1
200;1143;-46.359;-19.9979;-69.3219;9.54272;3640.03;5.69201;0;0;4.53781e-11;0.01;0;6.33145;101;0;-1-1;-1
200;1144;-74.9779;-46.5753;59.7907;9.54144;3638.57;5.69153;0;0;4.53781e-11;0.01;0;3.34059;101;0;-1-1;-1
200;1145;-4.5477;-72.4285;7.72933;9.51043;3603.2;5.67245;0;0;4.53781e-11;0.01;0;7.24527;101;0;-1-1;-1
200;1146;-15.993;-48.7332;53.7309;9.46853;3555.79;5.64551;0;0;4.53781e-11;0.01;0;7.48911;101;0;-1-1;-1
200;1147;-30.7541;-42.5496;-71.3942;9.51285;3605.96;5.67322;0;0;4.53781e-11;0.01;0;7.71627;101;0;-1-1;-1
200;1148;-50.2012;26.166;-55.8127;9.49177;3582.04;5.66238;0;0;4.53781e-11;0.01;0;7.80634;101;0;-1-1;-1
200;1149;78.742;-30.8105;-24.4115;9.49953;3590.83;5.66451;0;0;4.53781e-11;0.01;0;7.39024;101;0;-1-1;-1
200;1150;110.797;-23.68;9.74414;9.52745;3622.58;5.68197;0;0;4.53781e-11;0.01;0;2.45699;101;0;-1-1;-1
200;1151;88.7762;-40.4612;-15.874;9.41972;3501.09;5.61864;0;0;4.53781e-11;0.01;0;4.89005;101;0;-1-1;-1
200;1152;-41.1411;70.0997;-62.3951;9.52877;3624.09;5.68446;0;0;4.53781e-11;0.01;0;3.83529;101;0;-1-1;-1
200;1153;88.7281;60.0607;-22.7854;9.47297;3560.79;5.64638;0;0;4.53781e-11;0.01;0;3.72306;101;0;-1-1;-1
200;1154;-25.1622;73.0323;-55.095;9.5092;3601.81;5.67258;0;0;4.53781e-11;0.01;0;6.58833;101;0;-1-1;-1
200;1155;-23.8051;-62.9465;-11.783;9.49513;3585.84;5.66047;0;0;4.53781e-11;0.01;0;8.10008;101;0;-1-1;-1
200;1156;-30.7684;-94.9999;17.9343;9.62371;3733.49;5.74013;0;0;4.53781e-11;0.01;0;4.80144;101;0;-1-1;-1
200;1157;27.1914;56.2613;-58.1436;9.56983;3671.14;5.70646;0;0;4.53781e-11;0.01;0;6.60996;101;0;-1-1;-1
200;1158;0.131255;65.1851;21.1352;9.52968;3625.14;5.68243;0;0;4.53781e-11;0.01;0;7.87504;101;0;-1-1;-1
200;1159;-30.1449;28.6881;-9.85648;9.35842;3433.18;5.5843;0;0;4.53781e-11;0.01;0;8.13996;101;0;-1-1;-1
200;1160;-59.2289;-75.3116;-46.0499;9.46284;3549.38;5.64497;0;0;4.53781e-11;0.01;0;4.05762;101;0;-1-1;-1
200;1161;-12.862;-29.68;-7.20656;9.49407;3584.64;5.66354;0;0;4.53781e-11;0.01;0;7.2827;101;0;-1-1;-1
200;1162;-32.3942;-68.2347;-52.2231;9.50913;3601.72;5.66955;0;0;4.53781e-11;0.01;0;6.31078;101;0;-1-1;-1
200;1163;-50.5515;-37.2852;70.0453;9.54835;3646.48;5.69498;0;0;4.53781e-11;0.01;0;5.71517;101;0;-1-1;-1
200;1164;-13.2378;-12.5373;29.4659;9.57568;3677.88;5.70914;0;0;4.53781e-11;0.01;0;7.98725;101;0;-1-1;-1
200;1165;74.1538;-17.8504;-16.7392;9.57574;3677.95;5.70988;0;0;4.53781e-11;0.01;0;7.62617;101;0;-1-1;-1
200;1166;-78.7243;42.0561;6.50358;9.55359;3652.48;5.69577;0;0;4.53781e-11;0.01;0;7.25098;101;0;-1-1;-1
200;1167;39.7618;54.0158;80.2279;9.41785;3499;5.61732;0;0;4.53781e-11;0.01;0;3.7177;101;0;-1-1;-1
200;1168;-74.7058;-7.38618;0.0448117;9.53974;3636.63;5.68774;0;0;4.53781e-11;0.01;0;8.03051;101;0;-1-1;-1
200;1169;33.1713;45.0456;-1.40502;9.57102;3672.51;5.70681;0;0;4.53781e-11;0.01;0;8.04979;101;0;-1-1;-1
200;1170;-63.4266;18.9768;3.83969;9.58589;3689.65;5.71783;0;0;4.53781e-11;0.01;0;8.16293;101;0;-1-1;-1
200;1171;-4.17936;33.5205;-56.1037;9.46895;3556.26;5.647;0;0;4.53781e-11;0.01;0;8.10817;101;0;-1-1;-1
200;1172;-61.3368;31.6575;74.8057;9.58705;3691;5.71521;0;0;4.53781e-11;0.01;0;5.07166;101;0;-1-1;-1
200;1173;-44.9534;71.7821;-46.3602;9.51513;3608.55;5.67301;0;0;4.53781e-11;0.01;0;5.94732;101;0;-1-1;-1
200;1174;12.836;-68.4509;77.742;9.55301;3651.82;5.69731;0;0;4.53781e-11;0.01;0;3.48069;101;0;-1-1;-1
200;1175;32.945;16.5218;-18.2693;9.56283;3663.09;5.7041;0;0;4.53781e-11;0.01;0;7.98799;101;0;-1-1;-1
200;1176;0.630936;45.6787;77.531;9.43597;3519.24;5.63022;0;0;4.53781e-11;0.01;0;6.82556;101;0;-1-1;-1
200;1177;-65.1457;12.4942;61.8355;9.54707;3645.01;5.69647;0;0;4.53781e-11;0.01;0;6.32709;101;0;-1-1;-1
200;1178;-1.46431;19.2283;92.8478;9.5401;3637.03;5.68819;0;0;4.53781e-11;0.01;0;6.44996;101;0;-1-1;-1
200;1179;-25.7762;-53.1913;64.881;9.38759;3465.38;5.59943;0;0;4.53781e-11;0.01;0;7.26643;101;0;-1-1;-1
200;1180;-33.4636;-67.4374;62.2006;9.53836;3635.04;5.68787;0;0;5.67227e-11;0.01;0;4.43947;101;0;-1-1;-1
200;1181;35.6365;78.7913;0.488329;9.51817;3612.01;5.68017;0;0;5.67227e-11;0.01;0;7.06971;101;0;-1-1;-1
200;1182;20.9872;79.6284;-7.80721;9.50792;3600.35;5.67045;0;0;5.67227e-11;0.01;0;7.6967;101;0;-1-1;-1
200;1183;-19.8452;-25.5184;92.72;9.52104;3615.28;5.6775;0;0;5.67227e-11;0.01;0;3.71338;101;0;-1-1;-1
200;1184;72.2664;-75.6159;-15.1351;9.44929;3534.16;5.63744;0;0;5.67227e-11;0.01;0;3.02799;101;0;-1-1;-1
200;1185;-13.0327;36.5002;-68.3795;9.51992;3614.01;5.67734;0;0;5.67227e-11;0.01;0;6.86826;101;0;-1-1;-1
200;1186;-76.0972;9.83953;1.056;9.43734;3520.76;5.63008;0;0;5.67227e-11;0.01;0;6.95971;101;0;-1-1;-1
