Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;65.2424;-43.6977;46.7756;10.0072;4197.8;5.77116;0;0;9.00826e-52;0.01;0;5.34584;102;0;-1-1;-1
1040;976;62.6674;-26.7539;48.1581;9.15073;3209.63;5.25756;0;0;9.00826e-52;0.01;0;6.29936;102;0;-1-1;-1
1040;977;65.8309;-8.5996;49.2943;10.9275;5465.78;6.28479;0;0;9.00826e-52;0.01;0;5.80535;102;0;-1-1;-1
1040;978;67.3657;13.0525;47.7949;10.5457;4912.69;6.07143;0;0;9.00826e-52;0.01;0;4.62641;102;0;-1-1;-1
1040;979;64.973;31.7685;47.8132;10.5526;4922.3;6.07309;0;0;9.00826e-52;0.01;0;5.45396;102;0;-1-1;-1
1040;980;69.3056;48.7996;56.9336;10.8687;5377.99;6.24507;0;0;9.00826e-52;0.01;0;2.97454;102;0;-1-1;-1
1040;981;68.0389;69.5899;44.5371;9.78626;3925.9;5.6351;0;0;9.00826e-52;0.01;0;2.59504;102;0;-1-1;-1
1040;982;78.0477;-32.4683;46.5021;9.22255;3285.81;5.30368;0;0;9.00826e-52;0.01;0;4.79456;102;0;-1-1;-1
1040;983;81.4595;-16.5693;45.2463;9.10749;3164.35;5.23823;0;0;9.00826e-52;0.01;0;4.47862;102;0;-1-1;-1
1040;984;81.8406;1.30442;47.1921;10.4818;4823.85;6.02895;0;0;9.00826e-52;0.01;0;4.29985;102;0;-1-1;-1
1040;985;84.5412;19.9451;46.9711;10.7941;5267.99;6.20882;0;0;9.00826e-52;0.01;0;4.03599;102;0;-1-1;-1
1040;986;82.7704;39.1369;46.7158;11.1227;5763.95;6.37879;0;0;9.00826e-52;0.01;0;3.23125;102;0;-1-1;-1
1040;987;-64.5941;-32.5061;61.0096;9.16193;3221.44;5.27867;0;0;9.00826e-52;0.01;0;5.54016;102;0;-1-1;-1
1040;988;-65.7537;-14.8463;62.1847;9.57096;3672.45;5.50447;0;0;9.00826e-52;0.01;0;5.64982;102;0;-1-1;-1
1040;989;-75.62;-1.73376;61.0259;9.14911;3207.93;5.25645;0;0;9.00826e-52;0.01;0;5.06593;102;0;-1-1;-1
1040;990;-69.8682;29.8156;59.5763;10.3079;4587.71;5.92412;0;0;9.00826e-52;0.01;0;4.56329;102;0;-1-1;-1
1040;991;-52.0131;-65.3821;58.6993;9.61127;3719.04;5.52892;0;0;9.00826e-52;0.01;0;2.88661;102;0;-1-1;-1
1040;992;-59.8837;-48.1432;59.7869;8.83342;2887.19;5.07614;0;0;9.00826e-52;0.01;0;4.71373;102;0;-1-1;-1
1040;993;-51.233;-22.5924;60.8494;9.58754;3691.56;5.52553;0;0;9.00826e-52;0.01;0;6.11643;102;0;-1-1;-1
1040;994;-61.3476;1.82394;68.9832;9.39781;3476.71;5.40673;0;0;9.00826e-52;0.01;0;5.2185;102;0;-1-1;-1
1040;995;-53.4471;11.9901;58.6755;8.75843;2814.28;5.02789;0;0;9.00826e-52;0.01;0;5.47056;102;0;-1-1;-1
1040;996;-53.0498;27.4768;59.6812;9.02781;3082.02;5.19428;0;0;9.00826e-52;0.01;0;6.64073;102;0;-1-1;-1
1040;997;-56.8837;43.8932;59.2368;10.1972;4441.55;5.86356;0;0;9.00826e-52;0.01;0;4.31079;102;0;-1-1;-1
1040;998;-43.3931;-50.4852;62.0663;9.94957;4125.73;5.72243;0;0;9.00826e-52;0.01;0;5.60937;102;0;-1-1;-1
1040;999;-36.9543;-32.368;62.468;9.17751;3237.9;5.27161;0;0;9.00826e-52;0.01;0;6.13227;102;0;-1-1;-1
1040;1000;-35.8124;-15.2918;62.9196;10.4259;4747.14;6.00432;0;0;9.00826e-52;0.01;0;6.01651;102;0;-1-1;-1
1040;1001;-36.259;2.30825;63.662;9.4028;3482.26;5.41447;0;0;9.00826e-52;0.01;0;4.82584;102;0;-1-1;-1
1040;1002;-38.4213;19.3021;62.3856;9.44554;3529.95;5.44989;0;0;9.00826e-52;0.01;0;6.58323;102;0;-1-1;-1
1040;1003;-39.3859;38.0421;62.6507;10.7355;5182.72;6.17687;0;0;9.00826e-52;0.01;0;6.60504;102;0;-1-1;-1
1040;1004;-35.7321;51.168;74.954;10.2315;4486.44;5.88691;0;0;9.00826e-52;0.01;0;3.13799;102;0;-1-1;-1
1040;1005;-35.9323;71.8847;66.1176;10.3301;4617.5;5.95726;0;0;9.00826e-52;0.01;0;1.22366;102;0;-1-1;-1
1040;1006;-23.9929;-82.1725;57.2504;9.11585;3173.08;5.24468;0;0;9.00826e-52;0.01;0;3.0826;102;0;-1-1;-1
1040;1007;-18.5832;-67.6961;55.659;8.82182;2875.83;5.06961;0;0;1.12603e-51;0.01;0;4.9861;102;0;-1-1;-1
1040;1008;-23.0641;-41.655;64.0159;8.69407;2752.7;4.99631;0;0;9.00826e-52;0.01;0;6.39067;102;0;-1-1;-1
1040;1009;-21.8157;-25.6445;61.8684;9.1004;3156.97;5.24209;0;0;9.00826e-52;0.01;0;5.76593;102;0;-1-1;-1
1040;1010;-18.0938;-7.57748;64.3661;11.0689;5680.65;6.36313;0;0;9.00826e-52;0.01;0;5.20252;102;0;-1-1;-1
1040;1011;-22.8436;11.8822;63.9032;9.10382;3160.53;5.22624;0;0;9.00826e-52;0.01;0;5.2012;102;0;-1-1;-1
1040;1012;-24.1952;28.337;65.447;9.75221;3885.06;5.62641;0;0;9.00826e-52;0.01;0;6.65969;102;0;-1-1;-1
1040;1013;-21.2163;46.6095;63.6069;10.5469;4914.34;6.06421;0;0;9.00826e-52;0.01;0;6.24614;102;0;-1-1;-1
1040;1014;-20.2041;64.8657;62.6028;9.48692;3576.56;5.47239;0;0;9.00826e-52;0.01;0;4.93178;102;0;-1-1;-1
1040;1015;-3.24309;-73.1645;58.2961;9.09809;3154.57;5.24659;0;0;9.00826e-52;0.01;0;3.63712;102;0;-1-1;-1
1040;1016;-10.4996;-52.9091;70.2603;10.9338;5475.29;6.29882;0;0;9.00826e-52;0.01;0;5.75617;102;0;-1-1;-1
1040;1017;-8.84675;-35.0864;66.9549;9.69362;3815.46;5.57788;0;0;9.00826e-52;0.01;0;4.99529;102;0;-1-1;-1
1040;1018;-1.73545;-14.5146;62.6377;9.22279;3286.06;5.30799;0;0;9.00826e-52;0.01;0;4.59534;102;0;-1-1;-1
1040;1019;-2.16055;1.55478;61.4485;9.06994;3125.37;5.22198;0;0;9.00826e-52;0.01;0;4.41511;102;0;-1-1;-1
1040;1020;-10.6829;20.0316;72.0949;9.55924;3658.97;5.50311;0;0;9.00826e-52;0.01;0;4.93754;102;0;-1-1;-1
1040;1021;-7.8384;33.8667;61.5159;10.4289;4751.17;6.01466;0;0;9.00826e-52;0.01;0;4.23497;102;0;-1-1;-1
1040;1022;-5.03093;56.7088;61.7077;10.3843;4690.46;5.96967;0;0;9.00826e-52;0.01;0;4.31511;102;0;-1-1;-1
1040;1023;-6.39922;72.65;72.222;11.0792;5696.58;6.37687;0;0;9.00826e-52;0.01;0;2.95734;102;0;-1-1;-1
1040;1024;12.7569;-76.2031;62.5801;9.08668;3142.71;5.22624;0;0;9.00826e-52;0.01;0;3.71138;102;0;-1-1;-1
1040;1025;7.3798;-59.749;63.7472;10.89;5409.71;6.25925;0;0;9.00826e-52;0.01;0;5.10629;102;0;-1-1;-1
1040;1026;10.6054;-42.8583;68.3037;9.08298;3138.87;5.22539;0;0;9.00826e-52;0.01;0;5.4923;102;0;-1-1;-1
1040;1027;11.8509;-24.7079;70.0948;10.6427;5049.44;6.11553;0;0;9.00826e-52;0.01;0;4.73265;102;0;-1-1;-1
1040;1028;12.1768;-6.05246;69.7259;10.9962;5569.48;6.32681;0;0;9.00826e-52;0.01;0;4.88985;102;0;-1-1;-1
1040;1029;13.3205;8.76412;60.766;9.24016;3304.66;5.32941;0;0;9.00826e-52;0.01;0;4.16874;102;0;-1-1;-1
1040;1030;12.7689;29.7186;62.0286;9.08483;3140.79;5.22851;0;0;9.00826e-52;0.01;0;4.39753;102;0;-1-1;-1
1040;1031;12.2697;47.7775;62.1713;11.028;5617.98;6.34815;0;0;9.00826e-52;0.01;0;5.20882;102;0;-1-1;-1
1040;1032;14.2611;66.2463;61.0998;10.0392;4238.22;5.77658;0;0;9.00826e-52;0.01;0;5.15877;102;0;-1-1;-1
1040;1033;25.3706;-65.8381;67.3561;9.12855;3186.35;5.25558;0;0;9.00826e-52;0.01;0;2.46925;102;0;-1-1;-1
1040;1034;26.1423;-48.2438;63.4557;9.16278;3222.34;5.28124;0;0;9.00826e-52;0.01;0;5.32503;102;0;-1-1;-1
1040;1035;27.1936;-32.3043;68.0216;9.08866;3144.76;5.22532;0;0;9.00826e-52;0.01;0;6.11467;102;0;-1-1;-1
1040;1036;27.5584;-15.4189;70.8692;9.07485;3130.45;5.2124;0;0;9.00826e-52;0.01;0;5.47383;102;0;-1-1;-1
1040;1037;28.1883;1.65011;70.5991;9.09771;3154.17;5.23433;0;0;9.00826e-52;0.01;0;5.25882;102;0;-1-1;-1
1040;1038;27.3317;19.6561;65.981;11.0956;5721.86;6.3901;0;0;9.00826e-52;0.01;0;6.42188;102;0;-1-1;-1
1040;1039;26.6218;37.4887;63.2372;9.28449;3352.45;5.33969;0;0;9.00826e-52;0.01;0;5.67224;102;0;-1-1;-1
1040;1040;28.3746;56.788;63.5476;9.08677;3142.8;5.22107;0;0;9.00826e-52;0.01;0;5.97346;102;0;-1-1;-1
1040;1041;26.6077;72.3206;71.1267;9.67771;3796.71;5.56821;0;0;9.00826e-52;0.01;0;2.80787;102;0;-1-1;-1
1040;1042;39.3774;-56.4075;67.4128;9.0679;3123.26;5.22049;0;0;9.00826e-52;0.01;0;2.78541;102;0;-1-1;-1
1040;1043;40.9175;-40.0751;62.3804;9.86767;4024.69;5.67036;0;0;9.00826e-52;0.01;0;6.92805;102;0;-1-1;-1
1040;1044;41.6496;-23.7093;67.9047;9.44045;3524.25;5.43724;0;0;9.00826e-52;0.01;0;5.97552;102;0;-1-1;-1
1040;1045;42.2225;-6.72266;69.3001;9.51526;3608.7;5.47669;0;0;9.00826e-52;0.01;0;4.81731;102;0;-1-1;-1
1040;1046;43.3607;10.9441;68.4926;10.1222;4344.18;5.82305;0;0;9.00826e-52;0.01;0;5.16887;102;0;-1-1;-1
1040;1047;44.3956;28.3116;68.123;9.0441;3098.74;5.20182;0;0;9.00826e-52;0.01;0;5.83284;102;0;-1-1;-1
1040;1048;39.4697;45.4254;70.2843;9.9305;4102.05;5.7125;0;0;9.00826e-52;0.01;0;4.9963;102;0;-1-1;-1
1040;1049;41.4243;63.7793;73.009;10.3807;4685.63;5.97463;0;0;9.00826e-52;0.01;0;4.31182;102;0;-1-1;-1
1040;1050;56.1003;-48.3751;65.9278;10.1927;4435.62;5.87363;0;0;9.00826e-52;0.01;0;3.27483;102;0;-1-1;-1
1040;1051;55.3539;-31.8407;61.9637;9.14681;3205.51;5.26947;0;0;9.00826e-52;0.01;0;5.48019;102;0;-1-1;-1
1040;1052;57.1607;-15.2657;65.8304;10.3326;4620.74;5.9435;0;0;9.00826e-52;0.01;0;5.58479;102;0;-1-1;-1
1040;1053;57.5498;1.75871;69.7472;9.09366;3149.95;5.22146;0;0;9.00826e-52;0.01;0;4.87432;102;0;-1-1;-1
1040;1054;58.4187;18.6048;69.382;9.03595;3090.36;5.19021;0;0;9.00826e-52;0.01;0;4.45645;102;0;-1-1;-1
1040;1055;59.9021;35.5001;66.2032;10.4726;4811.2;6.041;0;0;9.00826e-52;0.01;0;4.89258;102;0;-1-1;-1
1040;1056;56.228;52.7259;72.0888;10.8606;5365.93;6.25952;0;0;9.00826e-52;0.01;0;3.4029;102;0;-1-1;-1
1040;1057;72.1061;-38.2568;62.9458;11.1515;5808.82;6.40882;0;0;9.00826e-52;0.01;0;3.20072;102;0;-1-1;-1
1040;1058;73.176;-20.952;58.9335;9.05443;3109.37;5.20831;0;0;9.00826e-52;0.01;0;4.29661;102;0;-1-1;-1
1040;1059;71.5915;-7.59281;69.2155;9.14179;3200.24;5.25762;0;0;9.00826e-52;0.01;0;3.45937;102;0;-1-1;-1
1040;1060;73.1339;9.58559;70.7496;10.46;4793.89;6.02624;0;0;9.00826e-52;0.01;0;1.748;102;0;-1-1;-1
1040;1061;73.5635;25.654;70.4648;9.45815;3544.11;5.44194;0;0;9.00826e-52;0.01;0;1.26852;102;0;-1-1;-1
1040;1062;-59.0817;-24.0307;75.8174;10.088;4300.35;5.80307;0;0;9.00826e-52;0.01;0;4.06492;102;0;-1-1;-1
1040;1063;-67.8448;-9.89952;78.211;9.10703;3163.87;5.24482;0;0;9.00826e-52;0.01;0;2.7656;102;0;-1-1;-1
1040;1064;-61.462;18.851;71.6034;9.92798;4098.94;5.71638;0;0;9.00826e-52;0.01;0;5.45644;102;0;-1-1;-1
1040;1065;-57.4927;26.6629;85.9982;8.8957;2948.69;5.11098;0;0;9.00826e-52;0.01;0;3.29532;102;0;-1-1;-1
1040;1066;-49.5943;-50.1174;77.7388;9.07407;3129.65;5.22764;0;0;9.00826e-52;0.01;0;1.99926;102;0;-1-1;-1
1040;1067;-45.2455;-31.9534;82.7967;9.45261;3537.89;5.43725;0;0;9.00826e-52;0.01;0;3.16226;102;0;-1-1;-1
1040;1068;-50.8483;-7.42105;82.2469;10.722;5163.1;6.17169;0;0;9.00826e-52;0.01;0;2.63763;102;0;-1-1;-1
1040;1069;-46.6188;10.209;74.8945;10.123;4345.25;5.82203;0;0;9.00826e-52;0.01;0;5.24525;102;0;-1-1;-1
1040;1070;-46.7046;26.8701;74.4313;9.14895;3207.76;5.27439;0;0;9.00826e-52;0.01;0;6.91702;102;0;-1-1;-1
1040;1071;-48.8794;41.5083;83.9719;10.6608;5075.28;6.14259;0;0;9.00826e-52;0.01;0;3.15921;102;0;-1-1;-1
1040;1072;-25.2421;-57.0785;80.7783;10.3585;4655.7;5.93829;0;0;9.00826e-52;0.01;0;3.0123;102;0;-1-1;-1
1040;1073;-34.8166;-43.111;75.1278;9.64547;3758.88;5.54613;0;0;9.00826e-52;0.01;0;5.30769;102;0;-1-1;-1
1040;1074;-29.5595;-25.4546;77.2958;10.7765;5242.28;6.19788;0;0;9.00826e-52;0.01;0;6.28195;102;0;-1-1;-1
1040;1075;-30.6353;-7.29676;78.0563;10.0182;4211.66;5.77237;0;0;9.00826e-52;0.01;0;5.61806;102;0;-1-1;-1
1040;1076;-30.1243;16.6257;77.6953;9.65569;3770.84;5.54764;0;0;9.00826e-52;0.01;0;6.45376;102;0;-1-1;-1
1040;1077;-32.8182;34.1313;79.5732;10.0022;4191.5;5.75874;0;0;9.00826e-52;0.01;0;6.48843;102;0;-1-1;-1
1040;1078;-25.5642;47.4895;88.8472;9.88188;4042.11;5.6959;0;0;9.00826e-52;0.01;0;3.25459;102;0;-1-1;-1
1040;1079;-9.74252;-53.0886;88.65;9.4223;3503.96;5.42946;0;0;9.00826e-52;0.01;0;3.86027;102;0;-1-1;-1
1040;1080;-18.4319;-39.5286;81.5979;10.9858;5553.66;6.31915;0;0;9.00826e-52;0.01;0;6.03506;102;0;-1-1;-1
1040;1081;-14.2848;-14.2738;81.5864;10.0469;4247.98;5.78732;0;0;9.00826e-52;0.01;0;5.50593;102;0;-1-1;-1
1040;1082;-16.058;4.4363;80.2678;10.9151;5447.17;6.28691;0;0;9.00826e-52;0.01;0;6.50536;102;0;-1-1;-1
1040;1083;-12.1314;20.0594;88.2717;9.62138;3730.79;5.53878;0;0;9.00826e-52;0.01;0;7.46723;102;0;-1-1;-1
1040;1084;-14.681;35.9689;79.4816;10.7736;5238.03;6.19688;0;0;9.00826e-52;0.01;0;6.27281;102;0;-1-1;-1
1040;1085;-13.4627;55.9008;78.1081;10.6456;5053.58;6.1222;0;0;9.00826e-52;0.01;0;4.04943;102;0;-1-1;-1
1040;1086;3.22944;-57.4902;80.3848;8.92624;2979.17;5.13724;0;0;9.00826e-52;0.01;0;4.1055;102;0;-1-1;-1
1040;1087;-0.594115;-41.639;80.6541;9.11955;3176.94;5.24496;0;0;9.00826e-52;0.01;0;5.50385;102;0;-1-1;-1
1040;1088;1.87421;-24.3682;86.1475;10.7628;5222.4;6.19149;0;0;9.00826e-52;0.01;0;5.21678;102;0;-1-1;-1
1040;1089;1.57711;-5.23308;85.9386;10.6559;5068.2;6.13948;0;0;9.00826e-52;0.01;0;4.54409;102;0;-1-1;-1
1040;1090;2.54501;10.8618;85.3378;9.55932;3659.07;5.49435;0;0;9.00826e-52;0.01;0;4.78493;102;0;-1-1;-1
1040;1091;1.89216;27.8951;83.0727;10.2403;4498.11;5.8892;0;0;9.00826e-52;0.01;0;6.0886;102;0;-1-1;-1
1040;1092;13.3522;49.486;90.9103;8.74033;2796.87;5.02516;0;0;9.00826e-52;0.01;0;3.53347;102;0;-1-1;-1
1040;1093;2.54364;61.6265;85.4732;10.3852;4691.71;5.96781;0;0;9.00826e-52;0.01;0;2.99423;102;0;-1-1;-1
1040;1094;18.6162;-54.0949;77.0049;9.48871;3578.57;5.46169;0;0;9.00826e-52;0.01;0;5.02772;102;0;-1-1;-1
1040;1095;16.725;-36.8376;83.1114;10.5794;4959.91;6.08342;0;0;9.00826e-52;0.01;0;6.36808;102;0;-1-1;-1
1040;1096;17.9168;-14.8284;84.5093;9.74857;3880.71;5.60932;0;0;9.00826e-52;0.01;0;6.80256;102;0;-1-1;-1
1040;1097;18.2729;2.48322;84.2018;9.41615;3497.11;5.4079;0;0;9.00826e-52;0.01;0;6.50143;102;0;-1-1;-1
1040;1098;18.1504;19.803;82.8079;9.16303;3222.6;5.25863;0;0;9.00826e-52;0.01;0;5.83402;102;0;-1-1;-1
1040;1099;15.9344;37.9169;78.3759;10.7894;5261.14;6.20327;0;0;9.00826e-52;0.01;0;5.69953;102;0;-1-1;-1
1040;1100;18.4543;57.8576;77.217;10.3166;4599.37;5.94402;0;0;9.00826e-52;0.01;0;4.17554;102;0;-1-1;-1
1040;1101;33.5226;-44.5266;79.1864;10.8863;5404.24;6.27238;0;0;9.00826e-52;0.01;0;5.31369;102;0;-1-1;-1
1040;1102;32.9183;-25.8153;83.7797;10.8081;5288.52;6.20548;0;0;9.00826e-52;0.01;0;6.46684;102;0;-1-1;-1
1040;1103;33.0994;-7.03092;83.5014;9.16893;3228.83;5.28252;0;0;9.00826e-52;0.01;0;6.63279;102;0;-1-1;-1
1040;1104;32.9702;11.8154;82.4118;9.7412;3871.91;5.60036;0;0;9.00826e-52;0.01;0;6.76106;102;0;-1-1;-1
1040;1105;33.052;30.7783;81.4648;11.0179;5602.57;6.34417;0;0;9.00826e-52;0.01;0;6.77105;102;0;-1-1;-1
1040;1106;28.3537;47.1496;86.4295;8.72784;2784.9;5.02152;0;0;9.00826e-52;0.01;0;4.11328;102;0;-1-1;-1
1040;1107;49.0415;-35.7507;77.1612;9.80678;3950.64;5.64071;0;0;9.00826e-52;0.01;0;3.6175;102;0;-1-1;-1
1040;1108;47.0276;-15.141;81.7496;9.04717;3101.89;5.20989;0;0;9.00826e-52;0.01;0;4.86132;102;0;-1-1;-1
1040;1109;47.119;1.96534;82.2953;9.0655;3120.79;5.21378;0;0;9.00826e-52;0.01;0;6.01623;102;0;-1-1;-1
1040;1110;48.515;20.1841;82.944;10.2632;4528.33;5.91169;0;0;9.00826e-52;0.01;0;4.76988;102;0;-1-1;-1
1040;1111;49.8946;37.5551;80.4209;9.11883;3176.19;5.23372;0;0;9.00826e-52;0.01;0;4.43029;102;0;-1-1;-1
1040;1112;60.9814;-7.70488;81.7977;9.17195;3232.02;5.28303;0;0;9.00826e-52;0.01;0;3.2085;102;0;-1-1;-1
1040;1113;-37.686;-18.1804;92.0082;10.5209;4878.05;6.05552;0;0;9.00826e-52;0.01;0;4.09393;102;0;-1-1;-1
1040;1114;-37.3215;4.33123;87.787;9.03324;3087.59;5.19286;0;0;9.00826e-52;0.01;0;4.45448;102;0;-1-1;-1
1040;1115;-41.2739;21.2167;90.2785;10.7391;5187.95;6.17848;0;0;9.00826e-52;0.01;0;4.53782;102;0;-1-1;-1
1040;1116;-26.8969;-18.8846;105.802;8.90484;2957.79;5.11221;0;0;1.12603e-51;0.01;0;2.27592;102;0;-1-1;-1
1040;1117;-24.0937;-5.9678;94.7143;10.7039;5137.09;6.15627;0;0;9.00826e-52;0.01;0;5.29907;102;0;-1-1;-1
1040;1118;-25.2399;12.9869;93.7996;9.05896;3114.04;5.21426;0;0;9.00826e-52;0.01;0;4.90561;102;0;-1-1;-1
1040;1119;-25.0482;30.554;95.4373;10.8589;5363.44;6.24032;0;0;9.00826e-52;0.01;0;4.91921;102;0;-1-1;-1
1040;1120;-7.74007;-36.9227;96.5486;10.6419;5048.26;6.1318;0;0;9.00826e-52;0.01;0;2.89388;102;0;-1-1;-1
1040;1121;-8.44238;-14.2262;98.4276;10.1817;4421.27;5.86591;0;0;9.00826e-52;0.01;0;3.90837;102;0;-1-1;-1
1040;1122;-9.14125;5.28781;97.8538;10.665;5081.2;6.13296;0;0;9.00826e-52;0.01;0;5.16327;102;0;-1-1;-1
1040;1123;-14.0404;20.6872;103.894;8.7643;2819.94;5.03553;0;0;9.00826e-52;0.01;0;3.8259;102;0;-1-1;-1
1040;1124;-7.74265;33.8271;95.8012;9.07136;3126.84;5.21408;0;0;9.00826e-52;0.01;0;4.36696;102;0;-1-1;-1
1040;1125;13.5728;-43.2883;99.521;9.2606;3326.64;5.33664;0;0;9.00826e-52;0.01;0;1.95434;102;0;-1-1;-1
1040;1126;16.2714;-25.9838;98.4248;10.6692;5087.29;6.12514;0;0;9.00826e-52;0.01;0;4.56577;102;0;-1-1;-1
1040;1127;14.22;-6.60401;99.5345;10.3966;4707.24;5.98177;0;0;9.00826e-52;0.01;0;3.57389;102;0;-1-1;-1
1040;1128;14.554;12.0655;97.6468;9.92461;4094.77;5.70673;0;0;9.00826e-52;0.01;0;4.27602;102;0;-1-1;-1
1040;1129;14.5573;29.9176;95.6498;10.0925;4306.16;5.80512;0;0;9.00826e-52;0.01;0;4.62917;102;0;-1-1;-1
1040;1130;28.5695;-38.4429;95.4972;9.15943;3218.8;5.26766;0;0;9.00826e-52;0.01;0;3.33025;102;0;-1-1;-1
1040;1131;29.5283;-14.5126;97.7045;9.7002;3823.23;5.58835;0;0;9.00826e-52;0.01;0;4.58188;102;0;-1-1;-1
1040;1132;29.0275;2.57932;96.2941;9.21631;3279.13;5.30901;0;0;9.00826e-52;0.01;0;5.52849;102;0;-1-1;-1
1040;1133;29.1955;20.143;96.1414;9.55779;3657.3;5.49516;0;0;9.00826e-52;0.01;0;4.9637;102;0;-1-1;-1
1040;1134;30.0618;36.5834;98.4023;9.22736;3290.95;5.32191;0;0;9.00826e-52;0.01;0;2.56132;102;0;-1-1;-1
1040;1135;44.68;-6.20867;96.8342;10.4663;4802.49;6.03176;0;0;9.00826e-52;0.01;0;3.06608;102;0;-1-1;-1
1040;1136;42.9697;10.4806;95.7474;9.16325;3222.83;5.27935;0;0;9.00826e-52;0.01;0;3.20377;102;0;-1-1;-1
1040;1137;-40.4441;-88.0761;-23.3005;8.73808;2794.71;5.01513;0;0;9.00826e-52;0.01;0;5.56876;102;0;-1-1;-1
1040;1138;-36.7169;75.687;4.35723;8.85143;2904.88;5.09703;0;0;9.00826e-52;0.01;0;6.566;102;0;-1-1;-1
1040;1139;1.44181;57.2019;-86.8817;8.7117;2769.48;5.00692;0;0;9.00826e-52;0.01;0;3.41294;102;0;-1-1;-1
1040;1140;11.2846;-97.407;-26.501;8.76554;2821.14;5.03985;0;0;9.00826e-52;0.01;0;5.02174;102;0;-1-1;-1
1040;1141;-50.4827;10.419;-83.6713;8.79865;2853.23;5.06389;0;0;9.00826e-52;0.01;0;2.61157;102;0;-1-1;-1
1040;1142;-84.2092;12.2047;58.8519;8.82748;2881.37;5.07105;0;0;9.00826e-52;0.01;0;3.88844;102;0;-1-1;-1
1040;1143;-50.1729;-18.2167;-70.2719;8.84974;2903.22;5.09084;0;0;9.00826e-52;0.01;0;4.48333;102;0;-1-1;-1
1040;1144;-77.1217;-42.3563;58.8495;8.86551;2918.77;5.09879;0;0;9.00826e-52;0.01;0;2.89448;102;0;-1-1;-1
1040;1145;-3.94742;-76.0466;7.64806;8.87137;2924.56;5.09878;0;0;9.00826e-52;0.01;0;5.3197;102;0;-1-1;-1
1040;1146;-17.1873;-52.0475;53.1436;8.83638;2890.09;5.08278;0;0;9.00826e-52;0.01;0;4.86553;102;0;-1-1;-1
1040;1147;-30.3228;-44.6566;-69.5926;8.90139;2954.35;5.10917;0;0;9.00826e-52;0.01;0;6.21324;102;0;-1-1;-1
1040;1148;-54.1375;27.8224;-54.5588;8.82819;2882.07;5.0794;0;0;9.00826e-52;0.01;0;6.63699;102;0;-1-1;-1
1040;1149;81.3632;-31.2907;-23.3513;8.80466;2859.08;5.06229;0;0;9.00826e-52;0.01;0;5.86551;102;0;-1-1;-1
1040;1150;110.156;-25.6518;4.59779;8.75801;2813.88;5.03951;0;0;9.00826e-52;0.01;0;2.69246;102;0;-1-1;-1
1040;1151;86.5046;-42.3953;-12.7538;8.64098;2702.57;4.96547;0;0;9.00826e-52;0.01;0;6.13895;102;0;-1-1;-1
1040;1152;-41.3966;71.9281;-64.2135;8.81447;2868.65;5.0677;0;0;9.00826e-52;0.01;0;4.44606;102;0;-1-1;-1
1040;1153;89.9132;58.7092;-25.5128;8.7879;2842.79;5.0376;0;0;9.00826e-52;0.01;0;3.91292;102;0;-1-1;-1
1040;1154;-28.7321;72.8224;-54.7144;8.74707;2803.35;5.03485;0;0;9.00826e-52;0.01;0;6.21147;102;0;-1-1;-1
1040;1155;-25.5912;-66.241;-9.08894;8.82754;2881.43;5.07127;0;0;9.00826e-52;0.01;0;6.09089;102;0;-1-1;-1
1040;1156;-30.8272;-94.9632;15.4021;8.86604;2919.29;5.08856;0;0;9.00826e-52;0.01;0;5.06608;102;0;-1-1;-1
1040;1157;28.4316;58.397;-57.0342;8.83194;2885.73;5.08675;0;0;9.00826e-52;0.01;0;5.60853;102;0;-1-1;-1
1040;1158;1.94504;65.7198;21.8948;8.83588;2889.6;5.08036;0;0;9.00826e-52;0.01;0;5.47944;102;0;-1-1;-1
1040;1159;-28.6268;32.1748;-9.29197;8.7751;2830.38;5.03933;0;0;9.00826e-52;0.01;0;5.25365;102;0;-1-1;-1
1040;1160;-59.5003;-76.6548;-41.2121;8.75904;2814.87;5.04162;0;0;9.00826e-52;0.01;0;4.2188;102;0;-1-1;-1
1040;1161;-12.3724;-26.265;-7.43463;8.90922;2962.15;5.12448;0;0;9.00826e-52;0.01;0;5.50805;102;0;-1-1;-1
1040;1162;-37.0834;-69.6604;-53.8181;8.83877;2892.44;5.07759;0;0;9.00826e-52;0.01;0;4.93302;102;0;-1-1;-1
1040;1163;-51.3889;-37.2946;68.3885;8.87046;2923.67;5.10519;0;0;9.00826e-52;0.01;0;5.68795;102;0;-1-1;-1
1040;1164;-7.25312;-15.538;32.8835;8.80395;2858.39;5.05459;0;0;9.00826e-52;0.01;0;5.38849;102;0;-1-1;-1
1040;1165;75.3654;-18.3752;-17.8512;8.87568;2928.83;5.10021;0;0;9.00826e-52;0.01;0;5.95265;102;0;-1-1;-1
1040;1166;-81.7179;46.6228;3.50723;8.86211;2915.42;5.08493;0;0;9.00826e-52;0.01;0;6.80039;102;0;-1-1;-1
1040;1167;43.5971;51.7276;84.6843;8.81883;2872.91;5.07088;0;0;9.00826e-52;0.01;0;3.25763;102;0;-1-1;-1
1040;1168;-80.9475;-8.53554;3.32861;8.9204;2973.32;5.12905;0;0;9.00826e-52;0.01;0;5.59805;102;0;-1-1;-1
