Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.6047;-70.5767;67.9889;11.0979;5725.51;6.54627;0;0;1.2287e-24;0.01;0;3.70095;102;0;-1-1;-1
480;992;-63.1744;-53.3536;67.4396;10.162;4395.66;5.98823;0;0;1.2287e-24;0.01;0;4.58378;102;0;-1-1;-1
480;993;-56.4197;-24.1331;68.8742;11.0256;5614.3;6.50572;0;0;1.2287e-24;0.01;0;5.88456;102;0;-1-1;-1
480;994;-65.6829;-0.725169;75.5859;10.7808;5248.56;6.36268;0;0;1.2287e-24;0.01;0;5.723;102;0;-1-1;-1
480;995;-55.8393;10.9053;65.5976;10.0445;4244.94;5.91307;0;0;1.2287e-24;0.01;0;6.21828;102;0;-1-1;-1
480;996;-59.1215;28.389;66.0155;10.4117;4727.75;6.1442;0;0;1.2287e-24;0.01;0;6.66387;102;0;-1-1;-1
480;997;-61.383;47.7839;68.4996;11.6407;6607.36;6.86736;0;0;1.2287e-24;0.01;0;4.90094;102;0;-1-1;-1
480;998;-45.1219;-54.5851;69.9971;11.4352;6263.51;6.73977;0;0;1.2287e-24;0.01;0;5.62603;102;0;-1-1;-1
480;999;-38.8082;-35.0218;69.9257;10.5404;4905.21;6.21436;0;0;1.2287e-24;0.01;0;6.63362;102;0;-1-1;-1
480;1000;-38.5622;-17.0009;69.8512;11.9372;7125.21;7.04223;0;0;1.2287e-24;0.01;0;6.77544;102;0;-1-1;-1
480;1001;-38.9376;2.55124;69.3176;10.7432;5193.79;6.33923;0;0;1.2287e-24;0.01;0;7.01423;102;0;-1-1;-1
480;1002;-41.3824;20.5295;68.2865;10.7912;5263.76;6.37595;0;0;1.2287e-24;0.01;0;7.6352;102;0;-1-1;-1
480;1003;-42.7426;39.9911;70.0009;12.2791;7755.13;7.23929;0;0;1.2287e-24;0.01;0;5.29476;102;0;-1-1;-1
480;1004;-42.6834;58.3857;71.8764;11.6768;6668.97;6.88758;0;0;1.2287e-24;0.01;0;3.37812;102;0;-1-1;-1
480;1005;-40.8631;79.2105;70.0248;11.7907;6865.97;6.96182;0;0;1.2287e-24;0.01;0;1.21625;102;0;-1-1;-1
480;1006;-23.5065;-87.7285;66.8768;10.4521;4782.97;6.16316;0;0;1.2287e-24;0.01;0;2.98383;102;0;-1-1;-1
480;1007;-19.1936;-71.1774;62.9889;10.1214;4343.18;5.96419;0;0;1.53587e-24;0.01;0;6.15741;102;0;-1-1;-1
480;1008;-22.8126;-43.1208;69.3571;9.98145;4165.52;5.88543;0;0;1.2287e-24;0.01;0;5.70926;102;0;-1-1;-1
480;1009;-21.4168;-25.9329;68.9446;10.4356;4760.36;6.16017;0;0;1.2287e-24;0.01;0;5.45362;102;0;-1-1;-1
480;1010;-20.7734;-6.23317;70;12.7093;8599.07;7.49327;0;0;1.2287e-24;0.01;0;3.93248;102;0;-1-1;-1
480;1011;-23.012;10.6017;68.9043;10.4241;4744.66;6.14229;0;0;1.2287e-24;0.01;0;5.31275;102;0;-1-1;-1
480;1012;-24.1407;28.5466;72.3711;11.1016;5731.27;6.55132;0;0;1.2287e-24;0.01;0;7.02587;102;0;-1-1;-1
480;1013;-23.931;48.8179;69.498;12.0945;7410.52;7.12584;0;0;1.2287e-24;0.01;0;6.08152;102;0;-1-1;-1
480;1014;-23.8546;68.7651;69.9978;10.8081;5288.6;6.38226;0;0;1.2287e-24;0.01;0;5.27204;102;0;-1-1;-1
480;1015;-3.65141;-78.0469;67.6673;10.437;4762.3;6.1587;0;0;1.2287e-24;0.01;0;4.43073;102;0;-1-1;-1
480;1016;-8.94696;-56.7778;72.8926;12.5246;8229.65;7.38925;0;0;1.2287e-24;0.01;0;7.11718;102;0;-1-1;-1
480;1017;-5.31572;-36.5019;69.8881;11.0936;5718.88;6.54315;0;0;1.2287e-24;0.01;0;3.88144;102;0;-1-1;-1
480;1018;-4.76248;-17.4017;68.7756;10.4997;4848.68;6.19802;0;0;1.2287e-24;0.01;0;3.28944;102;0;-1-1;-1
480;1019;-4.98249;1.30108;69.5303;10.3928;4701.99;6.12723;0;0;1.2287e-24;0.01;0;3.85836;102;0;-1-1;-1
480;1020;-7.02432;19.0662;72.8306;10.9495;5498.86;6.45542;0;0;1.2287e-24;0.01;0;5.78839;102;0;-1-1;-1
480;1021;-6.13685;38.3167;68.9025;11.8862;7034.24;7.01784;0;0;1.2287e-24;0.01;0;4.25382;102;0;-1-1;-1
480;1022;-6.08003;59.4719;69.9854;11.8525;6974.6;6.98909;0;0;1.2287e-24;0.01;0;3.89055;102;0;-1-1;-1
480;1023;-6.32649;80.2233;73.3784;12.6621;8503.57;7.46721;0;0;1.2287e-24;0.01;0;2.90383;102;0;-1-1;-1
480;1024;13.3135;-85.2049;71.187;10.4494;4779.34;6.1553;0;0;1.2287e-24;0.01;0;3.16915;102;0;-1-1;-1
480;1025;9.99536;-64.6833;68.0321;12.4576;8098.28;7.34239;0;0;1.2287e-24;0.01;0;5.23002;102;0;-1-1;-1
480;1026;10.9567;-45.7613;71.5033;10.4226;4742.57;6.14474;0;0;1.2287e-24;0.01;0;5.32049;102;0;-1-1;-1
480;1027;13.1459;-26.5579;69.9991;12.1844;7577.08;7.18485;0;0;1.2287e-24;0.01;0;5.32162;102;0;-1-1;-1
480;1028;13.1045;-6.11677;70.0035;12.5867;8352.68;7.42552;0;0;1.2287e-24;0.01;0;5.07906;102;0;-1-1;-1
480;1029;12.7482;10.0257;69.4371;10.6334;5036.17;6.27346;0;0;1.2287e-24;0.01;0;4.18842;102;0;-1-1;-1
480;1030;11.1089;29.9222;68.4918;10.4239;4744.4;6.14525;0;0;1.2287e-24;0.01;0;3.78475;102;0;-1-1;-1
480;1031;10.0118;49.6267;69.8991;12.6596;8498.56;7.46679;0;0;1.2287e-24;0.01;0;4.556;102;0;-1-1;-1
480;1032;10.3593;69.8785;70.0007;11.4487;6285.73;6.75171;0;0;1.2287e-24;0.01;0;3.90726;102;0;-1-1;-1
480;1033;26.6192;-71.9705;72.765;10.4305;4753.4;6.15159;0;0;1.2287e-24;0.01;0;3.58651;102;0;-1-1;-1
480;1034;27.1772;-54.128;68.0113;10.4722;4810.59;6.18066;0;0;1.2287e-24;0.01;0;6.1775;102;0;-1-1;-1
480;1035;29.8773;-36.179;71.3378;10.4277;4749.59;6.14728;0;0;1.2287e-24;0.01;0;5.93217;102;0;-1-1;-1
480;1036;30.7032;-16.8176;71.6256;10.4002;4712.09;6.12392;0;0;1.2287e-24;0.01;0;5.72279;102;0;-1-1;-1
480;1037;30.6623;1.83483;71.3862;10.4123;4728.59;6.13783;0;0;1.2287e-24;0.01;0;5.93707;102;0;-1-1;-1
480;1038;29.2217;21.789;70.0266;12.6657;8510.96;7.47028;0;0;1.2287e-24;0.01;0;5.28635;102;0;-1-1;-1
480;1039;27.6335;40.2026;69.0336;10.6419;5048.34;6.27682;0;0;1.2287e-24;0.01;0;4.80771;102;0;-1-1;-1
480;1040;27.7502;59.6165;69.6819;10.4187;4737.24;6.13618;0;0;1.2287e-24;0.01;0;5.59698;102;0;-1-1;-1
480;1041;26.9689;79.6108;70.4497;11.1044;5735.59;6.54939;0;0;1.2287e-24;0.01;0;2.58379;102;0;-1-1;-1
480;1042;43.1557;-63.3289;71.6491;10.4267;4748.18;6.1485;0;0;1.2287e-24;0.01;0;3.16703;102;0;-1-1;-1
480;1043;45.7403;-44.9453;68.9184;11.3039;6050.33;6.66608;0;0;1.2287e-24;0.01;0;6.84824;102;0;-1-1;-1
480;1044;47.0119;-26.3387;71.028;10.8092;5290.14;6.38005;0;0;1.2287e-24;0.01;0;6.53018;102;0;-1-1;-1
480;1045;47.1065;-7.06113;70.461;10.9558;5508.35;6.46409;0;0;1.2287e-24;0.01;0;4.93031;102;0;-1-1;-1
480;1046;47.5243;10.702;69.9982;11.5899;6521.21;6.83018;0;0;1.2287e-24;0.01;0;5.07176;102;0;-1-1;-1
480;1047;47.6032;29.7689;70.07;10.4004;4712.37;6.12692;0;0;1.2287e-24;0.01;0;5.76978;102;0;-1-1;-1
480;1048;44.4671;48.6539;72.0646;11.343;6113.26;6.69074;0;0;1.2287e-24;0.01;0;5.96734;102;0;-1-1;-1
480;1049;44.5912;70.758;71.8332;11.8993;7057.54;7.01877;0;0;1.2287e-24;0.01;0;3.78546;102;0;-1-1;-1
480;1050;61.7402;-55.1126;73.308;11.6783;6671.53;6.88962;0;0;1.2287e-24;0.01;0;2.99741;102;0;-1-1;-1
480;1051;63.4464;-36.1582;67.9629;10.434;4758.15;6.15608;0;0;1.2287e-24;0.01;0;5.73612;102;0;-1-1;-1
480;1052;64.1382;-17.7497;70.2116;11.7462;6788.59;6.92918;0;0;1.2287e-24;0.01;0;4.40048;102;0;-1-1;-1
480;1053;64.144;1.63407;71.0131;10.4032;4716.15;6.1311;0;0;1.2287e-24;0.01;0;5.18392;102;0;-1-1;-1
480;1054;64.4505;20.3325;70.0033;10.4276;4749.48;6.14062;0;0;1.2287e-24;0.01;0;4.50647;102;0;-1-1;-1
480;1055;63.8295;39.997;72.0083;11.9972;7233.1;7.08138;0;0;1.2287e-24;0.01;0;4.63442;102;0;-1-1;-1
480;1056;62.1105;58.7481;75.4174;12.4237;8032.3;7.33037;0;0;1.2287e-24;0.01;0;3.55851;102;0;-1-1;-1
480;1057;81.2327;-46.3996;70.202;12.8013;8787.2;7.54334;0;0;1.2287e-24;0.01;0;1.7602;102;0;-1-1;-1
480;1058;80.8803;-26.2598;67.4721;10.3867;4693.75;6.11748;0;0;1.2287e-24;0.01;0;4.3949;102;0;-1-1;-1
480;1059;80.5503;-7.68241;71.4225;10.44;4766.39;6.15682;0;0;1.2287e-24;0.01;0;2.49253;102;0;-1-1;-1
480;1060;81.6871;10.1448;70.8225;11.9446;7138.47;7.04822;0;0;1.2287e-24;0.01;0;1.80687;102;0;-1-1;-1
480;1061;80.7937;29.9473;70.5588;10.7909;5263.31;6.36794;0;0;1.2287e-24;0.01;0;1.99477;102;0;-1-1;-1
480;1062;-66.7147;-28.0871;85.2364;11.5102;6387.51;6.7916;0;0;1.2287e-24;0.01;0;1.85335;102;0;-1-1;-1
480;1063;-71.4966;-10.168;90.2305;10.4333;4757.24;6.15315;0;0;1.2287e-24;0.01;0;2.04871;102;0;-1-1;-1
480;1064;-68.203;16.4178;84.5653;11.4246;6246.16;6.73802;0;0;1.2287e-24;0.01;0;4.21452;102;0;-1-1;-1
480;1065;-60.7796;29.5054;97.1981;10.1711;4407.46;5.99706;0;0;1.2287e-24;0.01;0;3.2684;102;0;-1-1;-1
480;1066;-51.4195;-54.7563;87.7756;10.4088;4723.75;6.14121;0;0;1.2287e-24;0.01;0;1.98387;102;0;-1-1;-1
480;1067;-48.2056;-37.5414;93.8888;10.834;5326.63;6.38919;0;0;1.2287e-24;0.01;0;2.45298;102;0;-1-1;-1
480;1068;-51.9416;-12.6956;86.2619;12.2944;7784.23;7.25059;0;0;1.2287e-24;0.01;0;3.41605;102;0;-1-1;-1
480;1069;-50.0048;8.22356;83.6801;11.6381;6602.88;6.8646;0;0;1.2287e-24;0.01;0;3.8202;102;0;-1-1;-1
480;1070;-51.5782;25.857;82.3375;10.5069;4858.61;6.20261;0;0;1.2287e-24;0.01;0;5.5271;102;0;-1-1;-1
480;1071;-51.9191;45.4529;87.8237;12.144;7502.01;7.16728;0;0;1.2287e-24;0.01;0;3.52416;102;0;-1-1;-1
480;1072;-33.6325;-65.0147;85.0025;11.9375;7125.74;7.02897;0;0;1.2287e-24;0.01;0;1.14992;102;0;-1-1;-1
480;1073;-33.6503;-47.4742;84.2273;11.0721;5685.69;6.53459;0;0;1.2287e-24;0.01;0;4.206;102;0;-1-1;-1
480;1074;-34.1153;-26.7016;85.0153;12.3842;7956.02;7.29681;0;0;1.2287e-24;0.01;0;4.75461;102;0;-1-1;-1
480;1075;-34.2813;-5.96934;85.0025;11.445;6279.59;6.7547;0;0;1.2287e-24;0.01;0;2.92752;102;0;-1-1;-1
480;1076;-33.3952;14.5961;84.121;11.1185;5757.46;6.55909;0;0;1.2287e-24;0.01;0;4.49066;102;0;-1-1;-1
480;1077;-35.1064;33.6149;86.9594;11.4131;6227.23;6.72774;0;0;1.2287e-24;0.01;0;5.6205;102;0;-1-1;-1
480;1078;-34.0307;53.1357;89.6362;11.3846;6180.83;6.7226;0;0;1.2287e-24;0.01;0;3.1061;102;0;-1-1;-1
480;1079;-15.7897;-56.9669;91.7556;10.8338;5326.4;6.39646;0;0;1.2287e-24;0.01;0;3.94295;102;0;-1-1;-1
480;1080;-16.0556;-38.2592;85.0005;12.561;8301.56;7.40594;0;0;1.2287e-24;0.01;0;5.09398;102;0;-1-1;-1
480;1081;-16.3801;-16.3175;85.947;11.5235;6409.81;6.79668;0;0;1.2287e-24;0.01;0;5.21881;102;0;-1-1;-1
480;1082;-16.0984;4.80881;85.1335;12.5314;8242.97;7.39109;0;0;1.2287e-24;0.01;0;6.21121;102;0;-1-1;-1
480;1083;-17.5494;24.4805;91.2288;10.9921;5563.29;6.48319;0;0;1.2287e-24;0.01;0;5.95951;102;0;-1-1;-1
480;1084;-17.3617;41.7587;85.9538;12.3917;7970.42;7.30517;0;0;1.2287e-24;0.01;0;4.38311;102;0;-1-1;-1
480;1085;-15.4653;63.0472;85.8478;12.1508;7514.5;7.16082;0;0;1.2287e-24;0.01;0;2.96334;102;0;-1-1;-1
480;1086;1.05161;-65.0576;87.7243;10.1903;4432.51;6.00787;0;0;1.2287e-24;0.01;0;2.59188;102;0;-1-1;-1
480;1087;1.68118;-47.9403;87.5497;10.4316;4754.89;6.15331;0;0;1.2287e-24;0.01;0;5.72827;102;0;-1-1;-1
480;1088;1.30182;-27.1551;86.6004;12.3233;7839.19;7.26513;0;0;1.2287e-24;0.01;0;6.71987;102;0;-1-1;-1
480;1089;1.69722;-5.95283;87.3217;12.1946;7596.14;7.19007;0;0;1.2287e-24;0.01;0;5.8821;102;0;-1-1;-1
480;1090;3.26267;10.9584;86.954;10.8839;5400.66;6.41932;0;0;1.2287e-24;0.01;0;5.18683;102;0;-1-1;-1
480;1091;0.878314;30.9584;85.9959;11.796;6875.27;6.9539;0;0;1.2287e-24;0.01;0;6.15208;102;0;-1-1;-1
480;1092;14.1977;54.957;97.5407;10.0243;4219.46;5.90288;0;0;1.2287e-24;0.01;0;3.54097;102;0;-1-1;-1
480;1093;4.02088;69.3441;89.3936;11.886;7033.85;7.00382;0;0;1.2287e-24;0.01;0;3.12637;102;0;-1-1;-1
480;1094;18.192;-57.8253;84.3771;10.8595;5364.31;6.41151;0;0;1.2287e-24;0.01;0;5.61371;102;0;-1-1;-1
480;1095;18.8711;-37.9523;87.0054;12.1848;7577.73;7.18274;0;0;1.2287e-24;0.01;0;7.23584;102;0;-1-1;-1
480;1096;19.3364;-16.7393;87.2371;11.1992;5883.65;6.60833;0;0;1.2287e-24;0.01;0;6.99746;102;0;-1-1;-1
480;1097;20.2561;2.50207;86.793;10.7939;5267.74;6.35996;0;0;1.2287e-24;0.01;0;7.17197;102;0;-1-1;-1
480;1098;19.3368;21.4482;87.4804;10.4478;4777.14;6.14995;0;0;1.2287e-24;0.01;0;4.959;102;0;-1-1;-1
480;1099;18.1513;41.2896;85.0013;12.3852;7957.89;7.30134;0;0;1.2287e-24;0.01;0;4.34832;102;0;-1-1;-1
480;1100;23.817;65.9768;84.9999;11.7575;6808.17;6.94122;0;0;1.2287e-24;0.01;0;2.79277;102;0;-1-1;-1
480;1101;36.9869;-49.2576;85.2577;12.4604;8103.81;7.34659;0;0;1.2287e-24;0.01;0;3.51174;102;0;-1-1;-1
480;1102;37.1054;-27.5584;87.9802;12.403;7992.26;7.30644;0;0;1.2287e-24;0.01;0;6.40321;102;0;-1-1;-1
480;1103;36.5031;-7.48058;86.5469;10.4879;4832.35;6.19037;0;0;1.2287e-24;0.01;0;6.83479;102;0;-1-1;-1
480;1104;36.6852;12.2663;86.2799;11.1429;5795.42;6.57063;0;0;1.2287e-24;0.01;0;6.32072;102;0;-1-1;-1
480;1105;37.4299;33.3792;87.1462;12.6227;8424.48;7.44287;0;0;1.2287e-24;0.01;0;5.8514;102;0;-1-1;-1
480;1106;31.8198;51.5549;94.0832;9.987;4172.48;5.88668;0;0;1.2287e-24;0.01;0;4.08564;102;0;-1-1;-1
480;1107;55.1592;-38.2739;84.8044;11.3296;6091.59;6.67664;0;0;1.2287e-24;0.01;0;2.42965;102;0;-1-1;-1
480;1108;53.0394;-16.1887;85.6076;10.4146;4731.75;6.14818;0;0;1.2287e-24;0.01;0;5.39726;102;0;-1-1;-1
480;1109;52.8952;2.02457;86.0925;10.4264;4747.77;6.15131;0;0;1.2287e-24;0.01;0;6.39243;102;0;-1-1;-1
480;1110;54.8826;21.594;86.357;11.7754;6839.37;6.94489;0;0;1.2287e-24;0.01;0;4.63175;102;0;-1-1;-1
480;1111;54.3588;44.507;88.2404;10.4222;4742.08;6.13958;0;0;1.2287e-24;0.01;0;3.46667;102;0;-1-1;-1
480;1112;69.1342;-7.23442;86.002;10.4579;4791.02;6.16754;0;0;1.2287e-24;0.01;0;3.24821;102;0;-1-1;-1
480;1113;-41.4591;-20.6863;103.609;12.0674;7360.91;7.11398;0;0;1.2287e-24;0.01;0;3.2352;102;0;-1-1;-1
480;1114;-42.993;0.164495;100.499;10.4015;4713.81;6.13147;0;0;1.2287e-24;0.01;0;3.19759;102;0;-1-1;-1
480;1115;-43.3415;20.523;100.678;12.293;7781.42;7.24638;0;0;1.2287e-24;0.01;0;2.91657;102;0;-1-1;-1
480;1116;-27.2036;-21.1988;117.151;10.2041;4450.55;6.01308;0;0;1.53587e-24;0.01;0;2.07616;102;0;-1-1;-1
480;1117;-24.5887;-7.71433;102.795;12.3093;7812.49;7.25676;0;0;1.2287e-24;0.01;0;5.54228;102;0;-1-1;-1
480;1118;-26.5517;10.0098;101.053;10.4172;4735.24;6.13686;0;0;1.2287e-24;0.01;0;3.86298;102;0;-1-1;-1
480;1119;-28.1183;37.1367;105.013;12.4458;8075.32;7.34114;0;0;1.2287e-24;0.01;0;4.01209;102;0;-1-1;-1
480;1120;-5.78586;-38.6925;103.587;12.2371;7675.72;7.2205;0;0;1.2287e-24;0.01;0;2.77194;102;0;-1-1;-1
480;1121;-5.8292;-17.2736;103.435;11.6631;6645.47;6.87905;0;0;1.2287e-24;0.01;0;3.89679;102;0;-1-1;-1
480;1122;-7.11087;3.79901;104.426;12.1686;7547.65;7.17465;0;0;1.2287e-24;0.01;0;4.88808;102;0;-1-1;-1
480;1123;-16.2528;21.735;109.669;10.0703;4277.7;5.93387;0;0;1.2287e-24;0.01;0;3.89973;102;0;-1-1;-1
480;1124;-8.30965;37.0404;102.683;10.4401;4766.47;6.14971;0;0;1.2287e-24;0.01;0;4.16093;102;0;-1-1;-1
480;1125;12.8951;-47.8331;102.788;10.5983;4986.52;6.25532;0;0;1.2287e-24;0.01;0;2.58432;102;0;-1-1;-1
480;1126;13.2742;-27.4589;104.401;12.2417;7684.45;7.2123;0;0;1.2287e-24;0.01;0;4.27912;102;0;-1-1;-1
480;1127;13.6781;-5.91921;104.014;11.9081;7073.24;7.02217;0;0;1.2287e-24;0.01;0;3.74981;102;0;-1-1;-1
480;1128;14.2663;11.1366;103.07;11.3762;6167.1;6.71152;0;0;1.2287e-24;0.01;0;4.3481;102;0;-1-1;-1
480;1129;14.0899;31.7809;102.771;11.5632;6476.24;6.81983;0;0;1.2287e-24;0.01;0;4.57757;102;0;-1-1;-1
480;1130;29.9014;-39.5313;102.675;10.4415;4768.5;6.15613;0;0;1.2287e-24;0.01;0;3.2839;102;0;-1-1;-1
480;1131;30.4493;-16.441;103.239;11.0332;5625.88;6.51313;0;0;1.2287e-24;0.01;0;4.6423;102;0;-1-1;-1
480;1132;31.5102;2.2245;101.635;10.5326;4894.35;6.21989;0;0;1.2287e-24;0.01;0;5.93776;102;0;-1-1;-1
480;1133;30.9503;20.8729;102.365;10.8967;5419.62;6.42803;0;0;1.2287e-24;0.01;0;5.19484;102;0;-1-1;-1
480;1134;32.0859;38.866;106.563;10.5994;4988.01;6.25194;0;0;1.2287e-24;0.01;0;2.81753;102;0;-1-1;-1
480;1135;48.4931;-7.94977;102.528;11.9809;7203.65;7.06566;0;0;1.2287e-24;0.01;0;3.2814;102;0;-1-1;-1
480;1136;47.6054;11.4305;101.474;10.4698;4807.35;6.17943;0;0;1.2287e-24;0.01;0;3.21911;102;0;-1-1;-1
480;1137;-44.5021;-92.6438;-27.0578;10.051;4253.17;5.92179;0;0;1.2287e-24;0.01;0;6.58911;102;0;-1-1;-1
480;1138;-38.9031;79.8593;4.24619;10.1578;4390.25;5.98706;0;0;1.2287e-24;0.01;0;6.95272;102;0;-1-1;-1
480;1139;2.25006;65.0664;-95.4735;10.0384;4237.25;5.91152;0;0;1.2287e-24;0.01;0;3.4845;102;0;-1-1;-1
480;1140;12.5063;-105.396;-30.3289;10.046;4246.92;5.91774;0;0;1.2287e-24;0.01;0;4.47621;102;0;-1-1;-1
480;1141;-56.0919;11.0595;-92.4972;10.0626;4267.95;5.9356;0;0;1.2287e-24;0.01;0;3.18672;102;0;-1-1;-1
480;1142;-90.2239;15.657;66.0023;10.0939;4307.84;5.94391;0;0;1.2287e-24;0.01;0;4.35932;102;0;-1-1;-1
480;1143;-51.942;-20.4111;-77.8854;10.1596;4392.51;5.98896;0;0;1.2287e-24;0.01;0;5.03121;102;0;-1-1;-1
480;1144;-84.1116;-48.2238;65.9333;10.1622;4395.94;5.99128;0;0;1.2287e-24;0.01;0;2.61451;102;0;-1-1;-1
480;1145;-4.5536;-80.2681;9.6983;10.1172;4337.81;5.96294;0;0;1.2287e-24;0.01;0;5.8774;102;0;-1-1;-1
480;1146;-18.1683;-54.3068;56.3423;10.1204;4341.95;5.96178;0;0;1.2287e-24;0.01;0;6.28425;102;0;-1-1;-1
480;1147;-33.609;-45.9897;-78.2637;10.1817;4421.34;5.9989;0;0;1.2287e-24;0.01;0;5.12784;102;0;-1-1;-1
480;1148;-56.1419;29.4254;-62.108;10.1104;4329.11;5.96182;0;0;1.2287e-24;0.01;0;7.23908;102;0;-1-1;-1
480;1149;87.6352;-33.6495;-26.6538;10.0845;4295.9;5.94086;0;0;1.2287e-24;0.01;0;6.40764;102;0;-1-1;-1
480;1150;120.15;-29.1041;5.92333;10.0608;4265.72;5.92905;0;0;1.2287e-24;0.01;0;2.76277;102;0;-1-1;-1
480;1151;95.901;-45.9977;-15.7599;9.94421;4119.07;5.86087;0;0;1.2287e-24;0.01;0;5.98682;102;0;-1-1;-1
480;1152;-45.3139;76.8112;-72.3954;10.1215;4343.39;5.96758;0;0;1.2287e-24;0.01;0;5.03655;102;0;-1-1;-1
480;1153;99.0543;62.6303;-26.7048;10.0762;4285.33;5.92992;0;0;1.2287e-24;0.01;0;4.17521;102;0;-1-1;-1
480;1154;-31.7003;78.1572;-60.5551;10.0624;4267.65;5.9331;0;0;1.2287e-24;0.01;0;6.49554;102;0;-1-1;-1
480;1155;-27.3144;-70.8965;-10.4466;10.1337;4359.11;5.96709;0;0;1.2287e-24;0.01;0;6.88571;102;0;-1-1;-1
480;1156;-34.1949;-103.933;18.6388;10.1391;4366.08;5.97418;0;0;1.2287e-24;0.01;0;4.50936;102;0;-1-1;-1
480;1157;30.2726;61.7565;-63.7721;10.1431;4371.23;5.97728;0;0;1.2287e-24;0.01;0;6.37894;102;0;-1-1;-1
480;1158;0.336624;71.4909;22.9548;10.1274;4350.96;5.96648;0;0;1.2287e-24;0.01;0;6.42975;102;0;-1-1;-1
480;1159;-32.8014;31.7466;-12.4992;10.0192;4213.02;5.90894;0;0;1.2287e-24;0.01;0;6.24395;102;0;-1-1;-1
480;1160;-64.9949;-82.4378;-47.7258;10.0543;4257.4;5.92861;0;0;1.2287e-24;0.01;0;3.2488;102;0;-1-1;-1
480;1161;-13.5428;-30.3226;-8.81437;10.1663;4401.22;5.99424;0;0;1.2287e-24;0.01;0;7.70228;102;0;-1-1;-1
480;1162;-38.7282;-75.3171;-60.4692;10.1938;4437.11;6.00393;0;0;1.2287e-24;0.01;0;5.58785;102;0;-1-1;-1
480;1163;-55.0637;-40.5194;76.8185;10.1603;4393.54;5.98936;0;0;1.2287e-24;0.01;0;5.9563;102;0;-1-1;-1
480;1164;-11.8012;-13.6569;32.3864;10.1036;4320.34;5.9503;0;0;1.2287e-24;0.01;0;6.89643;102;0;-1-1;-1
480;1165;82.907;-18.4226;-18.6523;10.1767;4414.75;5.99503;0;0;1.2287e-24;0.01;0;5.71701;102;0;-1-1;-1
480;1166;-87.917;49.494;4.36852;10.1438;4372.15;5.97269;0;0;1.2287e-24;0.01;0;7.27674;102;0;-1-1;-1
480;1167;45.9451;60.029;87.4253;10.0899;4302.76;5.94725;0;0;1.2287e-24;0.01;0;3.37611;102;0;-1-1;-1
480;1168;-85.5678;-7.3791;2.84872;10.1801;4419.26;5.99666;0;0;1.2287e-24;0.01;0;6.72375;102;0;-1-1;-1
480;1169;39.4864;50.5255;-2.04942;10.0726;4280.7;5.93311;0;0;1.2287e-24;0.01;0;7.11812;102;0;-1-1;-1
480;1170;-71.9096;21.2373;3.41579;10.1504;4380.69;5.98492;0;0;1.2287e-24;0.01;0;7.29302;102;0;-1-1;-1
480;1171;-5.00343;37.2498;-62.5884;10.1362;4362.35;5.97164;0;0;1.2287e-24;0.01;0;5.4414;102;0;-1-1;-1
480;1172;-66.9281;34.9553;81.5551;10.1508;4381.12;5.97682;0;0;1.2287e-24;0.01;0;4.81987;102;0;-1-1;-1
480;1173;-48.2228;78.7155;-54.235;10.08;4290.14;5.9355;0;0;1.2287e-24;0.01;0;5.77784;102;0;-1-1;-1
480;1174;15.3211;-75.8702;86.3769;10.0954;4309.85;5.94906;0;0;1.2287e-24;0.01;0;2.61289;102;0;-1-1;-1
480;1175;38.7812;19.0647;-19.3743;10.0543;4257.44;5.92631;0;0;1.2287e-24;0.01;0;6.99188;102;0;-1-1;-1
480;1176;0.43391;50.4741;86.6072;10.0377;4236.32;5.92096;0;0;1.2287e-24;0.01;0;4.15352;102;0;-1-1;-1
480;1177;-73.0551;14.4973;66.4224;10.0232;4217.96;5.91158;0;0;1.2287e-24;0.01;0;6.12957;102;0;-1-1;-1
480;1178;-1.30485;21.1611;101.287;10.0571;4260.99;5.92404;0;0;1.2287e-24;0.01;0;5.70091;102;0;-1-1;-1
480;1179;-28.255;-58.8905;69.7647;10.0009;4189.96;5.89514;0;0;1.2287e-24;0.01;0;6.04874;102;0;-1-1;-1
480;1180;-37.7303;-73.6122;66.8877;10.1017;4317.88;5.95009;0;0;1.53587e-24;0.01;0;4.22095;102;0;-1-1;-1
480;1181;37.5381;85.0663;-0.535009;10.111;4329.85;5.96577;0;0;1.53587e-24;0.01;0;5.30602;102;0;-1-1;-1
480;1182;22.6387;87.9267;-10.2379;10.134;4359.43;5.96948;0;0;1.53587e-24;0.01;0;7.09727;102;0;-1-1;-1
480;1183;-22.2876;-27.2709;100.877;10.2064;4453.53;6.01211;0;0;1.53587e-24;0.01;0;4.61679;102;0;-1-1;-1
480;1184;85.146;-77.9838;-12.6426;10.0214;4215.7;5.90853;0;0;1.53587e-24;0.01;0;1.91208;102;0;-1-1;-1
480;1185;-16.9844;42.5827;-74.6409;10.0801;4290.22;5.93955;0;0;1.53587e-24;0.01;0;5.24977;102;0;-1-1;-1
480;1186;-86.5827;11.8156;2.35856;10.0729;4281.06;5.93664;0;0;1.53587e-24;0.01;0;6.97174;102;0;-1-1;-1
480;1187;-16.371;69.7899;-62.8428;10.216;4466.14;6.01381;0;0;1.53587e-24;0.01;0;6.01286;102;0;-1-1;-1
