Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;63.1127;-42.4421;45.005;9.63609;3747.93;5.52043;0;0;1.59162e-59;0.01;0;5.56545;102;0;-1-1;-1
1200;976;60.7531;-26.0278;46.3219;8.82608;2880;5.03511;0;0;1.59162e-59;0.01;0;6.13397;102;0;-1-1;-1
1200;977;63.4368;-8.14586;47.5919;10.5409;4905.99;6.01898;0;0;1.59162e-59;0.01;0;5.96961;102;0;-1-1;-1
1200;978;64.9382;11.7242;46.0535;10.1517;4382.3;5.8051;0;0;1.59162e-59;0.01;0;4.73481;102;0;-1-1;-1
1200;979;64.1273;29.5368;46.2432;10.1572;4389.47;5.80482;0;0;1.59162e-59;0.01;0;5.78856;102;0;-1-1;-1
1200;980;66.6819;46.2315;55.2221;10.4706;4808.41;5.97352;0;0;1.59162e-59;0.01;0;2.55806;102;0;-1-1;-1
1200;981;66.0468;68.027;42.1147;9.4312;3513.9;5.39293;0;0;1.59162e-59;0.01;0;2.53143;102;0;-1-1;-1
1200;982;75.5531;-31.2951;44.3373;8.89838;2951.36;5.07961;0;0;1.59162e-59;0.01;0;4.96837;102;0;-1-1;-1
1200;983;78.9075;-15.7901;43.2187;8.77075;2826.17;5.00807;0;0;1.59162e-59;0.01;0;4.53638;102;0;-1-1;-1
1200;984;79.1929;1.44252;45.4711;10.0932;4306.95;5.76375;0;0;1.59162e-59;0.01;0;4.25438;102;0;-1-1;-1
1200;985;80.675;20.011;45.1894;10.3993;4710.88;5.939;0;0;1.59162e-59;0.01;0;4.17066;102;0;-1-1;-1
1200;986;79.5718;38.7915;43.4659;10.7305;5175.49;6.10505;0;0;1.59162e-59;0.01;0;4.11353;102;0;-1-1;-1
1200;987;-62.4397;-31.0093;57.9066;8.82139;2875.4;5.04498;0;0;1.59162e-59;0.01;0;5.81178;102;0;-1-1;-1
1200;988;-63.3703;-14.8237;59.1238;9.22365;3286.98;5.26645;0;0;1.59162e-59;0.01;0;5.73703;102;0;-1-1;-1
1200;989;-72.6261;-1.93347;58.6318;8.81125;2865.51;5.02393;0;0;1.59162e-59;0.01;0;5.07523;102;0;-1-1;-1
1200;990;-67.6565;29.0335;57.4219;9.92987;4101.28;5.6654;0;0;1.59162e-59;0.01;0;4.5624;102;0;-1-1;-1
1200;991;-52.4553;-61.3182;57;9.24158;3306.19;5.27795;0;0;1.59162e-59;0.01;0;2.97895;102;0;-1-1;-1
1200;992;-58.0811;-46.1535;57.6566;8.50128;2573.6;4.84999;0;0;1.59162e-59;0.01;0;5.35126;102;0;-1-1;-1
1200;993;-49.1862;-21.8146;58.7591;9.22829;3291.94;5.28251;0;0;1.59162e-59;0.01;0;6.10195;102;0;-1-1;-1
1200;994;-59.1375;2.40865;66.6789;9.05118;3106.02;5.16911;0;0;1.59162e-59;0.01;0;5.09797;102;0;-1-1;-1
1200;995;-51.4751;11.8956;56.8693;8.43604;2514.8;4.80781;0;0;1.59162e-59;0.01;0;5.71495;102;0;-1-1;-1
1200;996;-51.589;27.0198;57.4737;8.68335;2742.52;4.95972;0;0;1.59162e-59;0.01;0;6.76621;102;0;-1-1;-1
1200;997;-55.14;42.8673;57.1649;9.83342;3982.93;5.61271;0;0;1.59162e-59;0.01;0;4.32177;102;0;-1-1;-1
1200;998;-42.3317;-47.9985;60.349;9.57804;3680.61;5.47003;0;0;1.59162e-59;0.01;0;5.91797;102;0;-1-1;-1
1200;999;-35.9724;-31.7877;60.3171;8.8364;2890.11;5.03764;0;0;1.59162e-59;0.01;0;6.68293;102;0;-1-1;-1
1200;1000;-34.4635;-14.7832;60.6762;10.0468;4247.92;5.74596;0;0;1.59162e-59;0.01;0;6.59811;102;0;-1-1;-1
1200;1001;-35.7833;2.48877;61.6459;9.06533;3120.61;5.1835;0;0;1.59162e-59;0.01;0;4.74379;102;0;-1-1;-1
1200;1002;-37.8031;19.1656;60.1804;9.10687;3163.7;5.21862;0;0;1.59162e-59;0.01;0;6.94599;102;0;-1-1;-1
1200;1003;-38.4884;37.3223;60.7799;10.3473;4640.51;5.91179;0;0;1.59162e-59;0.01;0;6.73328;102;0;-1-1;-1
1200;1004;-33.6887;49.712;72.691;9.86694;4023.8;5.63662;0;0;1.59162e-59;0.01;0;3.42866;102;0;-1-1;-1
1200;1005;-34.2991;70.3592;62.8287;9.962;4141.21;5.70601;0;0;1.59162e-59;0.01;0;1.23541;102;0;-1-1;-1
1200;1006;-22.3664;-79.9131;54.9253;8.7807;2835.8;5.01615;0;0;1.59162e-59;0.01;0;3.15838;102;0;-1-1;-1
1200;1007;-17.8822;-65.6785;53.3246;8.4961;2568.9;4.84722;0;0;1.98953e-59;0.01;0;5.51558;102;0;-1-1;-1
1200;1008;-22.7288;-40.4329;61.6408;8.37166;2457.67;4.7755;0;0;1.59162e-59;0.01;0;6.50535;102;0;-1-1;-1
1200;1009;-21.3329;-25.078;59.7463;8.76605;2821.63;5.01397;0;0;1.59162e-59;0.01;0;5.75909;102;0;-1-1;-1
1200;1010;-17.4954;-7.58425;62.1654;10.6581;5071.42;6.08247;0;0;1.59162e-59;0.01;0;5.65059;102;0;-1-1;-1
1200;1011;-23.2029;11.8518;60.8969;8.77211;2827.48;4.99806;0;0;1.59162e-59;0.01;0;5.03931;102;0;-1-1;-1
1200;1012;-24.0719;27.5753;62.9917;9.41099;3491.36;5.39429;0;0;1.59162e-59;0.01;0;6.83058;102;0;-1-1;-1
1200;1013;-20.9053;44.5282;61.2131;10.1589;4391.65;5.80014;0;0;1.59162e-59;0.01;0;5.96988;102;0;-1-1;-1
1200;1014;-19.038;62.4227;60.6199;9.15352;3212.58;5.24454;0;0;1.59162e-59;0.01;0;4.68772;102;0;-1-1;-1
1200;1015;-2.80804;-70.4536;55.3895;8.76279;2818.48;5.01985;0;0;1.59162e-59;0.01;0;3.53988;102;0;-1-1;-1
1200;1016;-10.4417;-50.9433;67.4092;10.5348;4897.45;6.02739;0;0;1.59162e-59;0.01;0;5.13594;102;0;-1-1;-1
1200;1017;-8.8303;-34.2077;64.406;9.34206;3415.2;5.33741;0;0;1.59162e-59;0.01;0;4.35011;102;0;-1-1;-1
1200;1018;-1.77021;-14.0977;60.147;8.90008;2953.05;5.08494;0;0;1.59162e-59;0.01;0;4.67063;102;0;-1-1;-1
1200;1019;-1.73462;1.19582;58.6484;8.73826;2794.88;4.99673;0;0;1.59162e-59;0.01;0;4.38746;102;0;-1-1;-1
1200;1020;-12.105;19.1043;69.9967;9.2104;3272.84;5.266;0;0;1.59162e-59;0.01;0;4.34823;102;0;-1-1;-1
1200;1021;-8.07512;31.9476;59.0529;10.0609;4265.76;5.76331;0;0;1.59162e-59;0.01;0;4.05339;102;0;-1-1;-1
1200;1022;-3.00564;56.0579;59.0988;10.0141;4206.56;5.71483;0;0;1.59162e-59;0.01;0;5.03224;102;0;-1-1;-1
1200;1023;-6.23773;69.7461;70.7851;10.6808;5103.84;6.10461;0;0;1.59162e-59;0.01;0;2.98866;102;0;-1-1;-1
1200;1024;12.4271;-72.7916;60.4893;8.74593;2802.25;4.99574;0;0;1.59162e-59;0.01;0;3.69578;102;0;-1-1;-1
1200;1025;6.71984;-57.3382;62.4864;10.496;4843.53;5.98924;0;0;1.59162e-59;0.01;0;5.59938;102;0;-1-1;-1
1200;1026;10.0697;-40.9191;66.0903;8.74729;2803.55;4.99685;0;0;1.59162e-59;0.01;0;5.58516;102;0;-1-1;-1
1200;1027;10.5794;-23.8518;67.6558;10.2552;4517.75;5.84907;0;0;1.59162e-59;0.01;0;5.49403;102;0;-1-1;-1
1200;1028;10.7679;-5.75875;68.325;10.5964;4983.85;6.05293;0;0;1.59162e-59;0.01;0;5.42334;102;0;-1-1;-1
1200;1029;13.5279;7.59892;58.5349;8.8924;2945.41;5.09547;0;0;1.59162e-59;0.01;0;4.30801;102;0;-1-1;-1
1200;1030;12.4897;28.7006;59.9247;8.74937;2805.56;5.00064;0;0;1.59162e-59;0.01;0;4.49058;102;0;-1-1;-1
1200;1031;13.086;46.2749;60.0911;10.6192;5016.13;6.07012;0;0;1.59162e-59;0.01;0;5.80741;102;0;-1-1;-1
1200;1032;12.9964;64.0853;58.7026;9.68357;3803.6;5.53256;0;0;1.59162e-59;0.01;0;5.20032;102;0;-1-1;-1
1200;1033;23.1427;-61.9199;64.8751;8.80069;2855.21;5.03175;0;0;1.59162e-59;0.01;0;3.71786;102;0;-1-1;-1
1200;1034;24.4797;-46.4395;62.0772;8.83305;2886.83;5.05653;0;0;1.59162e-59;0.01;0;5.97632;102;0;-1-1;-1
1200;1035;25.3295;-31.1978;66.5001;8.75309;2809.14;4.99617;0;0;1.59162e-59;0.01;0;5.97143;102;0;-1-1;-1
1200;1036;25.6007;-14.8128;68.8458;8.74232;2798.78;4.98555;0;0;1.59162e-59;0.01;0;5.48778;102;0;-1-1;-1
1200;1037;25.9489;1.82463;68.4148;8.7674;2822.93;5.0091;0;0;1.59162e-59;0.01;0;5.42924;102;0;-1-1;-1
1200;1038;25.953;18.7831;64.0431;10.6998;5131.13;6.11997;0;0;1.59162e-59;0.01;0;6.63105;102;0;-1-1;-1
1200;1039;26.31;35.691;61.4612;8.94423;2997.21;5.10668;0;0;1.59162e-59;0.01;0;6.19016;102;0;-1-1;-1
1200;1040;27.4746;54.9431;62.1675;8.75276;2808.82;4.99344;0;0;1.59162e-59;0.01;0;6.32708;102;0;-1-1;-1
1200;1041;26.4056;69.9785;66.3215;9.32038;3391.49;5.32443;0;0;1.59162e-59;0.01;0;3.80287;102;0;-1-1;-1
1200;1042;37.1924;-54.1532;65.4947;8.72825;2785.29;4.99031;0;0;1.59162e-59;0.01;0;2.77498;102;0;-1-1;-1
1200;1043;38.6612;-38.365;60.1813;9.50739;3599.75;5.42267;0;0;1.59162e-59;0.01;0;6.56969;102;0;-1-1;-1
1200;1044;39.3602;-22.9284;66.6421;9.09681;3153.23;5.20241;0;0;1.59162e-59;0.01;0;5.7538;102;0;-1-1;-1
1200;1045;39.0718;-6.46655;67.0658;9.15597;3215.15;5.23235;0;0;1.59162e-59;0.01;0;4.46814;102;0;-1-1;-1
1200;1046;41.3114;10.4742;65.9741;9.7536;3886.72;5.57214;0;0;1.59162e-59;0.01;0;5.14976;102;0;-1-1;-1
1200;1047;42.4431;27.1205;65.0938;8.70506;2763.15;4.97237;0;0;1.59162e-59;0.01;0;5.85216;102;0;-1-1;-1
1200;1048;37.5563;44.0995;68.8972;9.57476;3676.82;5.46815;0;0;1.59162e-59;0.01;0;6.08861;102;0;-1-1;-1
1200;1049;39.7702;61.2133;72.0679;10;4188.79;5.71493;0;0;1.59162e-59;0.01;0;4.38199;102;0;-1-1;-1
1200;1050;54.6245;-45.2687;60.8285;9.82004;3966.69;5.62071;0;0;1.59162e-59;0.01;0;3.50073;102;0;-1-1;-1
1200;1051;51.9448;-29.3811;58.8984;8.82216;2876.16;5.04761;0;0;1.59162e-59;0.01;0;5.00574;102;0;-1-1;-1
1200;1052;53.3839;-13.8726;63.2318;9.97484;4157.25;5.69614;0;0;1.59162e-59;0.01;0;5.24513;102;0;-1-1;-1
1200;1053;55.1522;2.13445;66.7164;8.76451;2820.15;4.99476;0;0;1.59162e-59;0.01;0;4.56802;102;0;-1-1;-1
1200;1054;56.3429;17.5433;67.0084;8.68953;2748.38;4.95552;0;0;1.59162e-59;0.01;0;4.45822;102;0;-1-1;-1
1200;1055;57.8808;33.4006;63.5726;10.0902;4303.11;5.78194;0;0;1.59162e-59;0.01;0;4.92502;102;0;-1-1;-1
1200;1056;54.0796;50.0741;69.6244;10.4676;4804.3;5.99238;0;0;1.59162e-59;0.01;0;4.04751;102;0;-1-1;-1
1200;1057;70.3876;-36.4967;60.1051;10.7382;5186.64;6.12695;0;0;1.59162e-59;0.01;0;2.14259;102;0;-1-1;-1
1200;1058;71.7188;-20.2338;55.9057;8.72089;2778.24;4.98241;0;0;1.59162e-59;0.01;0;3.8472;102;0;-1-1;-1
1200;1059;68.0213;-7.18867;64.5299;8.81463;2868.8;5.0329;0;0;1.59162e-59;0.01;0;3.76944;102;0;-1-1;-1
1200;1060;69.8321;8.03903;70.947;10.0858;4297.58;5.77069;0;0;1.59162e-59;0.01;0;2.66177;102;0;-1-1;-1
1200;1061;70.4715;24.7595;70.4966;9.12224;3179.75;5.21047;0;0;1.59162e-59;0.01;0;1.94311;102;0;-1-1;-1
1200;1062;-57.7157;-23.1646;72.8024;9.72926;3857.7;5.55581;0;0;1.59162e-59;0.01;0;4.07801;102;0;-1-1;-1
1200;1063;-66.3738;-9.35387;73.8066;8.77409;2829.4;5.01858;0;0;1.59162e-59;0.01;0;2.97796;102;0;-1-1;-1
1200;1064;-59.5424;18.7103;69.0429;9.55451;3653.54;5.46339;0;0;1.59162e-59;0.01;0;5.47251;102;0;-1-1;-1
1200;1065;-55.6308;26.3643;82.9075;8.57471;2640.87;4.88987;0;0;1.59162e-59;0.01;0;3.28704;102;0;-1-1;-1
1200;1066;-48.2184;-46.4386;75.9454;8.73964;2796.21;5.00049;0;0;1.59162e-59;0.01;0;2.52377;102;0;-1-1;-1
1200;1067;-44.269;-31.0956;79.642;9.10603;3162.83;5.20035;0;0;1.59162e-59;0.01;0;3.66081;102;0;-1-1;-1
1200;1068;-50.019;-7.61008;78.9918;10.3275;4613.97;5.9032;0;0;1.59162e-59;0.01;0;2.61764;102;0;-1-1;-1
1200;1069;-45.206;10.5392;72.4198;9.74452;3875.88;5.56368;0;0;1.59162e-59;0.01;0;5.36857;102;0;-1-1;-1
1200;1070;-45.4788;26.5266;71.7409;8.80909;2863.4;5.04386;0;0;1.59162e-59;0.01;0;6.88996;102;0;-1-1;-1
1200;1071;-47.2392;40.7198;80.4429;10.2861;4558.72;5.88578;0;0;1.59162e-59;0.01;0;3.24753;102;0;-1-1;-1
1200;1072;-24.431;-55.1171;77.6652;9.96481;4144.73;5.66865;0;0;1.59162e-59;0.01;0;3.00475;102;0;-1-1;-1
1200;1073;-33.6699;-41.5748;72.7601;9.28829;3356.58;5.30074;0;0;1.59162e-59;0.01;0;5.39185;102;0;-1-1;-1
1200;1074;-28.9785;-24.67;74.5099;10.3741;4676.75;5.92503;0;0;1.59162e-59;0.01;0;6.25366;102;0;-1-1;-1
1200;1075;-29.8067;-7.05674;75.2709;9.65889;3774.59;5.52696;0;0;1.59162e-59;0.01;0;5.59658;102;0;-1-1;-1
1200;1076;-28.6618;16.252;74.9514;9.29056;3359.03;5.29732;0;0;1.59162e-59;0.01;0;6.54027;102;0;-1-1;-1
1200;1077;-31.791;33.1427;76.8301;9.64648;3760.07;5.51635;0;0;1.59162e-59;0.01;0;6.50795;102;0;-1-1;-1
1200;1078;-24.0742;45.7151;85.9722;9.50712;3599.44;5.44183;0;0;1.59162e-59;0.01;0;3.23643;102;0;-1-1;-1
1200;1079;-10.0232;-50.9916;86.4194;9.06948;3124.9;5.18965;0;0;1.59162e-59;0.01;0;3.18332;102;0;-1-1;-1
1200;1080;-17.9731;-38.212;78.5802;10.5895;4974.07;6.04796;0;0;1.59162e-59;0.01;0;6.07;102;0;-1-1;-1
1200;1081;-14.2619;-13.8536;79.1372;9.67672;3795.54;5.53625;0;0;1.59162e-59;0.01;0;5.38419;102;0;-1-1;-1
1200;1082;-15.6833;3.95498;77.8265;10.5106;4863.8;6.0127;0;0;1.59162e-59;0.01;0;6.34192;102;0;-1-1;-1
1200;1083;-11.7611;19.1218;85.1993;9.27637;3343.67;5.30295;0;0;1.59162e-59;0.01;0;6.72886;102;0;-1-1;-1
1200;1084;-14.2399;34.6198;76.5757;10.3691;4669.99;5.92208;0;0;1.59162e-59;0.01;0;6.86448;102;0;-1-1;-1
1200;1085;-12.3995;52.8021;74.6297;10.2662;4532.36;5.86254;0;0;1.59162e-59;0.01;0;4.90773;102;0;-1-1;-1
1200;1086;2.37227;-55.4052;78.3271;8.60733;2671.13;4.91938;0;0;1.59162e-59;0.01;0;3.9436;102;0;-1-1;-1
1200;1087;-0.951512;-40.1191;78.0011;8.78955;2844.38;5.01839;0;0;1.59162e-59;0.01;0;5.38846;102;0;-1-1;-1
1200;1088;1.67587;-23.466;83.8681;10.371;4672.5;5.92403;0;0;1.59162e-59;0.01;0;5.09615;102;0;-1-1;-1
1200;1089;1.07544;-5.21982;83.9757;10.2692;4536.29;5.8775;0;0;1.59162e-59;0.01;0;5.16694;102;0;-1-1;-1
1200;1090;2.71424;10.2524;83.3796;9.22477;3288.18;5.26269;0;0;1.59162e-59;0.01;0;4.61758;102;0;-1-1;-1
1200;1091;1.71306;26.5128;80.2716;9.85255;4006.22;5.62588;0;0;1.59162e-59;0.01;0;5.95799;102;0;-1-1;-1
1200;1092;13.4199;47.0725;87.0521;8.41839;2499.06;4.80681;0;0;1.59162e-59;0.01;0;3.69451;102;0;-1-1;-1
1200;1093;2.2855;58.7136;83.1437;10.0082;4199.09;5.70969;0;0;1.59162e-59;0.01;0;3.00672;102;0;-1-1;-1
1200;1094;17.2992;-51.6379;75.2833;9.14414;3202.7;5.22492;0;0;1.59162e-59;0.01;0;5.0341;102;0;-1-1;-1
1200;1095;15.8305;-35.3157;80.5692;10.1792;4418.09;5.81154;0;0;1.59162e-59;0.01;0;6.45855;102;0;-1-1;-1
1200;1096;16.8033;-14.0957;82.0991;9.3856;3463.17;5.36139;0;0;1.59162e-59;0.01;0;6.86097;102;0;-1-1;-1
1200;1097;17.3634;2.46068;82.0743;9.07051;3125.96;5.17105;0;0;1.59162e-59;0.01;0;6.61224;102;0;-1-1;-1
1200;1098;17.4072;18.9628;80.3078;8.83863;2892.3;5.03549;0;0;1.59162e-59;0.01;0;5.93266;102;0;-1-1;-1
1200;1099;15.3732;35.8788;75.3152;10.3897;4697.78;5.93046;0;0;1.59162e-59;0.01;0;5.96711;102;0;-1-1;-1
1200;1100;17.6984;57.1607;74.6896;9.95296;4129.96;5.69436;0;0;1.59162e-59;0.01;0;4.19701;102;0;-1-1;-1
1200;1101;32.2814;-42.5116;76.7744;10.4911;4836.73;6.00466;0;0;1.59162e-59;0.01;0;5.30376;102;0;-1-1;-1
1200;1102;30.84;-24.397;81.5651;10.4086;4723.56;5.93202;0;0;1.59162e-59;0.01;0;6.4123;102;0;-1-1;-1
1200;1103;31.3804;-6.40437;80.9361;8.83732;2891.01;5.05608;0;0;1.59162e-59;0.01;0;6.61774;102;0;-1-1;-1
1200;1104;31.6081;11.232;79.7315;9.38871;3466.62;5.35839;0;0;1.59162e-59;0.01;0;6.76648;102;0;-1-1;-1
1200;1105;31.9152;29.4417;78.2036;10.6152;5010.38;6.07056;0;0;1.59162e-59;0.01;0;6.98368;102;0;-1-1;-1
1200;1106;27.6904;45.6115;81.6577;8.41165;2493.05;4.80595;0;0;1.59162e-59;0.01;0;4.39418;102;0;-1-1;-1
1200;1107;48.0117;-35.2424;73.4923;9.42851;3510.89;5.38534;0;0;1.59162e-59;0.01;0;3.33143;102;0;-1-1;-1
1200;1108;44.9162;-14.0934;78.9774;8.70618;2764.21;4.97774;0;0;1.59162e-59;0.01;0;4.88048;102;0;-1-1;-1
1200;1109;45.266;1.91691;79.1659;8.72588;2783.02;4.98168;0;0;1.59162e-59;0.01;0;5.99248;102;0;-1-1;-1
1200;1110;46.6131;19.2404;79.707;9.88434;4045.13;5.65481;0;0;1.59162e-59;0.01;0;4.84839;102;0;-1-1;-1
1200;1111;48.2104;35.5908;77.1056;8.79074;2845.54;5.00764;0;0;1.59162e-59;0.01;0;4.52978;102;0;-1-1;-1
1200;1112;58.884;-7.29178;77.7976;8.8472;2900.73;5.06143;0;0;1.59162e-59;0.01;0;3.39342;102;0;-1-1;-1
1200;1113;-36.5675;-17.5207;88.6729;10.1332;4358.39;5.79224;0;0;1.59162e-59;0.01;0;3.92049;102;0;-1-1;-1
1200;1114;-36.2695;4.46177;84.3666;8.69178;2750.52;4.9605;0;0;1.59162e-59;0.01;0;4.35661;102;0;-1-1;-1
1200;1115;-39.9707;20.6715;86.8152;10.3488;4642.53;5.91232;0;0;1.59162e-59;0.01;0;4.57437;102;0;-1-1;-1
1200;1116;-25.0881;-17.8383;101.575;8.57858;2644.44;4.88794;0;0;1.98953e-59;0.01;0;2.57783;102;0;-1-1;-1
1200;1117;-23.998;-5.02195;91.4508;10.3027;4580.79;5.88342;0;0;1.59162e-59;0.01;0;5.2098;102;0;-1-1;-1
1200;1118;-24.5968;12.4821;90.4877;8.71959;2777;4.98546;0;0;1.59162e-59;0.01;0;4.89606;102;0;-1-1;-1
1200;1119;-24.2772;29.306;91.9517;10.4608;4795;5.96653;0;0;1.59162e-59;0.01;0;4.98155;102;0;-1-1;-1
1200;1120;-8.0386;-35.4407;93.3164;10.2432;4501.91;5.8618;0;0;1.59162e-59;0.01;0;2.96561;102;0;-1-1;-1
1200;1121;-9.57752;-13.9839;95.5044;9.80992;3954.44;5.6136;0;0;1.59162e-59;0.01;0;4.07295;102;0;-1-1;-1
1200;1122;-9.26134;5.13327;94.9226;10.2858;4558.29;5.87244;0;0;1.59162e-59;0.01;0;5.13425;102;0;-1-1;-1
1200;1123;-13.72;20.0812;100.33;8.43775;2516.33;4.81272;0;0;1.59162e-59;0.01;0;3.81641;102;0;-1-1;-1
1200;1124;-7.6664;32.5299;92.3199;8.72946;2786.45;4.98222;0;0;1.59162e-59;0.01;0;4.3916;102;0;-1-1;-1
1200;1125;13.5743;-41.6922;96.3;8.92458;2977.5;5.10767;0;0;1.59162e-59;0.01;0;1.97473;102;0;-1-1;-1
1200;1126;16.3216;-24.9668;95.1422;10.2751;4544.13;5.85497;0;0;1.59162e-59;0.01;0;4.72114;102;0;-1-1;-1
1200;1127;13.8307;-6.14416;96.6363;10.0173;4210.57;5.72274;0;0;1.59162e-59;0.01;0;3.58777;102;0;-1-1;-1
1200;1128;14.2798;12.226;95.0004;9.56059;3660.52;5.45684;0;0;1.59162e-59;0.01;0;4.2622;102;0;-1-1;-1
1200;1129;13.8971;29.3374;92.2268;9.7239;3851.32;5.5528;0;0;1.59162e-59;0.01;0;4.6602;102;0;-1-1;-1
1200;1130;27.8851;-37.058;92.3986;8.8357;2889.43;5.04518;0;0;1.59162e-59;0.01;0;3.37627;102;0;-1-1;-1
1200;1131;28.5971;-13.4642;94.8023;9.36287;3438.08;5.35622;0;0;1.59162e-59;0.01;0;4.61103;102;0;-1-1;-1
1200;1132;28.0281;2.92549;93.4566;8.8851;2938.16;5.08166;0;0;1.59162e-59;0.01;0;5.53706;102;0;-1-1;-1
1200;1133;28.3132;19.9597;92.7473;9.21999;3283.07;5.26177;0;0;1.59162e-59;0.01;0;4.91986;102;0;-1-1;-1
1200;1134;28.8398;36.0605;93.8134;8.88415;2937.22;5.09094;0;0;1.59162e-59;0.01;0;2.67362;102;0;-1-1;-1
1200;1135;43.1042;-5.45209;93.4799;10.0858;4297.59;5.77401;0;0;1.59162e-59;0.01;0;2.97877;102;0;-1-1;-1
1200;1136;41.5319;10.3152;92.3559;8.83441;2888.16;5.0546;0;0;1.59162e-59;0.01;0;3.17853;102;0;-1-1;-1
1200;1137;-38.9617;-85.5519;-22.6714;8.40985;2491.45;4.7904;0;0;1.59162e-59;0.01;0;5.54748;102;0;-1-1;-1
1200;1138;-35.7711;73.3971;3.93273;8.5241;2594.39;4.87572;0;0;1.59162e-59;0.01;0;6.64917;102;0;-1-1;-1
1200;1139;0.0651329;53.2926;-82.8495;8.38074;2465.68;4.78304;0;0;1.59162e-59;0.01;0;3.84941;102;0;-1-1;-1
1200;1140;10.6725;-93.8561;-25.1859;8.44429;2522.19;4.82134;0;0;1.59162e-59;0.01;0;5.01533;102;0;-1-1;-1
1200;1141;-49.8607;8.49725;-80.605;8.48072;2554.98;4.84639;0;0;1.59162e-59;0.01;0;3.30935;102;0;-1-1;-1
1200;1142;-81.1581;11.1321;56.3806;8.50892;2580.54;4.85326;0;0;1.59162e-59;0.01;0;3.81146;102;0;-1-1;-1
1200;1143;-48.9906;-17.8728;-68.0163;8.52153;2592.04;4.86759;0;0;1.59162e-59;0.01;0;4.63858;102;0;-1-1;-1
1200;1144;-73.2024;-41.7069;56.711;8.53993;2608.87;4.87655;0;0;1.59162e-59;0.01;0;3.10743;102;0;-1-1;-1
1200;1145;-4.06993;-73.0568;7.70867;8.55697;2624.52;4.88253;0;0;1.59162e-59;0.01;0;5.29746;102;0;-1-1;-1
1200;1146;-16.5464;-50.4385;51.5297;8.51382;2585.01;4.86372;0;0;1.59162e-59;0.01;0;4.71012;102;0;-1-1;-1
1200;1147;-30.066;-43.6226;-67.1741;8.57919;2645.01;4.88722;0;0;1.59162e-59;0.01;0;6.60629;102;0;-1-1;-1
1200;1148;-51.9366;27.5325;-51.9852;8.50607;2577.96;4.85952;0;0;1.59162e-59;0.01;0;6.49021;102;0;-1-1;-1
1200;1149;78.5386;-30.375;-22.5397;8.48317;2557.19;4.84337;0;0;1.59162e-59;0.01;0;5.74805;102;0;-1-1;-1
1200;1150;105.931;-24.9759;4.31901;8.43208;2511.27;4.81869;0;0;1.59162e-59;0.01;0;2.71981;102;0;-1-1;-1
1200;1151;82.9679;-41.3201;-12.3727;8.31559;2408.62;4.74372;0;0;1.59162e-59;0.01;0;6.21692;102;0;-1-1;-1
1200;1152;-40.51;69.897;-61.6241;8.48721;2560.85;4.84423;0;0;1.59162e-59;0.01;0;5.14344;102;0;-1-1;-1
1200;1153;86.5689;56.7457;-25.0232;8.46471;2540.54;4.81567;0;0;1.59162e-59;0.01;0;3.97118;102;0;-1-1;-1
1200;1154;-28.4071;70.6937;-52.6076;8.41843;2499.09;4.81216;0;0;1.59162e-59;0.01;0;6.23105;102;0;-1-1;-1
1200;1155;-24.6095;-64.1571;-8.9678;8.50014;2572.56;4.84857;0;0;1.59162e-59;0.01;0;6.34901;102;0;-1-1;-1
1200;1156;-30.1193;-91.7149;14.9257;8.54585;2614.3;4.86773;0;0;1.59162e-59;0.01;0;5.09486;102;0;-1-1;-1
1200;1157;27.9921;56.9387;-54.534;8.50366;2575.76;4.86546;0;0;1.59162e-59;0.01;0;5.60477;102;0;-1-1;-1
1200;1158;1.73795;64.2466;20.465;8.51179;2583.16;4.85978;0;0;1.59162e-59;0.01;0;5.49787;102;0;-1-1;-1
1200;1159;-29.3257;31.8749;-9.1705;8.46129;2537.46;4.82194;0;0;1.59162e-59;0.01;0;5.63169;102;0;-1-1;-1
1200;1160;-57.5198;-74.5888;-39.2228;8.43467;2513.58;4.82123;0;0;1.59162e-59;0.01;0;4.13208;102;0;-1-1;-1
1200;1161;-12.2652;-24.857;-7.29046;8.59212;2656.99;4.90688;0;0;1.59162e-59;0.01;0;5.56588;102;0;-1-1;-1
1200;1162;-35.9127;-67.7707;-52.1261;8.50099;2573.34;4.84854;0;0;1.59162e-59;0.01;0;5.03196;102;0;-1-1;-1
1200;1163;-50.2322;-35.5684;65.7494;8.54662;2615;4.88495;0;0;1.59162e-59;0.01;0;5.9091;102;0;-1-1;-1
1200;1164;-5.87338;-14.1654;32.4697;8.47842;2552.89;4.83207;0;0;1.59162e-59;0.01;0;5.2875;102;0;-1-1;-1
1200;1165;72.5468;-17.9154;-17.1321;8.54942;2617.57;4.87762;0;0;1.59162e-59;0.01;0;5.90699;102;0;-1-1;-1
1200;1166;-79.2728;44.9854;3.25873;8.53992;2608.86;4.86367;0;0;1.59162e-59;0.01;0;6.10248;102;0;-1-1;-1
1200;1167;42.9037;49.0811;82.6763;8.49912;2571.64;4.85225;0;0;1.59162e-59;0.01;0;3.21155;102;0;-1-1;-1
1200;1168;-78.7336;-8.85009;2.76055;8.6025;2666.63;4.9119;0;0;1.59162e-59;0.01;0;4.82274;102;0;-1-1;-1
