Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-77.0241;32.8521;65.7812;11.4661;6314.52;6.72221;0;0;1.88297e-30;0.01;0;4.6587;102;0;-1-1;-1
600;991;-56.1138;-69.6637;66.4271;10.7529;5207.89;6.30893;0;0;1.88297e-30;0.01;0;3.55532;102;0;-1-1;-1
600;992;-63.4388;-52.9147;66.4848;9.8545;4008.6;5.77603;0;0;1.88297e-30;0.01;0;5.10725;102;0;-1-1;-1
600;993;-56.2;-24.3667;68.0492;10.6927;5120.89;6.27768;0;0;1.88297e-30;0.01;0;5.61751;102;0;-1-1;-1
600;994;-66.157;0.538312;76.2966;10.4612;4795.44;6.14058;0;0;1.88297e-30;0.01;0;5.50003;102;0;-1-1;-1
600;995;-56.2325;11.0829;64.7292;9.74729;3879.18;5.70744;0;0;1.88297e-30;0.01;0;5.6623;102;0;-1-1;-1
600;996;-58.5119;28.6176;65.1717;10.0907;4303.77;5.9227;0;0;1.88297e-30;0.01;0;6.74875;102;0;-1-1;-1
600;997;-60.8592;47.4093;67.024;11.3081;6057.01;6.63482;0;0;1.88297e-30;0.01;0;4.70088;102;0;-1-1;-1
600;998;-45.4647;-53.5984;68.7953;11.0914;5715.44;6.50317;0;0;1.88297e-30;0.01;0;6.16981;102;0;-1-1;-1
600;999;-39.1356;-35.1324;68.655;10.2252;4478.16;5.99514;0;0;1.88297e-30;0.01;0;5.29945;102;0;-1-1;-1
600;1000;-38.8823;-17.0636;68.4455;11.5881;6518.15;6.80128;0;0;1.88297e-30;0.01;0;5.62021;102;0;-1-1;-1
600;1001;-39.0704;2.24491;68.5008;10.4341;4758.37;6.12494;0;0;1.88297e-30;0.01;0;6.83178;102;0;-1-1;-1
600;1002;-41.4623;20.3778;67.6431;10.4809;4822.61;6.16134;0;0;1.88297e-30;0.01;0;7.1466;102;0;-1-1;-1
600;1003;-42.6478;39.7874;69.8553;11.923;7099.87;6.99297;0;0;1.88297e-30;0.01;0;5.11324;102;0;-1-1;-1
600;1004;-42.1627;57.2616;73.4049;11.3439;6114.67;6.65588;0;0;1.88297e-30;0.01;0;3.21199;102;0;-1-1;-1
600;1005;-40.6388;77.414;70.2338;11.4541;6294.71;6.72921;0;0;1.88297e-30;0.01;0;1.20422;102;0;-1-1;-1
600;1006;-24.8824;-87.3197;64.481;10.1434;4371.57;5.94988;0;0;1.88297e-30;0.01;0;3.05017;102;0;-1-1;-1
600;1007;-19.2661;-71.2149;62.0998;9.82104;3967.9;5.75636;0;0;2.35372e-30;0.01;0;5.71301;102;0;-1-1;-1
600;1008;-23.2439;-43.6075;68.5583;9.68379;3803.86;5.67876;0;0;1.88297e-30;0.01;0;6.16325;102;0;-1-1;-1
600;1009;-22.4958;-26.6205;67.8136;10.1269;4350.24;5.94683;0;0;1.88297e-30;0.01;0;5.13414;102;0;-1-1;-1
600;1010;-20.8201;-6.90048;69.4673;12.33;7851.88;7.23056;0;0;1.88297e-30;0.01;0;4.24699;102;0;-1-1;-1
600;1011;-23.8345;11.3309;68.0758;10.1194;4340.58;5.9297;0;0;1.88297e-30;0.01;0;5.20356;102;0;-1-1;-1
600;1012;-24.6537;29.0118;72.5239;10.7913;5263.87;6.33756;0;0;1.88297e-30;0.01;0;6.66837;102;0;-1-1;-1
600;1013;-23.9663;48.7429;68.228;11.7369;6772.45;6.87928;0;0;1.88297e-30;0.01;0;5.83439;102;0;-1-1;-1
600;1014;-23.4987;68.3034;68.8876;10.5039;4854.47;6.17173;0;0;1.88297e-30;0.01;0;4.9878;102;0;-1-1;-1
600;1015;-3.85899;-77.8565;66.2491;10.1274;4350.97;5.9468;0;0;1.88297e-30;0.01;0;4.27029;102;0;-1-1;-1
600;1016;-9.71816;-57.0614;73.5704;12.1571;7526.3;7.13611;0;0;1.88297e-30;0.01;0;6.72011;102;0;-1-1;-1
600;1017;-6.76699;-37.2509;69.8128;10.7704;5233.42;6.31915;0;0;1.88297e-30;0.01;0;3.9338;102;0;-1-1;-1
600;1018;-3.62759;-16.2459;68.3608;10.2059;4452.95;5.99216;0;0;1.88297e-30;0.01;0;3.82341;102;0;-1-1;-1
600;1019;-4.43426;2.50448;68.8143;10.0871;4299.21;5.91704;0;0;1.88297e-30;0.01;0;4.32146;102;0;-1-1;-1
600;1020;-8.52965;19.4186;74.6907;10.6284;5029.11;6.23437;0;0;1.88297e-30;0.01;0;5.67856;102;0;-1-1;-1
600;1021;-6.79711;37.8524;67.6654;11.5507;6455.33;6.78578;0;0;1.88297e-30;0.01;0;4.12915;102;0;-1-1;-1
600;1022;-6.16416;59.4577;68.7514;11.5142;6394.32;6.75298;0;0;1.88297e-30;0.01;0;3.7523;102;0;-1-1;-1
600;1023;-7.25413;79.5453;74.0732;12.2971;7789.24;7.21452;0;0;1.88297e-30;0.01;0;2.93664;102;0;-1-1;-1
600;1024;12.642;-83.5623;71.1823;10.1341;4359.56;5.93923;0;0;1.88297e-30;0.01;0;3.11752;102;0;-1-1;-1
600;1025;9.55301;-64.3951;67.3027;12.0959;7413.09;7.09113;0;0;1.88297e-30;0.01;0;4.92948;102;0;-1-1;-1
600;1026;11.309;-45.7504;71.7564;10.1129;4332.32;5.93115;0;0;1.88297e-30;0.01;0;5.85241;102;0;-1-1;-1
600;1027;13.6461;-26.4786;71.0487;11.8286;6932.52;6.93674;0;0;1.88297e-30;0.01;0;6.3489;102;0;-1-1;-1
600;1028;13.307;-6.01622;70.3484;12.2197;7643.08;7.17065;0;0;1.88297e-30;0.01;0;4.76616;102;0;-1-1;-1
600;1029;13.6192;10.1059;68.0043;10.3107;4591.42;6.05376;0;0;1.88297e-30;0.01;0;3.96044;102;0;-1-1;-1
600;1030;12.0617;30.4532;66.9542;10.1143;4334.13;5.93226;0;0;1.88297e-30;0.01;0;4.66898;102;0;-1-1;-1
600;1031;10.1605;49.8269;69.3409;12.2824;7761.39;7.20688;0;0;1.88297e-30;0.01;0;5.3326;102;0;-1-1;-1
600;1032;10.9403;69.6167;68.9426;11.1241;5766.1;6.52599;0;0;1.88297e-30;0.01;0;4.44436;102;0;-1-1;-1
600;1033;25.5967;-70.7096;72.6833;10.1304;4354.75;5.94399;0;0;1.88297e-30;0.01;0;3.60625;102;0;-1-1;-1
600;1034;27.1477;-53.8937;67.0297;10.1703;4406.49;5.97228;0;0;1.88297e-30;0.01;0;5.93028;102;0;-1-1;-1
600;1035;29.7949;-36.6809;71.7957;10.1182;4339.1;5.93307;0;0;1.88297e-30;0.01;0;6.36921;102;0;-1-1;-1
600;1036;30.6969;-16.6594;72.1962;10.0941;4308.1;5.91228;0;0;1.88297e-30;0.01;0;5.4846;102;0;-1-1;-1
600;1037;30.7109;1.94035;72.3175;10.1089;4327.15;5.92825;0;0;1.88297e-30;0.01;0;5.67586;102;0;-1-1;-1
600;1038;29.6128;21.8994;70.017;12.3039;7802.29;7.22015;0;0;1.88297e-30;0.01;0;4.70337;102;0;-1-1;-1
600;1039;27.4187;40.863;68.2947;10.3282;4614.93;6.05913;0;0;1.88297e-30;0.01;0;5.32669;102;0;-1-1;-1
600;1040;28.11;59.4223;68.2835;10.1109;4329.75;5.92366;0;0;1.88297e-30;0.01;0;6.31684;102;0;-1-1;-1
600;1041;27.0956;78.591;70.905;10.7746;5239.48;6.32137;0;0;1.88297e-30;0.01;0;2.59087;102;0;-1-1;-1
600;1042;42.3064;-62.1922;72.582;10.1122;4331.36;5.93264;0;0;1.88297e-30;0.01;0;3.06186;102;0;-1-1;-1
600;1043;45.534;-44.6291;67.4668;10.9722;5533.04;6.43483;0;0;1.88297e-30;0.01;0;6.66815;102;0;-1-1;-1
600;1044;46.6869;-26.4447;71.7391;10.4931;4839.54;6.16125;0;0;1.88297e-30;0.01;0;6.22924;102;0;-1-1;-1
600;1045;46.668;-7.37245;71.2809;10.622;5020.04;6.23412;0;0;1.88297e-30;0.01;0;4.85071;102;0;-1-1;-1
600;1046;47.3086;10.9967;70.2386;11.251;5965.75;6.59649;0;0;1.88297e-30;0.01;0;4.93342;102;0;-1-1;-1
600;1047;47.921;29.6787;70.6932;10.0865;4298.41;5.91174;0;0;1.88297e-30;0.01;0;5.5284;102;0;-1-1;-1
600;1048;44.2368;48.0751;72.5536;11.0174;5601.78;6.46406;0;0;1.88297e-30;0.01;0;5.9097;102;0;-1-1;-1
600;1049;44.397;70.9307;72.9088;11.5484;6451.35;6.77626;0;0;1.88297e-30;0.01;0;3.69907;102;0;-1-1;-1
600;1050;60.9882;-54.6283;73.6979;11.3351;6100.48;6.65377;0;0;1.88297e-30;0.01;0;2.94397;102;0;-1-1;-1
600;1051;62.3783;-36.715;66.5768;10.1375;4363.97;5.95085;0;0;1.88297e-30;0.01;0;5.48322;102;0;-1-1;-1
600;1052;63.3716;-17.4007;70.6123;11.4212;6240.52;6.70136;0;0;1.88297e-30;0.01;0;4.26229;102;0;-1-1;-1
600;1053;63.4377;1.68038;71.7258;10.101;4317;5.92006;0;0;1.88297e-30;0.01;0;4.97172;102;0;-1-1;-1
600;1054;63.9417;20.2947;70.1483;10.1048;4321.87;5.91902;0;0;1.88297e-30;0.01;0;4.33701;102;0;-1-1;-1
600;1055;63.6727;39.9592;71.9891;11.645;6614.63;6.83991;0;0;1.88297e-30;0.01;0;4.36554;102;0;-1-1;-1
600;1056;61.3579;58.4698;75.7542;12.063;7352.85;7.08206;0;0;1.88297e-30;0.01;0;3.50256;102;0;-1-1;-1
600;1057;79.9843;-45.285;70.0385;12.4199;8024.92;7.27969;0;0;1.88297e-30;0.01;0;1.6546;102;0;-1-1;-1
600;1058;79.7594;-25.2826;64.8996;10.0786;4288.35;5.90622;0;0;1.88297e-30;0.01;0;4.63564;102;0;-1-1;-1
600;1059;79.2904;-8.06761;72.0475;10.1408;4368.29;5.94852;0;0;1.88297e-30;0.01;0;2.4462;102;0;-1-1;-1
600;1060;80.6099;10.1785;70.7772;11.6026;6542.58;6.81156;0;0;1.88297e-30;0.01;0;1.77287;102;0;-1-1;-1
600;1061;79.9859;29.4977;70.3914;10.4838;4826.64;6.15346;0;0;1.88297e-30;0.01;0;1.95397;102;0;-1-1;-1
600;1062;-65.2737;-27.0419;85.1474;11.1826;5857.58;6.56271;0;0;1.88297e-30;0.01;0;1.79245;102;0;-1-1;-1
600;1063;-71.6998;-10.0423;90.2882;10.127;4350.47;5.94235;0;0;1.88297e-30;0.01;0;1.98726;102;0;-1-1;-1
600;1064;-67.7501;17.813;83.4282;11.0779;5694.57;6.50018;0;0;1.88297e-30;0.01;0;4.21779;102;0;-1-1;-1
600;1065;-60.0749;29.7842;96.0172;9.87697;4036.09;5.79162;0;0;1.88297e-30;0.01;0;3.20894;102;0;-1-1;-1
600;1066;-51.8577;-54.1902;86.9965;10.1003;4316.04;5.92899;0;0;1.88297e-30;0.01;0;1.2611;102;0;-1-1;-1
600;1067;-47.3299;-37.6454;92.8113;10.5149;4869.73;6.16817;0;0;1.88297e-30;0.01;0;3.13976;102;0;-1-1;-1
600;1068;-52.5855;-10.7351;87.4281;11.9312;7114.41;7.00008;0;0;1.88297e-30;0.01;0;3.39352;102;0;-1-1;-1
600;1069;-50.0011;9.1084;82.2736;11.2873;6023.63;6.62197;0;0;1.88297e-30;0.01;0;4.33981;102;0;-1-1;-1
600;1070;-51.4463;26.5736;81.3415;10.1928;4435.78;5.98686;0;0;1.88297e-30;0.01;0;5.41316;102;0;-1-1;-1
600;1071;-51.8926;45.3946;87.6336;11.8027;6887.06;6.93028;0;0;1.88297e-30;0.01;0;2.94181;102;0;-1-1;-1
600;1072;-30.6816;-65.0034;85.7936;11.5716;6490.33;6.7748;0;0;1.88297e-30;0.01;0;1.4777;102;0;-1-1;-1
600;1073;-34.14;-46.8187;82.4163;10.7422;5192.42;6.30478;0;0;1.88297e-30;0.01;0;4.4631;102;0;-1-1;-1
600;1074;-32.9124;-27.0253;84.993;12.0124;7260.6;7.04133;0;0;1.88297e-30;0.01;0;3.94823;102;0;-1-1;-1
600;1075;-33.7421;-6.78252;84.8616;11.116;5753.58;6.5271;0;0;1.88297e-30;0.01;0;4.51583;102;0;-1-1;-1
600;1076;-32.9559;15.1064;83.4279;10.7797;5246.95;6.32353;0;0;1.88297e-30;0.01;0;4.48287;102;0;-1-1;-1
600;1077;-35.6809;33.9916;86.7289;11.088;5710.15;6.50338;0;0;1.88297e-30;0.01;0;4.69528;102;0;-1-1;-1
600;1078;-32.629;52.8127;90.752;11.0364;5630.79;6.48348;0;0;1.88297e-30;0.01;0;3.07782;102;0;-1-1;-1
600;1079;-13.7799;-56.4138;93.0593;10.5071;4858.91;6.17151;0;0;1.88297e-30;0.01;0;3.82572;102;0;-1-1;-1
600;1080;-15.9755;-38.7744;85.0058;12.1977;7601.84;7.15398;0;0;1.88297e-30;0.01;0;4.91488;102;0;-1-1;-1
600;1081;-15.9439;-16.1333;86.2477;11.1823;5857.05;6.56227;0;0;1.88297e-30;0.01;0;5.14538;102;0;-1-1;-1
600;1082;-16.3023;4.25999;85.2783;12.1575;7527;7.13443;0;0;1.88297e-30;0.01;0;6.02523;102;0;-1-1;-1
600;1083;-16.7441;23.791;91.273;10.676;5097.05;6.26432;0;0;1.88297e-30;0.01;0;6.04334;102;0;-1-1;-1
600;1084;-16.687;41.4845;86.0437;12.0172;7269.33;7.04733;0;0;1.88297e-30;0.01;0;4.26848;102;0;-1-1;-1
600;1085;-15.0903;62.3415;85.1571;11.8039;6889.22;6.92027;0;0;1.88297e-30;0.01;0;2.96757;102;0;-1-1;-1
600;1086;1.47249;-64.7814;87.7794;9.8992;4063.39;5.80633;0;0;1.88297e-30;0.01;0;3.233;102;0;-1-1;-1
600;1087;1.83998;-47.3688;87.3503;10.1289;4352.91;5.94267;0;0;1.88297e-30;0.01;0;6.20524;102;0;-1-1;-1
600;1088;1.36015;-27.0955;88.0537;11.963;7171.55;7.01599;0;0;1.88297e-30;0.01;0;6.11289;102;0;-1-1;-1
600;1089;1.81182;-6.05311;88.0335;11.8395;6951.6;6.94642;0;0;1.88297e-30;0.01;0;5.57749;102;0;-1-1;-1
600;1090;2.98198;11.4081;87.7545;10.5791;4959.43;6.2053;0;0;1.88297e-30;0.01;0;5.00105;102;0;-1-1;-1
600;1091;1.46198;31.0511;86.791;11.4354;6263.83;6.70585;0;0;1.88297e-30;0.01;0;5.86824;102;0;-1-1;-1
600;1092;14.2005;55.7955;97.9921;9.72764;3855.77;5.69905;0;0;1.88297e-30;0.01;0;2.49728;102;0;-1-1;-1
600;1093;3.68812;69.0343;89.1368;11.5395;6436.56;6.76343;0;0;1.88297e-30;0.01;0;3.07241;102;0;-1-1;-1
600;1094;17.9778;-57.4787;83.6407;10.5432;4909.09;6.19117;0;0;1.88297e-30;0.01;0;5.45861;102;0;-1-1;-1
600;1095;18.6601;-38.0719;87.1323;11.8127;6904.49;6.92663;0;0;1.88297e-30;0.01;0;7.0991;102;0;-1-1;-1
600;1096;19.2851;-16.343;87.371;10.8636;5370.46;6.37603;0;0;1.88297e-30;0.01;0;6.81329;102;0;-1-1;-1
600;1097;20.0194;2.51707;87.1162;10.4756;4815.38;6.13886;0;0;1.88297e-30;0.01;0;6.86004;102;0;-1-1;-1
600;1098;19.5957;21.0301;87.3244;10.1521;4382.82;5.94367;0;0;1.88297e-30;0.01;0;5.4895;102;0;-1-1;-1
600;1099;18.0191;42.9265;85.0134;12.0163;7267.7;7.04615;0;0;1.88297e-30;0.01;0;5.4226;102;0;-1-1;-1
600;1100;22.7397;65.0575;84.78;11.4257;6247.97;6.71045;0;0;1.88297e-30;0.01;0;4.51243;102;0;-1-1;-1
600;1101;36.3626;-48.8854;85.8201;12.097;7415.2;7.09738;0;0;1.88297e-30;0.01;0;4.07719;102;0;-1-1;-1
600;1102;36.379;-27.5479;87.996;12.0342;7300.38;7.05054;0;0;1.88297e-30;0.01;0;6.64381;102;0;-1-1;-1
600;1103;36.1647;-7.57682;86.8305;10.1836;4423.76;5.97984;0;0;1.88297e-30;0.01;0;6.72464;102;0;-1-1;-1
600;1104;36.3719;12.4411;86.2821;10.8195;5305.36;6.34561;0;0;1.88297e-30;0.01;0;6.91789;102;0;-1-1;-1
600;1105;37.0085;33.4732;86.9558;12.2521;7703.99;7.18786;0;0;1.88297e-30;0.01;0;6.17624;102;0;-1-1;-1
600;1106;31.6194;51.7441;94.2317;9.6963;3818.62;5.68594;0;0;1.88297e-30;0.01;0;3.89311;102;0;-1-1;-1
600;1107;54.7681;-38.7223;83.6213;10.9759;5538.78;6.43487;0;0;1.88297e-30;0.01;0;3.59458;102;0;-1-1;-1
600;1108;52.1769;-16.1424;85.9583;10.0977;4312.8;5.92963;0;0;1.88297e-30;0.01;0;5.21803;102;0;-1-1;-1
600;1109;52.0163;1.90003;86.0088;10.1111;4330;5.933;0;0;1.88297e-30;0.01;0;6.28522;102;0;-1-1;-1
600;1110;54.0828;20.9989;86.2475;11.4258;6248.17;6.70488;0;0;1.88297e-30;0.01;0;4.46277;102;0;-1-1;-1
600;1111;54.0684;44.1854;87.8132;10.1217;4343.58;5.92957;0;0;1.88297e-30;0.01;0;3.43315;102;0;-1-1;-1
600;1112;67.8298;-7.35946;86.1879;10.1619;4395.6;5.96292;0;0;1.88297e-30;0.01;0;3.23119;102;0;-1-1;-1
600;1113;-40.7913;-21.1204;102.272;11.71;6726.09;6.86816;0;0;1.88297e-30;0.01;0;3.60663;102;0;-1-1;-1
600;1114;-42.1046;2.25713;98.3879;10.0845;4295.89;5.91291;0;0;1.88297e-30;0.01;0;4.25648;102;0;-1-1;-1
600;1115;-42.7359;21.5979;101.135;11.9343;7120.01;6.99863;0;0;1.88297e-30;0.01;0;2.87486;102;0;-1-1;-1
600;1116;-27.3368;-20.8335;115.907;9.90413;4069.47;5.80395;0;0;2.35372e-30;0.01;0;2.09561;102;0;-1-1;-1
600;1117;-25.049;-7.39897;102.047;11.9377;7126.1;7.00072;0;0;1.88297e-30;0.01;0;4.85663;102;0;-1-1;-1
600;1118;-26.3521;10.6336;100.662;10.1028;4319.26;5.92225;0;0;1.88297e-30;0.01;0;3.91709;102;0;-1-1;-1
600;1119;-27.3633;36.7277;104.213;12.0792;7382.5;7.08546;0;0;1.88297e-30;0.01;0;4.07995;102;0;-1-1;-1
600;1120;-6.98865;-39.7704;103.125;11.8678;7001.63;6.96725;0;0;1.88297e-30;0.01;0;2.95596;102;0;-1-1;-1
600;1121;-6.56699;-16.2819;103.661;11.3209;6077.64;6.64392;0;0;1.88297e-30;0.01;0;3.87983;102;0;-1-1;-1
600;1122;-7.83378;4.33714;103.954;11.8222;6921.3;6.93344;0;0;1.88297e-30;0.01;0;4.92912;102;0;-1-1;-1
600;1123;-15.9914;21.7159;109.108;9.76805;3904.02;5.72491;0;0;1.88297e-30;0.01;0;3.91835;102;0;-1-1;-1
600;1124;-8.22124;36.4739;102.425;10.1232;4345.46;5.93197;0;0;1.88297e-30;0.01;0;4.23336;102;0;-1-1;-1
600;1125;12.5002;-46.7977;102.795;10.2895;4563.23;6.0422;0;0;1.88297e-30;0.01;0;2.53009;102;0;-1-1;-1
600;1126;14.7362;-27.1271;104.152;11.8782;7020.14;6.95967;0;0;1.88297e-30;0.01;0;4.37814;102;0;-1-1;-1
600;1127;14.3738;-6.14674;103.881;11.559;6469.24;6.78066;0;0;1.88297e-30;0.01;0;3.71999;102;0;-1-1;-1
600;1128;14.8069;11.5946;102.828;11.0408;5637.57;6.47813;0;0;1.88297e-30;0.01;0;4.29964;102;0;-1-1;-1
600;1129;14.7863;31.3931;102.022;11.2233;5921.81;6.58413;0;0;1.88297e-30;0.01;0;3.76349;102;0;-1-1;-1
600;1130;29.6699;-39.8216;102.328;10.1464;4375.47;5.95054;0;0;1.88297e-30;0.01;0;3.30433;102;0;-1-1;-1
600;1131;30.909;-15.8374;102.783;10.7267;5169.98;6.29942;0;0;1.88297e-30;0.01;0;4.63241;102;0;-1-1;-1
600;1132;31.4341;2.52353;101.232;10.229;4483.24;6.00873;0;0;1.88297e-30;0.01;0;5.82057;102;0;-1-1;-1
600;1133;31.2264;20.9505;101.895;10.5883;4972.47;6.21205;0;0;1.88297e-30;0.01;0;5.08176;102;0;-1-1;-1
600;1134;31.9262;38.7215;105.784;10.2819;4553.17;6.03576;0;0;1.88297e-30;0.01;0;2.62952;102;0;-1-1;-1
600;1135;48.2381;-7.14066;102.298;11.6312;6591.23;6.82585;0;0;1.88297e-30;0.01;0;3.13577;102;0;-1-1;-1
600;1136;47.1746;11.2029;100.991;10.1685;4404.15;5.97083;0;0;1.88297e-30;0.01;0;3.20066;102;0;-1-1;-1
600;1137;-44.1811;-93.1462;-25.8174;9.74713;3878.99;5.71081;0;0;1.88297e-30;0.01;0;5.89765;102;0;-1-1;-1
600;1138;-39.0787;79.7712;4.66335;9.85583;4010.22;5.78031;0;0;1.88297e-30;0.01;0;6.54653;102;0;-1-1;-1
600;1139;2.31951;64.0544;-95.1581;9.73101;3859.77;5.70085;0;0;1.88297e-30;0.01;0;3.43722;102;0;-1-1;-1
600;1140;12.3171;-105.074;-30.0257;9.75026;3882.73;5.71393;0;0;1.88297e-30;0.01;0;4.29683;102;0;-1-1;-1
600;1141;-55.4515;10.174;-90.8561;9.77105;3907.61;5.73348;0;0;1.88297e-30;0.01;0;3.06085;102;0;-1-1;-1
600;1142;-89.9157;15.2265;65.0118;9.80175;3944.57;5.74153;0;0;1.88297e-30;0.01;0;4.26808;102;0;-1-1;-1
600;1143;-52.2148;-20.0995;-77.0804;9.85679;4011.4;5.78029;0;0;1.88297e-30;0.01;0;4.82627;102;0;-1-1;-1
600;1144;-84.211;-46.7257;64.7722;9.86279;4018.73;5.78412;0;0;1.88297e-30;0.01;0;2.57563;102;0;-1-1;-1
600;1145;-3.9118;-80.7379;9.64354;9.83034;3979.18;5.7629;0;0;1.88297e-30;0.01;0;5.65401;102;0;-1-1;-1
600;1146;-17.8207;-54.6854;56.5775;9.82402;3971.51;5.75785;0;0;1.88297e-30;0.01;0;6.06136;102;0;-1-1;-1
600;1147;-32.4582;-46.0612;-77.2561;9.88647;4047.74;5.79258;0;0;1.88297e-30;0.01;0;4.99383;102;0;-1-1;-1
600;1148;-57.082;28.8097;-61.6008;9.81446;3959.93;5.75708;0;0;1.88297e-30;0.01;0;6.62016;102;0;-1-1;-1
600;1149;87.7978;-33.5737;-26.0523;9.78907;3929.28;5.73701;0;0;1.88297e-30;0.01;0;6.19109;102;0;-1-1;-1
600;1150;119.761;-28.8322;5.93967;9.75944;3893.7;5.72223;0;0;1.88297e-30;0.01;0;2.71215;102;0;-1-1;-1
600;1151;95.5421;-45.5512;-15.3882;9.64238;3755.28;5.65242;0;0;1.88297e-30;0.01;0;5.86868;102;0;-1-1;-1
600;1152;-45.2643;76.951;-71.165;9.81929;3965.78;5.7584;0;0;1.88297e-30;0.01;0;4.39253;102;0;-1-1;-1
600;1153;98.1389;62.3954;-26.3757;9.77863;3916.72;5.72265;0;0;1.88297e-30;0.01;0;4.11803;102;0;-1-1;-1
600;1154;-31.6812;77.8172;-60.0066;9.75787;3891.82;5.7241;0;0;1.88297e-30;0.01;0;6.35501;102;0;-1-1;-1
600;1155;-27.5213;-71.2985;-10.2987;9.83186;3981.03;5.75897;0;0;1.88297e-30;0.01;0;6.46409;102;0;-1-1;-1
600;1156;-33.2845;-102.75;17.8591;9.84545;3997.57;5.76876;0;0;1.88297e-30;0.01;0;4.46881;102;0;-1-1;-1
600;1157;30.0955;62.1495;-63.0306;9.83991;3990.81;5.77035;0;0;1.88297e-30;0.01;0;5.99865;102;0;-1-1;-1
600;1158;0.766545;71.3145;22.8212;9.82911;3977.7;5.76076;0;0;1.88297e-30;0.01;0;5.87886;102;0;-1-1;-1
600;1159;-31.9953;32.3451;-11.391;9.73268;3861.77;5.70752;0;0;1.88297e-30;0.01;0;5.62134;102;0;-1-1;-1
600;1160;-64.1459;-81.964;-46.2625;9.75481;3888.17;5.72249;0;0;1.88297e-30;0.01;0;4.01561;102;0;-1-1;-1
600;1161;-13.6362;-30.004;-8.17097;9.87676;4035.82;5.79288;0;0;1.88297e-30;0.01;0;6.86638;102;0;-1-1;-1
600;1162;-38.5891;-75.3063;-59.9387;9.87973;4039.46;5.78809;0;0;1.88297e-30;0.01;0;5.26737;102;0;-1-1;-1
600;1163;-55.1963;-40.2928;76.3162;9.86251;4018.38;5.78418;0;0;1.88297e-30;0.01;0;5.69435;102;0;-1-1;-1
600;1164;-9.93478;-14.5415;32.7747;9.80313;3946.24;5.74212;0;0;1.88297e-30;0.01;0;6.20678;102;0;-1-1;-1
600;1165;82.2325;-19.099;-18.9203;9.87609;4035;5.78721;0;0;1.88297e-30;0.01;0;5.3931;102;0;-1-1;-1
600;1166;-87.3688;49.3991;4.10537;9.84808;4000.77;5.76673;0;0;1.88297e-30;0.01;0;7.01277;102;0;-1-1;-1
600;1167;45.6008;59.2796;87.2703;9.79669;3938.47;5.74404;0;0;1.88297e-30;0.01;0;3.3526;102;0;-1-1;-1
600;1168;-85.8874;-7.52444;3.23944;9.89006;4052.15;5.79585;0;0;1.88297e-30;0.01;0;6.22864;102;0;-1-1;-1
600;1169;39.6546;50.8795;-2.34256;9.77032;3906.75;5.72475;0;0;1.88297e-30;0.01;0;6.83499;102;0;-1-1;-1
600;1170;-72.2288;21.1579;3.25779;9.85007;4003.19;5.77853;0;0;1.88297e-30;0.01;0;6.92189;102;0;-1-1;-1
600;1171;-4.99595;37.5556;-61.0897;9.84604;3998.28;5.76855;0;0;1.88297e-30;0.01;0;5.5042;102;0;-1-1;-1
600;1172;-66.2432;35.6322;80.4724;9.84905;4001.95;5.76853;0;0;1.88297e-30;0.01;0;4.68011;102;0;-1-1;-1
600;1173;-47.6549;78.4055;-53.678;9.79637;3938.07;5.73706;0;0;1.88297e-30;0.01;0;5.71627;102;0;-1-1;-1
600;1174;15.3639;-75.1069;86.3645;9.80043;3942.97;5.74468;0;0;1.88297e-30;0.01;0;2.57782;102;0;-1-1;-1
600;1175;38.9815;19.0819;-19.0857;9.75467;3888;5.71892;0;0;1.88297e-30;0.01;0;6.60116;102;0;-1-1;-1
600;1176;0.32155;50.2914;88.5345;9.7521;3884.93;5.72305;0;0;1.88297e-30;0.01;0;4.12256;102;0;-1-1;-1
600;1177;-73.1607;14.2302;65.8096;9.73271;3861.81;5.71005;0;0;1.88297e-30;0.01;0;5.76535;102;0;-1-1;-1
600;1178;-0.733747;21.2419;101.914;9.75046;3882.97;5.71349;0;0;1.88297e-30;0.01;0;5.46125;102;0;-1-1;-1
600;1179;-28.8134;-59.1628;68.8727;9.69779;3820.39;5.68673;0;0;1.88297e-30;0.01;0;5.732;102;0;-1-1;-1
600;1180;-37.7625;-73.9845;65.4134;9.7987;3940.89;5.74085;0;0;2.35372e-30;0.01;0;3.35936;102;0;-1-1;-1
600;1181;35.79;84.9983;-1.0368;9.80188;3944.72;5.75433;0;0;2.35372e-30;0.01;0;5.18312;102;0;-1-1;-1
600;1182;21.6373;87.9299;-10.9967;9.83569;3985.68;5.76112;0;0;2.35372e-30;0.01;0;6.8492;102;0;-1-1;-1
600;1183;-21.8536;-26.783;100.402;9.89716;4060.88;5.7978;0;0;2.35372e-30;0.01;0;5.2294;102;0;-1-1;-1
600;1184;85.3155;-76.3523;-11.7683;9.73493;3864.44;5.70933;0;0;2.35372e-30;0.01;0;2.01511;102;0;-1-1;-1
600;1185;-16.6338;42.8708;-72.5429;9.78605;3925.64;5.73649;0;0;2.35372e-30;0.01;0;4.44954;102;0;-1-1;-1
600;1186;-86.868;11.8079;2.39724;9.78233;3921.17;5.73238;0;0;2.35372e-30;0.01;0;6.5026;102;0;-1-1;-1
