Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;64.2425;-43.178;45.714;9.81886;3965.26;5.64384;0;0;1.1974e-55;0.01;0;5.4992;102;0;-1-1;-1
1120;976;61.6992;-26.4341;47.2568;8.98614;3039.54;5.14469;0;0;1.1974e-55;0.01;0;6.28681;102;0;-1-1;-1
1120;977;64.6281;-8.1393;48.5841;10.7315;5176.94;6.14993;0;0;1.1974e-55;0.01;0;5.9755;102;0;-1-1;-1
1120;978;66.2051;12.5275;46.8746;10.3457;4638.46;5.93617;0;0;1.1974e-55;0.01;0;4.6835;102;0;-1-1;-1
1120;979;64.688;30.6999;47.0158;10.3519;4646.76;5.93683;0;0;1.1974e-55;0.01;0;5.64682;102;0;-1-1;-1
1120;980;67.9722;47.6587;55.8469;10.6667;5083.71;6.1072;0;0;1.1974e-55;0.01;0;2.47153;102;0;-1-1;-1
1120;981;66.8954;68.8182;43.377;9.60616;3713.11;5.51217;0;0;1.1974e-55;0.01;0;2.5354;102;0;-1-1;-1
1120;982;76.7869;-31.9034;45.3682;9.0582;3113.25;5.18999;0;0;1.1974e-55;0.01;0;4.85414;102;0;-1-1;-1
1120;983;79.9708;-16.1751;44.4074;8.93662;2989.57;5.12135;0;0;1.1974e-55;0.01;0;4.47116;102;0;-1-1;-1
1120;984;80.5389;1.43093;46.3338;10.2845;4556.63;5.89426;0;0;1.1974e-55;0.01;0;4.27736;102;0;-1-1;-1
1120;985;82.6677;19.9872;45.9728;10.5938;4980.19;6.07184;0;0;1.1974e-55;0.01;0;4.14212;102;0;-1-1;-1
1120;986;81.4611;38.8277;45.2292;10.9239;5460.38;6.23991;0;0;1.1974e-55;0.01;0;3.93981;102;0;-1-1;-1
1120;987;-63.4963;-31.5844;59.3873;8.98911;3042.55;5.15998;0;0;1.1974e-55;0.01;0;5.7084;102;0;-1-1;-1
1120;988;-64.4626;-14.7557;60.5992;9.3948;3473.37;5.38365;0;0;1.1974e-55;0.01;0;5.6922;102;0;-1-1;-1
1120;989;-74.1022;-1.8287;59.77;8.97768;3030.97;5.13838;0;0;1.1974e-55;0.01;0;5.10472;102;0;-1-1;-1
1120;990;-68.7274;29.4006;58.4406;10.1161;4336.39;5.79277;0;0;1.1974e-55;0.01;0;4.56663;102;0;-1-1;-1
1120;991;-52.9708;-62.9613;57.8608;9.42352;3505.32;5.40137;0;0;1.1974e-55;0.01;0;2.95354;102;0;-1-1;-1
1120;992;-59.1352;-47.2898;58.8513;8.66484;2725.03;4.96128;0;0;1.1974e-55;0.01;0;5.25547;102;0;-1-1;-1
1120;993;-50.1473;-22.1926;59.8219;9.40519;3484.91;5.40209;0;0;1.1974e-55;0.01;0;6.12138;102;0;-1-1;-1
1120;994;-60.2041;2.0288;67.7229;9.22193;3285.14;5.28607;0;0;1.1974e-55;0.01;0;5.18167;102;0;-1-1;-1
1120;995;-52.3877;11.9385;57.796;8.59485;2659.52;4.91614;0;0;1.1974e-55;0.01;0;5.63341;102;0;-1-1;-1
1120;996;-52.2949;27.2361;58.5312;8.85289;2906.32;5.07509;0;0;1.1974e-55;0.01;0;6.7146;102;0;-1-1;-1
1120;997;-55.9443;43.3374;58.2084;10.0127;4204.83;5.73626;0;0;1.1974e-55;0.01;0;4.32334;102;0;-1-1;-1
1120;998;-43.0056;-49.0324;61.1665;9.76101;3895.59;5.59424;0;0;1.1974e-55;0.01;0;5.86312;102;0;-1-1;-1
1120;999;-36.5689;-32.233;61.3359;9.00441;3058.11;5.15278;0;0;1.1974e-55;0.01;0;6.63782;102;0;-1-1;-1
1120;1000;-35.158;-15.0944;61.8475;10.2336;4489.24;5.87315;0;0;1.1974e-55;0.01;0;6.00388;102;0;-1-1;-1
1120;1001;-36.063;2.392;62.8024;9.23166;3295.55;5.29725;0;0;1.1974e-55;0.01;0;4.82683;102;0;-1-1;-1
1120;1002;-38.1502;19.2309;61.3239;9.27378;3340.87;5.33251;0;0;1.1974e-55;0.01;0;6.85547;102;0;-1-1;-1
1120;1003;-38.8676;37.6452;61.6526;10.5386;4902.72;6.04233;0;0;1.1974e-55;0.01;0;6.65221;102;0;-1-1;-1
1120;1004;-34.6488;50.3536;73.8341;10.0466;4247.67;5.7599;0;0;1.1974e-55;0.01;0;3.39978;102;0;-1-1;-1
1120;1005;-35.303;71.2553;64.6251;10.1435;4371.67;5.82977;0;0;1.1974e-55;0.01;0;0.617128;102;0;-1-1;-1
1120;1006;-23.0947;-81.2482;55.991;8.94581;2998.8;5.12865;0;0;1.1974e-55;0.01;0;3.14997;102;0;-1-1;-1
1120;1007;-18.3898;-66.7725;54.4974;8.65655;2717.21;4.95668;0;0;1.49675e-55;0.01;0;5.54397;102;0;-1-1;-1
1120;1008;-22.8568;-41.0068;62.7547;8.53046;2600.2;4.88418;0;0;1.1974e-55;0.01;0;6.46433;102;0;-1-1;-1
1120;1009;-21.6407;-25.379;60.8639;8.93074;2983.67;5.12625;0;0;1.1974e-55;0.01;0;5.76427;102;0;-1-1;-1
1120;1010;-17.6628;-7.58104;63.3168;10.8604;5365.74;6.2206;0;0;1.1974e-55;0.01;0;5.12735;102;0;-1-1;-1
1120;1011;-23.0821;11.7944;62.4668;8.93555;2988.5;5.1104;0;0;1.1974e-55;0.01;0;5.11597;102;0;-1-1;-1
1120;1012;-24.1371;27.9583;64.1903;9.57925;3682;5.50867;0;0;1.1974e-55;0.01;0;6.70446;102;0;-1-1;-1
1120;1013;-20.9943;45.6644;62.3394;10.35;4644.25;5.93013;0;0;1.1974e-55;0.01;0;5.75634;102;0;-1-1;-1
1120;1014;-19.7244;63.6975;61.4187;9.31789;3388.76;5.35678;0;0;1.1974e-55;0.01;0;4.17566;102;0;-1-1;-1
1120;1015;-3.08085;-71.8495;56.7509;8.92794;2980.87;5.13146;0;0;1.1974e-55;0.01;0;3.56744;102;0;-1-1;-1
1120;1016;-10.5477;-51.9676;68.6814;10.7314;5176.76;6.16102;0;0;1.1974e-55;0.01;0;5.13199;102;0;-1-1;-1
1120;1017;-8.85678;-34.6123;65.6885;9.51528;3608.72;5.4558;0;0;1.1974e-55;0.01;0;4.3743;102;0;-1-1;-1
1120;1018;-1.69016;-14.3188;61.3824;9.0592;3114.28;5.19483;0;0;1.1974e-55;0.01;0;4.65745;102;0;-1-1;-1
1120;1019;-1.91445;1.27757;59.9521;8.90165;2954.61;5.10761;0;0;1.1974e-55;0.01;0;4.40183;102;0;-1-1;-1
1120;1020;-11.3381;19.6463;70.9263;9.38226;3459.48;5.38273;0;0;1.1974e-55;0.01;0;4.89822;102;0;-1-1;-1
1120;1021;-8.01443;32.8908;60.1372;10.2423;4500.73;5.88714;0;0;1.1974e-55;0.01;0;4.10159;102;0;-1-1;-1
1120;1022;-4.3752;55.9622;60.3354;10.1966;4440.7;5.84035;0;0;1.1974e-55;0.01;0;4.58427;102;0;-1-1;-1
1120;1023;-6.31504;70.9998;71.3479;10.8771;5390.55;6.23869;0;0;1.1974e-55;0.01;0;2.32933;102;0;-1-1;-1
1120;1024;12.5372;-74.5344;61.6577;8.91374;2966.66;5.10917;0;0;1.1974e-55;0.01;0;3.6902;102;0;-1-1;-1
1120;1025;7.00719;-58.6582;63.3202;10.6902;5117.31;6.12219;0;0;1.1974e-55;0.01;0;5.40417;102;0;-1-1;-1
1120;1026;10.3855;-41.9305;67.0954;8.91265;2965.57;5.10934;0;0;1.1974e-55;0.01;0;5.54984;102;0;-1-1;-1
1120;1027;11.4142;-24.4304;68.2238;10.4461;4774.82;5.98026;0;0;1.1974e-55;0.01;0;4.9032;102;0;-1-1;-1
1120;1028;11.5795;-5.94404;69.0087;10.7934;5267.01;6.18778;0;0;1.1974e-55;0.01;0;4.78948;102;0;-1-1;-1
1120;1029;13.2866;8.21457;59.6115;9.06363;3118.85;5.21058;0;0;1.1974e-55;0.01;0;4.21747;102;0;-1-1;-1
1120;1030;12.6229;29.2187;60.9577;8.91461;2967.53;5.1128;0;0;1.1974e-55;0.01;0;4.44948;102;0;-1-1;-1
1120;1031;12.9756;47.1702;61.172;10.8206;5306.91;6.20697;0;0;1.1974e-55;0.01;0;5.73432;102;0;-1-1;-1
1120;1032;13.9542;65.3023;59.9332;9.85888;4013.94;5.65276;0;0;1.1974e-55;0.01;0;5.58415;102;0;-1-1;-1
1120;1033;23.8361;-63.7012;66.136;8.96228;3015.4;5.14198;0;0;1.1974e-55;0.01;0;3.67064;102;0;-1-1;-1
1120;1034;25.2784;-47.3735;62.6756;8.99557;3049.12;5.1672;0;0;1.1974e-55;0.01;0;5.75541;102;0;-1-1;-1
1120;1035;26.4231;-31.7496;67.1807;8.91839;2971.31;5.10896;0;0;1.1974e-55;0.01;0;6.04888;102;0;-1-1;-1
1120;1036;26.7319;-15.0184;69.7698;8.90614;2959.08;5.09723;0;0;1.1974e-55;0.01;0;5.45527;102;0;-1-1;-1
1120;1037;27.1886;1.71288;69.5657;8.93016;2983.09;5.12;0;0;1.1974e-55;0.01;0;5.33862;102;0;-1-1;-1
1120;1038;26.5786;19.1234;65.002;10.8949;5416.96;6.25302;0;0;1.1974e-55;0.01;0;6.52342;102;0;-1-1;-1
1120;1039;26.5467;36.4186;62.3869;9.11184;3168.89;5.22138;0;0;1.1974e-55;0.01;0;5.84606;102;0;-1-1;-1
1120;1040;28.0575;56.1225;62.9336;8.9173;2970.22;5.10549;0;0;1.1974e-55;0.01;0;6.07225;102;0;-1-1;-1
1120;1041;27.1216;71.3252;68.6624;9.49639;3587.27;5.44442;0;0;1.1974e-55;0.01;0;3.57989;102;0;-1-1;-1
1120;1042;37.8966;-55.49;66.5023;8.89551;2948.5;5.10358;0;0;1.1974e-55;0.01;0;2.65846;102;0;-1-1;-1
1120;1043;39.8587;-39.2704;61.3491;9.68488;3805.14;5.5446;0;0;1.1974e-55;0.01;0;6.09529;102;0;-1-1;-1
1120;1044;40.5347;-23.1616;66.9665;9.26612;3332.59;5.31803;0;0;1.1974e-55;0.01;0;5.87458;102;0;-1-1;-1
1120;1045;41.0154;-6.38561;68.1671;9.33285;3405.12;5.35256;0;0;1.1974e-55;0.01;0;4.82921;102;0;-1-1;-1
1120;1046;42.2876;10.7699;67.3311;9.93519;4107.88;5.69568;0;0;1.1974e-55;0.01;0;5.17635;102;0;-1-1;-1
1120;1047;43.6111;27.7502;66.5196;8.87202;2925.2;5.08528;0;0;1.1974e-55;0.01;0;5.81237;102;0;-1-1;-1
1120;1048;38.0554;44.9221;70.1438;9.7501;3882.53;5.58849;0;0;1.1974e-55;0.01;0;5.30717;102;0;-1-1;-1
1120;1049;40.8976;62.3265;72.9698;10.1875;4428.9;5.84277;0;0;1.1974e-55;0.01;0;4.31872;102;0;-1-1;-1
1120;1050;55.4449;-46.896;63.6656;10.0036;4193.35;5.74522;0;0;1.1974e-55;0.01;0;2.90654;102;0;-1-1;-1
1120;1051;53.756;-30.7073;60.5449;8.9822;3035.55;5.1569;0;0;1.1974e-55;0.01;0;4.81028;102;0;-1-1;-1
1120;1052;55.5028;-14.682;64.2335;10.1512;4381.74;5.81803;0;0;1.1974e-55;0.01;0;5.68068;102;0;-1-1;-1
1120;1053;56.1398;1.88171;68.2257;8.9267;2979.63;5.10638;0;0;1.1974e-55;0.01;0;4.96864;102;0;-1-1;-1
1120;1054;57.298;18.0497;68.1577;8.86004;2913.37;5.07095;0;0;1.1974e-55;0.01;0;3.89364;102;0;-1-1;-1
1120;1055;59.1955;34.383;64.7503;10.2786;4548.7;5.90948;0;0;1.1974e-55;0.01;0;4.29183;102;0;-1-1;-1
1120;1056;55.2964;51.2234;70.7663;10.6612;5075.89;6.12393;0;0;1.1974e-55;0.01;0;3.44823;102;0;-1-1;-1
1120;1057;71.0513;-37.2453;61.3453;10.9418;5487.24;6.26569;0;0;1.1974e-55;0.01;0;2.75253;102;0;-1-1;-1
1120;1058;71.9446;-20.4604;57.6156;8.88517;2938.23;5.09359;0;0;1.1974e-55;0.01;0;4.25605;102;0;-1-1;-1
1120;1059;69.6931;-7.03245;66.2395;8.97589;3029.15;5.14358;0;0;1.1974e-55;0.01;0;3.77099;102;0;-1-1;-1
1120;1060;71.5559;9.03399;70.6121;10.2703;4537.71;5.89657;0;0;1.1974e-55;0.01;0;2.57991;102;0;-1-1;-1
1120;1061;72.1616;25.0151;70.5073;9.28782;3356.06;5.32448;0;0;1.1974e-55;0.01;0;2.06559;102;0;-1-1;-1
1120;1062;-58.3434;-23.6114;74.312;9.90611;4071.91;5.67761;0;0;1.1974e-55;0.01;0;4.07205;102;0;-1-1;-1
1120;1063;-67.1307;-9.69617;75.9896;8.93813;2991.08;5.12996;0;0;1.1974e-55;0.01;0;2.86449;102;0;-1-1;-1
1120;1064;-60.5244;18.7601;70.2624;9.73839;3868.56;5.58786;0;0;1.1974e-55;0.01;0;5.46371;102;0;-1-1;-1
1120;1065;-56.6007;26.4306;84.4066;8.73291;2789.75;4.99875;0;0;1.1974e-55;0.01;0;3.30506;102;0;-1-1;-1
1120;1066;-48.8268;-47.602;77.1759;8.90438;2957.33;5.1123;0;0;1.1974e-55;0.01;0;2.51874;102;0;-1-1;-1
1120;1067;-44.8278;-31.9726;81.1801;9.27678;3344.1;5.31697;0;0;1.1974e-55;0.01;0;3.65574;102;0;-1-1;-1
1120;1068;-50.4777;-7.5579;80.6612;10.5218;4879.36;6.03537;0;0;1.1974e-55;0.01;0;2.63128;102;0;-1-1;-1
1120;1069;-45.9953;10.383;73.6951;9.93088;4102.53;5.6908;0;0;1.1974e-55;0.01;0;5.34265;102;0;-1-1;-1
1120;1070;-46.1182;26.7156;73.0674;8.97648;3029.75;5.15732;0;0;1.1974e-55;0.01;0;6.90859;102;0;-1-1;-1
1120;1071;-48.0883;41.0549;82.2839;10.4709;4808.8;6.01231;0;0;1.1974e-55;0.01;0;3.1684;102;0;-1-1;-1
1120;1072;-24.8343;-56.0978;79.2186;10.1587;4391.34;5.80129;0;0;1.1974e-55;0.01;0;2.99829;102;0;-1-1;-1
1120;1073;-34.1091;-42.4287;73.7884;9.46421;3550.93;5.42151;0;0;1.1974e-55;0.01;0;5.45063;102;0;-1-1;-1
1120;1074;-29.369;-25.1308;75.9289;10.5723;4949.9;6.05931;0;0;1.1974e-55;0.01;0;6.21683;102;0;-1-1;-1
1120;1075;-30.1685;-7.21877;76.6466;9.83597;3986.03;5.64782;0;0;1.1974e-55;0.01;0;5.61705;102;0;-1-1;-1
1120;1076;-29.5508;16.3868;76.2702;9.47033;3557.82;5.42047;0;0;1.1974e-55;0.01;0;6.48754;102;0;-1-1;-1
1120;1077;-32.3236;33.5685;78.2193;9.82181;3968.83;5.63574;0;0;1.1974e-55;0.01;0;6.47333;102;0;-1-1;-1
1120;1078;-24.9539;46.5326;87.531;9.69162;3813.09;5.56682;0;0;1.1974e-55;0.01;0;3.25687;102;0;-1-1;-1
1120;1079;-9.92528;-51.9866;87.713;9.24322;3307.95;5.30765;0;0;1.1974e-55;0.01;0;3.19088;102;0;-1-1;-1
1120;1080;-18.2167;-38.8604;80.071;10.7848;5254.38;6.1815;0;0;1.1974e-55;0.01;0;6.02242;102;0;-1-1;-1
1120;1081;-14.1806;-14.0232;80.3939;9.85907;4014.17;5.65984;0;0;1.1974e-55;0.01;0;5.41065;102;0;-1-1;-1
1120;1082;-15.97;4.26873;79.0076;10.7098;5145.61;6.14765;0;0;1.1974e-55;0.01;0;6.37053;102;0;-1-1;-1
1120;1083;-11.941;19.5956;86.8744;9.44641;3530.93;5.41909;0;0;1.1974e-55;0.01;0;7.41622;102;0;-1-1;-1
1120;1084;-14.4766;35.4145;78.0233;10.5683;4944.28;6.0573;0;0;1.1974e-55;0.01;0;6.79302;102;0;-1-1;-1
1120;1085;-13.0591;54.1703;76.5765;10.4532;4784.55;5.99043;0;0;1.1974e-55;0.01;0;4.20095;102;0;-1-1;-1
1120;1086;2.76321;-56.2767;79.4829;8.76455;2820.18;5.0267;0;0;1.1974e-55;0.01;0;4.01923;102;0;-1-1;-1
1120;1087;-0.828728;-40.8165;79.2862;8.95218;3005.21;5.12995;0;0;1.1974e-55;0.01;0;5.37254;102;0;-1-1;-1
1120;1088;1.77267;-23.894;85.2841;10.5641;4938.34;6.05571;0;0;1.1974e-55;0.01;0;4.54164;102;0;-1-1;-1
1120;1089;1.3844;-5.2041;85.0461;10.4597;4793.48;6.00649;0;0;1.1974e-55;0.01;0;4.5139;102;0;-1-1;-1
1120;1090;2.7396;10.5522;84.5124;9.38972;3467.74;5.37682;0;0;1.1974e-55;0.01;0;4.6627;102;0;-1-1;-1
1120;1091;1.73574;27.1885;81.695;10.0434;4243.63;5.75542;0;0;1.1974e-55;0.01;0;5.98703;102;0;-1-1;-1
1120;1092;13.5601;48.1083;88.7997;8.57699;2642.97;4.91429;0;0;1.1974e-55;0.01;0;3.59156;102;0;-1-1;-1
1120;1093;2.44206;60.1084;84.3667;10.1939;4437.26;5.83678;0;0;1.1974e-55;0.01;0;2.97865;102;0;-1-1;-1
1120;1094;17.9428;-52.8221;76.1696;9.31393;3384.45;5.3415;0;0;1.1974e-55;0.01;0;5.04959;102;0;-1-1;-1
1120;1095;16.2996;-36.0129;81.7331;10.3762;4679.6;5.94528;0;0;1.1974e-55;0.01;0;6.35616;102;0;-1-1;-1
1120;1096;17.4283;-14.5823;83.1943;9.56436;3664.85;5.4834;0;0;1.1974e-55;0.01;0;6.75068;102;0;-1-1;-1
1120;1097;17.8688;2.41852;83.2001;9.24079;3305.34;5.28764;0;0;1.1974e-55;0.01;0;6.55004;102;0;-1-1;-1
1120;1098;17.7816;19.3307;81.6226;8.99857;3052.17;5.14541;0;0;1.1974e-55;0.01;0;5.89111;102;0;-1-1;-1
1120;1099;15.7076;36.7059;76.7557;10.5866;4969.96;6.06473;0;0;1.1974e-55;0.01;0;5.84887;102;0;-1-1;-1
1120;1100;18.1799;57.7555;75.9942;10.1322;4357.17;5.81735;0;0;1.1974e-55;0.01;0;4.11485;102;0;-1-1;-1
1120;1101;32.9014;-43.5439;77.9445;10.6858;5111.1;6.13647;0;0;1.1974e-55;0.01;0;5.3172;102;0;-1-1;-1
1120;1102;32.0154;-25.1331;82.5015;10.6054;4996.52;6.06661;0;0;1.1974e-55;0.01;0;6.47211;102;0;-1-1;-1
1120;1103;32.3225;-6.70173;82.1899;9.00073;3054.37;5.16758;0;0;1.1974e-55;0.01;0;6.61243;102;0;-1-1;-1
1120;1104;32.3155;11.5213;81.1554;9.56241;3662.61;5.47754;0;0;1.1974e-55;0.01;0;6.77185;102;0;-1-1;-1
1120;1105;32.5393;29.9697;79.7125;10.8136;5296.63;6.20526;0;0;1.1974e-55;0.01;0;6.92868;102;0;-1-1;-1
1120;1106;28.2849;46.3445;83.5187;8.56744;2634.16;4.91209;0;0;1.1974e-55;0.01;0;4.36204;102;0;-1-1;-1
1120;1107;48.3273;-35.1422;75.5165;9.61465;3722.96;5.51092;0;0;1.1974e-55;0.01;0;3.52058;102;0;-1-1;-1
1120;1108;45.9789;-14.646;80.3172;8.87405;2927.21;5.09195;0;0;1.1974e-55;0.01;0;4.83715;102;0;-1-1;-1
1120;1109;46.2674;1.98425;80.8313;8.89309;2946.1;5.09587;0;0;1.1974e-55;0.01;0;5.99608;102;0;-1-1;-1
1120;1110;47.6217;19.7411;81.3591;10.071;4278.6;5.78125;0;0;1.1974e-55;0.01;0;4.80976;102;0;-1-1;-1
1120;1111;49.168;36.5322;78.5708;8.95244;3005.48;5.11897;0;0;1.1974e-55;0.01;0;4.49525;102;0;-1-1;-1
1120;1112;60.0027;-7.75665;79.5299;9.00732;3061.08;5.1706;0;0;1.1974e-55;0.01;0;3.20078;102;0;-1-1;-1
1120;1113;-37.2968;-17.911;90.2507;10.3242;4609.51;5.92184;0;0;1.1974e-55;0.01;0;4.01066;102;0;-1-1;-1
1120;1114;-36.8646;4.29331;86.0645;8.8599;2913.23;5.07482;0;0;1.1974e-55;0.01;0;4.39687;102;0;-1-1;-1
1120;1115;-40.6809;20.8864;88.5434;10.5411;4906.23;6.04337;0;0;1.1974e-55;0.01;0;4.5576;102;0;-1-1;-1
1120;1116;-26.4558;-18.4052;103.751;8.73933;2795.91;4.99835;0;0;1.49675e-55;0.01;0;2.37768;102;0;-1-1;-1
1120;1117;-24.0591;-5.66948;93.0491;10.5003;4849.42;6.01768;0;0;1.1974e-55;0.01;0;5.28691;102;0;-1-1;-1
1120;1118;-24.9867;12.7107;92.0896;8.8867;2939.75;5.09804;0;0;1.1974e-55;0.01;0;4.8914;102;0;-1-1;-1
1120;1119;-24.7024;29.876;93.713;10.6569;5069.73;6.1013;0;0;1.1974e-55;0.01;0;4.93997;102;0;-1-1;-1
1120;1120;-8.0335;-36.1338;94.9445;10.4395;4765.74;5.99466;0;0;1.1974e-55;0.01;0;2.93432;102;0;-1-1;-1
1120;1121;-8.97046;-14.0422;97.0742;9.99308;4180.1;5.73782;0;0;1.1974e-55;0.01;0;3.96134;102;0;-1-1;-1
1120;1122;-9.27022;5.19597;96.3907;10.4727;4811.33;6.00077;0;0;1.1974e-55;0.01;0;5.13918;102;0;-1-1;-1
1120;1123;-13.8969;20.377;102.192;8.59856;2662.97;4.92237;0;0;1.1974e-55;0.01;0;3.80148;102;0;-1-1;-1
1120;1124;-7.75567;33.1894;94.1097;8.89782;2950.79;5.0963;0;0;1.1974e-55;0.01;0;4.37284;102;0;-1-1;-1
1120;1125;13.8035;-42.5313;97.8164;9.09015;3146.31;5.22041;0;0;1.1974e-55;0.01;0;1.96536;102;0;-1-1;-1
1120;1126;16.4486;-25.5042;96.7684;10.4693;4806.58;5.98795;0;0;1.1974e-55;0.01;0;4.64477;102;0;-1-1;-1
1120;1127;14.1774;-6.40524;98.0204;10.2042;4450.66;5.85026;0;0;1.1974e-55;0.01;0;3.59875;102;0;-1-1;-1
1120;1128;14.498;12.1756;96.4153;9.73992;3870.39;5.57985;0;0;1.1974e-55;0.01;0;4.25906;102;0;-1-1;-1
1120;1129;14.2319;29.6777;93.9251;9.90549;4071.15;5.677;0;0;1.1974e-55;0.01;0;4.6338;102;0;-1-1;-1
1120;1130;28.3819;-37.6854;93.8429;8.99531;3048.86;5.15478;0;0;1.1974e-55;0.01;0;3.36151;102;0;-1-1;-1
1120;1131;29.1696;-14.0408;96.1461;9.52923;3624.61;5.4706;0;0;1.1974e-55;0.01;0;4.59923;102;0;-1-1;-1
1120;1132;28.6224;2.74949;94.9293;9.04833;3103.08;5.19361;0;0;1.1974e-55;0.01;0;5.51638;102;0;-1-1;-1
1120;1133;28.7976;20.1276;94.4782;9.38652;3464.2;5.37673;0;0;1.1974e-55;0.01;0;4.92323;102;0;-1-1;-1
1120;1134;29.4955;36.4658;95.8178;9.05318;3108.08;5.20461;0;0;1.1974e-55;0.01;0;2.58926;102;0;-1-1;-1
1120;1135;43.9646;-5.87298;95.1701;10.2733;4541.7;5.90092;0;0;1.1974e-55;0.01;0;3.00296;102;0;-1-1;-1
1120;1136;42.3046;10.4691;94.1207;8.99648;3050.05;5.16528;0;0;1.1974e-55;0.01;0;3.18849;102;0;-1-1;-1
1120;1137;-39.5417;-87.0269;-22.9752;8.57149;2637.89;4.90098;0;0;1.1974e-55;0.01;0;5.44761;102;0;-1-1;-1
1120;1138;-36.3381;74.6208;4.07468;8.68534;2744.41;4.98465;0;0;1.1974e-55;0.01;0;6.60535;102;0;-1-1;-1
1120;1139;1.00235;55.5468;-84.6943;8.54368;2612.31;4.89318;0;0;1.1974e-55;0.01;0;3.41127;102;0;-1-1;-1
1120;1140;10.8037;-95.5912;-25.7716;8.60255;2666.68;4.92891;0;0;1.1974e-55;0.01;0;4.29943;102;0;-1-1;-1
1120;1141;-49.9058;10.0593;-82.2484;8.6374;2699.22;4.95349;0;0;1.1974e-55;0.01;0;2.6344;102;0;-1-1;-1
1120;1142;-82.5913;11.7724;57.6468;8.66591;2726.03;4.9605;0;0;1.1974e-55;0.01;0;3.858;102;0;-1-1;-1
1120;1143;-49.5058;-18.0612;-69.2014;8.6832;2742.38;4.97748;0;0;1.1974e-55;0.01;0;4.56573;102;0;-1-1;-1
1120;1144;-74.5708;-42.3255;57.8755;8.70035;2758.66;4.98596;0;0;1.1974e-55;0.01;0;3.09823;102;0;-1-1;-1
1120;1145;-4.00363;-74.5253;7.68764;8.71197;2769.73;4.98905;0;0;1.1974e-55;0.01;0;5.26215;102;0;-1-1;-1
1120;1146;-16.8192;-51.3284;52.5178;8.67275;2732.5;4.97158;0;0;1.1974e-55;0.01;0;5.46677;102;0;-1-1;-1
1120;1147;-30.0921;-44.1687;-68.3743;8.73798;2794.62;4.99651;0;0;1.1974e-55;0.01;0;6.29345;102;0;-1-1;-1
1120;1148;-53.0266;27.6153;-53.2006;8.66479;2724.98;4.96778;0;0;1.1974e-55;0.01;0;6.60667;102;0;-1-1;-1
1120;1149;80.0375;-30.7463;-22.9182;8.64158;2703.13;4.95116;0;0;1.1974e-55;0.01;0;5.82561;102;0;-1-1;-1
1120;1150;107.657;-25.3993;4.39759;8.5926;2657.43;4.92736;0;0;1.1974e-55;0.01;0;2.74972;102;0;-1-1;-1
1120;1151;84.7082;-41.9204;-12.5635;8.47581;2550.54;4.85282;0;0;1.1974e-55;0.01;0;6.2142;102;0;-1-1;-1
1120;1152;-40.9622;70.9993;-62.8417;8.6484;2709.54;4.95422;0;0;1.1974e-55;0.01;0;5.15607;102;0;-1-1;-1
1120;1153;88.2623;57.7056;-25.3071;8.62393;2686.61;4.92491;0;0;1.1974e-55;0.01;0;3.94818;102;0;-1-1;-1
1120;1154;-28.516;71.7205;-53.6831;8.58026;2646;4.92173;0;0;1.1974e-55;0.01;0;6.22162;102;0;-1-1;-1
1120;1155;-25.0728;-65.2184;-8.95882;8.66142;2721.8;4.95819;0;0;1.1974e-55;0.01;0;6.09796;102;0;-1-1;-1
1120;1156;-30.5293;-93.3851;15.0482;8.70364;2761.8;4.97646;0;0;1.1974e-55;0.01;0;5.06349;102;0;-1-1;-1
1120;1157;28.1929;57.788;-55.7598;8.66535;2725.5;4.97438;0;0;1.1974e-55;0.01;0;5.56661;102;0;-1-1;-1
1120;1158;1.80653;64.9858;21.2512;8.67146;2731.28;4.96837;0;0;1.1974e-55;0.01;0;5.44061;102;0;-1-1;-1
1120;1159;-29.1157;32.1188;-9.19511;8.61599;2679.19;4.92901;0;0;1.1974e-55;0.01;0;5.50372;102;0;-1-1;-1
1120;1160;-58.402;-75.4004;-40.0987;8.59444;2659.14;4.92971;0;0;1.1974e-55;0.01;0;4.26966;102;0;-1-1;-1
1120;1161;-12.3628;-25.5248;-7.39794;8.74844;2804.66;5.01406;0;0;1.1974e-55;0.01;0;5.44854;102;0;-1-1;-1
1120;1162;-36.3343;-68.7958;-52.888;8.66728;2727.32;4.96121;0;0;1.1974e-55;0.01;0;4.96653;102;0;-1-1;-1
1120;1163;-50.9219;-36.3634;66.9535;8.70618;2764.21;4.99338;0;0;1.1974e-55;0.01;0;5.88453;102;0;-1-1;-1
1120;1164;-6.29134;-14.5459;32.9248;8.63876;2700.49;4.94159;0;0;1.1974e-55;0.01;0;5.29005;102;0;-1-1;-1
1120;1165;74.0752;-18.0786;-17.3703;8.71015;2767.99;4.98719;0;0;1.1974e-55;0.01;0;5.90092;102;0;-1-1;-1
1120;1166;-80.5938;46.1767;3.18444;8.69869;2757.08;4.97261;0;0;1.1974e-55;0.01;0;6.67325;102;0;-1-1;-1
1120;1167;43.7037;50.2661;84.0176;8.65668;2717.33;4.9599;0;0;1.1974e-55;0.01;0;3.22112;102;0;-1-1;-1
1120;1168;-80.6123;-9.14064;3.23002;8.75923;2815.05;5.01887;0;0;1.1974e-55;0.01;0;5.54076;102;0;-1-1;-1
