Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-71.5026;27.5076;61.8415;10.8041;5282.73;6.45831;0;0;3.93593e-09;0.01;0;4.65028;101;0;-1-1;-1
160;991;-49.73;-63.639;61.805;10.2278;4481.62;6.11684;0;0;3.93593e-09;0.01;0;3.9217;101;0;-1-1;-1
160;992;-56.9967;-48.7914;60.4779;9.30056;3369.9;5.55601;0;0;3.93593e-09;0.01;0;5.99463;101;0;-1-1;-1
160;993;-50.7555;-21.9368;61.436;10.1328;4357.93;6.06005;0;0;3.93593e-09;0.01;0;7.92638;101;0;-1-1;-1
160;994;-54.2103;-5.12799;64.6369;9.85821;4013.13;5.89811;0;0;3.93593e-09;0.01;0;6.02685;101;0;-1-1;-1
160;995;-48.9185;10;59.7965;9.26504;3331.43;5.53278;0;0;3.93593e-09;0.01;0;6.74851;101;0;-1-1;-1
160;996;-53.3021;25.5083;59.9609;9.62501;3735.01;5.75919;0;0;3.93593e-09;0.01;0;7.40661;101;0;-1-1;-1
160;997;-53.8362;44.7259;62.6717;10.7246;5166.89;6.4128;0;0;3.93593e-09;0.01;0;5.09462;101;0;-1-1;-1
160;998;-40.2402;-48.9621;63.2983;10.4854;4828.8;6.2676;0;0;3.93593e-09;0.01;0;7.60579;101;0;-1-1;-1
160;999;-35.7306;-31.6219;62.4818;9.64292;3755.9;5.76841;0;0;3.93593e-09;0.01;0;7.26001;101;0;-1-1;-1
160;1000;-35.4761;-14.3793;62.0985;11.0775;5693.98;6.62226;0;0;3.93593e-09;0.01;0;8.17433;101;0;-1-1;-1
160;1001;-34.6979;2.85527;63.0912;9.85657;4011.13;5.8965;0;0;3.93593e-09;0.01;0;7.34074;101;0;-1-1;-1
160;1002;-36.1156;19.2199;61.6004;9.96442;4144.23;5.96322;0;0;3.93593e-09;0.01;0;7.79565;101;0;-1-1;-1
160;1003;-38.0808;36.1867;63.0721;11.19;5869.13;6.68765;0;0;3.93593e-09;0.01;0;8.48349;101;0;-1-1;-1
160;1004;-37.0337;54.6602;63.5164;10.6485;5057.69;6.36712;0;0;3.93593e-09;0.01;0;5.52133;101;0;-1-1;-1
160;1005;-37.8631;71.1072;63.0642;10.8604;5365.7;6.49508;0;0;3.93593e-09;0.01;0;2.82751;101;0;-1-1;-1
160;1006;-19.3441;-77.2581;61.6799;9.56671;3667.56;5.71976;0;0;3.93593e-09;0.01;0;3.83045;101;0;-1-1;-1
160;1007;-17.3535;-62.3318;57.292;9.28046;3348.09;5.54463;0;0;4.91991e-09;0.01;0;7.09098;101;0;-1-1;-1
160;1008;-21.2772;-37.5949;62.8559;9.19638;3257.91;5.49568;0;0;3.93593e-09;0.01;0;8.22311;101;0;-1-1;-1
160;1009;-19.3026;-22.8341;61.9465;9.66597;3782.9;5.78249;0;0;3.93593e-09;0.01;0;6.99377;101;0;-1-1;-1
160;1010;-19.976;-5.96492;62.0728;11.6626;6644.75;6.97012;0;0;3.93593e-09;0.01;0;7.6212;101;0;-1-1;-1
160;1011;-19.769;10.003;62.0782;9.57932;3682.08;5.7235;0;0;3.93593e-09;0.01;0;5.77117;101;0;-1-1;-1
160;1012;-20.5942;26.1952;65.0971;10.1576;4389.91;6.07421;0;0;3.93593e-09;0.01;0;6.65236;101;0;-1-1;-1
160;1013;-21.2322;44.6162;62.4206;11.1413;5792.85;6.65727;0;0;3.93593e-09;0.01;0;8.71091;101;0;-1-1;-1
160;1014;-21.1968;62.6119;63.1013;9.97354;4155.62;5.96745;0;0;3.93593e-09;0.01;0;6.40511;101;0;-1-1;-1
160;1015;-4.2588;-69.8085;61.2968;9.63783;3749.96;5.76491;0;0;3.93593e-09;0.01;0;5.26972;101;0;-1-1;-1
160;1016;-7.78026;-50.1626;67.2822;11.5486;6451.73;6.90324;0;0;3.93593e-09;0.01;0;6.44309;101;0;-1-1;-1
160;1017;-5.19691;-32.4123;62.1534;10.238;4495.1;6.12218;0;0;3.93593e-09;0.01;0;6.80569;101;0;-1-1;-1
160;1018;-4.60928;-15.02;62.3532;9.65591;3771.1;5.77639;0;0;3.93593e-09;0.01;0;7.31557;101;0;-1-1;-1
160;1019;-4.73223;1.88371;62.8248;9.61235;3720.3;5.74363;0;0;3.93593e-09;0.01;0;7.64236;101;0;-1-1;-1
160;1020;-4.9883;17.904;64.1598;10.0743;4282.9;6.02325;0;0;3.93593e-09;0.01;0;7.30765;101;0;-1-1;-1
160;1021;-5.50288;35.4947;61.77;10.9145;5446.27;6.52711;0;0;3.93593e-09;0.01;0;7.79639;101;0;-1-1;-1
160;1022;-4.99943;54.5252;62.7664;10.8531;5354.9;6.48827;0;0;3.93593e-09;0.01;0;6.07698;101;0;-1-1;-1
160;1023;-5.00242;71.1158;65.4132;11.5959;6531.27;6.9305;0;0;3.93593e-09;0.01;0;3.65934;101;0;-1-1;-1
160;1024;11.2938;-76.372;62.8212;9.54275;3640.07;5.70019;0;0;3.93593e-09;0.01;0;4.55403;101;0;-1-1;-1
160;1025;8.31461;-57.8027;61.2248;11.5046;6378.27;6.87502;0;0;3.93593e-09;0.01;0;8.01034;101;0;-1-1;-1
160;1026;8.3733;-41.1097;64.3873;9.57263;3674.37;5.72014;0;0;3.93593e-09;0.01;0;7.57657;101;0;-1-1;-1
160;1027;10.8758;-23.8333;63.0519;11.1832;5858.5;6.68511;0;0;3.93593e-09;0.01;0;8.27824;101;0;-1-1;-1
160;1028;11.0496;-5.64043;62.8076;11.5179;6400.47;6.88534;0;0;3.93593e-09;0.01;0;8.06557;101;0;-1-1;-1
160;1029;10.5057;10.0035;63.1589;9.76348;3898.54;5.83954;0;0;3.93593e-09;0.01;0;7.0465;101;0;-1-1;-1
160;1030;9.58982;26.7878;62.0007;9.58394;3687.41;5.72901;0;0;3.93593e-09;0.01;0;5.87614;101;0;-1-1;-1
160;1031;9.99862;44.8872;61.9572;11.5785;6502;6.9206;0;0;3.93593e-09;0.01;0;7.27181;101;0;-1-1;-1
160;1032;10.5164;63.1017;62.8562;10.5107;4863.95;6.28379;0;0;3.93593e-09;0.01;0;5.76383;101;0;-1-1;-1
160;1033;23.9402;-64.9431;64.6961;9.58017;3683.06;5.72533;0;0;3.93593e-09;0.01;0;5.09766;101;0;-1-1;-1
160;1034;23.3575;-48.2745;61.4373;9.54068;3637.7;5.70309;0;0;3.93593e-09;0.01;0;7.43324;101;0;-1-1;-1
160;1035;26.3446;-32.2518;63.3197;9.57565;3677.84;5.72198;0;0;3.93593e-09;0.01;0;7.72289;101;0;-1-1;-1
160;1036;26.2405;-14.9878;63.19;9.60008;3706.07;5.73382;0;0;3.93593e-09;0.01;0;8.00217;101;0;-1-1;-1
160;1037;25.9962;2.14372;63.0541;9.5883;3692.44;5.72908;0;0;3.93593e-09;0.01;0;7.43195;101;0;-1-1;-1
160;1038;25.0104;19.8447;63.5562;11.6546;6631.01;6.96565;0;0;3.93593e-09;0.01;0;7.71405;101;0;-1-1;-1
160;1039;25.7695;36.9287;61.7968;9.85573;4010.09;5.89481;0;0;3.93593e-09;0.01;0;7.32363;101;0;-1-1;-1
160;1040;25.4392;53.4968;62.2759;9.57803;3680.59;5.72118;0;0;3.93593e-09;0.01;0;6.8255;101;0;-1-1;-1
160;1041;24.7046;73.4385;64.0062;10.2427;4501.2;6.12531;0;0;3.93593e-09;0.01;0;4.04712;101;0;-1-1;-1
160;1042;38.033;-56.2819;64.5928;9.56942;3670.67;5.71853;0;0;3.93593e-09;0.01;0;4.30235;101;0;-1-1;-1
160;1043;40.9589;-39.9154;61.9856;10.4457;4774.19;6.24597;0;0;3.93593e-09;0.01;0;7.77449;101;0;-1-1;-1
160;1044;41.044;-23.3637;62.6315;9.95573;4133.41;5.95563;0;0;3.93593e-09;0.01;0;8.20968;101;0;-1-1;-1
160;1045;40.8811;-6.07361;62.7378;10.114;4333.71;6.04916;0;0;3.93593e-09;0.01;0;8.30491;101;0;-1-1;-1
160;1046;41.0805;10.0305;62.7838;10.6725;5092.04;6.3784;0;0;3.93593e-09;0.01;0;8.02229;101;0;-1-1;-1
160;1047;41.0925;27.3709;62.4216;9.58804;3692.14;5.72739;0;0;3.93593e-09;0.01;0;6.95718;101;0;-1-1;-1
160;1048;40.3141;44.7911;64.0708;10.4091;4724.17;6.22405;0;0;3.93593e-09;0.01;0;7.4231;101;0;-1-1;-1
160;1049;40.0001;63.9646;64.9188;10.9859;5553.82;6.56807;0;0;3.93593e-09;0.01;0;4.94523;101;0;-1-1;-1
160;1050;55.4627;-49.8737;65.1227;10.7347;5181.56;6.41819;0;0;3.93593e-09;0.01;0;3.94446;101;0;-1-1;-1
160;1051;56.1127;-32.403;60.9624;9.59037;3694.83;5.73447;0;0;3.93593e-09;0.01;0;7.04716;101;0;-1-1;-1
160;1052;56.1512;-15.7147;63.3316;10.8244;5312.53;6.47224;0;0;3.93593e-09;0.01;0;7.78903;101;0;-1-1;-1
160;1053;55.9843;1.82128;63.2006;9.60765;3714.84;5.74094;0;0;3.93593e-09;0.01;0;7.54795;101;0;-1-1;-1
160;1054;56.3662;18.6553;62.5425;9.55846;3658.08;5.7092;0;0;3.93593e-09;0.01;0;7.04984;101;0;-1-1;-1
160;1055;56.1656;35.9177;65.2586;11.1087;5742.27;6.64208;0;0;3.93593e-09;0.01;0;5.74028;101;0;-1-1;-1
160;1056;56.085;55.5239;66.0037;11.4502;6288.23;6.84473;0;0;3.93593e-09;0.01;0;2.60082;101;0;-1-1;-1
160;1057;72.1656;-40.737;64.9153;11.744;6784.77;7.01697;0;0;3.93593e-09;0.01;0;3.15039;101;0;-1-1;-1
160;1058;71.003;-23.1292;60.7911;9.61066;3718.33;5.74019;0;0;3.93593e-09;0.01;0;5.20655;101;0;-1-1;-1
160;1059;71.1206;-6.86251;63.9761;9.56082;3660.78;5.71393;0;0;3.93593e-09;0.01;0;4.36739;101;0;-1-1;-1
160;1060;71.715;9.99015;65.2171;10.9147;5446.61;6.52591;0;0;3.93593e-09;0.01;0;3.94404;101;0;-1-1;-1
160;1061;71.7567;27.3023;63.9717;9.9417;4115.96;5.9476;0;0;3.93593e-09;0.01;0;4.28996;101;0;-1-1;-1
160;1062;-60.6141;-26.8152;76.4443;10.4968;4844.56;6.27712;0;0;3.93593e-09;0.01;0;3.86379;101;0;-1-1;-1
160;1063;-61.635;-3.63055;79.1658;9.56844;3669.54;5.71814;0;0;3.93593e-09;0.01;0;3.26985;101;0;-1-1;-1
160;1064;-60.9234;14.0326;78.9554;10.5117;4865.3;6.28483;0;0;3.93593e-09;0.01;0;4.29142;101;0;-1-1;-1
160;1065;-55.6592;27.0948;88.1593;9.33514;3407.62;5.57829;0;0;3.93593e-09;0.01;0;3.48608;101;0;-1-1;-1
160;1066;-45.6459;-49.0985;79.767;9.589;3693.25;5.73138;0;0;3.93593e-09;0.01;0;3.34147;101;0;-1-1;-1
160;1067;-44.6933;-32.0579;83.6656;9.88583;4046.95;5.91149;0;0;3.93593e-09;0.01;0;4.63856;101;0;-1-1;-1
160;1068;-47.0266;-14.4826;77.7735;11.2187;5914.42;6.70576;0;0;3.93593e-09;0.01;0;6.82303;101;0;-1-1;-1
160;1069;-45.7911;4.54053;76.736;10.7607;5219.28;6.43352;0;0;3.93593e-09;0.01;0;7.25655;101;0;-1-1;-1
160;1070;-46.3673;21.9695;73.9342;9.63029;3741.16;5.7624;0;0;3.93593e-09;0.01;0;7.7131;101;0;-1-1;-1
160;1071;-46.6057;39.2668;79.8946;11.1127;5748.37;6.64447;0;0;3.93593e-09;0.01;0;5.07232;101;0;-1-1;-1
160;1072;-29.5951;-58.8805;78.757;10.9839;5550.9;6.56285;0;0;3.93593e-09;0.01;0;3.41581;101;0;-1-1;-1
160;1073;-31.4104;-41.2988;76.0422;10.1712;4407.61;6.08416;0;0;3.93593e-09;0.01;0;6.80147;101;0;-1-1;-1
160;1074;-30.1338;-23.8176;76.8541;11.3054;6052.73;6.75486;0;0;3.93593e-09;0.01;0;8.30469;101;0;-1-1;-1
160;1075;-30.7969;-5.64244;77.9257;10.5683;4944.33;6.32031;0;0;3.93593e-09;0.01;0;7.8307;101;0;-1-1;-1
160;1076;-29.9796;12.6195;75.7757;10.1676;4403;6.08134;0;0;3.93593e-09;0.01;0;7.49449;101;0;-1-1;-1
160;1077;-31.3224;29.0319;77.7591;10.5344;4896.9;6.29643;0;0;3.93593e-09;0.01;0;7.89312;101;0;-1-1;-1
160;1078;-30.9077;46.9726;78.5397;10.4652;4800.96;6.25986;0;0;3.93593e-09;0.01;0;5.33418;101;0;-1-1;-1
160;1079;-13.6343;-50.0106;84.7251;9.90359;4068.8;5.92543;0;0;3.93593e-09;0.01;0;2.80468;101;0;-1-1;-1
160;1080;-14.5876;-34.7545;77.6484;11.5154;6396.19;6.88222;0;0;3.93593e-09;0.01;0;6.65642;101;0;-1-1;-1
160;1081;-14.7271;-15.1837;77.3556;10.6161;5011.7;6.34659;0;0;3.93593e-09;0.01;0;8.28729;101;0;-1-1;-1
160;1082;-14.9885;3.5344;77.7406;11.5117;6390.02;6.88029;0;0;3.93593e-09;0.01;0;8.76846;101;0;-1-1;-1
160;1083;-15.4242;20.793;82.4392;10.1054;4322.66;6.04273;0;0;3.93593e-09;0.01;0;8.0121;101;0;-1-1;-1
160;1084;-15.1375;38.2295;78.5539;11.3373;6104.06;6.77556;0;0;3.93593e-09;0.01;0;6.91732;101;0;-1-1;-1
160;1085;-14.6226;55.0252;78.4404;11.2418;5951.15;6.71762;0;0;3.93593e-09;0.01;0;4.30793;101;0;-1-1;-1
160;1086;0.743535;-58.608;84.3264;9.23056;3294.37;5.51491;0;0;3.93593e-09;0.01;0;3.19522;101;0;-1-1;-1
160;1087;1.46516;-42.7291;79.81;9.56636;3667.15;5.71783;0;0;3.93593e-09;0.01;0;7.41965;101;0;-1-1;-1
160;1088;0.649884;-24.6023;77.9453;11.324;6082.52;6.76782;0;0;3.93593e-09;0.01;0;8.64157;101;0;-1-1;-1
160;1089;0.73633;-5.92444;78.0561;11.1704;5838.49;6.67609;0;0;3.93593e-09;0.01;0;7.6623;101;0;-1-1;-1
160;1090;1.44313;10.0124;77.8531;10.1056;4322.91;6.04365;0;0;3.93593e-09;0.01;0;7.12025;101;0;-1-1;-1
160;1091;0.24418;27.7073;77.5059;10.9253;5462.5;6.53042;0;0;3.93593e-09;0.01;0;8.08635;101;0;-1-1;-1
160;1092;11.1743;48.2465;87.6299;9.21422;3276.9;5.50287;0;0;3.93593e-09;0.01;0;3.94669;101;0;-1-1;-1
160;1093;3.01793;61.4352;79.5375;10.9571;5510.37;6.5484;0;0;3.93593e-09;0.01;0;4.65449;101;0;-1-1;-1
160;1094;15.7176;-50.7642;76.5085;9.92669;4097.34;5.93948;0;0;3.93593e-09;0.01;0;5.42203;101;0;-1-1;-1
160;1095;16.6022;-34.0346;77.8695;11.2128;5905.16;6.70151;0;0;3.93593e-09;0.01;0;7.74597;101;0;-1-1;-1
160;1096;16.4583;-15.0705;78.2596;10.2666;4532.84;6.14022;0;0;3.93593e-09;0.01;0;8.13786;101;0;-1-1;-1
160;1097;16.7522;2.33236;77.6708;9.89166;4054.11;5.91399;0;0;3.93593e-09;0.01;0;8.37185;101;0;-1-1;-1
160;1098;15.669;18.8836;78.1676;9.56372;3664.11;5.71158;0;0;3.93593e-09;0.01;0;7.87763;101;0;-1-1;-1
160;1099;16.0625;36.0481;76.291;11.3756;6166.03;6.79872;0;0;3.93593e-09;0.01;0;7.85882;101;0;-1-1;-1
160;1100;21.5135;60.3504;77.4378;10.8482;5347.62;6.48806;0;0;3.93593e-09;0.01;0;4.84214;101;0;-1-1;-1
160;1101;32.8401;-43.8037;77.5726;11.5112;6389.22;6.87895;0;0;3.93593e-09;0.01;0;5.49321;101;0;-1-1;-1
160;1102;32.2732;-24.0349;78.2348;11.4286;6252.71;6.82855;0;0;3.93593e-09;0.01;0;7.99887;101;0;-1-1;-1
160;1103;31.2847;-6.13912;77.0141;9.67663;3795.43;5.78922;0;0;3.93593e-09;0.01;0;7.25646;101;0;-1-1;-1
160;1104;31.468;10.8996;77.5014;10.2264;4479.76;6.11546;0;0;3.93593e-09;0.01;0;7.4014;101;0;-1-1;-1
160;1105;33.1881;30.4917;78.3256;11.6246;6579.89;6.94708;0;0;3.93593e-09;0.01;0;7.37873;101;0;-1-1;-1
160;1106;26.878;46.1679;85.2881;9.30509;3374.81;5.55923;0;0;3.93593e-09;0.01;0;4.49982;101;0;-1-1;-1
160;1107;48.8177;-32.1558;76.2117;10.4641;4799.47;6.25467;0;0;3.93593e-09;0.01;0;4.61766;101;0;-1-1;-1
160;1108;46.4364;-14.4712;76.6782;9.67554;3794.15;5.78974;0;0;3.93593e-09;0.01;0;6.3622;101;0;-1-1;-1
160;1109;46.1503;2.07791;77.2006;9.71666;3842.72;5.81294;0;0;3.93593e-09;0.01;0;6.79309;101;0;-1-1;-1
160;1110;48.1544;19.6393;77.2864;10.7826;5251.26;6.44622;0;0;3.93593e-09;0.01;0;5.58916;101;0;-1-1;-1
160;1111;49.6179;37.1169;81.5021;9.58392;3687.38;5.72565;0;0;3.93593e-09;0.01;0;2.72313;101;0;-1-1;-1
160;1112;60.8263;-5.71414;77.178;9.55357;3652.46;5.70911;0;0;3.93593e-09;0.01;0;3.43284;101;0;-1-1;-1
160;1113;-37.2444;-17.8594;93.2763;11.0803;5698.27;6.62237;0;0;3.93593e-09;0.01;0;4.4461;101;0;-1-1;-1
160;1114;-38.2096;0.132258;92.2616;9.59002;3694.43;5.73052;0;0;3.93593e-09;0.01;0;4.6005;101;0;-1-1;-1
160;1115;-40.4738;18.0405;90.0959;11.2746;6003.37;6.73791;0;0;3.93593e-09;0.01;0;5.4174;101;0;-1-1;-1
160;1116;-24.645;-20.4828;105.616;9.31236;3382.73;5.56345;0;0;4.91991e-09;0.01;0;2.16685;101;0;-1-1;-1
160;1117;-21.416;-7.49728;93.6137;11.31;6060.03;6.7594;0;0;3.93593e-09;0.01;0;6.75793;101;0;-1-1;-1
160;1118;-24.4397;9.67069;91.6634;9.58087;3683.86;5.72284;0;0;3.93593e-09;0.01;0;5.81516;101;0;-1-1;-1
160;1119;-25.6831;31.6439;94.6113;11.4983;6367.84;6.87407;0;0;3.93593e-09;0.01;0;4.08772;101;0;-1-1;-1
160;1120;-5.00068;-34.8604;94.3632;11.28;6011.99;6.74358;0;0;3.93593e-09;0.01;0;4.4368;101;0;-1-1;-1
160;1121;-4.99831;-15.6191;93.4082;10.7064;5140.6;6.40067;0;0;3.93593e-09;0.01;0;4.80382;101;0;-1-1;-1
160;1122;-5.94683;3.27096;94.3817;11.2082;5897.94;6.6995;0;0;3.93593e-09;0.01;0;5.23742;101;0;-1-1;-1
160;1123;-14.2357;18.8698;99.9296;9.3009;3370.26;5.55627;0;0;3.93593e-09;0.01;0;4.07267;101;0;-1-1;-1
160;1124;-7.56761;33.016;93.4065;9.54596;3643.74;5.70223;0;0;3.93593e-09;0.01;0;4.07645;101;0;-1-1;-1
160;1125;12.509;-43.5673;92.2641;9.76;3894.38;5.83864;0;0;3.93593e-09;0.01;0;4.14555;101;0;-1-1;-1
160;1126;10.9502;-25.1467;94.0757;11.2307;5933.45;6.711;0;0;3.93593e-09;0.01;0;5.32599;101;0;-1-1;-1
160;1127;10.8046;-5.89943;93.7132;11.0848;5705.16;6.62609;0;0;3.93593e-09;0.01;0;3.89671;101;0;-1-1;-1
160;1128;11.9061;10.0104;92.7867;10.523;4880.92;6.29292;0;0;3.93593e-09;0.01;0;4.5679;101;0;-1-1;-1
160;1129;11.2982;29.9666;92.7952;10.7314;5176.75;6.41631;0;0;3.93593e-09;0.01;0;4.92442;101;0;-1-1;-1
160;1130;26.7697;-33.5321;92.4926;9.56755;3668.52;5.71727;0;0;3.93593e-09;0.01;0;4.05613;101;0;-1-1;-1
160;1131;26.1642;-15.4999;92.9234;10.0941;4308.11;6.03785;0;0;3.93593e-09;0.01;0;5.29352;101;0;-1-1;-1
160;1132;26.906;1.76666;91.2683;9.65387;3768.71;5.77785;0;0;3.93593e-09;0.01;0;6.15785;101;0;-1-1;-1
160;1133;26.3414;19.2186;91.6124;10.036;4234.21;6.00277;0;0;3.93593e-09;0.01;0;5.4725;101;0;-1-1;-1
160;1134;27.7511;35.0397;96.4504;9.68722;3807.91;5.79379;0;0;3.93593e-09;0.01;0;2.99752;101;0;-1-1;-1
160;1135;42.0166;-7.45928;91.8496;11.0196;5605.15;6.58677;0;0;3.93593e-09;0.01;0;3.60473;101;0;-1-1;-1
160;1136;41.3275;10.5651;91.2113;9.61763;3726.43;5.75424;0;0;3.93593e-09;0.01;0;3.37702;101;0;-1-1;-1
160;1137;-39.5105;-82.0598;-22.9612;9.1974;3259;5.49459;0;0;3.93593e-09;0.01;0;6.40704;101;0;-1-1;-1
160;1138;-34.3532;72.0559;4.06825;9.33037;3402.4;5.57362;0;0;3.93593e-09;0.01;0;6.17233;101;0;-1-1;-1
160;1139;-1.38753;55.5438;-85.8575;9.17159;3231.64;5.47765;0;0;3.93593e-09;0.01;0;3.3529;101;0;-1-1;-1
160;1140;11.1099;-94.3058;-27.1403;9.20547;3267.58;5.49824;0;0;3.93593e-09;0.01;0;5.34942;101;0;-1-1;-1
160;1141;-50.6973;10.5283;-83.088;9.2367;3300.95;5.51988;0;0;3.93593e-09;0.01;0;4.16916;101;0;-1-1;-1
160;1142;-80.1345;11.7607;59.9405;9.33314;3405.43;5.57386;0;0;3.93593e-09;0.01;0;3.9527;101;0;-1-1;-1
160;1143;-45.7566;-19.9867;-68.2092;9.31356;3384.04;5.56452;0;0;3.93593e-09;0.01;0;6.26548;101;0;-1-1;-1
160;1144;-73.5569;-45.7867;58.532;9.31209;3382.44;5.56377;0;0;3.93593e-09;0.01;0;3.29383;101;0;-1-1;-1
160;1145;-4.55804;-71.1683;7.5886;9.2801;3347.7;5.54425;0;0;3.93593e-09;0.01;0;7.02039;101;0;-1-1;-1
160;1146;-15.8074;-47.5171;53.0185;9.24308;3307.8;5.52065;0;0;3.93593e-09;0.01;0;7.72712;101;0;-1-1;-1
160;1147;-30.0345;-42.1023;-69.9097;9.2871;3355.29;5.54789;0;0;3.93593e-09;0.01;0;6.47424;101;0;-1-1;-1
160;1148;-49.5639;25.5291;-54.7652;9.26374;3330.03;5.53528;0;0;3.93593e-09;0.01;0;6.34114;101;0;-1-1;-1
160;1149;75.9531;-30.8691;-23.6345;9.2689;3335.6;5.53657;0;0;3.93593e-09;0.01;0;7.32901;101;0;-1-1;-1
160;1150;108.086;-22.3637;9.81618;9.29283;3361.5;5.55149;0;0;3.93593e-09;0.01;0;2.38144;101;0;-1-1;-1
160;1151;87.5457;-39.0151;-15.7708;9.18737;3248.35;5.48914;0;0;3.93593e-09;0.01;0;5.37586;101;0;-1-1;-1
160;1152;-40.0891;68.6574;-62.5178;9.29826;3367.39;5.55593;0;0;3.93593e-09;0.01;0;4.56442;101;0;-1-1;-1
160;1153;86.4575;58.833;-22.3618;9.24469;3309.52;5.52021;0;0;3.93593e-09;0.01;0;3.71163;101;0;-1-1;-1
160;1154;-24.6443;71.6467;-54.6272;9.27657;3343.88;5.54285;0;0;3.93593e-09;0.01;0;6.33109;101;0;-1-1;-1
160;1155;-23.1372;-60.7815;-12.5262;9.26807;3334.7;5.53485;0;0;3.93593e-09;0.01;0;7.72029;101;0;-1-1;-1
160;1156;-31.6124;-95.031;18.4632;9.3836;3460.97;5.60625;0;0;3.93593e-09;0.01;0;4.2517;101;0;-1-1;-1
160;1157;26.5614;55.7295;-56.2667;9.33613;3408.7;5.57666;0;0;3.93593e-09;0.01;0;6.70195;101;0;-1-1;-1
160;1158;0.457417;64.1276;20.9115;9.29877;3367.95;5.55425;0;0;3.93593e-09;0.01;0;7.70053;101;0;-1-1;-1
160;1159;-29.7123;28.1357;-9.30954;9.13653;3194.72;5.46053;0;0;3.93593e-09;0.01;0;7.99031;101;0;-1-1;-1
160;1160;-57.9937;-73.4764;-46.5919;9.23327;3297.28;5.51699;0;0;3.93593e-09;0.01;0;3.83648;101;0;-1-1;-1
160;1161;-12.7333;-29.8726;-7.17946;9.26867;3335.35;5.53807;0;0;3.93593e-09;0.01;0;8.42669;101;0;-1-1;-1
160;1162;-31.1075;-67.1248;-50.2986;9.28637;3354.5;5.54633;0;0;3.93593e-09;0.01;0;6.47053;101;0;-1-1;-1
160;1163;-49.5844;-36.9699;68.8516;9.3178;3388.67;5.56669;0;0;3.93593e-09;0.01;0;6.68807;101;0;-1-1;-1
160;1164;-12.7803;-11.6524;28.9841;9.33859;3411.4;5.57738;0;0;3.93593e-09;0.01;0;7.74415;101;0;-1-1;-1
160;1165;72.6461;-17.8828;-16.5814;9.34346;3416.74;5.58093;0;0;3.93593e-09;0.01;0;7.43367;101;0;-1-1;-1
160;1166;-76.8465;40.9491;6.67164;9.32143;3392.63;5.5671;0;0;3.93593e-09;0.01;0;6.92295;101;0;-1-1;-1
160;1167;38.1785;53.6108;78.0713;9.19534;3256.8;5.49373;0;0;3.93593e-09;0.01;0;3.57587;101;0;-1-1;-1
160;1168;-73.0958;-7.54212;-1.41576;9.31132;3381.6;5.56114;0;0;3.93593e-09;0.01;0;7.79628;101;0;-1-1;-1
160;1169;32.427;44.0304;-1.54671;9.33206;3404.25;5.57395;0;0;3.93593e-09;0.01;0;7.88191;101;0;-1-1;-1
160;1170;-62.174;18.0513;4.44069;9.35134;3425.4;5.58704;0;0;3.93593e-09;0.01;0;7.11827;101;0;-1-1;-1
160;1171;-4.21223;32.6145;-54.2762;9.24471;3309.54;5.52262;0;0;3.93593e-09;0.01;0;7.91725;101;0;-1-1;-1
160;1172;-60.1364;31.4907;73.3322;9.35229;3426.43;5.58511;0;0;3.93593e-09;0.01;0;4.87289;101;0;-1-1;-1
160;1173;-43.7401;70.035;-46.4121;9.28108;3348.76;5.54316;0;0;3.93593e-09;0.01;0;5.04504;101;0;-1-1;-1
160;1174;11.7869;-66.9152;76.1101;9.31775;3388.61;5.56633;0;0;3.93593e-09;0.01;0;3.51672;101;0;-1-1;-1
160;1175;32.4361;16.0036;-18.0175;9.32327;3394.64;5.57034;0;0;3.93593e-09;0.01;0;7.85824;101;0;-1-1;-1
160;1176;0.402615;44.8276;76.1096;9.20733;3269.56;5.50258;0;0;3.93593e-09;0.01;0;5.8013;101;0;-1-1;-1
160;1177;-64.3677;12.0518;62.1291;9.30612;3375.93;5.5615;0;0;3.93593e-09;0.01;0;4.97333;101;0;-1-1;-1
160;1178;-1.16113;18.9236;91.5967;9.30419;3373.84;5.55713;0;0;3.93593e-09;0.01;0;5.48141;101;0;-1-1;-1
160;1179;-25.0815;-51.843;64.3015;9.16305;3222.61;5.47459;0;0;3.93593e-09;0.01;0;7.13081;101;0;-1-1;-1
160;1180;-32.6421;-65.6732;61.3265;9.30315;3372.7;5.55729;0;0;4.91991e-09;0.01;0;4.95877;101;0;-1-1;-1
160;1181;34.8152;77.4468;0.585772;9.28559;3353.64;5.5502;0;0;4.91991e-09;0.01;0;6.94849;101;0;-1-1;-1
160;1182;20.4184;78.3246;-7.24967;9.27721;3344.58;5.54233;0;0;4.91991e-09;0.01;0;7.69903;101;0;-1-1;-1
160;1183;-19.5654;-24.8239;91.1118;9.29538;3364.26;5.55241;0;0;4.91991e-09;0.01;0;5.19918;101;0;-1-1;-1
160;1184;69.9891;-74.615;-15.2105;9.2164;3279.23;5.50753;0;0;4.91991e-09;0.01;0;2.93111;101;0;-1-1;-1
160;1185;-12.2015;35.4444;-66.9565;9.284;3351.92;5.54611;0;0;4.91991e-09;0.01;0;6.74334;101;0;-1-1;-1
