Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;38.947;46.2166;-3.33601;8.51965;2590.33;4.86936;0;0;1.38051e-57;0.01;0;5.72531;102;0;-1-1;-1
1160;1170;-66.7766;21.3128;1.77363;8.60486;2668.82;4.92934;0;0;1.38051e-57;0.01;0;6.86775;102;0;-1-1;-1
1160;1171;-3.50987;35.6802;-56.7317;8.63658;2698.44;4.92927;0;0;1.38051e-57;0.01;0;5.44077;102;0;-1-1;-1
1160;1172;-58.8854;34.3178;70.7156;8.59842;2662.84;4.91199;0;0;1.38051e-57;0.01;0;4.65665;102;0;-1-1;-1
1160;1173;-42.6155;71.7032;-47.0335;8.61193;2675.41;4.91531;0;0;1.38051e-57;0.01;0;5.64351;102;0;-1-1;-1
1160;1174;12.6116;-67.2615;75.496;8.57515;2641.28;4.90252;0;0;1.38051e-57;0.01;0;3.20566;102;0;-1-1;-1
1160;1175;36.0544;17.7756;-17.462;8.51399;2585.16;4.86705;0;0;1.38051e-57;0.01;0;6.42356;102;0;-1-1;-1
1160;1176;-0.423756;42.964;83.1609;8.56132;2628.52;4.90428;0;0;1.38051e-57;0.01;0;4.21724;102;0;-1-1;-1
1160;1177;-67.2905;12.283;57.1389;8.52537;2595.54;4.87888;0;0;1.38051e-57;0.01;0;5.68099;102;0;-1-1;-1
1160;1178;0.359177;20.0564;95.9682;8.48451;2558.41;4.85098;0;0;1.38051e-57;0.01;0;5.10346;102;0;-1-1;-1
1160;1179;-27.2311;-55.1401;61.5222;8.44435;2522.24;4.83166;0;0;1.38051e-57;0.01;0;5.36902;102;0;-1-1;-1
1160;1180;-32.798;-68.7752;56.3279;8.54448;2613.03;4.88157;0;0;1.72564e-57;0.01;0;3.75091;102;0;-1-1;-1
1160;1181;33.0521;76.2069;-1.37669;8.52565;2595.8;4.88793;0;0;1.72564e-57;0.01;0;5.41526;102;0;-1-1;-1
1160;1182;20.1993;80.6968;-9.41311;8.59712;2661.63;4.90339;0;0;1.72564e-57;0.01;0;6.77585;102;0;-1-1;-1
1160;1183;-20.7862;-24.4438;89.9793;8.6176;2680.7;4.9184;0;0;1.72564e-57;0.01;0;4.88396;102;0;-1-1;-1
1160;1184;78.788;-67.5737;-11.2113;8.54149;2610.29;4.88602;0;0;1.72564e-57;0.01;0;3.45481;102;0;-1-1;-1
1160;1185;-16.8303;39.8549;-63.5379;8.56465;2631.58;4.89951;0;0;1.72564e-57;0.01;0;5.57513;102;0;-1-1;-1
1160;1186;-79.7106;11.9201;2.03477;8.57273;2639.04;4.88942;0;0;1.72564e-57;0.01;0;6.31474;102;0;-1-1;-1
1160;1187;-12.9856;64.5229;-56.9661;8.70151;2759.76;4.9666;0;0;1.72564e-57;0.01;0;5.46659;102;0;-1-1;-1
1160;1188;73.1376;42.5426;27.2402;8.60063;2664.89;4.91076;0;0;1.72564e-57;0.01;0;5.20914;102;0;-1-1;-1
1160;1189;-47.791;4.28673;44.4502;8.50287;2575.05;4.86783;0;0;1.72564e-57;0.01;0;5.50454;102;0;-1-1;-1
1160;1190;13.4436;46.2473;-29.5315;8.59054;2655.52;4.91921;0;0;1.72564e-57;0.01;0;5.05822;102;0;-1-1;-1
