Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-72.2691;30.6209;62.0778;10.7084;5143.56;6.19917;0;0;5.0985e-44;0.01;0;4.61107;102;0;-1-1;-1
880;991;-53.9644;-66.5376;61.3703;10.0046;4194.62;5.79682;0;0;5.0985e-44;0.01;0;3.44251;102;0;-1-1;-1
880;992;-61.0299;-50.6171;61.9131;9.18599;3246.88;5.31699;0;0;5.0985e-44;0.01;0;4.98808;102;0;-1-1;-1
880;993;-53.8472;-23.4026;63.1419;9.96902;4149.98;5.78436;0;0;5.0985e-44;0.01;0;6.10673;102;0;-1-1;-1
880;994;-63.807;1.69922;71.8298;9.76534;3900.77;5.6595;0;0;5.0985e-44;0.01;0;5.17319;102;0;-1-1;-1
880;995;-55.1513;11.9961;60.9823;9.10023;3156.79;5.262;0;0;5.0985e-44;0.01;0;5.36751;102;0;-1-1;-1
880;996;-54.8372;28.0901;61.821;9.39418;3472.69;5.44455;0;0;5.0985e-44;0.01;0;6.55437;102;0;-1-1;-1
880;997;-58.4634;45.2702;62.0165;10.582;4963.54;6.12978;0;0;5.0985e-44;0.01;0;4.2765;102;0;-1-1;-1
880;998;-44.179;-51.5878;64.6244;10.3439;4635.96;5.99117;0;0;5.0985e-44;0.01;0;5.72069;102;0;-1-1;-1
880;999;-38.1477;-33.8183;64.8951;9.53942;3636.25;5.52069;0;0;5.0985e-44;0.01;0;5.96988;102;0;-1-1;-1
880;1000;-37.4963;-16.2055;65.232;10.8277;5317.42;6.27899;0;0;5.0985e-44;0.01;0;6.0624;102;0;-1-1;-1
880;1001;-36.7772;1.68168;64.9705;9.75989;3894.24;5.65965;0;0;5.0985e-44;0.01;0;5.00268;102;0;-1-1;-1
880;1002;-39.2143;19.418;64.9993;9.80396;3947.23;5.6954;0;0;5.0985e-44;0.01;0;6.43813;102;0;-1-1;-1
880;1003;-40.4319;38.5697;64.7185;11.1465;5801.05;6.4584;0;0;5.0985e-44;0.01;0;6.32829;102;0;-1-1;-1
880;1004;-38.44;53.9844;75.3519;10.6169;5012.77;6.15243;0;0;5.0985e-44;0.01;0;3.00751;102;0;-1-1;-1
880;1005;-37.9394;73.3594;70.0315;10.7195;5159.51;6.2238;0;0;5.0985e-44;0.01;0;0.57178;102;0;-1-1;-1
880;1006;-24.8872;-84.7608;59.383;9.4711;3558.69;5.48768;0;0;5.0985e-44;0.01;0;3.09249;102;0;-1-1;-1
880;1007;-19.3578;-69.5767;58.167;9.16718;3226.98;5.30617;0;0;6.37312e-44;0.01;0;5.05448;102;0;-1-1;-1
880;1008;-23.4878;-42.5423;65.7904;9.03604;3090.46;5.23131;0;0;5.0985e-44;0.01;0;6.58184;102;0;-1-1;-1
880;1009;-22.8112;-26.123;63.811;9.45506;3540.63;5.48481;0;0;5.0985e-44;0.01;0;5.86027;102;0;-1-1;-1
880;1010;-19.7528;-7.591;66.1253;11.5046;6378.24;6.66182;0;0;5.0985e-44;0.01;0;5.39189;102;0;-1-1;-1
880;1011;-23.062;11.8298;66.0886;9.45515;3540.74;5.46875;0;0;5.0985e-44;0.01;0;5.3471;102;0;-1-1;-1
880;1012;-24.1594;28.7833;68.0649;10.1126;4331.84;5.87228;0;0;5.0985e-44;0.01;0;6.6086;102;0;-1-1;-1
880;1013;-22.2949;48.0788;65.7706;10.9583;5512.05;6.34505;0;0;5.0985e-44;0.01;0;6.39909;102;0;-1-1;-1
880;1014;-21.365;66.8507;64.8639;9.83935;3990.13;5.71398;0;0;5.0985e-44;0.01;0;5.08405;102;0;-1-1;-1
880;1015;-3.80292;-75.6377;61.446;9.45375;3539.16;5.48779;0;0;5.0985e-44;0.01;0;3.69607;102;0;-1-1;-1
880;1016;-10.4386;-54.0096;72.168;11.3568;6135.56;6.58739;0;0;5.0985e-44;0.01;0;6.22539;102;0;-1-1;-1
880;1017;-9.00781;-35.3617;68.2585;10.0661;4272.36;5.83344;0;0;5.0985e-44;0.01;0;4.63791;102;0;-1-1;-1
880;1018;-2.83494;-14.1896;65.3412;9.56368;3664.07;5.54441;0;0;5.0985e-44;0.01;0;4.65521;102;0;-1-1;-1
880;1019;-3.2193;2.84434;65.0248;9.42155;3503.13;5.4615;0;0;5.0985e-44;0.01;0;4.82047;102;0;-1-1;-1
880;1020;-8.88513;19.8069;73.5216;9.92893;4100.11;5.75516;0;0;5.0985e-44;0.01;0;5.00073;102;0;-1-1;-1
880;1021;-7.57407;35.7977;63.9184;10.8177;5302.72;6.28109;0;0;5.0985e-44;0.01;0;4.48142;102;0;-1-1;-1
880;1022;-5.46886;58.2998;64.1825;10.7757;5241.12;6.24008;0;0;5.0985e-44;0.01;0;4.39506;102;0;-1-1;-1
880;1023;-6.96858;75.5587;73.9001;11.5008;6372.01;6.66591;0;0;5.0985e-44;0.01;0;2.95242;102;0;-1-1;-1
880;1024;12.565;-79.2255;65.8381;9.44837;3533.12;5.47165;0;0;5.0985e-44;0.01;0;3.6208;102;0;-1-1;-1
880;1025;8.2871;-61.8888;64.4761;11.3072;6055.62;6.54612;0;0;5.0985e-44;0.01;0;5.50932;102;0;-1-1;-1
880;1026;11.0555;-44.5286;70.5135;9.43894;3522.56;5.4685;0;0;5.0985e-44;0.01;0;5.56385;102;0;-1-1;-1
880;1027;12.8756;-25.9991;70.8566;11.053;5656.29;6.39868;0;0;5.0985e-44;0.01;0;5.77189;102;0;-1-1;-1
880;1028;12.8842;-6.59851;70.823;11.4195;6237.81;6.6178;0;0;5.0985e-44;0.01;0;5.33707;102;0;-1-1;-1
880;1029;13.2688;9.485;62.9615;9.60957;3717.06;5.57862;0;0;5.0985e-44;0.01;0;4.29953;102;0;-1-1;-1
880;1030;13.4534;31.1685;63.3251;9.44059;3524.41;5.47092;0;0;5.0985e-44;0.01;0;4.25718;102;0;-1-1;-1
880;1031;10.9211;49.5399;64.8549;11.4615;6306.86;6.64394;0;0;5.0985e-44;0.01;0;5.25685;102;0;-1-1;-1
880;1032;12.7772;68.151;63.9661;10.4151;4732.38;6.03539;0;0;5.0985e-44;0.01;0;4.66582;102;0;-1-1;-1
880;1033;25.9692;-67.7788;70.1092;9.47543;3563.57;5.49317;0;0;5.0985e-44;0.01;0;2.91214;102;0;-1-1;-1
880;1034;26.8882;-51.3241;65.2685;9.51165;3604.59;5.51975;0;0;5.0985e-44;0.01;0;5.94514;102;0;-1-1;-1
880;1035;28.3178;-35.2139;70.3272;9.44448;3528.76;5.46911;0;0;5.0985e-44;0.01;0;6.14867;102;0;-1-1;-1
880;1036;29.1769;-16.1065;72.0018;9.42726;3509.49;5.45359;0;0;5.0985e-44;0.01;0;5.25164;102;0;-1-1;-1
880;1037;29.5759;1.43509;72.1027;9.44755;3532.21;5.47362;0;0;5.0985e-44;0.01;0;5.25177;102;0;-1-1;-1
880;1038;28.6085;19.7992;66.6622;11.5141;6394.15;6.67669;0;0;5.0985e-44;0.01;0;4.93901;102;0;-1-1;-1
880;1039;26.9029;40.8498;64.5873;9.64525;3758.62;5.58754;0;0;5.0985e-44;0.01;0;5.06631;102;0;-1-1;-1
880;1040;28.5593;58.1031;64.7261;9.44082;3524.67;5.46315;0;0;5.0985e-44;0.01;0;6.40032;102;0;-1-1;-1
880;1041;27.0055;74.7561;71.696;10.0567;4260.46;5.8276;0;0;5.0985e-44;0.01;0;2.61641;102;0;-1-1;-1
880;1042;41.1017;-59.1353;70.4777;9.42846;3510.84;5.46559;0;0;5.0985e-44;0.01;0;3.07387;102;0;-1-1;-1
880;1043;42.8125;-42.7561;64.6372;10.2495;4510.25;5.93377;0;0;5.0985e-44;0.01;0;7.00476;102;0;-1-1;-1
880;1044;44.1149;-25.2528;70.4087;9.80452;3947.92;5.68683;0;0;5.0985e-44;0.01;0;5.99125;102;0;-1-1;-1
880;1045;44.3237;-7.41295;70.9439;9.89706;4060.76;5.73714;0;0;5.0985e-44;0.01;0;4.80206;102;0;-1-1;-1
880;1046;45.1357;10.9613;70.0904;10.5126;4866.53;6.0897;0;0;5.0985e-44;0.01;0;4.89998;102;0;-1-1;-1
880;1047;45.5155;28.8855;70.3245;9.404;3483.59;5.44615;0;0;5.0985e-44;0.01;0;5.23991;102;0;-1-1;-1
880;1048;41.7862;46.4828;71.909;10.3069;4586.35;5.97186;0;0;5.0985e-44;0.01;0;6.31831;102;0;-1-1;-1
880;1049;43.0442;67.2426;73.57;10.7843;5253.7;6.25082;0;0;5.0985e-44;0.01;0;4.14199;102;0;-1-1;-1
880;1050;58.2013;-51.3687;70.5234;10.5877;4971.51;6.14251;0;0;5.0985e-44;0.01;0;2.24821;102;0;-1-1;-1
880;1051;58.082;-34.8488;63.7519;9.49005;3580.1;5.50479;0;0;5.0985e-44;0.01;0;4.75367;102;0;-1-1;-1
880;1052;60.1457;-16.7513;70.0923;10.7102;5146.14;6.20552;0;0;5.0985e-44;0.01;0;4.48542;102;0;-1-1;-1
880;1053;59.9061;1.5795;71.4885;9.4422;3526.21;5.46234;0;0;5.0985e-44;0.01;0;4.77446;102;0;-1-1;-1
880;1054;60.4144;19.9619;70.5125;9.4044;3484.02;5.44062;0;0;5.0985e-44;0.01;0;4.2274;102;0;-1-1;-1
880;1055;60.3672;38.5838;70.3978;10.878;5391.76;6.31638;0;0;5.0985e-44;0.01;0;4.14624;102;0;-1-1;-1
880;1056;58.2084;55.0592;73.8178;11.2766;6006.59;6.54325;0;0;5.0985e-44;0.01;0;3.39545;102;0;-1-1;-1
880;1057;75.6127;-40.3759;65.9808;11.5898;6521.01;6.70875;0;0;5.0985e-44;0.01;0;2.87726;102;0;-1-1;-1
880;1058;75.8975;-21.9404;60.9963;9.40827;3488.33;5.44868;0;0;5.0985e-44;0.01;0;4.15977;102;0;-1-1;-1
880;1059;74.7568;-7.57967;71.6574;9.48782;3577.57;5.4961;0;0;5.0985e-44;0.01;0;2.36784;102;0;-1-1;-1
880;1060;75.7289;10.267;70.8076;10.8558;5358.86;6.29738;0;0;5.0985e-44;0.01;0;1.7635;102;0;-1-1;-1
880;1061;75.4806;28.3971;70.3736;9.81342;3958.67;5.68757;0;0;5.0985e-44;0.01;0;1.98239;102;0;-1-1;-1
880;1062;-60.4314;-24.9489;79.4805;10.4673;4803.83;6.06537;0;0;5.0985e-44;0.01;0;3.8649;102;0;-1-1;-1
880;1063;-69.1107;-10.2011;82.7968;9.45978;3545.95;5.48528;0;0;5.0985e-44;0.01;0;2.5799;102;0;-1-1;-1
880;1064;-63.2158;19.0131;74.6484;10.3248;4610.29;5.98598;0;0;5.0985e-44;0.01;0;5.39746;102;0;-1-1;-1
880;1065;-59.0985;27.8179;89.5447;9.2354;3299.56;5.34578;0;0;5.0985e-44;0.01;0;3.25612;102;0;-1-1;-1
880;1066;-50.6495;-51.2255;81.6221;9.42871;3511.12;5.46925;0;0;5.0985e-44;0.01;0;1.22634;102;0;-1-1;-1
880;1067;-46.1649;-34.42;86.4934;9.81992;3966.54;5.68913;0;0;5.0985e-44;0.01;0;3.06269;102;0;-1-1;-1
880;1068;-51.2655;-8.24395;86.3064;11.14;5790.93;6.45716;0;0;5.0985e-44;0.01;0;3.05567;102;0;-1-1;-1
880;1069;-47.6435;8.91793;77.3716;10.5249;4883.61;6.09724;0;0;5.0985e-44;0.01;0;5.37283;102;0;-1-1;-1
880;1070;-48.2397;27.2031;77.2503;9.50953;3602.19;5.51973;0;0;5.0985e-44;0.01;0;6.17772;102;0;-1-1;-1
880;1071;-50.15;43.1595;86.2261;11.0567;5661.93;6.41478;0;0;5.0985e-44;0.01;0;2.33293;102;0;-1-1;-1
880;1072;-25.1704;-59.8474;83.5346;10.777;5243.01;6.22583;0;0;5.0985e-44;0.01;0;2.92901;102;0;-1-1;-1
880;1073;-34.2082;-44.9518;78.0818;10.0244;4219.49;5.80733;0;0;5.0985e-44;0.01;0;4.82708;102;0;-1-1;-1
880;1074;-30.5352;-26.434;80.3096;11.2034;5890.29;6.48828;0;0;5.0985e-44;0.01;0;6.22209;102;0;-1-1;-1
880;1075;-31.963;-7.283;80.7465;10.3983;4709.51;6.03285;0;0;5.0985e-44;0.01;0;5.61816;102;0;-1-1;-1
880;1076;-30.5264;16.576;80.9349;10.0436;4243.76;5.81445;0;0;5.0985e-44;0.01;0;6.19746;102;0;-1-1;-1
880;1077;-33.802;34.7311;82.0297;10.3783;4682.37;6.01586;0;0;5.0985e-44;0.01;0;5.83769;102;0;-1-1;-1
880;1078;-28.4217;49.7582;90.1562;10.2801;4550.78;5.96672;0;0;5.0985e-44;0.01;0;3.22613;102;0;-1-1;-1
880;1079;-9.79443;-55.3654;91.5977;9.79685;3938.65;5.68484;0;0;5.0985e-44;0.01;0;3.89045;102;0;-1-1;-1
880;1080;-16.8906;-39.8562;84.338;11.4052;6214.43;6.60715;0;0;5.0985e-44;0.01;0;6.13556;102;0;-1-1;-1
880;1081;-14.9478;-15.1393;83.6326;10.4393;4765.48;6.05434;0;0;5.0985e-44;0.01;0;5.11937;102;0;-1-1;-1
880;1082;-15.5965;4.14438;81.8457;11.3442;6115.26;6.57874;0;0;5.0985e-44;0.01;0;6.86005;102;0;-1-1;-1
880;1083;-13.1542;21.1038;90.0492;9.9865;4171.85;5.78914;0;0;5.0985e-44;0.01;0;7.37275;102;0;-1-1;-1
880;1084;-15.0756;38.0666;82.1257;11.2029;5889.58;6.48954;0;0;5.0985e-44;0.01;0;6.13179;102;0;-1-1;-1
880;1085;-14.4366;58.3925;80.9053;11.0468;5646.77;6.39772;0;0;5.0985e-44;0.01;0;4.00675;102;0;-1-1;-1
880;1086;2.66285;-61.4222;82.0791;9.26338;3329.64;5.36832;0;0;5.0985e-44;0.01;0;4.01557;102;0;-1-1;-1
880;1087;1.57107;-44.9725;85.0515;9.4689;3556.2;5.48561;0;0;5.0985e-44;0.01;0;5.71259;102;0;-1-1;-1
880;1088;1.24434;-26.171;87.2825;11.178;5850.3;6.47574;0;0;5.0985e-44;0.01;0;5.48038;102;0;-1-1;-1
880;1089;1.75496;-5.98763;87.2344;11.0653;5675.22;6.41779;0;0;5.0985e-44;0.01;0;5.25609;102;0;-1-1;-1
880;1090;2.24536;11.6476;86.4924;9.91282;4080.19;5.73995;0;0;5.0985e-44;0.01;0;5.08726;102;0;-1-1;-1
880;1091;2.27597;29.433;85.3067;10.6525;5063.41;6.16995;0;0;5.0985e-44;0.01;0;5.99162;102;0;-1-1;-1
880;1092;13.9887;52.8019;94.5013;9.08162;3137.46;5.25736;0;0;5.0985e-44;0.01;0;3.31057;102;0;-1-1;-1
880;1093;2.64829;64.4578;87.5884;10.7845;5253.99;6.24212;0;0;5.0985e-44;0.01;0;2.99469;102;0;-1-1;-1
880;1094;18.3883;-55.9241;79.8662;9.85356;4007.46;5.71324;0;0;5.0985e-44;0.01;0;5.24104;102;0;-1-1;-1
880;1095;17.8554;-37.4642;85.2035;11.0048;5582.53;6.37331;0;0;5.0985e-44;0.01;0;6.7747;102;0;-1-1;-1
880;1096;18.6052;-15.8853;86.1214;10.1337;4359.07;5.87326;0;0;5.0985e-44;0.01;0;6.6687;102;0;-1-1;-1
880;1097;19.0119;2.25114;85.914;9.78247;3921.34;5.65977;0;0;5.0985e-44;0.01;0;6.50297;102;0;-1-1;-1
880;1098;18.5535;19.8991;85.9495;9.50585;3598;5.49525;0;0;5.0985e-44;0.01;0;4.79887;102;0;-1-1;-1
880;1099;16.9671;40.7759;81.5816;11.2133;5906;6.49355;0;0;5.0985e-44;0.01;0;5.45121;102;0;-1-1;-1
880;1100;19.5181;59.976;79.7621;10.701;5132.84;6.20876;0;0;5.0985e-44;0.01;0;4.79667;102;0;-1-1;-1
880;1101;34.5973;-46.9899;82.4053;11.3051;6052.15;6.55685;0;0;5.0985e-44;0.01;0;5.14331;102;0;-1-1;-1
880;1102;34.5366;-27.0346;85.9211;11.2318;5935.15;6.49648;0;0;5.0985e-44;0.01;0;6.3745;102;0;-1-1;-1
880;1103;34.3942;-7.60216;85.4641;9.52004;3614.14;5.52304;0;0;5.0985e-44;0.01;0;6.64703;102;0;-1-1;-1
880;1104;34.1669;12.2914;84.4788;10.1144;4334.17;5.85739;0;0;5.0985e-44;0.01;0;6.64323;102;0;-1-1;-1
880;1105;34.8707;32.1807;85.1337;11.4447;6279.15;6.635;0;0;5.0985e-44;0.01;0;5.51005;102;0;-1-1;-1
880;1106;29.6235;49.4675;90.5197;9.06282;3118.02;5.2506;0;0;5.0985e-44;0.01;0;3.86029;102;0;-1-1;-1
880;1107;50.8097;-37.6714;80.2027;10.2095;4457.59;5.91339;0;0;5.0985e-44;0.01;0;3.69127;102;0;-1-1;-1
880;1108;49.1499;-15.627;84.4526;9.40956;3489.76;5.45737;0;0;5.0985e-44;0.01;0;5.03608;102;0;-1-1;-1
880;1109;48.8714;1.83179;84.4841;9.4263;3508.42;5.46113;0;0;5.0985e-44;0.01;0;6.12937;102;0;-1-1;-1
880;1110;50.6513;20.1761;85.1396;10.665;5081.23;6.18493;0;0;5.0985e-44;0.01;0;4.27641;102;0;-1-1;-1
880;1111;51.4576;41.3747;85.324;9.46603;3552.97;5.47378;0;0;5.0985e-44;0.01;0;3.54883;102;0;-1-1;-1
880;1112;63.6342;-7.1763;84.8635;9.51511;3608.53;5.51794;0;0;5.0985e-44;0.01;0;3.25595;102;0;-1-1;-1
880;1113;-38.7435;-20.1785;96.4509;10.9319;5472.41;6.33551;0;0;5.0985e-44;0.01;0;3.94013;102;0;-1-1;-1
880;1114;-38.2605;4.45487;91.75;9.39599;3474.69;5.44049;0;0;5.0985e-44;0.01;0;4.45415;102;0;-1-1;-1
880;1115;-42.3407;22.0741;93.923;11.1526;5810.53;6.46128;0;0;5.0985e-44;0.01;0;4.44179;102;0;-1-1;-1
880;1116;-27.3039;-19.8268;110.299;9.25048;3315.74;5.35063;0;0;6.37312e-44;0.01;0;2.14195;102;0;-1-1;-1
880;1117;-24.614;-6.89646;97.8383;11.1299;5775.12;6.44686;0;0;5.0985e-44;0.01;0;5.23731;102;0;-1-1;-1
880;1118;-26.0618;14.0648;97.8229;9.4193;3500.62;5.45792;0;0;5.0985e-44;0.01;0;4.81136;102;0;-1-1;-1
880;1119;-25.7122;32.6495;98.7312;11.2808;6013.2;6.5315;0;0;5.0985e-44;0.01;0;4.79651;102;0;-1-1;-1
880;1120;-7.56973;-38.5487;100.004;11.0651;5674.87;6.41932;0;0;5.0985e-44;0.01;0;2.96492;102;0;-1-1;-1
880;1121;-7.72441;-14.7458;100.943;10.5756;4954.59;6.1341;0;0;5.0985e-44;0.01;0;3.17547;102;0;-1-1;-1
880;1122;-9.3691;5.50123;99.959;11.0659;5676.07;6.40935;0;0;5.0985e-44;0.01;0;5.14465;102;0;-1-1;-1
880;1123;-14.2275;21.6652;106.694;9.1109;3167.91;5.27279;0;0;5.0985e-44;0.01;0;3.93449;102;0;-1-1;-1
880;1124;-7.67073;35.0827;98.6306;9.43442;3517.5;5.46107;0;0;5.0985e-44;0.01;0;4.42436;102;0;-1-1;-1
880;1125;11.5966;-44.3325;100.277;9.61652;3725.14;5.57994;0;0;5.0985e-44;0.01;0;2.46983;102;0;-1-1;-1
880;1126;15.184;-26.2967;101.235;11.0871;5708.73;6.41257;0;0;5.0985e-44;0.01;0;4.39654;102;0;-1-1;-1
880;1127;14.5518;-6.52337;101.548;10.7986;5274.6;6.25712;0;0;5.0985e-44;0.01;0;3.67477;102;0;-1-1;-1
880;1128;14.5212;11.4358;100.361;10.3105;4591.2;5.9725;0;0;5.0985e-44;0.01;0;4.20566;102;0;-1-1;-1
880;1129;14.8165;30.2083;99.3264;10.4834;4826.07;6.0735;0;0;5.0985e-44;0.01;0;4.33868;102;0;-1-1;-1
880;1130;28.3603;-38.8782;99.2308;9.50153;3593.1;5.50356;0;0;5.0985e-44;0.01;0;3.15563;102;0;-1-1;-1
880;1131;30.183;-15.3881;100.059;10.0563;4259.95;5.83421;0;0;5.0985e-44;0.01;0;4.53881;102;0;-1-1;-1
880;1132;30.0226;2.41955;98.6582;9.56686;3667.73;5.55041;0;0;5.0985e-44;0.01;0;5.62793;102;0;-1-1;-1
880;1133;29.9884;20.2617;99.3251;9.91489;4082.74;5.74272;0;0;5.0985e-44;0.01;0;4.92459;102;0;-1-1;-1
880;1134;30.6443;37.5445;102.317;9.59158;3696.23;5.56772;0;0;5.0985e-44;0.01;0;2.56293;102;0;-1-1;-1
880;1135;46.016;-6.47296;99.6888;10.8693;5378.86;6.30561;0;0;5.0985e-44;0.01;0;3.10094;102;0;-1-1;-1
880;1136;44.5065;10.5759;98.4639;9.51126;3604.15;5.51795;0;0;5.0985e-44;0.01;0;3.2093;102;0;-1-1;-1
880;1137;-42.4768;-90.2003;-23.9932;9.08649;3142.52;5.2545;0;0;5.0985e-44;0.01;0;5.59852;102;0;-1-1;-1
880;1138;-37.2585;78.0678;4.89359;9.19853;3260.2;5.33242;0;0;5.0985e-44;0.01;0;6.5273;102;0;-1-1;-1
880;1139;1.88958;59.5602;-89.9951;9.06336;3118.58;5.24555;0;0;5.0985e-44;0.01;0;3.41405;102;0;-1-1;-1
880;1140;11.5962;-100.684;-28.13;9.10601;3162.81;5.27216;0;0;5.0985e-44;0.01;0;4.29001;102;0;-1-1;-1
880;1141;-52.6206;10.1487;-86.4257;9.1352;3193.32;5.29487;0;0;5.0985e-44;0.01;0;2.72104;102;0;-1-1;-1
880;1142;-87.2456;13.1771;61.1549;9.16469;3224.35;5.30234;0;0;5.0985e-44;0.01;0;3.96333;102;0;-1-1;-1
880;1143;-51.2495;-18.6014;-72.8311;9.19777;3259.39;5.32832;0;0;5.0985e-44;0.01;0;4.43287;102;0;-1-1;-1
880;1144;-80.8475;-43.6852;60.6571;9.21043;3272.87;5.33502;0;0;5.0985e-44;0.01;0;2.54852;102;0;-1-1;-1
880;1145;-4.09266;-78.8049;7.81596;9.20369;3265.68;5.32814;0;0;5.0985e-44;0.01;0;5.4693;102;0;-1-1;-1
880;1146;-17.5331;-53.3375;55.1385;9.17803;3238.45;5.31556;0;0;5.0985e-44;0.01;0;5.54428;102;0;-1-1;-1
880;1147;-31.1356;-44.9755;-72.4281;9.24239;3307.06;5.34491;0;0;5.0985e-44;0.01;0;5.65562;102;0;-1-1;-1
880;1148;-56.223;28.2916;-57.7453;9.16937;3229.29;5.31305;0;0;5.0985e-44;0.01;0;6.43005;102;0;-1-1;-1
880;1149;84.2939;-32.3564;-24.2693;9.14519;3203.81;5.29492;0;0;5.0985e-44;0.01;0;5.88893;102;0;-1-1;-1
880;1150;115.146;-26.3246;5.30715;9.10388;3160.59;5.27456;0;0;5.0985e-44;0.01;0;1.9833;102;0;-1-1;-1
880;1151;90.9361;-44.0136;-13.8019;8.98658;3039.99;5.20175;0;0;5.0985e-44;0.01;0;5.87568;102;0;-1-1;-1
880;1152;-42.9033;74.4238;-66.4218;9.16163;3221.12;5.30553;0;0;5.0985e-44;0.01;0;5.12284;102;0;-1-1;-1
880;1153;92.9211;60.2322;-25.4849;9.13044;3188.34;5.27362;0;0;5.0985e-44;0.01;0;3.91402;102;0;-1-1;-1
880;1154;-29.557;75.0884;-56.6282;9.09601;3152.4;5.27202;0;0;5.0985e-44;0.01;0;6.21921;102;0;-1-1;-1
880;1155;-26.5109;-68.6968;-9.19161;9.17467;3234.89;5.30817;0;0;5.0985e-44;0.01;0;6.07205;102;0;-1-1;-1
880;1156;-31.4069;-98.2499;16.503;9.205;3267.08;5.32314;0;0;5.0985e-44;0.01;0;4.54562;102;0;-1-1;-1
880;1157;28.8427;59.852;-59.3202;9.18017;3240.72;5.3222;0;0;5.0985e-44;0.01;0;6.075;102;0;-1-1;-1
880;1158;2.11491;66.7284;22.7984;9.17932;3239.82;5.31486;0;0;5.0985e-44;0.01;0;5.33932;102;0;-1-1;-1
880;1159;-29.7624;32.5537;-10.0578;9.10688;3163.71;5.26999;0;0;5.0985e-44;0.01;0;5.13734;102;0;-1-1;-1
880;1160;-60.9852;-80.2656;-44.0702;9.1031;3159.78;5.27612;0;0;5.0985e-44;0.01;0;3.37758;102;0;-1-1;-1
880;1161;-12.5157;-27.7378;-7.41732;9.24446;3309.28;5.35529;0;0;5.0985e-44;0.01;0;5.7849;102;0;-1-1;-1
880;1162;-37.7283;-72.8613;-56.3042;9.1978;3259.42;5.32182;0;0;5.0985e-44;0.01;0;5.07587;102;0;-1-1;-1
880;1163;-52.9572;-38.5828;71.4468;9.21357;3276.22;5.33927;0;0;5.0985e-44;0.01;0;5.05558;102;0;-1-1;-1
880;1164;-8.46826;-15.4611;33.0234;9.14921;3208.04;5.29136;0;0;5.0985e-44;0.01;0;5.44997;102;0;-1-1;-1
880;1165;78.22;-19.0434;-18.166;9.22153;3284.72;5.33692;0;0;5.0985e-44;0.01;0;5.72952;102;0;-1-1;-1
880;1166;-83.9643;47.8735;3.53983;9.20328;3265.25;5.32002;0;0;5.0985e-44;0.01;0;6.80542;102;0;-1-1;-1
880;1167;44.2639;55.7671;86.308;9.15728;3216.53;5.30308;0;0;5.0985e-44;0.01;0;3.29562;102;0;-1-1;-1
880;1168;-82.7694;-7.90803;3.46665;9.25642;3322.14;5.35935;0;0;5.0985e-44;0.01;0;5.86032;102;0;-1-1;-1
880;1169;40.1409;48.9658;-2.92332;9.11306;3170.16;5.27391;0;0;5.0985e-44;0.01;0;5.99512;102;0;-1-1;-1
880;1170;-70.3527;20.7196;2.866;9.19621;3257.73;5.33137;0;0;5.0985e-44;0.01;0;6.90128;102;0;-1-1;-1
880;1171;-4.12559;36.8174;-58.564;9.21237;3274.93;5.32741;0;0;5.0985e-44;0.01;0;5.41272;102;0;-1-1;-1
880;1172;-62.2576;35.6625;75.6083;9.19232;3253.6;5.3174;0;0;5.0985e-44;0.01;0;4.67007;102;0;-1-1;-1
880;1173;-44.8467;75.7679;-50.4166;9.17632;3236.64;5.30551;0;0;5.0985e-44;0.01;0;5.6336;102;0;-1-1;-1
880;1174;14.4574;-72.2474;80.6975;9.15757;3216.83;5.30151;0;0;5.0985e-44;0.01;0;3.08689;102;0;-1-1;-1
880;1175;38.0412;18.5471;-18.3207;9.10284;3159.5;5.27004;0;0;5.0985e-44;0.01;0;6.45628;102;0;-1-1;-1
880;1176;-0.0914126;46.7265;88.4148;9.12835;3186.14;5.29289;0;0;5.0985e-44;0.01;0;4.12495;102;0;-1-1;-1
880;1177;-71.5975;12.8241;61.1772;9.09947;3156;5.27282;0;0;5.0985e-44;0.01;0;5.67471;102;0;-1-1;-1
880;1178;0.23858;20.7841;100.303;9.08454;3140.49;5.2585;0;0;5.0985e-44;0.01;0;5.34994;102;0;-1-1;-1
880;1179;-28.1827;-57.9895;66.2093;9.03892;3093.41;5.23595;0;0;5.0985e-44;0.01;0;5.62669;102;0;-1-1;-1
880;1180;-36.4228;-72.2777;60.6011;9.13972;3198.06;5.28803;0;0;6.37312e-44;0.01;0;3.54372;102;0;-1-1;-1
880;1181;34.6113;80.751;-1.68369;9.13058;3188.48;5.29733;0;0;6.37312e-44;0.01;0;5.53247;102;0;-1-1;-1
880;1182;21.0531;85.4254;-10.4427;9.18575;3246.63;5.30958;0;0;6.37312e-44;0.01;0;6.72826;102;0;-1-1;-1
880;1183;-21.1062;-25.4527;96.181;9.22476;3288.17;5.33423;0;0;6.37312e-44;0.01;0;4.98735;102;0;-1-1;-1
880;1184;83.8161;-71.6416;-11.696;9.10958;3166.53;5.27662;0;0;6.37312e-44;0.01;0;3.18221;102;0;-1-1;-1
880;1185;-16.4797;41.4621;-67.9963;9.14525;3203.88;5.29609;0;0;6.37312e-44;0.01;0;5.71914;102;0;-1-1;-1
880;1186;-84.2642;12;2.33068;9.1483;3207.08;5.28907;0;0;6.37312e-44;0.01;0;6.43462;102;0;-1-1;-1
