Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.0479;-70.5642;68.4136;11.3364;6102.61;6.71073;0;0;9.24369e-21;0.01;0;3.81304;102;0;-1-1;-1
400;992;-62.8901;-53.1649;67.4592;10.3742;4676.88;6.13505;0;0;9.24369e-21;0.01;0;4.59049;102;0;-1-1;-1
400;993;-55.931;-23.3516;67.6597;11.2555;5972.81;6.66357;0;0;9.24369e-21;0.01;0;6.28757;102;0;-1-1;-1
400;994;-64.9852;-1.79179;72.6214;11.0013;5577.23;6.51624;0;0;9.24369e-21;0.01;0;5.12671;102;0;-1-1;-1
400;995;-54.8047;11.1234;65.3969;10.2495;4510.21;6.0553;0;0;9.24369e-21;0.01;0;6.82798;102;0;-1-1;-1
400;996;-58.4102;28.4543;65.4094;10.6335;5036.43;6.29765;0;0;9.24369e-21;0.01;0;7.73037;102;0;-1-1;-1
400;997;-61.1506;48.0244;68.758;11.8699;7005.29;7.02796;0;0;9.24369e-21;0.01;0;5.10384;102;0;-1-1;-1
400;998;-44.817;-54.2886;69.9689;11.6724;6661.54;6.90353;0;0;9.24369e-21;0.01;0;6.11645;102;0;-1-1;-1
400;999;-38.3576;-34.9904;69.4671;10.7579;5215.2;6.36604;0;0;9.24369e-21;0.01;0;6.01685;102;0;-1-1;-1
400;1000;-37.8156;-16.4911;68.9542;12.178;7565.13;7.20883;0;0;9.24369e-21;0.01;0;6.94186;102;0;-1-1;-1
400;1001;-38.5953;3.07491;68.955;10.9561;5508.79;6.48729;0;0;9.24369e-21;0.01;0;8.37081;102;0;-1-1;-1
400;1002;-40.2938;20.8707;67.5248;11.005;5582.93;6.52419;0;0;9.24369e-21;0.01;0;7.33605;102;0;-1-1;-1
400;1003;-42.4469;39.9911;70.0101;12.5245;8229.47;7.40949;0;0;9.24369e-21;0.01;0;5.77438;102;0;-1-1;-1
400;1004;-42.5369;58.7574;70.2725;11.9061;7069.63;7.04754;0;0;9.24369e-21;0.01;0;3.61887;102;0;-1-1;-1
400;1005;-41.0081;79.4247;70.0045;12.0225;7278.98;7.12245;0;0;9.24369e-21;0.01;0;1.26258;102;0;-1-1;-1
400;1006;-22.2246;-86.4161;67.8129;10.665;5081.27;6.31066;0;0;9.24369e-21;0.01;0;3.08785;102;0;-1-1;-1
400;1007;-18.8362;-70.082;62.3864;10.3286;4615.4;6.10793;0;0;1.15546e-20;0.01;0;6.71697;102;0;-1-1;-1
400;1008;-22.5009;-42.5297;68.7063;10.1868;4427.98;6.02838;0;0;9.24369e-21;0.01;0;5.87678;102;0;-1-1;-1
400;1009;-21.1607;-25.3402;68.8106;10.6486;5057.86;6.30774;0;0;9.24369e-21;0.01;0;4.90859;102;0;-1-1;-1
400;1010;-20.7062;-5.2405;69.2112;12.971;9141.35;7.67496;0;0;9.24369e-21;0.01;0;4.69786;102;0;-1-1;-1
400;1011;-21.9701;10.0194;68.3871;10.6342;5037.37;6.28922;0;0;9.24369e-21;0.01;0;5.46811;102;0;-1-1;-1
400;1012;-22.9716;28.1086;70.943;11.3153;6068.58;6.69887;0;0;9.24369e-21;0.01;0;6.50074;102;0;-1-1;-1
400;1013;-23.8195;48.329;69.4862;12.3411;7873.23;7.29637;0;0;9.24369e-21;0.01;0;6.39518;102;0;-1-1;-1
400;1014;-23.8377;68.2752;69.9144;11.0176;5602.16;6.52761;0;0;9.24369e-21;0.01;0;5.53713;102;0;-1-1;-1
400;1015;-3.87437;-77.5352;67.9093;10.6506;5060.72;6.30528;0;0;9.24369e-21;0.01;0;4.56079;102;0;-1-1;-1
400;1016;-8.20849;-55.6491;70.9596;12.7781;8739.43;7.56426;0;0;9.24369e-21;0.01;0;6.79919;102;0;-1-1;-1
400;1017;-5.00162;-35.264;69.3326;11.3165;6070.52;6.69799;0;0;9.24369e-21;0.01;0;3.70256;102;0;-1-1;-1
400;1018;-4.99689;-17.2059;68.656;10.702;5134.33;6.34009;0;0;9.24369e-21;0.01;0;3.40266;102;0;-1-1;-1
400;1019;-4.99867;1.47467;69.3574;10.6036;4993.99;6.27258;0;0;9.24369e-21;0.01;0;4.38039;102;0;-1-1;-1
400;1020;-5.32202;19.2304;70.0855;11.171;5839.3;6.60828;0;0;9.24369e-21;0.01;0;4.85255;102;0;-1-1;-1
400;1021;-5.52492;38.9082;68.5254;12.1172;7452.37;7.17801;0;0;9.24369e-21;0.01;0;4.52658;102;0;-1-1;-1
400;1022;-5.89209;58.5009;69.656;12.0855;7394.1;7.15213;0;0;9.24369e-21;0.01;0;4.11564;102;0;-1-1;-1
400;1023;-6.0277;79.6907;72.1395;12.9136;9020.43;7.64177;0;0;9.24369e-21;0.01;0;3.8214;102;0;-1-1;-1
400;1024;13.3014;-85.6807;70.2146;10.6671;5084.28;6.30489;0;0;9.24369e-21;0.01;0;2.56349;102;0;-1-1;-1
400;1025;10.0031;-64.3749;68.356;12.707;8594.4;7.51604;0;0;9.24369e-21;0.01;0;6.0539;102;0;-1-1;-1
400;1026;10.6405;-45.206;70.0166;10.6362;5040.18;6.29245;0;0;9.24369e-21;0.01;0;5.6633;102;0;-1-1;-1
400;1027;12.7876;-26.0772;69.9748;12.4297;8043.94;7.35629;0;0;9.24369e-21;0.01;0;6.70061;102;0;-1-1;-1
400;1028;12.3241;-5.80752;69.9645;12.8397;8866.61;7.60159;0;0;9.24369e-21;0.01;0;6.86779;102;0;-1-1;-1
400;1029;11.9888;10.065;69.3575;10.8562;5359.47;6.4256;0;0;9.24369e-21;0.01;0;5.36848;102;0;-1-1;-1
400;1030;10.6705;29.5352;68.2585;10.6375;5042.04;6.2926;0;0;9.24369e-21;0.01;0;4.90936;102;0;-1-1;-1
400;1031;10.0148;49.2824;68.7616;12.9198;9033.45;7.64652;0;0;9.24369e-21;0.01;0;5.90726;102;0;-1-1;-1
400;1032;10.0104;69.433;69.995;11.6723;6661.2;6.90757;0;0;9.24369e-21;0.01;0;3.27238;102;0;-1-1;-1
400;1033;26.9914;-72.376;71.2606;10.6373;5041.79;6.29499;0;0;9.24369e-21;0.01;0;2.92905;102;0;-1-1;-1
400;1034;26.7384;-53.8375;67.9506;10.6802;5102.96;6.32451;0;0;9.24369e-21;0.01;0;6.48036;102;0;-1-1;-1
400;1035;29.2521;-35.9159;70.0074;10.6412;5047.36;6.29541;0;0;9.24369e-21;0.01;0;5.47832;102;0;-1-1;-1
400;1036;29.8;-16.3365;69.9205;10.6113;5004.93;6.27028;0;0;9.24369e-21;0.01;0;5.51725;102;0;-1-1;-1
400;1037;29.6519;1.72392;69.8345;10.6215;5019.34;6.2827;0;0;9.24369e-21;0.01;0;6.43437;102;0;-1-1;-1
400;1038;28.4539;20.7593;70.0276;12.9149;9023.32;7.64302;0;0;9.24369e-21;0.01;0;6.43473;102;0;-1-1;-1
400;1039;27.5675;39.7496;68.2335;10.8583;5362.62;6.42739;0;0;9.24369e-21;0.01;0;6.4867;102;0;-1-1;-1
400;1040;27.2157;59.6479;69.5669;10.6309;5032.72;6.28317;0;0;9.24369e-21;0.01;0;5.50741;102;0;-1-1;-1
400;1041;26.7698;79.8428;70.0028;11.332;6095.53;6.70712;0;0;9.24369e-21;0.01;0;2.60965;102;0;-1-1;-1
400;1042;42.9895;-63.2061;70.5467;10.6438;5050.98;6.29788;0;0;9.24369e-21;0.01;0;3.33001;102;0;-1-1;-1
400;1043;45.2624;-44.497;69.2117;11.5328;6425.27;6.82598;0;0;9.24369e-21;0.01;0;6.42981;102;0;-1-1;-1
400;1044;46.2582;-25.9486;70.0174;11.0271;5616.61;6.53131;0;0;9.24369e-21;0.01;0;6.03928;102;0;-1-1;-1
400;1045;46.4865;-6.76442;69.7496;11.1863;5863.46;6.62331;0;0;9.24369e-21;0.01;0;5.28907;102;0;-1-1;-1
400;1046;46.7022;10.2521;70;11.8236;6923.64;6.99177;0;0;9.24369e-21;0.01;0;5.374;102;0;-1-1;-1
400;1047;46.0076;29.7348;69.8495;10.6171;5013.1;6.27587;0;0;9.24369e-21;0.01;0;6.04761;102;0;-1-1;-1
400;1048;43.7343;48.9182;71.3825;11.5674;6483.22;6.84732;0;0;9.24369e-21;0.01;0;6.33567;102;0;-1-1;-1
400;1049;44.298;69.9684;70.9536;12.1414;7497.09;7.18648;0;0;9.24369e-21;0.01;0;4.50619;102;0;-1-1;-1
400;1050;61.532;-55.4246;70.8514;11.915;7085.47;7.0527;0;0;9.24369e-21;0.01;0;2.92855;102;0;-1-1;-1
400;1051;63.0875;-35.3893;68.1443;10.6382;5043.02;6.2978;0;0;9.24369e-21;0.01;0;5.27362;102;0;-1-1;-1
400;1052;63.6635;-18.0663;70.0032;11.9699;7183.85;7.08636;0;0;9.24369e-21;0.01;0;3.8792;102;0;-1-1;-1
400;1053;63.3801;1.46923;70.0072;10.6115;5005.18;6.27696;0;0;9.24369e-21;0.01;0;5.51618;102;0;-1-1;-1
400;1054;63.478;20.2348;70.0056;10.6507;5060.85;6.29417;0;0;9.24369e-21;0.01;0;3.88792;102;0;-1-1;-1
400;1055;62.5903;39.9049;70.8587;12.2401;7681.37;7.24834;0;0;9.24369e-21;0.01;0;3.866;102;0;-1-1;-1
400;1056;62.0496;57.4757;74.9619;12.6723;8524.26;7.50195;0;0;9.24369e-21;0.01;0;3.66981;102;0;-1-1;-1
400;1057;80.9588;-46.105;70.2046;13.0645;9340.33;7.72572;0;0;9.24369e-21;0.01;0;1.83764;102;0;-1-1;-1
400;1058;80.6595;-25.9108;68.0171;10.5993;4987.87;6.26364;0;0;9.24369e-21;0.01;0;4.92223;102;0;-1-1;-1
400;1059;79.9255;-7.13451;70.0393;10.6461;5054.28;6.30064;0;0;9.24369e-21;0.01;0;2.59661;102;0;-1-1;-1
400;1060;80.9547;10.0038;70.3259;12.1803;7569.35;7.21165;0;0;9.24369e-21;0.01;0;1.86035;102;0;-1-1;-1
400;1061;80.0873;30.0916;70.0182;11.0024;5578.96;6.51606;0;0;9.24369e-21;0.01;0;2.01722;102;0;-1-1;-1
400;1062;-66.4935;-28.1132;84.9335;11.7358;6770.51;6.94954;0;0;9.24369e-21;0.01;0;3.82383;102;0;-1-1;-1
400;1063;-71.2419;-9.41258;87.9701;10.6445;5052.02;6.29886;0;0;9.24369e-21;0.01;0;2.10646;102;0;-1-1;-1
400;1064;-67.351;15.0071;83.6858;11.664;6647.14;6.90269;0;0;9.24369e-21;0.01;0;4.55229;102;0;-1-1;-1
400;1065;-60.7893;28.9827;96.7247;10.3737;4676.22;6.13895;0;0;9.24369e-21;0.01;0;3.31742;102;0;-1-1;-1
400;1066;-50.4212;-54.2715;86.2532;10.6216;5019.49;6.28797;0;0;9.24369e-21;0.01;0;2.20791;102;0;-1-1;-1
400;1067;-48.9577;-36.7461;92.9643;11.054;5657.84;6.54201;0;0;9.24369e-21;0.01;0;3.29489;102;0;-1-1;-1
400;1068;-51.1911;-13.8965;85.0003;12.545;8269.89;7.42378;0;0;9.24369e-21;0.01;0;3.53315;102;0;-1-1;-1
400;1069;-50.0039;6.33178;84.0119;11.8803;7023.73;7.03254;0;0;9.24369e-21;0.01;0;5.1319;102;0;-1-1;-1
400;1070;-51.1162;25.0012;81.6296;10.7236;5165.54;6.35189;0;0;9.24369e-21;0.01;0;6.73788;102;0;-1-1;-1
400;1071;-51.0127;45.1011;86.4501;12.379;7946.02;7.33082;0;0;9.24369e-21;0.01;0;2.29569;102;0;-1-1;-1
400;1072;-34.0159;-65.0038;85.0071;12.1903;7587.99;7.20499;0;0;9.24369e-21;0.01;0;1.19101;102;0;-1-1;-1
400;1073;-33.5284;-47.1167;84.0688;11.2998;6043.67;6.69352;0;0;9.24369e-21;0.01;0;5.01968;102;0;-1-1;-1
400;1074;-34.0064;-26.1559;85.0036;12.6409;8460.95;7.47363;0;0;9.24369e-21;0.01;0;4.34137;102;0;-1-1;-1
400;1075;-34.2845;-5.48338;85.0167;11.6716;6660.1;6.91193;0;0;9.24369e-21;0.01;0;4.27133;102;0;-1-1;-1
400;1076;-32.9492;14.1812;83.4195;11.3525;6128.64;6.72207;0;0;9.24369e-21;0.01;0;5.52492;102;0;-1-1;-1
400;1077;-35.0054;32.842;85.2157;11.637;6601.01;6.88271;0;0;9.24369e-21;0.01;0;5.05418;102;0;-1-1;-1
400;1078;-34.1739;52.563;88.1063;11.6252;6580.92;6.88813;0;0;9.24369e-21;0.01;0;3.21625;102;0;-1-1;-1
400;1079;-15.8952;-56.5428;90.1174;11.0594;5666.01;6.55209;0;0;9.24369e-21;0.01;0;4.20974;102;0;-1-1;-1
400;1080;-16.1171;-37.2995;84.994;12.8114;8808.01;7.58002;0;0;9.24369e-21;0.01;0;5.41;102;0;-1-1;-1
400;1081;-16.2189;-16.4421;85.0015;11.7589;6810.71;6.9588;0;0;9.24369e-21;0.01;0;5.4256;102;0;-1-1;-1
400;1082;-15.961;4.94545;85.0066;12.7894;8762.65;7.56865;0;0;9.24369e-21;0.01;0;6.60317;102;0;-1-1;-1
400;1083;-17.6505;24.6681;90.6045;11.2099;5900.61;6.63441;0;0;9.24369e-21;0.01;0;5.98566;102;0;-1-1;-1
400;1084;-17.0838;41.0995;85.2395;12.6502;8479.78;7.4836;0;0;9.24369e-21;0.01;0;4.5592;102;0;-1-1;-1
400;1085;-15.6965;62.7166;85.0026;12.3897;7966.57;7.32697;0;0;9.24369e-21;0.01;0;3.05067;102;0;-1-1;-1
400;1086;0.479112;-65.2838;85.7597;10.3908;4699.33;6.14694;0;0;9.24369e-21;0.01;0;2.71629;102;0;-1-1;-1
400;1087;1.47115;-47.5513;86.3202;10.6402;5045.89;6.29882;0;0;9.24369e-21;0.01;0;6.09771;102;0;-1-1;-1
400;1088;1.31601;-26.8295;85.0177;12.5717;8322.87;7.43736;0;0;9.24369e-21;0.01;0;7.44872;102;0;-1-1;-1
400;1089;1.51675;-5.61212;85.687;12.4395;8062.94;7.35852;0;0;9.24369e-21;0.01;0;6.25655;102;0;-1-1;-1
400;1090;3.11163;10.1622;85.3699;11.0939;5719.21;6.56708;0;0;9.24369e-21;0.01;0;5.37436;102;0;-1-1;-1
400;1091;0.678785;30.0312;84.998;12.0451;7320.06;7.12568;0;0;9.24369e-21;0.01;0;6.59269;102;0;-1-1;-1
400;1092;13.6369;53.9787;97.3144;10.229;4483.2;6.04388;0;0;9.24369e-21;0.01;0;3.80691;102;0;-1-1;-1
400;1093;4.16138;68.6957;88.0261;12.1248;7466.47;7.17001;0;0;9.24369e-21;0.01;0;3.25235;102;0;-1-1;-1
400;1094;17.8595;-57.3117;84.3623;11.0775;5693.98;6.56371;0;0;9.24369e-21;0.01;0;5.70395;102;0;-1-1;-1
400;1095;18.8077;-37.4709;85.8245;12.4418;8067.43;7.36008;0;0;9.24369e-21;0.01;0;7.6026;102;0;-1-1;-1
400;1096;19.1296;-16.6211;86.2604;11.4308;6256.24;6.76902;0;0;9.24369e-21;0.01;0;6.88603;102;0;-1-1;-1
400;1097;20.2237;2.49847;85.276;11.0134;5595.69;6.51288;0;0;9.24369e-21;0.01;0;7.01899;102;0;-1-1;-1
400;1098;18.8479;21.0875;86.3434;10.6515;5061.98;6.2924;0;0;9.24369e-21;0.01;0;5.29519;102;0;-1-1;-1
400;1099;17.872;40.0385;84.9858;12.6398;8458.71;7.47784;0;0;9.24369e-21;0.01;0;5.82749;102;0;-1-1;-1
400;1100;24.3501;66.1386;85.0119;11.9859;7212.82;7.10054;0;0;9.24369e-21;0.01;0;2.72177;102;0;-1-1;-1
400;1101;37.0935;-49.1557;85.0007;12.711;8602.65;7.51886;0;0;9.24369e-21;0.01;0;4.11314;102;0;-1-1;-1
400;1102;36.8377;-27.1067;86.5866;12.6574;8494.26;7.48346;0;0;9.24369e-21;0.01;0;6.21917;102;0;-1-1;-1
400;1103;36.2767;-7.03909;85.2034;10.6977;5128.17;6.33586;0;0;9.24369e-21;0.01;0;5.15392;102;0;-1-1;-1
400;1104;36.5701;11.941;85.2979;11.3658;6150.22;6.72615;0;0;9.24369e-21;0.01;0;5.22709;102;0;-1-1;-1
400;1105;37.2495;32.9413;85.8827;12.8783;8946.65;7.61918;0;0;9.24369e-21;0.01;0;5.6201;102;0;-1-1;-1
400;1106;31.4817;50.9676;93.6028;10.1874;4428.79;6.02545;0;0;9.24369e-21;0.01;0;4.36602;102;0;-1-1;-1
400;1107;54.9891;-37.2801;84.9986;11.5741;6494.5;6.84423;0;0;9.24369e-21;0.01;0;1.73961;102;0;-1-1;-1
400;1108;52.8527;-16.0559;84.9986;10.6335;5036.42;6.29952;0;0;9.24369e-21;0.01;0;4.38662;102;0;-1-1;-1
400;1109;52.8262;2.41773;85.215;10.6441;5051.42;6.30245;0;0;9.24369e-21;0.01;0;5.31611;102;0;-1-1;-1
400;1110;54.9708;22.2473;85.2031;12.0166;7268.25;7.11092;0;0;9.24369e-21;0.01;0;3.75814;102;0;-1-1;-1
400;1111;54.0223;43.7274;88.0736;10.6293;5030.43;6.28467;0;0;9.24369e-21;0.01;0;3.52086;102;0;-1-1;-1
400;1112;68.9446;-6.85461;85.4461;10.6618;5076.65;6.30879;0;0;9.24369e-21;0.01;0;2.75041;102;0;-1-1;-1
400;1113;-41.809;-20.2568;103.241;12.3139;7821.32;7.28401;0;0;9.24369e-21;0.01;0;3.81284;102;0;-1-1;-1
400;1114;-43;-0.519982;100.842;10.6203;5017.7;6.28278;0;0;9.24369e-21;0.01;0;2.47021;102;0;-1-1;-1
400;1115;-43.7332;19.9071;99.9225;12.5402;8260.5;7.41764;0;0;9.24369e-21;0.01;0;4.9046;102;0;-1-1;-1
400;1116;-27.0596;-20.9644;116.822;10.4109;4726.71;6.15757;0;0;1.15546e-20;0.01;0;2.13921;102;0;-1-1;-1
400;1117;-24.1183;-8.32903;101.753;12.5658;8311.16;7.43395;0;0;9.24369e-21;0.01;0;6.19719;102;0;-1-1;-1
400;1118;-26.6145;10.0144;100.639;10.6343;5037.46;6.28544;0;0;9.24369e-21;0.01;0;4.8402;102;0;-1-1;-1
400;1119;-28.7234;36.546;103.991;12.6987;8577.59;7.51794;0;0;9.24369e-21;0.01;0;4.15358;102;0;-1-1;-1
400;1120;-5.39426;-38.5439;102.761;12.492;8165.45;7.39576;0;0;9.24369e-21;0.01;0;2.91164;102;0;-1-1;-1
400;1121;-5.15335;-17.9629;102.548;11.899;7056.99;7.04163;0;0;9.24369e-21;0.01;0;3.92282;102;0;-1-1;-1
400;1122;-6.39432;3.2132;104.174;12.4072;8000.37;7.34123;0;0;9.24369e-21;0.01;0;4.84522;102;0;-1-1;-1
400;1123;-16.0823;21.3722;109.519;10.2788;4549.06;6.07847;0;0;9.24369e-21;0.01;0;3.93279;102;0;-1-1;-1
400;1124;-8.32984;37.0487;102.804;10.6588;5072.46;6.30045;0;0;9.24369e-21;0.01;0;4.07983;102;0;-1-1;-1
400;1125;13.1038;-48.2233;101.376;10.8112;5293.12;6.40264;0;0;9.24369e-21;0.01;0;2.6325;102;0;-1-1;-1
400;1126;11.9939;-27.5499;103.499;12.4924;8166.34;7.38703;0;0;9.24369e-21;0.01;0;4.33464;102;0;-1-1;-1
400;1127;12.712;-5.78782;102.945;12.1489;7510.97;7.18916;0;0;9.24369e-21;0.01;0;3.80063;102;0;-1-1;-1
400;1128;13.6006;10.376;102.018;11.6075;6551.02;6.87291;0;0;9.24369e-21;0.01;0;4.35652;102;0;-1-1;-1
400;1129;13.8342;32.8869;100.815;11.7976;6878.2;6.98283;0;0;9.24369e-21;0.01;0;4.18041;102;0;-1-1;-1
400;1130;29.6913;-38.3938;101.976;10.6448;5052.38;6.29804;0;0;9.24369e-21;0.01;0;3.36412;102;0;-1-1;-1
400;1131;29.739;-16.9622;102.609;11.2441;5954.73;6.66054;0;0;9.24369e-21;0.01;0;4.63926;102;0;-1-1;-1
400;1132;31.04;1.86351;100.841;10.7418;5191.84;6.36575;0;0;9.24369e-21;0.01;0;6.11118;102;0;-1-1;-1
400;1133;30.2113;20.6247;101.431;11.109;5742.69;6.57716;0;0;9.24369e-21;0.01;0;5.35903;102;0;-1-1;-1
400;1134;32.1884;38.4269;106.28;10.8184;5303.72;6.40163;0;0;9.24369e-21;0.01;0;2.68443;102;0;-1-1;-1
400;1135;48.0979;-8.33284;101.341;12.2219;7647.26;7.23144;0;0;9.24369e-21;0.01;0;3.58999;102;0;-1-1;-1
400;1136;47.3502;11.6184;100.771;10.6774;5099.07;6.32356;0;0;9.24369e-21;0.01;0;3.28116;102;0;-1-1;-1
400;1137;-44.0666;-91.0932;-28.2947;10.2607;4525.02;6.06774;0;0;9.24369e-21;0.01;0;7.31392;102;0;-1-1;-1
400;1138;-38.4582;79.1097;4.01553;10.3661;4665.95;6.13006;0;0;9.24369e-21;0.01;0;7.52211;102;0;-1-1;-1
400;1139;1.5347;64.5335;-93.9215;10.2507;4511.82;6.05744;0;0;9.24369e-21;0.01;0;3.90605;102;0;-1-1;-1
400;1140;12.2758;-104.895;-30.1741;10.25;4510.93;6.05869;0;0;9.24369e-21;0.01;0;5.25985;102;0;-1-1;-1
400;1141;-56.1357;11.8668;-92.6253;10.2635;4528.78;6.07522;0;0;9.24369e-21;0.01;0;3.34062;102;0;-1-1;-1
400;1142;-89.2431;15.8001;66.1183;10.2952;4570.78;6.08377;0;0;9.24369e-21;0.01;0;4.45707;102;0;-1-1;-1
400;1143;-50.7608;-20.6419;-76.9849;10.3684;4669.05;6.13326;0;0;9.24369e-21;0.01;0;4.85456;102;0;-1-1;-1
400;1144;-82.9219;-49.0827;65.6543;10.3687;4669.36;6.13446;0;0;9.24369e-21;0.01;0;2.64592;102;0;-1-1;-1
400;1145;-4.99716;-79.6379;8.66541;10.3148;4596.92;6.10103;0;0;9.24369e-21;0.01;0;5.59706;102;0;-1-1;-1
400;1146;-18.349;-53.4089;55.0813;10.3248;4610.32;6.10278;0;0;9.24369e-21;0.01;0;6.73388;102;0;-1-1;-1
400;1147;-33.892;-45.4496;-77.4122;10.3852;4691.77;6.14136;0;0;9.24369e-21;0.01;0;6.06851;102;0;-1-1;-1
400;1148;-55.2196;29.1295;-61.5937;10.3145;4596.57;6.10331;0;0;9.24369e-21;0.01;0;7.85087;102;0;-1-1;-1
400;1149;85.8456;-33.5535;-26.8001;10.2882;4561.53;6.08179;0;0;9.24369e-21;0.01;0;5.66886;102;0;-1-1;-1
400;1150;119.775;-28.5775;6.08407;10.2689;4535.82;6.07215;0;0;9.24369e-21;0.01;0;2.07329;102;0;-1-1;-1
400;1151;95.915;-45.4933;-16.1615;10.1526;4383.51;6.00517;0;0;9.24369e-21;0.01;0;5.44568;102;0;-1-1;-1
400;1152;-45.1614;76.3719;-71.8389;10.3301;4617.46;6.11226;0;0;9.24369e-21;0.01;0;5.09779;102;0;-1-1;-1
400;1153;98.7035;63.3355;-26.1634;10.2815;4552.59;6.07325;0;0;9.24369e-21;0.01;0;4.0675;102;0;-1-1;-1
400;1154;-31.366;77.6816;-59.9529;10.2726;4540.75;6.07774;0;0;9.24369e-21;0.01;0;6.87398;102;0;-1-1;-1
400;1155;-27.0572;-69.5339;-10.7336;10.342;4633.41;6.11105;0;0;9.24369e-21;0.01;0;7.49154;102;0;-1-1;-1
400;1156;-34.4488;-103.128;19.0828;10.3416;4632.84;6.11614;0;0;9.24369e-21;0.01;0;4.66588;102;0;-1-1;-1
400;1157;29.9828;60.947;-63.3015;10.3524;4647.36;6.12045;0;0;9.24369e-21;0.01;0;6.73652;102;0;-1-1;-1
400;1158;0.152818;70.6962;22.6394;10.3331;4621.53;6.10872;0;0;9.24369e-21;0.01;0;7.14976;102;0;-1-1;-1
400;1159;-32.8133;31.3228;-12.2171;10.2166;4466.95;6.04785;0;0;9.24369e-21;0.01;0;8.23535;102;0;-1-1;-1
400;1160;-65.0078;-81.9988;-48.3006;10.2609;4525.33;6.07117;0;0;9.24369e-21;0.01;0;3.47455;102;0;-1-1;-1
400;1161;-13.2264;-30.2923;-8.61195;10.3657;4665.31;6.13321;0;0;9.24369e-21;0.01;0;8.06674;102;0;-1-1;-1
400;1162;-37.9751;-74.4112;-59.6986;10.4108;4726.5;6.1534;0;0;9.24369e-21;0.01;0;5.95924;102;0;-1-1;-1
400;1163;-54.7153;-39.7074;75.6572;10.3657;4665.38;6.1312;0;0;9.24369e-21;0.01;0;6.33446;102;0;-1-1;-1
400;1164;-12.5739;-13.6879;32.1357;10.3109;4591.77;6.09431;0;0;9.24369e-21;0.01;0;7.45078;102;0;-1-1;-1
400;1165;82.2978;-18.3741;-17.3944;10.384;4690.1;6.13873;0;0;9.24369e-21;0.01;0;7.69063;102;0;-1-1;-1
400;1166;-87.2346;49.0579;4.36976;10.3477;4641.12;6.11505;0;0;9.24369e-21;0.01;0;7.64654;102;0;-1-1;-1
400;1167;45.6376;59.6636;87.1189;10.292;4566.5;6.08762;0;0;9.24369e-21;0.01;0;3.46053;102;0;-1-1;-1
400;1168;-83.4329;-7.32644;2.33997;10.3799;4684.58;6.13534;0;0;9.24369e-21;0.01;0;7.44332;102;0;-1-1;-1
400;1169;38.9229;49.3765;-2.14819;10.2813;4552.27;6.07732;0;0;9.24369e-21;0.01;0;7.61224;102;0;-1-1;-1
400;1170;-70.4668;21.1976;3.30908;10.3577;4654.5;6.12766;0;0;9.24369e-21;0.01;0;7.83475;102;0;-1-1;-1
400;1171;-5.03252;36.6412;-62.0625;10.3362;4625.57;6.11183;0;0;9.24369e-21;0.01;0;6.97954;102;0;-1-1;-1
400;1172;-66.5043;34.234;81.146;10.3589;4656.2;6.12091;0;0;9.24369e-21;0.01;0;5.00759;102;0;-1-1;-1
400;1173;-48.3749;78.0208;-53.4451;10.2753;4544.34;6.07248;0;0;9.24369e-21;0.01;0;5.93656;102;0;-1-1;-1
400;1174;15.2334;-75.5558;84.967;10.2988;4575.63;6.09034;0;0;9.24369e-21;0.01;0;3.38827;102;0;-1-1;-1
400;1175;37.635;18.7172;-19.1705;10.2611;4525.59;6.0698;0;0;9.24369e-21;0.01;0;7.6557;102;0;-1-1;-1
400;1176;0.481063;49.8403;85.1949;10.2344;4490.27;6.05759;0;0;9.24369e-21;0.01;0;4.29206;102;0;-1-1;-1
400;1177;-71.9761;14.9051;65.7946;10.2234;4475.81;6.05086;0;0;9.24369e-21;0.01;0;6.7759;102;0;-1-1;-1
400;1178;-1.37917;20.9292;100.221;10.2689;4535.91;6.06985;0;0;9.24369e-21;0.01;0;6.03536;102;0;-1-1;-1
400;1179;-27.9293;-58.1041;69.2579;10.2102;4458.53;6.03937;0;0;9.24369e-21;0.01;0;6.30934;102;0;-1-1;-1
400;1180;-37.0679;-73.1949;67.1526;10.3108;4591.61;6.09489;0;0;1.15546e-20;0.01;0;4.51805;102;0;-1-1;-1
400;1181;37.5675;85.0052;-0.227178;10.3245;4609.98;6.11216;0;0;1.15546e-20;0.01;0;5.62401;102;0;-1-1;-1
400;1182;22.8851;87.2977;-10.3764;10.3397;4630.32;6.11349;0;0;1.15546e-20;0.01;0;7.46572;102;0;-1-1;-1
400;1183;-22.454;-27.9112;100.8;10.4198;4738.81;6.16033;0;0;1.15546e-20;0.01;0;5.54862;102;0;-1-1;-1
400;1184;83.4896;-78.6254;-13.8022;10.2187;4469.66;6.0461;0;0;1.15546e-20;0.01;0;3.55098;102;0;-1-1;-1
400;1185;-16.7248;41.2633;-74.9288;10.2828;4554.29;6.07991;0;0;1.15546e-20;0.01;0;6.39523;102;0;-1-1;-1
400;1186;-84.9069;11.7499;2.11602;10.2731;4541.44;6.07766;0;0;1.15546e-20;0.01;0;7.63024;102;0;-1-1;-1
400;1187;-16.1411;68.7332;-62.1961;10.4179;4736.21;6.15476;0;0;1.15546e-20;0.01;0;6.40938;102;0;-1-1;-1
