Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-80.6968;-1.20224;65.534;9.69426;3816.21;5.63328;0;0;3.83568e-40;0.01;0;4.78016;102;0;-1-1;-1
800;990;-73.764;31.1344;63.3402;10.9174;5450.62;6.34307;0;0;3.83568e-40;0.01;0;4.5957;102;0;-1-1;-1
800;991;-54.7235;-67.4731;62.6737;10.2105;4458.91;5.93738;0;0;3.83568e-40;0.01;0;3.46852;102;0;-1-1;-1
800;992;-61.8142;-51.4222;63.1966;9.37018;3446.13;5.44315;0;0;3.83568e-40;0.01;0;5.01695;102;0;-1-1;-1
800;993;-54.7464;-23.7755;65.1376;10.1684;4403.93;5.91994;0;0;3.83568e-40;0.01;0;5.94684;102;0;-1-1;-1
800;994;-65.2272;1.25293;73.4606;9.95718;4135.21;5.79181;0;0;3.83568e-40;0.01;0;4.49681;102;0;-1-1;-1
800;995;-55.9403;12.0568;62.433;9.27864;3346.12;5.38451;0;0;3.83568e-40;0.01;0;5.32289;102;0;-1-1;-1
800;996;-55.9853;28.4994;63.0137;9.58586;3689.62;5.57582;0;0;3.83568e-40;0.01;0;6.46851;102;0;-1-1;-1
800;997;-58.8438;46.1651;63.7591;10.7825;5251.04;6.26888;0;0;3.83568e-40;0.01;0;4.45886;102;0;-1-1;-1
800;998;-44.4223;-52.2812;65.197;10.5499;4918.45;6.13191;0;0;3.83568e-40;0.01;0;5.71782;102;0;-1-1;-1
800;999;-38.6572;-34.4232;66.1152;9.72841;3856.69;5.65111;0;0;3.83568e-40;0.01;0;5.94048;102;0;-1-1;-1
800;1000;-38.0806;-16.4798;66.2939;11.0374;5632.36;6.42269;0;0;3.83568e-40;0.01;0;6.76611;102;0;-1-1;-1
800;1001;-37.1986;1.52819;65.6514;9.946;4121.3;5.78778;0;0;3.83568e-40;0.01;0;5.91056;102;0;-1-1;-1
800;1002;-39.7589;19.5795;66.1277;9.9908;4177.23;5.82371;0;0;3.83568e-40;0.01;0;6.47152;102;0;-1-1;-1
800;1003;-40.8873;38.71;66.3849;11.3608;6142.1;6.60556;0;0;3.83568e-40;0.01;0;5.59762;102;0;-1-1;-1
800;1004;-40.5184;55.0044;73.9777;10.8176;5302.57;6.29112;0;0;3.83568e-40;0.01;0;2.81026;102;0;-1-1;-1
800;1005;-39.2115;73.9828;70.3618;10.9223;5458.01;6.36303;0;0;3.83568e-40;0.01;0;1.19334;102;0;-1-1;-1
800;1006;-24.8868;-85.7671;60.6815;9.65649;3771.78;5.61483;0;0;3.83568e-40;0.01;0;3.09089;102;0;-1-1;-1
800;1007;-19.4776;-70.2639;59.2959;9.34745;3421.12;5.42998;0;0;4.7946e-40;0.01;0;5.19517;102;0;-1-1;-1
800;1008;-23.7558;-43.1186;66.4971;9.21459;3277.31;5.35434;0;0;3.83568e-40;0.01;0;6.65909;102;0;-1-1;-1
800;1009;-23.0287;-26.4884;64.941;9.64023;3752.76;5.61186;0;0;3.83568e-40;0.01;0;5.93566;102;0;-1-1;-1
800;1010;-20.2227;-7.7584;66.9853;11.7321;6764.16;6.8182;0;0;3.83568e-40;0.01;0;4.99269;102;0;-1-1;-1
800;1011;-23.5387;11.7311;67.1659;9.63839;3750.61;5.59559;0;0;3.83568e-40;0.01;0;5.5083;102;0;-1-1;-1
800;1012;-24.2348;29.0168;70.0814;10.3001;4577.37;6.00057;0;0;3.83568e-40;0.01;0;6.06898;102;0;-1-1;-1
800;1013;-22.8947;48.7246;66.6048;11.1729;5842.41;6.492;0;0;3.83568e-40;0.01;0;6.38686;102;0;-1-1;-1
800;1014;-22.0366;67.599;66.0414;10.0229;4217.64;5.84013;0;0;3.83568e-40;0.01;0;5.19547;102;0;-1-1;-1
800;1015;-3.87122;-76.7437;62.6705;9.63944;3751.84;5.61403;0;0;3.83568e-40;0.01;0;3.78586;102;0;-1-1;-1
800;1016;-10.5576;-55.1063;73.0774;11.5775;6500.28;6.73836;0;0;3.83568e-40;0.01;0;6.28743;102;0;-1-1;-1
800;1017;-8.78955;-36.0987;68.949;10.2604;4524.56;5.9671;0;0;3.83568e-40;0.01;0;4.73433;102;0;-1-1;-1
800;1018;-3.22232;-14.4968;66.2496;9.74114;3871.85;5.66782;0;0;3.83568e-40;0.01;0;3.67376;102;0;-1-1;-1
800;1019;-3.13867;3.18793;66.3903;9.60507;3711.85;5.58682;0;0;3.83568e-40;0.01;0;4.54835;102;0;-1-1;-1
800;1020;-8.58149;19.6212;73.5969;10.1218;4343.76;5.88701;0;0;3.83568e-40;0.01;0;5.4844;102;0;-1-1;-1
800;1021;-7.40105;36.9019;65.1384;11.0202;5606.1;6.42019;0;0;3.83568e-40;0.01;0;4.56759;102;0;-1-1;-1
800;1022;-5.76904;58.9403;65.4079;10.9796;5544.36;6.38136;0;0;3.83568e-40;0.01;0;4.41478;102;0;-1-1;-1
800;1023;-7.18529;76.8808;74.3942;11.7206;6744.35;6.81698;0;0;3.83568e-40;0.01;0;2.93829;102;0;-1-1;-1
800;1024;12.2489;-79.9495;68.9166;9.6373;3749.34;5.60018;0;0;3.83568e-40;0.01;0;3.39175;102;0;-1-1;-1
800;1025;8.3461;-62.6588;64.9541;11.5248;6411.99;6.69613;0;0;3.83568e-40;0.01;0;5.54327;102;0;-1-1;-1
800;1026;11.3318;-44.9412;70.9819;9.62475;3734.72;5.59574;0;0;3.83568e-40;0.01;0;5.70168;102;0;-1-1;-1
800;1027;13.2911;-26.3466;71.2935;11.267;5991.22;6.54675;0;0;3.83568e-40;0.01;0;5.90152;102;0;-1-1;-1
800;1028;13.0991;-6.7871;71.1216;11.6403;6606.63;6.76996;0;0;3.83568e-40;0.01;0;5.41085;102;0;-1-1;-1
800;1029;13.7263;9.90167;64.33;9.80265;3945.65;5.70919;0;0;3.83568e-40;0.01;0;4.3998;102;0;-1-1;-1
800;1030;13.0001;31.4703;64.1369;9.62632;3736.54;5.5978;0;0;3.83568e-40;0.01;0;4.21534;102;0;-1-1;-1
800;1031;10.9282;50.1163;66.1315;11.6878;6687.87;6.79876;0;0;3.83568e-40;0.01;0;5.29007;102;0;-1-1;-1
800;1032;11.8731;69.0201;65.4333;10.6109;5004.35;6.17056;0;0;3.83568e-40;0.01;0;4.46723;102;0;-1-1;-1
800;1033;25.8054;-68.774;71.6529;9.65622;3771.47;5.61732;0;0;3.83568e-40;0.01;0;2.99324;102;0;-1-1;-1
800;1034;26.7673;-52.8473;64.9647;9.69348;3815.29;5.64437;0;0;3.83568e-40;0.01;0;5.62758;102;0;-1-1;-1
800;1035;28.5302;-36.7958;71.1573;9.63022;3741.08;5.59671;0;0;3.83568e-40;0.01;0;6.06044;102;0;-1-1;-1
800;1036;29.7776;-16.3641;72.2109;9.61115;3718.9;5.57978;0;0;3.83568e-40;0.01;0;5.31073;102;0;-1-1;-1
800;1037;29.8719;1.72283;72.3477;9.63001;3740.84;5.59874;0;0;3.83568e-40;0.01;0;5.31682;102;0;-1-1;-1
800;1038;28.7923;20.8332;68.0967;11.7322;6764.4;6.8264;0;0;3.83568e-40;0.01;0;4.43087;102;0;-1-1;-1
800;1039;27.0406;41.0716;65.7806;9.83355;3983.09;5.71724;0;0;3.83568e-40;0.01;0;5.08703;102;0;-1-1;-1
800;1040;29.0095;58.7406;65.6508;9.6256;3735.7;5.58983;0;0;3.83568e-40;0.01;0;6.31676;102;0;-1-1;-1
800;1041;27.1006;75.8748;71.8216;10.2546;4516.93;5.96338;0;0;3.83568e-40;0.01;0;2.5948;102;0;-1-1;-1
800;1042;41.118;-59.6276;71.8996;9.61684;3725.51;5.59396;0;0;3.83568e-40;0.01;0;3.04301;102;0;-1-1;-1
800;1043;43.6978;-43.4159;65.038;10.4488;4778.46;6.0716;0;0;3.83568e-40;0.01;0;6.50839;102;0;-1-1;-1
800;1044;45.1374;-25.6029;70.9232;9.99446;4181.83;5.81737;0;0;3.83568e-40;0.01;0;5.93797;102;0;-1-1;-1
800;1045;45.0648;-7.39626;71.2068;10.0967;4311.45;5.87366;0;0;3.83568e-40;0.01;0;4.78945;102;0;-1-1;-1
800;1046;45.7428;11.1175;70.3596;10.7163;5154.92;6.22916;0;0;3.83568e-40;0.01;0;4.87929;102;0;-1-1;-1
800;1047;46.3459;29.2291;70.7697;9.59203;3696.75;5.57412;0;0;3.83568e-40;0.01;0;5.31922;102;0;-1-1;-1
800;1048;42.4845;47.0107;72.514;10.503;4853.22;6.1074;0;0;3.83568e-40;0.01;0;6.30722;102;0;-1-1;-1
800;1049;43.8688;69.0757;73.8918;10.995;5567.64;6.39535;0;0;3.83568e-40;0.01;0;4.01286;102;0;-1-1;-1
800;1050;59.0148;-52.4052;71.6311;10.7938;5267.55;6.28317;0;0;3.83568e-40;0.01;0;2.84072;102;0;-1-1;-1
800;1051;59.3403;-35.7041;64.6095;9.66886;3786.29;5.62768;0;0;3.83568e-40;0.01;0;4.99545;102;0;-1-1;-1
800;1052;61.2655;-16.8716;70.4249;10.9067;5434.65;6.34224;0;0;3.83568e-40;0.01;0;4.08599;102;0;-1-1;-1
800;1053;60.973;1.67958;71.7029;9.62397;3733.81;5.58831;0;0;3.83568e-40;0.01;0;4.80874;102;0;-1-1;-1
800;1054;61.5018;20.1017;70.674;9.59715;3702.67;5.57196;0;0;3.83568e-40;0.01;0;4.2408;102;0;-1-1;-1
800;1055;61.4155;39.1903;70.8612;11.0895;5712.45;6.46043;0;0;3.83568e-40;0.01;0;4.13893;102;0;-1-1;-1
800;1056;59.1402;56.2364;74.4571;11.4936;6360.03;6.69158;0;0;3.83568e-40;0.01;0;3.46728;102;0;-1-1;-1
800;1057;77.0512;-41.6146;67.2959;11.8186;6914.93;6.86575;0;0;3.83568e-40;0.01;0;2.83129;102;0;-1-1;-1
800;1058;77.3955;-22.7752;62.1766;9.59303;3697.91;5.5745;0;0;3.83568e-40;0.01;0;4.28029;102;0;-1-1;-1
800;1059;76.1834;-7.66282;71.9218;9.66812;3785.43;5.62071;0;0;3.83568e-40;0.01;0;2.39707;102;0;-1-1;-1
800;1060;77.2126;10.2822;70.785;11.062;5670.05;6.43901;0;0;3.83568e-40;0.01;0;1.75991;102;0;-1-1;-1
800;1061;76.8178;28.7635;70.3689;9.99852;4186.93;5.81589;0;0;3.83568e-40;0.01;0;1.96367;102;0;-1-1;-1
800;1062;-61.1603;-25.8862;82.2255;10.6648;5081;6.20237;0;0;3.83568e-40;0.01;0;3.56024;102;0;-1-1;-1
800;1063;-70.0703;-10.4354;86.013;9.64382;3756.96;5.61105;0;0;3.83568e-40;0.01;0;1.92863;102;0;-1-1;-1
800;1064;-64.55;19.042;76.4871;10.5322;4893.74;6.12726;0;0;3.83568e-40;0.01;0;5.20005;102;0;-1-1;-1
800;1065;-59.5438;28.4373;91.5871;9.41248;3493.02;5.46852;0;0;3.83568e-40;0.01;0;3.21319;102;0;-1-1;-1
800;1066;-52.1992;-51.679;84.8014;9.61384;3722.03;5.5957;0;0;3.83568e-40;0.01;0;1.5773;102;0;-1-1;-1
800;1067;-46.5129;-35.6569;88.4321;10.0116;4203.36;5.82092;0;0;3.83568e-40;0.01;0;3.70108;102;0;-1-1;-1
800;1068;-51.7523;-8.83277;87.3857;11.3582;6137.87;6.60652;0;0;3.83568e-40;0.01;0;3.15939;102;0;-1-1;-1
800;1069;-47.8706;8.36637;78.5371;10.7349;5181.83;6.24143;0;0;3.83568e-40;0.01;0;4.96406;102;0;-1-1;-1
800;1070;-49.0758;27.101;78.8444;9.69784;3820.44;5.64817;0;0;3.83568e-40;0.01;0;6.07429;102;0;-1-1;-1
800;1071;-50.7224;44.0119;86.8015;11.2628;5984.51;6.55687;0;0;3.83568e-40;0.01;0;2.33247;102;0;-1-1;-1
800;1072;-25.8509;-62.1157;84.5075;10.9958;5568.84;6.37658;0;0;3.83568e-40;0.01;0;2.40801;102;0;-1-1;-1
800;1073;-34.3162;-45.9371;79.3019;10.2222;4474.29;5.94409;0;0;3.83568e-40;0.01;0;4.14095;102;0;-1-1;-1
800;1074;-31.1839;-26.6881;81.7828;11.4263;6248.98;6.64033;0;0;3.83568e-40;0.01;0;5.49667;102;0;-1-1;-1
800;1075;-32.4368;-6.80994;81.934;10.5964;4983.88;6.16896;0;0;3.83568e-40;0.01;0;5.60486;102;0;-1-1;-1
800;1076;-31.0639;16.2022;82.4203;10.2463;4505.97;5.95429;0;0;3.83568e-40;0.01;0;5.55446;102;0;-1-1;-1
800;1077;-34.1405;34.1627;84.4007;10.5743;4952.66;6.15017;0;0;3.83568e-40;0.01;0;4.68922;102;0;-1-1;-1
800;1078;-30.3007;50.9416;89.9161;10.4884;4832.95;6.10867;0;0;3.83568e-40;0.01;0;3.10556;102;0;-1-1;-1
800;1079;-10.6449;-55.6263;92.6797;9.99253;4179.41;5.8186;0;0;3.83568e-40;0.01;0;3.87816;102;0;-1-1;-1
800;1080;-16.3161;-39.403;85.0058;11.6239;6578.81;6.75769;0;0;3.83568e-40;0.01;0;5.38387;102;0;-1-1;-1
800;1081;-15.3547;-15.3583;85.1188;10.6442;5051.54;6.19405;0;0;3.83568e-40;0.01;0;4.99583;102;0;-1-1;-1
800;1082;-15.1702;4.13833;82.6843;11.5684;6484.92;6.73153;0;0;3.83568e-40;0.01;0;6.02612;102;0;-1-1;-1
800;1083;-13.8382;21.6176;90.7665;10.1768;4414.94;5.91999;0;0;3.83568e-40;0.01;0;7.18056;102;0;-1-1;-1
800;1084;-15.4216;39.7709;83.3896;11.4273;6250.5;6.64284;0;0;3.83568e-40;0.01;0;5.42757;102;0;-1-1;-1
800;1085;-14.7729;59.6177;82.4645;11.2559;5973.45;6.54165;0;0;3.83568e-40;0.01;0;3.95468;102;0;-1-1;-1
800;1086;2.49643;-62.7694;83.8019;9.43898;3522.61;5.489;0;0;3.83568e-40;0.01;0;3.82098;102;0;-1-1;-1
800;1087;1.87468;-45.9468;86.0448;9.65104;3765.4;5.61142;0;0;3.83568e-40;0.01;0;5.85088;102;0;-1-1;-1
800;1088;1.14559;-26.6422;87.9422;11.3945;6196.95;6.62441;0;0;3.83568e-40;0.01;0;5.6303;102;0;-1-1;-1
800;1089;1.92946;-6.2258;87.8287;11.2789;6010.22;6.5633;0;0;3.83568e-40;0.01;0;5.39156;102;0;-1-1;-1
800;1090;2.56785;11.9474;86.9672;10.0969;4311.72;5.86819;0;0;3.83568e-40;0.01;0;5.15835;102;0;-1-1;-1
800;1091;2.04062;30.1078;85.9257;10.868;5377.01;6.31714;0;0;3.83568e-40;0.01;0;5.88059;102;0;-1-1;-1
800;1092;14.2822;54.1228;96.1135;9.25975;3325.72;5.37886;0;0;3.83568e-40;0.01;0;3.25073;102;0;-1-1;-1
800;1093;2.88528;65.9927;88.5973;10.9928;5564.33;6.38558;0;0;3.83568e-40;0.01;0;2.97465;102;0;-1-1;-1
800;1094;18.1448;-56.3114;80.9791;10.0438;4244.12;5.84478;0;0;3.83568e-40;0.01;0;5.30394;102;0;-1-1;-1
800;1095;18.0538;-37.717;86.1486;11.2272;5927.91;6.52528;0;0;3.83568e-40;0.01;0;6.90282;102;0;-1-1;-1
800;1096;18.9594;-16.0894;86.7787;10.3349;4623.83;6.01148;0;0;3.83568e-40;0.01;0;6.69681;102;0;-1-1;-1
800;1097;19.3591;2.33908;86.5006;9.97363;4155.74;5.79155;0;0;3.83568e-40;0.01;0;6.5642;102;0;-1-1;-1
800;1098;19.0311;20.3167;86.5669;9.68437;3804.54;5.61881;0;0;3.83568e-40;0.01;0;4.76281;102;0;-1-1;-1
800;1099;17.3093;41.7109;83.0366;11.4347;6262.67;6.64551;0;0;3.83568e-40;0.01;0;5.00528;102;0;-1-1;-1
800;1100;20.0869;61.093;81.0221;10.9012;5426.32;6.347;0;0;3.83568e-40;0.01;0;4.82576;102;0;-1-1;-1
800;1101;35.0133;-47.8362;85.1001;11.5235;6409.8;6.70561;0;0;3.83568e-40;0.01;0;4.144;102;0;-1-1;-1
800;1102;35.1343;-27.3228;86.5934;11.453;6292.78;6.64882;0;0;3.83568e-40;0.01;0;6.40434;102;0;-1-1;-1
800;1103;34.9907;-7.58498;85.9996;9.70313;3826.7;5.64878;0;0;3.83568e-40;0.01;0;6.6247;102;0;-1-1;-1
800;1104;34.9577;12.2658;85.3791;10.309;4589.17;5.99178;0;0;3.83568e-40;0.01;0;6.10714;102;0;-1-1;-1
800;1105;35.599;32.702;85.9305;11.6674;6652.84;6.78712;0;0;3.83568e-40;0.01;0;5.47101;102;0;-1-1;-1
800;1106;30.2699;50.4255;92.0095;9.23756;3301.87;5.3704;0;0;3.83568e-40;0.01;0;3.81458;102;0;-1-1;-1
800;1107;51.4054;-38.3356;81.2009;10.4203;4739.46;6.05649;0;0;3.83568e-40;0.01;0;3.70568;102;0;-1-1;-1
800;1108;50.0961;-15.7594;85.0314;9.59903;3704.85;5.58709;0;0;3.83568e-40;0.01;0;5.06927;102;0;-1-1;-1
800;1109;49.883;1.86654;85.0558;9.61489;3723.25;5.59076;0;0;3.83568e-40;0.01;0;6.17615;102;0;-1-1;-1
800;1110;51.711;20.416;85.719;10.8747;5386.97;6.32794;0;0;3.83568e-40;0.01;0;4.30025;102;0;-1-1;-1
800;1111;52.4283;42.3977;86.2204;9.647;3760.68;5.59927;0;0;3.83568e-40;0.01;0;3.49618;102;0;-1-1;-1
800;1112;64.9375;-7.21096;85.3725;9.6938;3815.67;5.64057;0;0;3.83568e-40;0.01;0;3.25156;102;0;-1-1;-1
800;1113;-39.5031;-20.8741;98.5372;11.1465;5800.96;6.48203;0;0;3.83568e-40;0.01;0;3.83857;102;0;-1-1;-1
800;1114;-39.0985;4.29816;93.8176;9.5856;3689.32;5.57027;0;0;3.83568e-40;0.01;0;4.46005;102;0;-1-1;-1
800;1115;-42.7094;22.2365;96.6252;11.3682;6154.17;6.60917;0;0;3.83568e-40;0.01;0;4.33039;102;0;-1-1;-1
800;1116;-27.5224;-20.4896;112.385;9.43078;3513.43;5.47535;0;0;4.7946e-40;0.01;0;2.11062;102;0;-1-1;-1
800;1117;-25.1577;-7.26028;99.6916;11.3524;6128.53;6.59908;0;0;3.83568e-40;0.01;0;5.18249;102;0;-1-1;-1
800;1118;-26.3985;14.0137;100.143;9.60758;3714.76;5.58554;0;0;3.83568e-40;0.01;0;3.81655;102;0;-1-1;-1
800;1119;-26.2032;33.7059;100.442;11.5009;6372.2;6.68387;0;0;3.83568e-40;0.01;0;3.30244;102;0;-1-1;-1
800;1120;-6.99106;-38.9672;101.6;11.2862;6021.95;6.56992;0;0;3.83568e-40;0.01;0;2.15857;102;0;-1-1;-1
800;1121;-7.54874;-14.9706;102.122;10.7812;5249.14;6.27439;0;0;3.83568e-40;0.01;0;3.78399;102;0;-1-1;-1
800;1122;-9.50526;5.43003;100.275;11.2748;6003.58;6.55372;0;0;3.83568e-40;0.01;0;4.49461;102;0;-1-1;-1
800;1123;-14.2723;21.9992;107.932;9.29197;3360.56;5.39706;0;0;3.83568e-40;0.01;0;3.93904;102;0;-1-1;-1
800;1124;-7.72366;35.6708;99.8028;9.62414;3734;5.59047;0;0;3.83568e-40;0.01;0;4.43337;102;0;-1-1;-1
800;1125;11.9004;-45.0363;101.383;9.80218;3945.08;5.70716;0;0;3.83568e-40;0.01;0;2.49639;102;0;-1-1;-1
800;1126;15.2554;-26.5157;102.353;11.3052;6052.34;6.56302;0;0;3.83568e-40;0.01;0;4.39927;102;0;-1-1;-1
800;1127;14.7284;-6.44306;102.498;11.0083;5587.93;6.40117;0;0;3.83568e-40;0.01;0;3.69274;102;0;-1-1;-1
800;1128;14.7716;11.5557;101.225;10.5119;4865.51;6.11157;0;0;3.83568e-40;0.01;0;4.24882;102;0;-1-1;-1
800;1129;14.9407;30.4418;100.536;10.6874;5113.34;6.21395;0;0;3.83568e-40;0.01;0;3.77257;102;0;-1-1;-1
800;1130;28.7488;-39.1014;100.599;9.67967;3799.01;5.62673;0;0;3.83568e-40;0.01;0;3.28061;102;0;-1-1;-1
800;1131;30.6309;-15.5227;100.981;10.2416;4499.81;5.96249;0;0;3.83568e-40;0.01;0;4.55794;102;0;-1-1;-1
800;1132;30.5627;2.46128;99.6185;9.74962;3881.96;5.6766;0;0;3.83568e-40;0.01;0;5.68498;102;0;-1-1;-1
800;1133;30.5391;20.519;100.291;10.1009;4316.85;5.87202;0;0;3.83568e-40;0.01;0;4.96116;102;0;-1-1;-1
800;1134;31.1648;37.9555;103.529;9.78182;3920.56;5.69641;0;0;3.83568e-40;0.01;0;2.57798;102;0;-1-1;-1
800;1135;46.8206;-6.56994;100.579;11.0795;5697;6.4488;0;0;3.83568e-40;0.01;0;3.0883;102;0;-1-1;-1
800;1136;45.4446;10.6997;99.4434;9.69267;3814.34;5.64266;0;0;3.83568e-40;0.01;0;3.20214;102;0;-1-1;-1
800;1137;-43.0665;-91.2568;-24.4924;9.26851;3335.17;5.3799;0;0;3.83568e-40;0.01;0;5.68788;102;0;-1-1;-1
800;1138;-37.8364;78.9581;5.0167;9.37974;3456.69;5.45561;0;0;3.83568e-40;0.01;0;6.51773;102;0;-1-1;-1
800;1139;1.80113;60.7527;-91.9909;9.2472;3312.22;5.37062;0;0;3.83568e-40;0.01;0;3.37965;102;0;-1-1;-1
800;1140;11.734;-102.19;-28.7585;9.28368;3351.57;5.3937;0;0;3.83568e-40;0.01;0;4.28183;102;0;-1-1;-1
800;1141;-53.5771;10.0739;-87.8069;9.31067;3380.9;5.41562;0;0;3.83568e-40;0.01;0;2.82577;102;0;-1-1;-1
800;1142;-88.3979;13.8683;62.3353;9.3405;3413.49;5.42325;0;0;3.83568e-40;0.01;0;4.05947;102;0;-1-1;-1
800;1143;-51.5366;-18.8389;-74.299;9.37945;3456.38;5.45262;0;0;3.83568e-40;0.01;0;4.48378;102;0;-1-1;-1
800;1144;-82.2041;-44.46;61.7432;9.39037;3468.46;5.45859;0;0;3.83568e-40;0.01;0;2.54488;102;0;-1-1;-1
800;1145;-3.77242;-79.5779;8.55011;9.37677;3453.41;5.44792;0;0;3.83568e-40;0.01;0;5.48662;102;0;-1-1;-1
800;1146;-17.8132;-53.9141;55.7498;9.35624;3430.78;5.43728;0;0;3.83568e-40;0.01;0;5.64865;102;0;-1-1;-1
800;1147;-31.2897;-45.1755;-74.0821;9.42016;3501.57;5.46814;0;0;3.83568e-40;0.01;0;5.61923;102;0;-1-1;-1
800;1148;-56.7175;28.3391;-59.0675;9.34733;3420.99;5.43525;0;0;3.83568e-40;0.01;0;6.39681;102;0;-1-1;-1
800;1149;85.5903;-32.871;-24.809;9.32281;3394.14;5.41658;0;0;3.83568e-40;0.01;0;5.98862;102;0;-1-1;-1
800;1150;116.465;-27.1117;5.73868;9.28453;3352.5;5.39764;0;0;3.83568e-40;0.01;0;2.69718;102;0;-1-1;-1
800;1151;92.7821;-44.6364;-14.3663;9.1672;3227;5.32557;0;0;3.83568e-40;0.01;0;5.78836;102;0;-1-1;-1
800;1152;-43.6879;75.3005;-67.7957;9.3429;3416.12;5.43005;0;0;3.83568e-40;0.01;0;5.08972;102;0;-1-1;-1
800;1153;94.6115;60.876;-25.7996;9.30919;3379.28;5.39713;0;0;3.83568e-40;0.01;0;3.97652;102;0;-1-1;-1
800;1154;-30.0848;76.0023;-57.6248;9.27834;3345.79;5.39627;0;0;3.83568e-40;0.01;0;6.24304;102;0;-1-1;-1
800;1155;-27.0512;-69.7351;-9.61659;9.35586;3430.36;5.43216;0;0;3.83568e-40;0.01;0;6.13417;102;0;-1-1;-1
800;1156;-31.8003;-99.7117;16.7828;9.38174;3458.91;5.4458;0;0;3.83568e-40;0.01;0;4.53819;102;0;-1-1;-1
800;1157;29.487;60.815;-60.4751;9.36201;3437.13;5.44544;0;0;3.83568e-40;0.01;0;5.91475;102;0;-1-1;-1
800;1158;1.72562;68.2597;22.279;9.35853;3433.3;5.43754;0;0;3.83568e-40;0.01;0;5.43762;102;0;-1-1;-1
800;1159;-30.5597;32.5292;-10.3086;9.2797;3347.27;5.3905;0;0;3.83568e-40;0.01;0;5.22602;102;0;-1-1;-1
800;1160;-61.9127;-81.024;-44.6776;9.28274;3350.56;5.39887;0;0;3.83568e-40;0.01;0;3.38392;102;0;-1-1;-1
800;1161;-13.2026;-28.6201;-7.72688;9.41909;3500.38;5.47584;0;0;3.83568e-40;0.01;0;6.16217;102;0;-1-1;-1
800;1162;-37.9447;-73.8313;-57.4548;9.38554;3463.11;5.44987;0;0;3.83568e-40;0.01;0;5.09113;102;0;-1-1;-1
800;1163;-53.7056;-39.5538;73.1193;9.39257;3470.9;5.4617;0;0;3.83568e-40;0.01;0;4.97362;102;0;-1-1;-1
800;1164;-8.79671;-15.3733;33.1656;9.32947;3401.41;5.41531;0;0;3.83568e-40;0.01;0;5.58307;102;0;-1-1;-1
800;1165;79.7363;-19.32;-18.4436;9.40203;3481.39;5.46079;0;0;3.83568e-40;0.01;0;5.8901;102;0;-1-1;-1
800;1166;-84.9572;48.5315;3.56027;9.38119;3458.3;5.44296;0;0;3.83568e-40;0.01;0;6.84027;102;0;-1-1;-1
800;1167;44.7425;57.0249;86.7373;9.33374;3406.08;5.42447;0;0;3.83568e-40;0.01;0;3.30472;102;0;-1-1;-1
800;1168;-83.8361;-7.82959;3.51056;9.43144;3514.16;5.47962;0;0;3.83568e-40;0.01;0;5.93701;102;0;-1-1;-1
800;1169;39.5917;49.9062;-2.56339;9.29415;3362.93;5.39783;0;0;3.83568e-40;0.01;0;6.41925;102;0;-1-1;-1
800;1170;-71.0219;20.6362;2.96145;9.37648;3453.09;5.45436;0;0;3.83568e-40;0.01;0;6.87482;102;0;-1-1;-1
800;1171;-4.35841;37.1173;-58.9117;9.38735;3465.12;5.44891;0;0;3.83568e-40;0.01;0;5.35552;102;0;-1-1;-1
800;1172;-63.5146;35.9462;77.1752;9.37337;3449.66;5.44147;0;0;3.83568e-40;0.01;0;4.65982;102;0;-1-1;-1
800;1173;-45.6882;76.6249;-51.5374;9.34765;3421.33;5.42445;0;0;3.83568e-40;0.01;0;5.67906;102;0;-1-1;-1
800;1174;15.5844;-72.9924;84.2421;9.3349;3407.36;5.42346;0;0;3.83568e-40;0.01;0;2.74224;102;0;-1-1;-1
800;1175;38.4106;18.9655;-18.4675;9.28247;3350.26;5.39344;0;0;3.83568e-40;0.01;0;6.40158;102;0;-1-1;-1
800;1176;0.068339;47.8631;89.6963;9.30062;3369.95;5.41141;0;0;3.83568e-40;0.01;0;4.14397;102;0;-1-1;-1
800;1177;-72.5251;13.0164;62.3709;9.2742;3341.32;5.39317;0;0;3.83568e-40;0.01;0;5.69885;102;0;-1-1;-1
800;1178;0.137858;20.9919;101.033;9.26789;3334.5;5.38348;0;0;3.83568e-40;0.01;0;5.39478;102;0;-1-1;-1
800;1179;-28.4409;-58.7574;67.2743;9.22042;3283.53;5.35983;0;0;3.83568e-40;0.01;0;5.82841;102;0;-1-1;-1
800;1180;-36.8859;-73.1965;61.9561;9.32131;3392.5;5.41251;0;0;4.7946e-40;0.01;0;3.61966;102;0;-1-1;-1
800;1181;34.7771;82.0983;-1.58597;9.31541;3386.06;5.42287;0;0;4.7946e-40;0.01;0;5.64099;102;0;-1-1;-1
800;1182;21.2124;86.4123;-10.7067;9.36502;3440.45;5.4338;0;0;4.7946e-40;0.01;0;6.71841;102;0;-1-1;-1
800;1183;-21.3689;-25.9306;97.8849;9.41003;3490.29;5.46163;0;0;4.7946e-40;0.01;0;4.38546;102;0;-1-1;-1
800;1184;84.2912;-73.6184;-11.2057;9.28225;3350.02;5.3958;0;0;4.7946e-40;0.01;0;2.89799;102;0;-1-1;-1
800;1185;-15.9157;41.8953;-69.3891;9.32203;3393.28;5.4173;0;0;4.7946e-40;0.01;0;5.06352;102;0;-1-1;-1
