Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.7608;10.7272;87.4997;8.37197;2457.95;4.7396;0;0;2.99039e-71;0.01;0;3.87967;102;0;-1-1;-1
1440.02;1137;-36.7183;-80.7343;-22.2927;7.9501;2104.78;4.47674;0;0;2.99039e-71;0.01;0;5.78921;102;0;-1-1;-1
1440.02;1138;-33.822;70.085;4.06869;8.06502;2197.38;4.56632;0;0;2.99039e-71;0.01;0;6.00741;102;0;-1-1;-1
1440.02;1139;-1.00452;49.3261;-79.0022;7.91779;2079.22;4.47089;0;0;2.99039e-71;0.01;0;3.72651;102;0;-1-1;-1
1440.02;1140;10.355;-88.3977;-24.0893;7.99339;2139.35;4.51569;0;0;2.99039e-71;0.01;0;5.07611;102;0;-1-1;-1
1440.02;1141;-47.8838;7.71737;-74.5145;8.03377;2171.94;4.5417;0;0;2.99039e-71;0.01;0;3.5317;102;0;-1-1;-1
1440.02;1142;-77.3438;8.78104;53.036;8.06105;2194.13;4.54815;0;0;2.99039e-71;0.01;0;3.63073;102;0;-1-1;-1
1440.02;1143;-46.5862;-18.6507;-64.7872;8.06117;2194.23;4.55554;0;0;2.99039e-71;0.01;0;5.5864;102;0;-1-1;-1
1440.02;1144;-68.999;-39.4444;53.6767;8.08271;2211.87;4.56555;0;0;2.99039e-71;0.01;0;3.11815;102;0;-1-1;-1
1440.02;1145;-4.30221;-69.0627;7.68287;8.11415;2237.78;4.57904;0;0;2.99039e-71;0.01;0;5.31101;102;0;-1-1;-1
1440.02;1146;-15.2101;-48.1708;48.8223;8.06073;2193.88;4.55704;0;0;2.99039e-71;0.01;0;5.37845;102;0;-1-1;-1
1440.02;1147;-29.539;-42.7097;-63.6771;8.12611;2247.69;4.57629;0;0;2.99039e-71;0.01;0;6.49573;102;0;-1-1;-1
1440.02;1148;-48.7193;26.0934;-49.0719;8.05358;2188.04;4.55171;0;0;2.99039e-71;0.01;0;6.68863;102;0;-1-1;-1
1440.02;1149;74.9323;-28.9564;-21.6742;8.03158;2170.16;4.53692;0;0;2.99039e-71;0.01;0;5.68401;102;0;-1-1;-1
1440.02;1150;100.068;-24.1774;3.31626;7.97537;2124.91;4.51026;0;0;2.99039e-71;0.01;0;2.72256;102;0;-1-1;-1
1440.02;1151;77.868;-39.1851;-11.7676;7.86019;2034.18;4.43442;0;0;2.99039e-71;0.01;0;6.3702;102;0;-1-1;-1
1440.02;1152;-39.5925;66.6528;-57.7539;8.02841;2167.59;4.53203;0;0;2.99039e-71;0.01;0;5.1961;102;0;-1-1;-1
1440.02;1153;81.9163;53.8343;-24.0022;8.0111;2153.6;4.50535;0;0;2.99039e-71;0.01;0;3.94101;102;0;-1-1;-1
1440.02;1154;-27.8668;67.3695;-49.7237;7.95827;2111.27;4.50136;0;0;2.99039e-71;0.01;0;6.05739;102;0;-1-1;-1
1440.02;1155;-23.1238;-62.0554;-8.49838;8.04082;2177.66;4.53722;0;0;2.99039e-71;0.01;0;6.18237;102;0;-1-1;-1
1440.02;1156;-28.2931;-86.9555;14.0489;8.09576;2222.6;4.55847;0;0;2.99039e-71;0.01;0;5.14136;102;0;-1-1;-1
1440.02;1157;26.7778;52.8754;-51.354;8.04344;2179.79;4.55622;0;0;2.99039e-71;0.01;0;5.62685;102;0;-1-1;-1
1440.02;1158;2.53694;61.8501;19.128;8.05684;2190.7;4.55119;0;0;2.99039e-71;0.01;0;5.35367;102;0;-1-1;-1
1440.02;1159;-27.1168;30.6384;-8.03822;8.0194;2160.3;4.51703;0;0;2.99039e-71;0.01;0;5.74566;102;0;-1-1;-1
1440.02;1160;-54.6544;-71.4631;-37.1512;7.97987;2128.51;4.51325;0;0;2.99039e-71;0.01;0;3.9928;102;0;-1-1;-1
1440.02;1161;-11.9231;-23.9157;-6.91651;8.14558;2263.89;4.60158;0;0;2.99039e-71;0.01;0;5.59386;102;0;-1-1;-1
1440.02;1162;-33.8717;-64.4702;-49.7588;8.0287;2167.82;4.52936;0;0;2.99039e-71;0.01;0;5.45644;102;0;-1-1;-1
1440.02;1163;-46.6549;-33.3057;62.2731;8.09187;2219.4;4.57671;0;0;2.99039e-71;0.01;0;6.26331;102;0;-1-1;-1
1440.02;1164;-5.66564;-13.4021;30.7952;8.02193;2162.34;4.52114;0;0;2.99039e-71;0.01;0;5.50365;102;0;-1-1;-1
1440.02;1165;68.4141;-17.511;-16.56;8.09157;2219.15;4.56635;0;0;2.99039e-71;0.01;0;5.92032;102;0;-1-1;-1
1440.02;1166;-75.8908;42.7215;3.09037;8.08714;2215.51;4.55388;0;0;2.99039e-71;0.01;0;6.75031;102;0;-1-1;-1
1440.02;1167;40.8482;46.6832;77.7687;8.04965;2184.84;4.54599;0;0;2.99039e-71;0.01;0;3.16381;102;0;-1-1;-1
1440.02;1168;-75.3292;-8.64569;2.08836;8.15471;2271.51;4.60711;0;0;2.99039e-71;0.01;0;5.37985;102;0;-1-1;-1
1440.02;1169;36.2701;43.9878;-3.56229;7.98245;2130.58;4.50494;0;0;2.99039e-71;0.01;0;5.5854;102;0;-1-1;-1
1440.02;1170;-63.3163;21.0011;1.36501;8.06849;2200.22;4.56646;0;0;2.99039e-71;0.01;0;6.99326;102;0;-1-1;-1
1440.02;1171;-4.2675;33.4622;-52.5075;8.11163;2235.7;4.56835;0;0;2.99039e-71;0.01;0;5.88295;102;0;-1-1;-1
1440.02;1172;-56.0429;33.006;66.0361;8.05979;2193.11;4.54618;0;0;2.99039e-71;0.01;0;4.77851;102;0;-1-1;-1
1440.02;1173;-40.8477;67.339;-43.4875;8.09641;2223.14;4.5609;0;0;2.99039e-71;0.01;0;5.67584;102;0;-1-1;-1
1440.02;1174;11.9234;-62.8042;71.1003;8.04589;2181.78;4.54182;0;0;2.99039e-71;0.01;0;3.20178;102;0;-1-1;-1
1440.02;1175;34.2734;16.8707;-16.5189;7.98058;2129.08;4.50383;0;0;2.99039e-71;0.01;0;6.51338;102;0;-1-1;-1
1440.02;1176;-0.132919;39.9106;77.7689;8.04411;2180.34;4.55166;0;0;2.99039e-71;0.01;0;3.84955;102;0;-1-1;-1
1440.02;1177;-63.7799;11.9159;53.5836;8.00328;2147.3;4.52248;0;0;2.99039e-71;0.01;0;5.58619;102;0;-1-1;-1
1440.02;1178;-0.0652505;19.3271;89.997;7.9425;2098.75;4.48464;0;0;2.99039e-71;0.01;0;5.18292;102;0;-1-1;-1
1440.02;1179;-26.0738;-51.8517;56.4037;7.90635;2070.22;4.46767;0;0;2.99039e-71;0.01;0;5.24441;102;0;-1-1;-1
1440.02;1180;-30.2497;-64.8413;52.4152;8.00532;2148.94;4.5153;0;0;3.73799e-71;0.01;0;3.81286;102;0;-1-1;-1
1440.02;1181;31.056;71.3498;-1.92389;7.97917;2127.95;4.51981;0;0;3.73799e-71;0.01;0;5.40525;102;0;-1-1;-1
1440.02;1182;18.8821;75.855;-8.6978;8.06239;2195.23;4.53646;0;0;3.73799e-71;0.01;0;6.92012;102;0;-1-1;-1
1440.02;1183;-20.0439;-23.7413;84.4813;8.06781;2199.66;4.54391;0;0;3.73799e-71;0.01;0;4.49919;102;0;-1-1;-1
1440.02;1184;74.4919;-63.7943;-11.2209;8.0237;2163.78;4.53191;0;0;3.73799e-71;0.01;0;3.80866;102;0;-1-1;-1
1440.02;1185;-16.1324;38.6504;-59.2606;8.03698;2174.54;4.5409;0;0;3.73799e-71;0.01;0;6.9813;102;0;-1-1;-1
1440.02;1186;-75.5335;12.4966;2.3732;8.04855;2183.94;4.52756;0;0;3.73799e-71;0.01;0;6.21806;102;0;-1-1;-1
1440.02;1187;-11.1704;61.0323;-52.3198;8.17146;2285.53;4.60398;0;0;3.73799e-71;0.01;0;5.2587;102;0;-1-1;-1
1440.02;1188;68.5735;39.6568;25.4075;8.07688;2207.09;4.55116;0;0;3.73799e-71;0.01;0;5.10981;102;0;-1-1;-1
1440.02;1189;-45.3942;4.36004;41.1545;7.97152;2121.84;4.50714;0;0;3.73799e-71;0.01;0;5.72545;102;0;-1-1;-1
1440.02;1190;14.2181;43.5882;-25.6082;8.06777;2199.63;4.56236;0;0;3.73799e-71;0.01;0;5.6693;102;0;-1-1;-1
