Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;62.246;-41.9604;43.7466;9.45877;3544.81;5.40086;0;0;2.11563e-63;0.01;0;4.91935;102;0;-1-1;-1
1280;976;60.0079;-25.8442;45.3473;8.67047;2730.34;4.92872;0;0;2.11563e-63;0.01;0;6.27047;102;0;-1-1;-1
1280;977;62.3877;-8.16796;46.6592;10.3557;4651.81;5.89187;0;0;2.11563e-63;0.01;0;5.96455;102;0;-1-1;-1
1280;978;63.7631;11.1524;45.2192;9.96343;4143;5.67813;0;0;2.11563e-63;0.01;0;4.77513;102;0;-1-1;-1
1280;979;63.2544;28.5642;45.5216;9.96839;4149.19;5.67697;0;0;2.11563e-63;0.01;0;5.93415;102;0;-1-1;-1
1280;980;64.8182;44.9359;53.8374;10.2802;4550.83;5.84392;0;0;2.11563e-63;0.01;0;2.94681;102;0;-1-1;-1
1280;981;65.1335;67.2407;40.8925;9.2613;3327.4;5.27729;0;0;2.11563e-63;0.01;0;2.53396;102;0;-1-1;-1
1280;982;74.4898;-30.9137;43.3213;8.74303;2799.46;4.97247;0;0;2.11563e-63;0.01;0;4.25297;102;0;-1-1;-1
1280;983;77.6605;-15.6208;42.3199;8.60978;2673.4;4.89829;0;0;2.11563e-63;0.01;0;4.5489;102;0;-1-1;-1
1280;984;77.91;1.32772;44.5727;9.9075;4073.62;5.63733;0;0;2.11563e-63;0.01;0;4.24089;102;0;-1-1;-1
1280;985;79.1806;19.6227;44.3485;10.2105;4458.87;5.81021;0;0;2.11563e-63;0.01;0;4.1669;102;0;-1-1;-1
1280;986;77.9184;38.2756;42.3809;10.5425;4908.1;5.97411;0;0;2.11563e-63;0.01;0;4.12976;102;0;-1-1;-1
1280;987;-61.1473;-30.6827;56.7864;8.65868;2719.21;4.93358;0;0;2.11563e-63;0.01;0;5.85076;102;0;-1-1;-1
1280;988;-62.276;-15.0882;57.5005;9.05742;3112.45;5.15279;0;0;2.11563e-63;0.01;0;5.82536;102;0;-1-1;-1
1280;989;-71.0771;-2.07572;57.6786;8.64972;2710.78;4.91302;0;0;2.11563e-63;0.01;0;5.07663;102;0;-1-1;-1
1280;990;-66.5948;28.6195;56.3801;9.74907;3881.31;5.54194;0;0;2.11563e-63;0.01;0;4.56478;102;0;-1-1;-1
1280;991;-51.2934;-60.1749;55.872;9.06534;3120.62;5.15854;0;0;2.11563e-63;0.01;0;3.03327;102;0;-1-1;-1
1280;992;-57.0216;-45.4861;56.3805;8.34263;2432.19;4.74221;0;0;2.11563e-63;0.01;0;5.42478;102;0;-1-1;-1
1280;993;-48.2203;-21.6449;57.486;9.05674;3111.75;5.16669;0;0;2.11563e-63;0.01;0;6.20196;102;0;-1-1;-1
1280;994;-58.2522;2.8017;65.9417;8.88547;2938.52;5.05576;0;0;2.11563e-63;0.01;0;4.95342;102;0;-1-1;-1
1280;995;-50.6266;11.7995;55.832;8.2819;2379.46;4.70281;0;0;2.11563e-63;0.01;0;5.67753;102;0;-1-1;-1
1280;996;-50.8243;26.7847;56.3999;8.51907;2589.8;4.84809;0;0;2.11563e-63;0.01;0;6.76582;102;0;-1-1;-1
1280;997;-54.3571;42.3977;56.1194;9.65915;3774.9;5.49282;0;0;2.11563e-63;0.01;0;4.31169;102;0;-1-1;-1
1280;998;-41.5987;-47.1895;59.4934;9.40057;3479.77;5.34971;0;0;2.11563e-63;0.01;0;5.94203;102;0;-1-1;-1
1280;999;-35.2817;-31.2912;59.1738;8.6734;2733.11;4.92609;0;0;2.11563e-63;0.01;0;6.70355;102;0;-1-1;-1
1280;1000;-33.9591;-14.5745;59.6462;9.86555;4022.09;5.62266;0;0;2.11563e-63;0.01;0;6.78721;102;0;-1-1;-1
1280;1001;-35.5996;2.4757;60.4057;8.90373;2956.68;5.07315;0;0;2.11563e-63;0.01;0;4.81402;102;0;-1-1;-1
1280;1002;-37.3942;19.0484;59.0803;8.94471;2997.7;5.10812;0;0;2.11563e-63;0.01;0;6.97038;102;0;-1-1;-1
1280;1003;-38.0664;36.9854;59.9052;10.1614;4394.93;5.78518;0;0;2.11563e-63;0.01;0;6.80805;102;0;-1-1;-1
1280;1004;-32.8657;49.1674;71.4937;9.69229;3813.88;5.51697;0;0;2.11563e-63;0.01;0;3.5374;102;0;-1-1;-1
1280;1005;-32.9748;69.4633;61.2005;9.78564;3925.15;5.58592;0;0;2.11563e-63;0.01;0;1.49734;102;0;-1-1;-1
1280;1006;-21.9231;-78.7837;53.8337;8.62042;2683.33;4.90711;0;0;2.11563e-63;0.01;0;3.13726;102;0;-1-1;-1
1280;1007;-17.4582;-64.8354;52.2018;8.34038;2430.22;4.74114;0;0;2.64454e-63;0.01;0;5.44103;102;0;-1-1;-1
1280;1008;-22.4078;-39.8086;60.5925;8.21756;2324.43;4.67019;0;0;2.11563e-63;0.01;0;6.49223;102;0;-1-1;-1
1280;1009;-20.9609;-24.681;58.7732;8.60626;2670.12;4.90517;0;0;2.11563e-63;0.01;0;5.77617;102;0;-1-1;-1
1280;1010;-17.308;-7.48762;61.1534;10.4618;4796.32;5.94863;0;0;2.11563e-63;0.01;0;5.57978;102;0;-1-1;-1
1280;1011;-23.3134;11.7643;59.6773;8.61338;2676.76;4.88913;0;0;2.11563e-63;0.01;0;4.96609;102;0;-1-1;-1
1280;1012;-23.8873;27.1837;61.7789;9.24734;3312.37;5.28321;0;0;2.11563e-63;0.01;0;6.96886;102;0;-1-1;-1
1280;1013;-20.6952;43.6439;60.3074;9.97336;4155.4;5.67415;0;0;2.11563e-63;0.01;0;6.1122;102;0;-1-1;-1
1280;1014;-18.5244;61.1911;59.5737;8.99375;3047.27;5.13557;0;0;2.11563e-63;0.01;0;4.76209;102;0;-1-1;-1
1280;1015;-2.55482;-69.0703;54.2808;8.60253;2666.66;4.9117;0;0;2.11563e-63;0.01;0;3.5149;102;0;-1-1;-1
1280;1016;-10.1883;-50.003;66.4194;10.344;4636.12;5.89786;0;0;2.11563e-63;0.01;0;5.59459;102;0;-1-1;-1
1280;1017;-8.59366;-33.6936;63.1754;9.17387;3234.05;5.22262;0;0;2.11563e-63;0.01;0;4.68145;102;0;-1-1;-1
1280;1018;-1.83717;-13.7974;58.9982;8.74535;2801.69;4.97823;0;0;2.11563e-63;0.01;0;4.67392;102;0;-1-1;-1
1280;1019;-1.5644;1.18793;57.4368;8.57967;2645.45;4.88925;0;0;2.11563e-63;0.01;0;4.37011;102;0;-1-1;-1
1280;1020;-12.2508;18.5526;68.3794;9.04357;3098.19;5.15283;0;0;2.11563e-63;0.01;0;5.05432;102;0;-1-1;-1
1280;1021;-8.02328;31.1944;58.027;9.88448;4045.3;5.64309;0;0;2.11563e-63;0.01;0;4.04426;102;0;-1-1;-1
1280;1022;-2.80503;55.8771;57.7434;9.8368;3987.03;5.59303;0;0;2.11563e-63;0.01;0;5.28488;102;0;-1-1;-1
1280;1023;-6.42578;68.4522;70.1736;10.49;4835.22;5.97453;0;0;2.11563e-63;0.01;0;2.37519;102;0;-1-1;-1
1280;1024;12.363;-71.2312;59.3462;8.58316;2648.68;4.88586;0;0;2.11563e-63;0.01;0;3.68906;102;0;-1-1;-1
1280;1025;6.77275;-56.0918;61.4791;10.3075;4587.16;5.86031;0;0;2.11563e-63;0.01;0;5.59078;102;0;-1-1;-1
1280;1026;9.77047;-39.9128;65.1157;8.58681;2652.06;4.88783;0;0;2.11563e-63;0.01;0;5.81503;102;0;-1-1;-1
1280;1027;9.91163;-23.2326;66.8881;10.0698;4277.09;5.72185;0;0;2.11563e-63;0.01;0;5.56988;102;0;-1-1;-1
1280;1028;10.241;-5.5143;67.4185;10.4051;4718.75;5.92215;0;0;2.11563e-63;0.01;0;5.42526;102;0;-1-1;-1
1280;1029;13.5403;7.27249;57.4185;8.72639;2783.51;4.98401;0;0;2.11563e-63;0.01;0;4.34293;102;0;-1-1;-1
1280;1030;12.2564;28.2836;58.8024;8.58903;2654.12;4.89195;0;0;2.11563e-63;0.01;0;4.5399;102;0;-1-1;-1
1280;1031;12.5777;45.4311;59.0923;10.4238;4744.3;5.9375;0;0;2.11563e-63;0.01;0;5.75857;102;0;-1-1;-1
1280;1032;12.9708;62.8038;57.2864;9.51316;3606.31;5.41588;0;0;2.11563e-63;0.01;0;5.95469;102;0;-1-1;-1
1280;1033;22.898;-60.6303;64.0362;8.64369;2705.11;4.92479;0;0;2.11563e-63;0.01;0;3.68065;102;0;-1-1;-1
1280;1034;23.7704;-45.4362;61.5802;8.67515;2734.76;4.94915;0;0;2.11563e-63;0.01;0;5.85561;102;0;-1-1;-1
1280;1035;24.4399;-30.4088;65.7617;8.59268;2657.51;4.88686;0;0;2.11563e-63;0.01;0;5.86082;102;0;-1-1;-1
1280;1036;24.8518;-14.3833;67.9248;8.58328;2648.8;4.8773;0;0;2.11563e-63;0.01;0;5.45145;102;0;-1-1;-1
1280;1037;25.189;1.87365;67.3452;8.60934;2672.99;4.90156;0;0;2.11563e-63;0.01;0;5.4441;102;0;-1-1;-1
1280;1038;25.1375;18.6604;63.2069;10.5102;4863.16;5.99084;0;0;2.11563e-63;0.01;0;6.68856;102;0;-1-1;-1
1280;1039;25.845;35.219;60.5587;8.78155;2836.62;4.99552;0;0;2.11563e-63;0.01;0;6.45267;102;0;-1-1;-1
1280;1040;27.0253;53.5005;61.007;8.59305;2657.85;4.88482;0;0;2.11563e-63;0.01;0;6.32926;102;0;-1-1;-1
1280;1041;25.9312;68.4539;65.0358;9.1496;3208.44;5.20816;0;0;2.11563e-63;0.01;0;3.83746;102;0;-1-1;-1
1280;1042;36.6755;-52.573;64.2875;8.56602;2632.85;4.88061;0;0;2.11563e-63;0.01;0;2.80201;102;0;-1-1;-1
1280;1043;37.342;-37.1536;58.9298;9.3351;3407.57;5.30448;0;0;2.11563e-63;0.01;0;6.52887;102;0;-1-1;-1
1280;1044;38.411;-22.3738;66.0206;8.93242;2985.36;5.09032;0;0;2.11563e-63;0.01;0;5.6559;102;0;-1-1;-1
1280;1045;38.2941;-6.02485;65.9981;8.98449;3037.87;5.11598;0;0;2.11563e-63;0.01;0;4.88343;102;0;-1-1;-1
1280;1046;40.1995;10.6651;64.637;9.57728;3679.73;5.45236;0;0;2.11563e-63;0.01;0;5.18525;102;0;-1-1;-1
1280;1047;40.467;27.325;63.7327;8.54313;2611.8;4.863;0;0;2.11563e-63;0.01;0;5.83662;102;0;-1-1;-1
1280;1048;36.924;43.1088;67.7766;9.4044;3484.03;5.3514;0;0;2.11563e-63;0.01;0;6.30286;102;0;-1-1;-1
1280;1049;39.1968;59.9009;70.2505;9.81798;3964.2;5.59104;0;0;2.11563e-63;0.01;0;3.66655;102;0;-1-1;-1
1280;1050;52.7907;-43.7167;58.373;9.64184;3754.64;5.50001;0;0;2.11563e-63;0.01;0;4.60409;102;0;-1-1;-1
1280;1051;50.5399;-28.1985;57.2076;8.6666;2726.68;4.94153;0;0;2.11563e-63;0.01;0;5.74858;102;0;-1-1;-1
1280;1052;52.1413;-13.5774;62.4172;9.80324;3946.37;5.57776;0;0;2.11563e-63;0.01;0;5.25068;102;0;-1-1;-1
1280;1053;53.2028;1.87752;65.1207;8.60699;2670.81;4.88652;0;0;2.11563e-63;0.01;0;5.10831;102;0;-1-1;-1
1280;1054;55.3866;16.6777;65.9135;8.52432;2594.58;4.84383;0;0;2.11563e-63;0.01;0;4.35032;102;0;-1-1;-1
1280;1055;56.4622;32.2717;62.3803;9.90725;4073.32;5.65829;0;0;2.11563e-63;0.01;0;4.91287;102;0;-1-1;-1
1280;1056;53.1792;48.8698;68.3954;10.2795;4549.98;5.8648;0;0;2.11563e-63;0.01;0;4.05992;102;0;-1-1;-1
1280;1057;67.9821;-34.9972;58.548;10.5407;4905.64;5.99252;0;0;2.11563e-63;0.01;0;3.41011;102;0;-1-1;-1
1280;1058;70.6878;-19.8598;54.7845;8.56149;2628.67;4.87467;0;0;2.11563e-63;0.01;0;3.89467;102;0;-1-1;-1
1280;1059;66.4937;-6.98752;63.2247;8.65791;2718.49;4.9255;0;0;2.11563e-63;0.01;0;3.73778;102;0;-1-1;-1
1280;1060;67.3209;6.99259;71.6286;9.90658;4072.48;5.64854;0;0;2.11563e-63;0.01;0;2.88851;102;0;-1-1;-1
1280;1061;68.6792;23.6715;70.028;8.96133;3014.43;5.09983;0;0;2.11563e-63;0.01;0;1.90776;102;0;-1-1;-1
1280;1062;-56.6811;-22.2306;71.2295;9.55737;3656.82;5.43762;0;0;2.11563e-63;0.01;0;3.98389;102;0;-1-1;-1
1280;1063;-66.715;-9.14713;71.0039;8.61483;2678.12;4.91059;0;0;2.11563e-63;0.01;0;2.51156;102;0;-1-1;-1
1280;1064;-58.5456;18.6787;67.7967;9.37624;3452.83;5.34286;0;0;2.11563e-63;0.01;0;5.49076;102;0;-1-1;-1
1280;1065;-54.6848;26.345;81.4043;8.42103;2501.4;4.78426;0;0;2.11563e-63;0.01;0;3.25875;102;0;-1-1;-1
1280;1066;-47.592;-45.3955;74.9156;8.57977;2645.55;4.89214;0;0;2.11563e-63;0.01;0;2.49957;102;0;-1-1;-1
1280;1067;-43.7351;-30.1499;78.3122;8.94027;2993.23;5.0873;0;0;2.11563e-63;0.01;0;3.63072;102;0;-1-1;-1
1280;1068;-47.0249;-7.26661;75.8548;10.1389;4365.73;5.77508;0;0;2.11563e-63;0.01;0;3.40657;102;0;-1-1;-1
1280;1069;-44.4504;10.6612;71.09;9.5638;3664.21;5.44058;0;0;2.11563e-63;0.01;0;5.39288;102;0;-1-1;-1
1280;1070;-44.8104;26.3169;70.4291;8.6467;2707.94;4.93393;0;0;2.11563e-63;0.01;0;6.89664;102;0;-1-1;-1
1280;1071;-46.3791;40.4128;78.5109;10.1065;4324.02;5.76294;0;0;2.11563e-63;0.01;0;3.34563;102;0;-1-1;-1
1280;1072;-24.3581;-54.0027;75.8457;9.77691;3914.66;5.54026;0;0;2.11563e-63;0.01;0;3.06761;102;0;-1-1;-1
1280;1073;-33.4852;-40.4584;71.5726;9.11761;3174.91;5.18373;0;0;2.11563e-63;0.01;0;5.65934;102;0;-1-1;-1
1280;1074;-28.5581;-24.1335;73.2118;10.1819;4421.52;5.79494;0;0;2.11563e-63;0.01;0;6.28602;102;0;-1-1;-1
1280;1075;-29.6158;-6.79647;73.989;9.48684;3576.45;5.40969;0;0;2.11563e-63;0.01;0;6.17918;102;0;-1-1;-1
1280;1076;-28.0388;16.1388;73.752;9.11625;3173.49;5.17809;0;0;2.11563e-63;0.01;0;6.52065;102;0;-1-1;-1
1280;1077;-31.2409;32.7634;75.3934;9.47609;3564.32;5.40049;0;0;2.11563e-63;0.01;0;6.55705;102;0;-1-1;-1
1280;1078;-23.3302;44.8874;84.35;9.32826;3400.09;5.32083;0;0;2.11563e-63;0.01;0;3.26653;102;0;-1-1;-1
1280;1079;-10.1475;-50.2505;84.1523;8.90097;2953.94;5.07535;0;0;2.11563e-63;0.01;0;3.84462;102;0;-1-1;-1
1280;1080;-17.8121;-37.5006;77.0158;10.3998;4711.51;5.91843;0;0;2.11563e-63;0.01;0;6.13792;102;0;-1-1;-1
1280;1081;-14.5035;-13.5813;77.9868;9.49974;3591.07;5.41645;0;0;2.11563e-63;0.01;0;5.36644;102;0;-1-1;-1
1280;1082;-15.4026;3.82763;76.6024;10.3174;4600.43;5.88195;0;0;2.11563e-63;0.01;0;6.31041;102;0;-1-1;-1
1280;1083;-11.6321;18.7299;83.8318;9.11118;3168.2;5.19028;0;0;2.11563e-63;0.01;0;7.48208;102;0;-1-1;-1
1280;1084;-13.9762;33.8158;75.1075;10.176;4413.83;5.79111;0;0;2.11563e-63;0.01;0;6.92523;102;0;-1-1;-1
1280;1085;-11.8672;51.6149;73.1055;10.0845;4295.91;5.73843;0;0;2.11563e-63;0.01;0;4.93904;102;0;-1-1;-1
1280;1086;2.31823;-54.4552;76.9975;8.45451;2531.36;4.81522;0;0;2.11563e-63;0.01;0;3.97534;102;0;-1-1;-1
1280;1087;-1.02081;-39.365;76.6729;8.63158;2693.77;4.91018;0;0;2.11563e-63;0.01;0;5.44901;102;0;-1-1;-1
1280;1088;1.3424;-23.0288;82.8461;10.1835;4423.67;5.79635;0;0;2.11563e-63;0.01;0;5.07631;102;0;-1-1;-1
1280;1089;0.733837;-5.1248;82.7401;10.0842;4295.52;5.75239;0;0;2.11563e-63;0.01;0;5.18729;102;0;-1-1;-1
1280;1090;2.4745;10.0024;82.0848;9.0644;3119.65;5.1519;0;0;2.11563e-63;0.01;0;4.6214;102;0;-1-1;-1
1280;1091;1.61752;25.8989;78.8273;9.66752;3784.73;5.5005;0;0;2.11563e-63;0.01;0;5.94149;102;0;-1-1;-1
1280;1092;13.2305;45.965;85.5299;8.26447;2364.47;4.70263;0;0;2.11563e-63;0.01;0;3.81078;102;0;-1-1;-1
1280;1093;2.28174;57.4594;81.9145;9.82781;3976.12;5.58646;0;0;2.11563e-63;0.01;0;3.00635;102;0;-1-1;-1
1280;1094;16.9181;-50.6652;74.3003;8.97923;3032.54;5.11187;0;0;2.11563e-63;0.01;0;4.35838;102;0;-1-1;-1
1280;1095;15.3292;-34.316;79.4927;9.9883;4174.1;5.68207;0;0;2.11563e-63;0.01;0;6.13536;102;0;-1-1;-1
1280;1096;16.1532;-13.7891;80.9544;9.21217;3274.72;5.24318;0;0;2.11563e-63;0.01;0;7.11332;102;0;-1-1;-1
1280;1097;16.8245;2.48537;80.8429;8.90521;2958.16;5.05803;0;0;2.11563e-63;0.01;0;6.61841;102;0;-1-1;-1
1280;1098;16.921;18.661;79.0368;8.68314;2742.32;4.92878;0;0;2.11563e-63;0.01;0;5.99739;102;0;-1-1;-1
1280;1099;14.9725;35.1495;73.9152;10.1986;4443.35;5.80035;0;0;2.11563e-63;0.01;0;6.07772;102;0;-1-1;-1
1280;1100;17.2613;56.108;73.2732;9.77868;3916.79;5.57497;0;0;2.11563e-63;0.01;0;4.14445;102;0;-1-1;-1
1280;1101;31.7137;-41.3433;75.6039;10.302;4579.9;5.87684;0;0;2.11563e-63;0.01;0;5.28548;102;0;-1-1;-1
1280;1102;29.9622;-23.658;80.5687;10.2177;4468.37;5.80161;0;0;2.11563e-63;0.01;0;6.31141;102;0;-1-1;-1
1280;1103;30.5695;-6.13244;79.6546;8.67861;2738.03;4.94793;0;0;2.11563e-63;0.01;0;6.59366;102;0;-1-1;-1
1280;1104;30.8222;11.1205;78.3789;9.21999;3283.06;5.24284;0;0;2.11563e-63;0.01;0;6.79359;102;0;-1-1;-1
1280;1105;31.137;28.9809;77.0837;10.4225;4742.53;5.93997;0;0;2.11563e-63;0.01;0;7.10155;102;0;-1-1;-1
1280;1106;27.1131;44.8468;80.1001;8.26038;2360.96;4.70304;0;0;2.11563e-63;0.01;0;4.39724;102;0;-1-1;-1
1280;1107;47.3554;-34.7101;71.5165;9.24824;3313.34;5.26388;0;0;2.11563e-63;0.01;0;3.21889;102;0;-1-1;-1
1280;1108;44.0586;-13.4608;77.7281;8.54345;2612.09;4.86719;0;0;2.11563e-63;0.01;0;4.86654;102;0;-1-1;-1
1280;1109;44.1848;2.17123;77.7057;8.56377;2630.78;4.87112;0;0;2.11563e-63;0.01;0;6.06986;102;0;-1-1;-1
1280;1110;45.549;18.9585;78.0752;9.70324;3826.83;5.53228;0;0;2.11563e-63;0.01;0;4.86492;102;0;-1-1;-1
1280;1111;47.2461;34.815;75.7783;8.63365;2695.7;4.89965;0;0;2.11563e-63;0.01;0;4.54502;102;0;-1-1;-1
1280;1112;57.7967;-6.31437;76.3854;8.69153;2750.28;4.95544;0;0;2.11563e-63;0.01;0;3.6671;102;0;-1-1;-1
1280;1113;-35.7391;-17.1618;87.1593;9.94782;4123.56;5.66662;0;0;2.11563e-63;0.01;0;3.96835;102;0;-1-1;-1
1280;1114;-35.8427;4.62583;82.7327;8.52878;2598.66;4.84982;0;0;2.11563e-63;0.01;0;4.49731;102;0;-1-1;-1
1280;1115;-39.3409;20.5401;85.1747;10.162;4395.67;5.78525;0;0;2.11563e-63;0.01;0;4.57822;102;0;-1-1;-1
1280;1116;-24.6715;-17.3502;99.6177;8.42249;2502.71;4.7809;0;0;2.64454e-63;0.01;0;2.6393;102;0;-1-1;-1
1280;1117;-23.9312;-4.32029;90.0172;10.1111;4329.91;5.75339;0;0;2.11563e-63;0.01;0;5.49108;102;0;-1-1;-1
1280;1118;-24.2693;12.1908;88.9352;8.55752;2625.02;4.87641;0;0;2.11563e-63;0.01;0;5.54815;102;0;-1-1;-1
1280;1119;-23.8935;28.7585;90.1511;10.2705;4537.98;5.83591;0;0;2.11563e-63;0.01;0;5.04439;102;0;-1-1;-1
1280;1120;-8.0468;-35.2532;91.6614;10.0528;4255.51;5.73312;0;0;2.11563e-63;0.01;0;2.97109;102;0;-1-1;-1
1280;1121;-9.8449;-13.597;93.904;9.63211;3743.28;5.49316;0;0;2.11563e-63;0.01;0;4.12104;102;0;-1-1;-1
1280;1122;-9.22139;5.14259;93.4955;10.1041;4321;5.74791;0;0;2.11563e-63;0.01;0;5.15004;102;0;-1-1;-1
1280;1123;-13.5552;19.8948;98.609;8.28177;2379.35;4.70652;0;0;2.11563e-63;0.01;0;3.80783;102;0;-1-1;-1
1280;1124;-7.59956;31.9953;90.5716;8.5662;2633.01;4.87174;0;0;2.11563e-63;0.01;0;4.42573;102;0;-1-1;-1
1280;1125;13.139;-40.768;94.8899;8.76381;2819.47;4.99834;0;0;2.11563e-63;0.01;0;1.96931;102;0;-1-1;-1
1280;1126;15.9501;-24.3361;93.8315;10.0867;4298.73;5.72611;0;0;2.11563e-63;0.01;0;4.72209;102;0;-1-1;-1
1280;1127;13.331;-5.80011;95.1795;9.83587;3985.91;5.59912;0;0;2.11563e-63;0.01;0;3.57089;102;0;-1-1;-1
1280;1128;13.8677;12.2298;93.4657;9.38652;3464.2;5.33761;0;0;2.11563e-63;0.01;0;4.27345;102;0;-1-1;-1
1280;1129;13.5169;29.0747;90.5433;9.54766;3645.69;5.43242;0;0;2.11563e-63;0.01;0;4.77057;102;0;-1-1;-1
1280;1130;27.2054;-36.3345;90.9929;8.68053;2739.85;4.93878;0;0;2.11563e-63;0.01;0;3.37136;102;0;-1-1;-1
1280;1131;27.8919;-12.8487;93.4462;9.20105;3262.88;5.24512;0;0;2.11563e-63;0.01;0;4.60091;102;0;-1-1;-1
1280;1132;27.318;3.15119;91.9545;8.72653;2783.64;4.97306;0;0;2.11563e-63;0.01;0;5.55442;102;0;-1-1;-1
1280;1133;27.6718;19.7577;91.2182;9.05812;3113.17;5.1502;0;0;2.11563e-63;0.01;0;4.92183;102;0;-1-1;-1
1280;1134;28.1356;35.655;92.2037;8.72018;2777.57;4.98081;0;0;2.11563e-63;0.01;0;2.72351;102;0;-1-1;-1
1280;1135;42.1353;-5.00276;91.8509;9.90381;4069.07;5.65094;0;0;2.11563e-63;0.01;0;2.97642;102;0;-1-1;-1
1280;1136;40.6514;10.3541;90.662;8.67697;2736.49;4.94722;0;0;2.11563e-63;0.01;0;3.1862;102;0;-1-1;-1
1280;1137;-38.453;-83.9767;-22.3473;8.25307;2354.7;4.6833;0;0;2.11563e-63;0.01;0;5.6461;102;0;-1-1;-1
1280;1138;-35.1867;72.1994;3.87152;8.36764;2454.13;4.77014;0;0;2.11563e-63;0.01;0;6.66006;102;0;-1-1;-1
1280;1139;-0.713868;51.8238;-81.1999;8.22279;2328.87;4.67641;0;0;2.11563e-63;0.01;0;3.89958;102;0;-1-1;-1
1280;1140;10.6332;-91.9455;-24.6912;8.29065;2387.01;4.71707;0;0;2.11563e-63;0.01;0;5.03236;102;0;-1-1;-1
1280;1141;-49.3282;8.17284;-78.7309;8.32853;2419.88;4.74251;0;0;2.11563e-63;0.01;0;3.35908;102;0;-1-1;-1
1280;1142;-79.7949;10.3616;55.07;8.35642;2444.27;4.74923;0;0;2.11563e-63;0.01;0;3.78693;102;0;-1-1;-1
1280;1143;-48.3814;-17.9263;-66.5966;8.36463;2451.48;4.76111;0;0;2.11563e-63;0.01;0;4.74433;102;0;-1-1;-1
1280;1144;-71.8442;-40.9498;55.5888;8.38418;2468.71;4.77047;0;0;2.11563e-63;0.01;0;3.11458;102;0;-1-1;-1
1280;1145;-4.04186;-71.7078;7.63886;8.40631;2488.31;4.77913;0;0;2.11563e-63;0.01;0;5.34886;102;0;-1-1;-1
1280;1146;-16.1516;-49.6256;50.6761;8.35949;2446.97;4.75913;0;0;2.11563e-63;0.01;0;5.39768;102;0;-1-1;-1
1280;1147;-30.4301;-43.5663;-66.0787;8.42493;2504.89;4.78121;0;0;2.11563e-63;0.01;0;6.59102;102;0;-1-1;-1
1280;1148;-50.8398;27.0281;-50.9609;8.35195;2440.35;4.75454;0;0;2.11563e-63;0.01;0;6.57072;102;0;-1-1;-1
1280;1149;77.1535;-29.9757;-22.1389;8.32935;2420.59;4.73886;0;0;2.11563e-63;0.01;0;5.73478;102;0;-1-1;-1
1280;1150;103.928;-24.7271;3.91343;8.27636;2374.69;4.7134;0;0;2.11563e-63;0.01;0;2.70511;102;0;-1-1;-1
1280;1151;81.1079;-40.4691;-12.143;8.16025;2276.14;4.63808;0;0;2.11563e-63;0.01;0;6.38281;102;0;-1-1;-1
1280;1152;-40.2935;68.8764;-60.4315;8.33081;2421.87;4.73767;0;0;2.11563e-63;0.01;0;5.16788;102;0;-1-1;-1
1280;1153;84.9485;55.7663;-24.7636;8.31016;2403.9;4.70979;0;0;2.11563e-63;0.01;0;3.94338;102;0;-1-1;-1
1280;1154;-28.407;69.7389;-51.6981;8.26149;2361.91;4.70603;0;0;2.11563e-63;0.01;0;6.12722;102;0;-1-1;-1
1280;1155;-23.8859;-63.5015;-8.82883;8.34361;2433.04;4.74233;0;0;2.11563e-63;0.01;0;6.20448;102;0;-1-1;-1
1280;1156;-29.5619;-90.0621;14.6122;8.39259;2476.15;4.76228;0;0;2.11563e-63;0.01;0;5.11023;102;0;-1-1;-1
1280;1157;27.7415;56.2017;-53.316;8.34678;2435.82;4.75992;0;0;2.11563e-63;0.01;0;5.65492;102;0;-1-1;-1
1280;1158;1.93382;63.5269;19.8235;8.35679;2444.6;4.75451;0;0;2.11563e-63;0.01;0;5.46014;102;0;-1-1;-1
1280;1159;-28.6373;31.4061;-8.83118;8.31093;2404.57;4.71803;0;0;2.11563e-63;0.01;0;5.73392;102;0;-1-1;-1
1280;1160;-56.8135;-73.7153;-38.5462;8.27964;2377.51;4.71612;0;0;2.11563e-63;0.01;0;4.03224;102;0;-1-1;-1
1280;1161;-11.9904;-24.3763;-7.07841;8.44017;2518.51;4.80286;0;0;2.11563e-63;0.01;0;5.61003;102;0;-1-1;-1
1280;1162;-35.2819;-66.749;-51.3466;8.33982;2429.73;4.73949;0;0;2.11563e-63;0.01;0;5.14936;102;0;-1-1;-1
1280;1163;-49.171;-34.9447;64.688;8.3917;2475.36;4.77982;0;0;2.11563e-63;0.01;0;6.19979;102;0;-1-1;-1
1280;1164;-5.76844;-13.815;31.9838;8.32282;2414.9;4.72596;0;0;2.11563e-63;0.01;0;5.32748;102;0;-1-1;-1
1280;1165;71.0637;-17.798;-16.9271;8.3934;2476.87;4.77142;0;0;2.11563e-63;0.01;0;5.93878;102;0;-1-1;-1
1280;1166;-78.2445;44.1722;3.25088;8.38572;2470.08;4.75802;0;0;2.11563e-63;0.01;0;6.72541;102;0;-1-1;-1
1280;1167;42.1106;48.2003;81.1529;8.34607;2435.2;4.74783;0;0;2.11563e-63;0.01;0;3.19659;102;0;-1-1;-1
1280;1168;-77.9731;-8.94287;2.4745;8.45015;2527.45;4.80806;0;0;2.11563e-63;0.01;0;5.39884;102;0;-1-1;-1
