Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-68.9446;20.7338;2.49851;8.93535;2988.3;5.15376;0;0;7.81342e-50;0.01;0;6.86915;102;0;-1-1;-1
1000;1171;-4.06134;36.323;-58.0982;8.95872;3011.8;5.15172;0;0;7.81342e-50;0.01;0;5.30905;102;0;-1-1;-1
1000;1172;-60.6155;35.113;73.4154;8.93034;2983.27;5.13827;0;0;7.81342e-50;0.01;0;4.6409;102;0;-1-1;-1
1000;1173;-43.6413;74.1628;-49.1079;8.92782;2980.75;5.13341;0;0;7.81342e-50;0.01;0;5.63273;102;0;-1-1;-1
1000;1174;13.4312;-70.0953;77.4627;8.90078;2953.74;5.12531;0;0;7.81342e-50;0.01;0;3.24911;102;0;-1-1;-1
1000;1175;37.5469;18.067;-17.9367;8.843;2896.59;5.09193;0;0;7.81342e-50;0.01;0;6.4249;102;0;-1-1;-1
1000;1176;-0.483805;45.1479;86.174;8.87859;2931.71;5.12144;0;0;7.81342e-50;0.01;0;4.15122;102;0;-1-1;-1
1000;1177;-69.8578;12.6333;59.3712;8.8464;2899.94;5.09889;0;0;7.81342e-50;0.01;0;5.65888;102;0;-1-1;-1
1000;1178;0.449887;20.5791;98.8922;8.81957;2873.63;5.07827;0;0;7.81342e-50;0.01;0;5.20639;102;0;-1-1;-1
1000;1179;-27.6249;-57.0555;64.1889;8.77647;2831.71;5.05722;0;0;7.81342e-50;0.01;0;5.44895;102;0;-1-1;-1
1000;1180;-35.5151;-70.6954;58.6454;8.87705;2930.18;5.10838;0;0;9.76678e-50;0.01;0;3.57034;102;0;-1-1;-1
1000;1181;34.2333;78.6776;-1.69215;8.86345;2916.74;5.11627;0;0;9.76678e-50;0.01;0;5.42934;102;0;-1-1;-1
1000;1182;20.6876;83.2435;-9.88942;8.9262;2979.12;5.13016;0;0;9.76678e-50;0.01;0;6.23894;102;0;-1-1;-1
1000;1183;-20.9051;-24.9147;93.4552;8.95681;3009.88;5.1504;0;0;9.76678e-50;0.01;0;4.89174;102;0;-1-1;-1
1000;1184;81.8616;-69.7135;-11.5916;8.8593;2912.64;5.10426;0;0;9.76678e-50;0.01;0;3.33036;102;0;-1-1;-1
1000;1185;-17.7411;41.0919;-65.7062;8.88927;2942.3;5.12097;0;0;9.76678e-50;0.01;0;5.41375;102;0;-1-1;-1
1000;1186;-82.5964;12.0826;1.84366;8.89468;2947.67;5.11266;0;0;9.76678e-50;0.01;0;6.23109;102;0;-1-1;-1
1000;1187;-13.3764;66.9585;-58.6206;9.02681;3081;5.19009;0;0;9.76678e-50;0.01;0;5.37186;102;0;-1-1;-1
1000;1188;75.3549;45.1161;27.9337;8.92225;2975.17;5.13252;0;0;9.76678e-50;0.01;0;5.37931;102;0;-1-1;-1
1000;1189;-50.4762;4.20631;45.6098;8.83007;2883.91;5.0908;0;0;9.76678e-50;0.01;0;4.93896;102;0;-1-1;-1
1000;1190;13.4856;47.6983;-30.106;8.91161;2964.54;5.13924;0;0;9.76678e-50;0.01;0;4.97976;102;0;-1-1;-1
