Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-77.8447;33.2681;66.477;11.6964;6702.7;6.88191;0;0;1.41659e-26;0.01;0;4.77039;102;0;-1-1;-1
520;991;-56.6348;-70.3348;67.4712;10.9812;5546.79;6.46592;0;0;1.41659e-26;0.01;0;3.65199;102;0;-1-1;-1
520;992;-63.3893;-53.2796;67.2392;10.0581;4262.17;5.91643;0;0;1.41659e-26;0.01;0;5.25856;102;0;-1-1;-1
520;993;-56.4699;-24.2606;68.8118;10.9131;5444.12;6.42856;0;0;1.41659e-26;0.01;0;5.74749;102;0;-1-1;-1
520;994;-66.0643;-0.224986;76.1833;10.6728;5092.38;6.28755;0;0;1.41659e-26;0.01;0;5.63221;102;0;-1-1;-1
520;995;-56.146;10.8159;65.3581;9.94406;4118.89;5.84351;0;0;1.41659e-26;0.01;0;5.99094;102;0;-1-1;-1
520;996;-59.1293;28.3796;65.9081;10.3031;4581.4;6.06922;0;0;1.41659e-26;0.01;0;6.50447;102;0;-1-1;-1
520;997;-61.3316;47.6664;68.1192;11.5284;6417.91;6.78874;0;0;1.41659e-26;0.01;0;4.82058;102;0;-1-1;-1
520;998;-45.2952;-54.334;69.9402;11.319;6074.51;6.65972;0;0;1.41659e-26;0.01;0;6.32174;102;0;-1-1;-1
520;999;-38.9198;-35.0819;69.6991;10.4338;4757.97;6.14019;0;0;1.41659e-26;0.01;0;5.33287;102;0;-1-1;-1
520;1000;-38.7382;-17.2278;69.4462;11.8192;6916.05;6.96073;0;0;1.41659e-26;0.01;0;5.06773;102;0;-1-1;-1
520;1001;-39.0134;2.41137;69.0619;10.6388;5043.87;6.26678;0;0;1.41659e-26;0.01;0;6.71798;102;0;-1-1;-1
520;1002;-41.6552;20.4511;68.139;10.6864;5111.86;6.30338;0;0;1.41659e-26;0.01;0;7.50444;102;0;-1-1;-1
520;1003;-42.8181;39.9178;70.0108;12.1588;7529.45;7.156;0;0;1.41659e-26;0.01;0;4.82165;102;0;-1-1;-1
520;1004;-42.5935;57.9871;72.55;11.5644;6478.18;6.80925;0;0;1.41659e-26;0.01;0;3.32415;102;0;-1-1;-1
520;1005;-40.8187;78.6494;70.0762;11.677;6669.33;6.88318;0;0;1.41659e-26;0.01;0;1.20518;102;0;-1-1;-1
520;1006;-24.2087;-87.7339;65.987;10.3478;4641.19;6.09102;0;0;1.41659e-26;0.01;0;3.00425;102;0;-1-1;-1
520;1007;-19.2068;-71.3251;62.8643;10.0199;4213.83;5.89389;0;0;1.77074e-26;0.01;0;5.99007;102;0;-1-1;-1
520;1008;-22.9082;-43.3848;69.2441;9.88085;4040.84;5.81551;0;0;1.41659e-26;0.01;0;6.22223;102;0;-1-1;-1
520;1009;-21.8501;-26.2611;68.6045;10.3313;4619;6.088;0;0;1.41659e-26;0.01;0;5.26758;102;0;-1-1;-1
520;1010;-20.7624;-6.47877;69.9836;12.5811;8341.48;7.40439;0;0;1.41659e-26;0.01;0;3.70447;102;0;-1-1;-1
520;1011;-23.4089;10.9605;68.5852;10.3211;4605.46;6.07039;0;0;1.41659e-26;0.01;0;5.30554;102;0;-1-1;-1
520;1012;-24.5336;28.7925;72.5612;10.9968;5570.49;6.47908;0;0;1.41659e-26;0.01;0;6.9189;102;0;-1-1;-1
520;1013;-23.9844;48.8196;69.1336;11.9736;7190.62;7.04244;0;0;1.41659e-26;0.01;0;6.00879;102;0;-1-1;-1
520;1014;-23.7675;68.6034;69.7938;10.7054;5139.22;6.3111;0;0;1.41659e-26;0.01;0;5.16459;102;0;-1-1;-1
520;1015;-3.6888;-78.059;67.2899;10.3324;4620.51;6.08702;0;0;1.41659e-26;0.01;0;4.37178;102;0;-1-1;-1
520;1016;-9.15577;-57.0121;73.2741;12.4004;7987.3;7.30363;0;0;1.41659e-26;0.01;0;6.94454;102;0;-1-1;-1
520;1017;-5.75114;-36.817;69.8561;10.9844;5551.65;6.46739;0;0;1.41659e-26;0.01;0;3.87261;102;0;-1-1;-1
520;1018;-4.36375;-17.1439;68.6435;10.4005;4712.55;6.12844;0;0;1.41659e-26;0.01;0;3.8773;102;0;-1-1;-1
520;1019;-4.90922;1.69401;69.2737;10.2895;4563.19;6.05613;0;0;1.41659e-26;0.01;0;4.48978;102;0;-1-1;-1
520;1020;-7.89026;19.244;74.0275;10.841;5337;6.38065;0;0;1.41659e-26;0.01;0;5.83263;102;0;-1-1;-1
520;1021;-6.42434;38.0857;68.504;11.7729;6835.04;6.9394;0;0;1.41659e-26;0.01;0;4.23345;102;0;-1-1;-1
520;1022;-6.11209;59.547;69.7276;11.7383;6774.86;6.90926;0;0;1.41659e-26;0.01;0;3.82535;102;0;-1-1;-1
520;1023;-6.74796;80.1328;73.67;12.5388;8257.6;7.38177;0;0;1.41659e-26;0.01;0;2.93021;102;0;-1-1;-1
520;1024;13.1595;-84.6914;71.3203;10.3429;4634.57;6.08219;0;0;1.41659e-26;0.01;0;3.15554;102;0;-1-1;-1
520;1025;9.99708;-64.6664;67.8183;12.3354;7862.28;7.25742;0;0;1.41659e-26;0.01;0;5.12051;102;0;-1-1;-1
520;1026;11.0484;-45.8071;71.6793;10.3179;4601.16;6.07248;0;0;1.41659e-26;0.01;0;5.94813;102;0;-1-1;-1
520;1027;13.2959;-26.5677;70.052;12.0642;7355.04;7.10094;0;0;1.41659e-26;0.01;0;5.85892;102;0;-1-1;-1
520;1028;13.2055;-6.06584;70.0037;12.4627;8108.25;7.33932;0;0;1.41659e-26;0.01;0;4.86594;102;0;-1-1;-1
520;1029;13.0979;10.0962;69.0669;10.5243;4882.75;6.19912;0;0;1.41659e-26;0.01;0;4.10446;102;0;-1-1;-1
520;1030;11.4472;30.0405;68.0568;10.3193;4602.98;6.0732;0;0;1.41659e-26;0.01;0;4.46602;102;0;-1-1;-1
520;1031;10.0181;49.6111;69.973;12.5321;8244.45;7.37887;0;0;1.41659e-26;0.01;0;4.39362;102;0;-1-1;-1
520;1032;10.5452;69.7917;69.8015;11.3391;6106.9;6.6754;0;0;1.41659e-26;0.01;0;3.8247;102;0;-1-1;-1
520;1033;26.2098;-71.4997;72.9107;10.3291;4616.14;6.0814;0;0;1.41659e-26;0.01;0;3.60347;102;0;-1-1;-1
520;1034;27.2121;-54.0568;67.7624;10.3702;4671.45;6.1102;0;0;1.41659e-26;0.01;0;6.06668;102;0;-1-1;-1
520;1035;29.9696;-36.276;71.5976;10.3231;4608.1;6.07481;0;0;1.41659e-26;0.01;0;6.50551;102;0;-1-1;-1
520;1036;30.7852;-16.8208;71.8382;10.2968;4572.88;6.05233;0;0;1.41659e-26;0.01;0;5.59201;102;0;-1-1;-1
520;1037;30.7541;1.89484;71.903;10.3098;4590.3;6.06695;0;0;1.41659e-26;0.01;0;5.82964;102;0;-1-1;-1
520;1038;29.4803;21.9285;70.0104;12.5435;8267.01;7.38571;0;0;1.41659e-26;0.01;0;4.85184;102;0;-1-1;-1
520;1039;27.5419;40.4766;68.995;10.5359;4898.98;6.20318;0;0;1.41659e-26;0.01;0;4.69553;102;0;-1-1;-1
520;1040;27.8987;59.5817;69.3557;10.3147;4596.81;6.06429;0;0;1.41659e-26;0.01;0;5.51713;102;0;-1-1;-1
520;1041;27.0077;79.3625;70.6888;10.993;5564.58;6.47225;0;0;1.41659e-26;0.01;0;3.38417;102;0;-1-1;-1
520;1042;42.9088;-63.0057;72.1216;10.3204;4604.43;6.07546;0;0;1.41659e-26;0.01;0;3.12211;102;0;-1-1;-1
520;1043;45.7812;-44.8603;68.4577;11.1918;5872.09;6.58786;0;0;1.41659e-26;0.01;0;6.10858;102;0;-1-1;-1
520;1044;47.0037;-26.4298;71.4115;10.7024;5134.9;6.30605;0;0;1.41659e-26;0.01;0;6.40607;102;0;-1-1;-1
520;1045;47.0433;-7.20904;70.879;10.8429;5339.87;6.38626;0;0;1.41659e-26;0.01;0;4.89892;102;0;-1-1;-1
520;1046;47.5656;10.8072;70.0004;11.4754;6329.84;6.75115;0;0;1.41659e-26;0.01;0;4.98707;102;0;-1-1;-1
520;1047;47.9319;29.7144;70.3113;10.2943;4569.6;6.05411;0;0;1.41659e-26;0.01;0;5.6695;102;0;-1-1;-1
520;1048;44.5359;48.445;72.2305;11.233;5937.16;6.6141;0;0;1.41659e-26;0.01;0;5.93533;102;0;-1-1;-1
520;1049;44.5283;70.9368;72.1466;11.7807;6848.63;6.93674;0;0;1.41659e-26;0.01;0;4.5015;102;0;-1-1;-1
520;1050;61.5488;-54.9604;73.8219;11.5623;6474.76;6.80985;0;0;1.41659e-26;0.01;0;2.9945;102;0;-1-1;-1
520;1051;63.2783;-36.3839;67.5725;10.3338;4622.48;6.0867;0;0;1.41659e-26;0.01;0;5.52763;102;0;-1-1;-1
520;1052;63.9753;-17.6705;70.5222;11.6365;6600.11;6.85219;0;0;1.41659e-26;0.01;0;4.36241;102;0;-1-1;-1
520;1053;64.0461;1.6018;71.2951;10.3011;4578.67;6.05972;0;0;1.41659e-26;0.01;0;5.0818;102;0;-1-1;-1
520;1054;64.4542;20.2932;70.002;10.3185;4601.87;6.06561;0;0;1.41659e-26;0.01;0;4.43446;102;0;-1-1;-1
520;1055;63.9808;39.9976;71.9891;11.8782;7019.99;6.99971;0;0;1.41659e-26;0.01;0;4.53741;102;0;-1-1;-1
520;1056;61.9144;58.9231;75.5498;12.3018;7798.28;7.2464;0;0;1.41659e-26;0.01;0;3.5435;102;0;-1-1;-1
520;1057;80.944;-46.2566;70.1863;12.6724;8524.43;7.45415;0;0;1.41659e-26;0.01;0;1.71861;102;0;-1-1;-1
520;1058;80.5292;-26.082;66.6781;10.2826;4554;6.04601;0;0;1.41659e-26;0.01;0;4.69344;102;0;-1-1;-1
520;1059;80.2811;-7.9457;71.8574;10.339;4629.34;6.08639;0;0;1.41659e-26;0.01;0;2.47401;102;0;-1-1;-1
520;1060;81.4939;10.1545;70.8156;11.8291;6933.33;6.96821;0;0;1.41659e-26;0.01;0;1.79293;102;0;-1-1;-1
520;1061;80.707;29.7972;70.4974;10.6872;5113.01;6.29542;0;0;1.41659e-26;0.01;0;1.98004;102;0;-1-1;-1
520;1062;-66.2849;-27.7568;85.2352;11.3995;6205.12;6.71422;0;0;1.41659e-26;0.01;0;1.8331;102;0;-1-1;-1
520;1063;-71.6204;-10.2428;90.6073;10.3298;4617.09;6.08185;0;0;1.41659e-26;0.01;0;2.02869;102;0;-1-1;-1
520;1064;-68.1189;17.0178;84.394;11.3074;6055.87;6.65754;0;0;1.41659e-26;0.01;0;4.21331;102;0;-1-1;-1
520;1065;-60.5782;29.6915;97.0043;10.0717;4279.57;5.92759;0;0;1.41659e-26;0.01;0;3.23903;102;0;-1-1;-1
520;1066;-51.6291;-54.6876;87.6186;10.3045;4583.22;6.06942;0;0;1.41659e-26;0.01;0;1.27166;102;0;-1-1;-1
520;1067;-47.8327;-37.7286;93.7422;10.7262;5169.19;6.31443;0;0;1.41659e-26;0.01;0;3.16116;102;0;-1-1;-1
520;1068;-52.2375;-11.8959;86.8078;12.1717;7553.4;7.16585;0;0;1.41659e-26;0.01;0;3.41385;102;0;-1-1;-1
520;1069;-50.0124;8.75144;83.1676;11.5195;6403.1;6.7825;0;0;1.41659e-26;0.01;0;3.83686;102;0;-1-1;-1
520;1070;-51.5891;26.2666;82.1824;10.4007;4712.83;6.12962;0;0;1.41659e-26;0.01;0;5.46058;102;0;-1-1;-1
520;1071;-51.9669;45.5293;87.9137;12.0288;7290.44;7.08717;0;0;1.41659e-26;0.01;0;2.86903;102;0;-1-1;-1
520;1072;-33.053;-65.0068;85.1049;11.8138;6906.48;6.94294;0;0;1.41659e-26;0.01;0;0.648253;102;0;-1-1;-1
520;1073;-33.7253;-47.4277;83.7976;10.9606;5515.64;6.45684;0;0;1.41659e-26;0.01;0;4.71088;102;0;-1-1;-1
520;1074;-33.7798;-26.9721;85.0042;12.2585;7716.23;7.21037;0;0;1.41659e-26;0.01;0;4.60678;102;0;-1-1;-1
520;1075;-34.1828;-6.4383;85.006;11.3339;6098.48;6.67775;0;0;1.41659e-26;0.01;0;3.61431;102;0;-1-1;-1
520;1076;-33.3218;14.8176;83.8693;11.004;5581.34;6.47937;0;0;1.41659e-26;0.01;0;4.38491;102;0;-1-1;-1
520;1077;-35.3432;33.8223;87.1705;11.3033;6049.25;6.65189;0;0;1.41659e-26;0.01;0;4.79758;102;0;-1-1;-1
520;1078;-33.5787;53.1946;90.2169;11.2669;5991.04;6.64167;0;0;1.41659e-26;0.01;0;3.08071;102;0;-1-1;-1
520;1079;-15.5481;-56.7843;92.2074;10.7234;5165.18;6.32035;0;0;1.41659e-26;0.01;0;3.88853;102;0;-1-1;-1
520;1080;-15.9753;-38.4224;84.9996;12.4383;8060.59;7.32074;0;0;1.41659e-26;0.01;0;5.02603;102;0;-1-1;-1
520;1081;-16.2851;-16.2968;86.2182;11.4082;6219.3;6.71739;0;0;1.41659e-26;0.01;0;5.19383;102;0;-1-1;-1
520;1082;-16.2385;4.48073;85.3109;12.405;7996.13;7.30426;0;0;1.41659e-26;0.01;0;6.16395;102;0;-1-1;-1
520;1083;-17.2152;24.1683;91.1832;10.8853;5402.76;6.40918;0;0;1.41659e-26;0.01;0;6.01685;102;0;-1-1;-1
520;1084;-17.1738;41.7786;86.1198;12.2651;7728.62;7.21792;0;0;1.41659e-26;0.01;0;4.31727;102;0;-1-1;-1
520;1085;-15.3746;62.9883;85.5021;12.0336;7299.26;7.07949;0;0;1.41659e-26;0.01;0;2.95697;102;0;-1-1;-1
520;1086;1.11591;-64.9985;88.1171;10.092;4305.46;5.93974;0;0;1.41659e-26;0.01;0;2.54045;102;0;-1-1;-1
520;1087;1.72067;-47.7273;87.6645;10.3294;4616.44;6.08208;0;0;1.41659e-26;0.01;0;5.62979;102;0;-1-1;-1
520;1088;1.35945;-27.1289;87.2368;12.2016;7609.18;7.18087;0;0;1.41659e-26;0.01;0;6.45735;102;0;-1-1;-1
520;1089;1.75458;-6.01739;87.6959;12.0746;7374.12;7.10768;0;0;1.41659e-26;0.01;0;5.75241;102;0;-1-1;-1
520;1090;3.18219;11.1274;87.4405;10.781;5248.86;6.34697;0;0;1.41659e-26;0.01;0;5.12366;102;0;-1-1;-1
520;1091;1.16722;31.1054;86.488;11.6741;6664.28;6.86995;0;0;1.41659e-26;0.01;0;6.045;102;0;-1-1;-1
520;1092;14.2746;55.5061;97.681;9.92408;4094.11;5.83394;0;0;1.41659e-26;0.01;0;3.30958;102;0;-1-1;-1
520;1093;3.96673;69.4269;89.2835;11.7689;6828.09;6.92252;0;0;1.41659e-26;0.01;0;3.09469;102;0;-1-1;-1
520;1094;18.1364;-57.7423;84.2395;10.7526;5207.51;6.337;0;0;1.41659e-26;0.01;0;5.54681;102;0;-1-1;-1
520;1095;18.8108;-38.0131;87.0978;12.0589;7345.42;7.09606;0;0;1.41659e-26;0.01;0;7.15137;102;0;-1-1;-1
520;1096;19.3393;-16.6744;87.2682;11.0858;5706.7;6.52974;0;0;1.41659e-26;0.01;0;6.87561;102;0;-1-1;-1
520;1097;20.2013;2.46577;87.0577;10.6864;5111.86;6.28517;0;0;1.41659e-26;0.01;0;7.07018;102;0;-1-1;-1
520;1098;19.5169;21.2936;87.5436;10.348;4641.45;6.08022;0;0;1.41659e-26;0.01;0;5.59379;102;0;-1-1;-1
520;1099;18.2031;41.9845;84.9988;12.2605;7719.97;7.215;0;0;1.41659e-26;0.01;0;4.28019;102;0;-1-1;-1
520;1100;23.6271;65.7698;85.0021;11.6454;6615.4;6.86321;0;0;1.41659e-26;0.01;0;2.85777;102;0;-1-1;-1
520;1101;36.79;-49.1826;85.5289;12.3377;7866.59;7.26231;0;0;1.41659e-26;0.01;0;3.52481;102;0;-1-1;-1
520;1102;36.8979;-27.5836;88.1397;12.2784;7753.76;7.21986;0;0;1.41659e-26;0.01;0;6.31857;102;0;-1-1;-1
520;1103;36.4381;-7.58034;86.7817;10.3851;4691.62;6.11917;0;0;1.41659e-26;0.01;0;6.78974;102;0;-1-1;-1
520;1104;36.6394;12.371;86.375;11.0337;5626.64;6.49453;0;0;1.41659e-26;0.01;0;6.99287;102;0;-1-1;-1
520;1105;37.4293;33.4647;87.1726;12.4975;8176.23;7.35662;0;0;1.41659e-26;0.01;0;6.33571;102;0;-1-1;-1
520;1106;31.8297;51.6888;94.1896;9.88879;4050.58;5.81879;0;0;1.41659e-26;0.01;0;4.01191;102;0;-1-1;-1
520;1107;55.2203;-38.5967;84.4822;11.21;5900.69;6.59479;0;0;1.41659e-26;0.01;0;2.46927;102;0;-1-1;-1
520;1108;52.8241;-16.2131;85.8732;10.3075;4587.21;6.07422;0;0;1.41659e-26;0.01;0;5.33432;102;0;-1-1;-1
520;1109;52.6466;1.94827;86.1344;10.3198;4603.66;6.07743;0;0;1.41659e-26;0.01;0;6.33918;102;0;-1-1;-1
520;1110;54.6847;21.3048;86.3166;11.6573;6635.59;6.8637;0;0;1.41659e-26;0.01;0;4.56788;102;0;-1-1;-1
520;1111;54.4271;44.5255;88.057;10.3207;4604.86;6.06857;0;0;1.41659e-26;0.01;0;3.43694;102;0;-1-1;-1
520;1112;68.7675;-7.28075;86.1977;10.358;4654.95;6.09837;0;0;1.41659e-26;0.01;0;3.24214;102;0;-1-1;-1
520;1113;-41.2055;-20.7803;103.215;11.9466;7142.11;7.03083;0;0;1.41659e-26;0.01;0;3.94425;102;0;-1-1;-1
520;1114;-42.7179;0.674693;100.17;10.2943;4569.63;6.05751;0;0;1.41659e-26;0.01;0;3.22861;102;0;-1-1;-1
520;1115;-43.1301;20.8384;100.988;12.1718;7553.58;7.1626;0;0;1.41659e-26;0.01;0;2.88193;102;0;-1-1;-1
520;1116;-27.2192;-21.143;116.825;10.1028;4319.25;5.94235;0;0;1.77074e-26;0.01;0;2.0941;102;0;-1-1;-1
520;1117;-24.7208;-7.52306;102.813;12.1837;7575.76;7.17012;0;0;1.41659e-26;0.01;0;5.6182;102;0;-1-1;-1
520;1118;-26.5143;10.0316;101.035;10.3109;4591.77;6.06425;0;0;1.41659e-26;0.01;0;3.86368;102;0;-1-1;-1
520;1119;-27.8505;37.0777;104.95;12.3219;7836.57;7.25465;0;0;1.41659e-26;0.01;0;4.0045;102;0;-1-1;-1
520;1120;-6.24964;-38.9846;103.578;12.1122;7443.24;7.13481;0;0;1.41659e-26;0.01;0;2.81395;102;0;-1-1;-1
520;1121;-6.12282;-16.9331;103.677;11.5475;6449.82;6.79952;0;0;1.41659e-26;0.01;0;3.89912;102;0;-1-1;-1
520;1122;-7.3772;3.99536;104.395;12.0516;7332.07;7.0931;0;0;1.41659e-26;0.01;0;4.92073;102;0;-1-1;-1
520;1123;-16.2829;21.7159;109.458;9.96811;4148.84;5.86317;0;0;1.41659e-26;0.01;0;3.91485;102;0;-1-1;-1
520;1124;-8.33987;36.8443;102.707;10.3329;4621.25;6.07603;0;0;1.41659e-26;0.01;0;4.17805;102;0;-1-1;-1
520;1125;12.7881;-47.5092;102.954;10.494;4840.71;6.18325;0;0;1.41659e-26;0.01;0;2.56437;102;0;-1-1;-1
520;1126;13.8872;-27.3914;104.452;12.1189;7455.47;7.12684;0;0;1.41659e-26;0.01;0;4.31607;102;0;-1-1;-1
520;1127;13.9746;-6.04933;104.101;11.7902;6865.13;6.94048;0;0;1.41659e-26;0.01;0;3.73232;102;0;-1-1;-1
520;1128;14.5203;11.2972;103.165;11.2629;5984.62;6.63257;0;0;1.41659e-26;0.01;0;4.32751;102;0;-1-1;-1
520;1129;14.3747;31.5317;102.69;11.4484;6285.18;6.7401;0;0;1.41659e-26;0.01;0;4.38611;102;0;-1-1;-1
520;1130;29.8767;-39.7747;102.625;10.3419;4633.26;6.08664;0;0;1.41659e-26;0.01;0;3.29605;102;0;-1-1;-1
520;1131;30.6619;-16.2282;103.182;10.9297;5469.09;6.4409;0;0;1.41659e-26;0.01;0;4.64233;102;0;-1-1;-1
520;1132;31.5619;2.33816;101.622;10.4301;4752.79;6.14849;0;0;1.41659e-26;0.01;0;5.88555;102;0;-1-1;-1
520;1133;31.1521;20.9299;102.351;10.7925;5265.74;6.35501;0;0;1.41659e-26;0.01;0;5.1415;102;0;-1-1;-1
520;1134;31.9726;38.8912;106.37;10.4921;4838.07;6.1788;0;0;1.41659e-26;0.01;0;2.80325;102;0;-1-1;-1
520;1135;48.4936;-7.67452;102.587;11.8627;6992.68;6.98456;0;0;1.41659e-26;0.01;0;3.22502;102;0;-1-1;-1
520;1136;47.552;11.3425;101.397;10.368;4668.52;6.1089;0;0;1.41659e-26;0.01;0;3.20747;102;0;-1-1;-1
520;1137;-44.4979;-92.9915;-26.5202;9.94827;4124.12;5.8504;0;0;1.41659e-26;0.01;0;6.26993;102;0;-1-1;-1
520;1138;-39.0711;79.9402;4.40063;10.0558;4259.25;5.91712;0;0;1.41659e-26;0.01;0;6.78657;102;0;-1-1;-1
520;1139;2.39916;64.873;-95.6292;9.93449;4107;5.84022;0;0;1.41659e-26;0.01;0;3.45912;102;0;-1-1;-1
520;1140;12.4863;-105.42;-30.3001;9.9461;4121.42;5.8488;0;0;1.41659e-26;0.01;0;4.38759;102;0;-1-1;-1
520;1141;-55.9073;10.5948;-92.0257;9.96411;4143.85;5.86725;0;0;1.41659e-26;0.01;0;3.14079;102;0;-1-1;-1
520;1142;-90.2623;15.5578;65.7198;9.99518;4182.73;5.87547;0;0;1.41659e-26;0.01;0;4.33281;102;0;-1-1;-1
520;1143;-52.2488;-20.3078;-77.7968;10.0572;4261.14;5.91837;0;0;1.41659e-26;0.01;0;4.21771;102;0;-1-1;-1
520;1144;-84.2672;-47.7622;65.7253;10.061;4265.96;5.92121;0;0;1.41659e-26;0.01;0;2.59608;102;0;-1-1;-1
520;1145;-4.36919;-80.532;9.81953;10.0203;4214.39;5.89531;0;0;1.41659e-26;0.01;0;5.76791;102;0;-1-1;-1
520;1146;-18.0068;-54.5345;56.5985;10.0203;4214.33;5.89281;0;0;1.41659e-26;0.01;0;6.19386;102;0;-1-1;-1
520;1147;-33.2322;-46.0819;-78.1053;10.082;4292.68;5.92913;0;0;1.41659e-26;0.01;0;5.04848;102;0;-1-1;-1
520;1148;-56.5418;29.2493;-62.012;10.0104;4201.92;5.89258;0;0;1.41659e-26;0.01;0;7.01943;102;0;-1-1;-1
520;1149;87.8568;-33.5735;-26.4504;9.9847;4169.6;5.87192;0;0;1.41659e-26;0.01;0;6.31354;102;0;-1-1;-1
520;1150;120.276;-29.1413;6.01788;9.95897;4137.45;5.85908;0;0;1.41659e-26;0.01;0;2.741;102;0;-1-1;-1
520;1151;95.865;-45.8317;-15.6507;9.84217;3993.58;5.79033;0;0;1.41659e-26;0.01;0;5.95978;102;0;-1-1;-1
520;1152;-45.401;76.9571;-72.101;10.0194;4213.21;5.89681;0;0;1.41659e-26;0.01;0;5.04452;102;0;-1-1;-1
520;1153;98.8851;62.6173;-26.6746;9.97568;4158.3;5.85981;0;0;1.41659e-26;0.01;0;4.15585;102;0;-1-1;-1
520;1154;-31.7264;78.1438;-60.447;9.95944;4138.02;5.86238;0;0;1.41659e-26;0.01;0;6.43607;102;0;-1-1;-1
520;1155;-27.4068;-71.1975;-10.3715;10.0317;4228.79;5.89668;0;0;1.41659e-26;0.01;0;6.72396;102;0;-1-1;-1
520;1156;-33.8944;-103.776;18.3702;10.0399;4239.17;5.90471;0;0;1.41659e-26;0.01;0;4.47934;102;0;-1-1;-1
520;1157;30.2398;62.0037;-63.6603;10.0406;4240.08;5.90728;0;0;1.41659e-26;0.01;0;6.24695;102;0;-1-1;-1
520;1158;0.464028;71.5792;22.9588;10.0266;4222.34;5.8969;0;0;1.41659e-26;0.01;0;6.1812;102;0;-1-1;-1
520;1159;-32.5747;32.0357;-12.0965;9.92247;4092.11;5.84084;0;0;1.41659e-26;0.01;0;6.0092;102;0;-1-1;-1
520;1160;-64.9044;-82.3461;-47.2782;9.95309;4130.12;5.85888;0;0;1.41659e-26;0.01;0;4.01255;102;0;-1-1;-1
520;1161;-13.6071;-30.2911;-8.6526;10.0685;4275.45;5.92617;0;0;1.41659e-26;0.01;0;7.41715;102;0;-1-1;-1
520;1162;-38.7636;-75.4254;-60.4642;10.0876;4299.88;5.93087;0;0;1.41659e-26;0.01;0;5.45431;102;0;-1-1;-1
520;1163;-55.1509;-40.5093;76.8575;10.0597;4264.28;5.91997;0;0;1.41659e-26;0.01;0;5.86667;102;0;-1-1;-1
520;1164;-11.265;-13.8052;32.4828;10.0021;4191.38;5.87987;0;0;1.41659e-26;0.01;0;6.6454;102;0;-1-1;-1
520;1165;83.0593;-18.4924;-18.6128;10.0751;4283.88;5.92473;0;0;1.41659e-26;0.01;0;5.59311;102;0;-1-1;-1
520;1166;-87.8595;49.5111;4.31876;10.0439;4244.23;5.90304;0;0;1.41659e-26;0.01;0;7.16888;102;0;-1-1;-1
520;1167;45.8533;59.8443;87.3187;9.99084;4177.29;5.87853;0;0;1.41659e-26;0.01;0;3.36785;102;0;-1-1;-1
520;1168;-85.9631;-7.42163;2.99874;10.0822;4292.91;5.92878;0;0;1.41659e-26;0.01;0;6.49952;102;0;-1-1;-1
520;1169;39.6404;50.7875;-2.11235;9.97044;4151.75;5.86261;0;0;1.41659e-26;0.01;0;6.98929;102;0;-1-1;-1
520;1170;-72.1789;21.2285;3.41014;10.0489;4250.58;5.91511;0;0;1.41659e-26;0.01;0;7.12997;102;0;-1-1;-1
520;1171;-5.00909;37.5079;-62.2326;10.0382;4237.02;5.90298;0;0;1.41659e-26;0.01;0;5.66528;102;0;-1-1;-1
520;1172;-66.8173;35.2695;81.3759;10.0488;4250.42;5.90636;0;0;1.41659e-26;0.01;0;4.7595;102;0;-1-1;-1
520;1173;-48.0875;78.7262;-54.1578;9.98424;4169.01;5.86842;0;0;1.41659e-26;0.01;0;5.74312;102;0;-1-1;-1
520;1174;15.2627;-75.6533;86.5506;9.99576;4183.46;5.87994;0;0;1.41659e-26;0.01;0;2.59339;102;0;-1-1;-1
520;1175;39.0225;19.0928;-19.2915;9.95305;4130.07;5.85614;0;0;1.41659e-26;0.01;0;6.8158;102;0;-1-1;-1
520;1176;0.411816;50.5546;87.324;9.94124;4115.38;5.85405;0;0;1.41659e-26;0.01;0;4.11305;102;0;-1-1;-1
520;1177;-73.2042;14.4598;66.3605;9.92504;4095.3;5.84343;0;0;1.41659e-26;0.01;0;5.99779;102;0;-1-1;-1
520;1178;-1.12345;21.2033;101.67;9.95344;4130.56;5.85279;0;0;1.41659e-26;0.01;0;5.6186;102;0;-1-1;-1
520;1179;-28.456;-59.0859;69.5997;9.89846;4062.48;5.82462;0;0;1.41659e-26;0.01;0;5.93245;102;0;-1-1;-1
520;1180;-37.8643;-73.7306;66.4571;9.99928;4187.89;5.8793;0;0;1.77074e-26;0.01;0;4.07647;102;0;-1-1;-1
520;1181;37.1964;85.0101;-0.692391;10.0065;4196.96;5.89421;0;0;1.77074e-26;0.01;0;5.20608;102;0;-1-1;-1
520;1182;22.43;87.947;-10.3264;10.0332;4230.65;5.899;0;0;1.77074e-26;0.01;0;7.0138;102;0;-1-1;-1
520;1183;-22.1872;-27.091;100.777;10.1019;4318.11;5.93959;0;0;1.77074e-26;0.01;0;5.30465;102;0;-1-1;-1
520;1184;85.5517;-77.2887;-12.304;9.92462;4094.78;5.84118;0;0;1.77074e-26;0.01;0;1.99094;102;0;-1-1;-1
520;1185;-16.7896;42.7514;-74.0185;9.98073;4164.63;5.87087;0;0;1.77074e-26;0.01;0;5.19281;102;0;-1-1;-1
520;1186;-86.8866;11.8202;2.36756;9.97475;4157.14;5.86757;0;0;1.77074e-26;0.01;0;6.75311;102;0;-1-1;-1
