Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-77.9992;33.6701;66.652;11.9331;7117.83;7.04636;0;0;1.06572e-22;0.01;0;4.97485;102;0;-1-1;-1
440;991;-56.4237;-70.7002;68.3126;11.2163;5910.7;6.62788;0;0;1.06572e-22;0.01;0;3.74227;102;0;-1-1;-1
440;992;-63.0115;-53.3413;67.5009;10.2674;4533.84;6.06111;0;0;1.06572e-22;0.01;0;4.59629;102;0;-1-1;-1
440;993;-56.2356;-23.8546;68.5774;11.1397;5790.46;6.58405;0;0;1.06572e-22;0.01;0;6.09084;102;0;-1-1;-1
440;994;-65.1015;-1.26141;74.577;10.8903;5410.11;6.43893;0;0;1.06572e-22;0.01;0;5.84337;102;0;-1-1;-1
440;995;-55.3851;11.0978;65.6662;10.1463;4375.33;5.98366;0;0;1.06572e-22;0.01;0;6.50493;102;0;-1-1;-1
440;996;-58.8863;28.4832;65.8653;10.5218;4879.36;6.22034;0;0;1.06572e-22;0.01;0;7.42632;102;0;-1-1;-1
440;997;-61.3396;47.9239;68.7704;11.7545;6803.09;6.94711;0;0;1.06572e-22;0.01;0;4.98525;102;0;-1-1;-1
440;998;-44.9538;-54.5189;69.9838;11.553;6459.11;6.82103;0;0;1.06572e-22;0.01;0;5.2253;102;0;-1-1;-1
440;999;-38.689;-35.0174;69.9675;10.6484;5057.56;6.28965;0;0;1.06572e-22;0.01;0;6.78602;102;0;-1-1;-1
440;1000;-38.3449;-16.7687;69.7506;12.0568;7341.48;7.12492;0;0;1.06572e-22;0.01;0;6.92347;102;0;-1-1;-1
440;1001;-38.7975;2.80311;69.2301;10.8489;5348.7;6.41273;0;0;1.06572e-22;0.01;0;7.3214;102;0;-1-1;-1
440;1002;-40.8693;20.6391;68.1113;10.8974;5420.73;6.44955;0;0;1.06572e-22;0.01;0;7.76642;102;0;-1-1;-1
440;1003;-42.5385;39.9909;70.0175;12.401;7988.38;7.32379;0;0;1.06572e-22;0.01;0;5.66469;102;0;-1-1;-1
440;1004;-42.6878;58.6055;71.1;11.7907;6866.05;6.96702;0;0;1.06572e-22;0.01;0;3.46417;102;0;-1-1;-1
440;1005;-40.8958;79.5302;70.0061;11.9058;7069.12;7.04158;0;0;1.06572e-22;0.01;0;1.22954;102;0;-1-1;-1
440;1006;-22.8525;-87.216;67.6207;10.5578;4929.61;6.23637;0;0;1.06572e-22;0.01;0;3.02688;102;0;-1-1;-1
440;1007;-19.0388;-70.7604;62.79;10.2243;4476.99;6.03554;0;0;1.33216e-22;0.01;0;6.38992;102;0;-1-1;-1
440;1008;-22.7885;-42.8339;69.1519;10.0834;4294.52;5.9564;0;0;1.06572e-22;0.01;0;6.73971;102;0;-1-1;-1
440;1009;-21.2762;-25.635;69.1467;10.5414;4906.59;6.23342;0;0;1.06572e-22;0.01;0;6.26231;102;0;-1-1;-1
440;1010;-20.8986;-5.92195;69.9822;12.8393;8865.59;7.58347;0;0;1.06572e-22;0.01;0;4.0418;102;0;-1-1;-1
440;1011;-22.4732;10.2898;68.8335;10.5285;4888.57;6.21524;0;0;1.06572e-22;0.01;0;5.3715;102;0;-1-1;-1
440;1012;-23.6426;28.3257;71.9366;11.2078;5897.24;6.62457;0;0;1.06572e-22;0.01;0;6.39347;102;0;-1-1;-1
440;1013;-23.8724;48.6903;69.659;12.217;7637.97;7.21047;0;0;1.06572e-22;0.01;0;6.20096;102;0;-1-1;-1
440;1014;-23.8942;68.708;69.9974;10.9122;5442.86;6.45443;0;0;1.06572e-22;0.01;0;5.39789;102;0;-1-1;-1
440;1015;-3.67718;-77.9116;67.9025;10.5431;4908.98;6.23144;0;0;1.06572e-22;0.01;0;4.48838;102;0;-1-1;-1
440;1016;-8.70267;-56.303;72.2575;12.6505;8480.26;7.47613;0;0;1.06572e-22;0.01;0;7.29428;102;0;-1-1;-1
440;1017;-5.01215;-35.8639;69.8841;11.2043;5891.77;6.62001;0;0;1.06572e-22;0.01;0;4.78518;102;0;-1-1;-1
440;1018;-4.98993;-17.3896;68.8619;10.6002;4989.23;6.26858;0;0;1.06572e-22;0.01;0;3.30849;102;0;-1-1;-1
440;1019;-5.00736;1.26071;69.6288;10.4975;4845.53;6.19937;0;0;1.06572e-22;0.01;0;4.83774;102;0;-1-1;-1
440;1020;-6.09873;19.0325;71.2113;11.0595;5666.23;6.53128;0;0;1.06572e-22;0.01;0;4.90986;102;0;-1-1;-1
440;1021;-5.82728;38.5447;69.0505;12.0009;7239.94;7.09738;0;0;1.06572e-22;0.01;0;4.33932;102;0;-1-1;-1
440;1022;-5.93515;59.1064;69.9981;11.9683;7180.94;7.07006;0;0;1.06572e-22;0.01;0;3.96575;102;0;-1-1;-1
440;1023;-6.01161;80.1038;72.9155;12.787;8757.75;7.55388;0;0;1.06572e-22;0.01;0;2.36525;102;0;-1-1;-1
440;1024;13.3367;-85.653;70.925;10.5575;4929.19;6.22951;0;0;1.06572e-22;0.01;0;2.50683;102;0;-1-1;-1
440;1025;10.0006;-64.6623;68.3179;12.5815;8342.23;7.42859;0;0;1.06572e-22;0.01;0;5.31814;102;0;-1-1;-1
440;1026;10.9775;-45.5292;71.0116;10.5287;4888.85;6.21806;0;0;1.06572e-22;0.01;0;6.36643;102;0;-1-1;-1
440;1027;12.9244;-26.3757;70.0189;12.3062;7806.62;7.26998;0;0;1.06572e-22;0.01;0;5.61271;102;0;-1-1;-1
440;1028;12.7662;-6.07075;70.0185;12.7124;8605.38;7.51297;0;0;1.06572e-22;0.01;0;5.43685;102;0;-1-1;-1
440;1029;12.2447;10.0173;69.6468;10.744;5195.01;6.34893;0;0;1.06572e-22;0.01;0;4.34657;102;0;-1-1;-1
440;1030;10.7937;29.6563;68.6534;10.53;4890.69;6.21838;0;0;1.06572e-22;0.01;0;4.08263;102;0;-1-1;-1
440;1031;10.0053;49.5343;69.6077;12.7888;8761.46;7.55602;0;0;1.06572e-22;0.01;0;4.74644;102;0;-1-1;-1
440;1032;10.1323;69.8177;69.9946;11.5597;6470.43;6.8291;0;0;1.06572e-22;0.01;0;3.35627;102;0;-1-1;-1
440;1033;26.9505;-72.3337;72.3302;10.5332;4895.23;6.22279;0;0;1.06572e-22;0.01;0;2.94604;102;0;-1-1;-1
440;1034;27.082;-54.1265;68.1559;10.5755;4954.38;6.25212;0;0;1.06572e-22;0.01;0;6.33219;102;0;-1-1;-1
440;1035;29.5967;-36.1008;70.7739;10.5337;4895.95;6.22082;0;0;1.06572e-22;0.01;0;6.10693;102;0;-1-1;-1
440;1036;30.4382;-16.7236;71.0586;10.5051;4856.05;6.19656;0;0;1.06572e-22;0.01;0;5.25312;102;0;-1-1;-1
440;1037;30.4672;1.57408;70.4938;10.5162;4871.55;6.20975;0;0;1.06572e-22;0.01;0;5.3733;102;0;-1-1;-1
440;1038;28.8616;20.9382;70.0041;12.7895;8762.97;7.55605;0;0;1.06572e-22;0.01;0;5.37683;102;0;-1-1;-1
440;1039;27.6954;40.0027;68.8162;10.7494;5202.83;6.35155;0;0;1.06572e-22;0.01;0;4.97154;102;0;-1-1;-1
440;1040;27.4751;59.8811;69.8487;10.5241;4882.49;6.20913;0;0;1.06572e-22;0.01;0;5.747;102;0;-1-1;-1
440;1041;26.9069;79.782;70.0989;11.2175;5912.51;6.62768;0;0;1.06572e-22;0.01;0;2.59615;102;0;-1-1;-1
440;1042;43.2301;-63.3932;71.0707;10.5345;4896.97;6.22264;0;0;1.06572e-22;0.01;0;3.24064;102;0;-1-1;-1
440;1043;45.6136;-44.8535;69.2341;11.4176;6234.65;6.74545;0;0;1.06572e-22;0.01;0;5.87112;102;0;-1-1;-1
440;1044;46.7885;-26.139;70.3997;10.9174;5450.65;6.45514;0;0;1.06572e-22;0.01;0;5.86915;102;0;-1-1;-1
440;1045;47.0189;-6.88816;70.0127;11.0703;5682.81;6.5431;0;0;1.06572e-22;0.01;0;5.0289;102;0;-1-1;-1
440;1046;47.3089;10.4682;69.9926;11.706;6719.07;6.91038;0;0;1.06572e-22;0.01;0;5.2276;102;0;-1-1;-1
440;1047;46.8432;29.8087;70.0006;10.508;4860.14;6.20083;0;0;1.06572e-22;0.01;0;5.87328;102;0;-1-1;-1
440;1048;44.172;48.9102;71.8249;11.4544;6295.21;6.76849;0;0;1.06572e-22;0.01;0;5.4712;102;0;-1-1;-1
440;1049;44.5507;70.3868;71.3626;12.0195;7273.61;7.10202;0;0;1.06572e-22;0.01;0;3.82631;102;0;-1-1;-1
440;1050;61.8526;-55.4022;72.1675;11.7958;6875.03;6.97056;0;0;1.06572e-22;0.01;0;2.94177;102;0;-1-1;-1
440;1051;63.3951;-35.8307;68.2094;10.5354;4898.28;6.22645;0;0;1.06572e-22;0.01;0;5.73087;102;0;-1-1;-1
440;1052;64.1089;-17.9057;70.0248;11.8573;6983.1;7.00724;0;0;1.06572e-22;0.01;0;5.38292;102;0;-1-1;-1
440;1053;63.9598;1.58698;70.5211;10.5067;4858.27;6.20351;0;0;1.06572e-22;0.01;0;6.14179;102;0;-1-1;-1
440;1054;64.1006;20.3403;70.0144;10.5384;4902.41;6.2168;0;0;1.06572e-22;0.01;0;5.39607;102;0;-1-1;-1
440;1055;63.4003;39.9983;71.7858;12.1178;7453.47;7.16426;0;0;1.06572e-22;0.01;0;3.45534;102;0;-1-1;-1
440;1056;62.1656;58.2695;75.1685;12.5472;8274.21;7.41555;0;0;1.06572e-22;0.01;0;3.59126;102;0;-1-1;-1
440;1057;81.265;-46.3524;70.2274;12.932;9059.06;7.63387;0;0;1.06572e-22;0.01;0;1.79788;102;0;-1-1;-1
440;1058;80.9297;-26.1314;67.9422;10.4922;4838.31;6.19001;0;0;1.06572e-22;0.01;0;4.77888;102;0;-1-1;-1
440;1059;80.5052;-7.36134;70.7826;10.5424;4907.99;6.22825;0;0;1.06572e-22;0.01;0;3.38363;102;0;-1-1;-1
440;1060;81.4802;10.1208;70.6069;12.0617;7350.4;7.12938;0;0;1.06572e-22;0.01;0;1.83721;102;0;-1-1;-1
440;1061;80.6172;30.0354;70.4161;10.896;5418.57;6.44149;0;0;1.06572e-22;0.01;0;2.00595;102;0;-1-1;-1
440;1062;-66.9047;-28.2361;85.1684;11.6222;6575.91;6.87007;0;0;1.06572e-22;0.01;0;1.89368;102;0;-1-1;-1
440;1063;-71.3896;-9.9172;89.363;10.5382;4902.16;6.22548;0;0;1.06572e-22;0.01;0;2.06673;102;0;-1-1;-1
440;1064;-68.0675;15.751;84.3726;11.5435;6443.16;6.81974;0;0;1.06572e-22;0.01;0;4.2656;102;0;-1-1;-1
440;1065;-60.8615;29.31;97.1163;10.2717;4539.63;6.06753;0;0;1.06572e-22;0.01;0;3.29678;102;0;-1-1;-1
440;1066;-51.0262;-54.6148;87.4066;10.5145;4869.12;6.21406;0;0;1.06572e-22;0.01;0;2.05745;102;0;-1-1;-1
440;1067;-48.6128;-37.2222;93.6766;10.9433;5489.45;6.46506;0;0;1.06572e-22;0.01;0;2.47804;102;0;-1-1;-1
440;1068;-51.5604;-13.4646;85.5459;12.4189;8022.97;7.33657;0;0;1.06572e-22;0.01;0;3.44472;102;0;-1-1;-1
440;1069;-50.0083;7.41577;84.0206;11.7583;6809.67;6.94795;0;0;1.06572e-22;0.01;0;3.80243;102;0;-1-1;-1
440;1070;-51.4456;25.27;82.1862;10.6145;5009.45;6.2767;0;0;1.06572e-22;0.01;0;5.63503;102;0;-1-1;-1
440;1071;-51.7757;45.4006;87.4629;12.2608;7720.46;7.2485;0;0;1.06572e-22;0.01;0;2.78096;102;0;-1-1;-1
440;1072;-33.8535;-64.9999;84.9992;12.063;7352.82;7.11632;0;0;1.06572e-22;0.01;0;1.16511;102;0;-1-1;-1
440;1073;-33.5699;-47.4746;84.364;11.1852;5861.63;6.6135;0;0;1.06572e-22;0.01;0;3.52101;102;0;-1-1;-1
440;1074;-34.2226;-26.5834;85.0145;12.5117;8204.16;7.38454;0;0;1.06572e-22;0.01;0;4.28916;102;0;-1-1;-1
440;1075;-34.3652;-5.7242;85.0087;11.5575;6466.73;6.83276;0;0;1.06572e-22;0.01;0;2.98329;102;0;-1-1;-1
440;1076;-33.1681;14.2924;84.0419;11.2347;5939.82;6.64003;0;0;1.06572e-22;0.01;0;4.62962;102;0;-1-1;-1
440;1077;-35.0091;33.213;86.4602;11.5243;6411.08;6.80467;0;0;1.06572e-22;0.01;0;4.93544;102;0;-1-1;-1
440;1078;-34.2841;52.8506;88.8644;11.5041;6377.37;6.80476;0;0;1.06572e-22;0.01;0;3.15256;102;0;-1-1;-1
440;1079;-15.869;-56.9369;91.1173;10.9458;5493.28;6.47372;0;0;1.06572e-22;0.01;0;4.05977;102;0;-1-1;-1
440;1080;-16.1246;-37.9558;85.0212;12.6854;8550.61;7.49237;0;0;1.06572e-22;0.01;0;6.02349;102;0;-1-1;-1
440;1081;-16.4258;-16.371;85.3762;11.6404;6606.87;6.87714;0;0;1.06572e-22;0.01;0;5.25462;102;0;-1-1;-1
440;1082;-15.9593;4.96046;85.0211;12.6595;8498.38;7.47922;0;0;1.06572e-22;0.01;0;6.33513;102;0;-1-1;-1
440;1083;-17.7332;24.6464;91.1415;11.1003;5729.18;6.55826;0;0;1.06572e-22;0.01;0;5.92461;102;0;-1-1;-1
440;1084;-17.307;41.6015;85.6393;12.5201;8220.71;7.39373;0;0;1.06572e-22;0.01;0;4.47742;102;0;-1-1;-1
440;1085;-15.5802;62.9343;85.5543;12.2695;7736.86;7.2433;0;0;1.06572e-22;0.01;0;2.98906;102;0;-1-1;-1
440;1086;0.847008;-65.2984;86.9281;10.2899;4563.76;6.07696;0;0;1.06572e-22;0.01;0;2.64931;102;0;-1-1;-1
440;1087;1.63156;-47.8046;87.0929;10.5352;4897.98;6.22558;0;0;1.06572e-22;0.01;0;5.89903;102;0;-1-1;-1
440;1088;1.25907;-27.0745;85.721;12.4467;8076.99;7.35063;0;0;1.06572e-22;0.01;0;6.1149;102;0;-1-1;-1
440;1089;1.61404;-5.84721;86.7155;12.3162;7825.66;7.27367;0;0;1.06572e-22;0.01;0;5.25083;102;0;-1-1;-1
440;1090;3.2393;10.6995;86.2351;10.9882;5557.39;6.49269;0;0;1.06572e-22;0.01;0;5.24961;102;0;-1-1;-1
440;1091;0.671534;30.6756;85.3208;11.9196;7093.77;7.03914;0;0;1.06572e-22;0.01;0;6.27865;102;0;-1-1;-1
440;1092;14.0095;54.3913;97.4659;10.126;4349.1;5.97285;0;0;1.06572e-22;0.01;0;3.65468;102;0;-1-1;-1
440;1093;4.06959;69.0797;89.0932;12.0046;7246.56;7.08631;0;0;1.06572e-22;0.01;0;3.85619;102;0;-1-1;-1
440;1094;18.0898;-57.6729;84.4463;10.9678;5526.41;6.48711;0;0;1.06572e-22;0.01;0;5.66785;102;0;-1-1;-1
440;1095;18.8645;-37.7276;86.6567;12.3124;7818.3;7.27074;0;0;1.06572e-22;0.01;0;6.69605;102;0;-1-1;-1
440;1096;19.258;-16.719;86.9423;11.3142;6066.76;6.68811;0;0;1.06572e-22;0.01;0;5.79945;102;0;-1-1;-1
440;1097;20.2712;2.57285;86.2177;10.9029;5428.96;6.43586;0;0;1.06572e-22;0.01;0;6.79615;102;0;-1-1;-1
440;1098;19.0651;21.501;87.1522;10.549;4917.27;6.22067;0;0;1.06572e-22;0.01;0;5.86385;102;0;-1-1;-1
440;1099;18.1754;40.5425;84.9885;12.5116;8204.04;7.38895;0;0;1.06572e-22;0.01;0;4.47616;102;0;-1-1;-1
440;1100;24.0871;66.091;85.007;11.871;7007.24;7.02033;0;0;1.06572e-22;0.01;0;3.33817;102;0;-1-1;-1
440;1101;37.0689;-49.2157;85.0167;12.5849;8349.08;7.4321;0;0;1.06572e-22;0.01;0;3.50769;102;0;-1-1;-1
440;1102;37.1067;-27.4216;87.5038;12.5293;8238.99;7.3943;0;0;1.06572e-22;0.01;0;6.52855;102;0;-1-1;-1
440;1103;36.4402;-7.33676;86.0652;10.5921;4977.81;6.26259;0;0;1.06572e-22;0.01;0;6.91136;102;0;-1-1;-1
440;1104;36.706;12.0817;85.9938;11.2536;5969.89;6.64784;0;0;1.06572e-22;0.01;0;7.1986;102;0;-1-1;-1
440;1105;37.3541;33.2213;86.7591;12.7496;8681.19;7.53038;0;0;1.06572e-22;0.01;0;6.06883;102;0;-1-1;-1
440;1106;31.741;51.3473;93.9428;10.0866;4298.5;5.95556;0;0;1.06572e-22;0.01;0;4.21691;102;0;-1-1;-1
440;1107;55.0075;-37.7113;84.9958;11.4509;6289.44;6.75977;0;0;1.06572e-22;0.01;0;2.33733;102;0;-1-1;-1
440;1108;53.0627;-16.1311;85.2318;10.5233;4881.43;6.22328;0;0;1.06572e-22;0.01;0;4.73147;102;0;-1-1;-1
440;1109;53.047;2.18577;85.9104;10.5345;4896.96;6.22631;0;0;1.06572e-22;0.01;0;6.49321;102;0;-1-1;-1
440;1110;54.9997;21.9793;86.2997;11.8952;7050.17;7.02729;0;0;1.06572e-22;0.01;0;3.44458;102;0;-1-1;-1
440;1111;54.2281;44.2341;88.2715;10.5251;4883.89;6.21162;0;0;1.06572e-22;0.01;0;3.4685;102;0;-1-1;-1
440;1112;69.2961;-7.05624;85.7197;10.5592;4931.54;6.23768;0;0;1.06572e-22;0.01;0;2.59789;102;0;-1-1;-1
440;1113;-41.6496;-20.5135;103.694;12.1898;7587.22;7.19837;0;0;1.06572e-22;0.01;0;3.27378;102;0;-1-1;-1
440;1114;-43.1869;-0.322979;100.686;10.5101;4863.11;6.20657;0;0;1.06572e-22;0.01;0;3.16586;102;0;-1-1;-1
440;1115;-43.529;20.211;100.277;12.4158;8016.97;7.33139;0;0;1.06572e-22;0.01;0;2.98026;102;0;-1-1;-1
440;1116;-27.1993;-21.1534;117.285;10.3068;4586.32;6.08485;0;0;1.33216e-22;0.01;0;2.06803;102;0;-1-1;-1
440;1117;-24.3547;-7.95187;102.582;12.4367;8057.53;7.3447;0;0;1.06572e-22;0.01;0;5.62605;102;0;-1-1;-1
440;1118;-26.5723;9.99861;100.974;10.525;4883.74;6.21058;0;0;1.06572e-22;0.01;0;3.91126;102;0;-1-1;-1
440;1119;-28.429;36.9953;104.711;12.5714;8322.23;7.42891;0;0;1.06572e-22;0.01;0;4.09655;102;0;-1-1;-1
440;1120;-5.44532;-38.5997;103.354;12.3636;7916.36;7.30748;0;0;1.06572e-22;0.01;0;2.06992;102;0;-1-1;-1
440;1121;-5.50625;-17.6335;102.986;11.7802;6847.79;6.95974;0;0;1.06572e-22;0.01;0;3.89963;102;0;-1-1;-1
440;1122;-6.67714;3.53337;104.407;12.2871;7770.34;7.25736;0;0;1.06572e-22;0.01;0;4.84045;102;0;-1-1;-1
440;1123;-16.18;21.6488;109.7;10.1738;4411.05;6.00564;0;0;1.06572e-22;0.01;0;3.90378;102;0;-1-1;-1
440;1124;-8.27616;37.1027;102.617;10.5487;4916.82;6.22451;0;0;1.06572e-22;0.01;0;4.13738;102;0;-1-1;-1
440;1125;12.9988;-48.1141;102.282;10.704;5137.27;6.32845;0;0;1.06572e-22;0.01;0;2.60266;102;0;-1-1;-1
440;1126;12.6064;-27.4987;104.103;12.3662;7921.31;7.29904;0;0;1.06572e-22;0.01;0;4.26597;102;0;-1-1;-1
440;1127;13.297;-5.78209;103.658;12.0277;7288.44;7.10506;0;0;1.06572e-22;0.01;0;3.77368;102;0;-1-1;-1
440;1128;13.9839;10.8657;102.709;11.4911;6355.83;6.79163;0;0;1.06572e-22;0.01;0;4.36228;102;0;-1-1;-1
440;1129;13.8543;32.213;102.392;11.6796;6673.84;6.90074;0;0;1.06572e-22;0.01;0;4.74158;102;0;-1-1;-1
440;1130;29.8251;-39.0871;102.528;10.5425;4908.16;6.22661;0;0;1.06572e-22;0.01;0;3.29648;102;0;-1-1;-1
440;1131;30.1441;-16.6683;103.099;11.138;5787.71;6.58635;0;0;1.06572e-22;0.01;0;4.63777;102;0;-1-1;-1
440;1132;31.3713;2.0833;101.385;10.6365;5040.65;6.29232;0;0;1.06572e-22;0.01;0;6.01487;102;0;-1-1;-1
440;1133;30.6413;20.7939;102.075;11.0022;5578.55;6.50208;0;0;1.06572e-22;0.01;0;5.26543;102;0;-1-1;-1
440;1134;32.2876;38.6976;106.538;10.7081;5143.16;6.32617;0;0;1.06572e-22;0.01;0;2.85577;102;0;-1-1;-1
440;1135;48.3644;-8.16237;102.262;12.1006;7421.76;7.14794;0;0;1.06572e-22;0.01;0;3.35548;102;0;-1-1;-1
440;1136;47.5566;11.5604;101.364;10.5729;4950.81;6.25098;0;0;1.06572e-22;0.01;0;3.24406;102;0;-1-1;-1
440;1137;-44.4364;-92.0552;-27.7332;10.1551;4386.75;5.99426;0;0;1.06572e-22;0.01;0;6.93959;102;0;-1-1;-1
440;1138;-38.6262;79.6444;4.10575;10.2613;4525.76;6.05803;0;0;1.06572e-22;0.01;0;6.61232;102;0;-1-1;-1
440;1139;1.96831;64.9754;-94.8916;10.1438;4372.13;5.98391;0;0;1.06572e-22;0.01;0;3.66515;102;0;-1-1;-1
440;1140;12.3279;-105.325;-30.265;10.1474;4376.71;5.9877;0;0;1.06572e-22;0.01;0;4.54536;102;0;-1-1;-1
440;1141;-56.2044;11.5676;-92.7303;10.1624;4396.21;6.00493;0;0;1.06572e-22;0.01;0;3.25617;102;0;-1-1;-1
440;1142;-89.9236;15.7726;66.191;10.1938;4437.14;6.01334;0;0;1.06572e-22;0.01;0;4.39949;102;0;-1-1;-1
440;1143;-51.4203;-20.5412;-77.6692;10.2633;4528.43;6.06059;0;0;1.06572e-22;0.01;0;5.22072;102;0;-1-1;-1
440;1144;-83.7013;-48.7064;65.9323;10.2647;4530.36;6.06237;0;0;1.06572e-22;0.01;0;2.62157;102;0;-1-1;-1
440;1145;-4.83471;-80.0018;9.26504;10.2153;4465.27;6.03152;0;0;1.06572e-22;0.01;0;6.10598;102;0;-1-1;-1
440;1146;-18.3391;-53.9313;55.8469;10.2219;4473.89;6.03175;0;0;1.06572e-22;0.01;0;6.40044;102;0;-1-1;-1
440;1147;-33.8889;-45.7684;-78.1136;10.2828;4554.32;6.06967;0;0;1.06572e-22;0.01;0;5.21412;102;0;-1-1;-1
440;1148;-55.7712;29.3886;-61.9859;10.2118;4460.61;6.03208;0;0;1.06572e-22;0.01;0;6.76229;102;0;-1-1;-1
440;1149;87.0609;-33.7003;-26.8215;10.1857;4426.5;6.01081;0;0;1.06572e-22;0.01;0;6.41672;102;0;-1-1;-1
440;1150;119.795;-29.0092;5.85352;10.1641;4398.46;6.00007;0;0;1.06572e-22;0.01;0;2.75991;102;0;-1-1;-1
440;1151;96.0435;-45.9469;-15.9508;10.0477;4248.99;5.93249;0;0;1.06572e-22;0.01;0;5.9754;102;0;-1-1;-1
440;1152;-45.2445;76.6671;-72.4049;10.2251;4478.09;6.03941;0;0;1.06572e-22;0.01;0;5.02447;102;0;-1-1;-1
440;1153;99.0259;62.7686;-26.5535;10.1782;4416.71;6.00107;0;0;1.06572e-22;0.01;0;4.17046;102;0;-1-1;-1
440;1154;-31.6183;78.0341;-60.3393;10.1667;4401.84;6.00488;0;0;1.06572e-22;0.01;0;6.62357;102;0;-1-1;-1
440;1155;-27.1761;-70.3935;-10.5528;10.2372;4493.94;6.03853;0;0;1.06572e-22;0.01;0;7.15206;102;0;-1-1;-1
440;1156;-34.442;-103.753;18.874;10.2397;4497.26;6.04466;0;0;1.06572e-22;0.01;0;4.56316;102;0;-1-1;-1
440;1157;30.225;61.3935;-63.6895;10.247;4506.94;6.04832;0;0;1.06572e-22;0.01;0;6.51878;102;0;-1-1;-1
440;1158;0.221469;71.2153;22.8835;10.2296;4483.97;6.03708;0;0;1.06572e-22;0.01;0;6.74264;102;0;-1-1;-1
440;1159;-32.8819;31.478;-12.5752;10.1173;4337.92;5.978;0;0;1.06572e-22;0.01;0;6.49215;102;0;-1-1;-1
440;1160;-65.0071;-82.4263;-48.1006;10.1569;4389.08;5.99938;0;0;1.06572e-22;0.01;0;4.06425;102;0;-1-1;-1
440;1161;-13.366;-30.3542;-8.80866;10.2653;4531.12;6.06328;0;0;1.06572e-22;0.01;0;8.00944;102;0;-1-1;-1
440;1162;-38.5062;-74.9879;-60.2437;10.3015;4579.26;6.07811;0;0;1.06572e-22;0.01;0;5.74978;102;0;-1-1;-1
440;1163;-54.9601;-40.2832;76.4573;10.2623;4527.19;6.05977;0;0;1.06572e-22;0.01;0;6.11155;102;0;-1-1;-1
440;1164;-12.1524;-13.5977;32.2795;10.2066;4453.75;6.02178;0;0;1.06572e-22;0.01;0;7.10622;102;0;-1-1;-1
440;1165;82.6322;-18.5094;-18.2401;10.2796;4550.11;6.06636;0;0;1.06572e-22;0.01;0;6.0512;102;0;-1-1;-1
440;1166;-87.7607;49.3888;4.39345;10.2451;4504.4;6.04336;0;0;1.06572e-22;0.01;0;7.41565;102;0;-1-1;-1
440;1167;45.9299;59.9944;87.4071;10.1903;4432.45;6.01696;0;0;1.06572e-22;0.01;0;3.39881;102;0;-1-1;-1
440;1168;-84.7462;-7.33836;2.6577;10.2794;4549.77;6.06551;0;0;1.06572e-22;0.01;0;7.04214;102;0;-1-1;-1
440;1169;39.3359;50.0759;-2.12126;10.1762;4414.15;6.00468;0;0;1.06572e-22;0.01;0;7.30525;102;0;-1-1;-1
440;1170;-71.3928;21.2131;3.34202;10.2533;4515.28;6.05577;0;0;1.06572e-22;0.01;0;7.55692;102;0;-1-1;-1
440;1171;-5.00476;37.0449;-62.5371;10.2355;4491.82;6.04129;0;0;1.06572e-22;0.01;0;6.26222;102;0;-1-1;-1
440;1172;-66.8531;34.6011;81.5025;10.2541;4516.33;6.04834;0;0;1.06572e-22;0.01;0;4.90032;102;0;-1-1;-1
440;1173;-48.3505;78.5284;-54.0555;10.177;4415.21;6.00352;0;0;1.06572e-22;0.01;0;5.83126;102;0;-1-1;-1
440;1174;15.3654;-75.8761;85.8947;10.1964;4440.52;6.01919;0;0;1.06572e-22;0.01;0;2.66027;102;0;-1-1;-1
440;1175;38.3098;18.9717;-19.3388;10.157;4389.23;5.99752;0;0;1.06572e-22;0.01;0;7.2514;102;0;-1-1;-1
440;1176;0.53879;50.2494;85.8643;10.1354;4361.24;5.98881;0;0;1.06572e-22;0.01;0;4.2035;102;0;-1-1;-1
440;1177;-72.6877;14.6487;66.2613;10.1226;4344.75;5.98073;0;0;1.06572e-22;0.01;0;6.34754;102;0;-1-1;-1
440;1178;-1.37144;21.0722;100.807;10.1623;4396.05;5.99639;0;0;1.06572e-22;0.01;0;5.85154;102;0;-1-1;-1
440;1179;-28.047;-58.6373;69.8508;10.1048;4321.92;5.96673;0;0;1.06572e-22;0.01;0;5.61694;102;0;-1-1;-1
440;1180;-37.4447;-73.4935;67.0756;10.2055;4452.4;6.02195;0;0;1.33216e-22;0.01;0;3.68055;102;0;-1-1;-1
440;1181;37.618;85.0443;-0.312135;10.217;4467.46;6.03842;0;0;1.33216e-22;0.01;0;5.44394;102;0;-1-1;-1
440;1182;22.8161;87.7794;-10.281;10.2361;4492.6;6.04099;0;0;1.33216e-22;0.01;0;7.23806;102;0;-1-1;-1
440;1183;-22.3264;-27.4678;100.931;10.3124;4593.71;6.08572;0;0;1.33216e-22;0.01;0;3.9324;102;0;-1-1;-1
440;1184;84.7529;-78.6482;-13.1549;10.1194;4340.61;5.97684;0;0;1.33216e-22;0.01;0;3.33664;102;0;-1-1;-1
440;1185;-16.9619;42.0819;-74.907;10.1807;4420.06;6.00922;0;0;1.33216e-22;0.01;0;5.97946;102;0;-1-1;-1
440;1186;-85.9843;11.8193;2.30045;10.1723;4409.11;6.0067;0;0;1.33216e-22;0.01;0;7.26631;102;0;-1-1;-1
