Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.23941;-29.747;61.3547;9.36459;3439.97;5.62842;0;0;0.0025601;0.01;0;6.89125;101;0;-1-1;-1
40;1018;-3.87503;-13.8423;61.8262;8.83696;2890.66;5.31189;0;0;0.0025601;0.01;0;7.31379;101;0;-1-1;-1
40;1019;-4.1029;1.86707;62.4923;8.78337;2838.39;5.27457;0;0;0.0025601;0.01;0;6.99325;101;0;-1-1;-1
40;1020;-5.97394;17.1258;63.808;9.2239;3287.24;5.54409;0;0;0.0025601;0.01;0;6.77048;101;0;-1-1;-1
40;1021;-5.91339;33.6356;60.7836;9.99911;4187.67;6.0078;0;0;0.0025601;0.01;0;7.74052;101;0;-1-1;-1
40;1022;-5.35039;51.6799;60.5395;9.95381;4131.01;5.9806;0;0;0.0025601;0.01;0;7.46968;101;0;-1-1;-1
40;1023;-5.92168;69.1978;63.4042;10.6339;5036.97;6.38696;0;0;0.0025601;0.01;0;4.45719;101;0;-1-1;-1
40;1024;9.20176;-72.7689;59.6447;8.76417;2819.82;5.26268;0;0;0.0025601;0.01;0;4.05348;101;0;-1-1;-1
40;1025;7.87631;-55.6664;59.7077;10.516;4871.24;6.31622;0;0;0.0025601;0.01;0;6.90185;101;0;-1-1;-1
40;1026;8.76244;-39.0695;62.6831;8.77233;2827.7;5.26796;0;0;0.0025601;0.01;0;6.81579;101;0;-1-1;-1
40;1027;11.0155;-22.718;61.9175;10.2457;4505.2;6.155;0;0;0.0025601;0.01;0;7.70917;101;0;-1-1;-1
40;1028;10.8152;-5.00426;61.7843;10.5658;4940.74;6.34645;0;0;0.0025601;0.01;0;7.0911;101;0;-1-1;-1
40;1029;9.1952;11.3373;63.8894;8.95148;3004.51;5.38187;0;0;0.0025601;0.01;0;5.81854;101;0;-1-1;-1
40;1030;8.68966;26.5958;60.3996;8.77916;2834.31;5.27533;0;0;0.0025601;0.01;0;6.66425;101;0;-1-1;-1
40;1031;9.69552;43.294;60.7334;10.6245;5023.64;6.38153;0;0;0.0025601;0.01;0;7.51439;101;0;-1-1;-1
40;1032;9.56177;60.5183;60.6254;9.62677;3737.06;5.7844;0;0;0.0025601;0.01;0;6.36373;101;0;-1-1;-1
40;1033;22.2947;-64.0954;61.2233;8.77446;2829.76;5.26939;0;0;0.0025601;0.01;0;4.22274;101;0;-1-1;-1
40;1034;23.7406;-48.5052;59.5489;8.76356;2819.22;5.26305;0;0;0.0025601;0.01;0;6.43418;101;0;-1-1;-1
40;1035;23.881;-33.4719;62.4072;8.77322;2828.56;5.26851;0;0;0.0025601;0.01;0;6.47402;101;0;-1-1;-1
40;1036;25.0039;-13.6974;61.0408;8.78001;2835.14;5.27206;0;0;0.0025601;0.01;0;6.61111;101;0;-1-1;-1
40;1037;25.1397;2.62986;61.3053;8.7767;2831.93;5.27047;0;0;0.0025601;0.01;0;6.47849;101;0;-1-1;-1
40;1038;23.9682;19.5171;62.2405;10.6662;5082.93;6.40622;0;0;0.0025601;0.01;0;7.80233;101;0;-1-1;-1
40;1039;24.8487;36.0094;60.498;9.00355;3057.25;5.41283;0;0;0.0025601;0.01;0;6.68238;101;0;-1-1;-1
40;1040;24.2951;52;59.9191;8.77389;2829.21;5.26854;0;0;0.0025601;0.01;0;6.74799;101;0;-1-1;-1
40;1041;23.5318;68.3344;61.2458;9.37203;3448.18;5.63342;0;0;0.0025601;0.01;0;4.46158;101;0;-1-1;-1
40;1042;35.9913;-57.3737;63.0431;8.77146;2826.86;5.2675;0;0;0.0025601;0.01;0;3.11098;101;0;-1-1;-1
40;1043;38.3081;-39.7039;60.832;9.55132;3649.88;5.73994;0;0;0.0025601;0.01;0;6.38485;101;0;-1-1;-1
40;1044;38.0262;-22.9754;62.14;9.11389;3171.03;5.47888;0;0;0.0025601;0.01;0;6.57463;101;0;-1-1;-1
40;1045;38.5024;-5.9422;62.1518;9.25482;3320.42;5.56298;0;0;0.0025601;0.01;0;6.47461;101;0;-1-1;-1
40;1046;39.1854;10.5325;61.3258;9.76768;3903.58;5.86856;0;0;0.0025601;0.01;0;6.73694;101;0;-1-1;-1
40;1047;39.2896;27;60.0737;8.77668;2831.91;5.27024;0;0;0.0025601;0.01;0;6.87267;101;0;-1-1;-1
40;1048;38.6438;43.813;61.2453;9.53953;3636.39;5.73261;0;0;0.0025601;0.01;0;6.49192;101;0;-1-1;-1
40;1049;38.6437;61.295;61.674;10.0494;4251.19;6.03807;0;0;0.0025601;0.01;0;5.28751;101;0;-1-1;-1
40;1050;52.6104;-47.9825;62.7633;9.83422;3983.9;5.9092;0;0;0.0025601;0.01;0;3.54367;101;0;-1-1;-1
40;1051;52.3572;-31.1697;60.5476;8.78113;2836.22;5.27667;0;0;0.0025601;0.01;0;5.95384;101;0;-1-1;-1
40;1052;52.2417;-14.8629;62.1879;9.90173;4066.51;5.9496;0;0;0.0025601;0.01;0;7.00283;101;0;-1-1;-1
40;1053;52.6232;1.66973;61.3095;8.78209;2837.15;5.2738;0;0;0.0025601;0.01;0;6.48244;101;0;-1-1;-1
40;1054;53.3782;18.2898;60.0627;8.76852;2824.02;5.26518;0;0;0.0025601;0.01;0;6.49247;101;0;-1-1;-1
40;1055;53.3817;34.8067;61.8455;10.1481;4377.65;6.09676;0;0;0.0025601;0.01;0;5.89195;101;0;-1-1;-1
40;1056;54.1462;52.9612;62.6159;10.4755;4815.14;6.29234;0;0;0.0025601;0.01;0;3.8146;101;0;-1-1;-1
40;1057;67.7166;-38.9836;62.74;10.764;5224.01;6.46444;0;0;0.0025601;0.01;0;3.07312;101;0;-1-1;-1
40;1058;65.9444;-22.264;60.2675;8.78293;2837.97;5.27385;0;0;0.0025601;0.01;0;4.45628;101;0;-1-1;-1
40;1059;65.9124;-6.58092;62.7551;8.7691;2824.57;5.26617;0;0;0.0025601;0.01;0;4.47877;101;0;-1-1;-1
40;1060;67.3519;9.51649;62.1461;10.0161;4209.06;6.01778;0;0;0.0025601;0.01;0;3.75865;101;0;-1-1;-1
40;1061;67.5593;25.9605;61.057;9.09779;3154.25;5.4699;0;0;0.0025601;0.01;0;3.31279;101;0;-1-1;-1
40;1062;-57.2674;-24.8649;74.9976;9.64153;3754.28;5.79377;0;0;0.0025601;0.01;0;3.62408;101;0;-1-1;-1
40;1063;-56.5203;-4.24008;78.3401;8.77115;2826.56;5.26736;0;0;0.0025601;0.01;0;2.73995;101;0;-1-1;-1
40;1064;-56.0703;12.0777;78.2807;9.63028;3741.15;5.78722;0;0;0.0025601;0.01;0;3.42656;101;0;-1-1;-1
40;1065;-56.917;27.1351;83.0873;8.55487;2622.58;5.13658;0;0;0.0025601;0.01;0;2.11449;101;0;-1-1;-1
40;1066;-40.9025;-47.9809;77.8532;8.77686;2832.08;5.27091;0;0;0.0025601;0.01;0;2.93915;101;0;-1-1;-1
40;1067;-41.5091;-31.4749;79.1721;9.07792;3133.63;5.45631;0;0;0.0025601;0.01;0;4.55825;101;0;-1-1;-1
40;1068;-43.8867;-14.5673;75.0198;10.3014;4579.05;6.18818;0;0;0.0025601;0.01;0;6.52367;101;0;-1-1;-1
40;1069;-42.2499;3.12556;77.4338;9.83629;3986.42;5.90973;0;0;0.0025601;0.01;0;6.30244;101;0;-1-1;-1
40;1070;-42.1634;18.7873;72.6112;8.83005;2883.88;5.31024;0;0;0.0025601;0.01;0;5.92865;101;0;-1-1;-1
40;1071;-42.8222;34.9219;77.403;10.1896;4431.63;6.12165;0;0;0.0025601;0.01;0;4.49733;101;0;-1-1;-1
40;1072;-26.0828;-55.9851;79.0513;10.0594;4263.82;6.04279;0;0;0.0025601;0.01;0;2.68094;101;0;-1-1;-1
40;1073;-28.5951;-40.0042;73.5906;9.32201;3393.26;5.60309;0;0;0.0025601;0.01;0;6.06605;101;0;-1-1;-1
40;1074;-28.1966;-23.1688;74.3552;10.3805;4685.37;6.23479;0;0;0.0025601;0.01;0;7.68054;101;0;-1-1;-1
40;1075;-28.7632;-6.37323;76.9213;9.66261;3778.95;5.80677;0;0;0.0025601;0.01;0;7.08108;101;0;-1-1;-1
40;1076;-28.009;11.153;74.6136;9.33565;3408.18;5.61157;0;0;0.0025601;0.01;0;6.54654;101;0;-1-1;-1
40;1077;-28.4244;26.6948;76.8371;9.62966;3740.43;5.78596;0;0;0.0025601;0.01;0;6.67328;101;0;-1-1;-1
40;1078;-27.9414;43.9415;78.4327;9.59003;3694.44;5.76331;0;0;0.0025601;0.01;0;4.34809;101;0;-1-1;-1
40;1079;-11.1758;-48.7887;79.3071;9.09249;3148.74;5.46676;0;0;0.0025601;0.01;0;3.95286;101;0;-1-1;-1
40;1080;-13.3968;-32.6722;75.0752;10.5553;4926.1;6.34004;0;0;0.0025601;0.01;0;7.55032;101;0;-1-1;-1
40;1081;-13.5165;-14.6131;75.3384;9.71705;3843.19;5.83851;0;0;0.0025601;0.01;0;7.79278;101;0;-1-1;-1
40;1082;-13.9265;2.24127;76.5957;10.5497;4918.24;6.33642;0;0;0.0025601;0.01;0;7.96879;101;0;-1-1;-1
40;1083;-13.646;18.376;80.4938;9.25131;3316.64;5.56042;0;0;0.0025601;0.01;0;7.13018;101;0;-1-1;-1
40;1084;-13.7681;34.6794;77.4521;10.4024;4715.06;6.24833;0;0;0.0025601;0.01;0;6.85246;101;0;-1-1;-1
40;1085;-12.3684;52.6061;76.1096;10.2696;4536.77;6.16843;0;0;0.0025601;0.01;0;4.40117;101;0;-1-1;-1
40;1086;-1.71631;-59.0861;85.1291;8.49883;2571.38;5.10278;0;0;0.0025601;0.01;0;1.35397;101;0;-1-1;-1
40;1087;1.743;-40.1957;76.7117;8.77069;2826.11;5.2672;0;0;0.0025601;0.01;0;6.00397;101;0;-1-1;-1
40;1088;1.15176;-23.173;76.5647;10.3717;4673.43;6.2301;0;0;0.0025601;0.01;0;7.73159;101;0;-1-1;-1
40;1089;1.54548;-5.83666;76.9861;10.2431;4501.75;6.15326;0;0;0.0025601;0.01;0;7.72378;101;0;-1-1;-1
40;1090;1.05337;10.0189;77.1033;9.21553;3278.31;5.53908;0;0;0.0025601;0.01;0;6.81295;101;0;-1-1;-1
40;1091;1.20472;25.7733;75.4451;9.9845;4169.34;5.99873;0;0;0.0025601;0.01;0;6.77213;101;0;-1-1;-1
40;1092;8.84703;48.0554;81.8614;8.4386;2517.09;5.06664;0;0;0.0025601;0.01;0;3.38507;101;0;-1-1;-1
40;1093;3.09631;62.2191;76.722;10.0257;4221.11;6.02325;0;0;0.0025601;0.01;0;3.54891;101;0;-1-1;-1
40;1094;15.8885;-47.8768;73.3481;9.10897;3165.89;5.47657;0;0;0.0025601;0.01;0;4.80777;101;0;-1-1;-1
40;1095;15.8652;-31.6036;76.89;10.2716;4539.51;6.17034;0;0;0.0025601;0.01;0;7.60277;101;0;-1-1;-1
40;1096;16.3641;-14.1151;75.3995;9.41461;3495.39;5.65834;0;0;0.0025601;0.01;0;7.16027;101;0;-1-1;-1
40;1097;16.2039;2.66622;75.595;9.0714;3126.89;5.45318;0;0;0.0025601;0.01;0;7.19169;101;0;-1-1;-1
40;1098;15.6716;17.8913;76.981;8.76996;2825.41;5.26594;0;0;0.0025601;0.01;0;6.60509;101;0;-1-1;-1
40;1099;15.8571;34.5682;75.1803;10.4237;4744.16;6.26133;0;0;0.0025601;0.01;0;7.02304;101;0;-1-1;-1
40;1100;19.8513;56.7922;74.4647;9.91607;4084.2;5.95844;0;0;0.0025601;0.01;0;4.48778;101;0;-1-1;-1
40;1101;31.5015;-40.1609;77.0786;10.5242;4882.69;6.3213;0;0;0.0025601;0.01;0;4.32423;101;0;-1-1;-1
40;1102;31.2007;-22.283;77.9745;10.4614;4795.74;6.28335;0;0;0.0025601;0.01;0;6.79899;101;0;-1-1;-1
40;1103;29.806;-5.59205;75.5326;8.84996;2903.44;5.3212;0;0;0.0025601;0.01;0;6.40246;101;0;-1-1;-1
40;1104;30.4684;10.9778;75.9458;9.36968;3445.59;5.63225;0;0;0.0025601;0.01;0;6.08197;101;0;-1-1;-1
40;1105;32.6482;28.9095;75.4484;10.6389;5044.1;6.38996;0;0;0.0025601;0.01;0;5.96134;101;0;-1-1;-1
40;1106;27.851;43.7536;81.5065;8.47812;2552.62;5.09047;0;0;0.0025601;0.01;0;3.57598;101;0;-1-1;-1
40;1107;46.5649;-29.6238;75.7077;9.57249;3674.21;5.75246;0;0;0.0025601;0.01;0;3.62081;101;0;-1-1;-1
40;1108;44.0745;-13.3167;75.4597;8.83065;2884.48;5.31031;0;0;0.0025601;0.01;0;5.92827;101;0;-1-1;-1
40;1109;43.8424;1.96733;75.6552;8.85681;2910.18;5.32548;0;0;0.0025601;0.01;0;5.68612;101;0;-1-1;-1
40;1110;46.6584;18.4056;74.7471;9.89298;4055.74;5.94445;0;0;0.0025601;0.01;0;4.4285;101;0;-1-1;-1
40;1111;48.5383;34.7856;77.6166;8.77549;2830.76;5.26962;0;0;0.0025601;0.01;0;2.15645;101;0;-1-1;-1
40;1112;57.5554;-6.22886;75.6338;8.76714;2822.68;5.26491;0;0;0.0025601;0.01;0;2.99578;101;0;-1-1;-1
40;1113;-35.7038;-16.2696;89.959;10.1515;4382.1;6.09853;0;0;0.0025601;0.01;0;4.13243;101;0;-1-1;-1
40;1114;-35.1563;0.436795;91.5551;8.77717;2832.38;5.27089;0;0;0.0025601;0.01;0;4.06504;101;0;-1-1;-1
40;1115;-36.9483;16.9362;88.5544;10.3363;4625.78;6.20877;0;0;0.0025601;0.01;0;4.58918;101;0;-1-1;-1
40;1116;-24.7681;-21.5353;100.776;8.54108;2609.92;5.12815;0;0;0.00319756;0.01;0;2.0741;101;0;-1-1;-1
40;1117;-20.63;-7.25845;92.424;10.3634;4662.19;6.22496;0;0;0.0025601;0.01;0;5.95397;101;0;-1-1;-1
40;1118;-22.3808;8.77617;89.3522;8.77467;2829.97;5.26896;0;0;0.0025601;0.01;0;5.62264;101;0;-1-1;-1
40;1119;-23.3336;28.9067;92.8602;10.5102;4863.23;6.31342;0;0;0.0025601;0.01;0;3.87192;101;0;-1-1;-1
40;1120;-6.00254;-32.4582;91.298;10.3246;4610.09;6.20224;0;0;0.0025601;0.01;0;4.46442;101;0;-1-1;-1
40;1121;-5.54808;-14.6298;90.3839;9.80899;3953.31;5.89396;0;0;0.0025601;0.01;0;6.10149;101;0;-1-1;-1
40;1122;-5.89053;3.3275;92.0605;10.2541;4516.22;6.16002;0;0;0.0025601;0.01;0;5.64471;101;0;-1-1;-1
40;1123;-13.1533;17.2199;97.3237;8.5061;2577.98;5.10701;0;0;0.0025601;0.01;0;3.88;101;0;-1-1;-1
40;1124;-7.41134;32.6524;93.1828;8.76502;2820.64;5.26315;0;0;0.0025601;0.01;0;3.58271;101;0;-1-1;-1
40;1125;9.20968;-39.9097;90.5307;8.93376;2986.7;5.37117;0;0;0.0025601;0.01;0;3.31566;101;0;-1-1;-1
40;1126;9.28235;-23.7054;92.5262;10.2946;4570.02;6.18369;0;0;0.0025601;0.01;0;5.46032;101;0;-1-1;-1
40;1127;9.05234;-6.31951;93.1925;10.1032;4319.77;6.06954;0;0;0.0025601;0.01;0;5.08182;101;0;-1-1;-1
40;1128;10.8142;9.79525;90.0774;9.61583;3724.33;5.77853;0;0;0.0025601;0.01;0;4.7275;101;0;-1-1;-1
40;1129;8.1822;31.2874;90.4918;9.79599;3937.61;5.88629;0;0;0.0025601;0.01;0;4.40137;101;0;-1-1;-1
40;1130;24.1557;-31.0707;90.769;8.77097;2826.39;5.26713;0;0;0.0025601;0.01;0;3.78818;101;0;-1-1;-1
40;1131;23.0536;-14.778;90.1618;9.25605;3321.74;5.56335;0;0;0.0025601;0.01;0;5.2739;101;0;-1-1;-1
40;1132;23.7727;0.736254;88.7947;8.8482;2901.7;5.32159;0;0;0.0025601;0.01;0;5.38601;101;0;-1-1;-1
40;1133;22.14;21.2123;90.9102;9.18236;3243.04;5.51986;0;0;0.0025601;0.01;0;3.89616;101;0;-1-1;-1
40;1134;22.6757;36.6277;93.0887;8.89319;2946.2;5.34725;0;0;0.0025601;0.01;0;2.79402;101;0;-1-1;-1
40;1135;38.1281;-7.61034;89.5595;10.0885;4301.03;6.06092;0;0;0.0025601;0.01;0;4.03929;101;0;-1-1;-1
40;1136;36.2151;9.09995;90.6261;8.80985;2864.14;5.29766;0;0;0.0025601;0.01;0;2.84854;101;0;-1-1;-1
40;1137;-36.1748;-80.2811;-22.1269;8.44056;2518.85;5.06793;0;0;0.0025601;0.01;0;5.54906;101;0;-1-1;-1
40;1138;-33.9454;74.1227;3.49903;8.55079;2618.83;5.1337;0;0;0.0025601;0.01;0;6.2033;101;0;-1-1;-1
40;1139;0.972003;50.7385;-87.6813;8.42423;2504.26;5.05795;0;0;0.0025601;0.01;0;2.30188;101;0;-1-1;-1
40;1140;10.2957;-89.4746;-23.1312;8.44175;2519.91;5.06827;0;0;0.0025601;0.01;0;4.40451;101;0;-1-1;-1
40;1141;-50.2329;8.26727;-79.5298;8.46555;2541.29;5.08298;0;0;0.0025601;0.01;0;3.87661;101;0;-1-1;-1
40;1142;-82.3393;8.99958;55.3494;8.53019;2599.94;5.12117;0;0;0.0025601;0.01;0;2.70066;101;0;-1-1;-1
40;1143;-45.5999;-18.0895;-65.6557;8.54182;2610.59;5.12875;0;0;0.0025601;0.01;0;5.77551;101;0;-1-1;-1
40;1144;-69.1758;-45.2259;55.3257;8.53973;2608.68;5.1272;0;0;0.0025601;0.01;0;3.41146;101;0;-1-1;-1
40;1145;-5.35022;-70.1904;5.80227;8.50364;2575.75;5.10559;0;0;0.0025601;0.01;0;5.82341;101;0;-1-1;-1
40;1146;-16.727;-47.4697;50.3675;8.4847;2558.57;5.09403;0;0;0.0025601;0.01;0;6.46108;101;0;-1-1;-1
40;1147;-28.9584;-43.8501;-64.1091;8.52811;2598.05;5.12014;0;0;0.0025601;0.01;0;5.89721;101;0;-1-1;-1
40;1148;-46.5459;26.8501;-51.4546;8.49576;2568.59;5.10098;0;0;0.0025601;0.01;0;6.70394;101;0;-1-1;-1
40;1149;71.0817;-29.6231;-21.9341;8.49131;2564.56;5.09842;0;0;0.0025601;0.01;0;5.80797;101;0;-1-1;-1
40;1150;102.988;-19.5524;8.76148;8.50035;2572.76;5.10397;0;0;0.0025601;0.01;0;2.04218;101;0;-1-1;-1
40;1151;83.9205;-36.3621;-17.8625;8.40233;2484.78;5.04505;0;0;0.0025601;0.01;0;4.35643;101;0;-1-1;-1
40;1152;-37.7606;65.535;-59.2889;8.52143;2591.94;5.11649;0;0;0.0025601;0.01;0;5.21224;101;0;-1-1;-1
40;1153;79.4927;57.4483;-21.1445;8.47551;2550.27;5.08815;0;0;0.0025601;0.01;0;3.3019;101;0;-1-1;-1
40;1154;-23.2892;68.2061;-53.218;8.49141;2564.65;5.09856;0;0;0.0025601;0.01;0;5.93629;101;0;-1-1;-1
40;1155;-19.1236;-56.4779;-13.2254;8.50373;2575.83;5.10523;0;0;0.0025601;0.01;0;6.10847;101;0;-1-1;-1
40;1156;-32.9645;-93.6745;22.5284;8.57117;2637.6;5.14643;0;0;0.0025601;0.01;0;3.03475;101;0;-1-1;-1
40;1157;21.6008;53.1237;-51.6747;8.54739;2615.7;5.1318;0;0;0.0025601;0.01;0;5.97557;101;0;-1-1;-1
40;1158;2.12218;66.4328;22.1257;8.5202;2590.82;5.11538;0;0;0.0025601;0.01;0;6.36753;101;0;-1-1;-1
40;1159;-30.4499;28.557;-7.09805;8.39067;2474.45;5.03857;0;0;0.0025601;0.01;0;6.00823;101;0;-1-1;-1
40;1160;-56.1088;-66.5526;-45.9404;8.45931;2535.67;5.07918;0;0;0.0025601;0.01;0;2.70566;101;0;-1-1;-1
40;1161;-8.14662;-30.5985;-7.87957;8.51071;2582.18;5.10994;0;0;0.0025601;0.01;0;6.29082;101;0;-1-1;-1
40;1162;-28.143;-62.4185;-47.2475;8.53841;2607.47;5.1261;0;0;0.0025601;0.01;0;6.48249;101;0;-1-1;-1
40;1163;-49.1963;-35.4657;67.1796;8.54102;2609.86;5.12799;0;0;0.0025601;0.01;0;5.5039;101;0;-1-1;-1
40;1164;-12.1328;-10.861;28.1766;8.53717;2606.33;5.12508;0;0;0.0025601;0.01;0;5.93477;101;0;-1-1;-1
40;1165;69.477;-16.9322;-16.6992;8.56039;2627.66;5.13947;0;0;0.0025601;0.01;0;6.46075;101;0;-1-1;-1
40;1166;-72.2865;38.311;5.88431;8.53842;2607.48;5.12625;0;0;0.0025601;0.01;0;6.0273;101;0;-1-1;-1
40;1167;35.6175;52.8424;74.1546;8.44765;2525.2;5.07219;0;0;0.0025601;0.01;0;3.28622;101;0;-1-1;-1
40;1168;-69.345;-9.82741;-1.67844;8.54232;2611.05;5.12826;0;0;0.0025601;0.01;0;6.38228;101;0;-1-1;-1
40;1169;31.8734;40.2628;-0.903927;8.5234;2593.74;5.11731;0;0;0.0025601;0.01;0;6.32203;101;0;-1-1;-1
40;1170;-61.6076;13.3832;5.46689;8.55975;2627.07;5.13913;0;0;0.0025601;0.01;0;6.41734;101;0;-1-1;-1
40;1171;-4.29687;24.7319;-50.7673;8.49095;2564.24;5.09812;0;0;0.0025601;0.01;0;5.39557;101;0;-1-1;-1
40;1172;-56.5328;33.2238;69.6107;8.55965;2626.98;5.13883;0;0;0.0025601;0.01;0;3.74457;101;0;-1-1;-1
40;1173;-42.3565;65.3529;-45.4261;8.49048;2563.81;5.09758;0;0;0.0025601;0.01;0;5.23013;101;0;-1-1;-1
40;1174;8.81962;-61.6661;74.9348;8.52289;2593.28;5.11711;0;0;0.0025601;0.01;0;2.44176;101;0;-1-1;-1
40;1175;35.439;14.3717;-16.0677;8.51253;2583.83;5.11099;0;0;0.0025601;0.01;0;5.9534;101;0;-1-1;-1
40;1176;-0.21941;41.5615;73.1816;8.43662;2515.33;5.06616;0;0;0.0025601;0.01;0;5.81934;101;0;-1-1;-1
40;1177;-59.7494;11.2912;62.7413;8.48973;2563.13;5.0977;0;0;0.0025601;0.01;0;4.33383;101;0;-1-1;-1
40;1178;-1.3894;19.0614;89.6626;8.50695;2578.75;5.10732;0;0;0.0025601;0.01;0;5.68181;101;0;-1-1;-1
40;1179;-24.6474;-47.9683;61.4837;8.40743;2489.31;5.0482;0;0;0.0025601;0.01;0;6.7653;101;0;-1-1;-1
40;1180;-32.1862;-59.7263;64.0447;8.50831;2580;5.10904;0;0;0.00319756;0.01;0;4.02971;101;0;-1-1;-1
40;1181;33.0069;77.1587;1.40594;8.50068;2573.06;5.10532;0;0;0.00319756;0.01;0;5.78046;101;0;-1-1;-1
40;1182;19.6204;75.4298;-6.33595;8.49935;2571.85;5.10368;0;0;0.00319756;0.01;0;6.71004;101;0;-1-1;-1
40;1183;-18.8322;-22.9913;87.5278;8.53663;2605.84;5.12532;0;0;0.00319756;0.01;0;5.07023;101;0;-1-1;-1
40;1184;62.3005;-71.059;-15.8927;8.42968;2509.12;5.06221;0;0;0.00319756;0.01;0;3.42834;101;0;-1-1;-1
40;1185;-10.0089;31.8681;-60.5682;8.48637;2560.09;5.0956;0;0;0.00319756;0.01;0;6.00868;101;0;-1-1;-1
40;1186;-71.9152;4.14592;1.50283;8.44352;2521.51;5.07052;0;0;0.00319756;0.01;0;6.05167;101;0;-1-1;-1
40;1187;-13.1174;56.7367;-54.6776;8.53199;2601.6;5.12286;0;0;0.00319756;0.01;0;6.11416;101;0;-1-1;-1
40;1188;73.4206;41.3029;21.3479;8.48113;2555.34;5.09251;0;0;0.00319756;0.01;0;5.42974;101;0;-1-1;-1
40;1189;-42.3428;11.587;44.6549;8.40104;2483.64;5.04485;0;0;0.00319756;0.01;0;6.62419;101;0;-1-1;-1
40;1190;5.06043;41.501;-26.3282;8.4905;2563.83;5.09906;0;0;0.00319756;0.01;0;6.21282;101;0;-1-1;-1
