Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.0336;-16.6623;61.3094;9.44853;3533.31;5.6697;0;0;2.96095e-05;0.01;0;5.35305;101;0;-1-1;-1
80;989;-68.3833;-1.84599;60.1022;9.07476;3130.35;5.44619;0;0;2.96095e-05;0.01;0;4.69412;101;0;-1-1;-1
80;990;-69.1738;25.7557;61.7173;10.23;4484.5;6.13633;0;0;2.96095e-05;0.01;0;3.62667;101;0;-1-1;-1
80;991;-48.0008;-61.293;59.3734;9.67072;3788.48;5.8033;0;0;2.96095e-05;0.01;0;3.8769;101;0;-1-1;-1
80;992;-55.5355;-47.4716;59.1126;8.80687;2861.24;5.27872;0;0;2.96095e-05;0.01;0;5.52484;101;0;-1-1;-1
80;993;-49.3622;-21.7326;60.2196;9.58639;3690.23;5.75257;0;0;2.96095e-05;0.01;0;7.56899;101;0;-1-1;-1
80;994;-52.1771;-5.11036;63.2552;9.33311;3405.4;5.60252;0;0;2.96095e-05;0.01;0;5.77744;101;0;-1-1;-1
80;995;-47.1795;9.32328;59.566;8.75746;2813.35;5.24834;0;0;2.96095e-05;0.01;0;6.86345;101;0;-1-1;-1
80;996;-52.2942;23.8303;59.5783;9.09479;3151.13;5.4604;0;0;2.96095e-05;0.01;0;5.91826;101;0;-1-1;-1
80;997;-51.1416;44.8229;60.9628;10.1363;4362.47;6.08072;0;0;2.96095e-05;0.01;0;4.32186;101;0;-1-1;-1
80;998;-39.4702;-46.8084;61.4648;9.92406;4094.08;5.95302;0;0;2.96095e-05;0.01;0;7.58515;101;0;-1-1;-1
80;999;-35.5652;-30.9244;61.6338;9.13031;3188.2;5.48141;0;0;2.96095e-05;0.01;0;7.16971;101;0;-1-1;-1
80;1000;-34.677;-14.1833;60.6989;10.4557;4787.88;6.27082;0;0;2.96095e-05;0.01;0;7.93296;101;0;-1-1;-1
80;1001;-33.7953;2.37695;62.3229;9.32313;3394.48;5.5964;0;0;2.96095e-05;0.01;0;7.43547;101;0;-1-1;-1
80;1002;-34.2657;17.7298;59.3543;9.41333;3493.97;5.65092;0;0;2.96095e-05;0.01;0;7.55407;101;0;-1-1;-1
80;1003;-37.2284;34.0064;61.4035;10.6019;4991.6;6.3576;0;0;2.96095e-05;0.01;0;7.99943;101;0;-1-1;-1
80;1004;-35.3207;51.6459;63.6643;10.0873;4299.49;6.0518;0;0;2.96095e-05;0.01;0;5.70709;101;0;-1-1;-1
80;1005;-35.971;68.6008;60.5799;10.2635;4528.7;6.15725;0;0;2.96095e-05;0.01;0;3.75899;101;0;-1-1;-1
80;1006;-18.6689;-75.2456;59.7361;9.0552;3110.16;5.43257;0;0;2.96095e-05;0.01;0;3.49576;101;0;-1-1;-1
80;1007;-17.3675;-60.3454;58.3989;8.77807;2833.25;5.26228;0;0;3.70116e-05;0.01;0;6.21088;101;0;-1-1;-1
80;1008;-21.2146;-35.8163;60.6328;8.69319;2751.86;5.21166;0;0;2.96095e-05;0.01;0;7.3942;101;0;-1-1;-1
80;1009;-17.9417;-21.8507;60.7597;9.12738;3185.12;5.47807;0;0;2.96095e-05;0.01;0;7.3394;101;0;-1-1;-1
80;1010;-19.241;-5.56578;60.8201;11.0356;5629.57;6.61718;0;0;2.96095e-05;0.01;0;8.05463;101;0;-1-1;-1
80;1011;-19.633;9.99251;60.8099;9.05965;3114.75;5.43125;0;0;2.96095e-05;0.01;0;6.70972;101;0;-1-1;-1
80;1012;-20.4456;25.8345;62.8697;9.61261;3720.59;5.76758;0;0;2.96095e-05;0.01;0;7.62522;101;0;-1-1;-1
80;1013;-20.59;43.003;61.738;10.5321;4893.6;6.31549;0;0;2.96095e-05;0.01;0;8.09437;101;0;-1-1;-1
80;1014;-20.4544;60.1097;60.9567;9.42178;3503.38;5.65573;0;0;2.96095e-05;0.01;0;6.15821;101;0;-1-1;-1
80;1015;-4.39934;-67.514;59.04;9.10768;3164.55;5.46661;0;0;2.96095e-05;0.01;0;4.6917;101;0;-1-1;-1
80;1016;-7.44729;-47.4445;64.7889;10.9156;5447.99;6.54588;0;0;2.96095e-05;0.01;0;6.84446;101;0;-1-1;-1
80;1017;-4.09765;-30.8643;60.874;9.67451;3792.94;5.80489;0;0;2.96095e-05;0.01;0;7.37043;101;0;-1-1;-1
80;1018;-3.98372;-14.162;61.5339;9.12741;3185.16;5.47775;0;0;2.96095e-05;0.01;0;6.93663;101;0;-1-1;-1
80;1019;-4.28796;2.03616;61.8166;9.0777;3133.4;5.44227;0;0;2.96095e-05;0.01;0;7.13682;101;0;-1-1;-1
80;1020;-5.89303;17.3159;63.716;9.52553;3620.4;5.71533;0;0;2.96095e-05;0.01;0;7.41316;101;0;-1-1;-1
80;1021;-5.58523;34.115;60.4461;10.3236;4608.73;6.1931;0;0;2.96095e-05;0.01;0;8.21772;101;0;-1-1;-1
80;1022;-5.05055;51.9957;60.921;10.2723;4540.43;6.16169;0;0;2.96095e-05;0.01;0;8.0478;101;0;-1-1;-1
80;1023;-5.27604;69.8532;63.9194;10.9746;5536.81;6.58081;0;0;2.96095e-05;0.01;0;4.74898;101;0;-1-1;-1
80;1024;10.1514;-73.2479;60.7148;9.0397;3094.22;5.41865;0;0;2.96095e-05;0.01;0;4.33515;101;0;-1-1;-1
80;1025;8.26174;-55.8804;59.7643;10.8669;5375.35;6.51598;0;0;2.96095e-05;0.01;0;7.51404;101;0;-1-1;-1
80;1026;9.23887;-39.5674;62.7193;9.05591;3110.89;5.42929;0;0;2.96095e-05;0.01;0;6.88385;101;0;-1-1;-1
80;1027;10.9963;-22.5975;61.9827;10.578;4957.89;6.34419;0;0;2.96095e-05;0.01;0;7.65691;101;0;-1-1;-1
80;1028;10.9703;-5.03003;61.543;10.9029;5429;6.53856;0;0;2.96095e-05;0.01;0;7.83372;101;0;-1-1;-1
80;1029;9.22883;10.8316;62.7383;9.23916;3303.58;5.54522;0;0;2.96095e-05;0.01;0;7.10882;101;0;-1-1;-1
80;1030;8.67314;26.3974;60.4167;9.06443;3119.68;5.43733;0;0;2.96095e-05;0.01;0;7.02096;101;0;-1-1;-1
80;1031;9.99716;43.4244;60.601;10.9623;5518.14;6.5737;0;0;2.96095e-05;0.01;0;7.46976;101;0;-1-1;-1
80;1032;9.99621;60.8154;60.9611;9.94011;4113.98;5.96268;0;0;2.96095e-05;0.01;0;6.85317;101;0;-1-1;-1
80;1033;23.3893;-63.5615;61.9907;9.06008;3115.2;5.43212;0;0;2.96095e-05;0.01;0;4.49015;101;0;-1-1;-1
80;1034;23.4434;-47.43;59.9545;9.03852;3093.01;5.41976;0;0;2.96095e-05;0.01;0;7.07454;101;0;-1-1;-1
80;1035;25.185;-31.6172;62.1526;9.05763;3112.66;5.43035;0;0;2.96095e-05;0.01;0;7.10183;101;0;-1-1;-1
80;1036;25.4399;-14.4232;61.8304;9.07103;3126.5;5.43715;0;0;2.96095e-05;0.01;0;7.54919;101;0;-1-1;-1
80;1037;25.572;2.12619;61.5511;9.06452;3119.77;5.43425;0;0;2.96095e-05;0.01;0;7.11983;101;0;-1-1;-1
80;1038;24.1349;19.1944;62.1382;11.0167;5600.75;6.60599;0;0;2.96095e-05;0.01;0;8.42111;101;0;-1-1;-1
80;1039;25.1531;36.0528;60.4592;9.30617;3376;5.58524;0;0;2.96095e-05;0.01;0;5.99651;101;0;-1-1;-1
80;1040;24.8541;52.3404;60.1565;9.05895;3114.02;5.43018;0;0;2.96095e-05;0.01;0;7.07407;101;0;-1-1;-1
80;1041;23.7923;69.4899;61.7824;9.68089;3800.45;5.80918;0;0;2.96095e-05;0.01;0;4.57404;101;0;-1-1;-1
80;1042;37.3132;-55.396;62.2024;9.05418;3109.11;5.4284;0;0;2.96095e-05;0.01;0;4.37631;101;0;-1-1;-1
80;1043;39.0575;-39.3499;60.7219;9.8687;4025.95;5.92078;0;0;2.96095e-05;0.01;0;7.4626;101;0;-1-1;-1
80;1044;39.0929;-22.9888;61.4507;9.41242;3492.95;5.64912;0;0;2.96095e-05;0.01;0;7.75118;101;0;-1-1;-1
80;1045;39.4136;-6.21219;61.2558;9.55962;3659.4;5.73667;0;0;2.96095e-05;0.01;0;7.08023;101;0;-1-1;-1
80;1046;39.5858;10.005;61.3531;10.0886;4301.15;6.05075;0;0;2.96095e-05;0.01;0;7.22147;101;0;-1-1;-1
80;1047;39.6414;26.7479;60.7391;9.06444;3119.69;5.43356;0;0;2.96095e-05;0.01;0;7.29923;101;0;-1-1;-1
80;1048;39.131;43.8869;61.6067;9.84765;4000.24;5.90798;0;0;2.96095e-05;0.01;0;6.89043;101;0;-1-1;-1
80;1049;38.9965;62.1253;62.0561;10.3816;4686.9;6.2274;0;0;2.96095e-05;0.01;0;5.50845;101;0;-1-1;-1
80;1050;53.3477;-48.5263;62.7944;10.1534;4384.5;6.09087;0;0;2.96095e-05;0.01;0;4.22312;101;0;-1-1;-1
80;1051;53.4769;-31.5634;59.4908;9.06805;3123.42;5.44012;0;0;2.96095e-05;0.01;0;6.73091;101;0;-1-1;-1
80;1052;53.6281;-15.4427;62.0085;10.2291;4483.32;6.13631;0;0;2.96095e-05;0.01;0;7.49548;101;0;-1-1;-1
80;1053;53.6837;1.67807;61.3929;9.07515;3130.76;5.44077;0;0;2.96095e-05;0.01;0;7.06448;101;0;-1-1;-1
80;1054;53.9087;18.1618;60.8133;9.04829;3103.05;5.42361;0;0;2.96095e-05;0.01;0;6.82212;101;0;-1-1;-1
80;1055;54.1149;34.8169;62.7335;10.4892;4834.1;6.29169;0;0;2.96095e-05;0.01;0;6.11203;101;0;-1-1;-1
80;1056;54.6262;53.4413;63.4712;10.8213;5307.93;6.48964;0;0;2.96095e-05;0.01;0;4.01862;101;0;-1-1;-1
80;1057;68.9671;-38.9281;63.0911;11.1112;5746.07;6.66162;0;0;2.96095e-05;0.01;0;3.04461;101;0;-1-1;-1
80;1058;67.795;-22.0064;58.7373;9.0768;3132.47;5.44065;0;0;2.96095e-05;0.01;0;5.11964;101;0;-1-1;-1
80;1059;67.8087;-6.53547;62.5174;9.04948;3104.27;5.42581;0;0;2.96095e-05;0.01;0;4.83162;101;0;-1-1;-1
80;1060;68.6827;9.99033;62.822;10.3343;4623.05;6.19893;0;0;2.96095e-05;0.01;0;3.93609;101;0;-1-1;-1
80;1061;68.6383;25.7838;61.7635;9.39713;3475.95;5.64054;0;0;2.96095e-05;0.01;0;3.46464;101;0;-1-1;-1
80;1062;-58.435;-25.5995;74.6433;9.94411;4118.95;5.96596;0;0;2.96095e-05;0.01;0;3.74265;101;0;-1-1;-1
80;1063;-58.1444;-4.04839;78.2736;9.05358;3108.49;5.42814;0;0;2.96095e-05;0.01;0;2.86572;101;0;-1-1;-1
80;1064;-57.2745;12.6547;78.597;9.94268;4117.17;5.96486;0;0;2.96095e-05;0.01;0;3.61355;101;0;-1-1;-1
80;1065;-56.8595;27.6049;84.4125;8.83137;2885.18;5.29415;0;0;2.96095e-05;0.01;0;2.51311;101;0;-1-1;-1
80;1066;-42.9244;-47.4365;77.6725;9.06485;3120.11;5.43527;0;0;2.96095e-05;0.01;0;3.17587;101;0;-1-1;-1
80;1067;-42.6515;-31.0528;80.6125;9.36382;3439.12;5.61857;0;0;2.96095e-05;0.01;0;4.70152;101;0;-1-1;-1
80;1068;-44.9926;-14.4686;75.4665;10.626;5025.7;6.37263;0;0;2.96095e-05;0.01;0;6.71213;101;0;-1-1;-1
80;1069;-43.4653;3.54325;75.8751;10.1644;4398.83;6.09693;0;0;2.96095e-05;0.01;0;6.939;101;0;-1-1;-1
80;1070;-43.4921;19.8389;71.8325;9.11352;3170.65;5.47157;0;0;2.96095e-05;0.01;0;6.85474;101;0;-1-1;-1
80;1071;-44.0755;36.2433;78.0908;10.5166;4872.04;6.30807;0;0;2.96095e-05;0.01;0;4.86561;101;0;-1-1;-1
80;1072;-27.0639;-56.108;77.937;10.3872;4694.41;6.22859;0;0;2.96095e-05;0.01;0;3.19468;101;0;-1-1;-1
80;1073;-29.8071;-39.7546;73.9572;9.62287;3732.52;5.7747;0;0;2.96095e-05;0.01;0;6.41932;101;0;-1-1;-1
80;1074;-28.7545;-23.0299;74.6146;10.7079;5142.8;6.42023;0;0;2.96095e-05;0.01;0;8.06743;101;0;-1-1;-1
80;1075;-29.4154;-5.95764;76.4122;9.98404;4168.77;5.99027;0;0;2.96095e-05;0.01;0;7.52448;101;0;-1-1;-1
80;1076;-28.6756;11.8764;74.2007;9.63012;3740.97;5.77902;0;0;2.96095e-05;0.01;0;7.11761;101;0;-1-1;-1
80;1077;-29.4985;27.5427;76.0058;9.95082;4127.29;5.96851;0;0;2.96095e-05;0.01;0;7.49883;101;0;-1-1;-1
80;1078;-28.7599;44.5336;78.3983;9.90016;4064.58;5.94043;0;0;2.96095e-05;0.01;0;4.79285;101;0;-1-1;-1
80;1079;-11.5385;-48.4515;81.8748;9.37957;3456.51;5.63024;0;0;2.96095e-05;0.01;0;4.09948;101;0;-1-1;-1
80;1080;-13.9264;-32.8657;74.8475;10.8955;5417.85;6.53349;0;0;2.96095e-05;0.01;0;7.94764;101;0;-1-1;-1
80;1081;-13.9963;-14.4357;75.6806;10.0359;4234.05;6.01998;0;0;2.96095e-05;0.01;0;8.03857;101;0;-1-1;-1
80;1082;-14.379;3.18251;75.9214;10.8906;5410.54;6.53047;0;0;2.96095e-05;0.01;0;8.4585;101;0;-1-1;-1
80;1083;-14.1519;19.3504;81.1516;9.55417;3653.15;5.73268;0;0;2.96095e-05;0.01;0;7.75264;101;0;-1-1;-1
80;1084;-14.1046;35.6311;76.9938;10.7334;5179.7;6.43635;0;0;2.96095e-05;0.01;0;7.33325;101;0;-1-1;-1
80;1085;-13.784;53.8479;75.9361;10.6149;5009.97;6.36489;0;0;2.96095e-05;0.01;0;4.87528;101;0;-1-1;-1
80;1086;-1.15225;-59.779;85.5242;8.75732;2813.21;5.24938;0;0;2.96095e-05;0.01;0;1.30279;101;0;-1-1;-1
80;1087;1.68568;-40.3575;76.7612;9.05259;3107.47;5.42791;0;0;2.96095e-05;0.01;0;6.64133;101;0;-1-1;-1
80;1088;0.778549;-23.2157;76.3956;10.7093;5144.8;6.42208;0;0;2.96095e-05;0.01;0;8.16967;101;0;-1-1;-1
80;1089;0.996988;-5.39142;76.7808;10.5716;4948.92;6.3398;0;0;2.96095e-05;0.01;0;7.26606;101;0;-1-1;-1
80;1090;1.12462;10.0027;76.8129;9.53197;3627.74;5.71973;0;0;2.96095e-05;0.01;0;7.1003;101;0;-1-1;-1
80;1091;0.658142;26.7015;75.6635;10.3185;4601.93;6.18886;0;0;2.96095e-05;0.01;0;7.93858;101;0;-1-1;-1
80;1092;10.4146;47.3363;84.4692;8.7136;2771.29;5.22247;0;0;2.96095e-05;0.01;0;4.02483;101;0;-1-1;-1
80;1093;2.80436;60.1308;76.9255;10.3561;4652.4;6.21093;0;0;2.96095e-05;0.01;0;4.53169;101;0;-1-1;-1
80;1094;15.5349;-48.7441;74.4074;9.39849;3477.46;5.64159;0;0;2.96095e-05;0.01;0;5.25453;101;0;-1-1;-1
80;1095;15.9669;-31.839;76.4904;10.6053;4996.36;6.35998;0;0;2.96095e-05;0.01;0;8.08509;101;0;-1-1;-1
80;1096;15.8778;-13.9196;76.8734;9.7164;3842.42;5.83022;0;0;2.96095e-05;0.01;0;7.85529;101;0;-1-1;-1
80;1097;16.0295;2.73452;75.5678;9.36195;3437.06;5.61768;0;0;2.96095e-05;0.01;0;7.9547;101;0;-1-1;-1
80;1098;15.1686;18.3396;76.419;9.05115;3105.99;5.42501;0;0;2.96095e-05;0.01;0;7.33615;101;0;-1-1;-1
80;1099;15.6932;34.9071;74.7264;10.761;5219.77;6.45312;0;0;2.96095e-05;0.01;0;7.50926;101;0;-1-1;-1
80;1100;20.0976;57.3398;74.8145;10.2469;4506.77;6.14765;0;0;2.96095e-05;0.01;0;4.81239;101;0;-1-1;-1
80;1101;31.5216;-41.2927;76.4606;10.8745;5386.65;6.52064;0;0;2.96095e-05;0.01;0;4.95215;101;0;-1-1;-1
80;1102;30.8647;-22.6315;76.8874;10.8044;5283.12;6.47812;0;0;2.96095e-05;0.01;0;7.50592;101;0;-1-1;-1
80;1103;29.9485;-5.66149;74.715;9.1433;3201.83;5.48846;0;0;2.96095e-05;0.01;0;6.94213;101;0;-1-1;-1
80;1104;30.0964;10.9091;76.0353;9.67333;3791.55;5.80478;0;0;2.96095e-05;0.01;0;7.03171;101;0;-1-1;-1
80;1105;32.2216;29.1067;76.1106;10.9885;5557.81;6.58893;0;0;2.96095e-05;0.01;0;6.68445;101;0;-1-1;-1
80;1106;27.0856;44.4607;81.9679;8.77229;2827.66;5.25837;0;0;2.96095e-05;0.01;0;4.18321;101;0;-1-1;-1
80;1107;46.5864;-30.4439;74.2462;9.88882;4050.62;5.93199;0;0;2.96095e-05;0.01;0;4.37105;101;0;-1-1;-1
80;1108;44.3129;-13.7257;74.7664;9.13087;3188.78;5.48186;0;0;2.96095e-05;0.01;0;6.23439;101;0;-1-1;-1
80;1109;43.895;2.00132;75.2808;9.1626;3222.14;5.50008;0;0;2.96095e-05;0.01;0;6.37183;101;0;-1-1;-1
80;1110;46.2459;18.4017;75.3489;10.208;4455.65;6.1234;0;0;2.96095e-05;0.01;0;5.14268;101;0;-1-1;-1
80;1111;48.4176;34.893;78.5594;9.06212;3117.3;5.43247;0;0;2.96095e-05;0.01;0;2.33621;101;0;-1-1;-1
80;1112;57.8849;-5.47095;74.9496;9.04558;3100.26;5.42326;0;0;2.96095e-05;0.01;0;3.38529;101;0;-1-1;-1
80;1113;-35.871;-17.2292;90.2948;10.4807;4822.37;6.28554;0;0;2.96095e-05;0.01;0;4.38323;101;0;-1-1;-1
80;1114;-35.9803;0.0597192;90.713;9.06545;3120.74;5.43503;0;0;2.96095e-05;0.01;0;4.26179;101;0;-1-1;-1
80;1115;-38.2242;17.1062;87.9592;10.6688;5086.65;6.3976;0;0;2.96095e-05;0.01;0;4.98075;101;0;-1-1;-1
80;1116;-24.5353;-20.7993;102.126;8.81424;2868.42;5.28339;0;0;3.70116e-05;0.01;0;2.07896;101;0;-1-1;-1
80;1117;-20.6334;-7.45481;91.6823;10.6988;5129.77;6.41571;0;0;2.96095e-05;0.01;0;6.42989;101;0;-1-1;-1
80;1118;-22.9565;9.01781;89.5858;9.0605;3115.62;5.43106;0;0;2.96095e-05;0.01;0;5.68708;101;0;-1-1;-1
80;1119;-24.4489;29.8322;92.3415;10.8609;5366.48;6.51373;0;0;2.96095e-05;0.01;0;4.14758;101;0;-1-1;-1
80;1120;-5.53941;-33.855;91.0133;10.6635;5079.05;6.39554;0;0;2.96095e-05;0.01;0;4.33573;101;0;-1-1;-1
80;1121;-5.15423;-15.1407;91.104;10.127;4350.48;6.07484;0;0;2.96095e-05;0.01;0;5.98808;101;0;-1-1;-1
80;1122;-5.95479;3.42503;91.9971;10.5926;4978.41;6.35276;0;0;2.96095e-05;0.01;0;5.86148;101;0;-1-1;-1
80;1123;-13.4179;17.9496;97.7197;8.78816;2843.04;5.26756;0;0;2.96095e-05;0.01;0;4.03555;101;0;-1-1;-1
80;1124;-7.63177;31.9324;92.3323;9.04139;3095.95;5.41968;0;0;2.96095e-05;0.01;0;4.40947;101;0;-1-1;-1
80;1125;11.131;-41.3483;89.6187;9.22682;3290.37;5.53815;0;0;2.96095e-05;0.01;0;2.61554;101;0;-1-1;-1
80;1126;9.99994;-24.1934;92.2559;10.6263;5026.08;6.37188;0;0;2.96095e-05;0.01;0;5.11829;101;0;-1-1;-1
80;1127;9.96471;-6.05382;92.4334;10.4523;4783.22;6.26886;0;0;2.96095e-05;0.01;0;4.89308;101;0;-1-1;-1
80;1128;11.6354;10.0006;90.2899;9.93788;4111.21;5.9624;0;0;2.96095e-05;0.01;0;4.21478;101;0;-1-1;-1
80;1129;9.02006;31.4499;90.6496;10.1283;4352.1;6.07591;0;0;2.96095e-05;0.01;0;4.90959;101;0;-1-1;-1
80;1130;25.0055;-31.9898;90.6451;9.05318;3108.08;5.4277;0;0;2.96095e-05;0.01;0;3.25382;101;0;-1-1;-1
80;1131;24.4831;-15.237;91.3379;9.5529;3651.69;5.73258;0;0;2.96095e-05;0.01;0;5.07803;101;0;-1-1;-1
80;1132;24.9226;0.970392;88.4395;9.13366;3191.71;5.48438;0;0;2.96095e-05;0.01;0;5.96038;101;0;-1-1;-1
80;1133;24.2768;20.6595;89.4098;9.48521;3574.62;5.6924;0;0;2.96095e-05;0.01;0;4.87042;101;0;-1-1;-1
80;1134;24.2036;36.2348;94.1871;9.17427;3234.47;5.50653;0;0;2.96095e-05;0.01;0;2.89659;101;0;-1-1;-1
80;1135;39.3552;-7.31588;89.1312;10.4187;4737.28;6.24873;0;0;2.96095e-05;0.01;0;3.57353;101;0;-1-1;-1
80;1136;37.7962;10.2404;89.7888;9.09619;3152.59;5.46068;0;0;2.96095e-05;0.01;0;2.9411;101;0;-1-1;-1
80;1137;-36.9804;-80.4152;-21.9806;8.70851;2766.44;5.22005;0;0;2.96095e-05;0.01;0;5.79622;101;0;-1-1;-1
80;1138;-33.5799;73.5358;3.44996;8.82703;2880.93;5.29069;0;0;2.96095e-05;0.01;0;6.42177;101;0;-1-1;-1
80;1139;-0.649471;53.1334;-85.6747;8.68868;2747.58;5.20756;0;0;2.96095e-05;0.01;0;3.11996;101;0;-1-1;-1
80;1140;10.5552;-91.4411;-24.6241;8.71227;2770.02;5.22168;0;0;2.96095e-05;0.01;0;4.60583;101;0;-1-1;-1
80;1141;-49.4198;9.44787;-80.4018;8.73878;2795.38;5.23879;0;0;2.96095e-05;0.01;0;4.09221;101;0;-1-1;-1
80;1142;-80.6165;8.99494;56.7714;8.81524;2869.4;5.28306;0;0;2.96095e-05;0.01;0;3.21686;101;0;-1-1;-1
80;1143;-45.1921;-18.9828;-66.1125;8.81516;2869.33;5.28417;0;0;2.96095e-05;0.01;0;6.42659;101;0;-1-1;-1
80;1144;-70.702;-44.9364;55.9396;8.8133;2867.5;5.28288;0;0;2.96095e-05;0.01;0;3.42207;101;0;-1-1;-1
80;1145;-5.17452;-69.6906;7.26511;8.77882;2833.98;5.26212;0;0;2.96095e-05;0.01;0;6.45367;101;0;-1-1;-1
80;1146;-16.1837;-46.7394;51.8607;8.75316;2809.2;5.24615;0;0;2.96095e-05;0.01;0;7.14876;101;0;-1-1;-1
80;1147;-29.7766;-43.3096;-65.4527;8.7967;2851.34;5.27258;0;0;2.96095e-05;0.01;0;6.57983;101;0;-1-1;-1
80;1148;-47.3895;25.5777;-52.2575;8.76779;2823.31;5.25585;0;0;2.96095e-05;0.01;0;6.73153;101;0;-1-1;-1
80;1149;71.9699;-30.2473;-22.4374;8.76691;2822.46;5.25484;0;0;2.96095e-05;0.01;0;6.46603;101;0;-1-1;-1
80;1150;103.833;-20.3916;9.97904;8.78151;2836.59;5.26387;0;0;2.96095e-05;0.01;0;2.24141;101;0;-1-1;-1
80;1151;84.4454;-36.9395;-16.618;8.6809;2740.2;5.20372;0;0;2.96095e-05;0.01;0;4.71339;101;0;-1-1;-1
80;1152;-38.0285;65.9381;-60.8879;8.79669;2851.32;5.27325;0;0;2.96095e-05;0.01;0;5.32857;101;0;-1-1;-1
80;1153;82.0723;56.6756;-21.6566;8.74803;2804.27;5.24238;0;0;2.96095e-05;0.01;0;2.96496;101;0;-1-1;-1
80;1154;-23.4359;69.0974;-53.6563;8.76986;2825.31;5.2572;0;0;2.96095e-05;0.01;0;6.29245;101;0;-1-1;-1
80;1155;-20.5921;-58.1801;-12.2584;8.77439;2829.7;5.2585;0;0;2.96095e-05;0.01;0;6.68493;101;0;-1-1;-1
80;1156;-33.4533;-94.8024;21.9517;8.85969;2913.03;5.31086;0;0;2.96095e-05;0.01;0;3.17133;101;0;-1-1;-1
80;1157;23.6072;54.4813;-52.5151;8.82709;2880.99;5.29069;0;0;2.96095e-05;0.01;0;5.73118;101;0;-1-1;-1
80;1158;0.927383;64.1937;22.1744;8.79615;2850.8;5.27205;0;0;2.96095e-05;0.01;0;7.19555;101;0;-1-1;-1
80;1159;-29.6864;27.5413;-7.46175;8.65458;2715.36;5.18887;0;0;2.96095e-05;0.01;0;7.12773;101;0;-1-1;-1
80;1160;-55.3487;-69.1937;-46.6387;8.73362;2790.43;5.2354;0;0;2.96095e-05;0.01;0;2.92454;101;0;-1-1;-1
80;1161;-11.0968;-29.7543;-6.70957;8.77896;2834.12;5.26249;0;0;2.96095e-05;0.01;0;7.42236;101;0;-1-1;-1
80;1162;-28.713;-64.0584;-47.8223;8.80291;2857.37;5.27579;0;0;2.96095e-05;0.01;0;6.61777;101;0;-1-1;-1
80;1163;-49.0807;-36.255;67.3978;8.81623;2870.36;5.28449;0;0;2.96095e-05;0.01;0;6.08041;101;0;-1-1;-1
80;1164;-12.1962;-10.7176;28.5468;8.82162;2875.63;5.28677;0;0;2.96095e-05;0.01;0;6.90676;101;0;-1-1;-1
80;1165;69.6971;-17.236;-16.6941;8.83792;2891.6;5.29704;0;0;2.96095e-05;0.01;0;6.60506;101;0;-1-1;-1
80;1166;-73.1694;39.1667;7.09055;8.81599;2870.13;5.28367;0;0;2.96095e-05;0.01;0;6.81829;101;0;-1-1;-1
80;1167;36.38;52.9726;74.5902;8.71215;2769.91;5.22235;0;0;2.96095e-05;0.01;0;3.50664;101;0;-1-1;-1
80;1168;-70.2904;-8.59486;-2.45938;8.81465;2868.82;5.28267;0;0;2.96095e-05;0.01;0;7.01853;101;0;-1-1;-1
80;1169;30.9692;40.3738;-1.52441;8.8106;2864.87;5.28066;0;0;2.96095e-05;0.01;0;6.78424;101;0;-1-1;-1
80;1170;-61.8705;14.2227;6.32319;8.84047;2894.11;5.29905;0;0;2.96095e-05;0.01;0;7.03481;101;0;-1-1;-1
80;1171;-5.43229;29.3603;-51.4072;8.75766;2813.53;5.24939;0;0;2.96095e-05;0.01;0;7.10258;101;0;-1-1;-1
80;1172;-58.035;33.5327;70.2841;8.8408;2894.43;5.29829;0;0;2.96095e-05;0.01;0;3.90377;101;0;-1-1;-1
80;1173;-42.2863;66.505;-46.4987;8.77098;2826.39;5.25682;0;0;2.96095e-05;0.01;0;5.77173;101;0;-1-1;-1
80;1174;9.41431;-63.5378;74.6252;8.80494;2859.35;5.27762;0;0;2.96095e-05;0.01;0;2.8876;101;0;-1-1;-1
80;1175;33.1377;15.0641;-17.4441;8.80049;2855.02;5.27525;0;0;2.96095e-05;0.01;0;7.15185;101;0;-1-1;-1
80;1176;0.136953;43.3837;73.9661;8.70975;2767.61;5.22185;0;0;2.96095e-05;0.01;0;6.26962;101;0;-1-1;-1
80;1177;-61.4228;11.4814;62.8328;8.77987;2835;5.26361;0;0;2.96095e-05;0.01;0;4.30888;101;0;-1-1;-1
80;1178;-0.924069;18.8914;89.8241;8.78988;2844.71;5.2681;0;0;2.96095e-05;0.01;0;6.0102;101;0;-1-1;-1
80;1179;-24.7;-49.3309;63.0575;8.67496;2734.58;5.20021;0;0;2.96095e-05;0.01;0;7.10324;101;0;-1-1;-1
80;1180;-32.2277;-62.029;62.5005;8.79038;2845.19;5.26927;0;0;3.70116e-05;0.01;0;4.55255;101;0;-1-1;-1
80;1181;33.6828;76.397;0.586326;8.77901;2834.17;5.26413;0;0;3.70116e-05;0.01;0;6.43491;101;0;-1-1;-1
80;1182;19.1489;75.6188;-6.44957;8.77505;2830.33;5.26027;0;0;3.70116e-05;0.01;0;7.36976;101;0;-1-1;-1
80;1183;-18.9446;-23.8859;88.2997;8.80513;2859.54;5.27754;0;0;3.70116e-05;0.01;0;5.0849;101;0;-1-1;-1
