Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;60.6064;-61.3793;39.1199;8.6737;2733.39;4.90463;0;0;3.24219e-69;0.01;0;3.24948;102;0;-1-1;-1
1400;975;60.3225;-40.7558;42.4079;9.20277;3264.71;5.22848;0;0;3.24219e-69;0.01;0;5.48192;102;0;-1-1;-1
1400;976;58.4542;-24.9657;43.9581;8.44522;2523.02;4.775;0;0;3.24219e-69;0.01;0;6.40728;102;0;-1-1;-1
1400;977;60.7014;-7.83896;45.2059;10.0875;4299.67;5.7082;0;0;3.24219e-69;0.01;0;5.93549;102;0;-1-1;-1
1400;978;61.879;10.2042;43.9729;9.69174;3813.23;5.49515;0;0;3.24219e-69;0.01;0;4.83881;102;0;-1-1;-1
1400;979;61.7943;27.0738;44.5536;9.69595;3818.21;5.49279;0;0;3.24219e-69;0.01;0;6.11179;102;0;-1-1;-1
1400;980;61.6281;43.5756;51.2377;10.0051;4195.17;5.65698;0;0;3.24219e-69;0.01;0;3.42253;102;0;-1-1;-1
1400;981;63.7916;65.9249;39.0464;9.01572;3069.66;5.11042;0;0;3.24219e-69;0.01;0;2.53064;102;0;-1-1;-1
1400;982;72.3925;-30.0672;42.4702;8.51819;2588.99;4.81767;0;0;3.24219e-69;0.01;0;4.81391;102;0;-1-1;-1
1400;983;75.7723;-15.2498;41.1061;8.37732;2462.65;4.74002;0;0;3.24219e-69;0.01;0;4.56057;102;0;-1-1;-1
1400;984;75.9907;1.15616;43.3037;9.63953;3751.94;5.45514;0;0;3.24219e-69;0.01;0;4.26462;102;0;-1-1;-1
1400;985;77.0158;18.832;43.1124;9.93757;4110.83;5.62441;0;0;3.24219e-69;0.01;0;4.18268;102;0;-1-1;-1
1400;986;75.4093;37.2449;41.1917;10.2701;4537.46;5.78488;0;0;3.24219e-69;0.01;0;4.20569;102;0;-1-1;-1
1400;987;-59.1012;-30.1227;55.3298;8.42381;2503.89;4.77302;0;0;3.24219e-69;0.01;0;5.88627;102;0;-1-1;-1
1400;988;-60.9144;-15.2415;55.6893;8.8171;2871.22;4.98874;0;0;3.24219e-69;0.01;0;5.8369;102;0;-1-1;-1
1400;989;-68.1987;-2.11705;55.5465;8.41641;2497.29;4.75311;0;0;3.24219e-69;0.01;0;5.17612;102;0;-1-1;-1
1400;990;-64.9967;28.0116;54.7628;9.48783;3577.58;5.36384;0;0;3.24219e-69;0.01;0;3.97031;102;0;-1-1;-1
1400;991;-49.8005;-58.7463;54.2531;8.81141;2865.66;4.98676;0;0;3.24219e-69;0.01;0;3.01916;102;0;-1-1;-1
1400;992;-55.2981;-44.4507;54.7;8.11367;2237.39;4.58692;0;0;3.24219e-69;0.01;0;5.43487;102;0;-1-1;-1
1400;993;-46.9039;-20.8609;55.0862;8.80923;2863.53;4.99984;0;0;3.24219e-69;0.01;0;6.25074;102;0;-1-1;-1
1400;994;-56.8361;3.21108;64.4294;8.64613;2707.41;4.89233;0;0;3.24219e-69;0.01;0;4.87579;102;0;-1-1;-1
1400;995;-49.6345;11.6582;54.1889;8.05927;2192.68;4.55141;0;0;3.24219e-69;0.01;0;5.8047;102;0;-1-1;-1
1400;996;-49.855;26.387;54.7652;8.28232;2379.82;4.68745;0;0;3.24219e-69;0.01;0;6.18438;102;0;-1-1;-1
1400;997;-53.2503;41.659;54.585;9.40702;3486.95;5.31968;0;0;3.24219e-69;0.01;0;4.3033;102;0;-1-1;-1
1400;998;-40.5331;-45.9517;57.8549;9.14442;3203;5.17632;0;0;3.24219e-69;0.01;0;5.9358;102;0;-1-1;-1
1400;999;-34.0991;-30.2423;57.352;8.43809;2516.64;4.76531;0;0;3.24219e-69;0.01;0;6.7012;102;0;-1-1;-1
1400;1000;-33.2047;-13.9442;58.0643;9.60367;3710.22;5.44482;0;0;3.24219e-69;0.01;0;6.73483;102;0;-1-1;-1
1400;1001;-35.6978;2.43483;59.1411;8.67002;2729.91;4.91381;0;0;3.24219e-69;0.01;0;4.91538;102;0;-1-1;-1
1400;1002;-37.1165;18.7286;57.4656;8.71022;2768.07;4.94858;0;0;3.24219e-69;0.01;0;6.768;102;0;-1-1;-1
1400;1003;-37.5224;36.3318;58.5724;9.89272;4055.42;5.60243;0;0;3.24219e-69;0.01;0;6.91289;102;0;-1-1;-1
1400;1004;-31.9449;48.3819;69.6902;9.43955;3523.25;5.34413;0;0;3.24219e-69;0.01;0;3.50824;102;0;-1-1;-1
1400;1005;-31.218;69.5295;57.6607;9.53049;3626.06;5.41244;0;0;3.24219e-69;0.01;0;1.97069;102;0;-1-1;-1
1400;1006;-20.9338;-76.6411;52.2779;8.38889;2472.87;4.74983;0;0;3.24219e-69;0.01;0;3.14876;102;0;-1-1;-1
1400;1007;-16.794;-63.0406;50.5604;8.11548;2238.88;4.58817;0;0;4.05274e-69;0.01;0;5.43936;102;0;-1-1;-1
1400;1008;-21.5748;-38.8624;58.9511;7.99505;2140.68;4.5184;0;0;3.24219e-69;0.01;0;6.44413;102;0;-1-1;-1
1400;1009;-20.28;-24.035;57.3407;8.37554;2461.09;4.74832;0;0;3.24219e-69;0.01;0;5.8345;102;0;-1-1;-1
1400;1010;-16.7111;-7.38261;59.5185;10.1784;4416.96;5.75571;0;0;3.24219e-69;0.01;0;5.59127;102;0;-1-1;-1
1400;1011;-23.6729;11.4926;58.7607;8.38397;2468.53;4.73196;0;0;3.24219e-69;0.01;0;4.77265;102;0;-1-1;-1
1400;1012;-23.6774;26.4593;60.2257;9.01035;3064.17;5.12259;0;0;3.24219e-69;0.01;0;7.06101;102;0;-1-1;-1
1400;1013;-20.5197;42.3648;58.9762;9.70537;3829.35;5.49244;0;0;3.24219e-69;0.01;0;6.26135;102;0;-1-1;-1
1400;1014;-18.3277;59.4068;58.0233;8.76252;2818.22;4.97812;0;0;3.24219e-69;0.01;0;4.86412;102;0;-1-1;-1
1400;1015;-2.10882;-66.7428;52.6367;8.37113;2457.21;4.75576;0;0;3.24219e-69;0.01;0;3.4273;102;0;-1-1;-1
1400;1016;-9.52694;-48.618;64.6263;10.0683;4275.27;5.71102;0;0;3.24219e-69;0.01;0;6.15333;102;0;-1-1;-1
1400;1017;-7.94739;-32.3548;61.3694;8.93082;2983.75;5.057;0;0;3.24219e-69;0.01;0;5.52018;102;0;-1-1;-1
1400;1018;-1.79393;-13.594;57.2847;8.52131;2591.83;4.82401;0;0;3.24219e-69;0.01;0;4.80618;102;0;-1-1;-1
1400;1019;-1.55265;0.944151;55.7387;8.3506;2439.17;4.73423;0;0;3.24219e-69;0.01;0;4.40725;102;0;-1-1;-1
1400;1020;-11.9483;17.9063;66.2286;8.80253;2857.01;4.98959;0;0;3.24219e-69;0.01;0;5.16292;102;0;-1-1;-1
1400;1021;-8.05581;30.3013;56.5008;9.62913;3739.81;5.46934;0;0;3.24219e-69;0.01;0;4.06164;102;0;-1-1;-1
1400;1022;-2.80102;55.8495;55.3827;9.58024;3683.14;5.41711;0;0;3.24219e-69;0.01;0;5.71742;102;0;-1-1;-1
1400;1023;-6.61082;66.7099;68.6603;10.2141;4463.67;5.78673;0;0;3.24219e-69;0.01;0;2.96749;102;0;-1-1;-1
1400;1024;12.4391;-68.8468;57.6698;8.34824;2437.1;4.72753;0;0;3.24219e-69;0.01;0;3.64272;102;0;-1-1;-1
1400;1025;7.27852;-54.0689;59.9971;10.0349;4232.82;5.67425;0;0;3.24219e-69;0.01;0;5.72113;102;0;-1-1;-1
1400;1026;9.62638;-38.396;63.5612;8.35504;2443.06;4.73063;0;0;3.24219e-69;0.01;0;5.93797;102;0;-1-1;-1
1400;1027;9.00346;-22.4559;65.6559;9.80173;3944.55;5.53827;0;0;3.24219e-69;0.01;0;5.62419;102;0;-1-1;-1
1400;1028;9.58534;-5.22207;65.8993;10.1285;4352.41;5.73343;0;0;3.24219e-69;0.01;0;5.42649;102;0;-1-1;-1
1400;1029;13.2491;6.90022;55.857;8.48693;2560.59;4.82345;0;0;3.24219e-69;0.01;0;4.37087;102;0;-1-1;-1
1400;1030;11.6145;27.8425;56.97;8.35748;2445.2;4.73524;0;0;3.24219e-69;0.01;0;4.56669;102;0;-1-1;-1
1400;1031;11.5198;44.2724;56.5811;10.1417;4369.34;5.74629;0;0;3.24219e-69;0.01;0;5.85335;102;0;-1-1;-1
1400;1032;13.0257;61.0052;55.4353;9.26655;3333.06;5.24732;0;0;3.24219e-69;0.01;0;5.99529;102;0;-1-1;-1
1400;1033;22.8002;-58.7838;62.9606;8.4166;2497.46;4.77035;0;0;3.24219e-69;0.01;0;3.63513;102;0;-1-1;-1
1400;1034;22.8227;-44.2761;60.4191;8.44677;2524.42;4.7941;0;0;3.24219e-69;0.01;0;5.92636;102;0;-1-1;-1
1400;1035;23.042;-29.4899;64.3785;8.36101;2448.3;4.72925;0;0;3.24219e-69;0.01;0;5.94459;102;0;-1-1;-1
1400;1036;23.7001;-13.8941;66.3784;8.35352;2441.72;4.72115;0;0;3.24219e-69;0.01;0;5.44374;102;0;-1-1;-1
1400;1037;24.1703;1.96849;65.7722;8.38088;2465.8;4.74638;0;0;3.24219e-69;0.01;0;5.4873;102;0;-1-1;-1
1400;1038;23.6825;18.4935;61.9763;10.2359;4492.23;5.80432;0;0;3.24219e-69;0.01;0;6.60827;102;0;-1-1;-1
1400;1039;24.7827;34.7716;58.5429;8.54659;2614.97;4.83522;0;0;3.24219e-69;0.01;0;6.53202;102;0;-1-1;-1
1400;1040;26.2956;51.3178;58.8162;8.36235;2449.48;4.72819;0;0;3.24219e-69;0.01;0;6.4067;102;0;-1-1;-1
1400;1041;25.4246;65.7927;63.4222;8.90299;2955.94;5.04054;0;0;3.24219e-69;0.01;0;3.81278;102;0;-1-1;-1
1400;1042;36.2073;-50.2206;62.3551;8.33192;2422.84;4.72253;0;0;3.24219e-69;0.01;0;3.02657;102;0;-1-1;-1
1400;1043;35.333;-35.6236;57.3488;9.08621;3142.22;5.13403;0;0;3.24219e-69;0.01;0;6.65986;102;0;-1-1;-1
1400;1044;36.8533;-21.7108;64.5034;8.69489;2753.47;4.9286;0;0;3.24219e-69;0.01;0;5.66645;102;0;-1-1;-1
1400;1045;36.8288;-5.85913;64.3684;8.73721;2793.87;4.94842;0;0;3.24219e-69;0.01;0;4.90808;102;0;-1-1;-1
1400;1046;38.4673;10.3705;62.7051;9.32249;3393.79;5.27955;0;0;3.24219e-69;0.01;0;5.1475;102;0;-1-1;-1
1400;1047;38.0266;26.6219;62.1161;8.30944;2403.27;4.70541;0;0;3.24219e-69;0.01;0;5.0963;102;0;-1-1;-1
1400;1048;35.7953;41.7869;65.8879;9.15799;3217.28;5.18282;0;0;3.24219e-69;0.01;0;6.33359;102;0;-1-1;-1
1400;1049;38.8116;57.9494;67.0517;9.55509;3654.21;5.41236;0;0;3.24219e-69;0.01;0;4.25251;102;0;-1-1;-1
1400;1050;49.841;-42.7508;56.3114;9.3844;3461.85;5.3259;0;0;3.24219e-69;0.01;0;4.83079;102;0;-1-1;-1
1400;1051;48.5019;-27.4374;55.2883;8.4415;2519.69;4.78828;0;0;3.24219e-69;0.01;0;5.96122;102;0;-1-1;-1
1400;1052;50.2847;-13.4307;60.8909;9.5547;3653.76;5.40659;0;0;3.24219e-69;0.01;0;5.22761;102;0;-1-1;-1
1400;1053;51.131;1.60182;63.6355;8.37931;2464.41;4.73033;0;0;3.24219e-69;0.01;0;5.15913;102;0;-1-1;-1
1400;1054;53.9441;15.7072;64.1785;8.28622;2383.19;4.68309;0;0;3.24219e-69;0.01;0;4.15286;102;0;-1-1;-1
1400;1055;55.527;30.864;60.7146;9.64302;3756.02;5.47993;0;0;3.24219e-69;0.01;0;4.39268;102;0;-1-1;-1
1400;1056;51.8887;46.9451;66.1494;10.0077;4198.44;5.68065;0;0;3.24219e-69;0.01;0;4.15466;102;0;-1-1;-1
1400;1057;64.3578;-33.6473;57.1037;10.2554;4518.07;5.7987;0;0;3.24219e-69;0.01;0;3.5801;102;0;-1-1;-1
1400;1058;68.8636;-18.891;53.2848;8.33137;2422.35;4.71934;0;0;3.24219e-69;0.01;0;3.89804;102;0;-1-1;-1
1400;1059;64.0833;-6.56409;61.5967;8.4312;2510.48;4.77039;0;0;3.24219e-69;0.01;0;3.70643;102;0;-1-1;-1
1400;1060;64.6899;6.27764;71.1086;9.64723;3760.94;5.47211;0;0;3.24219e-69;0.01;0;2.91929;102;0;-1-1;-1
1400;1061;66.6368;22.3577;69.171;8.72853;2785.55;4.94005;0;0;3.24219e-69;0.01;0;1.91046;102;0;-1-1;-1
1400;1062;-54.6309;-21.2552;68.9128;9.30862;3378.66;5.26687;0;0;3.24219e-69;0.01;0;4.16734;102;0;-1-1;-1
1400;1063;-64.7397;-8.86785;68.7162;8.38472;2469.19;4.75478;0;0;3.24219e-69;0.01;0;2.73635;102;0;-1-1;-1
1400;1064;-57.1784;18.5111;65.9137;9.11912;3176.49;5.16929;0;0;3.24219e-69;0.01;0;5.51006;102;0;-1-1;-1
1400;1065;-53.3862;26.2237;79.1797;8.19878;2308.53;4.63179;0;0;3.24219e-69;0.01;0;3.25429;102;0;-1-1;-1
1400;1066;-46.5407;-43.8836;72.8527;8.34891;2437.68;4.73589;0;0;3.24219e-69;0.01;0;2.48218;102;0;-1-1;-1
1400;1067;-42.6564;-29.0672;76.4133;8.7008;2759.09;4.92424;0;0;3.24219e-69;0.01;0;3.6423;102;0;-1-1;-1
1400;1068;-45.1777;-6.67015;73.1536;9.86635;4023.08;5.59029;0;0;3.24219e-69;0.01;0;3.9614;102;0;-1-1;-1
1400;1069;-43.6454;10.7058;69.6058;9.30306;3372.61;5.26324;0;0;3.24219e-69;0.01;0;5.18318;102;0;-1-1;-1
1400;1070;-43.9021;25.8739;68.5395;8.41226;2493.6;4.77547;0;0;3.24219e-69;0.01;0;6.77748;102;0;-1-1;-1
1400;1071;-45.2913;39.8541;75.6123;9.84641;3998.73;5.58539;0;0;3.24219e-69;0.01;0;3.69101;102;0;-1-1;-1
1400;1072;-24.054;-52.1058;72.9046;9.50596;3598.12;5.35544;0;0;3.24219e-69;0.01;0;3.19629;102;0;-1-1;-1
1400;1073;-32.922;-38.8741;69.4432;8.87118;2924.37;5.01508;0;0;3.24219e-69;0.01;0;5.7171;102;0;-1-1;-1
1400;1074;-27.9527;-23.1857;71.2188;9.90433;4069.72;5.60743;0;0;3.24219e-69;0.01;0;6.28406;102;0;-1-1;-1
1400;1075;-28.5212;-6.33177;71.949;9.23798;3302.33;5.24035;0;0;3.24219e-69;0.01;0;6.23831;102;0;-1-1;-1
1400;1076;-25.8835;16.6884;73.247;8.86482;2918.09;5.0064;0;0;3.24219e-69;0.01;0;6.60261;102;0;-1-1;-1
1400;1077;-30.5788;32.3481;73.3229;9.22957;3293.31;5.23311;0;0;3.24219e-69;0.01;0;6.67932;102;0;-1-1;-1
1400;1078;-22.3047;43.8572;81.8682;9.07034;3125.79;5.1466;0;0;3.24219e-69;0.01;0;3.29451;102;0;-1-1;-1
1400;1079;-10.287;-48.9652;81.3559;8.6578;2718.39;4.91066;0;0;3.24219e-69;0.01;0;3.88132;102;0;-1-1;-1
1400;1080;-17.4143;-36.2256;74.5561;10.1255;4348.45;5.73144;0;0;3.24219e-69;0.01;0;6.2073;102;0;-1-1;-1
1400;1081;-14.1487;-13.284;76.0499;9.24411;3308.91;5.24369;0;0;3.24219e-69;0.01;0;5.39311;102;0;-1-1;-1
1400;1082;-14.7268;3.70551;74.7886;10.0384;4237.28;5.69349;0;0;3.24219e-69;0.01;0;6.50143;102;0;-1-1;-1
1400;1083;-11.6762;18.324;81.3728;8.8723;2925.48;5.02761;0;0;3.24219e-69;0.01;0;7.7558;102;0;-1-1;-1
1400;1084;-13.7316;32.7975;72.9124;9.89721;4060.95;5.60242;0;0;3.24219e-69;0.01;0;7.19702;102;0;-1-1;-1
1400;1085;-10.9971;50.0496;70.672;9.82163;3968.62;5.55917;0;0;3.24219e-69;0.01;0;4.88293;102;0;-1-1;-1
1400;1086;2.35957;-52.8787;75.101;8.23335;2337.86;4.66473;0;0;3.24219e-69;0.01;0;3.94366;102;0;-1-1;-1
1400;1087;-1.06086;-38.1714;74.6719;8.40319;2485.54;4.754;0;0;3.24219e-69;0.01;0;5.52859;102;0;-1-1;-1
1400;1088;1.01066;-22.5166;81.1824;9.91262;4079.94;5.61215;0;0;3.24219e-69;0.01;0;5.15486;102;0;-1-1;-1
1400;1089;0.443341;-5.17967;80.8815;9.81683;3962.8;5.57185;0;0;3.24219e-69;0.01;0;5.2753;102;0;-1-1;-1
1400;1090;2.07122;9.99806;79.8112;8.83223;2886.03;4.9918;0;0;3.24219e-69;0.01;0;4.72663;102;0;-1-1;-1
1400;1091;1.42136;25.3189;76.5109;9.40074;3479.97;5.31998;0;0;3.24219e-69;0.01;0;5.96335;102;0;-1-1;-1
1400;1092;12.9886;44.4028;83.6775;8.04213;2178.72;4.55239;0;0;3.24219e-69;0.01;0;4.02051;102;0;-1-1;-1
1400;1093;2.41806;55.7828;79.775;9.56713;3668.03;5.40866;0;0;3.24219e-69;0.01;0;2.97585;102;0;-1-1;-1
1400;1094;16.4819;-48.9424;72.9015;8.74086;2797.38;4.94872;0;0;3.24219e-69;0.01;0;5.00296;102;0;-1-1;-1
1400;1095;14.6618;-33.3528;77.7772;9.713;3838.38;5.49569;0;0;3.24219e-69;0.01;0;6.74727;102;0;-1-1;-1
1400;1096;15.3357;-13.2516;79.1202;8.96183;3014.94;5.07282;0;0;3.24219e-69;0.01;0;7.12693;102;0;-1-1;-1
1400;1097;16.0286;2.61067;78.9131;8.66641;2726.5;4.89503;0;0;3.24219e-69;0.01;0;6.60129;102;0;-1-1;-1
1400;1098;16.121;18.4527;77.1202;8.45806;2534.55;4.77459;0;0;3.24219e-69;0.01;0;6.05782;102;0;-1-1;-1
1400;1099;14.4017;34.9053;71.6071;9.9227;4092.4;5.61277;0;0;3.24219e-69;0.01;0;6.46978;102;0;-1-1;-1
1400;1100;16.4667;53.1906;70.7682;9.52645;3621.45;5.40246;0;0;3.24219e-69;0.01;0;4.56613;102;0;-1-1;-1
1400;1101;30.7581;-39.8365;73.7877;10.0288;4225.07;5.69242;0;0;3.24219e-69;0.01;0;5.33848;102;0;-1-1;-1
1400;1102;28.7393;-22.7843;78.7316;9.94204;4116.37;5.61362;0;0;3.24219e-69;0.01;0;6.30736;102;0;-1-1;-1
1400;1103;29.3292;-5.79248;77.7402;8.44916;2526.56;4.79184;0;0;3.24219e-69;0.01;0;6.62902;102;0;-1-1;-1
1400;1104;29.5543;11.0995;76.4347;8.97606;3029.33;5.07606;0;0;3.24219e-69;0.01;0;6.82195;102;0;-1-1;-1
1400;1105;29.9221;28.402;75.5319;10.1442;4372.64;5.75157;0;0;3.24219e-69;0.01;0;7.06448;102;0;-1-1;-1
1400;1106;26.5195;43.7738;78.1205;8.04178;2178.44;4.55455;0;0;3.24219e-69;0.01;0;4.45776;102;0;-1-1;-1
1400;1107;45.8528;-33.7341;69.2146;8.9886;3042.04;5.08919;0;0;3.24219e-69;0.01;0;3.29107;102;0;-1-1;-1
1400;1108;42.2731;-13.0682;75.8374;8.3088;2402.72;4.708;0;0;3.24219e-69;0.01;0;4.94142;102;0;-1-1;-1
1400;1109;42.4038;2.25553;75.7256;8.32995;2421.12;4.7119;0;0;3.24219e-69;0.01;0;6.05305;102;0;-1-1;-1
1400;1110;43.9238;18.4584;75.5188;9.44172;3525.67;5.35559;0;0;3.24219e-69;0.01;0;4.91063;102;0;-1-1;-1
1400;1111;45.7836;33.6924;73.4408;8.40646;2488.45;4.74375;0;0;3.24219e-69;0.01;0;4.52381;102;0;-1-1;-1
1400;1112;55.5374;-6.50818;74.5855;8.46618;2541.86;4.80227;0;0;3.24219e-69;0.01;0;3.77359;102;0;-1-1;-1
1400;1113;-34.9343;-16.3196;84.6876;9.68007;3799.48;5.48547;0;0;3.24219e-69;0.01;0;3.99662;102;0;-1-1;-1
1400;1114;-34.4478;4.92075;80.4219;8.29367;2389.62;4.69043;0;0;3.24219e-69;0.01;0;4.62158;102;0;-1-1;-1
1400;1115;-38.4928;20.357;82.9126;9.89204;4054.58;5.60188;0;0;3.24219e-69;0.01;0;4.70649;102;0;-1-1;-1
1400;1116;-24.4135;-16.8664;96.9129;8.19693;2306.97;4.62649;0;0;4.05274e-69;0.01;0;2.65388;102;0;-1-1;-1
1400;1117;-23.2771;-4.11646;87.7098;9.83453;3984.28;5.56603;0;0;3.24219e-69;0.01;0;5.50539;102;0;-1-1;-1
1400;1118;-23.5322;11.8894;87.3646;8.32368;2415.65;4.71929;0;0;3.24219e-69;0.01;0;5.61434;102;0;-1-1;-1
1400;1119;-23.4441;28.0136;87.3678;9.99553;4183.17;5.64752;0;0;3.24219e-69;0.01;0;5.34328;102;0;-1-1;-1
1400;1120;-8.36342;-34.6262;89.1425;9.77808;3916.06;5.5477;0;0;3.24219e-69;0.01;0;3.13827;102;0;-1-1;-1
1400;1121;-9.8922;-13.4136;91.6689;9.3752;3451.68;5.31942;0;0;3.24219e-69;0.01;0;4.28137;102;0;-1-1;-1
1400;1122;-8.99324;5.20926;91.2046;9.84126;3992.46;5.56802;0;0;3.24219e-69;0.01;0;5.14029;102;0;-1-1;-1
1400;1123;-13.4196;19.6121;95.8532;8.05666;2190.55;4.5535;0;0;3.24219e-69;0.01;0;3.88578;102;0;-1-1;-1
1400;1124;-7.64001;31.2785;87.923;8.33065;2421.73;4.71259;0;0;3.24219e-69;0.01;0;4.50214;102;0;-1-1;-1
1400;1125;12.552;-39.3992;92.7925;8.53145;2601.11;4.84059;0;0;3.24219e-69;0.01;0;1.97807;102;0;-1-1;-1
1400;1126;15.3078;-23.455;91.6849;9.81464;3960.15;5.54031;0;0;3.24219e-69;0.01;0;4.73139;102;0;-1-1;-1
1400;1127;12.7101;-5.32156;92.9336;9.57373;3675.63;5.42078;0;0;3.24219e-69;0.01;0;3.56341;102;0;-1-1;-1
1400;1128;13.1009;12.1674;91.0823;9.13508;3193.2;5.16568;0;0;3.24219e-69;0.01;0;4.25379;102;0;-1-1;-1
1400;1129;12.7103;28.7284;87.9767;9.29313;3361.82;5.25884;0;0;3.24219e-69;0.01;0;4.95549;102;0;-1-1;-1
1400;1130;26.2576;-35.148;88.872;8.45591;2532.62;4.78503;0;0;3.24219e-69;0.01;0;3.36751;102;0;-1-1;-1
1400;1131;26.8174;-12.2093;91.2574;8.96665;3019.81;5.08446;0;0;3.24219e-69;0.01;0;4.60648;102;0;-1-1;-1
1400;1132;26.3936;3.38262;89.6681;8.49725;2569.95;4.81629;0;0;3.24219e-69;0.01;0;5.50549;102;0;-1-1;-1
1400;1133;26.4488;19.5694;89.1053;8.82386;2877.83;4.989;0;0;3.24219e-69;0.01;0;4.88671;102;0;-1-1;-1
1400;1134;26.7138;35.1868;90.0655;8.4835;2557.49;4.82206;0;0;3.24219e-69;0.01;0;2.84161;102;0;-1-1;-1
1400;1135;40.7701;-4.82727;89.4892;9.64073;3753.35;5.47334;0;0;3.24219e-69;0.01;0;3.64016;102;0;-1-1;-1
1400;1136;39.2485;10.7891;88.2122;8.4493;2526.68;4.79219;0;0;3.24219e-69;0.01;0;3.88544;102;0;-1-1;-1
1400;1137;-37.2326;-81.5365;-22.3267;8.02681;2166.29;4.52899;0;0;3.24219e-69;0.01;0;5.75389;102;0;-1-1;-1
1400;1138;-34.1827;70.689;3.99177;8.14167;2260.63;4.61791;0;0;3.24219e-69;0.01;0;5.8296;102;0;-1-1;-1
1400;1139;-1.11878;49.9414;-79.3629;7.99498;2140.63;4.52286;0;0;3.24219e-69;0.01;0;3.82132;102;0;-1-1;-1
1400;1140;10.4497;-89.2826;-24.2671;8.0687;2200.39;4.56667;0;0;3.24219e-69;0.01;0;5.07445;102;0;-1-1;-1
1400;1141;-48.1774;7.71015;-75.5411;8.10849;2233.1;4.59256;0;0;3.24219e-69;0.01;0;3.46278;102;0;-1-1;-1
1400;1142;-77.8486;9.29919;53.3898;8.13592;2255.85;4.59908;0;0;3.24219e-69;0.01;0;3.70648;102;0;-1-1;-1
1400;1143;-47.1123;-18.5751;-65.2776;8.13804;2257.6;4.60757;0;0;3.24219e-69;0.01;0;5.57522;102;0;-1-1;-1
1400;1144;-69.7031;-39.8157;54.1151;8.15911;2275.19;4.61743;0;0;3.24219e-69;0.01;0;3.1238;102;0;-1-1;-1
1400;1145;-4.29573;-69.7264;7.69463;8.18825;2299.65;4.62975;0;0;3.24219e-69;0.01;0;5.30632;102;0;-1-1;-1
1400;1146;-15.4453;-48.6129;49.3261;8.13645;2256.28;4.60821;0;0;3.24219e-69;0.01;0;5.3926;102;0;-1-1;-1
1400;1147;-29.7732;-43.0524;-64.2684;8.20187;2311.14;4.62819;0;0;3.24219e-69;0.01;0;6.47132;102;0;-1-1;-1
1400;1148;-49.332;26.4192;-49.4983;8.1292;2250.26;4.60307;0;0;3.24219e-69;0.01;0;6.53432;102;0;-1-1;-1
1400;1149;75.5439;-29.1809;-21.7985;8.10704;2231.91;4.58805;0;0;3.24219e-69;0.01;0;5.70317;102;0;-1-1;-1
1400;1150;100.891;-24.4075;3.37106;8.05159;2186.42;4.56166;0;0;3.24219e-69;0.01;0;2.71553;102;0;-1-1;-1
1400;1151;78.5701;-39.4669;-11.8698;7.93615;2093.72;4.48593;0;0;3.24219e-69;0.01;0;6.44937;102;0;-1-1;-1
1400;1152;-39.7966;67.2469;-58.4351;8.105;2230.22;4.58406;0;0;3.24219e-69;0.01;0;5.19979;102;0;-1-1;-1
1400;1153;82.6536;54.2822;-24.2361;8.08687;2215.29;4.5571;0;0;3.24219e-69;0.01;0;3.94008;102;0;-1-1;-1
1400;1154;-27.9928;67.9379;-50.2807;8.03504;2172.96;4.55313;0;0;3.24219e-69;0.01;0;6.0702;102;0;-1-1;-1
1400;1155;-23.2485;-62.5147;-8.59271;8.11753;2240.58;4.58913;0;0;3.24219e-69;0.01;0;6.18346;102;0;-1-1;-1
1400;1156;-28.6472;-87.7491;14.1581;8.171;2285.15;4.61008;0;0;3.24219e-69;0.01;0;5.14113;102;0;-1-1;-1
1400;1157;27.0826;53.679;-51.8122;8.12027;2242.85;4.60777;0;0;3.24219e-69;0.01;0;5.60467;102;0;-1-1;-1
1400;1158;2.24417;62.2441;19.5241;8.13284;2253.28;4.60266;0;0;3.24219e-69;0.01;0;5.34809;102;0;-1-1;-1
1400;1159;-27.4645;30.8007;-8.20139;8.09334;2220.61;4.56796;0;0;3.24219e-69;0.01;0;5.74517;102;0;-1-1;-1
1400;1160;-55.3123;-72.0721;-37.4674;8.0558;2189.85;4.56459;0;0;3.24219e-69;0.01;0;3.96166;102;0;-1-1;-1
1400;1161;-11.9428;-24.028;-6.92869;8.2203;2326.76;4.65258;0;0;3.24219e-69;0.01;0;5.57904;102;0;-1-1;-1
1400;1162;-34.104;-65.0487;-50.3278;8.10743;2232.22;4.58249;0;0;3.24219e-69;0.01;0;5.42301;102;0;-1-1;-1
1400;1163;-47.2476;-33.6855;62.8651;8.16785;2282.5;4.62813;0;0;3.24219e-69;0.01;0;6.26391;102;0;-1-1;-1
1400;1164;-5.70818;-13.3888;31.1329;8.09814;2224.56;4.57297;0;0;3.24219e-69;0.01;0;5.50539;102;0;-1-1;-1
1400;1165;69.0322;-17.5999;-16.6462;8.16804;2282.66;4.61826;0;0;3.24219e-69;0.01;0;5.92507;102;0;-1-1;-1
1400;1166;-76.4562;43.0346;3.15813;8.16282;2278.29;4.60557;0;0;3.24219e-69;0.01;0;6.74664;102;0;-1-1;-1
1400;1167;41.1461;47.115;78.553;8.12479;2246.6;4.5971;0;0;3.24219e-69;0.01;0;3.1655;102;0;-1-1;-1
