Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-78.4595;-8.93618;2.62034;8.52579;2595.92;4.85959;0;0;1.83502e-61;0.01;0;5.38424;102;0;-1-1;-1
1240;1169;38.254;45.6408;-3.36887;8.36127;2448.53;4.76175;0;0;1.83502e-61;0.01;0;5.69053;102;0;-1-1;-1
1240;1170;-65.6266;21.372;1.60993;8.44682;2524.46;4.82226;0;0;1.83502e-61;0.01;0;6.84248;102;0;-1-1;-1
1240;1171;-4.11911;34.7326;-55.3688;8.4822;2556.31;4.82294;0;0;1.83502e-61;0.01;0;5.8204;102;0;-1-1;-1
1240;1172;-58.0126;33.9819;69.3924;8.43972;2518.1;4.80403;0;0;1.83502e-61;0.01;0;4.69075;102;0;-1-1;-1
1240;1173;-42.1536;70.5334;-46.0981;8.46044;2536.69;4.81097;0;0;1.83502e-61;0.01;0;5.65505;102;0;-1-1;-1
1240;1174;12.3607;-65.9503;74.2219;8.41932;2499.88;4.79615;0;0;1.83502e-61;0.01;0;3.20765;102;0;-1-1;-1
1240;1175;35.4403;17.5785;-17.2072;8.35675;2444.56;4.75981;0;0;1.83502e-61;0.01;0;6.43755;102;0;-1-1;-1
1240;1176;-0.283816;41.9937;81.482;8.40925;2490.92;4.80042;0;0;1.83502e-61;0.01;0;4.29751;102;0;-1-1;-1
1240;1177;-66.1764;12.1681;56.1993;8.37169;2457.7;4.77381;0;0;1.83502e-61;0.01;0;5.64865;102;0;-1-1;-1
1240;1178;0.266523;19.7908;94.331;8.32458;2416.44;4.74272;0;0;1.83502e-61;0.01;0;5.1127;102;0;-1-1;-1
1240;1179;-26.8188;-54.2835;60.082;8.2857;2382.73;4.72416;0;0;1.83502e-61;0.01;0;5.32484;102;0;-1-1;-1
1240;1180;-32.0423;-67.6619;55.2385;8.38554;2469.92;4.77343;0;0;2.29377e-61;0.01;0;3.77239;102;0;-1-1;-1
1240;1181;32.5252;74.7971;-1.40629;8.36441;2451.29;4.77915;0;0;2.29377e-61;0.01;0;5.39802;102;0;-1-1;-1
1240;1182;19.934;79.2226;-9.10769;8.43966;2518.05;4.79515;0;0;2.29377e-61;0.01;0;6.83861;102;0;-1-1;-1
1240;1183;-20.4964;-24.7705;88.3327;8.45552;2532.26;4.80781;0;0;2.29377e-61;0.01;0;4.54203;102;0;-1-1;-1
1240;1184;77.4595;-66.575;-11.2949;8.3892;2473.15;4.7817;0;0;2.29377e-61;0.01;0;3.47973;102;0;-1-1;-1
1240;1185;-16.7002;39.5542;-62.2947;8.40929;2490.96;4.79376;0;0;2.29377e-61;0.01;0;6.38314;102;0;-1-1;-1
1240;1186;-78.4615;12.2871;2.1456;8.41852;2499.17;4.78277;0;0;2.29377e-61;0.01;0;6.22854;102;0;-1-1;-1
1240;1187;-12.3107;63.5151;-55.618;8.54562;2614.09;4.85977;0;0;2.29377e-61;0.01;0;5.489;102;0;-1-1;-1
1240;1188;71.8813;41.551;26.7436;8.44656;2524.23;4.80479;0;0;2.29377e-61;0.01;0;5.15685;102;0;-1-1;-1
1240;1189;-46.8791;4.40227;43.5371;8.34637;2435.46;4.76142;0;0;2.29377e-61;0.01;0;5.45646;102;0;-1-1;-1
1240;1190;13.4169;45.5055;-28.7169;8.43674;2515.44;4.81405;0;0;2.29377e-61;0.01;0;5.19776;102;0;-1-1;-1
