Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.1215;-69.6975;67.9255;11.3923;6193.29;6.75555;0;0;8.01762e-19;0.01;0;3.92186;101;0;-1-1;-1
360;992;-62.47;-52.6079;66.7197;10.3364;4625.89;6.12312;0;0;8.01762e-19;0.01;0;5.44021;101;0;-1-1;-1
360;993;-55.5604;-22.5947;66.9037;11.2765;6006.3;6.68725;0;0;8.01762e-19;0.01;0;7.91419;101;0;-1-1;-1
360;994;-63.0408;-2.24382;71.2325;10.9597;5514.23;6.50269;0;0;8.01762e-19;0.01;0;5.49077;101;0;-1-1;-1
360;995;-53.9548;11.1423;64.31;10.3247;4610.21;6.11064;0;0;8.01762e-19;0.01;0;7.17893;101;0;-1-1;-1
360;996;-57.3843;28.2516;64.5081;10.7313;5176.58;6.36673;0;0;8.01762e-19;0.01;0;7.39397;101;0;-1-1;-1
360;997;-60.3424;47.6674;68.0787;11.9531;7153.6;7.0895;0;0;8.01762e-19;0.01;0;5.21541;101;0;-1-1;-1
360;998;-44.3731;-53.5539;69.5701;11.6614;6642.67;6.90917;0;0;8.01762e-19;0.01;0;7.07051;101;0;-1-1;-1
360;999;-37.9578;-34.4203;68.5117;10.7179;5157.31;6.35394;0;0;8.01762e-19;0.01;0;7.0815;101;0;-1-1;-1
360;1000;-37.5278;-16.2269;67.7444;12.3008;7796.39;7.29386;0;0;8.01762e-19;0.01;0;8.60937;102;0;-1-1;-1
360;1001;-38.4966;3.06706;68.023;10.9725;5533.53;6.50817;0;0;8.01762e-19;0.01;0;8.73276;101;0;-1-1;-1
360;1002;-39.4941;20.9123;66.7362;11.1141;5750.56;6.59966;0;0;8.01762e-19;0.01;0;8.61268;101;0;-1-1;-1
360;1003;-41.9266;40.0027;69.1512;12.4259;8036.69;7.36371;0;0;8.01762e-19;0.01;0;5.50396;101;0;-1-1;-1
360;1004;-41.4234;57.9228;70.0011;11.8274;6930.37;7.01286;0;0;8.01762e-19;0.01;0;4.06636;101;0;-1-1;-1
360;1005;-41.1132;78.3003;70.0048;12.1066;7432.81;7.18395;0;0;8.01762e-19;0.01;0;1.31361;101;0;-1-1;-1
360;1006;-21.4826;-85.1646;67.3997;10.639;5044.16;6.30618;0;0;8.01762e-19;0.01;0;3.14089;101;0;-1-1;-1
360;1007;-18.7037;-69.1516;61.6848;10.3318;4619.72;6.12042;0;0;1.0022e-18;0.01;0;7.03095;101;0;-1-1;-1
360;1008;-22.3962;-41.7824;67.6229;10.2477;4507.88;6.07487;0;0;8.01762e-19;0.01;0;7.26763;101;0;-1-1;-1
360;1009;-20.9025;-24.967;67.9831;10.7573;5214.34;6.38302;0;0;8.01762e-19;0.01;0;7.02837;102;0;-1-1;-1
360;1010;-20.7699;-5.07642;67.7748;12.976;9151.83;7.69102;0;0;8.01762e-19;0.01;0;6.44411;101;0;-1-1;-1
360;1011;-21.8043;10.1714;67.4824;10.6661;5082.87;6.31922;0;0;8.01762e-19;0.01;0;6.4971;101;0;-1-1;-1
360;1012;-22.4745;28.1187;70.365;11.2994;6043.01;6.70055;0;0;8.01762e-19;0.01;0;6.63081;101;0;-1-1;-1
360;1013;-23.3047;47.8768;68.5557;12.414;8013.52;7.35232;0;0;8.01762e-19;0.01;0;7.01992;101;0;-1-1;-1
360;1014;-23.8603;67.5972;68.9275;11.1245;5766.66;6.60179;0;0;8.01762e-19;0.01;0;4.99977;101;0;-1-1;-1
360;1015;-3.82477;-76.1152;67.6401;10.7443;5195.4;6.37135;0;0;8.01762e-19;0.01;0;5.19118;101;0;-1-1;-1
360;1016;-8.34419;-54.9572;70.0589;12.8708;8931.08;7.63179;0;0;8.01762e-19;0.01;0;6.30321;101;0;-1-1;-1
360;1017;-4.99725;-35.0137;68.0909;11.414;6228.76;6.76741;0;0;8.01762e-19;0.01;0;4.85106;101;0;-1-1;-1
360;1018;-5.00104;-16.8487;68.1102;10.76;5218.33;6.38537;0;0;8.01762e-19;0.01;0;4.86581;101;0;-1-1;-1
360;1019;-5.00859;1.74921;68.4494;10.7112;5147.52;6.34686;0;0;8.01762e-19;0.01;0;6.60768;102;0;-1-1;-1
360;1020;-5.0008;19.2364;69.4676;11.2205;5917.26;6.6491;0;0;8.01762e-19;0.01;0;6.77298;101;0;-1-1;-1
360;1021;-5.22386;38.8242;67.5323;12.1504;7513.82;7.20931;0;0;8.01762e-19;0.01;0;5.96991;101;0;-1-1;-1
360;1022;-5.70291;57.8773;68.3591;12.0702;7366;7.15538;0;0;8.01762e-19;0.01;0;5.08098;101;0;-1-1;-1
360;1023;-6.28999;78.6724;70.8039;12.8979;8987.55;7.64528;0;0;8.01762e-19;0.01;0;3.42742;101;0;-1-1;-1
360;1024;13.0729;-84.6519;69.2221;10.5992;4987.72;6.27573;0;0;8.01762e-19;0.01;0;3.93796;101;0;-1-1;-1
360;1025;10.0126;-63.4486;67.5687;12.8342;8855.08;7.6046;0;0;8.01762e-19;0.01;0;6.88458;101;0;-1-1;-1
360;1026;10.5902;-44.612;70.003;10.6546;5066.43;6.31403;0;0;8.01762e-19;0.01;0;5.79612;101;0;-1-1;-1
360;1027;12.3956;-25.6735;69.3447;12.4496;8082.6;7.38079;0;0;8.01762e-19;0.01;0;6.96176;101;0;-1-1;-1
360;1028;12.1072;-5.85524;68.9468;12.8075;8800.08;7.59508;0;0;8.01762e-19;0.01;0;6.61824;101;0;-1-1;-1
360;1029;11.8641;10.0172;68.2117;10.8617;5367.61;6.4398;0;0;8.01762e-19;0.01;0;6.13128;101;0;-1-1;-1
360;1030;10.2008;29.3898;67.0877;10.6708;5089.5;6.32322;0;0;8.01762e-19;0.01;0;6.40551;101;0;-1-1;-1
360;1031;9.99371;48.8875;67.3606;12.8713;8932.21;7.63053;0;0;8.01762e-19;0.01;0;7.26502;101;0;-1-1;-1
360;1032;10.0065;68.8842;69.4388;11.7045;6716.57;6.93856;0;0;8.01762e-19;0.01;0;4.66359;101;0;-1-1;-1
360;1033;26.6542;-71.444;70.1925;10.6679;5085.43;6.32363;0;0;8.01762e-19;0.01;0;2.97753;101;0;-1-1;-1
360;1034;26.3872;-53.1086;67.1496;10.5958;4982.95;6.28448;0;0;8.01762e-19;0.01;0;7.23356;101;0;-1-1;-1
360;1035;28.9156;-35.7051;69.7729;10.6596;5073.48;6.31703;0;0;8.01762e-19;0.01;0;6.98451;101;0;-1-1;-1
360;1036;29.2862;-16.2149;69.0704;10.7038;5136.9;6.33613;0;0;8.01762e-19;0.01;0;7.0503;101;0;-1-1;-1
360;1037;29.0975;1.95682;68.9059;10.6829;5106.83;6.32975;0;0;8.01762e-19;0.01;0;8.56108;101;0;-1-1;-1
360;1038;27.754;21.1075;69.9069;12.9872;9175.71;7.69864;0;0;8.01762e-19;0.01;0;7.74827;101;0;-1-1;-1
360;1039;27.3128;39.9932;67.05;10.9687;5527.88;6.50425;0;0;8.01762e-19;0.01;0;6.66883;102;0;-1-1;-1
360;1040;27.1374;58.8846;67.9194;10.6637;5079.47;6.31368;0;0;8.01762e-19;0.01;0;5.58484;101;0;-1-1;-1
360;1041;26.6372;79.2841;69.8414;11.4156;6231.37;6.76835;0;0;8.01762e-19;0.01;0;3.97486;101;0;-1-1;-1
360;1042;42.4215;-62.306;70.1194;10.6485;5057.77;6.31122;0;0;8.01762e-19;0.01;0;3.42661;101;0;-1-1;-1
360;1043;45.2199;-43.8957;67.7856;11.6495;6622.39;6.90739;0;0;8.01762e-19;0.01;0;8.46361;101;0;-1-1;-1
360;1044;45.595;-25.6661;69.4479;11.0912;5715.08;6.58041;0;0;8.01762e-19;0.01;0;8.40884;101;0;-1-1;-1
360;1045;45.8388;-6.64811;68.6877;11.2716;5998.53;6.68529;0;0;8.01762e-19;0.01;0;7.52333;101;0;-1-1;-1
360;1046;45.9779;10.381;68.5924;11.8922;7044.93;7.04461;0;0;8.01762e-19;0.01;0;7.68827;101;0;-1-1;-1
360;1047;45.4646;29.453;68.2191;10.6818;5105.32;6.32503;0;0;8.01762e-19;0.01;0;7.03178;101;0;-1-1;-1
360;1048;43.3191;48.2813;70.5179;11.5846;6512.23;6.86929;0;0;8.01762e-19;0.01;0;5.39497;101;0;-1-1;-1
360;1049;44.0004;69.1849;70.0243;12.2474;7695.26;7.26166;0;0;8.01762e-19;0.01;0;3.23533;101;0;-1-1;-1
360;1050;61.1624;-55.2827;70.2471;11.9513;7150.45;7.08603;0;0;8.01762e-19;0.01;0;2.89178;101;0;-1-1;-1
360;1051;62.5557;-35.0055;67.2766;10.6825;5106.28;6.33464;0;0;8.01762e-19;0.01;0;6.15123;101;0;-1-1;-1
360;1052;62.8433;-17.9218;69.3593;12.067;7360.22;7.15625;0;0;8.01762e-19;0.01;0;6.79083;101;0;-1-1;-1
360;1053;62.4596;1.57966;69.1607;10.7178;5157.04;6.35114;0;0;8.01762e-19;0.01;0;7.90428;101;0;-1-1;-1
360;1054;62.9662;20.0585;68.0401;10.6278;5028.3;6.29181;0;0;8.01762e-19;0.01;0;7.21297;101;0;-1-1;-1
360;1055;61.907;39.3472;70.5018;12.364;7917.05;7.33361;0;0;8.01762e-19;0.01;0;4.46945;102;0;-1-1;-1
360;1056;61.4656;56.6834;74.0688;12.763;8708.53;7.56806;0;0;8.01762e-19;0.01;0;3.1786;101;0;-1-1;-1
360;1057;80.2228;-45.4514;70.089;13.0691;9350.4;7.74196;0;0;8.01762e-19;0.01;0;1.89116;101;0;-1-1;-1
360;1058;79.7054;-25.4766;67.2448;10.7077;5142.6;6.33856;0;0;8.01762e-19;0.01;0;5.15681;102;0;-1-1;-1
360;1059;79.1073;-7.05481;70.0041;10.6328;5035.42;6.30333;0;0;8.01762e-19;0.01;0;2.68488;101;0;-1-1;-1
360;1060;79.8655;10.012;70.2437;12.1322;7480.15;7.19505;0;0;8.01762e-19;0.01;0;1.94466;101;0;-1-1;-1
360;1061;79.462;29.8572;70.0097;11.0791;5696.5;6.57294;0;0;8.01762e-19;0.01;0;2.11875;101;0;-1-1;-1
360;1062;-65.8465;-27.5296;83.9621;11.6581;6637.07;6.91507;0;0;8.01762e-19;0.01;0;3.89243;101;0;-1-1;-1
360;1063;-70.843;-8.7698;85.8391;10.6473;5055.96;6.31095;0;0;8.01762e-19;0.01;0;2.19145;101;0;-1-1;-1
360;1064;-65.4218;14.2604;82.7401;11.7026;6713.27;6.93735;0;0;8.01762e-19;0.01;0;4.78008;101;0;-1-1;-1
360;1065;-60.2258;28.349;95.7822;10.3897;4697.85;6.15885;0;0;8.01762e-19;0.01;0;3.45751;101;0;-1-1;-1
360;1066;-50.009;-53.4596;85.0242;10.6846;5109.27;6.33563;0;0;8.01762e-19;0.01;0;1.33465;101;0;-1-1;-1
360;1067;-49.3047;-36.0002;91.6793;10.9823;5548.35;6.51082;0;0;8.01762e-19;0.01;0;2.62421;101;0;-1-1;-1
360;1068;-50.3978;-13.8666;84.6759;12.4636;8110.02;7.38804;0;0;8.01762e-19;0.01;0;4.04138;101;0;-1-1;-1
360;1069;-49.9678;6.30994;83.1677;12.0039;7245.3;7.1181;0;0;8.01762e-19;0.01;0;5.45164;101;0;-1-1;-1
360;1070;-50.0036;25.0065;80.721;10.713;5150.13;6.3563;0;0;8.01762e-19;0.01;0;6.09478;101;0;-1-1;-1
360;1071;-50.0063;43.604;85.9455;12.362;7913.25;7.33269;0;0;8.01762e-19;0.01;0;1.16424;101;0;-1-1;-1
360;1072;-33.9357;-65.0069;84.3933;12.2314;7665.15;7.24267;0;0;8.01762e-19;0.01;0;2.43981;101;0;-1-1;-1
360;1073;-33.2877;-45.9824;83.1114;11.3197;6075.64;6.71677;0;0;8.01762e-19;0.01;0;5.11036;101;0;-1-1;-1
360;1074;-34.0798;-25.5273;85.0081;12.5598;8299.25;7.43875;0;0;8.01762e-19;0.01;0;5.62314;101;0;-1-1;-1
360;1075;-33.4325;-5.06849;84.7175;11.7872;6859.92;6.99209;0;0;8.01762e-19;0.01;0;3.91427;101;0;-1-1;-1
360;1076;-32.4825;14.1642;82.3067;11.2961;6037.72;6.70013;0;0;8.01762e-19;0.01;0;6.28637;101;0;-1-1;-1
360;1077;-34.8037;32.7158;85.0094;11.7512;6797.21;6.96207;0;0;8.01762e-19;0.01;0;5.89264;101;0;-1-1;-1
360;1078;-33.8823;52.3499;85.891;11.6479;6619.58;6.91284;0;0;8.01762e-19;0.01;0;2.56435;101;0;-1-1;-1
360;1079;-15.9817;-55.7773;89.2073;11.0037;5580.96;6.52997;0;0;8.01762e-19;0.01;0;4.25202;101;0;-1-1;-1
360;1080;-15.9403;-36.5352;84.6297;12.8135;8812.36;7.5942;0;0;8.01762e-19;0.01;0;6.01888;101;0;-1-1;-1
360;1081;-16.18;-16.3026;84.8629;11.8285;6932.37;7.0118;0;0;8.01762e-19;0.01;0;5.01194;101;0;-1-1;-1
360;1082;-15.5239;4.8727;85.0029;12.812;8809.25;7.59466;0;0;8.01762e-19;0.01;0;7.11354;101;0;-1-1;-1
360;1083;-17.2703;24.2325;89.6443;11.2577;5976.3;6.67413;0;0;8.01762e-19;0.01;0;6.20466;101;0;-1-1;-1
360;1084;-16.497;40.6939;85.0136;12.6038;8386.65;7.46887;0;0;8.01762e-19;0.01;0;5.4712;101;0;-1-1;-1
360;1085;-15.6648;61.9947;84.9993;12.5115;8203.89;7.41184;0;0;8.01762e-19;0.01;0;3.16958;102;0;-1-1;-1
360;1086;0.192158;-64.7988;84.8739;10.2287;4482.75;6.06105;0;0;8.01762e-19;0.01;0;4.56049;101;0;-1-1;-1
360;1087;1.37488;-46.8516;85.3602;10.6423;5048.89;6.31056;0;0;8.01762e-19;0.01;0;7.03863;101;0;-1-1;-1
360;1088;1.28171;-26.329;84.9738;12.6095;8398.03;7.47249;0;0;8.01762e-19;0.01;0;7.02977;101;0;-1-1;-1
360;1089;1.51924;-5.6739;84.9913;12.4251;8035.08;7.3625;0;0;8.01762e-19;0.01;0;5.75149;101;0;-1-1;-1
360;1090;3.01274;10.0178;84.3432;11.2008;5886.29;6.64239;0;0;8.01762e-19;0.01;0;5.16905;102;0;-1-1;-1
360;1091;0.960027;29.6979;84.1072;12.1722;7554.41;7.21349;0;0;8.01762e-19;0.01;0;7.3442;102;0;-1-1;-1
360;1092;13.1142;53.082;96.4035;10.2607;4524.98;6.07323;0;0;8.01762e-19;0.01;0;3.93702;101;0;-1-1;-1
360;1093;3.93878;67.9487;86.8043;12.212;7628.77;7.23439;0;0;8.01762e-19;0.01;0;3.36555;101;0;-1-1;-1
360;1094;17.5129;-56.6789;83.6114;11.0347;5628.24;6.54925;0;0;8.01762e-19;0.01;0;5.87383;101;0;-1-1;-1
360;1095;18.5279;-36.9767;85.0036;12.4835;8148.94;7.39759;0;0;8.01762e-19;0.01;0;6.46236;101;0;-1-1;-1
360;1096;18.8255;-16.389;84.9999;11.4196;6237.95;6.77386;0;0;8.01762e-19;0.01;0;5.60694;101;0;-1-1;-1
360;1097;19.679;2.60494;85.0048;11.0016;5577.73;6.5178;0;0;8.01762e-19;0.01;0;6.78273;101;0;-1-1;-1
360;1098;18.6622;20.6349;85.0136;10.6374;5041.92;6.29547;0;0;8.01762e-19;0.01;0;6.35402;101;0;-1-1;-1
360;1099;17.69;39.7931;83.6377;12.6619;8503.25;7.50388;0;0;8.01762e-19;0.01;0;6.80936;101;0;-1-1;-1
360;1100;23.9522;66.0282;85.0067;12.1024;7425.13;7.18154;0;0;8.01762e-19;0.01;0;4.0591;101;0;-1-1;-1
360;1101;36.3557;-48.8406;84.958;12.8389;8864.83;7.60709;0;0;8.01762e-19;0.01;0;4.9869;101;0;-1-1;-1
360;1102;36.1683;-26.7586;85.0273;12.7328;8646.98;7.54152;0;0;8.01762e-19;0.01;0;6.81404;101;0;-1-1;-1
360;1103;35.5134;-6.70098;84.212;10.7894;5261.18;6.40105;0;0;8.01762e-19;0.01;0;4.7635;101;0;-1-1;-1
360;1104;35.8136;11.6174;85.0113;11.3835;6179.05;6.74853;0;0;8.01762e-19;0.01;0;5.58005;101;0;-1-1;-1
360;1105;36.5777;32.6833;85.0028;12.9535;9104.34;7.67658;0;0;8.01762e-19;0.01;0;5.79529;101;0;-1-1;-1
360;1106;31.057;50.4488;92.8172;10.2897;4563.49;6.09632;0;0;8.01762e-19;0.01;0;4.53606;102;0;-1-1;-1
360;1107;54.1618;-36.1254;84.1114;11.665;6648.79;6.91011;0;0;8.01762e-19;0.01;0;2.94371;101;0;-1-1;-1
360;1108;51.9782;-15.8886;84.7281;10.7453;5196.91;6.37681;0;0;8.01762e-19;0.01;0;4.94976;102;0;-1-1;-1
360;1109;52.0857;2.26823;84.7498;10.7552;5211.33;6.37968;0;0;8.01762e-19;0.01;0;5.53371;102;0;-1-1;-1
360;1110;54.0082;21.8182;84.3293;11.9878;7216.21;7.10597;0;0;8.01762e-19;0.01;0;3.70797;101;0;-1-1;-1
360;1111;53.3965;43.0832;87.5604;10.6749;5095.37;6.32285;0;0;8.01762e-19;0.01;0;2.81424;101;0;-1-1;-1
360;1112;68.0917;-6.75804;84.8164;10.6191;5015.95;6.29394;0;0;8.01762e-19;0.01;0;3.37758;101;0;-1-1;-1
360;1113;-40.974;-20.3729;101.247;12.3349;7861.37;7.30895;0;0;8.01762e-19;0.01;0;2.5053;101;0;-1-1;-1
360;1114;-42.8876;-0.973522;100.006;10.686;5111.27;6.33252;0;0;8.01762e-19;0.01;0;1.97544;101;0;-1-1;-1
360;1115;-43.5177;19.3538;98.8773;12.5432;8266.32;7.43214;0;0;8.01762e-19;0.01;0;4.49343;101;0;-1-1;-1
360;1116;-26.6287;-20.8891;115.384;10.3566;4653.04;6.13589;0;0;1.0022e-18;0.01;0;2.20492;101;0;-1-1;-1
360;1117;-23.8882;-8.42203;100.001;12.5891;8357.42;7.46052;0;0;8.01762e-19;0.01;0;4.68044;101;0;-1-1;-1
360;1118;-26.709;10.001;99.9269;10.6689;5086.79;6.31672;0;0;8.01762e-19;0.01;0;6.07247;101;0;-1-1;-1
360;1119;-28.494;35.6627;102.918;12.8277;8841.7;7.60771;0;0;8.01762e-19;0.01;0;3.46455;101;0;-1-1;-1
360;1120;-5.53087;-37.8541;101.211;12.568;8315.56;7.45312;0;0;8.01762e-19;0.01;0;2.37448;101;0;-1-1;-1
360;1121;-5.04448;-18.0044;101.268;11.9185;7091.68;7.06507;0;0;8.01762e-19;0.01;0;3.53852;101;0;-1-1;-1
360;1122;-6.499;2.94114;102.782;12.4937;8168.87;7.40524;0;0;8.01762e-19;0.01;0;3.89819;101;0;-1-1;-1
360;1123;-15.8549;20.8489;108.69;10.3704;4671.74;6.14336;0;0;8.01762e-19;0.01;0;3.33969;101;0;-1-1;-1
360;1124;-7.9993;36.5704;102.125;10.6056;4996.85;6.27999;0;0;8.01762e-19;0.01;0;3.42247;101;0;-1-1;-1
360;1125;13.0783;-48.0265;100.279;10.8737;5385.41;6.45052;0;0;8.01762e-19;0.01;0;2.6861;101;0;-1-1;-1
360;1126;11.7271;-27.4893;101.829;12.4967;8174.67;7.40269;0;0;8.01762e-19;0.01;0;4.7174;101;0;-1-1;-1
360;1127;11.912;-5.96632;101.609;12.2717;7741.08;7.27443;0;0;8.01762e-19;0.01;0;3.47223;102;0;-1-1;-1
360;1128;13.2741;10.0037;100.488;11.7256;6752.91;6.95505;0;0;8.01762e-19;0.01;0;3.1957;102;0;-1-1;-1
360;1129;13.4549;32.4392;100.007;11.9173;7089.56;7.06601;0;0;8.01762e-19;0.01;0;3.69613;102;0;-1-1;-1
360;1130;29.3762;-37.7877;100.903;10.645;5052.66;6.30882;0;0;8.01762e-19;0.01;0;2.10177;101;0;-1-1;-1
360;1131;29.2287;-16.8899;101.347;11.2279;5929.06;6.66197;0;0;8.01762e-19;0.01;0;3.46249;101;0;-1-1;-1
360;1132;30.4597;1.76986;100.024;10.7433;5193.96;6.37736;0;0;8.01762e-19;0.01;0;4.24721;101;0;-1-1;-1
360;1133;29.8492;20.4715;100.221;11.1859;5862.74;6.63436;0;0;8.01762e-19;0.01;0;4.77792;101;0;-1-1;-1
360;1134;31.6156;38.135;105.692;10.7637;5223.59;6.3804;0;0;8.01762e-19;0.01;0;2.69967;101;0;-1-1;-1
360;1135;47.5566;-7.8587;100.005;12.2755;7748.21;7.27527;0;0;8.01762e-19;0.01;0;1.28161;101;0;-1-1;-1
360;1136;46.7763;11.5273;100.012;10.7082;5143.31;6.35262;0;0;8.01762e-19;0.01;0;1.29324;101;0;-1-1;-1
360;1137;-43.2033;-89.5417;-28.4021;10.2231;4475.48;6.05599;0;0;8.01762e-19;0.01;0;7.73496;101;0;-1-1;-1
360;1138;-38.1395;78.4276;3.79127;10.3842;4690.38;6.15104;0;0;8.01762e-19;0.01;0;8.42101;101;0;-1-1;-1
360;1139;1.06758;63.484;-92.5338;10.1861;4427.03;6.02991;0;0;8.01762e-19;0.01;0;4.08043;101;0;-1-1;-1
360;1140;12.0709;-103.498;-29.7931;10.2389;4496.28;6.06263;0;0;8.01762e-19;0.01;0;4.87359;101;0;-1-1;-1
360;1141;-55.527;12.0253;-91.7582;10.2795;4549.95;6.0947;0;0;8.01762e-19;0.01;0;3.50688;101;0;-1-1;-1
360;1142;-88.1888;15.8094;65.6232;10.3979;4708.91;6.15525;0;0;8.01762e-19;0.01;0;4.55344;102;0;-1-1;-1
360;1143;-50.0166;-20.9383;-75.6714;10.358;4655.02;6.13745;0;0;8.01762e-19;0.01;0;6.21526;101;0;-1-1;-1
360;1144;-81.4267;-48.9353;64.8632;10.3575;4654.23;6.13809;0;0;8.01762e-19;0.01;0;2.70164;101;0;-1-1;-1
360;1145;-5.00035;-78.258;8.24839;10.3292;4616.24;6.12002;0;0;8.01762e-19;0.01;0;6.59074;101;0;-1-1;-1
360;1146;-17.7724;-52.6847;54.9255;10.2713;4539.08;6.08172;0;0;8.01762e-19;0.01;0;7.16983;101;0;-1-1;-1
360;1147;-33.2458;-45.0871;-76.2996;10.3171;4600.08;6.11156;0;0;8.01762e-19;0.01;0;6.55628;101;0;-1-1;-1
360;1148;-54.5942;28.752;-60.5876;10.303;4581.21;6.10663;0;0;8.01762e-19;0.01;0;8.21144;101;0;-1-1;-1
360;1149;84.3956;-33.2118;-26.3984;10.3193;4603.01;6.11074;0;0;8.01762e-19;0.01;0;7.56393;101;0;-1-1;-1
360;1150;118.672;-27.9878;6.61182;10.3602;4657.9;6.13656;0;0;8.01762e-19;0.01;0;2.12442;101;0;-1-1;-1
360;1151;95.1513;-44.5;-16.3398;10.2442;4503.25;6.06994;0;0;8.01762e-19;0.01;0;6.14763;101;0;-1-1;-1
360;1152;-44.8024;75.7209;-70.211;10.3484;4642.09;6.13346;0;0;8.01762e-19;0.01;0;5.21109;101;0;-1-1;-1
360;1153;97.508;63.4421;-25.4967;10.2848;4556.92;6.08626;0;0;8.01762e-19;0.01;0;3.97536;101;0;-1-1;-1
360;1154;-30.7374;76.8251;-58.9813;10.3354;4624.58;6.12517;0;0;8.01762e-19;0.01;0;7.19745;101;0;-1-1;-1
360;1155;-26.7498;-68.4561;-10.6367;10.3032;4581.49;6.09891;0;0;8.01762e-19;0.01;0;7.84919;101;0;-1-1;-1
360;1156;-34.0615;-101.861;18.9835;10.4448;4772.98;6.18838;0;0;8.01762e-19;0.01;0;4.83626;102;0;-1-1;-1
360;1157;29.4249;60.4681;-62.4436;10.3998;4711.56;6.15882;0;0;8.01762e-19;0.01;0;6.9127;101;0;-1-1;-1
360;1158;0.146061;69.9801;22.3072;10.3504;4644.73;6.12948;0;0;8.01762e-19;0.01;0;7.38973;101;0;-1-1;-1
360;1159;-32.3618;31.0941;-11.4388;10.1491;4378.98;6.01775;0;0;8.01762e-19;0.01;0;8.43235;101;0;-1-1;-1
360;1160;-64.4533;-80.9002;-47.9891;10.2789;4549.07;6.0919;0;0;8.01762e-19;0.01;0;3.50066;101;0;-1-1;-1
360;1161;-12.9565;-30.0379;-8.0908;10.2969;4573.13;6.10262;0;0;8.01762e-19;0.01;0;7.99736;101;0;-1-1;-1
360;1162;-37.1093;-73.5434;-58.4372;10.3035;4581.89;6.10063;0;0;8.01762e-19;0.01;0;6.13369;101;0;-1-1;-1
360;1163;-54.2119;-38.984;74.6302;10.3683;4668.92;6.14305;0;0;8.01762e-19;0.01;0;6.54395;101;0;-1-1;-1
360;1164;-12.951;-14.004;31.8482;10.4167;4734.57;6.1678;0;0;8.01762e-19;0.01;0;7.78677;101;0;-1-1;-1
360;1165;80.9936;-18.2723;-16.9982;10.4015;4713.83;6.15976;0;0;8.01762e-19;0.01;0;8.07944;101;0;-1-1;-1
360;1166;-86.0807;48.4483;4.28079;10.3786;4682.77;6.14428;0;0;8.01762e-19;0.01;0;7.91769;101;0;-1-1;-1
360;1167;45.0563;58.8151;86.0198;10.211;4459.61;6.04992;0;0;8.01762e-19;0.01;0;3.57246;101;0;-1-1;-1
360;1168;-81.7581;-7.2515;2.06396;10.3526;4647.75;6.12981;0;0;8.01762e-19;0.01;0;7.57261;101;0;-1-1;-1
360;1169;37.5606;48.4649;-1.47997;10.3878;4695.21;6.15102;0;0;8.01762e-19;0.01;0;8.13577;102;0;-1-1;-1
360;1170;-69.2596;20.9845;3.20928;10.4189;4737.57;6.17415;0;0;8.01762e-19;0.01;0;8.21792;101;0;-1-1;-1
360;1171;-4.99729;36.1839;-61.3084;10.268;4534.7;6.08204;0;0;8.01762e-19;0.01;0;6.92273;101;0;-1-1;-1
360;1172;-65.4936;33.4244;80.1425;10.4206;4739.84;6.16824;0;0;8.01762e-19;0.01;0;5.19726;101;0;-1-1;-1
360;1173;-48.0057;76.8926;-52.1594;10.3458;4638.58;6.12513;0;0;8.01762e-19;0.01;0;6.1211;101;0;-1-1;-1
360;1174;15.0375;-74.7202;84.1149;10.3878;4695.27;6.15361;0;0;8.01762e-19;0.01;0;3.45356;101;0;-1-1;-1
360;1175;36.7245;18.2394;-19.0055;10.3667;4666.69;6.14298;0;0;8.01762e-19;0.01;0;8.08458;102;0;-1-1;-1
360;1176;0.440684;49.1838;84.1267;10.2489;4509.39;6.07617;0;0;8.01762e-19;0.01;0;6.57313;101;0;-1-1;-1
360;1177;-70.9583;14.5009;65.4556;10.3255;4611.28;6.12185;0;0;8.01762e-19;0.01;0;6.99074;102;0;-1-1;-1
360;1178;-1.44299;20.4799;99.3945;10.3771;4680.75;6.14444;0;0;8.01762e-19;0.01;0;6.38194;101;0;-1-1;-1
360;1179;-27.7644;-57.203;68.1837;10.187;4428.21;6.03584;0;0;8.01762e-19;0.01;0;7.31893;101;0;-1-1;-1
360;1180;-36.3664;-72.4166;66.4976;10.3729;4675.04;6.14241;0;0;1.0022e-18;0.01;0;5.37416;101;0;-1-1;-1
360;1181;36.9922;84.9973;-0.246904;10.3443;4636.48;6.13384;0;0;1.0022e-18;0.01;0;5.91932;101;0;-1-1;-1
360;1182;22.5393;86.2571;-10.382;10.3279;4614.55;6.11736;0;0;1.0022e-18;0.01;0;7.79992;101;0;-1-1;-1
360;1183;-22.1304;-27.6591;100;10.325;4610.59;6.11484;0;0;1.0022e-18;0.01;0;3.6362;101;0;-1-1;-1
360;1184;81.1914;-78.3954;-14.0097;10.2758;4545.07;6.0903;0;0;1.0022e-18;0.01;0;3.73266;101;0;-1-1;-1
360;1185;-15.9248;40.5811;-74.123;10.3567;4653.19;6.13415;0;0;1.0022e-18;0.01;0;6.71769;101;0;-1-1;-1
360;1186;-83.3599;11.4448;1.99109;10.2464;4506.1;6.07235;0;0;1.0022e-18;0.01;0;7.61996;101;0;-1-1;-1
360;1187;-16.0612;67.5189;-61.4522;10.3213;4605.62;6.1087;0;0;1.0022e-18;0.01;0;6.62058;101;0;-1-1;-1
