Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;64.7618;-43.4662;46.1907;9.91231;4079.56;5.707;0;0;1.03858e-53;0.01;0;5.48254;102;0;-1-1;-1
1080;976;62.2108;-26.59;47.744;9.06786;3123.23;5.20071;0;0;1.03858e-53;0.01;0;6.30404;102;0;-1-1;-1
1080;977;65.2642;-8.33637;49.0633;10.8288;5319.05;6.21687;0;0;1.03858e-53;0.01;0;5.90596;102;0;-1-1;-1
1080;978;66.8099;12.8399;47.3317;10.445;4773.23;6.00327;0;0;1.03858e-53;0.01;0;4.64237;102;0;-1-1;-1
1080;979;64.7755;31.2858;47.3481;10.4515;4782.17;6.00442;0;0;1.03858e-53;0.01;0;5.58161;102;0;-1-1;-1
1080;980;68.683;48.3417;56.2448;10.767;5228.4;6.17561;0;0;1.03858e-53;0.01;0;2.96595;102;0;-1-1;-1
1080;981;67.463;69.1571;43.9696;9.69556;3817.75;5.57317;0;0;1.03858e-53;0.01;0;2.57715;102;0;-1-1;-1
1080;982;77.4306;-32.186;45.938;9.1398;3198.15;5.24641;0;0;1.03858e-53;0.01;0;4.82068;102;0;-1-1;-1
1080;983;80.698;-16.3708;44.8597;9.02143;3075.49;5.17934;0;0;1.03858e-53;0.01;0;4.47652;102;0;-1-1;-1
1080;984;81.1993;1.37687;46.779;10.3824;4687.97;5.96108;0;0;1.03858e-53;0.01;0;4.28955;102;0;-1-1;-1
1080;985;83.6803;19.9706;46.4625;10.6932;5121.7;6.1398;0;0;1.03858e-53;0.01;0;4.07311;102;0;-1-1;-1
1080;986;82.0762;38.9883;45.9374;11.0226;5609.76;6.30884;0;0;1.03858e-53;0.01;0;3.28009;102;0;-1-1;-1
1080;987;-64.0043;-31.9045;60.2214;9.07487;3130.48;5.21886;0;0;1.03858e-53;0.01;0;4.95763;102;0;-1-1;-1
1080;988;-65.1055;-14.8123;61.3637;9.48225;3571.27;5.4436;0;0;1.03858e-53;0.01;0;5.66787;102;0;-1-1;-1
1080;989;-74.8482;-1.79208;60.3454;9.06276;3117.96;5.19695;0;0;1.03858e-53;0.01;0;5.09414;102;0;-1-1;-1
1080;990;-69.2812;29.5996;58.9943;10.2113;4459.96;5.85794;0;0;1.03858e-53;0.01;0;4.56669;102;0;-1-1;-1
1080;991;-52.1139;-64.7079;58.1514;9.51666;3610.29;5.46463;0;0;1.03858e-53;0.01;0;2.73171;102;0;-1-1;-1
1080;992;-59.7257;-47.4295;59.402;8.7485;2804.72;5.01826;0;0;1.03858e-53;0.01;0;4.38631;102;0;-1-1;-1
1080;993;-50.6088;-22.3877;60.3724;9.49568;3586.46;5.46332;0;0;1.03858e-53;0.01;0;5.33817;102;0;-1-1;-1
1080;994;-60.7685;1.90904;68.3191;9.30923;3379.32;5.34593;0;0;1.03858e-53;0.01;0;5.19338;102;0;-1-1;-1
1080;995;-52.9243;12.0028;58.2262;8.67604;2735.6;4.97158;0;0;1.03858e-53;0.01;0;5.54779;102;0;-1-1;-1
1080;996;-52.6477;27.3634;59.1005;8.93967;2992.63;5.1342;0;0;1.03858e-53;0.01;0;6.67309;102;0;-1-1;-1
1080;997;-56.4265;43.6049;58.7013;10.1043;4321.28;5.79944;0;0;1.03858e-53;0.01;0;4.31726;102;0;-1-1;-1
1080;998;-43.3722;-50.0365;61.6444;9.85458;4008.7;5.65783;0;0;1.03858e-53;0.01;0;5.40045;102;0;-1-1;-1
1080;999;-36.639;-32.0823;61.8566;9.09032;3146.48;5.21173;0;0;1.03858e-53;0.01;0;6.16163;102;0;-1-1;-1
1080;1000;-35.4291;-15.1043;62.3738;10.3291;4616.04;5.93823;0;0;1.03858e-53;0.01;0;6.022;102;0;-1-1;-1
1080;1001;-36.1351;2.3702;63.271;9.31662;3387.38;5.35542;0;0;1.03858e-53;0.01;0;4.84023;102;0;-1-1;-1
1080;1002;-38.2526;19.2486;61.8592;9.35905;3433.87;5.39076;0;0;1.03858e-53;0.01;0;6.7039;102;0;-1-1;-1
1080;1003;-39.1052;37.8434;62.1447;10.6364;5040.42;6.10909;0;0;1.03858e-53;0.01;0;6.60819;102;0;-1-1;-1
1080;1004;-35.2436;50.7401;74.418;10.1384;4365.13;5.82294;0;0;1.03858e-53;0.01;0;3.13694;102;0;-1-1;-1
1080;1005;-35.5598;71.5566;65.3786;10.2361;4492.6;5.89304;0;0;1.03858e-53;0.01;0;1.22523;102;0;-1-1;-1
1080;1006;-23.7062;-81.7182;56.6191;9.03021;3084.48;5.18622;0;0;1.03858e-53;0.01;0;3.14351;102;0;-1-1;-1
1080;1007;-18.7082;-67.2824;55.1205;8.73858;2795.19;5.01271;0;0;1.29823e-53;0.01;0;5.55663;102;0;-1-1;-1
1080;1008;-22.9639;-41.3255;63.4023;8.61166;2675.16;4.93981;0;0;1.03858e-53;0.01;0;6.4316;102;0;-1-1;-1
1080;1009;-21.682;-25.4812;61.3605;9.01494;3068.86;5.18372;0;0;1.03858e-53;0.01;0;5.78193;102;0;-1-1;-1
1080;1010;-17.8452;-7.59157;63.8576;10.9639;5520.53;6.29131;0;0;1.03858e-53;0.01;0;5.17482;102;0;-1-1;-1
1080;1011;-22.8987;11.8254;63.1826;9.01908;3073.09;5.16788;0;0;1.03858e-53;0.01;0;5.16298;102;0;-1-1;-1
1080;1012;-24.1469;28.1508;64.8217;9.66514;3781.93;5.56711;0;0;1.03858e-53;0.01;0;6.65927;102;0;-1-1;-1
1080;1013;-21.0051;46.226;62.9896;10.4478;4777.03;5.99665;0;0;1.03858e-53;0.01;0;6.20891;102;0;-1-1;-1
1080;1014;-20.0556;64.3567;62.022;9.40182;3481.16;5.41416;0;0;1.03858e-53;0.01;0;4.8883;102;0;-1-1;-1
1080;1015;-3.20938;-72.5336;57.5053;9.01239;3066.26;5.18858;0;0;1.03858e-53;0.01;0;3.59048;102;0;-1-1;-1
1080;1016;-10.6084;-52.4545;69.3889;10.8319;5323.54;6.22939;0;0;1.03858e-53;0.01;0;5.14662;102;0;-1-1;-1
1080;1017;-8.87419;-34.8151;66.3306;9.6038;3710.38;5.51638;0;0;1.03858e-53;0.01;0;4.38896;102;0;-1-1;-1
1080;1018;-1.68029;-14.4027;62.0387;9.14043;3198.81;5.251;0;0;1.03858e-53;0.01;0;4.67213;102;0;-1-1;-1
1080;1019;-2.03607;1.40319;60.7093;8.98517;3038.56;5.16436;0;0;1.03858e-53;0.01;0;4.39045;102;0;-1-1;-1
1080;1020;-10.9449;19.8252;71.5057;9.4701;3557.57;5.44245;0;0;1.03858e-53;0.01;0;4.91234;102;0;-1-1;-1
1080;1021;-7.91322;33.4019;60.8586;10.3349;4623.95;5.95043;0;0;1.03858e-53;0.01;0;4.15982;102;0;-1-1;-1
1080;1022;-5.0264;56.3184;60.9927;10.2898;4563.56;5.90453;0;0;1.03858e-53;0.01;0;4.30899;102;0;-1-1;-1
1080;1023;-6.33424;71.8682;71.7833;10.9775;5541.07;6.30726;0;0;1.03858e-53;0.01;0;2.95193;102;0;-1-1;-1
1080;1024;12.6659;-75.2637;62.1075;8.99956;3053.18;5.16724;0;0;1.03858e-53;0.01;0;3.69702;102;0;-1-1;-1
1080;1025;6.90458;-59.181;63.6381;10.7894;5261.11;6.1902;0;0;1.03858e-53;0.01;0;4.92923;102;0;-1-1;-1
1080;1026;10.5627;-42.3384;67.6252;8.99718;3050.76;5.16692;0;0;1.03858e-53;0.01;0;5.54069;102;0;-1-1;-1
1080;1027;11.5372;-24.6376;69.0755;10.5437;4909.87;6.04738;0;0;1.03858e-53;0.01;0;4.90597;102;0;-1-1;-1
1080;1028;11.9028;-5.98922;69.3926;10.8941;5415.75;6.25677;0;0;1.03858e-53;0.01;0;4.82592;102;0;-1-1;-1
1080;1029;13.2929;8.51226;60.1999;9.15122;3210.15;5.26952;0;0;1.03858e-53;0.01;0;4.18165;102;0;-1-1;-1
1080;1030;12.6633;29.4563;61.4861;8.99909;3052.7;5.17021;0;0;1.03858e-53;0.01;0;4.42583;102;0;-1-1;-1
1080;1031;12.7249;47.4464;61.6925;10.9235;5459.82;6.27701;0;0;1.03858e-53;0.01;0;5.23011;102;0;-1-1;-1
1080;1032;14.2498;65.8675;60.5058;9.9484;4124.28;5.71421;0;0;1.03858e-53;0.01;0;5.18471;102;0;-1-1;-1
1080;1033;25.0361;-65.5372;67.1774;9.04482;3099.48;5.19836;0;0;1.03858e-53;0.01;0;2.42607;102;0;-1-1;-1
1080;1034;25.7439;-47.4098;63.014;9.07858;3134.32;5.22379;0;0;1.03858e-53;0.01;0;5.33809;102;0;-1-1;-1
1080;1035;26.7989;-31.9335;67.5926;9.0029;3056.58;5.16669;0;0;1.03858e-53;0.01;0;6.08676;102;0;-1-1;-1
1080;1036;27.1397;-15.1977;70.312;8.98988;3043.34;5.15437;0;0;1.03858e-53;0.01;0;5.46126;102;0;-1-1;-1
1080;1037;27.6946;1.6981;70.1107;9.01333;3067.22;5.17673;0;0;1.03858e-53;0.01;0;5.30212;102;0;-1-1;-1
1080;1038;26.9518;19.3996;65.5083;10.9945;5566.95;6.32105;0;0;1.03858e-53;0.01;0;6.47756;102;0;-1-1;-1
1080;1039;26.5614;36.9136;62.7972;9.19753;3259.14;5.28008;0;0;1.03858e-53;0.01;0;5.7819;102;0;-1-1;-1
1080;1040;28.2122;56.5527;63.2497;9.00141;3055.07;5.16284;0;0;1.03858e-53;0.01;0;6.03716;102;0;-1-1;-1
1080;1041;26.8655;71.8371;70.2556;9.58638;3690.22;5.50583;0;0;1.03858e-53;0.01;0;2.99195;102;0;-1-1;-1
1080;1042;38.4117;-55.9514;66.911;8.98105;3034.38;5.16157;0;0;1.03858e-53;0.01;0;2.7332;102;0;-1-1;-1
1080;1043;40.4645;-39.65;61.8793;9.7756;3913.09;5.607;0;0;1.03858e-53;0.01;0;6.83847;102;0;-1-1;-1
1080;1044;41.0797;-23.4076;67.3748;9.35265;3426.83;5.37718;0;0;1.03858e-53;0.01;0;5.94476;102;0;-1-1;-1
1080;1045;41.6205;-6.52804;68.7464;9.42336;3505.15;5.41413;0;0;1.03858e-53;0.01;0;4.82361;102;0;-1-1;-1
1080;1046;42.8268;10.8807;67.9257;10.028;4224.07;5.75888;0;0;1.03858e-53;0.01;0;5.16765;102;0;-1-1;-1
1080;1047;44.0141;28.0839;67.3185;8.95741;3010.49;5.14309;0;0;1.03858e-53;0.01;0;5.80112;102;0;-1-1;-1
1080;1048;38.4691;45.2342;70.4942;9.83966;3990.51;5.65003;0;0;1.03858e-53;0.01;0;5.23424;102;0;-1-1;-1
1080;1049;41.2012;63.0486;72.993;10.2834;4555.11;5.90819;0;0;1.03858e-53;0.01;0;4.33391;102;0;-1-1;-1
1080;1050;55.8322;-47.6014;64.813;10.0975;4312.46;5.80893;0;0;1.03858e-53;0.01;0;3.39395;102;0;-1-1;-1
1080;1051;54.5712;-31.2393;61.2831;9.06393;3119.16;5.21277;0;0;1.03858e-53;0.01;0;4.76073;102;0;-1-1;-1
1080;1052;56.2984;-14.9382;64.9713;10.2413;4499.37;5.88031;0;0;1.03858e-53;0.01;0;5.66784;102;0;-1-1;-1
1080;1053;56.8655;1.86289;69.0101;9.00958;3063.39;5.16348;0;0;1.03858e-53;0.01;0;4.92281;102;0;-1-1;-1
1080;1054;57.8504;18.3264;68.8205;8.94731;3000.31;5.1301;0;0;1.03858e-53;0.01;0;4.49114;102;0;-1-1;-1
1080;1055;59.6486;34.8945;65.3877;10.3749;4677.76;5.97473;0;0;1.03858e-53;0.01;0;4.87748;102;0;-1-1;-1
1080;1056;55.7426;51.8893;71.3721;10.7602;5218.53;6.19121;0;0;1.03858e-53;0.01;0;3.43437;102;0;-1-1;-1
1080;1057;71.5351;-37.6714;62.0994;11.0459;5645.31;6.3367;0;0;1.03858e-53;0.01;0;2.71453;102;0;-1-1;-1
1080;1058;72.5622;-20.6688;58.326;8.96917;3022.36;5.15051;0;0;1.03858e-53;0.01;0;4.2546;102;0;-1-1;-1
1080;1059;70.5841;-7.2562;67.5862;9.05826;3113.31;5.20017;0;0;1.03858e-53;0.01;0;3.6574;102;0;-1-1;-1
1080;1060;72.3978;9.45688;70.6503;10.3645;4663.73;5.96092;0;0;1.03858e-53;0.01;0;1.76263;102;0;-1-1;-1
1080;1061;72.8925;25.0043;70.509;9.37239;3448.57;5.38277;0;0;1.03858e-53;0.01;0;1.26246;102;0;-1-1;-1
1080;1062;-58.7318;-23.8553;75.0795;9.99642;4184.29;5.73987;0;0;1.03858e-53;0.01;0;4.06824;102;0;-1-1;-1
1080;1063;-67.5071;-9.81913;77.0668;9.02196;3076.04;5.18695;0;0;1.03858e-53;0.01;0;2.81371;102;0;-1-1;-1
1080;1064;-60.9966;18.8041;70.9193;9.83246;3981.76;5.65161;0;0;1.03858e-53;0.01;0;5.45998;102;0;-1-1;-1
1080;1065;-57.0479;26.5328;85.1878;8.81373;2867.92;5.05444;0;0;1.03858e-53;0.01;0;3.30485;102;0;-1-1;-1
1080;1066;-49.1953;-48.6105;77.5273;8.9886;3042.04;5.16952;0;0;1.03858e-53;0.01;0;2.48514;102;0;-1-1;-1
1080;1067;-45.1017;-32.1941;81.9631;9.36405;3439.38;5.37665;0;0;1.03858e-53;0.01;0;3.58619;102;0;-1-1;-1
1080;1068;-50.684;-7.54847;81.4479;10.6212;5018.86;6.103;0;0;1.03858e-53;0.01;0;2.63082;102;0;-1-1;-1
1080;1069;-46.3118;10.3071;74.2816;10.0262;4221.81;5.75589;0;0;1.03858e-53;0.01;0;5.30067;102;0;-1-1;-1
1080;1070;-46.4074;26.798;73.7296;9.06207;3117.25;5.2154;0;0;1.03858e-53;0.01;0;6.91256;102;0;-1-1;-1
1080;1071;-48.502;41.2668;83.1461;10.5652;4939.92;6.07697;0;0;1.03858e-53;0.01;0;3.15849;102;0;-1-1;-1
1080;1072;-25.1396;-56.5322;79.9784;10.2578;4521.22;5.86924;0;0;1.03858e-53;0.01;0;3.00738;102;0;-1-1;-1
1080;1073;-34.5033;-42.7124;74.3386;9.55417;3653.15;5.48333;0;0;1.03858e-53;0.01;0;5.39489;102;0;-1-1;-1
1080;1074;-29.4611;-25.2424;76.623;10.6736;5093.61;6.12805;0;0;1.03858e-53;0.01;0;6.23756;102;0;-1-1;-1
1080;1075;-30.3659;-7.2245;77.3563;9.92642;4097.01;5.70963;0;0;1.03858e-53;0.01;0;5.62931;102;0;-1-1;-1
1080;1076;-29.85;16.4936;76.973;9.56231;3662.49;5.48355;0;0;1.03858e-53;0.01;0;6.46351;102;0;-1-1;-1
1080;1077;-32.5746;33.843;78.9116;9.91135;4078.37;5.69679;0;0;1.03858e-53;0.01;0;6.46853;102;0;-1-1;-1
1080;1078;-25.2102;47.0026;88.1837;9.78602;3925.61;5.63084;0;0;1.03858e-53;0.01;0;3.24045;102;0;-1-1;-1
1080;1079;-9.87121;-52.5296;88.1913;9.33209;3404.28;5.36808;0;0;1.03858e-53;0.01;0;3.19703;102;0;-1-1;-1
1080;1080;-18.3719;-39.1919;80.8213;10.8845;5401.57;6.24981;0;0;1.03858e-53;0.01;0;6.01461;102;0;-1-1;-1
1080;1081;-14.2095;-14.137;81.0176;9.95229;4129.12;5.72309;0;0;1.03858e-53;0.01;0;5.45782;102;0;-1-1;-1
1080;1082;-15.9933;4.3611;79.6415;10.8117;5293.83;6.21674;0;0;1.03858e-53;0.01;0;6.43043;102;0;-1-1;-1
1080;1083;-12.0322;19.8055;87.5971;9.53327;3629.23;5.47849;0;0;1.03858e-53;0.01;0;7.44526;102;0;-1-1;-1
1080;1084;-14.5964;35.5834;78.7878;10.6702;5088.64;6.12654;0;0;1.03858e-53;0.01;0;6.25075;102;0;-1-1;-1
1080;1085;-13.2593;55.2244;77.3741;10.5487;4916.89;6.05583;0;0;1.03858e-53;0.01;0;4.03809;102;0;-1-1;-1
1080;1086;3.05586;-56.8155;80.035;8.84483;2898.39;5.08156;0;0;1.03858e-53;0.01;0;4.02803;102;0;-1-1;-1
1080;1087;-0.734894;-41.2104;79.9063;9.03526;3089.66;5.18702;0;0;1.03858e-53;0.01;0;5.43007;102;0;-1-1;-1
1080;1088;1.84589;-24.1257;85.7639;10.6627;5078.02;6.12308;0;0;1.03858e-53;0.01;0;4.55336;102;0;-1-1;-1
1080;1089;1.47992;-5.19418;85.5029;10.5571;4928.57;6.07248;0;0;1.03858e-53;0.01;0;4.52811;102;0;-1-1;-1
1080;1090;2.65319;10.6819;84.9625;9.47394;3561.89;5.43515;0;0;1.03858e-53;0.01;0;4.7236;102;0;-1-1;-1
1080;1091;1.8136;27.5255;82.4114;10.1411;4368.66;5.82177;0;0;1.03858e-53;0.01;0;6.04288;102;0;-1-1;-1
1080;1092;13.4904;48.6901;89.8451;8.65806;2718.63;4.9693;0;0;1.03858e-53;0.01;0;3.53625;102;0;-1-1;-1
1080;1093;2.49906;60.8701;84.9786;10.2889;4562.38;5.9018;0;0;1.03858e-53;0.01;0;2.97731;102;0;-1-1;-1
1080;1094;18.3932;-53.5478;76.3478;9.40069;3479.91;5.40114;0;0;1.03858e-53;0.01;0;4.99734;102;0;-1-1;-1
1080;1095;16.5128;-36.5067;82.4463;10.477;4817.32;6.0138;0;0;1.03858e-53;0.01;0;6.32476;102;0;-1-1;-1
1080;1096;17.6763;-14.7192;83.8494;9.65578;3770.95;5.54587;0;0;1.03858e-53;0.01;0;6.76123;102;0;-1-1;-1
1080;1097;18.0874;2.45857;83.7353;9.32783;3399.62;5.34731;0;0;1.03858e-53;0.01;0;6.53288;102;0;-1-1;-1
1080;1098;17.9688;19.5585;82.2369;9.08023;3136.02;5.20161;0;0;1.03858e-53;0.01;0;5.8676;102;0;-1-1;-1
1080;1099;15.8173;37.2722;77.5447;10.6872;5113.09;6.13346;0;0;1.03858e-53;0.01;0;5.78794;102;0;-1-1;-1
1080;1100;18.2463;57.7281;76.6021;10.2238;4476.34;5.88022;0;0;1.03858e-53;0.01;0;4.16854;102;0;-1-1;-1
1080;1101;33.2397;-44.0113;78.579;10.7854;5255.25;6.20391;0;0;1.03858e-53;0.01;0;5.31657;102;0;-1-1;-1
1080;1102;32.4548;-25.4809;83.105;10.706;5140.06;6.1355;0;0;1.03858e-53;0.01;0;6.47191;102;0;-1-1;-1
1080;1103;32.7193;-6.85659;82.851;9.08423;3140.17;5.22462;0;0;1.03858e-53;0.01;0;6.6231;102;0;-1-1;-1
1080;1104;32.6509;11.675;81.8006;9.65116;3765.54;5.53849;0;0;1.03858e-53;0.01;0;6.77275;102;0;-1-1;-1
1080;1105;32.7946;30.333;80.586;10.915;5447.06;6.27418;0;0;1.03858e-53;0.01;0;6.8827;102;0;-1-1;-1
1080;1106;28.4812;46.6999;84.6573;8.64706;2708.28;4.96639;0;0;1.03858e-53;0.01;0;4.3194;102;0;-1-1;-1
1080;1107;48.6764;-35.3798;76.3606;9.70996;3834.78;5.57528;0;0;1.03858e-53;0.01;0;3.57321;102;0;-1-1;-1
1080;1108;46.4646;-14.9081;81.0315;8.95995;3013.04;5.15045;0;0;1.03858e-53;0.01;0;4.84557;102;0;-1-1;-1
1080;1109;46.6933;1.98366;81.5679;8.97864;3031.94;5.15435;0;0;1.03858e-53;0.01;0;6.00168;102;0;-1-1;-1
1080;1110;48.0559;19.9922;82.1635;10.1664;4401.36;5.84596;0;0;1.03858e-53;0.01;0;4.79599;102;0;-1-1;-1
1080;1111;49.5549;37.0535;79.4381;9.03505;3089.44;5.17591;0;0;1.03858e-53;0.01;0;4.45984;102;0;-1-1;-1
1080;1112;60.4652;-7.7773;80.6311;9.08906;3145.18;5.2264;0;0;1.03858e-53;0.01;0;3.16757;102;0;-1-1;-1
1080;1113;-37.5069;-18.0189;91.1032;10.4218;4741.53;5.98816;0;0;1.03858e-53;0.01;0;4.04271;102;0;-1-1;-1
1080;1114;-37.1163;4.29568;86.9201;8.94591;2998.9;5.13337;0;0;1.03858e-53;0.01;0;4.42509;102;0;-1-1;-1
1080;1115;-40.9849;21.0363;89.3961;10.6394;5044.76;6.11041;0;0;1.03858e-53;0.01;0;4.55069;102;0;-1-1;-1
1080;1116;-26.7596;-18.6113;104.793;8.82149;2875.5;5.05484;0;0;1.29823e-53;0.01;0;2.31458;102;0;-1-1;-1
1080;1117;-24.0638;-5.81187;93.8868;10.6013;4990.8;6.08643;0;0;1.03858e-53;0.01;0;5.29534;102;0;-1-1;-1
1080;1118;-25.1205;12.8278;92.9354;8.97218;3025.4;5.15569;0;0;1.03858e-53;0.01;0;4.89577;102;0;-1-1;-1
1080;1119;-24.8922;30.1919;94.5946;10.7572;5214.13;6.17027;0;0;1.03858e-53;0.01;0;4.92824;102;0;-1-1;-1
1080;1120;-7.89554;-36.5453;95.7088;10.5399;4904.58;6.06269;0;0;1.03858e-53;0.01;0;2.91675;102;0;-1-1;-1
1080;1121;-8.6742;-14.1064;97.7807;10.0867;4298.68;5.80137;0;0;1.03858e-53;0.01;0;3.92585;102;0;-1-1;-1
1080;1122;-9.21434;5.24351;97.1562;10.5682;4944.09;6.06637;0;0;1.03858e-53;0.01;0;5.15489;102;0;-1-1;-1
1080;1123;-13.9824;20.5294;103.058;8.68081;2740.12;4.9785;0;0;1.03858e-53;0.01;0;3.81516;102;0;-1-1;-1
1080;1124;-7.75907;33.4927;94.9875;8.98393;3037.3;5.15472;0;0;1.03858e-53;0.01;0;4.37154;102;0;-1-1;-1
1080;1125;13.7813;-42.9249;98.6872;9.17476;3234.98;5.27808;0;0;1.03858e-53;0.01;0;1.96411;102;0;-1-1;-1
1080;1126;16.409;-25.7426;97.611;10.5685;4944.57;6.05601;0;0;1.03858e-53;0.01;0;4.59631;102;0;-1-1;-1
1080;1127;14.2494;-6.44533;98.7489;10.2997;4576.82;5.91551;0;0;1.03858e-53;0.01;0;3.59155;102;0;-1-1;-1
1080;1128;14.536;12.1399;97.065;9.83159;3980.7;5.6428;0;0;1.03858e-53;0.01;0;4.26391;102;0;-1-1;-1
1080;1129;14.4063;29.8259;94.7935;9.99833;4186.69;5.74057;0;0;1.03858e-53;0.01;0;4.63872;102;0;-1-1;-1
1080;1130;28.5555;-38.0523;94.6865;9.0768;3132.47;5.21081;0;0;1.03858e-53;0.01;0;3.3415;102;0;-1-1;-1
1080;1131;29.3782;-14.2801;96.9188;9.61413;3722.36;5.52905;0;0;1.03858e-53;0.01;0;4.58689;102;0;-1-1;-1
1080;1132;28.8662;2.67884;95.6365;9.13172;3189.67;5.25088;0;0;1.03858e-53;0.01;0;5.52124;102;0;-1-1;-1
1080;1133;28.9996;20.1435;95.331;9.47156;3559.2;5.43551;0;0;1.03858e-53;0.01;0;4.94399;102;0;-1-1;-1
1080;1134;29.8187;36.564;97.043;9.13962;3197.96;5.2628;0;0;1.03858e-53;0.01;0;2.5493;102;0;-1-1;-1
1080;1135;44.3459;-6.04478;96.0007;10.3691;4669.94;5.96585;0;0;1.03858e-53;0.01;0;3.03654;102;0;-1-1;-1
1080;1136;42.6676;10.5007;94.9532;9.07927;3135.03;5.22189;0;0;1.03858e-53;0.01;0;3.19233;102;0;-1-1;-1
1080;1137;-39.9786;-87.6262;-23.1544;8.65416;2714.96;4.9576;0;0;1.03858e-53;0.01;0;5.46781;102;0;-1-1;-1
1080;1138;-36.5357;75.194;4.22194;8.76777;2823.29;5.0404;0;0;1.03858e-53;0.01;0;6.58385;102;0;-1-1;-1
1080;1139;1.27988;56.3955;-85.9091;8.62705;2689.53;4.94959;0;0;1.03858e-53;0.01;0;3.38283;102;0;-1-1;-1
1080;1140;11.1387;-96.6417;-26.118;8.68345;2742.62;4.98395;0;0;1.03858e-53;0.01;0;4.99329;102;0;-1-1;-1
1080;1141;-50.1567;10.3232;-82.9458;8.71745;2774.96;5.00827;0;0;1.03858e-53;0.01;0;2.61908;102;0;-1-1;-1
1080;1142;-83.3993;11.9967;58.2417;8.74612;2802.43;5.01536;0;0;1.03858e-53;0.01;0;3.87513;102;0;-1-1;-1
1080;1143;-49.8175;-18.0987;-69.7078;8.76586;2821.45;5.03372;0;0;1.03858e-53;0.01;0;4.52285;102;0;-1-1;-1
1080;1144;-75.6104;-42.4054;58.3796;8.78233;2837.38;5.04195;0;0;1.03858e-53;0.01;0;3.05349;102;0;-1-1;-1
1080;1145;-3.98408;-75.3146;7.65939;8.79111;2845.9;5.04351;0;0;1.03858e-53;0.01;0;5.28373;102;0;-1-1;-1
1080;1146;-16.9595;-51.7252;53.0049;8.75397;2809.99;5.02676;0;0;1.03858e-53;0.01;0;5.49448;102;0;-1-1;-1
1080;1147;-30.1825;-44.4556;-68.9764;8.8191;2873.17;5.05242;0;0;1.03858e-53;0.01;0;6.25204;102;0;-1-1;-1
1080;1148;-53.6041;27.6709;-53.8545;8.7459;2802.22;5.02316;0;0;1.03858e-53;0.01;0;6.62087;102;0;-1-1;-1
1080;1149;80.6972;-31.0323;-23.1331;8.72253;2779.81;5.0063;0;0;1.03858e-53;0.01;0;5.84632;102;0;-1-1;-1
1080;1150;108.843;-25.5395;4.52634;8.67469;2734.32;4.983;0;0;1.03858e-53;0.01;0;2.72801;102;0;-1-1;-1
1080;1151;85.5882;-42.1518;-12.6551;8.55777;2625.24;4.90869;0;0;1.03858e-53;0.01;0;6.16873;102;0;-1-1;-1
1080;1152;-41.1832;71.4768;-63.4584;8.73082;2787.75;5.01052;0;0;1.03858e-53;0.01;0;5.1807;102;0;-1-1;-1
1080;1153;89.1364;58.2035;-25.4264;8.70532;2763.39;4.98082;0;0;1.03858e-53;0.01;0;3.9268;102;0;-1-1;-1
1080;1154;-28.5633;72.2365;-54.2238;8.66304;2723.32;4.97784;0;0;1.03858e-53;0.01;0;6.22282;102;0;-1-1;-1
1080;1155;-25.3108;-65.7412;-9.01111;8.74387;2800.27;5.01429;0;0;1.03858e-53;0.01;0;6.08981;102;0;-1-1;-1
1080;1156;-30.649;-94.2447;15.1394;8.78426;2839.25;5.03209;0;0;1.03858e-53;0.01;0;5.05932;102;0;-1-1;-1
1080;1157;28.2896;58.0812;-56.4244;8.74802;2804.26;5.03013;0;0;1.03858e-53;0.01;0;5.56515;102;0;-1-1;-1
1080;1158;1.86405;65.3931;21.6265;8.75307;2809.12;5.02393;0;0;1.03858e-53;0.01;0;5.47792;102;0;-1-1;-1
1080;1159;-28.8296;32.1157;-9.18714;8.69499;2753.57;4.98376;0;0;1.03858e-53;0.01;0;5.40168;102;0;-1-1;-1
1080;1160;-58.942;-75.9673;-40.5826;8.67613;2735.69;4.98523;0;0;1.03858e-53;0.01;0;4.26552;102;0;-1-1;-1
1080;1161;-12.3649;-25.8915;-7.44142;8.82827;2882.14;5.06886;0;0;1.03858e-53;0.01;0;5.46238;102;0;-1-1;-1
1080;1162;-36.6917;-69.1875;-53.3135;8.75237;2808.44;5.01893;0;0;1.03858e-53;0.01;0;4.96533;102;0;-1-1;-1
1080;1163;-51.0302;-36.7817;67.6192;8.78773;2842.61;5.04886;0;0;1.03858e-53;0.01;0;5.10838;102;0;-1-1;-1
1080;1164;-6.75825;-15.0738;32.9322;8.72075;2778.11;4.99765;0;0;1.03858e-53;0.01;0;5.35974;102;0;-1-1;-1
1080;1165;74.723;-18.2259;-17.6105;8.79231;2847.06;5.04327;0;0;1.03858e-53;0.01;0;5.9244;102;0;-1-1;-1
1080;1166;-81.1776;46.4528;3.25754;8.77981;2834.94;5.02834;0;0;1.03858e-53;0.01;0;6.68584;102;0;-1-1;-1
1080;1167;43.766;51.0479;84.4386;8.73717;2793.84;5.01497;0;0;1.03858e-53;0.01;0;3.24229;102;0;-1-1;-1
1080;1168;-81.0554;-8.99571;3.31472;8.83925;2892.91;5.07356;0;0;1.03858e-53;0.01;0;5.58401;102;0;-1-1;-1
