467.5;47.5;-147.5;1.97142e-14
482.5;47.5;-147.5;1.97145e-14
-432.5;62.5;-147.5;1.96152e-14
-402.5;62.5;-147.5;1.9616e-14
-372.5;62.5;-147.5;1.96171e-14
-357.5;62.5;-147.5;1.96177e-14
-342.5;62.5;-147.5;1.96183e-14
-327.5;62.5;-147.5;1.9619e-14
-297.5;62.5;-147.5;1.96206e-14
-267.5;62.5;-147.5;1.96223e-14
-237.5;62.5;-147.5;1.9624e-14
-222.5;62.5;-147.5;1.96249e-14
-132.5;62.5;-147.5;1.96301e-14
-117.5;62.5;-147.5;1.96309e-14
-102.5;62.5;-147.5;1.96318e-14
-87.5;62.5;-147.5;1.96327e-14
-57.5;62.5;-147.5;1.9635e-14
-12.5;62.5;-147.5;1.96403e-14
47.5;62.5;-147.5;1.96512e-14
62.5;62.5;-147.5;1.96545e-14
137.5;62.5;-147.5;1.96718e-14
152.5;62.5;-147.5;1.96751e-14
227.5;62.5;-147.5;1.96901e-14
302.5;62.5;-147.5;1.97016e-14
317.5;62.5;-147.5;1.97034e-14
362.5;62.5;-147.5;1.97082e-14
377.5;62.5;-147.5;1.97095e-14
407.5;62.5;-147.5;1.97117e-14
422.5;62.5;-147.5;1.97125e-14
452.5;62.5;-147.5;1.97138e-14
482.5;62.5;-147.5;1.97145e-14
497.5;62.5;-147.5;1.97147e-14
-492.5;77.5;-147.5;1.96146e-14
-432.5;77.5;-147.5;1.96153e-14
-417.5;77.5;-147.5;1.96157e-14
-402.5;77.5;-147.5;1.96161e-14
-372.5;77.5;-147.5;1.96172e-14
-357.5;77.5;-147.5;1.96178e-14
-342.5;77.5;-147.5;1.96185e-14
-192.5;77.5;-147.5;1.96271e-14
-177.5;77.5;-147.5;1.9628e-14
-162.5;77.5;-147.5;1.96289e-14
-132.5;77.5;-147.5;1.96308e-14
2.5;77.5;-147.5;1.9644e-14
32.5;77.5;-147.5;1.96494e-14
62.5;77.5;-147.5;1.96556e-14
92.5;77.5;-147.5;1.96623e-14
107.5;77.5;-147.5;1.96657e-14
137.5;77.5;-147.5;1.96724e-14
182.5;77.5;-147.5;1.96819e-14
317.5;77.5;-147.5;1.97036e-14
347.5;77.5;-147.5;1.97069e-14
362.5;77.5;-147.5;1.97083e-14
437.5;77.5;-147.5;1.97133e-14
482.5;77.5;-147.5;1.97146e-14
-447.5;92.5;-147.5;1.96152e-14
-417.5;92.5;-147.5;1.96158e-14
-357.5;92.5;-147.5;1.9618e-14
-312.5;92.5;-147.5;1.96202e-14
-297.5;92.5;-147.5;1.9621e-14
-282.5;92.5;-147.5;1.96219e-14
-237.5;92.5;-147.5;1.96246e-14
-192.5;92.5;-147.5;1.96276e-14
-147.5;92.5;-147.5;1.96305e-14
-117.5;92.5;-147.5;1.96326e-14
-87.5;92.5;-147.5;1.96349e-14
32.5;92.5;-147.5;1.96508e-14
47.5;92.5;-147.5;1.96538e-14
287.5;92.5;-147.5;1.97e-14
332.5;92.5;-147.5;1.97055e-14
347.5;92.5;-147.5;1.97071e-14
467.5;92.5;-147.5;1.97145e-14
-492.5;107.5;-147.5;1.96148e-14
-447.5;107.5;-147.5;1.96153e-14
-372.5;107.5;-147.5;1.96175e-14
-357.5;107.5;-147.5;1.96181e-14
-342.5;107.5;-147.5;1.96188e-14
-327.5;107.5;-147.5;1.96196e-14
-267.5;107.5;-147.5;1.96231e-14
-252.5;107.5;-147.5;1.9624e-14
-207.5;107.5;-147.5;1.9627e-14
-192.5;107.5;-147.5;1.96281e-14
-177.5;107.5;-147.5;1.96291e-14
-162.5;107.5;-147.5;1.96302e-14
-132.5;107.5;-147.5;1.96324e-14
-102.5;107.5;-147.5;1.96348e-14
-72.5;107.5;-147.5;1.96375e-14
-12.5;107.5;-147.5;1.96448e-14
32.5;107.5;-147.5;1.96523e-14
92.5;107.5;-147.5;1.96645e-14
137.5;107.5;-147.5;1.9674e-14
152.5;107.5;-147.5;1.96771e-14
182.5;107.5;-147.5;1.9683e-14
212.5;107.5;-147.5;1.96885e-14
287.5;107.5;-147.5;1.97002e-14
317.5;107.5;-147.5;1.9704e-14
332.5;107.5;-147.5;1.97057e-14
377.5;107.5;-147.5;1.97099e-14
422.5;107.5;-147.5;1.97129e-14
437.5;107.5;-147.5;1.97136e-14
482.5;107.5;-147.5;1.97149e-14
-492.5;122.5;-147.5;1.9615e-14
-372.5;122.5;-147.5;1.96177e-14
-312.5;122.5;-147.5;1.96206e-14
-267.5;122.5;-147.5;1.96234e-14
-237.5;122.5;-147.5;1.96254e-14
-192.5;122.5;-147.5;1.96286e-14
-147.5;122.5;-147.5;1.96321e-14
-132.5;122.5;-147.5;1.96333e-14
-102.5;122.5;-147.5;1.96359e-14
-57.5;122.5;-147.5;1.96404e-14
-12.5;122.5;-147.5;1.96463e-14
17.5;122.5;-147.5;1.96511e-14
77.5;122.5;-147.5;1.96625e-14
107.5;122.5;-147.5;1.96687e-14
122.5;122.5;-147.5;1.96717e-14
152.5;122.5;-147.5;1.96778e-14
227.5;122.5;-147.5;1.96915e-14
242.5;122.5;-147.5;1.9694e-14
317.5;122.5;-147.5;1.97042e-14
362.5;122.5;-147.5;1.97088e-14
452.5;122.5;-147.5;1.97143e-14
467.5;122.5;-147.5;1.97147e-14
497.5;122.5;-147.5;1.97151e-14
-492.5;137.5;-147.5;1.96151e-14
-477.5;137.5;-147.5;1.96152e-14
-462.5;137.5;-147.5;1.96153e-14
-342.5;137.5;-147.5;1.96192e-14
-327.5;137.5;-147.5;1.962e-14
-312.5;137.5;-147.5;1.96209e-14
-297.5;137.5;-147.5;1.96218e-14
-252.5;137.5;-147.5;1.96247e-14
-177.5;137.5;-147.5;1.96304e-14
-162.5;137.5;-147.5;1.96316e-14
-132.5;137.5;-147.5;1.96342e-14
-87.5;137.5;-147.5;1.96385e-14
-72.5;137.5;-147.5;1.96401e-14
-42.5;137.5;-147.5;1.96437e-14
-27.5;137.5;-147.5;1.96457e-14
-12.5;137.5;-147.5;1.96478e-14
2.5;137.5;-147.5;1.96502e-14
32.5;137.5;-147.5;1.96552e-14
47.5;137.5;-147.5;1.9658e-14
197.5;137.5;-147.5;1.96869e-14
227.5;137.5;-147.5;1.9692e-14
242.5;137.5;-147.5;1.96943e-14
257.5;137.5;-147.5;1.96966e-14
362.5;137.5;-147.5;1.9709e-14
377.5;137.5;-147.5;1.97102e-14
467.5;137.5;-147.5;1.97148e-14
482.5;137.5;-147.5;1.97151e-14
497.5;137.5;-147.5;1.97153e-14
-477.5;152.5;-147.5;1.96153e-14
-462.5;152.5;-147.5;1.96155e-14
-327.5;152.5;-147.5;1.96203e-14
-312.5;152.5;-147.5;1.96211e-14
-267.5;152.5;-147.5;1.96241e-14
-237.5;152.5;-147.5;1.96262e-14
-207.5;152.5;-147.5;1.96286e-14
-192.5;152.5;-147.5;1.96298e-14
-177.5;152.5;-147.5;1.96311e-14
-162.5;152.5;-147.5;1.96324e-14
-147.5;152.5;-147.5;1.96337e-14
-117.5;152.5;-147.5;1.96365e-14
-27.5;152.5;-147.5;1.96471e-14
2.5;152.5;-147.5;1.96516e-14
92.5;152.5;-147.5;1.96678e-14
137.5;152.5;-147.5;1.96765e-14
182.5;152.5;-147.5;1.96848e-14
197.5;152.5;-147.5;1.96874e-14
212.5;152.5;-147.5;1.969e-14
227.5;152.5;-147.5;1.96924e-14
317.5;152.5;-147.5;1.97047e-14
347.5;152.5;-147.5;1.97078e-14
362.5;152.5;-147.5;1.97092e-14
407.5;152.5;-147.5;1.97125e-14
437.5;152.5;-147.5;1.9714e-14
497.5;152.5;-147.5;1.97154e-14
-432.5;167.5;-147.5;1.96162e-14
-417.5;167.5;-147.5;1.96166e-14
-372.5;167.5;-147.5;1.96182e-14
-357.5;167.5;-147.5;1.96189e-14
-342.5;167.5;-147.5;1.96197e-14
-327.5;167.5;-147.5;1.96205e-14
-312.5;167.5;-147.5;1.96214e-14
-297.5;167.5;-147.5;1.96224e-14
-237.5;167.5;-147.5;1.96267e-14
-222.5;167.5;-147.5;1.96279e-14
-207.5;167.5;-147.5;1.96291e-14
-162.5;167.5;-147.5;1.96331e-14
-117.5;167.5;-147.5;1.96375e-14
-12.5;167.5;-147.5;1.96506e-14
2.5;167.5;-147.5;1.9653e-14
17.5;167.5;-147.5;1.96554e-14
47.5;167.5;-147.5;1.96606e-14
122.5;167.5;-147.5;1.96745e-14
137.5;167.5;-147.5;1.96773e-14
152.5;167.5;-147.5;1.96801e-14
167.5;167.5;-147.5;1.96828e-14
242.5;167.5;-147.5;1.96952e-14
257.5;167.5;-147.5;1.96974e-14
392.5;167.5;-147.5;1.97117e-14
407.5;167.5;-147.5;1.97126e-14
437.5;167.5;-147.5;1.97142e-14
482.5;167.5;-147.5;1.97154e-14
-492.5;182.5;-147.5;1.96155e-14
-432.5;182.5;-147.5;1.96163e-14
-402.5;182.5;-147.5;1.96172e-14
-372.5;182.5;-147.5;1.96184e-14
-342.5;182.5;-147.5;1.96199e-14
-282.5;182.5;-147.5;1.96237e-14
-237.5;182.5;-147.5;1.96271e-14
-102.5;182.5;-147.5;1.96401e-14
-72.5;182.5;-147.5;1.96436e-14
-12.5;182.5;-147.5;1.96519e-14
47.5;182.5;-147.5;1.96618e-14
62.5;182.5;-147.5;1.96644e-14
77.5;182.5;-147.5;1.96671e-14
137.5;182.5;-147.5;1.96781e-14
182.5;182.5;-147.5;1.9686e-14
212.5;182.5;-147.5;1.9691e-14
227.5;182.5;-147.5;1.96933e-14
332.5;182.5;-147.5;1.97068e-14
347.5;182.5;-147.5;1.97083e-14
362.5;182.5;-147.5;1.97096e-14
377.5;182.5;-147.5;1.97108e-14
407.5;182.5;-147.5;1.97128e-14
437.5;182.5;-147.5;1.97143e-14
-492.5;197.5;-147.5;1.96157e-14
-417.5;197.5;-147.5;1.96169e-14
-402.5;197.5;-147.5;1.96174e-14
-387.5;197.5;-147.5;1.9618e-14
-357.5;197.5;-147.5;1.96194e-14
-342.5;197.5;-147.5;1.96202e-14
-327.5;197.5;-147.5;1.9621e-14
-312.5;197.5;-147.5;1.9622e-14
-252.5;197.5;-147.5;1.96263e-14
-207.5;197.5;-147.5;1.96302e-14
-177.5;197.5;-147.5;1.9633e-14
-57.5;197.5;-147.5;1.96467e-14
-42.5;197.5;-147.5;1.96487e-14
-12.5;197.5;-147.5;1.96531e-14
2.5;197.5;-147.5;1.96554e-14
32.5;197.5;-147.5;1.96603e-14
47.5;197.5;-147.5;1.96629e-14
62.5;197.5;-147.5;1.96655e-14
77.5;197.5;-147.5;1.96681e-14
152.5;197.5;-147.5;1.96815e-14
197.5;197.5;-147.5;1.96891e-14
242.5;197.5;-147.5;1.9696e-14
317.5;197.5;-147.5;1.97055e-14
407.5;197.5;-147.5;1.9713e-14
437.5;197.5;-147.5;1.97145e-14
467.5;197.5;-147.5;1.97154e-14
497.5;197.5;-147.5;1.97158e-14
-477.5;212.5;-147.5;1.96159e-14
-417.5;212.5;-147.5;1.96171e-14
-387.5;212.5;-147.5;1.96182e-14
-372.5;212.5;-147.5;1.96189e-14
-297.5;212.5;-147.5;1.96233e-14
-282.5;212.5;-147.5;1.96243e-14
-267.5;212.5;-147.5;1.96255e-14
-252.5;212.5;-147.5;1.96267e-14
-237.5;212.5;-147.5;1.9628e-14
-147.5;212.5;-147.5;1.96367e-14
-132.5;212.5;-147.5;1.96384e-14
-117.5;212.5;-147.5;1.96401e-14
-102.5;212.5;-147.5;1.96419e-14
-42.5;212.5;-147.5;1.96498e-14
17.5;212.5;-147.5;1.96589e-14
62.5;212.5;-147.5;1.96665e-14
122.5;212.5;-147.5;1.9677e-14
137.5;212.5;-147.5;1.96796e-14
167.5;212.5;-147.5;1.96847e-14
242.5;212.5;-147.5;1.96964e-14
257.5;212.5;-147.5;1.96985e-14
272.5;212.5;-147.5;1.97005e-14
287.5;212.5;-147.5;1.97023e-14
317.5;212.5;-147.5;1.97058e-14
347.5;212.5;-147.5;1.97087e-14
377.5;212.5;-147.5;1.97112e-14
392.5;212.5;-147.5;1.97122e-14
422.5;212.5;-147.5;1.9714e-14
452.5;212.5;-147.5;1.97152e-14
497.5;212.5;-147.5;1.9716e-14
-477.5;227.5;-147.5;1.96161e-14
-462.5;227.5;-147.5;1.96162e-14
-402.5;227.5;-147.5;1.96178e-14
-387.5;227.5;-147.5;1.96184e-14
-327.5;227.5;-147.5;1.96215e-14
-297.5;227.5;-147.5;1.96236e-14
-267.5;227.5;-147.5;1.96258e-14
-222.5;227.5;-147.5;1.96297e-14
-177.5;227.5;-147.5;1.96342e-14
-147.5;227.5;-147.5;1.96374e-14
-132.5;227.5;-147.5;1.96391e-14
-117.5;227.5;-147.5;1.96409e-14
-87.5;227.5;-147.5;1.96446e-14
-12.5;227.5;-147.5;1.96552e-14
2.5;227.5;-147.5;1.96575e-14
17.5;227.5;-147.5;1.96599e-14
47.5;227.5;-147.5;1.96649e-14
62.5;227.5;-147.5;1.96674e-14
77.5;227.5;-147.5;1.967e-14
317.5;227.5;-147.5;1.9706e-14
332.5;227.5;-147.5;1.97075e-14
392.5;227.5;-147.5;1.97124e-14
452.5;227.5;-147.5;1.97153e-14
482.5;227.5;-147.5;1.9716e-14
-462.5;242.5;-147.5;1.96164e-14
-432.5;242.5;-147.5;1.9617e-14
-417.5;242.5;-147.5;1.96175e-14
-312.5;242.5;-147.5;1.96228e-14
-297.5;242.5;-147.5;1.96238e-14
-282.5;242.5;-147.5;1.9625e-14
-252.5;242.5;-147.5;1.96275e-14
-147.5;242.5;-147.5;1.9638e-14
-72.5;242.5;-147.5;1.96474e-14
-57.5;242.5;-147.5;1.96495e-14
-12.5;242.5;-147.5;1.96561e-14
17.5;242.5;-147.5;1.96609e-14
77.5;242.5;-147.5;1.96708e-14
152.5;242.5;-147.5;1.96834e-14
212.5;242.5;-147.5;1.96929e-14
302.5;242.5;-147.5;1.97047e-14
317.5;242.5;-147.5;1.97063e-14
332.5;242.5;-147.5;1.97078e-14
347.5;242.5;-147.5;1.97092e-14
377.5;242.5;-147.5;1.97116e-14
407.5;242.5;-147.5;1.97135e-14
482.5;242.5;-147.5;1.97161e-14
-492.5;257.5;-147.5;1.96163e-14
-432.5;257.5;-147.5;1.96172e-14
-402.5;257.5;-147.5;1.96182e-14
-387.5;257.5;-147.5;1.96188e-14
-372.5;257.5;-147.5;1.96195e-14
-327.5;257.5;-147.5;1.9622e-14
-297.5;257.5;-147.5;1.96241e-14
-282.5;257.5;-147.5;1.96253e-14
-267.5;257.5;-147.5;1.96265e-14
-222.5;257.5;-147.5;1.96306e-14
-192.5;257.5;-147.5;1.96336e-14
-177.5;257.5;-147.5;1.96352e-14
-162.5;257.5;-147.5;1.96369e-14
-147.5;257.5;-147.5;1.96386e-14
-132.5;257.5;-147.5;1.96404e-14
-102.5;257.5;-147.5;1.96442e-14
-87.5;257.5;-147.5;1.96462e-14
-57.5;257.5;-147.5;1.96503e-14
-42.5;257.5;-147.5;1.96525e-14
-27.5;257.5;-147.5;1.96547e-14
2.5;257.5;-147.5;1.96593e-14
17.5;257.5;-147.5;1.96617e-14
32.5;257.5;-147.5;1.96641e-14
77.5;257.5;-147.5;1.96716e-14
182.5;257.5;-147.5;1.96888e-14
197.5;257.5;-147.5;1.96911e-14
227.5;257.5;-147.5;1.96955e-14
242.5;257.5;-147.5;1.96975e-14
377.5;257.5;-147.5;1.97118e-14
392.5;257.5;-147.5;1.97128e-14
407.5;257.5;-147.5;1.97137e-14
437.5;257.5;-147.5;1.97151e-14
467.5;257.5;-147.5;1.9716e-14
-477.5;272.5;-147.5;1.96165e-14
-447.5;272.5;-147.5;1.9617e-14
-387.5;272.5;-147.5;1.9619e-14
-372.5;272.5;-147.5;1.96197e-14
-342.5;272.5;-147.5;1.96213e-14
-312.5;272.5;-147.5;1.96233e-14
-282.5;272.5;-147.5;1.96256e-14
-237.5;272.5;-147.5;1.96295e-14
-192.5;272.5;-147.5;1.96341e-14
-177.5;272.5;-147.5;1.96357e-14
-102.5;272.5;-147.5;1.96449e-14
-12.5;272.5;-147.5;1.96578e-14
47.5;272.5;-147.5;1.96673e-14
62.5;272.5;-147.5;1.96698e-14
92.5;272.5;-147.5;1.96748e-14
107.5;272.5;-147.5;1.96772e-14
137.5;272.5;-147.5;1.96821e-14
167.5;272.5;-147.5;1.96869e-14
212.5;272.5;-147.5;1.96937e-14
227.5;272.5;-147.5;1.96958e-14
242.5;272.5;-147.5;1.96979e-14
272.5;272.5;-147.5;1.97017e-14
302.5;272.5;-147.5;1.97052e-14
362.5;272.5;-147.5;1.97108e-14
377.5;272.5;-147.5;1.9712e-14
407.5;272.5;-147.5;1.97139e-14
422.5;272.5;-147.5;1.97146e-14
-462.5;287.5;-147.5;1.96169e-14
-432.5;287.5;-147.5;1.96175e-14
-417.5;287.5;-147.5;1.9618e-14
-402.5;287.5;-147.5;1.96185e-14
-372.5;287.5;-147.5;1.96199e-14
-342.5;287.5;-147.5;1.96215e-14
-237.5;287.5;-147.5;1.96299e-14
-147.5;287.5;-147.5;1.96397e-14
-102.5;287.5;-147.5;1.96455e-14
-87.5;287.5;-147.5;1.96475e-14
-42.5;287.5;-147.5;1.96539e-14
32.5;287.5;-147.5;1.96656e-14
77.5;287.5;-147.5;1.96729e-14
122.5;287.5;-147.5;1.96803e-14
137.5;287.5;-147.5;1.96827e-14
152.5;287.5;-147.5;1.96851e-14
167.5;287.5;-147.5;1.96874e-14
182.5;287.5;-147.5;1.96897e-14
227.5;287.5;-147.5;1.96962e-14
242.5;287.5;-147.5;1.96982e-14
302.5;287.5;-147.5;1.97054e-14
332.5;287.5;-147.5;1.97085e-14
347.5;287.5;-147.5;1.97098e-14
362.5;287.5;-147.5;1.9711e-14
392.5;287.5;-147.5;1.97132e-14
407.5;287.5;-147.5;1.9714e-14
437.5;287.5;-147.5;1.97154e-14
467.5;287.5;-147.5;1.97163e-14
482.5;287.5;-147.5;1.97166e-14
497.5;287.5;-147.5;1.97167e-14
-492.5;302.5;-147.5;1.96167e-14
-462.5;302.5;-147.5;1.9617e-14
-447.5;302.5;-147.5;1.96173e-14
-432.5;302.5;-147.5;1.96177e-14
-417.5;302.5;-147.5;1.96181e-14
-327.5;302.5;-147.5;1.96227e-14
-297.5;302.5;-147.5;1.96249e-14
-252.5;302.5;-147.5;1.96288e-14
-207.5;302.5;-147.5;1.96333e-14
-192.5;302.5;-147.5;1.96349e-14
-177.5;302.5;-147.5;1.96366e-14
-162.5;302.5;-147.5;1.96384e-14
-147.5;302.5;-147.5;1.96402e-14
-117.5;302.5;-147.5;1.9644e-14
-102.5;302.5;-147.5;1.9646e-14
-72.5;302.5;-147.5;1.96502e-14
-42.5;302.5;-147.5;1.96546e-14
-27.5;302.5;-147.5;1.96568e-14
2.5;302.5;-147.5;1.96615e-14
32.5;302.5;-147.5;1.96662e-14
62.5;302.5;-147.5;1.96711e-14
122.5;302.5;-147.5;1.96808e-14
167.5;302.5;-147.5;1.96878e-14
182.5;302.5;-147.5;1.96901e-14
212.5;302.5;-147.5;1.96945e-14
227.5;302.5;-147.5;1.96965e-14
257.5;302.5;-147.5;1.97005e-14
272.5;302.5;-147.5;1.97023e-14
332.5;302.5;-147.5;1.97087e-14
347.5;302.5;-147.5;1.971e-14
362.5;302.5;-147.5;1.97112e-14
377.5;302.5;-147.5;1.97123e-14
392.5;302.5;-147.5;1.97133e-14
452.5;302.5;-147.5;1.97161e-14
-462.5;317.5;-147.5;1.96172e-14
-447.5;317.5;-147.5;1.96174e-14
-432.5;317.5;-147.5;1.96178e-14
-417.5;317.5;-147.5;1.96183e-14
-402.5;317.5;-147.5;1.96188e-14
-387.5;317.5;-147.5;1.96195e-14
-312.5;317.5;-147.5;1.9624e-14
-282.5;317.5;-147.5;1.96264e-14
-267.5;317.5;-147.5;1.96277e-14
-192.5;317.5;-147.5;1.96353e-14
-117.5;317.5;-147.5;1.96445e-14
-102.5;317.5;-147.5;1.96465e-14
-27.5;317.5;-147.5;1.96574e-14
2.5;317.5;-147.5;1.9662e-14
62.5;317.5;-147.5;1.96716e-14
137.5;317.5;-147.5;1.96836e-14
152.5;317.5;-147.5;1.9686e-14
182.5;317.5;-147.5;1.96905e-14
212.5;317.5;-147.5;1.96948e-14
227.5;317.5;-147.5;1.96969e-14
287.5;317.5;-147.5;1.97043e-14
317.5;317.5;-147.5;1.97074e-14
392.5;317.5;-147.5;1.97135e-14
407.5;317.5;-147.5;1.97143e-14
437.5;317.5;-147.5;1.97157e-14
-492.5;332.5;-147.5;1.9617e-14
-462.5;332.5;-147.5;1.96173e-14
-447.5;332.5;-147.5;1.96176e-14
-417.5;332.5;-147.5;1.96184e-14
-372.5;332.5;-147.5;1.96204e-14
-357.5;332.5;-147.5;1.96212e-14
-312.5;332.5;-147.5;1.96242e-14
-282.5;332.5;-147.5;1.96266e-14
-132.5;332.5;-147.5;1.9643e-14
-102.5;332.5;-147.5;1.9647e-14
-12.5;332.5;-147.5;1.96602e-14
2.5;332.5;-147.5;1.96626e-14
62.5;332.5;-147.5;1.96721e-14
77.5;332.5;-147.5;1.96745e-14
92.5;332.5;-147.5;1.96769e-14
107.5;332.5;-147.5;1.96793e-14
122.5;332.5;-147.5;1.96817e-14
137.5;332.5;-147.5;1.9684e-14
167.5;332.5;-147.5;1.96886e-14
182.5;332.5;-147.5;1.96908e-14
272.5;332.5;-147.5;1.97028e-14
287.5;332.5;-147.5;1.97045e-14
362.5;332.5;-147.5;1.97116e-14
407.5;332.5;-147.5;1.97145e-14
437.5;332.5;-147.5;1.97158e-14
-477.5;347.5;-147.5;1.96172e-14
-462.5;347.5;-147.5;1.96174e-14
-417.5;347.5;-147.5;1.96185e-14
-402.5;347.5;-147.5;1.96191e-14
-387.5;347.5;-147.5;1.96198e-14
-357.5;347.5;-147.5;1.96214e-14
-12.5;347.5;-147.5;1.96607e-14
17.5;347.5;-147.5;1.96654e-14
32.5;347.5;-147.5;1.96678e-14
47.5;347.5;-147.5;1.96702e-14
77.5;347.5;-147.5;1.9675e-14
212.5;347.5;-147.5;1.96954e-14
257.5;347.5;-147.5;1.97012e-14
272.5;347.5;-147.5;1.9703e-14
317.5;347.5;-147.5;1.97078e-14
392.5;347.5;-147.5;1.97138e-14
437.5;347.5;-147.5;1.9716e-14
452.5;347.5;-147.5;1.97165e-14
467.5;347.5;-147.5;1.97168e-14
-477.5;362.5;-147.5;1.96173e-14
-462.5;362.5;-147.5;1.96175e-14
-447.5;362.5;-147.5;1.96178e-14
-432.5;362.5;-147.5;1.96182e-14
-417.5;362.5;-147.5;1.96187e-14
-402.5;362.5;-147.5;1.96192e-14
-372.5;362.5;-147.5;1.96207e-14
-327.5;362.5;-147.5;1.96235e-14
-282.5;362.5;-147.5;1.9627e-14
-267.5;362.5;-147.5;1.96284e-14
-237.5;362.5;-147.5;1.96313e-14
-222.5;362.5;-147.5;1.96329e-14
-147.5;362.5;-147.5;1.96417e-14
-117.5;362.5;-147.5;1.96457e-14
-102.5;362.5;-147.5;1.96478e-14
-87.5;362.5;-147.5;1.96499e-14
-72.5;362.5;-147.5;1.96521e-14
-27.5;362.5;-147.5;1.96588e-14
2.5;362.5;-147.5;1.96635e-14
62.5;362.5;-147.5;1.9673e-14
77.5;362.5;-147.5;1.96754e-14
92.5;362.5;-147.5;1.96777e-14
137.5;362.5;-147.5;1.96848e-14
152.5;362.5;-147.5;1.9687e-14
167.5;362.5;-147.5;1.96893e-14
212.5;362.5;-147.5;1.96957e-14
227.5;362.5;-147.5;1.96977e-14
302.5;362.5;-147.5;1.97065e-14
317.5;362.5;-147.5;1.9708e-14
332.5;362.5;-147.5;1.97094e-14
392.5;362.5;-147.5;1.97139e-14
422.5;362.5;-147.5;1.97155e-14
437.5;362.5;-147.5;1.97161e-14
467.5;362.5;-147.5;1.97169e-14
482.5;362.5;-147.5;1.97172e-14
497.5;362.5;-147.5;1.97173e-14
-477.5;377.5;-147.5;1.96174e-14
-447.5;377.5;-147.5;1.96179e-14
-387.5;377.5;-147.5;1.962e-14
-357.5;377.5;-147.5;1.96216e-14
-297.5;377.5;-147.5;1.96259e-14
-252.5;377.5;-147.5;1.963e-14
-237.5;377.5;-147.5;1.96315e-14
-222.5;377.5;-147.5;1.96331e-14
-177.5;377.5;-147.5;1.96383e-14
-147.5;377.5;-147.5;1.9642e-14
-117.5;377.5;-147.5;1.9646e-14
-72.5;377.5;-147.5;1.96524e-14
-12.5;377.5;-147.5;1.96615e-14
32.5;377.5;-147.5;1.96686e-14
47.5;377.5;-147.5;1.96709e-14
77.5;377.5;-147.5;1.96757e-14
197.5;377.5;-147.5;1.96938e-14
242.5;377.5;-147.5;1.96998e-14
317.5;377.5;-147.5;1.97081e-14
362.5;377.5;-147.5;1.9712e-14
407.5;377.5;-147.5;1.97149e-14
437.5;377.5;-147.5;1.97162e-14
452.5;377.5;-147.5;1.97167e-14
467.5;377.5;-147.5;1.9717e-14
-492.5;392.5;-147.5;1.96174e-14
-432.5;392.5;-147.5;1.96184e-14
-387.5;392.5;-147.5;1.96201e-14
-372.5;392.5;-147.5;1.96209e-14
-357.5;392.5;-147.5;1.96218e-14
-342.5;392.5;-147.5;1.96227e-14
-327.5;392.5;-147.5;1.96237e-14
-267.5;392.5;-147.5;1.96287e-14
-252.5;392.5;-147.5;1.96302e-14
-222.5;392.5;-147.5;1.96333e-14
-207.5;392.5;-147.5;1.9635e-14
-147.5;392.5;-147.5;1.96423e-14
-102.5;392.5;-147.5;1.96484e-14
-72.5;392.5;-147.5;1.96527e-14
-57.5;392.5;-147.5;1.9655e-14
-42.5;392.5;-147.5;1.96572e-14
17.5;392.5;-147.5;1.96665e-14
32.5;392.5;-147.5;1.96689e-14
62.5;392.5;-147.5;1.96736e-14
92.5;392.5;-147.5;1.96784e-14
107.5;392.5;-147.5;1.96807e-14
122.5;392.5;-147.5;1.9683e-14
152.5;392.5;-147.5;1.96876e-14
167.5;392.5;-147.5;1.96898e-14
212.5;392.5;-147.5;1.96961e-14
242.5;392.5;-147.5;1.97e-14
287.5;392.5;-147.5;1.97052e-14
302.5;392.5;-147.5;1.97068e-14
317.5;392.5;-147.5;1.97083e-14
332.5;392.5;-147.5;1.97097e-14
452.5;392.5;-147.5;1.97168e-14
482.5;392.5;-147.5;1.97174e-14
497.5;392.5;-147.5;1.97175e-14
-492.5;407.5;-147.5;1.96175e-14
-477.5;407.5;-147.5;1.96176e-14
-417.5;407.5;-147.5;1.9619e-14
-357.5;407.5;-147.5;1.96219e-14
-327.5;407.5;-147.5;1.96239e-14
-267.5;407.5;-147.5;1.96289e-14
-192.5;407.5;-147.5;1.96369e-14
-162.5;407.5;-147.5;1.96406e-14
-27.5;407.5;-147.5;1.96598e-14
2.5;407.5;-147.5;1.96644e-14
32.5;407.5;-147.5;1.96692e-14
47.5;407.5;-147.5;1.96715e-14
62.5;407.5;-147.5;1.96739e-14
107.5;407.5;-147.5;1.9681e-14
152.5;407.5;-147.5;1.96878e-14
197.5;407.5;-147.5;1.96942e-14
212.5;407.5;-147.5;1.96963e-14
227.5;407.5;-147.5;1.96982e-14
242.5;407.5;-147.5;1.97001e-14
257.5;407.5;-147.5;1.9702e-14
287.5;407.5;-147.5;1.97054e-14
362.5;407.5;-147.5;1.97122e-14
377.5;407.5;-147.5;1.97133e-14
407.5;407.5;-147.5;1.9715e-14
422.5;407.5;-147.5;1.97158e-14
437.5;407.5;-147.5;1.97164e-14
482.5;407.5;-147.5;1.97175e-14
497.5;407.5;-147.5;1.97176e-14
-432.5;422.5;-147.5;1.96186e-14
-357.5;422.5;-147.5;1.9622e-14
-342.5;422.5;-147.5;1.96229e-14
-267.5;422.5;-147.5;1.9629e-14
-252.5;422.5;-147.5;1.96305e-14
-222.5;422.5;-147.5;1.96336e-14
