-267.5;362.5;107.5;3.98874e-10
-237.5;362.5;107.5;4.23631e-10
-177.5;362.5;107.5;4.7824e-10
-132.5;362.5;107.5;5.20833e-10
-117.5;362.5;107.5;5.34719e-10
-42.5;362.5;107.5;5.95285e-10
17.5;362.5;107.5;6.24295e-10
32.5;362.5;107.5;6.27861e-10
77.5;362.5;107.5;6.28954e-10
92.5;362.5;107.5;6.26177e-10
137.5;362.5;107.5;6.09463e-10
197.5;362.5;107.5;5.7251e-10
212.5;362.5;107.5;5.6168e-10
257.5;362.5;107.5;5.27861e-10
272.5;362.5;107.5;5.16614e-10
302.5;362.5;107.5;4.94894e-10
332.5;362.5;107.5;4.74875e-10
362.5;362.5;107.5;4.57205e-10
407.5;362.5;107.5;4.36139e-10
422.5;362.5;107.5;4.30738e-10
437.5;362.5;107.5;4.26198e-10
452.5;362.5;107.5;4.22542e-10
467.5;362.5;107.5;4.19785e-10
482.5;362.5;107.5;4.17941e-10
-387.5;377.5;107.5;3.2225e-10
-267.5;377.5;107.5;3.90651e-10
-252.5;377.5;107.5;4.01961e-10
-192.5;377.5;107.5;4.51313e-10
-162.5;377.5;107.5;4.774e-10
-117.5;377.5;107.5;5.16086e-10
-102.5;377.5;107.5;5.28386e-10
-87.5;377.5;107.5;5.40171e-10
-57.5;377.5;107.5;5.61658e-10
-12.5;377.5;107.5;5.86746e-10
17.5;377.5;107.5;5.97424e-10
47.5;377.5;107.5;6.02586e-10
107.5;377.5;107.5;5.96053e-10
152.5;377.5;107.5;5.78177e-10
242.5;377.5;107.5;5.227e-10
257.5;377.5;107.5;5.12485e-10
362.5;377.5;107.5;4.48242e-10
392.5;377.5;107.5;4.34622e-10
422.5;377.5;107.5;4.23904e-10
467.5;377.5;107.5;4.13789e-10
482.5;377.5;107.5;4.12083e-10
-462.5;392.5;107.5;3.0021e-10
-447.5;392.5;107.5;3.0244e-10
-432.5;392.5;107.5;3.05406e-10
-402.5;392.5;107.5;3.13524e-10
-372.5;392.5;107.5;3.24494e-10
-342.5;392.5;107.5;3.38209e-10
-312.5;392.5;107.5;3.54514e-10
-267.5;392.5;107.5;3.83329e-10
-237.5;392.5;107.5;4.04978e-10
-222.5;392.5;107.5;4.16377e-10
-162.5;392.5;107.5;4.64169e-10
-132.5;392.5;107.5;4.88155e-10
-102.5;392.5;107.5;5.11099e-10
-87.5;392.5;107.5;5.21892e-10
-72.5;392.5;107.5;5.32075e-10
-12.5;392.5;107.5;5.64436e-10
2.5;392.5;107.5;5.69933e-10
17.5;392.5;107.5;5.74237e-10
77.5;392.5;107.5;5.78839e-10
137.5;392.5;107.5;5.64137e-10
167.5;392.5;107.5;5.50949e-10
212.5;392.5;107.5;5.2637e-10
272.5;392.5;107.5;4.89751e-10
287.5;392.5;107.5;4.80667e-10
392.5;392.5;107.5;4.27683e-10
422.5;392.5;107.5;4.17766e-10
497.5;392.5;107.5;4.06007e-10
-447.5;407.5;107.5;2.99955e-10
-342.5;407.5;107.5;3.34126e-10
-312.5;407.5;107.5;3.49629e-10
-282.5;407.5;107.5;3.67331e-10
-252.5;407.5;107.5;3.8693e-10
-222.5;407.5;107.5;4.08037e-10
-147.5;407.5;107.5;4.6394e-10
-132.5;407.5;107.5;4.75002e-10
-117.5;407.5;107.5;4.85803e-10
-87.5;407.5;107.5;5.06203e-10
-57.5;407.5;107.5;5.24303e-10
-42.5;407.5;107.5;5.32234e-10
-12.5;407.5;107.5;5.45401e-10
2.5;407.5;107.5;5.50481e-10
17.5;407.5;107.5;5.54478e-10
32.5;407.5;107.5;5.57349e-10
107.5;407.5;107.5;5.54601e-10
122.5;407.5;107.5;5.50837e-10
152.5;407.5;107.5;5.40621e-10
167.5;407.5;107.5;5.34355e-10
182.5;407.5;107.5;5.27454e-10
212.5;407.5;107.5;5.12186e-10
272.5;407.5;107.5;4.78835e-10
377.5;407.5;107.5;4.27123e-10
407.5;407.5;107.5;4.16642e-10
452.5;407.5;107.5;4.0581e-10
467.5;407.5;107.5;4.03603e-10
482.5;407.5;107.5;4.02124e-10
-492.5;422.5;107.5;2.93674e-10
-477.5;422.5;107.5;2.94362e-10
-417.5;422.5;107.5;3.03937e-10
-402.5;422.5;107.5;3.08003e-10
-387.5;422.5;107.5;3.12719e-10
-357.5;422.5;107.5;3.24036e-10
-342.5;422.5;107.5;3.306e-10
-297.5;422.5;107.5;3.53621e-10
-267.5;422.5;107.5;3.71416e-10
-207.5;422.5;107.5;4.11278e-10
-192.5;422.5;107.5;4.21796e-10
-162.5;422.5;107.5;4.42999e-10
-102.5;422.5;107.5;4.83699e-10
-87.5;422.5;107.5;4.92983e-10
-57.5;422.5;107.5;5.0982e-10
-12.5;422.5;107.5;5.29443e-10
2.5;422.5;107.5;5.34183e-10
47.5;422.5;107.5;5.42313e-10
77.5;422.5;107.5;5.42486e-10
152.5;422.5;107.5;5.26056e-10
167.5;422.5;107.5;5.20386e-10
182.5;422.5;107.5;5.14121e-10
197.5;422.5;107.5;5.07358e-10
212.5;422.5;107.5;5.00197e-10
242.5;422.5;107.5;4.85081e-10
317.5;422.5;107.5;4.47024e-10
347.5;422.5;107.5;4.33412e-10
377.5;422.5;107.5;4.21507e-10
392.5;422.5;107.5;4.1632e-10
422.5;422.5;107.5;4.07675e-10
-477.5;437.5;107.5;2.9265e-10
-312.5;437.5;107.5;3.41904e-10
-237.5;437.5;107.5;3.85337e-10
-222.5;437.5;107.5;3.95004e-10
-162.5;437.5;107.5;4.3497e-10
-117.5;437.5;107.5;4.6422e-10
-72.5;437.5;107.5;4.90341e-10
-42.5;437.5;107.5;5.04878e-10
-27.5;437.5;107.5;5.11047e-10
17.5;437.5;107.5;5.24411e-10
32.5;437.5;107.5;5.27004e-10
62.5;437.5;107.5;5.2927e-10
122.5;437.5;107.5;5.22486e-10
257.5;437.5;107.5;4.69104e-10
287.5;437.5;107.5;4.54685e-10
302.5;437.5;107.5;4.4764e-10
332.5;437.5;107.5;4.34245e-10
392.5;437.5;107.5;4.11923e-10
452.5;437.5;107.5;3.97951e-10
482.5;437.5;107.5;3.94671e-10
-447.5;452.5;107.5;2.94503e-10
-417.5;452.5;107.5;3.00284e-10
-402.5;452.5;107.5;3.04107e-10
-372.5;452.5;107.5;3.1355e-10
-297.5;452.5;107.5;3.46698e-10
-282.5;452.5;107.5;3.5474e-10
-267.5;452.5;107.5;3.63167e-10
-252.5;452.5;107.5;3.71935e-10
-207.5;452.5;107.5;3.99762e-10
-162.5;452.5;107.5;4.28594e-10
-102.5;452.5;107.5;4.65236e-10
-72.5;452.5;107.5;4.81355e-10
-27.5;452.5;107.5;5.0103e-10
-12.5;452.5;107.5;5.06116e-10
17.5;452.5;107.5;5.1377e-10
62.5;452.5;107.5;5.18528e-10
77.5;452.5;107.5;5.18293e-10
212.5;452.5;107.5;4.82508e-10
242.5;452.5;107.5;4.69364e-10
332.5;452.5;107.5;4.29621e-10
347.5;452.5;107.5;4.23715e-10
422.5;452.5;107.5;4.00609e-10
437.5;452.5;107.5;3.97545e-10
452.5;452.5;107.5;3.95065e-10
467.5;452.5;107.5;3.93189e-10
497.5;452.5;107.5;3.91299e-10
-462.5;467.5;107.5;2.91492e-10
-432.5;467.5;107.5;2.95915e-10
-342.5;467.5;107.5;3.23484e-10
-327.5;467.5;107.5;3.29984e-10
-297.5;467.5;107.5;3.44385e-10
-282.5;467.5;107.5;3.52217e-10
-207.5;467.5;107.5;3.95945e-10
-162.5;467.5;107.5;4.23839e-10
-132.5;467.5;107.5;4.42022e-10
-117.5;467.5;107.5;4.50765e-10
-102.5;467.5;107.5;4.59174e-10
-87.5;467.5;107.5;4.67172e-10
-57.5;467.5;107.5;4.81638e-10
32.5;467.5;107.5;5.0832e-10
62.5;467.5;107.5;5.10573e-10
77.5;467.5;107.5;5.10403e-10
92.5;467.5;107.5;5.0939e-10
122.5;467.5;107.5;5.04976e-10
137.5;467.5;107.5;5.01669e-10
167.5;467.5;107.5;4.9315e-10
257.5;467.5;107.5;4.57705e-10
287.5;467.5;107.5;4.44707e-10
332.5;467.5;107.5;4.26157e-10
362.5;467.5;107.5;4.1516e-10
377.5;467.5;107.5;4.10232e-10
437.5;467.5;107.5;3.95284e-10
452.5;467.5;107.5;3.92891e-10
467.5;467.5;107.5;3.9108e-10
497.5;467.5;107.5;3.89256e-10
-462.5;482.5;107.5;2.90774e-10
-372.5;482.5;107.5;3.11016e-10
-357.5;482.5;107.5;3.16392e-10
-342.5;482.5;107.5;3.2229e-10
-327.5;482.5;107.5;3.28684e-10
-312.5;482.5;107.5;3.35546e-10
-282.5;482.5;107.5;3.50535e-10
-267.5;482.5;107.5;3.58585e-10
-222.5;482.5;107.5;3.84414e-10
-162.5;482.5;107.5;4.20683e-10
-102.5;482.5;107.5;4.55159e-10
-42.5;482.5;107.5;4.83204e-10
-27.5;482.5;107.5;4.88697e-10
32.5;482.5;107.5;5.0307e-10
47.5;482.5;107.5;5.04616e-10
167.5;482.5;107.5;4.88701e-10
182.5;482.5;107.5;4.83818e-10
212.5;482.5;107.5;4.72834e-10
242.5;482.5;107.5;4.6074e-10
347.5;482.5;107.5;4.18331e-10
377.5;482.5;107.5;4.08349e-10
422.5;482.5;107.5;3.96657e-10
437.5;482.5;107.5;3.93773e-10
497.5;482.5;107.5;3.87888e-10
-492.5;497.5;107.5;2.88546e-10
-477.5;497.5;107.5;2.89169e-10
-327.5;497.5;107.5;3.28034e-10
-282.5;497.5;107.5;3.49694e-10
-252.5;497.5;107.5;3.65953e-10
-207.5;497.5;107.5;3.9214e-10
-147.5;497.5;107.5;4.27968e-10
-117.5;497.5;107.5;4.45066e-10
-102.5;497.5;107.5;4.53159e-10
-87.5;497.5;107.5;4.60851e-10
-57.5;497.5;107.5;4.74754e-10
62.5;497.5;107.5;5.02707e-10
107.5;497.5;107.5;5.0001e-10
137.5;497.5;107.5;4.94502e-10
212.5;497.5;107.5;4.70912e-10
227.5;497.5;107.5;4.65068e-10
242.5;497.5;107.5;4.59025e-10
287.5;497.5;107.5;4.40453e-10
302.5;497.5;107.5;4.34356e-10
317.5;497.5;107.5;4.28416e-10
332.5;497.5;107.5;4.22697e-10
377.5;497.5;107.5;4.07406e-10
407.5;497.5;107.5;3.99232e-10
-492.5;-492.5;122.5;2.23599e-10
-417.5;-492.5;122.5;2.31454e-10
-387.5;-492.5;122.5;2.38157e-10
-267.5;-492.5;122.5;2.82484e-10
-237.5;-492.5;122.5;2.96909e-10
-207.5;-492.5;122.5;3.12068e-10
-192.5;-492.5;122.5;3.19799e-10
-177.5;-492.5;122.5;3.27557e-10
-162.5;-492.5;122.5;3.35284e-10
-72.5;-492.5;122.5;3.77475e-10
-42.5;-492.5;122.5;3.8843e-10
2.5;-492.5;122.5;4.00413e-10
47.5;-492.5;122.5;4.06194e-10
92.5;-492.5;122.5;4.05449e-10
122.5;-492.5;122.5;4.01514e-10
167.5;-492.5;122.5;3.91222e-10
182.5;-492.5;122.5;3.86836e-10
212.5;-492.5;122.5;3.77012e-10
227.5;-492.5;122.5;3.71708e-10
257.5;-492.5;122.5;3.60658e-10
287.5;-492.5;122.5;3.49464e-10
332.5;-492.5;122.5;3.33488e-10
362.5;-492.5;122.5;3.24013e-10
377.5;-492.5;122.5;3.19767e-10
422.5;-492.5;122.5;3.0943e-10
452.5;-492.5;122.5;3.04817e-10
497.5;-492.5;122.5;3.01683e-10
-477.5;-477.5;122.5;2.24596e-10
-357.5;-477.5;122.5;2.47434e-10
-312.5;-477.5;122.5;2.63778e-10
-297.5;-477.5;122.5;2.70017e-10
-267.5;-477.5;122.5;2.83502e-10
-252.5;-477.5;122.5;2.90678e-10
-192.5;-477.5;122.5;3.2125e-10
-162.5;-477.5;122.5;3.36933e-10
-132.5;-477.5;122.5;3.52251e-10
-57.5;-477.5;122.5;3.8554e-10
-42.5;-477.5;122.5;3.90831e-10
-12.5;-477.5;122.5;3.99597e-10
17.5;-477.5;122.5;4.05669e-10
32.5;-477.5;122.5;4.07621e-10
62.5;-477.5;122.5;4.09297e-10
107.5;-477.5;122.5;4.06343e-10
122.5;-477.5;122.5;4.03998e-10
152.5;-477.5;122.5;3.97515e-10
167.5;-477.5;122.5;3.93487e-10
182.5;-477.5;122.5;3.89014e-10
197.5;-477.5;122.5;3.84164e-10
227.5;-477.5;122.5;3.73603e-10
242.5;-477.5;122.5;3.68032e-10
257.5;-477.5;122.5;3.62361e-10
317.5;-477.5;122.5;3.39977e-10
347.5;-477.5;122.5;3.29798e-10
392.5;-477.5;122.5;3.16916e-10
437.5;-477.5;122.5;3.07775e-10
452.5;-477.5;122.5;3.05685e-10
482.5;-477.5;122.5;3.03041e-10
497.5;-477.5;122.5;3.02509e-10
-492.5;-462.5;122.5;2.2499e-10
-447.5;-462.5;122.5;2.28225e-10
-387.5;-462.5;122.5;2.39917e-10
-372.5;-462.5;122.5;2.441e-10
-282.5;-462.5;122.5;2.78495e-10
-237.5;-462.5;122.5;3.00445e-10
-222.5;-462.5;122.5;3.08218e-10
-207.5;-462.5;122.5;3.16139e-10
-147.5;-462.5;122.5;3.48178e-10
-132.5;-462.5;122.5;3.55965e-10
-87.5;-462.5;122.5;3.77719e-10
-72.5;-462.5;122.5;3.84208e-10
-42.5;-462.5;122.5;3.95652e-10
-27.5;-462.5;122.5;4.00491e-10
-12.5;-462.5;122.5;4.04673e-10
2.5;-462.5;122.5;4.08157e-10
17.5;-462.5;122.5;4.10908e-10
32.5;-462.5;122.5;4.12904e-10
62.5;-462.5;122.5;4.14586e-10
77.5;-462.5;122.5;4.14276e-10
92.5;-462.5;122.5;4.13219e-10
137.5;-462.5;122.5;4.05897e-10
212.5;-462.5;122.5;3.82998e-10
242.5;-462.5;122.5;3.71638e-10
302.5;-462.5;122.5;3.48267e-10
317.5;-462.5;122.5;3.42674e-10
362.5;-462.5;122.5;3.27405e-10
422.5;-462.5;122.5;3.12212e-10
437.5;-462.5;122.5;3.09561e-10
-462.5;-447.5;122.5;2.28032e-10
-432.5;-447.5;122.5;2.31884e-10
-402.5;-447.5;122.5;2.37885e-10
-372.5;-447.5;122.5;2.45961e-10
-312.5;-447.5;122.5;2.6786e-10
-297.5;-447.5;122.5;2.74409e-10
-252.5;-447.5;122.5;2.96159e-10
-222.5;-447.5;122.5;3.1202e-10
-177.5;-447.5;122.5;3.36875e-10
-162.5;-447.5;122.5;3.4521e-10
-147.5;-447.5;122.5;3.53461e-10
-132.5;-447.5;122.5;3.6156e-10
-102.5;-447.5;122.5;3.77014e-10
-87.5;-447.5;122.5;3.84223e-10
-72.5;-447.5;122.5;3.90992e-10
-27.5;-447.5;122.5;4.07983e-10
17.5;-447.5;122.5;4.18829e-10
32.5;-447.5;122.5;4.20892e-10
62.5;-447.5;122.5;4.22582e-10
122.5;-447.5;122.5;4.16525e-10
167.5;-447.5;122.5;4.04893e-10
212.5;-447.5;122.5;3.89018e-10
257.5;-447.5;122.5;3.70907e-10
272.5;-447.5;122.5;3.64726e-10
287.5;-447.5;122.5;3.58591e-10
347.5;-447.5;122.5;3.35785e-10
362.5;-447.5;122.5;3.30795e-10
392.5;-447.5;122.5;3.2199e-10
422.5;-447.5;122.5;3.14988e-10
452.5;-447.5;122.5;3.10005e-10
467.5;-447.5;122.5;3.08321e-10
482.5;-447.5;122.5;3.07191e-10
497.5;-447.5;122.5;3.06624e-10
-477.5;-432.5;122.5;2.28777e-10
-462.5;-432.5;122.5;2.29917e-10
-417.5;-432.5;122.5;2.36714e-10
-342.5;-432.5;122.5;2.58824e-10
-297.5;-432.5;122.5;2.77915e-10
-267.5;-432.5;122.5;2.92667e-10
-252.5;-432.5;122.5;3.00547e-10
-237.5;-432.5;122.5;3.08707e-10
-132.5;-432.5;122.5;3.69065e-10
-27.5;-432.5;122.5;4.18074e-10
62.5;-432.5;122.5;4.33362e-10
77.5;-432.5;122.5;4.32915e-10
107.5;-432.5;122.5;4.29533e-10
137.5;-432.5;122.5;4.23111e-10
152.5;-432.5;122.5;4.18902e-10
167.5;-432.5;122.5;4.14118e-10
212.5;-432.5;122.5;3.97096e-10
227.5;-432.5;122.5;3.90803e-10
257.5;-432.5;122.5;3.77782e-10
287.5;-432.5;122.5;3.64699e-10
302.5;-432.5;122.5;3.58316e-10
332.5;-432.5;122.5;3.46196e-10
362.5;-432.5;122.5;3.3531e-10
377.5;-432.5;122.5;3.30452e-10
392.5;-432.5;122.5;3.26038e-10
437.5;-432.5;122.5;3.15783e-10
-417.5;-417.5;122.5;2.39314e-10
-342.5;-417.5;122.5;2.62336e-10
-327.5;-417.5;122.5;2.68516e-10
-312.5;-417.5;122.5;2.75175e-10
-297.5;-417.5;122.5;2.82289e-10
-252.5;-417.5;122.5;3.06032e-10
-237.5;-417.5;122.5;3.14617e-10
-192.5;-417.5;122.5;3.41697e-10
-162.5;-417.5;122.5;3.60243e-10
-132.5;-417.5;122.5;3.78517e-10
-117.5;-417.5;122.5;3.87353e-10
-102.5;-417.5;122.5;3.95877e-10
-72.5;-417.5;122.5;4.11642e-10
-57.5;-417.5;122.5;4.18716e-10
-27.5;-417.5;122.5;4.30849e-10
-12.5;-417.5;122.5;4.3577e-10
47.5;-417.5;122.5;4.46641e-10
77.5;-417.5;122.5;4.46478e-10
152.5;-417.5;122.5;4.30997e-10
182.5;-417.5;122.5;4.20018e-10
197.5;-417.5;122.5;4.13823e-10
212.5;-417.5;122.5;4.07276e-10
257.5;-417.5;122.5;3.8642e-10
287.5;-417.5;122.5;3.72359e-10
302.5;-417.5;122.5;3.65517e-10
317.5;-417.5;122.5;3.58895e-10
347.5;-417.5;122.5;3.46555e-10
362.5;-417.5;122.5;3.40947e-10
377.5;-417.5;122.5;3.35776e-10
407.5;-417.5;122.5;3.26904e-10
437.5;-417.5;122.5;3.202e-10
482.5;-417.5;122.5;3.14594e-10
-492.5;-402.5;122.5;2.33181e-10
-477.5;-402.5;122.5;2.33799e-10
-447.5;-402.5;122.5;2.36882e-10
-432.5;-402.5;122.5;2.39342e-10
-387.5;-402.5;122.5;2.50328e-10
-297.5;-402.5;122.5;2.87522e-10
-252.5;-402.5;122.5;3.12615e-10
-222.5;-402.5;122.5;3.31111e-10
-207.5;-402.5;122.5;3.40737e-10
-177.5;-402.5;122.5;3.60433e-10
-27.5;-402.5;122.5;4.4642e-10
-12.5;-402.5;122.5;4.51735e-10
2.5;-402.5;122.5;4.56131e-10
47.5;-402.5;122.5;4.63358e-10
62.5;-402.5;122.5;4.63706e-10
107.5;-402.5;122.5;4.58719e-10
122.5;-402.5;122.5;4.55186e-10
137.5;-402.5;122.5;4.50824e-10
152.5;-402.5;122.5;4.45712e-10
182.5;-402.5;122.5;4.33599e-10
227.5;-402.5;122.5;4.12164e-10
272.5;-402.5;122.5;3.89169e-10
317.5;-402.5;122.5;3.67026e-10
362.5;-402.5;122.5;3.47699e-10
392.5;-402.5;122.5;3.37116e-10
422.5;-402.5;122.5;3.28748e-10
452.5;-402.5;122.5;3.2282e-10
-462.5;-387.5;122.5;2.38238e-10
-432.5;-387.5;122.5;2.4276e-10
-402.5;-387.5;122.5;2.49831e-10
-297.5;-387.5;122.5;2.93606e-10
-267.5;-387.5;122.5;3.10959e-10
-252.5;-387.5;122.5;3.20295e-10
-237.5;-387.5;122.5;3.30012e-10
-222.5;-387.5;122.5;3.40058e-10
-147.5;-387.5;122.5;3.92918e-10
-132.5;-387.5;122.5;4.03454e-10
-102.5;-387.5;122.5;4.23737e-10
-87.5;-387.5;122.5;4.33273e-10
32.5;-387.5;122.5;4.81805e-10
77.5;-387.5;122.5;4.82722e-10
107.5;-387.5;122.5;4.77779e-10
167.5;-387.5;122.5;4.56716e-10
182.5;-387.5;122.5;4.49662e-10
227.5;-387.5;122.5;4.25945e-10
257.5;-387.5;122.5;4.09105e-10
287.5;-387.5;122.5;3.92397e-10
302.5;-387.5;122.5;3.84317e-10
347.5;-387.5;122.5;3.62088e-10
392.5;-387.5;122.5;3.4412e-10
452.5;-387.5;122.5;3.28721e-10
467.5;-387.5;122.5;3.26572e-10
482.5;-387.5;122.5;3.25132e-10
-477.5;-372.5;122.5;2.40488e-10
-447.5;-372.5;122.5;2.43895e-10
-432.5;-372.5;122.5;2.46616e-10
-417.5;-372.5;122.5;2.50012e-10
-402.5;-372.5;122.5;2.54078e-10
-387.5;-372.5;122.5;2.58808e-10
-327.5;-372.5;122.5;2.8418e-10
-252.5;-372.5;122.5;3.29066e-10
-222.5;-372.5;122.5;3.50306e-10
-207.5;-372.5;122.5;3.6143e-10
-192.5;-372.5;122.5;3.728e-10
-177.5;-372.5;122.5;3.84338e-10
-162.5;-372.5;122.5;3.95958e-10
-87.5;-372.5;122.5;4.51695e-10
-72.5;-372.5;122.5;4.6157e-10
-57.5;-372.5;122.5;4.70739e-10
-27.5;-372.5;122.5;4.86496e-10
-12.5;-372.5;122.5;4.92872e-10
2.5;-372.5;122.5;4.98125e-10
32.5;-372.5;122.5;5.04993e-10
107.5;-372.5;122.5;5.00029e-10
167.5;-372.5;122.5;4.76218e-10
197.5;-372.5;122.5;4.59863e-10
332.5;-372.5;122.5;3.79273e-10
362.5;-372.5;122.5;3.6451e-10
422.5;-372.5;122.5;3.42302e-10
452.5;-372.5;122.5;3.35402e-10
467.5;-372.5;122.5;3.33079e-10
-477.5;-357.5;122.5;2.44412e-10
-432.5;-357.5;122.5;2.50891e-10
-402.5;-357.5;122.5;2.58792e-10
-387.5;-357.5;122.5;2.63807e-10
-297.5;-357.5;122.5;3.08269e-10
-252.5;-357.5;122.5;3.38921e-10
-222.5;-357.5;122.5;3.61859e-10
-162.5;-357.5;122.5;4.11517e-10
-147.5;-357.5;122.5;4.24219e-10
-132.5;-357.5;122.5;4.36823e-10
-102.5;-357.5;122.5;4.6124e-10
-72.5;-357.5;122.5;4.83709e-10
-57.5;-357.5;122.5;4.93864e-10
2.5;-357.5;122.5;5.24214e-10
17.5;-357.5;122.5;5.28685e-10
32.5;-357.5;122.5;5.31753e-10
77.5;-357.5;122.5;5.32293e-10
137.5;-357.5;122.5;5.14112e-10
152.5;-357.5;122.5;5.06775e-10
182.5;-357.5;122.5;4.8965e-10
212.5;-357.5;122.5;4.7022e-10
227.5;-357.5;122.5;4.6e-10
242.5;-357.5;122.5;4.49628e-10
347.5;-357.5;122.5;3.82326e-10
362.5;-357.5;122.5;3.74541e-10
407.5;-357.5;122.5;3.55268e-10
437.5;-357.5;122.5;3.46176e-10
467.5;-357.5;122.5;3.40312e-10
-492.5;-342.5;122.5;2.47929e-10
-417.5;-342.5;122.5;2.59374e-10
-402.5;-342.5;122.5;2.63948e-10
-387.5;-342.5;122.5;2.6928e-10
-372.5;-342.5;122.5;2.75366e-10
-327.5;-342.5;122.5;2.98079e-10
-312.5;-342.5;122.5;3.07098e-10
-252.5;-342.5;122.5;3.49849e-10
-237.5;-342.5;122.5;3.62032e-10
-162.5;-342.5;122.5;4.28968e-10
-147.5;-342.5;122.5;4.42936e-10
-132.5;-342.5;122.5;4.56832e-10
-117.5;-342.5;122.5;4.7052e-10
-87.5;-342.5;122.5;4.96673e-10
-57.5;-342.5;122.5;5.20139e-10
-27.5;-342.5;122.5;5.39636e-10
2.5;-342.5;122.5;5.53997e-10
17.5;-342.5;122.5;5.58958e-10
47.5;-342.5;122.5;5.64069e-10
62.5;-342.5;122.5;5.64159e-10
92.5;-342.5;122.5;5.59505e-10
182.5;-342.5;122.5;5.13807e-10
227.5;-342.5;122.5;4.80402e-10
272.5;-342.5;122.5;4.457e-10
302.5;-342.5;122.5;4.23636e-10
332.5;-342.5;122.5;4.03404e-10
407.5;-342.5;122.5;3.64536e-10
452.5;-342.5;122.5;3.50981e-10
-492.5;-327.5;122.5;2.52494e-10
-417.5;-327.5;122.5;2.64653e-10
-372.5;-327.5;122.5;2.81693e-10
-327.5;-327.5;122.5;3.05995e-10
-312.5;-327.5;122.5;3.15677e-10
-282.5;-327.5;122.5;3.37323e-10
-237.5;-327.5;122.5;3.7506e-10
-177.5;-327.5;122.5;4.33029e-10
-87.5;-327.5;122.5;5.23483e-10
-72.5;-327.5;122.5;5.37067e-10
32.5;-327.5;122.5;5.97004e-10
62.5;-327.5;122.5;5.98862e-10
107.5;-327.5;122.5;5.87961e-10
137.5;-327.5;122.5;5.7267e-10
182.5;-327.5;122.5;5.40909e-10
197.5;-327.5;122.5;5.28731e-10
212.5;-327.5;122.5;5.1608e-10
302.5;-327.5;122.5;4.39718e-10
317.5;-327.5;122.5;4.28208e-10
377.5;-327.5;122.5;3.89157e-10
392.5;-327.5;122.5;3.81435e-10
422.5;-327.5;122.5;3.68721e-10
467.5;-327.5;122.5;3.56819e-10
-462.5;-312.5;122.5;2.5994e-10
-432.5;-312.5;122.5;2.65973e-10
-312.5;-312.5;122.5;3.24924e-10
-297.5;-312.5;122.5;3.36185e-10
-207.5;-312.5;122.5;4.19973e-10
-147.5;-312.5;122.5;4.86752e-10
-132.5;-312.5;122.5;5.03837e-10
-117.5;-312.5;122.5;5.20761e-10
-102.5;-312.5;122.5;5.37335e-10
-87.5;-312.5;122.5;5.53354e-10
-72.5;-312.5;122.5;5.68603e-10
32.5;-312.5;122.5;6.36079e-10
62.5;-312.5;122.5;6.37969e-10
137.5;-312.5;122.5;6.07455e-10
152.5;-312.5;122.5;5.96427e-10
167.5;-312.5;122.5;5.84229e-10
197.5;-312.5;122.5;5.5724e-10
212.5;-312.5;122.5;5.429e-10
242.5;-312.5;122.5;5.13578e-10
272.5;-312.5;122.5;4.84629e-10
347.5;-312.5;122.5;4.21218e-10
377.5;-312.5;122.5;4.01409e-10
407.5;-312.5;122.5;3.85456e-10
437.5;-312.5;122.5;3.73607e-10
467.5;-312.5;122.5;3.66007e-10
-462.5;-297.5;122.5;2.65233e-10
-402.5;-297.5;122.5;2.81783e-10
-387.5;-297.5;122.5;2.88251e-10
-297.5;-297.5;122.5;3.46944e-10
-237.5;-297.5;122.5;4.04532e-10
-222.5;-297.5;122.5;4.20997e-10
-207.5;-297.5;122.5;4.3817e-10
-147.5;-297.5;122.5;5.11935e-10
-132.5;-297.5;122.5;5.30957e-10
-87.5;-297.5;122.5;5.8642e-10
-72.5;-297.5;122.5;6.03597e-10
-57.5;-297.5;122.5;6.19696e-10
62.5;-297.5;122.5;6.81813e-10
182.5;-297.5;122.5;6.04487e-10
212.5;-297.5;122.5;5.72419e-10
227.5;-297.5;122.5;5.55874e-10
407.5;-297.5;122.5;3.97015e-10
422.5;-297.5;122.5;3.89956e-10
437.5;-297.5;122.5;3.84051e-10
467.5;-297.5;122.5;3.75754e-10
497.5;-297.5;122.5;3.72189e-10
-492.5;-282.5;122.5;2.67853e-10
-447.5;-282.5;122.5;2.73695e-10
-432.5;-282.5;122.5;2.77603e-10
-387.5;-282.5;122.5;2.95304e-10
-372.5;-282.5;122.5;3.03227e-10
-342.5;-282.5;122.5;3.2216e-10
-267.5;-282.5;122.5;3.87654e-10
-237.5;-282.5;122.5;4.20905e-10
-222.5;-282.5;122.5;4.3891e-10
-177.5;-282.5;122.5;4.97554e-10
-87.5;-282.5;122.5;6.22814e-10
-42.5;-282.5;122.5;6.77194e-10
-12.5;-282.5;122.5;7.05036e-10
17.5;-282.5;122.5;7.2355e-10
77.5;-282.5;122.5;7.27474e-10
107.5;-282.5;122.5;7.12934e-10
137.5;-282.5;122.5;6.8917e-10
182.5;-282.5;122.5;6.41226e-10
197.5;-282.5;122.5;6.23219e-10
242.5;-282.5;122.5;5.6725e-10
287.5;-282.5;122.5;5.1336e-10
302.5;-282.5;122.5;4.96717e-10
332.5;-282.5;122.5;4.66176e-10
362.5;-282.5;122.5;4.39857e-10
407.5;-282.5;122.5;4.09231e-10
467.5;-282.5;122.5;3.86001e-10
-492.5;-267.5;122.5;2.73414e-10
