Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8893;-41.7803;45.7629;9.85068;4003.94;5.66165;0;0;1.1974e-55;0.01;0;6.59924;102;0;-1-1;-1
1120;976;62.653;-25.129;44.9775;8.90335;2956.3;5.09746;0;0;1.1974e-55;0.01;0;6.87638;102;0;-1-1;-1
1120;977;63.1979;-8.10369;48.5095;10.6529;5063.94;6.11563;0;0;1.1974e-55;0.01;0;7.06803;102;0;-1-1;-1
1120;978;63.9623;10.3501;47.8387;10.4203;4739.41;5.96753;0;0;1.1974e-55;0.01;0;6.52464;102;0;-1-1;-1
1120;979;64.2283;28.5138;48.0824;10.4087;4723.66;5.96589;0;0;1.1974e-55;0.01;0;6.58734;102;0;-1-1;-1
1120;980;63.9359;47.3333;47.3005;10.6174;5013.58;6.09551;0;0;1.1974e-55;0.01;0;4.67498;102;0;-1-1;-1
1120;981;60.2908;63.1769;56.3843;9.55981;3659.62;5.48184;0;0;1.1974e-55;0.01;0;2.51628;102;0;-1-1;-1
1120;982;76.5789;-32.6257;46.3383;9.08107;3136.9;5.20184;0;0;1.1974e-55;0.01;0;4.87346;102;0;-1-1;-1
1120;983;77.7057;-16.8562;45.5781;8.90004;2953.01;5.10059;0;0;1.1974e-55;0.01;0;5.08735;102;0;-1-1;-1
1120;984;79.3041;0.178045;49.9962;10.3967;4707.39;5.95556;0;0;1.1974e-55;0.01;0;4.74824;102;0;-1-1;-1
1120;985;80.4155;18.7339;46.559;10.5455;4912.36;6.04511;0;0;1.1974e-55;0.01;0;4.93863;102;0;-1-1;-1
1120;986;80.2342;37.9609;45.8828;10.7781;5244.69;6.17617;0;0;1.1974e-55;0.01;0;3.60985;102;0;-1-1;-1
1120;987;-66.1306;-30.7227;58.9546;8.94747;3000.47;5.12831;0;0;1.1974e-55;0.01;0;5.60512;102;0;-1-1;-1
1120;988;-65.7515;-14.2796;59.9511;9.37734;3454.04;5.36991;0;0;1.1974e-55;0.01;0;5.20773;102;0;-1-1;-1
1120;989;-68.0439;5.49142;58.2801;8.91322;2966.15;5.11116;0;0;1.1974e-55;0.01;0;5.40024;102;0;-1-1;-1
1120;990;-66.1804;22.3801;58.3041;10.1304;4354.79;5.80443;0;0;1.1974e-55;0.01;0;5.14765;102;0;-1-1;-1
1120;991;-53.5201;-54.7901;60.2879;9.43696;3520.34;5.41124;0;0;1.1974e-55;0.01;0;3.55941;102;0;-1-1;-1
1120;992;-64.7677;-39.3382;72.0235;8.65758;2718.18;4.95314;0;0;1.1974e-55;0.01;0;3.189;102;0;-1-1;-1
1120;993;-51.9812;-22.8325;61.3315;9.47731;3565.7;5.43506;0;0;1.1974e-55;0.01;0;6.475;102;0;-1-1;-1
1120;994;-50.3422;-6.24027;58.7023;9.27512;3342.31;5.31777;0;0;1.1974e-55;0.01;0;4.78251;102;0;-1-1;-1
1120;995;-51.8983;10.8706;61.9636;10.9814;5546.97;6.28418;0;0;1.1974e-55;0.01;0;6.72858;102;0;-1-1;-1
1120;996;-50.2391;29.012;61.6776;8.91838;2971.3;5.12235;0;0;1.1974e-55;0.01;0;5.94849;102;0;-1-1;-1
1120;997;-54.4912;45.1482;58.307;9.98428;4169.07;5.73136;0;0;1.1974e-55;0.01;0;4.77411;102;0;-1-1;-1
1120;998;-36.094;-56.4056;59.8171;9.77746;3915.32;5.61169;0;0;1.1974e-55;0.01;0;4.74486;102;0;-1-1;-1
1120;999;-39.2411;-32.6261;63.0491;8.88951;2942.54;5.10359;0;0;1.1974e-55;0.01;0;6.33076;102;0;-1-1;-1
1120;1000;-35.6303;-15.6073;60.6233;10.2564;4519.36;5.86972;0;0;1.1974e-55;0.01;0;5.81254;102;0;-1-1;-1
1120;1001;-35.5733;2.54961;62.4473;9.10893;3165.86;5.21788;0;0;1.1974e-55;0.01;0;5.32524;102;0;-1-1;-1
1120;1002;-36.3773;19.7366;61.5303;9.26336;3329.61;5.31826;0;0;1.1974e-55;0.01;0;6.4932;102;0;-1-1;-1
1120;1003;-37.0029;40.0643;60.2657;10.4472;4776.22;5.98762;0;0;1.1974e-55;0.01;0;5.89008;102;0;-1-1;-1
1120;1004;-35.9092;54.8361;70.4177;10.0228;4217.52;5.75524;0;0;1.1974e-55;0.01;0;4.09076;102;0;-1-1;-1
1120;1005;-40.185;67.5902;57.1666;10.1372;4363.55;5.80516;0;0;1.1974e-55;0.01;0;3.45335;102;0;-1-1;-1
1120;1006;-20.2446;-84.2284;57.9592;8.9404;2993.36;5.13387;0;0;1.1974e-55;0.01;0;2.65564;102;0;-1-1;-1
1120;1007;-21.4997;-67.3298;57.8569;10.8945;5416.37;6.22998;0;0;1.1974e-55;0.01;0;3.63034;102;0;-1-1;-1
1120;1008;-25.8438;-43.2152;67.296;10.7976;5273.2;6.1839;0;0;1.1974e-55;0.01;0;6.49643;102;0;-1-1;-1
1120;1009;-24.3099;-28.4487;58.4408;9.0028;3056.48;5.16932;0;0;1.1974e-55;0.01;0;6.33019;102;0;-1-1;-1
1120;1010;-21.5648;-4.10368;59.3848;8.67192;2731.71;4.97622;0;0;1.1974e-55;0.01;0;5.61501;102;0;-1-1;-1
1120;1011;-21.9092;11.7652;60.7347;8.91133;2964.26;5.10899;0;0;1.1974e-55;0.01;0;5.973;102;0;-1-1;-1
1120;1012;-22.5443;28.7812;61.7803;9.49305;3583.49;5.44574;0;0;1.1974e-55;0.01;0;5.99755;102;0;-1-1;-1
1120;1013;-20.6167;45.4754;67.6642;10.3669;4667.02;5.9505;0;0;1.1974e-55;0.01;0;6.12036;102;0;-1-1;-1
1120;1014;-20.6477;62.3749;71.3653;9.18981;3250.93;5.27081;0;0;1.1974e-55;0.01;0;3.2706;102;0;-1-1;-1
1120;1015;-2.70614;-70.3577;54.7753;8.94978;3002.79;5.13132;0;0;1.1974e-55;0.01;0;4.08614;102;0;-1-1;-1
1120;1016;-8.65428;-51.5836;71.4437;10.7736;5238.12;6.18371;0;0;1.1974e-55;0.01;0;3.73898;102;0;-1-1;-1
1120;1017;-10.1378;-37.0702;60.5989;9.56085;3660.81;5.48466;0;0;1.1974e-55;0.01;0;4.53291;102;0;-1-1;-1
1120;1018;-1.49732;-15.4383;61.5579;8.98613;3039.53;5.15635;0;0;1.1974e-55;0.01;0;3.8052;102;0;-1-1;-1
1120;1019;-7.3753;4.89812;60.1079;8.92336;2976.28;5.10591;0;0;1.1974e-55;0.01;0;4.46523;102;0;-1-1;-1
1120;1020;-1.16518;19.9645;61.518;9.48616;3575.69;5.43419;0;0;1.1974e-55;0.01;0;5.92123;102;0;-1-1;-1
1120;1021;-7.40319;35.9304;57.3862;10.1398;4366.92;5.80716;0;0;1.1974e-55;0.01;0;4.00641;102;0;-1-1;-1
1120;1022;-8.97457;57.0299;59.7483;10.1117;4330.78;5.79863;0;0;1.1974e-55;0.01;0;5.26248;102;0;-1-1;-1
1120;1023;-1.88824;73.5004;64.2086;10.892;5412.6;6.24395;0;0;1.1974e-55;0.01;0;3.53267;102;0;-1-1;-1
1120;1024;9.56996;-79.9409;56.1315;8.87456;2927.71;5.07482;0;0;1.1974e-55;0.01;0;3.476;102;0;-1-1;-1
1120;1025;11.9232;-59.6009;59.5849;10.7423;5192.51;6.15103;0;0;1.1974e-55;0.01;0;4.3476;102;0;-1-1;-1
1120;1026;15.113;-44.1375;71.2608;8.93958;2992.54;5.13351;0;0;1.1974e-55;0.01;0;5.06152;102;0;-1-1;-1
1120;1027;13.6649;-24.475;63.2505;10.4386;4764.5;5.97614;0;0;1.1974e-55;0.01;0;4.79321;102;0;-1-1;-1
1120;1028;12.7736;-6.0583;67.1349;10.7481;5200.89;6.15851;0;0;1.1974e-55;0.01;0;4.53399;102;0;-1-1;-1
1120;1029;13.2297;11.0333;59.745;9.05698;3111.99;5.20068;0;0;1.1974e-55;0.01;0;5.51722;102;0;-1-1;-1
1120;1030;13.7831;27.0541;59.8284;8.87386;2927.02;5.09111;0;0;1.1974e-55;0.01;0;5.20543;102;0;-1-1;-1
1120;1031;14.965;46.6838;68.7706;10.7224;5163.74;6.15026;0;0;1.1974e-55;0.01;0;4.95916;102;0;-1-1;-1
1120;1032;12.5351;63.4427;61.0849;9.75736;3891.22;5.58884;0;0;1.1974e-55;0.01;0;4.95132;102;0;-1-1;-1
1120;1033;23.6412;-57.0601;72.5067;8.9947;3048.24;5.15154;0;0;1.1974e-55;0.01;0;4.50209;102;0;-1-1;-1
1120;1034;25.3056;-47.3782;59.7266;8.93794;2990.89;5.13163;0;0;1.1974e-55;0.01;0;5.47695;102;0;-1-1;-1
1120;1035;27.299;-33.7556;68.3682;9.01224;3066.1;5.16855;0;0;1.1974e-55;0.01;0;5.35038;102;0;-1-1;-1
1120;1036;26.8042;-13.3482;60.3206;8.94411;2997.1;5.12291;0;0;1.1974e-55;0.01;0;5.25044;102;0;-1-1;-1
1120;1037;27.0226;2.68327;59.8602;8.93686;2989.81;5.12363;0;0;1.1974e-55;0.01;0;6.02353;102;0;-1-1;-1
1120;1038;27.3291;18.8781;60.0845;8.62073;2683.62;4.92847;0;0;1.1974e-55;0.01;0;7.00546;102;0;-1-1;-1
1120;1039;27.0953;36.0237;60.5739;9.20055;3262.35;5.28688;0;0;1.1974e-55;0.01;0;5.63042;102;0;-1-1;-1
1120;1040;26.9841;55.4382;60.1278;8.92255;2975.47;5.11172;0;0;1.1974e-55;0.01;0;5.54364;102;0;-1-1;-1
1120;1041;27.317;72.4811;60.6545;9.48729;3576.97;5.43802;0;0;1.1974e-55;0.01;0;4.2809;102;0;-1-1;-1
1120;1042;38.1006;-51.8606;68.4079;9.05358;3108.49;5.19102;0;0;1.1974e-55;0.01;0;2.5837;102;0;-1-1;-1
1120;1043;40.9909;-37.8505;59.8333;9.69913;3821.96;5.54408;0;0;1.1974e-55;0.01;0;6.19367;102;0;-1-1;-1
1120;1044;38.4855;-22.2128;64.7628;9.18325;3243.97;5.27203;0;0;1.1974e-55;0.01;0;5.35802;102;0;-1-1;-1
1120;1045;41.7197;-5.99726;61.4561;9.43059;3513.22;5.40416;0;0;1.1974e-55;0.01;0;5.7113;102;0;-1-1;-1
1120;1046;42.0268;10.4626;61.0654;9.99276;4179.7;5.72634;0;0;1.1974e-55;0.01;0;6.57533;102;0;-1-1;-1
1120;1047;41.0963;27.5196;60.8097;8.95296;3006;5.12844;0;0;1.1974e-55;0.01;0;6.50652;102;0;-1-1;-1
1120;1048;40.7157;45.9995;62.0841;9.75025;3882.72;5.58475;0;0;1.1974e-55;0.01;0;5.81492;102;0;-1-1;-1
1120;1049;38.2875;62.3909;70.3168;10.2709;4538.51;5.89206;0;0;1.1974e-55;0.01;0;4.24519;102;0;-1-1;-1
1120;1050;55.5014;-45.7505;65.0092;10.0446;4245.03;5.75396;0;0;1.1974e-55;0.01;0;3.79608;102;0;-1-1;-1
1120;1051;56.4958;-31.3057;57.7005;8.91091;2963.84;5.1084;0;0;1.1974e-55;0.01;0;5.96446;102;0;-1-1;-1
1120;1052;55.7197;-15.6323;63.4543;10.1106;4329.37;5.79844;0;0;1.1974e-55;0.01;0;6.05914;102;0;-1-1;-1
1120;1053;56.6303;1.8801;61.369;8.93775;2990.7;5.12555;0;0;1.1974e-55;0.01;0;6.30961;102;0;-1-1;-1
1120;1054;56.6593;19.0227;61.5686;8.89909;2952.06;5.10193;0;0;1.1974e-55;0.01;0;5.8692;102;0;-1-1;-1
1120;1055;53.9203;35.3457;67.9998;10.268;4534.7;5.86707;0;0;1.1974e-55;0.01;0;3.93946;102;0;-1-1;-1
1120;1056;54.6634;53.9604;70.7049;10.6012;4990.58;6.07805;0;0;1.1974e-55;0.01;0;2.99293;102;0;-1-1;-1
1120;1057;69.9917;-38.845;59.7642;8.6834;2742.57;4.96604;0;0;1.1974e-55;0.01;0;3.66811;102;0;-1-1;-1
1120;1058;70.13;-22.5724;58.1528;8.96822;3021.4;5.14284;0;0;1.1974e-55;0.01;0;4.73191;102;0;-1-1;-1
1120;1059;70.0572;-6.99905;63.9638;8.92902;2981.95;5.12074;0;0;1.1974e-55;0.01;0;3.67453;102;0;-1-1;-1
1120;1060;71.5624;10.3324;63.7436;10.1454;4374.21;5.80683;0;0;1.1974e-55;0.01;0;3.34429;102;0;-1-1;-1
1120;1061;70.1588;27.3902;64.5166;9.28505;3353.06;5.32456;0;0;1.1974e-55;0.01;0;2.12661;102;0;-1-1;-1
1120;1062;-64.1804;-23.3333;73.8815;9.79979;3942.2;5.61218;0;0;1.1974e-55;0.01;0;3.69908;102;0;-1-1;-1
1120;1063;-61.0084;-2.30301;70.2169;9.06171;3116.88;5.19143;0;0;1.1974e-55;0.01;0;4.57974;102;0;-1-1;-1
1120;1064;-65.9735;13.1931;73.3266;9.80572;3949.36;5.62388;0;0;1.1974e-55;0.01;0;3.70412;102;0;-1-1;-1
1120;1065;-64.254;43.6084;71.7389;8.65398;2714.79;4.96138;0;0;1.1974e-55;0.01;0;1.96784;102;0;-1-1;-1
1120;1066;-42.9735;-46.3117;70.6207;8.88858;2941.62;5.09349;0;0;1.1974e-55;0.01;0;4.35195;102;0;-1-1;-1
1120;1067;-50.3314;-32.4854;75.212;9.24436;3309.17;5.30996;0;0;1.1974e-55;0.01;0;3.87327;102;0;-1-1;-1
1120;1068;-52.7057;-11.986;81.8591;10.4948;4841.87;6.02368;0;0;1.1974e-55;0.01;0;2.0223;102;0;-1-1;-1
1120;1069;-51.0894;6.68251;80.6156;10.1004;4316.17;5.79977;0;0;1.1974e-55;0.01;0;3.5672;102;0;-1-1;-1
1120;1070;-45.612;21.5339;74.6437;8.95945;3012.54;5.14173;0;0;1.1974e-55;0.01;0;4.91978;102;0;-1-1;-1
1120;1071;-47.8519;40.7807;74.7187;10.4689;4806.13;6.00936;0;0;1.1974e-55;0.01;0;4.01541;102;0;-1-1;-1
1120;1072;-31.1279;-55.7595;79.3368;10.2158;4465.91;5.8508;0;0;1.1974e-55;0.01;0;2.8234;102;0;-1-1;-1
1120;1073;-28.4547;-40.1485;86.3543;9.4944;3585.02;5.45251;0;0;1.1974e-55;0.01;0;3.30263;102;0;-1-1;-1
1120;1074;-28.5785;-25.7851;75.2414;10.5795;4960.09;6.07023;0;0;1.1974e-55;0.01;0;5.92022;102;0;-1-1;-1
1120;1075;-26.8515;-7.57569;74.5266;9.87535;4034.1;5.6471;0;0;1.1974e-55;0.01;0;5.28697;102;0;-1-1;-1
1120;1076;-29.7784;12.012;74.8517;9.39064;3468.76;5.38491;0;0;1.1974e-55;0.01;0;5.40177;102;0;-1-1;-1
1120;1077;-30.3365;28.6295;76.6146;9.77165;3908.34;5.61151;0;0;1.1974e-55;0.01;0;6.09316;102;0;-1-1;-1
1120;1078;-28.7027;44.416;83.4859;9.78343;3922.49;5.60088;0;0;1.1974e-55;0.01;0;3.98633;102;0;-1-1;-1
1120;1079;-15.6148;-50.7096;87.4979;9.30669;3376.55;5.33006;0;0;1.1974e-55;0.01;0;3.82823;102;0;-1-1;-1
1120;1080;-12.9326;-35.1081;78.7521;10.8485;5348.09;6.22006;0;0;1.1974e-55;0.01;0;6.13334;102;0;-1-1;-1
1120;1081;-14.269;-13.0414;86.7555;9.83679;3987.02;5.63554;0;0;1.1974e-55;0.01;0;5.13995;102;0;-1-1;-1
1120;1082;-14.8414;4.56068;81.9208;10.6985;5129.29;6.13792;0;0;1.1974e-55;0.01;0;5.62462;102;0;-1-1;-1
1120;1083;-14.557;19.8204;73.2201;9.47156;3559.21;5.42655;0;0;1.1974e-55;0.01;0;5.6048;102;0;-1-1;-1
1120;1084;-13.2554;35.18;81.2418;10.6207;5018.18;6.0764;0;0;1.1974e-55;0.01;0;6.23198;102;0;-1-1;-1
1120;1085;-12.5203;52.9659;83.3051;10.4428;4770.21;5.98315;0;0;1.1974e-55;0.01;0;3.53395;102;0;-1-1;-1
1120;1086;-0.304458;-56.5484;85.4753;8.66751;2727.55;4.97677;0;0;1.1974e-55;0.01;0;3.1802;102;0;-1-1;-1
1120;1087;2.77347;-41.5632;82.4244;8.94786;3000.87;5.12661;0;0;1.1974e-55;0.01;0;5.63883;102;0;-1-1;-1
1120;1088;0.597;-24.2535;86.3691;10.49;4835.21;6.01837;0;0;1.1974e-55;0.01;0;4.94303;102;0;-1-1;-1
1120;1089;1.58213;-3.89408;85.0255;10.3852;4691.68;5.94932;0;0;1.1974e-55;0.01;0;4.83029;102;0;-1-1;-1
1120;1090;3.63822;8.30728;72.7256;9.37196;3448.1;5.38323;0;0;1.1974e-55;0.01;0;4.64132;102;0;-1-1;-1
1120;1091;1.71667;25.645;78.0946;10.1149;4334.83;5.79164;0;0;1.1974e-55;0.01;0;4.69992;102;0;-1-1;-1
1120;1092;15.3819;50.6957;84.964;8.64892;2710.03;4.95791;0;0;1.1974e-55;0.01;0;4.50691;102;0;-1-1;-1
1120;1093;2.65152;58.5094;75.1146;10.2195;4470.78;5.85409;0;0;1.1974e-55;0.01;0;4.03173;102;0;-1-1;-1
1120;1094;14.9197;-51.7401;85.266;9.2385;3302.88;5.29499;0;0;1.1974e-55;0.01;0;4.38597;102;0;-1-1;-1
1120;1095;16.6416;-31.3222;81.8893;10.4419;4769.03;5.98176;0;0;1.1974e-55;0.01;0;6.65584;102;0;-1-1;-1
1120;1096;16.575;-13.8808;83.4206;9.56883;3669.99;5.48098;0;0;1.1974e-55;0.01;0;6.03024;102;0;-1-1;-1
1120;1097;17.3743;3.31392;81.6815;9.19189;3253.15;5.26459;0;0;1.1974e-55;0.01;0;5.71685;102;0;-1-1;-1
1120;1098;16.6668;18.6177;73.1362;8.91753;2970.45;5.11323;0;0;1.1974e-55;0.01;0;6.06879;102;0;-1-1;-1
1120;1099;17.9879;33.8322;81.816;10.5428;4908.6;6.04633;0;0;1.1974e-55;0.01;0;6.64571;102;0;-1-1;-1
1120;1100;25.4361;64.0046;83.1183;10.1024;4318.81;5.79643;0;0;1.1974e-55;0.01;0;1.84675;102;0;-1-1;-1
1120;1101;30.1984;-43.886;81.7596;10.645;5052.74;6.11138;0;0;1.1974e-55;0.01;0;4.70447;102;0;-1-1;-1
1120;1102;33.5892;-24.5568;82.0365;10.662;5076.95;6.1095;0;0;1.1974e-55;0.01;0;5.38238;102;0;-1-1;-1
1120;1103;31.1192;-6.44143;80.7503;9.01957;3073.59;5.17934;0;0;1.1974e-55;0.01;0;4.98117;102;0;-1-1;-1
1120;1104;30.7031;10.6883;74.0604;9.57573;3677.94;5.48033;0;0;1.1974e-55;0.01;0;6.21319;102;0;-1-1;-1
1120;1105;36.5344;30.7488;87.9692;10.8473;5346.36;6.21719;0;0;1.1974e-55;0.01;0;4.61771;102;0;-1-1;-1
1120;1106;31.3632;46.9431;78.4281;10.8807;5395.89;6.23857;0;0;1.1974e-55;0.01;0;6.00474;102;0;-1-1;-1
1120;1107;49.9011;-29.9583;73.017;9.76179;3896.52;5.60796;0;0;1.1974e-55;0.01;0;3.96837;102;0;-1-1;-1
1120;1108;45.2816;-13.1813;76.4371;9.05545;3110.41;5.18682;0;0;1.1974e-55;0.01;0;5.56273;102;0;-1-1;-1
1120;1109;44.5875;2.69531;75.829;9.01384;3067.74;5.16745;0;0;1.1974e-55;0.01;0;5.78263;102;0;-1-1;-1
1120;1110;45.784;20.3384;75.0134;10.0785;4288.23;5.77989;0;0;1.1974e-55;0.01;0;5.28334;102;0;-1-1;-1
1120;1111;48.0945;42.9371;82.2926;8.96519;3018.33;5.13874;0;0;1.1974e-55;0.01;0;2.79094;102;0;-1-1;-1
1120;1112;58.9313;-4.66481;75.6264;8.97637;3029.64;5.14342;0;0;1.1974e-55;0.01;0;3.22633;102;0;-1-1;-1
1120;1113;-32.2353;-15.0804;89.8664;10.3557;4651.82;5.94022;0;0;1.1974e-55;0.01;0;4.27955;102;0;-1-1;-1
1120;1114;-30.9674;1.7202;87.7021;8.93397;2986.91;5.11323;0;0;1.1974e-55;0.01;0;4.68792;102;0;-1-1;-1
1120;1115;-38.0874;17.3426;89.2483;10.5274;4887.11;6.02748;0;0;1.1974e-55;0.01;0;4.11184;102;0;-1-1;-1
1120;1116;-27.2647;-21.0348;104.781;8.69287;2751.56;4.97704;0;0;1.1974e-55;0.01;0;2.00368;102;0;-1-1;-1
1120;1117;-21.9403;-5.10142;101.216;10.6587;5072.32;6.11812;0;0;1.1974e-55;0.01;0;2.99897;102;0;-1-1;-1
1120;1118;-22.5685;12.4217;95.2345;8.93777;2990.73;5.11922;0;0;1.1974e-55;0.01;0;4.7201;102;0;-1-1;-1
1120;1119;-24.7041;29.4183;94.2159;10.6432;5050.2;6.0957;0;0;1.1974e-55;0.01;0;4.04948;102;0;-1-1;-1
1120;1120;-7.63751;-37.6145;96.2254;10.4507;4781.05;5.98766;0;0;1.1974e-55;0.01;0;3.04027;102;0;-1-1;-1
1120;1121;-1.95961;-12.6051;100.009;10.0185;4212.05;5.74258;0;0;1.1974e-55;0.01;0;3.63322;102;0;-1-1;-1
1120;1122;-7.05732;5.732;98.5826;10.4214;4740.99;5.96258;0;0;1.1974e-55;0.01;0;4.14443;102;0;-1-1;-1
1120;1123;-13.402;20.6892;104.071;8.56516;2632.05;4.89821;0;0;1.1974e-55;0.01;0;2.68505;102;0;-1-1;-1
1120;1124;-0.643483;32.4103;93.0433;8.91349;2966.41;5.10847;0;0;1.1974e-55;0.01;0;3.33223;102;0;-1-1;-1
1120;1125;11.5385;-39.9013;95.9382;9.14394;3202.5;5.25046;0;0;1.1974e-55;0.01;0;3.43315;102;0;-1-1;-1
1120;1126;14.0861;-22.8578;98.654;10.494;4840.8;6.01006;0;0;1.1974e-55;0.01;0;4.09895;102;0;-1-1;-1
1120;1127;14.0448;-4.98129;97.8984;10.2037;4449.99;5.85934;0;0;1.1974e-55;0.01;0;4.29226;102;0;-1-1;-1
1120;1128;15.582;12.0046;100.647;9.76263;3897.53;5.584;0;0;1.1974e-55;0.01;0;2.55382;102;0;-1-1;-1
1120;1129;15.2829;29.1059;98.631;9.9464;4121.8;5.71289;0;0;1.1974e-55;0.01;0;3.09408;102;0;-1-1;-1
1120;1130;26.6477;-34.1313;95.4846;8.94238;2995.35;5.11767;0;0;1.1974e-55;0.01;0;3.44586;102;0;-1-1;-1
1120;1131;28.8679;-13.3218;95.2107;9.40242;3481.83;5.40534;0;0;1.1974e-55;0.01;0;4.51984;102;0;-1-1;-1
1120;1132;28.1104;3.15103;93.5672;9.08742;3143.48;5.21089;0;0;1.1974e-55;0.01;0;5.26019;102;0;-1-1;-1
1120;1133;24.0419;18.1179;87.4116;9.36362;3438.91;5.37158;0;0;1.1974e-55;0.01;0;5.9382;102;0;-1-1;-1
1120;1134;25.0636;42.6111;94.6745;9.08252;3138.39;5.20978;0;0;1.1974e-55;0.01;0;3.25915;102;0;-1-1;-1
1120;1135;43.5235;-3.98312;91.4764;10.2064;4453.57;5.84448;0;0;1.1974e-55;0.01;0;3.55019;102;0;-1-1;-1
1120;1136;39.4082;12.5291;87.9892;8.96412;3017.25;5.14015;0;0;1.1974e-55;0.01;0;4.43856;102;0;-1-1;-1
1120;1137;6.07431;33.6823;-83.34;8.59922;2663.58;4.93534;0;0;1.1974e-55;0.01;0;5.06759;102;0;-1-1;-1
1120;1138;11.8008;-95.0039;-25.6637;8.63058;2692.83;4.93479;0;0;1.1974e-55;0.01;0;5.00568;102;0;-1-1;-1
1120;1139;-40.1219;89.3736;-6.18972;8.73046;2787.41;4.99993;0;0;1.1974e-55;0.01;0;5.09617;102;0;-1-1;-1
1120;1140;-62.5431;14.0357;-68.9261;8.64495;2706.3;4.9463;0;0;1.1974e-55;0.01;0;3.37521;102;0;-1-1;-1
1120;1141;-29.5619;-42.6279;-70.1185;8.66822;2728.22;4.96873;0;0;1.1974e-55;0.01;0;6.67859;102;0;-1-1;-1
1120;1142;-9.9739;81.4612;2.20645;8.61248;2675.92;4.93179;0;0;1.1974e-55;0.01;0;6.30245;102;0;-1-1;-1
1120;1143;74.0569;-22.2885;-21.1022;8.67282;2732.56;4.96268;0;0;1.1974e-55;0.01;0;6.46522;102;0;-1-1;-1
1120;1144;44.3664;64.6498;2.18015;8.60477;2668.74;4.92933;0;0;1.1974e-55;0.01;0;6.04481;102;0;-1-1;-1
1120;1145;-26.0014;58.2837;57.1334;8.6965;2755.01;4.98054;0;0;1.1974e-55;0.01;0;5.83999;102;0;-1-1;-1
1120;1146;90.2949;-41.4194;-11.0416;8.60854;2672.25;4.92385;0;0;1.1974e-55;0.01;0;4.41484;102;0;-1-1;-1
1120;1147;-93.0511;-24.5712;-11.4673;8.69005;2748.88;4.98068;0;0;1.1974e-55;0.01;0;5.66208;102;0;-1-1;-1
1120;1148;-32.651;79.8972;-61.7359;8.73808;2794.71;5.01938;0;0;1.1974e-55;0.01;0;3.18968;102;0;-1-1;-1
1120;1149;-39.5678;-46.4897;-4.91366;8.75955;2815.36;5.01158;0;0;1.1974e-55;0.01;0;5.86601;102;0;-1-1;-1
1120;1150;-12.5638;36.7656;-65.8756;8.63025;2692.52;4.94149;0;0;1.1974e-55;0.01;0;6.14481;102;0;-1-1;-1
1120;1151;-1.56935;-34.3045;2.9036;8.60539;2669.31;4.93224;0;0;1.1974e-55;0.01;0;5.10261;102;0;-1-1;-1
1120;1152;-53.5217;-39.1143;61.6688;8.76941;2824.88;5.02363;0;0;1.1974e-55;0.01;0;6.0383;102;0;-1-1;-1
1120;1153;16.413;86.6207;-8.25138;8.71376;2771.44;4.98969;0;0;1.1974e-55;0.01;0;6.40969;102;0;-1-1;-1
1120;1154;-1.80359;60.1987;-64.9672;8.77438;2829.68;5.01685;0;0;1.1974e-55;0.01;0;6.19878;102;0;-1-1;-1
1120;1155;27.3814;57.9492;-53.7223;8.73842;2795.04;5.01971;0;0;1.1974e-55;0.01;0;5.98156;102;0;-1-1;-1
1120;1156;-16.7186;-17.1604;65.9427;8.64016;2701.81;4.95295;0;0;1.1974e-55;0.01;0;3.88677;102;0;-1-1;-1
1120;1157;-61.6612;-58.9561;-40.5943;8.65699;2717.63;4.94733;0;0;1.1974e-55;0.01;0;5.64531;102;0;-1-1;-1
1120;1158;76.7473;54.8166;17.442;8.55615;2623.76;4.90558;0;0;1.1974e-55;0.01;0;5.6715;102;0;-1-1;-1
1120;1159;76.3138;-1.88084;-37.4806;8.58482;2650.22;4.90861;0;0;1.1974e-55;0.01;0;5.75012;102;0;-1-1;-1
1120;1160;30.3449;26.4573;72.8838;8.58838;2653.52;4.91735;0;0;1.1974e-55;0.01;0;5.92165;102;0;-1-1;-1
1120;1161;13.5932;-78.4227;30.7901;8.7567;2812.62;5.01851;0;0;1.1974e-55;0.01;0;5.6054;102;0;-1-1;-1
1120;1162;88.098;-15.4231;-21.1009;8.67233;2732.1;4.97873;0;0;1.1974e-55;0.01;0;5.42167;102;0;-1-1;-1
1120;1163;-60.1979;28.6708;73.2328;8.72276;2780.04;4.99322;0;0;1.1974e-55;0.01;0;3.88327;102;0;-1-1;-1
1120;1164;-67.4114;-40.9258;-1.16674;8.5974;2661.89;4.9263;0;0;1.1974e-55;0.01;0;6.7227;102;0;-1-1;-1
1120;1165;-74.3881;17.8671;11.9166;8.66645;2726.54;4.95958;0;0;1.1974e-55;0.01;0;5.40078;102;0;-1-1;-1
1120;1166;-10.4373;20.2018;89.0898;8.67351;2733.21;4.96403;0;0;1.1974e-55;0.01;0;5.61481;102;0;-1-1;-1
1120;1167;-22.8719;-56.0424;-84.8377;8.61759;2680.69;4.9398;0;0;1.1974e-55;0.01;0;3.96932;102;0;-1-1;-1
1120;1168;88.9738;55.7425;-22.7421;8.68772;2746.67;4.98214;0;0;1.1974e-55;0.01;0;3.2715;102;0;-1-1;-1
