Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.2012;22.2131;63.2331;10.9322;5472.82;6.35297;0;0;3.83568e-40;0.01;0;5.34174;102;0;-1-1;-1
800;991;-57.8568;-60.2545;66.3643;10.2106;4459.03;5.9391;0;0;3.83568e-40;0.01;0;3.24573;102;0;-1-1;-1
800;992;-69.5318;-41.7993;77.7743;9.34342;3416.69;5.42577;0;0;3.83568e-40;0.01;0;3.09268;102;0;-1-1;-1
800;993;-55.6648;-24.6963;65.8136;10.2112;4459.81;5.94115;0;0;3.83568e-40;0.01;0;6.43847;102;0;-1-1;-1
800;994;-54.5972;-6.48901;64.2857;9.9997;4188.41;5.81375;0;0;3.83568e-40;0.01;0;5.01106;102;0;-1-1;-1
800;995;-55.5893;11.5;65.3503;11.8145;6907.68;6.86394;0;0;3.83568e-40;0.01;0;5.94244;102;0;-1-1;-1
800;996;-55.8327;31.365;64.9138;9.64642;3759.99;5.61784;0;0;3.83568e-40;0.01;0;6.05545;102;0;-1-1;-1
800;997;-57.5071;49.8618;63.4156;10.7616;5220.63;6.26364;0;0;3.83568e-40;0.01;0;5.15735;102;0;-1-1;-1
800;998;-39.5053;-60.848;62.6594;10.5531;4922.99;6.1406;0;0;3.83568e-40;0.01;0;4.74346;102;0;-1-1;-1
800;999;-42.342;-36.1229;67.494;9.62497;3734.97;5.60371;0;0;3.83568e-40;0.01;0;5.73551;102;0;-1-1;-1
800;1000;-37.9328;-16.6032;64.5103;11.0812;5699.69;6.43463;0;0;3.83568e-40;0.01;0;5.89253;102;0;-1-1;-1
800;1001;-38.5769;2.69144;67.0633;9.85945;4014.64;5.73135;0;0;3.83568e-40;0.01;0;5.66291;102;0;-1-1;-1
800;1002;-38.6617;20.9196;66.4119;10.0021;4191.47;5.82361;0;0;3.83568e-40;0.01;0;6.13389;102;0;-1-1;-1
800;1003;-39.9554;41.0237;65.0191;11.2916;6030.47;6.5663;0;0;3.83568e-40;0.01;0;6.11062;102;0;-1-1;-1
800;1004;-40.4155;58.2936;73.9315;10.8008;5277.89;6.28481;0;0;3.83568e-40;0.01;0;4.27187;102;0;-1-1;-1
800;1005;-40.9911;75.17;62.1431;10.9175;5450.7;6.34298;0;0;3.83568e-40;0.01;0;3.75545;102;0;-1-1;-1
800;1006;-21.7934;-88.8579;63.1787;9.64121;3753.9;5.61549;0;0;3.83568e-40;0.01;0;2.63617;102;0;-1-1;-1
800;1007;-22.0463;-70.2481;63.3305;11.7618;6815.61;6.82816;0;0;3.83568e-40;0.01;0;4.28359;102;0;-1-1;-1
800;1008;-27.6983;-47.0718;72.4447;11.6421;6609.69;6.76647;0;0;3.83568e-40;0.01;0;6.25418;102;0;-1-1;-1
800;1009;-26.0388;-31.1891;62.8545;9.68616;3806.65;5.64046;0;0;3.83568e-40;0.01;0;6.28391;102;0;-1-1;-1
800;1010;-23.8343;-4.57445;63.6479;9.351;3425.01;5.44007;0;0;3.83568e-40;0.01;0;5.90564;102;0;-1-1;-1
800;1011;-22.9783;12.2421;65.3094;9.6202;3729.42;5.59284;0;0;3.83568e-40;0.01;0;5.86037;102;0;-1-1;-1
800;1012;-22.6584;30.9969;65.4418;10.2371;4493.91;5.95735;0;0;3.83568e-40;0.01;0;5.90453;102;0;-1-1;-1
800;1013;-23.3155;49.2664;71.7326;11.1985;5882.58;6.51644;0;0;3.83568e-40;0.01;0;6.39064;102;0;-1-1;-1
800;1014;-23.8075;67.9299;74.0949;9.94418;4119.04;5.78523;0;0;3.83568e-40;0.01;0;3.9929;102;0;-1-1;-1
800;1015;-3.39433;-74.5733;60.4646;9.67401;3792.35;5.62329;0;0;3.83568e-40;0.01;0;4.25078;102;0;-1-1;-1
800;1016;-9.51001;-56.0475;75.6178;11.6236;6578.3;6.7627;0;0;3.83568e-40;0.01;0;4.68277;102;0;-1-1;-1
800;1017;-9.91804;-38.9837;65.4476;10.3035;4581.82;5.99446;0;0;3.83568e-40;0.01;0;4.75144;102;0;-1-1;-1
800;1018;-2.71183;-15.3278;65.9972;9.7083;3832.81;5.65082;0;0;3.83568e-40;0.01;0;3.578;102;0;-1-1;-1
800;1019;-7.53043;3.01423;64.9333;9.65565;3770.8;5.60628;0;0;3.83568e-40;0.01;0;4.50859;102;0;-1-1;-1
800;1020;-2.19057;20.8169;64.8587;10.2061;4453.1;5.93305;0;0;3.83568e-40;0.01;0;4.75155;102;0;-1-1;-1
800;1021;-6.62745;41.6829;64.6317;10.9647;5521.7;6.37039;0;0;3.83568e-40;0.01;0;3.5627;102;0;-1-1;-1
800;1022;-8.28072;61.1126;65.9548;10.9305;5470.27;6.35769;0;0;3.83568e-40;0.01;0;5.30401;102;0;-1-1;-1
800;1023;-3.10652;79.6908;72.0836;11.7236;6749.47;6.8154;0;0;3.83568e-40;0.01;0;2.39167;102;0;-1-1;-1
800;1024;10.3186;-84.5592;61.9284;9.60025;3706.26;5.56999;0;0;3.83568e-40;0.01;0;3.15368;102;0;-1-1;-1
800;1025;11.0673;-62.3068;64.4554;11.5553;6462.92;6.71496;0;0;3.83568e-40;0.01;0;4.73821;102;0;-1-1;-1
800;1026;13.5248;-44.3184;71.586;9.63295;3744.27;5.60539;0;0;3.83568e-40;0.01;0;4.39265;102;0;-1-1;-1
800;1027;13.3095;-25.2304;71.5941;11.2548;5971.78;6.53761;0;0;3.83568e-40;0.01;0;4.60244;102;0;-1-1;-1
800;1028;12.8093;-5.44284;71.2083;11.6142;6562.28;6.75134;0;0;3.83568e-40;0.01;0;4.13823;102;0;-1-1;-1
800;1029;13.3847;11.8229;64.8138;9.77755;3915.42;5.69286;0;0;3.83568e-40;0.01;0;5.35371;102;0;-1-1;-1
800;1030;13.4076;29.6945;64.4499;9.59244;3697.23;5.58141;0;0;3.83568e-40;0.01;0;5.03649;102;0;-1-1;-1
800;1031;13.1605;49.4284;71.8723;11.5979;6534.63;6.74404;0;0;3.83568e-40;0.01;0;4.47539;102;0;-1-1;-1
800;1032;12.024;68.3119;65.4075;10.5528;4922.62;6.13282;0;0;3.83568e-40;0.01;0;4.83022;102;0;-1-1;-1
800;1033;26.7566;-64.8531;74.9099;9.67987;3799.24;5.62233;0;0;3.83568e-40;0.01;0;3.40632;102;0;-1-1;-1
800;1034;26.8201;-51.6456;63.9127;9.63527;3746.97;5.6061;0;0;3.83568e-40;0.01;0;5.58469;102;0;-1-1;-1
800;1035;28.9815;-35.8323;71.9662;9.68896;3809.96;5.63158;0;0;3.83568e-40;0.01;0;4.99473;102;0;-1-1;-1
800;1036;28.3262;-14.6408;65.4299;9.655;3770.03;5.60941;0;0;3.83568e-40;0.01;0;5.01386;102;0;-1-1;-1
800;1037;28.6901;2.87954;64.7543;9.65962;3775.45;5.61706;0;0;3.83568e-40;0.01;0;6.02453;102;0;-1-1;-1
800;1038;28.4916;20.4191;64.8883;9.29261;3361.26;5.3908;0;0;3.83568e-40;0.01;0;6.88713;102;0;-1-1;-1
800;1039;28.119;38.5529;65.1267;9.90443;4069.84;5.76856;0;0;3.83568e-40;0.01;0;5.27505;102;0;-1-1;-1
800;1040;27.7316;59.2167;64.6329;9.62393;3733.75;5.59252;0;0;3.83568e-40;0.01;0;5.04853;102;0;-1-1;-1
800;1041;28.5928;77.6541;65.257;10.2635;4528.75;5.9696;0;0;3.83568e-40;0.01;0;4.19857;102;0;-1-1;-1
800;1042;42.1153;-57.1488;71.2822;9.74678;3878.58;5.67158;0;0;3.83568e-40;0.01;0;3.02883;102;0;-1-1;-1
800;1043;44.8227;-40.7821;65.226;10.4587;4792.01;6.07163;0;0;3.83568e-40;0.01;0;6.21714;102;0;-1-1;-1
800;1044;42.0062;-23.5705;70.1069;9.93589;4108.74;5.78592;0;0;3.83568e-40;0.01;0;5.18213;102;0;-1-1;-1
800;1045;44.7266;-6.40477;66.2377;10.1736;4410.78;5.91538;0;0;3.83568e-40;0.01;0;5.63494;102;0;-1-1;-1
800;1046;44.8315;11.1699;65.7256;10.7754;5240.76;6.2645;0;0;3.83568e-40;0.01;0;6.5287;102;0;-1-1;-1
800;1047;43.3404;29.8042;65.1674;9.65728;3772.71;5.61118;0;0;3.83568e-40;0.01;0;6.44062;102;0;-1-1;-1
800;1048;43.3203;48.7114;66.174;10.5135;4867.8;6.11033;0;0;3.83568e-40;0.01;0;5.23724;102;0;-1-1;-1
800;1049;41.3914;66.4287;74.1645;11.0704;5682.97;6.44174;0;0;3.83568e-40;0.01;0;4.28463;102;0;-1-1;-1
800;1050;60.2603;-50.464;71.5022;10.8094;5290.4;6.28352;0;0;3.83568e-40;0.01;0;2.14207;102;0;-1-1;-1
800;1051;61.2332;-34.3704;63.775;9.61722;3725.95;5.59155;0;0;3.83568e-40;0.01;0;5.06621;102;0;-1-1;-1
800;1052;59.7114;-17.0809;68.9128;10.9068;5434.73;6.34539;0;0;3.83568e-40;0.01;0;6.52893;102;0;-1-1;-1
800;1053;60.7214;1.68049;66.7322;9.65072;3765.03;5.61064;0;0;3.83568e-40;0.01;0;6.23185;102;0;-1-1;-1
800;1054;61.2629;19.6543;66.0703;9.60919;3716.63;5.58707;0;0;3.83568e-40;0.01;0;5.88985;102;0;-1-1;-1
800;1055;58.5229;37.149;71.8951;11.0776;5694.13;6.42858;0;0;3.83568e-40;0.01;0;3.49263;102;0;-1-1;-1
800;1056;59.417;58.2161;72.3692;11.457;6299.41;6.66042;0;0;3.83568e-40;0.01;0;2.39685;102;0;-1-1;-1
800;1057;75.8771;-41.7659;65.3491;9.37702;3453.69;5.44233;0;0;3.83568e-40;0.01;0;3.64594;102;0;-1-1;-1
800;1058;75.6442;-24.1268;62.7046;9.64899;3763;5.6086;0;0;3.83568e-40;0.01;0;4.7086;102;0;-1-1;-1
800;1059;75.2345;-8.09919;70.1403;9.66488;3781.63;5.62108;0;0;3.83568e-40;0.01;0;3.123;102;0;-1-1;-1
800;1060;76.4495;10.6277;71.2296;10.958;5511.61;6.36512;0;0;3.83568e-40;0.01;0;2.35158;102;0;-1-1;-1
800;1061;75.406;29.1202;70.1053;9.99964;4188.34;5.818;0;0;3.83568e-40;0.01;0;1.91464;102;0;-1-1;-1
800;1062;-67.2452;-23.9665;80.2013;10.5784;4958.5;6.14705;0;0;3.83568e-40;0.01;0;4.13242;102;0;-1-1;-1
800;1063;-65.3632;-5.26954;78.3197;9.72961;3858.12;5.6538;0;0;3.83568e-40;0.01;0;3.712;102;0;-1-1;-1
800;1064;-68.2968;13.7881;79.818;10.5782;4958.2;6.15367;0;0;3.83568e-40;0.01;0;3.60878;102;0;-1-1;-1
800;1065;-69.2521;47.8669;77.1301;9.3608;3435.8;5.44209;0;0;3.83568e-40;0.01;0;1.96912;102;0;-1-1;-1
800;1066;-45.9263;-50.8099;75.9147;9.59237;3697.15;5.57459;0;0;3.83568e-40;0.01;0;4.23269;102;0;-1-1;-1
800;1067;-53.6258;-35.6975;80.5622;9.9878;4173.48;5.81592;0;0;3.83568e-40;0.01;0;3.70511;102;0;-1-1;-1
800;1068;-51.1714;-14.2266;85.9506;11.3297;6091.86;6.59151;0;0;3.83568e-40;0.01;0;2.60591;102;0;-1-1;-1
800;1069;-52.5611;5.51632;86.7661;10.8814;5396.91;6.33571;0;0;3.83568e-40;0.01;0;3.53739;102;0;-1-1;-1
800;1070;-52.0287;22.6554;79.6868;9.68742;3808.14;5.63887;0;0;3.83568e-40;0.01;0;4.30471;102;0;-1-1;-1
800;1071;-52.2425;42.6524;80.3254;11.2663;5990.16;6.5553;0;0;3.83568e-40;0.01;0;3.48614;102;0;-1-1;-1
800;1072;-31.9139;-60.8473;86.0926;11.0416;5638.78;6.41773;0;0;3.83568e-40;0.01;0;2.45611;102;0;-1-1;-1
800;1073;-29.902;-43.4875;92.3111;10.2348;4490.81;5.95799;0;0;3.83568e-40;0.01;0;3.94421;102;0;-1-1;-1
800;1074;-31.6688;-28.0565;80.7005;11.4175;6234.46;6.64098;0;0;3.83568e-40;0.01;0;5.10012;102;0;-1-1;-1
800;1075;-30.8548;-8.0267;80.2354;10.6195;5016.54;6.16435;0;0;3.83568e-40;0.01;0;4.76456;102;0;-1-1;-1
800;1076;-31.4869;12.2131;80.596;10.1667;4401.78;5.91315;0;0;3.83568e-40;0.01;0;4.90249;102;0;-1-1;-1
800;1077;-31.8481;30.685;80.8426;10.5606;4933.52;6.14839;0;0;3.83568e-40;0.01;0;5.03841;102;0;-1-1;-1
800;1078;-31.2628;47.671;89.048;10.5472;4914.74;6.12823;0;0;3.83568e-40;0.01;0;3.54653;102;0;-1-1;-1
800;1079;-15.3079;-54.5213;93.4922;10.0129;4205.05;5.81875;0;0;3.83568e-40;0.01;0;3.9517;102;0;-1-1;-1
800;1080;-14.0397;-37.6082;84.3023;11.6799;6674.26;6.79251;0;0;3.83568e-40;0.01;0;4.98575;102;0;-1-1;-1
800;1081;-15.6902;-16.6372;88.9121;10.6428;5049.54;6.18369;0;0;3.83568e-40;0.01;0;5.16564;102;0;-1-1;-1
800;1082;-15.9865;3.21701;86.8262;11.5484;6451.4;6.71901;0;0;3.83568e-40;0.01;0;5.61528;102;0;-1-1;-1
800;1083;-14.7309;20.7314;78.7733;10.2191;4470.26;5.94332;0;0;3.83568e-40;0.01;0;5.73767;102;0;-1-1;-1
800;1084;-14.5741;38.2399;86.3513;11.4561;6297.99;6.65296;0;0;3.83568e-40;0.01;0;5.33346;102;0;-1-1;-1
800;1085;-14.1909;57.3238;87.1793;11.2512;5966.09;6.54023;0;0;3.83568e-40;0.01;0;2.81287;102;0;-1-1;-1
800;1086;1.83302;-59.8447;90.9607;9.3527;3426.89;5.44255;0;0;3.83568e-40;0.01;0;3.54882;102;0;-1-1;-1
800;1087;2.79457;-44.5816;85.4867;9.6474;3761.14;5.60633;0;0;3.83568e-40;0.01;0;6.0208;102;0;-1-1;-1
800;1088;1.86539;-25.6691;88.4294;11.3406;6109.42;6.59685;0;0;3.83568e-40;0.01;0;6.05864;102;0;-1-1;-1
800;1089;1.55919;-5.68639;88.1842;11.2247;5924.01;6.52671;0;0;3.83568e-40;0.01;0;5.45149;102;0;-1-1;-1
800;1090;1.7629;10.7726;79.0097;10.1115;4330.5;5.88866;0;0;3.83568e-40;0.01;0;4.36082;102;0;-1-1;-1
800;1091;2.38107;28.0097;86.1964;10.918;5451.48;6.3447;0;0;3.83568e-40;0.01;0;5.26077;102;0;-1-1;-1
800;1092;16.7519;54.5392;90.2124;9.31728;3388.1;5.41693;0;0;3.83568e-40;0.01;0;4.53674;102;0;-1-1;-1
800;1093;3.51835;63.5824;81.9033;11.0163;5600.08;6.40209;0;0;3.83568e-40;0.01;0;4.298;102;0;-1-1;-1
800;1094;17.3305;-54.451;85.0221;9.96774;4148.38;5.79668;0;0;3.83568e-40;0.01;0;5.0671;102;0;-1-1;-1
800;1095;18.4237;-36.0002;86.9526;11.2546;5971.39;6.54028;0;0;3.83568e-40;0.01;0;7.05899;102;0;-1-1;-1
800;1096;18.4928;-14.9142;87.3677;10.3347;4623.63;6.00534;0;0;3.83568e-40;0.01;0;6.14141;102;0;-1-1;-1
800;1097;17.921;3.90769;86.6453;9.93433;4106.81;5.77534;0;0;3.83568e-40;0.01;0;6.29213;102;0;-1-1;-1
800;1098;17.7552;20.2489;78.808;9.63113;3742.14;5.60108;0;0;3.83568e-40;0.01;0;5.97524;102;0;-1-1;-1
800;1099;19.5319;37.414;86.0255;11.4246;6246.16;6.64286;0;0;3.83568e-40;0.01;0;6.0655;102;0;-1-1;-1
800;1100;25.582;69.4752;85.1476;10.9031;5429.29;6.34255;0;0;3.83568e-40;0.01;0;1.8625;102;0;-1-1;-1
800;1101;35.1474;-46.8339;85.7151;11.5124;6391.32;6.70158;0;0;3.83568e-40;0.01;0;3.9298;102;0;-1-1;-1
800;1102;35.265;-26.1224;87.6769;11.4992;6369.24;6.68307;0;0;3.83568e-40;0.01;0;5.71846;102;0;-1-1;-1
800;1103;33.8635;-6.22119;85.9694;9.7287;3857.03;5.66441;0;0;3.83568e-40;0.01;0;4.88781;102;0;-1-1;-1
800;1104;33.126;11.4061;80.1505;10.3244;4609.81;6.00028;0;0;3.83568e-40;0.01;0;6.35718;102;0;-1-1;-1
800;1105;41.5991;33.7711;94.4439;11.6852;6683.46;6.79025;0;0;3.83568e-40;0.01;0;3.88133;102;0;-1-1;-1
800;1106;34.8716;51.939;86.9406;11.7339;6767.36;6.82184;0;0;3.83568e-40;0.01;0;4.28054;102;0;-1-1;-1
800;1107;53.3168;-31.8668;80.1941;10.5241;4882.56;6.12892;0;0;3.83568e-40;0.01;0;3.70098;102;0;-1-1;-1
800;1108;48.8947;-14.0576;83.1235;9.73803;3868.13;5.66153;0;0;3.83568e-40;0.01;0;5.58498;102;0;-1-1;-1
800;1109;48.5937;3.04673;81.5066;9.72826;3856.51;5.65762;0;0;3.83568e-40;0.01;0;5.89824;102;0;-1-1;-1
800;1110;49.6617;21.8435;80.2553;10.8822;5398.11;6.33039;0;0;3.83568e-40;0.01;0;5.3824;102;0;-1-1;-1
800;1111;53.1468;47.0728;86.3864;9.65611;3771.34;5.61437;0;0;3.83568e-40;0.01;0;2.67802;102;0;-1-1;-1
800;1112;63.6721;-5.27113;82.4228;9.66673;3783.79;5.61653;0;0;3.83568e-40;0.01;0;3.22988;102;0;-1-1;-1
800;1113;-38.2805;-17.2458;100.626;11.153;5811.21;6.48635;0;0;3.83568e-40;0.01;0;2.94526;102;0;-1-1;-1
800;1114;-36.3268;1.27818;94.6597;9.63969;3752.13;5.59976;0;0;3.83568e-40;0.01;0;4.50426;102;0;-1-1;-1
800;1115;-41.0624;19.596;94.8763;11.3615;6143.25;6.60111;0;0;3.83568e-40;0.01;0;4.06253;102;0;-1-1;-1
800;1116;-27.5324;-21.5703;114.587;9.38274;3460.01;5.44824;0;0;3.83568e-40;0.01;0;2.00429;102;0;-1-1;-1
800;1117;-22.2271;-6.9324;104.344;11.4573;6299.98;6.66728;0;0;3.83568e-40;0.01;0;3.87114;102;0;-1-1;-1
800;1118;-24.4772;12.6676;100.433;9.64886;3762.85;5.60694;0;0;3.83568e-40;0.01;0;4.4741;102;0;-1-1;-1
800;1119;-26.1221;31.6361;101.574;11.5003;6371.1;6.68126;0;0;3.83568e-40;0.01;0;3.3792;102;0;-1-1;-1
800;1120;-7.53787;-38.8223;100.409;11.2943;6034.79;6.56384;0;0;3.83568e-40;0.01;0;2.43305;102;0;-1-1;-1
800;1121;-2.60206;-14.7969;104.153;10.79;5262;6.27252;0;0;3.83568e-40;0.01;0;3.55211;102;0;-1-1;-1
800;1122;-6.84846;5.58114;103.879;11.247;5959.27;6.5271;0;0;3.83568e-40;0.01;0;3.95067;102;0;-1-1;-1
800;1123;-15.095;20.2268;111.74;9.27231;3339.28;5.38202;0;0;3.83568e-40;0.01;0;2.62068;102;0;-1-1;-1
800;1124;-3.3164;36.9408;100.701;9.63252;3743.77;5.59582;0;0;3.83568e-40;0.01;0;3.21185;102;0;-1-1;-1
800;1125;12.2388;-47.5804;99.9032;9.83878;3989.45;5.72854;0;0;3.83568e-40;0.01;0;3.19538;102;0;-1-1;-1
800;1126;15.21;-25.0364;103.263;11.3067;6054.74;6.56924;0;0;3.83568e-40;0.01;0;4.51673;102;0;-1-1;-1
800;1127;14.2453;-5.11108;102.899;11.0302;5621.29;6.42162;0;0;3.83568e-40;0.01;0;4.27847;102;0;-1-1;-1
800;1128;13.9814;12.0116;102.422;10.5365;4899.75;6.1167;0;0;3.83568e-40;0.01;0;2.50331;102;0;-1-1;-1
800;1129;13.3982;30.7133;102.668;10.7228;5164.29;6.24141;0;0;3.83568e-40;0.01;0;3.64565;102;0;-1-1;-1
800;1130;28.217;-38.7098;101.447;9.65722;3772.64;5.60648;0;0;3.83568e-40;0.01;0;3.156;102;0;-1-1;-1
800;1131;30.5031;-13.5568;101.332;10.1455;4374.29;5.9124;0;0;3.83568e-40;0.01;0;4.46484;102;0;-1-1;-1
800;1132;29.7939;4.32597;98.8809;9.77991;3918.26;5.68955;0;0;3.83568e-40;0.01;0;5.53011;102;0;-1-1;-1
800;1133;26.924;21.2964;93.6196;10.0965;4311.19;5.8738;0;0;3.83568e-40;0.01;0;5.91455;102;0;-1-1;-1
800;1134;26.1881;44.1416;101.671;9.7948;3936.18;5.69791;0;0;3.83568e-40;0.01;0;3.15732;102;0;-1-1;-1
800;1135;46.402;-3.6161;98.8368;11.0223;5609.31;6.40205;0;0;3.83568e-40;0.01;0;3.55266;102;0;-1-1;-1
800;1136;43.0332;14.071;94.6697;9.67028;3787.96;5.6272;0;0;3.83568e-40;0.01;0;4.45346;102;0;-1-1;-1
800;1137;6.82449;35.3113;-90.8766;9.27758;3344.98;5.39665;0;0;3.83568e-40;0.01;0;5.13824;102;0;-1-1;-1
800;1138;11.9256;-101.512;-28.1516;9.31415;3384.69;5.40636;0;0;3.83568e-40;0.01;0;4.8368;102;0;-1-1;-1
800;1139;-43.1134;95.0582;-6.50301;9.41788;3499.04;5.47021;0;0;3.83568e-40;0.01;0;5.33172;102;0;-1-1;-1
800;1140;-66.6044;13.6865;-74.6517;9.32958;3401.54;5.4151;0;0;3.83568e-40;0.01;0;3.53414;102;0;-1-1;-1
800;1141;-31.4834;-44.313;-75.9839;9.35193;3426.04;5.43573;0;0;3.83568e-40;0.01;0;6.61221;102;0;-1-1;-1
800;1142;-10.1457;86.6786;3.16577;9.28457;3352.54;5.39337;0;0;3.83568e-40;0.01;0;6.61577;102;0;-1-1;-1
800;1143;79.6456;-24.6231;-22.9932;9.36077;3435.76;5.43198;0;0;3.83568e-40;0.01;0;6.50896;102;0;-1-1;-1
800;1144;47.6337;68.4962;2.38199;9.26943;3336.16;5.38476;0;0;3.83568e-40;0.01;0;6.3114;102;0;-1-1;-1
800;1145;-29.6343;62.0219;59.7814;9.35486;3429.26;5.43539;0;0;3.83568e-40;0.01;0;6.21746;102;0;-1-1;-1
800;1146;97.7139;-44.0844;-11.4738;9.313;3383.43;5.40378;0;0;3.83568e-40;0.01;0;4.4453;102;0;-1-1;-1
800;1147;-98.1816;-25.417;-11.7406;9.36909;3444.93;5.44439;0;0;3.83568e-40;0.01;0;5.09379;102;0;-1-1;-1
800;1148;-35.6741;85.6705;-67.3535;9.41342;3494.06;5.47898;0;0;3.83568e-40;0.01;0;1.88343;102;0;-1-1;-1
800;1149;-41.1811;-48.531;-5.76296;9.41505;3495.88;5.46563;0;0;3.83568e-40;0.01;0;5.92837;102;0;-1-1;-1
800;1150;-13.7105;38.9893;-71.765;9.32031;3391.41;5.41368;0;0;3.83568e-40;0.01;0;5.85711;102;0;-1-1;-1
800;1151;-2.85713;-36.5935;2.44986;9.31645;3387.19;5.41575;0;0;3.83568e-40;0.01;0;5.41582;102;0;-1-1;-1
800;1152;-57.6938;-42.92;65.9015;9.43877;3522.37;5.48467;0;0;3.83568e-40;0.01;0;6.08127;102;0;-1-1;-1
800;1153;17.187;91.7036;-7.8575;9.39159;3469.81;5.45535;0;0;3.83568e-40;0.01;0;6.36841;102;0;-1-1;-1
800;1154;-1.23647;63.9555;-70.8095;9.4529;3538.21;5.48667;0;0;3.83568e-40;0.01;0;5.86975;102;0;-1-1;-1
800;1155;28.4826;62.5785;-57.2138;9.40544;3485.18;5.47396;0;0;3.83568e-40;0.01;0;5.75598;102;0;-1-1;-1
800;1156;-20.1154;-18.2464;71.5074;9.31576;3386.44;5.41632;0;0;3.83568e-40;0.01;0;4.01483;102;0;-1-1;-1
800;1157;-66.2291;-62.9067;-43.181;9.31425;3384.79;5.40144;0;0;3.83568e-40;0.01;0;4.96107;102;0;-1-1;-1
800;1158;81.4658;58.1601;18.7105;9.26868;3335.35;5.38644;0;0;3.83568e-40;0.01;0;5.80176;102;0;-1-1;-1
800;1159;84.3417;-1.49017;-40.4163;9.25696;3322.71;5.37429;0;0;3.83568e-40;0.01;0;5.82659;102;0;-1-1;-1
800;1160;33.0412;28.3703;78.589;9.2746;3341.75;5.38666;0;0;3.83568e-40;0.01;0;5.82971;102;0;-1-1;-1
800;1161;13.6054;-83.4333;33.7065;9.42103;3502.54;5.47409;0;0;3.83568e-40;0.01;0;6.0113;102;0;-1-1;-1
800;1162;94.5444;-16.3862;-22.6084;9.38099;3458.08;5.45682;0;0;3.83568e-40;0.01;0;5.48976;102;0;-1-1;-1
800;1163;-66.5641;31.3595;77.889;9.40221;3481.6;5.46062;0;0;3.83568e-40;0.01;0;3.88256;102;0;-1-1;-1
800;1164;-71.3369;-42.0361;-0.613448;9.26218;3328.34;5.38331;0;0;3.83568e-40;0.01;0;6.65305;102;0;-1-1;-1
800;1165;-80.9074;19.2948;12.4276;9.35779;3432.49;5.43538;0;0;3.83568e-40;0.01;0;6.09081;102;0;-1-1;-1
800;1166;-11.3213;22.1528;95.9028;9.36259;3437.77;5.43892;0;0;3.83568e-40;0.01;0;5.52369;102;0;-1-1;-1
800;1167;-24.5402;-59.5463;-92.9044;9.31115;3381.42;5.41257;0;0;3.83568e-40;0.01;0;3.87875;102;0;-1-1;-1
800;1168;95.8162;58.2699;-24.8485;9.3618;3436.9;5.44349;0;0;3.83568e-40;0.01;0;3.80775;102;0;-1-1;-1
800;1169;-48.4285;-25.7233;-74.7098;9.3522;3426.34;5.43938;0;0;3.83568e-40;0.01;0;5.07087;102;0;-1-1;-1
800;1170;-82.1945;-55.6219;50.8994;9.37969;3456.64;5.44327;0;0;3.83568e-40;0.01;0;3.55721;102;0;-1-1;-1
800;1171;49.7978;20.5318;-74.2526;9.37298;3449.22;5.45066;0;0;3.83568e-40;0.01;0;5.46909;102;0;-1-1;-1
800;1172;-15.986;-52.9669;58.2;9.34069;3413.7;5.42012;0;0;3.83568e-40;0.01;0;5.12924;102;0;-1-1;-1
800;1173;-55.7323;29.7138;-60.0378;9.30194;3371.39;5.40014;0;0;3.83568e-40;0.01;0;6.51554;102;0;-1-1;-1
800;1174;-103.273;44.2431;3.67782;9.26447;3330.82;5.38622;0;0;3.83568e-40;0.01;0;3.85663;102;0;-1-1;-1
800;1175;108.367;-27.9241;3.1201;9.3482;3421.94;5.43734;0;0;3.83568e-40;0.01;0;3.85638;102;0;-1-1;-1
800;1176;-26.1018;75.5289;-58.451;9.32403;3395.46;5.41679;0;0;3.83568e-40;0.01;0;6.5377;102;0;-1-1;-1
800;1177;-69.288;40.6929;2.71163;9.36784;3443.55;5.44278;0;0;3.83568e-40;0.01;0;6.21929;102;0;-1-1;-1
800;1178;-35.7128;-113.089;6.06605;9.3677;3443.4;5.445;0;0;3.83568e-40;0.01;0;2.65274;102;0;-1-1;-1
800;1179;73.1094;-58.0584;61.4249;9.41421;3494.94;5.47215;0;0;3.83568e-40;0.01;0;2.51861;102;0;-1-1;-1
800;1180;-37.7935;-96.8225;-25.0239;9.28165;3349.38;5.39049;0;0;3.83568e-40;0.01;0;4.83602;102;0;-1-1;-1
800;1181;11.8779;-69.9889;81.7196;9.36173;3436.82;5.44006;0;0;3.83568e-40;0.01;0;2.53486;102;0;-1-1;-1
800;1182;-42.6398;92.5373;-23.0979;9.30548;3375.24;5.40177;0;0;3.83568e-40;0.01;0;5.72084;102;0;-1-1;-1
800;1183;2.40911;46.2582;87.3587;9.26513;3331.52;5.38714;0;0;3.83568e-40;0.01;0;4.87262;102;0;-1-1;-1
800;1184;-23.4531;-28.6288;100.02;9.47757;3565.98;5.50504;0;0;3.83568e-40;0.01;0;3.45444;102;0;-1-1;-1
800;1185;106.323;46.4471;11.7847;9.33014;3402.15;5.42094;0;0;4.7946e-40;0.01;0;2.84233;102;0;-1-1;-1
800;1186;59.9849;-28.274;-39.421;9.28833;3356.61;5.40119;0;0;4.7946e-40;0.01;0;6.25544;102;0;-1-1;-1
