Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-61.8796;-61.1079;69.3782;11.1971;5880.42;6.61753;0;0;1.06572e-22;0.01;0;4.26267;102;0;-1-1;-1
440;992;-66.1938;-46.1484;82.2131;10.2133;4462.58;6.03023;0;0;1.06572e-22;0.01;0;3.12049;102;0;-1-1;-1
440;993;-57.0284;-25.3438;68.5138;11.139;5789.34;6.58622;0;0;1.06572e-22;0.01;0;7.47645;102;0;-1-1;-1
440;994;-56.8985;-6.20262;68.568;10.9163;5449.01;6.44619;0;0;1.06572e-22;0.01;0;6.35106;102;0;-1-1;-1
440;995;-58.177;11.6516;69.9909;12.8642;8917.42;7.60076;0;0;1.06572e-22;0.01;0;5.9092;102;0;-1-1;-1
440;996;-58.2528;31.5069;67.204;10.574;4952.28;6.25398;0;0;1.06572e-22;0.01;0;6.45999;102;0;-1-1;-1
440;997;-59.6496;51.3003;67.9559;11.7454;6787.15;6.94249;0;0;1.06572e-22;0.01;0;4.88039;102;0;-1-1;-1
440;998;-42.2295;-63.1273;67.8522;11.5373;6432.83;6.8169;0;0;1.06572e-22;0.01;0;5.00084;102;0;-1-1;-1
440;999;-41.4616;-34.9997;68.187;10.5645;4938.94;6.24747;0;0;1.06572e-22;0.01;0;6.7269;102;0;-1-1;-1
440;1000;-39.0991;-16.6397;67.6109;12.1293;7474.81;7.15837;0;0;1.06572e-22;0.01;0;7.77878;102;0;-1-1;-1
440;1001;-40.5317;2.97062;69.5401;10.8175;5302.32;6.39204;0;0;1.06572e-22;0.01;0;7.50783;102;0;-1-1;-1
440;1002;-40.2467;21.9913;69.4758;10.9401;5484.73;6.47026;0;0;1.06572e-22;0.01;0;7.35615;102;0;-1-1;-1
440;1003;-41.582;41.468;69.3108;12.3651;7919.29;7.30804;0;0;1.06572e-22;0.01;0;6.18724;102;0;-1-1;-1
440;1004;-42.1937;60.8757;76.5461;11.7845;6855.29;6.95946;0;0;1.06572e-22;0.01;0;4.74217;102;0;-1-1;-1
440;1005;-42.401;79.5163;65.8524;11.9034;7064.87;7.02812;0;0;1.06572e-22;0.01;0;4.10029;102;0;-1-1;-1
440;1006;-18.4954;-89.4555;68.6014;10.5286;4888.81;6.23023;0;0;1.06572e-22;0.01;0;3.88769;102;0;-1-1;-1
440;1007;-22.3556;-70.0307;67.4986;12.8624;8913.62;7.59372;0;0;1.06572e-22;0.01;0;4.88429;102;0;-1-1;-1
440;1008;-28.9148;-49.4744;75.6074;12.7113;8603.21;7.5102;0;0;1.06572e-22;0.01;0;6.8574;102;0;-1-1;-1
440;1009;-24.8868;-31.7823;66.807;10.5488;4916.94;6.23986;0;0;1.06572e-22;0.01;0;6.89305;102;0;-1-1;-1
440;1010;-24.9963;-3.44413;66.6512;10.2101;4458.45;6.03153;0;0;1.06572e-22;0.01;0;6.95964;102;0;-1-1;-1
440;1011;-23.2683;13.1696;69.173;10.5199;4876.7;6.21175;0;0;1.06572e-22;0.01;0;6.55512;102;0;-1-1;-1
440;1012;-23.6414;31.9239;69.4966;11.1795;5852.68;6.61052;0;0;1.06572e-22;0.01;0;6.91497;102;0;-1-1;-1
440;1013;-23.5842;51.9097;70.7071;12.2548;7709.16;7.24088;0;0;1.06572e-22;0.01;0;5.93031;102;0;-1-1;-1
440;1014;-24.2276;72.975;75.4114;10.906;5433.52;6.44625;0;0;1.06572e-22;0.01;0;3.49553;102;0;-1-1;-1
440;1015;-4.71476;-76.3928;66.8087;10.595;4981.87;6.25377;0;0;1.06572e-22;0.01;0;5.16795;102;0;-1-1;-1
440;1016;-7.12906;-56.6276;75.1469;12.7002;8580.55;7.50169;0;0;1.06572e-22;0.01;0;5.58263;102;0;-1-1;-1
440;1017;-7.14697;-36.7542;68.727;11.2428;5952.66;6.64443;0;0;1.06572e-22;0.01;0;4.10011;102;0;-1-1;-1
440;1018;-4.99282;-17.0073;69.3599;10.6259;5025.64;6.28417;0;0;1.06572e-22;0.01;0;2.6518;102;0;-1-1;-1
440;1019;-7.24593;1.86944;69.356;10.5876;4971.49;6.24842;0;0;1.06572e-22;0.01;0;5.18234;102;0;-1-1;-1
440;1020;-4.3861;20.6204;69.0632;11.1133;5749.38;6.56703;0;0;1.06572e-22;0.01;0;5.91309;102;0;-1-1;-1
440;1021;-5.76019;40.1027;68.7419;12.0144;7264.37;7.09297;0;0;1.06572e-22;0.01;0;4.60964;102;0;-1-1;-1
440;1022;-5.41364;61.1443;69.7648;11.9716;7186.89;7.07423;0;0;1.06572e-22;0.01;0;4.46392;102;0;-1-1;-1
440;1023;-4.87725;82.5714;72.5961;12.7726;8728.3;7.54203;0;0;1.06572e-22;0.01;0;2.67771;102;0;-1-1;-1
440;1024;12.1159;-84.4714;68.7221;10.5246;4883.18;6.20581;0;0;1.06572e-22;0.01;0;3.37523;102;0;-1-1;-1
440;1025;10.0049;-63.9855;68.8353;12.5803;8339.9;7.4319;0;0;1.06572e-22;0.01;0;5.83914;102;0;-1-1;-1
440;1026;10.7949;-44.893;71.2048;10.5099;4862.83;6.20669;0;0;1.06572e-22;0.01;0;4.7027;102;0;-1-1;-1
440;1027;12.2716;-25.8174;70.0088;12.2877;7771.5;7.25401;0;0;1.06572e-22;0.01;0;4.74816;102;0;-1-1;-1
440;1028;11.2124;-5.04621;70.0091;12.7149;8610.41;7.51083;0;0;1.06572e-22;0.01;0;5.4963;102;0;-1-1;-1
440;1029;12.5074;10.8765;68.962;10.6923;5120.4;6.32252;0;0;1.06572e-22;0.01;0;6.86048;102;0;-1-1;-1
440;1030;12.2397;29.3092;68.1499;10.5069;4858.6;6.21024;0;0;1.06572e-22;0.01;0;6.67656;102;0;-1-1;-1
440;1031;10.0015;48.7381;70.0088;12.7135;8607.56;7.50644;0;0;1.06572e-22;0.01;0;4.91294;102;0;-1-1;-1
440;1032;11.5413;69.4171;69.9613;11.5656;6480.29;6.83102;0;0;1.06572e-22;0.01;0;4.67809;102;0;-1-1;-1
440;1033;26.9098;-71.4755;74.2683;10.5436;4909.69;6.22062;0;0;1.06572e-22;0.01;0;3.67428;102;0;-1-1;-1
440;1034;27.0277;-53.5008;68.4631;10.518;4873.96;6.21122;0;0;1.06572e-22;0.01;0;6.84;102;0;-1-1;-1
440;1035;29.302;-35.3796;70.4038;10.5409;4905.87;6.21898;0;0;1.06572e-22;0.01;0;4.58624;102;0;-1-1;-1
440;1036;29.194;-15.6321;69.7803;10.5566;4927.93;6.23143;0;0;1.06572e-22;0.01;0;5.3214;102;0;-1-1;-1
440;1037;29.1107;2.63432;69.3309;10.5781;4958.04;6.24915;0;0;1.06572e-22;0.01;0;6.79487;102;0;-1-1;-1
440;1038;29.149;20.5866;68.7499;10.1425;4370.37;5.98044;0;0;1.06572e-22;0.01;0;7.57226;102;0;-1-1;-1
440;1039;27.9012;39.0973;68.7566;10.7927;5265.94;6.38109;0;0;1.06572e-22;0.01;0;5.94863;102;0;-1-1;-1
440;1040;27.4661;58.3585;69.4171;10.5126;4866.51;6.20658;0;0;1.06572e-22;0.01;0;5.031;102;0;-1-1;-1
440;1041;27.3903;82.2739;70.0001;11.252;5967.28;6.65208;0;0;1.06572e-22;0.01;0;3.49529;102;0;-1-1;-1
440;1042;43.3727;-62.8632;71.2787;10.6209;5018.52;6.28267;0;0;1.06572e-22;0.01;0;3.17328;102;0;-1-1;-1
440;1043;45.7137;-44.1097;69.5616;11.4208;6239.87;6.74564;0;0;1.06572e-22;0.01;0;6.71878;102;0;-1-1;-1
440;1044;45.8175;-25.0547;70.1512;10.8957;5418.14;6.44637;0;0;1.06572e-22;0.01;0;5.85314;102;0;-1-1;-1
440;1045;46.1646;-6.05151;69.8025;11.1151;5752.16;6.56845;0;0;1.06572e-22;0.01;0;5.08838;102;0;-1-1;-1
440;1046;46.5114;10.584;69.6492;11.7659;6822.85;6.95112;0;0;1.06572e-22;0.01;0;6.41788;102;0;-1-1;-1
440;1047;45.4342;29.7529;68.7564;10.5493;4917.73;6.22752;0;0;1.06572e-22;0.01;0;7.28404;102;0;-1-1;-1
440;1048;44.2432;48.7709;69.9923;11.4795;6336.66;6.78101;0;0;1.06572e-22;0.01;0;5.50811;102;0;-1-1;-1
440;1049;43.572;69.1381;72.5763;12.0815;7386.79;7.14258;0;0;1.06572e-22;0.01;0;4.1367;102;0;-1-1;-1
440;1050;62.6436;-54.437;73.1645;11.7743;6837.37;6.95716;0;0;1.06572e-22;0.01;0;3.62581;102;0;-1-1;-1
440;1051;62.7462;-35.006;68.1899;10.5134;4867.58;6.20938;0;0;1.06572e-22;0.01;0;5.17151;102;0;-1-1;-1
440;1052;63.3088;-17.4703;71.1846;11.9152;7085.91;7.04383;0;0;1.06572e-22;0.01;0;5.67005;102;0;-1-1;-1
440;1053;63.417;2.00544;70.3746;10.5555;4926.29;6.23099;0;0;1.06572e-22;0.01;0;6.16576;102;0;-1-1;-1
440;1054;63.6152;20.4461;69.8514;10.5106;4863.74;6.20779;0;0;1.06572e-22;0.01;0;6.73456;102;0;-1-1;-1
440;1055;62.4763;39.7843;70.4916;12.1038;7427.77;7.1465;0;0;1.06572e-22;0.01;0;3.57852;102;0;-1-1;-1
440;1056;62.7775;57.9154;70.8501;12.545;8269.87;7.40657;0;0;1.06572e-22;0.01;0;2.37394;102;0;-1-1;-1
440;1057;78.6231;-43.3562;70.68;10.2574;4520.59;6.05186;0;0;1.06572e-22;0.01;0;2.63768;102;0;-1-1;-1
440;1058;80.1984;-25.3678;68.3873;10.5074;4859.28;6.20041;0;0;1.06572e-22;0.01;0;4.78339;102;0;-1-1;-1
440;1059;80.1061;-6.5774;71.7144;10.6022;4992.05;6.26349;0;0;1.06572e-22;0.01;0;3.9348;102;0;-1-1;-1
440;1060;80.9029;10.3797;71.6274;11.9905;7221.02;7.08035;0;0;1.06572e-22;0.01;0;2.49584;102;0;-1-1;-1
440;1061;80.0469;30.2104;70.0024;10.9024;5428.14;6.44644;0;0;1.06572e-22;0.01;0;1.99281;102;0;-1-1;-1
440;1062;-68.7015;-26.5213;85.0025;11.5667;6482.12;6.83147;0;0;1.06572e-22;0.01;0;2.35325;102;0;-1-1;-1
440;1063;-67.8531;-5.94071;84.0345;10.5682;4944.15;6.2391;0;0;1.06572e-22;0.01;0;3.84574;102;0;-1-1;-1
440;1064;-71.1479;11.3355;85.2124;11.5572;6466.23;6.83048;0;0;1.06572e-22;0.01;0;1.44766;102;0;-1-1;-1
440;1065;-71.0855;47.9816;83.3262;10.2606;4524.88;6.05888;0;0;1.06572e-22;0.01;0;2.03093;102;0;-1-1;-1
440;1066;-47.8731;-53.1896;82.7957;10.4853;4828.78;6.18981;0;0;1.06572e-22;0.01;0;4.44607;102;0;-1-1;-1
440;1067;-51.0371;-35.0196;84.0602;10.9324;5473.14;6.46375;0;0;1.06572e-22;0.01;0;3.83709;102;0;-1-1;-1
440;1068;-50.6251;-15.843;85.0068;12.389;7965.29;7.31745;0;0;1.06572e-22;0.01;0;4.02515;102;0;-1-1;-1
440;1069;-51.2802;5.47065;86.1601;11.8679;7001.83;7.018;0;0;1.06572e-22;0.01;0;3.66274;102;0;-1-1;-1
440;1070;-51.2483;24.9919;84.0162;10.6141;5008.79;6.27668;0;0;1.06572e-22;0.01;0;3.57272;102;0;-1-1;-1
440;1071;-52.1764;42.8231;85.0055;12.2719;7741.46;7.2491;0;0;1.06572e-22;0.01;0;1.64344;102;0;-1-1;-1
440;1072;-31.7104;-65.0029;85.6336;12.0914;7404.88;7.14445;0;0;1.06572e-22;0.01;0;1.27922;102;0;-1-1;-1
440;1073;-33.1402;-45.981;95.08;11.1721;5841.08;6.60282;0;0;1.06572e-22;0.01;0;3.72331;102;0;-1-1;-1
440;1074;-34.9788;-28.2448;84.8475;12.4798;8141.58;7.37017;0;0;1.06572e-22;0.01;0;5.55677;102;0;-1-1;-1
440;1075;-34.6866;-7.75226;84.9148;11.5569;6465.72;6.82146;0;0;1.06572e-22;0.01;0;4.38503;102;0;-1-1;-1
440;1076;-34.5731;12.0874;84.9959;11.1579;5818.76;6.59302;0;0;1.06572e-22;0.01;0;3.93321;102;0;-1-1;-1
440;1077;-34.8555;31.6074;85.0161;11.5637;6477.07;6.83622;0;0;1.06572e-22;0.01;0;4.93269;102;0;-1-1;-1
440;1078;-32.9003;50.302;91.7179;11.5139;6393.77;6.80126;0;0;1.06572e-22;0.01;0;3.64973;102;0;-1-1;-1
440;1079;-15.4558;-54.6424;93.298;10.9035;5429.8;6.44008;0;0;1.06572e-22;0.01;0;4.94387;102;0;-1-1;-1
440;1080;-15.8155;-36.4824;85.0166;12.7286;8638.38;7.52055;0;0;1.06572e-22;0.01;0;5.74155;102;0;-1-1;-1
440;1081;-16.6871;-19.1049;90.5538;11.6694;6656.38;6.88746;0;0;1.06572e-22;0.01;0;6.10498;102;0;-1-1;-1
440;1082;-17.402;1.39078;85.0085;12.6267;8432.55;7.46208;0;0;1.06572e-22;0.01;0;6.25848;102;0;-1-1;-1
440;1083;-16.8852;21.8405;84.4326;11.1659;5831.4;6.60334;0;0;1.06572e-22;0.01;0;5.71822;102;0;-1-1;-1
440;1084;-16.0603;40.04;85.1554;12.5141;8208.98;7.38929;0;0;1.06572e-22;0.01;0;5.36855;102;0;-1-1;-1
440;1085;-15.139;61.1487;89.1906;12.2738;7745.01;7.25053;0;0;1.06572e-22;0.01;0;3.90896;102;0;-1-1;-1
440;1086;2.03931;-62.5818;93.0277;10.221;4472.72;6.03733;0;0;1.06572e-22;0.01;0;3.7254;102;0;-1-1;-1
440;1087;2.09959;-45.9384;88.1166;10.5329;4894.8;6.21846;0;0;1.06572e-22;0.01;0;6.84773;102;0;-1-1;-1
440;1088;1.92329;-26.6706;87.6936;12.4231;8031.22;7.33868;0;0;1.06572e-22;0.01;0;7.1626;102;0;-1-1;-1
440;1089;0.879283;-6.57793;86.6924;12.292;7779.66;7.26685;0;0;1.06572e-22;0.01;0;5.28795;102;0;-1-1;-1
440;1090;0.918595;10.8747;84.8156;11.049;5650.15;6.53432;0;0;1.06572e-22;0.01;0;5.38785;102;0;-1-1;-1
440;1091;1.67207;30.4366;84.8553;11.9369;7124.6;7.0522;0;0;1.06572e-22;0.01;0;7.09424;102;0;-1-1;-1
440;1092;16.7326;55.9057;94.0165;10.1613;4394.71;6.00127;0;0;1.06572e-22;0.01;0;3.37726;102;0;-1-1;-1
440;1093;4.68657;68.9521;86.3172;12.0243;7282.2;7.10105;0;0;1.06572e-22;0.01;0;2.51655;102;0;-1-1;-1
440;1094;18.1508;-56.9822;84.8968;10.8928;5413.81;6.4382;0;0;1.06572e-22;0.01;0;5.65564;102;0;-1-1;-1
440;1095;19.4171;-37.297;86.6606;12.2833;7763.07;7.25296;0;0;1.06572e-22;0.01;0;7.43421;102;0;-1-1;-1
440;1096;19.3011;-16.3858;86.9347;11.3073;6055.75;6.67661;0;0;1.06572e-22;0.01;0;5.96973;102;0;-1-1;-1
440;1097;18.7068;2.55266;85.6117;10.8788;5393.04;6.43045;0;0;1.06572e-22;0.01;0;6.01158;102;0;-1-1;-1
440;1098;18.2704;20.7206;83.1886;10.537;4900.42;6.2253;0;0;1.06572e-22;0.01;0;6.68159;102;0;-1-1;-1
440;1099;19.002;40.0022;86.4076;12.5509;8281.65;7.4107;0;0;1.06572e-22;0.01;0;5.09476;102;0;-1-1;-1
440;1100;26.1745;70.0052;85.083;11.9182;7091.16;7.04025;0;0;1.06572e-22;0.01;0;1.23172;102;0;-1-1;-1
440;1101;37.4421;-48.7095;85.0062;12.6168;8412.73;7.45884;0;0;1.06572e-22;0.01;0;3.52973;102;0;-1-1;-1
440;1102;37.0717;-26.833;87.7477;12.5593;8298.19;7.4152;0;0;1.06572e-22;0.01;0;5.82206;102;0;-1-1;-1
440;1103;35.7505;-6.15974;86.0408;10.6271;5027.32;6.28376;0;0;1.06572e-22;0.01;0;5.07228;102;0;-1-1;-1
440;1104;35.0982;12.1953;84.9972;11.2716;5998.56;6.66384;0;0;1.06572e-22;0.01;0;5.80082;102;0;-1-1;-1
440;1105;44.4589;35.5181;100.046;12.7443;8670.28;7.52021;0;0;1.06572e-22;0.01;0;2.95923;102;0;-1-1;-1
440;1106;36.1532;52.5185;87.6256;12.814;8813.34;7.56603;0;0;1.06572e-22;0.01;0;4.03238;102;0;-1-1;-1
440;1107;55.0025;-33.7628;85.0005;11.4891;6352.59;6.79344;0;0;1.06572e-22;0.01;0;2.97749;102;0;-1-1;-1
440;1108;52.1566;-14.6196;86.022;10.5979;4985.94;6.2646;0;0;1.06572e-22;0.01;0;5.44328;102;0;-1-1;-1
440;1109;52.1393;3.89932;85.3574;10.6343;5037.47;6.28427;0;0;1.06572e-22;0.01;0;5.11304;102;0;-1-1;-1
440;1110;52.9058;23.664;84.9991;11.902;7062.32;7.0345;0;0;1.06572e-22;0.01;0;4.1557;102;0;-1-1;-1
440;1111;54.9989;47.4473;86.894;10.5287;4888.96;6.21996;0;0;1.06572e-22;0.01;0;2.67777;102;0;-1-1;-1
440;1112;68.3708;-5.62891;86.2845;10.538;4901.95;6.21845;0;0;1.06572e-22;0.01;0;3.31537;102;0;-1-1;-1
440;1113;-41.1227;-18.6579;102.651;12.1605;7532.56;7.18177;0;0;1.06572e-22;0.01;0;2.44322;102;0;-1-1;-1
440;1114;-39.4678;1.34667;100.872;10.5342;4896.65;6.22164;0;0;1.06572e-22;0.01;0;3.4676;102;0;-1-1;-1
440;1115;-42.8761;20.7129;100.261;12.4188;8022.89;7.33426;0;0;1.06572e-22;0.01;0;2.32525;102;0;-1-1;-1
440;1116;-29.4751;-21.62;118.137;10.2577;4521.05;6.05062;0;0;1.06572e-22;0.01;0;2.07864;102;0;-1-1;-1
440;1117;-22.8783;-7.78461;105.679;12.4623;8107.5;7.36384;0;0;1.06572e-22;0.01;0;4.22261;102;0;-1-1;-1
440;1118;-23.6933;12.5502;100.345;10.5512;4920.32;6.23084;0;0;1.06572e-22;0.01;0;4.46338;102;0;-1-1;-1
440;1119;-24.0604;32.5685;103.412;12.5895;8358.19;7.43139;0;0;1.06572e-22;0.01;0;4.0085;102;0;-1-1;-1
440;1120;-6.83829;-38.543;104.36;12.3674;7923.61;7.30261;0;0;1.06572e-22;0.01;0;3.01691;102;0;-1-1;-1
440;1121;-3.95092;-17.1437;105.584;11.7649;6821.1;6.94752;0;0;1.06572e-22;0.01;0;3.95052;102;0;-1-1;-1
440;1122;-5.28914;3.856;104.104;12.2939;7783.2;7.24876;0;0;1.06572e-22;0.01;0;4.3324;102;0;-1-1;-1
440;1123;-14.6037;18.2636;114.83;10.1746;4412.01;6.00441;0;0;1.06572e-22;0.01;0;2.67398;102;0;-1-1;-1
440;1124;-5.24582;41.2983;101.866;10.5463;4913.47;6.21991;0;0;1.06572e-22;0.01;0;2.20088;102;0;-1-1;-1
440;1125;14.011;-48.8284;101.893;10.7154;5153.64;6.33643;0;0;1.06572e-22;0.01;0;3.0056;102;0;-1-1;-1
440;1126;14.4894;-27.5942;104.709;12.3343;7860.11;7.28205;0;0;1.06572e-22;0.01;0;4.97378;102;0;-1-1;-1
440;1127;12.9488;-5.63756;103.439;12.0819;7387.47;7.14262;0;0;1.06572e-22;0.01;0;4.52284;102;0;-1-1;-1
440;1128;11.5738;11.4382;101.2;11.518;6400.66;6.79802;0;0;1.06572e-22;0.01;0;2.50011;102;0;-1-1;-1
440;1129;10.1522;31.6863;103.549;11.706;6719.11;6.91572;0;0;1.06572e-22;0.01;0;2.53152;102;0;-1-1;-1
440;1130;30.7828;-39.4756;102.468;10.5642;4938.6;6.23177;0;0;1.06572e-22;0.01;0;3.37564;102;0;-1-1;-1
440;1131;30.5757;-14.9176;102.846;11.0883;5710.64;6.56063;0;0;1.06572e-22;0.01;0;4.68313;102;0;-1-1;-1
440;1132;29.9097;4.16348;100.54;10.6533;5064.56;6.29821;0;0;1.06572e-22;0.01;0;5.24412;102;0;-1-1;-1
440;1133;27.6848;23.3027;99.0177;11.0244;5612.41;6.51472;0;0;1.06572e-22;0.01;0;5.62127;102;0;-1-1;-1
440;1134;26.204;44.0488;104.484;10.6968;5126.89;6.32099;0;0;1.06572e-22;0.01;0;3.32673;102;0;-1-1;-1
440;1135;47.7454;-4.80657;102.539;12.059;7345.5;7.11606;0;0;1.06572e-22;0.01;0;3.72404;102;0;-1-1;-1
440;1136;45.2001;14.7187;100.002;10.5653;4940.03;6.24957;0;0;1.06572e-22;0.01;0;3.18578;102;0;-1-1;-1
440;1137;5.58473;37.5552;-93.974;10.1372;4363.57;5.98568;0;0;1.06572e-22;0.01;0;6.30891;102;0;-1-1;-1
440;1138;11.3546;-105.188;-29.9842;10.18;4419.09;6.00883;0;0;1.06572e-22;0.01;0;4.36819;102;0;-1-1;-1
440;1139;-44.2037;97.7616;-7.56705;10.2882;4561.52;6.07045;0;0;1.06572e-22;0.01;0;4.81381;102;0;-1-1;-1
440;1140;-68.3229;13.6201;-78.9285;10.1972;4441.58;6.01408;0;0;1.06572e-22;0.01;0;3.27699;102;0;-1-1;-1
440;1141;-33.8505;-44.8805;-79.787;10.2188;4469.83;6.03247;0;0;1.06572e-22;0.01;0;5.20439;102;0;-1-1;-1
440;1142;-10.3495;89.236;4.36244;10.1349;4360.66;5.98213;0;0;1.06572e-22;0.01;0;7.53252;102;0;-1-1;-1
440;1143;81.2999;-25.1376;-24.0504;10.2325;4487.81;6.03145;0;0;1.06572e-22;0.01;0;7.61171;102;0;-1-1;-1
440;1144;48.31;69.4653;2.73766;10.1093;4327.64;5.96483;0;0;1.06572e-22;0.01;0;7.18338;102;0;-1-1;-1
440;1145;-31.5884;65.4322;61.4908;10.1839;4424.11;6.01291;0;0;1.06572e-22;0.01;0;6.82036;102;0;-1-1;-1
440;1146;101.97;-44.9956;-11.0854;10.2106;4459.05;6.02019;0;0;1.06572e-22;0.01;0;4.68687;102;0;-1-1;-1
440;1147;-102.31;-24.9107;-12.287;10.2285;4482.51;6.03586;0;0;1.06572e-22;0.01;0;5.6258;102;0;-1-1;-1
440;1148;-38.0404;88.9634;-69.7891;10.2666;4532.87;6.06403;0;0;1.06572e-22;0.01;0;3.20948;102;0;-1-1;-1
440;1149;-37.8947;-47.2682;-2.86283;10.2399;4497.58;6.04175;0;0;1.06572e-22;0.01;0;6.56023;102;0;-1-1;-1
440;1150;-14.6539;39.7595;-74.6281;10.1962;4440.23;6.0179;0;0;1.06572e-22;0.01;0;6.93814;102;0;-1-1;-1
440;1151;-4.78191;-36.8112;2.06373;10.2233;4475.66;6.03726;0;0;1.06572e-22;0.01;0;5.76228;102;0;-1-1;-1
440;1152;-56.0032;-44.3908;68.2331;10.2826;4554;6.07064;0;0;1.06572e-22;0.01;0;7.03008;102;0;-1-1;-1
440;1153;17.9716;93.8843;-8.48401;10.2485;4508.92;6.04888;0;0;1.06572e-22;0.01;0;6.49209;102;0;-1-1;-1
440;1154;-0.890162;66.5579;-74.302;10.3101;4590.65;6.0853;0;0;1.06572e-22;0.01;0;6.30062;102;0;-1-1;-1
440;1155;27.4121;66.9131;-58.258;10.2473;4507.29;6.05156;0;0;1.06572e-22;0.01;0;6.57653;102;0;-1-1;-1
440;1156;-20.9019;-16.9514;74.1369;10.1709;4407.22;6.00751;0;0;1.06572e-22;0.01;0;5.14237;102;0;-1-1;-1
440;1157;-68.748;-65.0091;-44.8579;10.1428;4370.86;5.97873;0;0;1.06572e-22;0.01;0;4.95196;102;0;-1-1;-1
440;1158;84.7881;59.4166;20.9509;10.1786;4417.3;6.00519;0;0;1.06572e-22;0.01;0;5.96856;102;0;-1-1;-1
440;1159;87.0824;-0.492063;-44.2783;10.1077;4325.57;5.96879;0;0;1.06572e-22;0.01;0;6.23652;102;0;-1-1;-1
440;1160;34.8719;30.5161;83.2118;10.1459;4374.79;5.98732;0;0;1.06572e-22;0.01;0;6.0485;102;0;-1-1;-1
440;1161;13.0047;-86.6954;35.1678;10.2582;4521.75;6.05278;0;0;1.06572e-22;0.01;0;6.85859;102;0;-1-1;-1
440;1162;96.023;-15.4145;-21.8881;10.2834;4555.07;6.07013;0;0;1.06572e-22;0.01;0;6.49318;102;0;-1-1;-1
440;1163;-68.3789;30.1192;81.9697;10.2614;4525.99;6.05658;0;0;1.06572e-22;0.01;0;4.29397;102;0;-1-1;-1
440;1164;-72.9667;-44.713;-1.03546;10.1019;4318.12;5.96528;0;0;1.06572e-22;0.01;0;7.15442;102;0;-1-1;-1
440;1165;-82.157;19.2066;12.2083;10.2353;4491.47;6.04434;0;0;1.06572e-22;0.01;0;6.80537;102;0;-1-1;-1
440;1166;-6.88529;22.2279;99.5485;10.2359;4492.34;6.04593;0;0;1.06572e-22;0.01;0;4.70087;102;0;-1-1;-1
440;1167;-25.221;-62.7182;-96.0486;10.1925;4435.41;6.0181;0;0;1.06572e-22;0.01;0;3.95635;102;0;-1-1;-1
440;1168;99.6321;60.5475;-26.2932;10.2133;4462.63;6.03096;0;0;1.06572e-22;0.01;0;4.08205;102;0;-1-1;-1
440;1169;-50.3841;-23.3826;-77.2327;10.2318;4486.87;6.04056;0;0;1.06572e-22;0.01;0;5.53842;102;0;-1-1;-1
440;1170;-83.94;-61.1218;51.9701;10.2504;4511.36;6.0486;0;0;1.06572e-22;0.01;0;3.67091;102;0;-1-1;-1
440;1171;51.9809;20.2605;-78.5711;10.2244;4477.18;6.03776;0;0;1.06572e-22;0.01;0;5.56696;102;0;-1-1;-1
440;1172;-17.5943;-51.8354;59.9364;10.1909;4433.28;6.00866;0;0;1.06572e-22;0.01;0;6.86826;102;0;-1-1;-1
440;1173;-55.6109;30.3649;-63.5162;10.1638;4398.06;5.99702;0;0;1.06572e-22;0.01;0;7.43897;102;0;-1-1;-1
440;1174;-107.799;45.2075;5.3865;10.0931;4306.82;5.96112;0;0;1.06572e-22;0.01;0;4.01067;102;0;-1-1;-1
440;1175;113.858;-29.5756;3.05135;10.2071;4454.47;6.0306;0;0;1.06572e-22;0.01;0;4.0894;102;0;-1-1;-1
440;1176;-26.9903;77.6449;-61.2062;10.1786;4417.2;6.00767;0;0;1.06572e-22;0.01;0;7.18951;102;0;-1-1;-1
440;1177;-70.3576;41.809;2.87619;10.2222;4474.31;6.03588;0;0;1.06572e-22;0.01;0;7.04902;102;0;-1-1;-1
440;1178;-37.8529;-115.815;7.91445;10.2716;4539.48;6.06461;0;0;1.06572e-22;0.01;0;2.7292;102;0;-1-1;-1
440;1179;79.3068;-60.1741;64.503;10.2619;4526.6;6.06098;0;0;1.06572e-22;0.01;0;1.97452;102;0;-1-1;-1
440;1180;-42.7694;-101.652;-27.5157;10.1439;4372.23;5.99082;0;0;1.06572e-22;0.01;0;5.15828;102;0;-1-1;-1
440;1181;12.5959;-74.8085;85.0609;10.249;4509.56;6.04943;0;0;1.06572e-22;0.01;0;1.94876;102;0;-1-1;-1
440;1182;-43.5491;94.8892;-25.239;10.1477;4377.12;5.98695;0;0;1.06572e-22;0.01;0;5.93807;102;0;-1-1;-1
440;1183;1.1489;49.8299;87.1679;10.1464;4375.44;5.9945;0;0;1.06572e-22;0.01;0;4.76404;102;0;-1-1;-1
440;1184;-25.1937;-30.3256;102.757;10.3141;4595.98;6.08651;0;0;1.06572e-22;0.01;0;4.48776;102;0;-1-1;-1
440;1185;110.592;47.649;13.6152;10.1827;4422.59;6.01281;0;0;1.33216e-22;0.01;0;2.81684;102;0;-1-1;-1
440;1186;59.7514;-31.6561;-40.0837;10.1398;4366.98;5.98987;0;0;1.33216e-22;0.01;0;7.18982;102;0;-1-1;-1
440;1187;4.09826;82.0442;10.2613;10.2363;4492.87;6.04732;0;0;1.33216e-22;0.01;0;6.8011;102;0;-1-1;-1
