Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.4014;-40.529;44.5467;9.58581;3689.57;5.48093;0;0;1.83502e-61;0.01;0;6.49169;102;0;-1-1;-1
1240;976;60.7212;-24.3318;43.6788;8.65057;2711.58;4.92545;0;0;1.83502e-61;0.01;0;7.04839;102;0;-1-1;-1
1240;977;61.3014;-7.83139;46.9311;10.3598;4657.44;5.91647;0;0;1.83502e-61;0.01;0;7.09887;102;0;-1-1;-1
1240;978;61.9037;10.1224;46.2317;10.1442;4372.63;5.77822;0;0;1.83502e-61;0.01;0;6.70892;102;0;-1-1;-1
1240;979;62.1341;27.9222;47.0101;10.1196;4340.93;5.76925;0;0;1.83502e-61;0.01;0;6.8021;102;0;-1-1;-1
1240;980;62.312;46.1605;46.0399;10.3286;4615.48;5.89936;0;0;1.83502e-61;0.01;0;4.82249;102;0;-1-1;-1
1240;981;58.2393;61.2336;55.117;9.29691;3365.92;5.30243;0;0;1.83502e-61;0.01;0;2.52805;102;0;-1-1;-1
1240;982;74.1131;-31.7869;44.963;8.83735;2891.04;5.03397;0;0;1.83502e-61;0.01;0;4.87321;102;0;-1-1;-1
1240;983;75.4281;-16.359;44.157;8.65161;2712.56;4.93193;0;0;1.83502e-61;0.01;0;5.08906;102;0;-1-1;-1
1240;984;76.958;0.360162;47.8684;10.1159;4336.14;5.76299;0;0;1.83502e-61;0.01;0;4.94197;102;0;-1-1;-1
1240;985;77.6013;18.5685;46.0293;10.258;4521.47;5.84854;0;0;1.83502e-61;0.01;0;5.1041;102;0;-1-1;-1
1240;986;77.8978;37.0384;44.73;10.4811;4822.88;5.97459;0;0;1.83502e-61;0.01;0;3.6588;102;0;-1-1;-1
1240;987;-64.4767;-30.172;57.1184;8.69885;2757.24;4.95829;0;0;1.83502e-61;0.01;0;5.76325;102;0;-1-1;-1
1240;988;-65.0728;-14.1658;58.4351;9.1302;3188.09;5.19945;0;0;1.83502e-61;0.01;0;4.6008;102;0;-1-1;-1
1240;989;-66.5595;5.66405;56.4255;8.66577;2725.9;4.94203;0;0;1.83502e-61;0.01;0;5.34435;102;0;-1-1;-1
1240;990;-65.4633;22.0433;56.7024;9.85293;4006.68;5.61545;0;0;1.83502e-61;0.01;0;4.67145;102;0;-1-1;-1
1240;991;-51.9887;-53.3893;58.7594;9.17037;3230.34;5.23011;0;0;1.83502e-61;0.01;0;3.58123;102;0;-1-1;-1
1240;992;-62.8145;-38.2311;70.0802;8.42033;2500.79;4.7904;0;0;1.83502e-61;0.01;0;3.20512;102;0;-1-1;-1
1240;993;-51.1528;-22.0929;59.1039;9.22288;3286.15;5.26039;0;0;1.83502e-61;0.01;0;5.89387;102;0;-1-1;-1
1240;994;-47.9215;-5.72539;56.8975;9.024;3078.12;5.14664;0;0;1.83502e-61;0.01;0;4.15606;102;0;-1-1;-1
1240;995;-51.1303;11.59;60.2015;10.6918;5119.67;6.08367;0;0;1.83502e-61;0.01;0;6.44324;102;0;-1-1;-1
1240;996;-48.3945;28.5014;59.8607;8.66734;2727.38;4.95222;0;0;1.83502e-61;0.01;0;5.67106;102;0;-1-1;-1
1240;997;-52.0778;44.0063;57.041;9.71495;3840.7;5.54773;0;0;1.83502e-61;0.01;0;4.78398;102;0;-1-1;-1
1240;998;-35.081;-54.9324;58.4089;9.50923;3601.85;5.42955;0;0;1.83502e-61;0.01;0;4.78532;102;0;-1-1;-1
1240;999;-38.257;-31.4607;61.0891;8.63638;2698.26;4.93216;0;0;1.83502e-61;0.01;0;6.39162;102;0;-1-1;-1
1240;1000;-33.7177;-15.0393;59.3265;9.9715;4153.08;5.67544;0;0;1.83502e-61;0.01;0;6.06249;102;0;-1-1;-1
1240;1001;-34.0872;2.50677;60.79;8.8505;2903.97;5.04184;0;0;1.83502e-61;0.01;0;4.67705;102;0;-1-1;-1
1240;1002;-35.2213;19.8609;59.5786;9.00799;3061.76;5.14433;0;0;1.83502e-61;0.01;0;7.00529;102;0;-1-1;-1
1240;1003;-35.3376;38.0926;58.9178;10.1556;4387.34;5.78868;0;0;1.83502e-61;0.01;0;5.76121;102;0;-1-1;-1
1240;1004;-35.0171;53.0003;68.2695;9.75307;3886.09;5.57242;0;0;1.83502e-61;0.01;0;3.55909;102;0;-1-1;-1
1240;1005;-39.5342;65.3441;55.6755;9.86655;4023.32;5.61948;0;0;1.83502e-61;0.01;0;3.46738;102;0;-1-1;-1
1240;1006;-20.0262;-82.9368;55.6084;8.69768;2756.13;4.96782;0;0;1.83502e-61;0.01;0;2.6343;102;0;-1-1;-1
1240;1007;-21.5642;-66.4342;56.171;10.5946;4981.29;6.0241;0;0;1.83502e-61;0.01;0;3.5063;102;0;-1-1;-1
1240;1008;-25.0565;-41.9576;65.7301;10.5052;4856.21;5.98306;0;0;1.83502e-61;0.01;0;6.99021;102;0;-1-1;-1
1240;1009;-23.6543;-27.8985;57.0166;8.76563;2821.23;5.0065;0;0;1.83502e-61;0.01;0;6.50098;102;0;-1-1;-1
1240;1010;-20.9337;-4.0014;57.3414;8.43659;2515.3;4.81619;0;0;1.83502e-61;0.01;0;5.61192;102;0;-1-1;-1
1240;1011;-21.2091;11.5983;58.8748;8.66624;2726.35;4.94242;0;0;1.83502e-61;0.01;0;5.88939;102;0;-1-1;-1
1240;1012;-21.4329;28.0066;59.8528;9.23538;3299.54;5.26936;0;0;1.83502e-61;0.01;0;6.15489;102;0;-1-1;-1
1240;1013;-19.7503;44.1786;65.8207;10.0796;4289.59;5.75576;0;0;1.83502e-61;0.01;0;4.97276;102;0;-1-1;-1
1240;1014;-20.1469;60.6495;69.1796;8.9298;2982.73;5.09427;0;0;1.83502e-61;0.01;0;3.40935;102;0;-1-1;-1
1240;1015;-3.05318;-68.6001;52.8453;8.69971;2758.06;4.96217;0;0;1.83502e-61;0.01;0;4.22782;102;0;-1-1;-1
1240;1016;-8.0444;-49.7506;70.2002;10.4793;4820.42;5.98408;0;0;1.83502e-61;0.01;0;3.70877;102;0;-1-1;-1
1240;1017;-9.75855;-36.0281;58.9466;9.30347;3373.05;5.30875;0;0;1.83502e-61;0.01;0;4.53856;102;0;-1-1;-1
1240;1018;-1.56733;-14.8975;59.6167;8.73663;2793.32;4.98627;0;0;1.83502e-61;0.01;0;3.69763;102;0;-1-1;-1
1240;1019;-7.04531;4.78861;58.2475;8.67064;2730.5;4.93402;0;0;1.83502e-61;0.01;0;4.26676;102;0;-1-1;-1
1240;1020;-1.2205;19.5946;59.4942;9.23601;3300.21;5.26167;0;0;1.83502e-61;0.01;0;5.83182;102;0;-1-1;-1
1240;1021;-6.92842;35.3274;55.6951;9.85513;4009.37;5.61365;0;0;1.83502e-61;0.01;0;4.00234;102;0;-1-1;-1
1240;1022;-8.89061;55.4872;57.682;9.82901;3977.57;5.60643;0;0;1.83502e-61;0.01;0;5.26055;102;0;-1-1;-1
1240;1023;-1.24767;71.2283;61.8087;10.6032;4993.37;6.0464;0;0;1.83502e-61;0.01;0;3.69953;102;0;-1-1;-1
1240;1024;9.2909;-77.085;54.2193;8.62427;2686.93;4.9048;0;0;1.83502e-61;0.01;0;3.81725;102;0;-1-1;-1
1240;1025;11.8048;-60.2971;57.7143;10.4599;4793.66;5.95605;0;0;1.83502e-61;0.01;0;4.41094;102;0;-1-1;-1
1240;1026;14.6709;-43.0019;70.3039;8.69925;2757.62;4.97064;0;0;1.83502e-61;0.01;0;4.8996;102;0;-1-1;-1
1240;1027;13.4695;-23.5738;60.9882;10.1558;4387.66;5.78249;0;0;1.83502e-61;0.01;0;4.71797;102;0;-1-1;-1
1240;1028;12.2086;-6.06416;66.3893;10.4488;4778.52;5.95462;0;0;1.83502e-61;0.01;0;4.77357;102;0;-1-1;-1
1240;1029;12.8302;11.1822;57.9267;8.80787;2862.21;5.03125;0;0;1.83502e-61;0.01;0;5.53504;102;0;-1-1;-1
1240;1030;13.455;27.0336;58.2914;8.62587;2688.42;4.92262;0;0;1.83502e-61;0.01;0;5.3492;102;0;-1-1;-1
1240;1031;13.1041;44.0118;66.0096;10.4206;4739.83;5.94638;0;0;1.83502e-61;0.01;0;5.2511;102;0;-1-1;-1
1240;1032;13.2837;61.4301;59.4343;9.48292;3572.03;5.402;0;0;1.83502e-61;0.01;0;5.0035;102;0;-1-1;-1
1240;1033;22.704;-55.7064;70.9291;8.75665;2812.57;4.98872;0;0;1.83502e-61;0.01;0;4.29642;102;0;-1-1;-1
1240;1034;23.2276;-46.9511;57.9659;8.69637;2754.88;4.96795;0;0;1.83502e-61;0.01;0;4.87327;102;0;-1-1;-1
1240;1035;26.47;-33.2672;66.2557;8.7769;2832.12;5.00822;0;0;1.83502e-61;0.01;0;5.42177;102;0;-1-1;-1
1240;1036;25.9394;-12.5577;58.7072;8.6982;2756.62;4.95537;0;0;1.83502e-61;0.01;0;5.22532;102;0;-1-1;-1
1240;1037;26.1377;2.90224;58.3247;8.68718;2746.16;4.95394;0;0;1.83502e-61;0.01;0;5.90805;102;0;-1-1;-1
1240;1038;26.5198;18.6273;58.4804;8.38786;2471.97;4.76897;0;0;1.83502e-61;0.01;0;6.96378;102;0;-1-1;-1
1240;1039;26.3985;35.8823;58.81;8.95618;3009.24;5.12037;0;0;1.83502e-61;0.01;0;6.57152;102;0;-1-1;-1
1240;1040;26.1315;51.6121;58.8167;8.67975;2739.12;4.94602;0;0;1.83502e-61;0.01;0;5.92781;102;0;-1-1;-1
1240;1041;26.8515;71.67;59.5238;9.21953;3282.57;5.25547;0;0;1.83502e-61;0.01;0;3.75227;102;0;-1-1;-1
1240;1042;36.4534;-48.8074;66.3874;8.81281;2867.02;5.0249;0;0;1.83502e-61;0.01;0;3.34045;102;0;-1-1;-1
1240;1043;40.1888;-35.6089;58.1093;9.43615;3519.43;5.3623;0;0;1.83502e-61;0.01;0;5.82538;102;0;-1-1;-1
1240;1044;37.7595;-20.8473;62.8541;8.92389;2976.81;5.09569;0;0;1.83502e-61;0.01;0;5.96052;102;0;-1-1;-1
1240;1045;40.5572;-5.32752;59.7475;9.17337;3233.52;5.22799;0;0;1.83502e-61;0.01;0;5.68112;102;0;-1-1;-1
1240;1046;40.8777;10.352;59.4138;9.72158;3848.57;5.54073;0;0;1.83502e-61;0.01;0;6.50361;102;0;-1-1;-1
1240;1047;39.6111;27.2868;59.1721;8.70908;2766.97;4.96204;0;0;1.83502e-61;0.01;0;6.21183;102;0;-1-1;-1
1240;1048;40.3053;44.2794;60.104;9.48582;3575.31;5.40351;0;0;1.83502e-61;0.01;0;6.2888;102;0;-1-1;-1
1240;1049;37.0009;59.9097;67.6829;9.99379;4180.99;5.70239;0;0;1.83502e-61;0.01;0;4.4113;102;0;-1-1;-1
1240;1050;53.2819;-44.8393;62.4968;9.779;3917.17;5.57094;0;0;1.83502e-61;0.01;0;4.25942;102;0;-1-1;-1
1240;1051;55.2484;-30.2825;56.3899;8.66663;2726.72;4.94203;0;0;1.83502e-61;0.01;0;6.08992;102;0;-1-1;-1
1240;1052;53.9033;-15.0179;61.4729;9.83499;3984.83;5.60992;0;0;1.83502e-61;0.01;0;6.59507;102;0;-1-1;-1
1240;1053;55.2508;2.02127;59.389;8.6912;2749.97;4.95852;0;0;1.83502e-61;0.01;0;6.31233;102;0;-1-1;-1
1240;1054;55.5434;18.0814;59.8981;8.65358;2714.42;4.93493;0;0;1.83502e-61;0.01;0;5.56333;102;0;-1-1;-1
1240;1055;53.0737;33.9907;65.5207;9.98784;4173.53;5.67368;0;0;1.83502e-61;0.01;0;4.6979;102;0;-1-1;-1
1240;1056;53.2915;52.0761;68.9819;10.3056;4584.7;5.87778;0;0;1.83502e-61;0.01;0;3.03249;102;0;-1-1;-1
1240;1057;67.9357;-38.0177;57.976;8.44357;2521.55;4.80211;0;0;1.83502e-61;0.01;0;3.63464;102;0;-1-1;-1
1240;1058;68.1753;-21.822;56.4277;8.73175;2788.64;4.98175;0;0;1.83502e-61;0.01;0;4.72042;102;0;-1-1;-1
1240;1059;68.1238;-6.72442;61.806;8.67524;2734.85;4.94893;0;0;1.83502e-61;0.01;0;3.6679;102;0;-1-1;-1
1240;1060;70.2759;10.5005;61.0748;9.86472;4021.09;5.61483;0;0;1.83502e-61;0.01;0;3.57719;102;0;-1-1;-1
1240;1061;68.1774;26.9455;62.7977;9.03715;3091.6;5.15417;0;0;1.83502e-61;0.01;0;2.90702;102;0;-1-1;-1
1240;1062;-62.3205;-22.6958;71.8137;9.53059;3626.16;5.42807;0;0;1.83502e-61;0.01;0;3.68434;102;0;-1-1;-1
1240;1063;-59.1684;-2.04969;67.5468;8.82902;2882.87;5.03109;0;0;1.83502e-61;0.01;0;4.51784;102;0;-1-1;-1
1240;1064;-65.027;12.6513;71.1449;9.53836;3635.05;5.44133;0;0;1.83502e-61;0.01;0;3.72576;102;0;-1-1;-1
1240;1065;-60.9779;41.6816;70.3057;8.41011;2491.69;4.79624;0;0;1.83502e-61;0.01;0;1.97264;102;0;-1-1;-1
1240;1066;-41.8164;-44.807;68.501;8.6452;2706.53;4.92783;0;0;1.83502e-61;0.01;0;4.44788;102;0;-1-1;-1
1240;1067;-48.7927;-31.3874;72.8003;8.98751;3040.93;5.1359;0;0;1.83502e-61;0.01;0;3.87393;102;0;-1-1;-1
1240;1068;-53.1156;-10.4834;80.7148;10.2061;4453.1;5.82812;0;0;1.83502e-61;0.01;0;1.78919;102;0;-1-1;-1
1240;1069;-50.2481;7.22383;78.2159;9.82936;3977.99;5.61466;0;0;1.83502e-61;0.01;0;3.55899;102;0;-1-1;-1
1240;1070;-43.8065;21.202;72.475;8.70826;2766.19;4.97093;0;0;1.83502e-61;0.01;0;5.79975;102;0;-1-1;-1
1240;1071;-45.0365;38.1738;73.271;10.1919;4434.66;5.82055;0;0;1.83502e-61;0.01;0;4.86865;102;0;-1-1;-1
1240;1072;-30.9013;-54.6903;76.442;9.93065;4102.24;5.65589;0;0;1.83502e-61;0.01;0;2.89472;102;0;-1-1;-1
1240;1073;-27.2262;-39.4682;82.9979;9.23795;3302.3;5.27816;0;0;1.83502e-61;0.01;0;4.08976;102;0;-1-1;-1
1240;1074;-27.9921;-24.9998;73.3055;10.2896;4563.34;5.87357;0;0;1.83502e-61;0.01;0;6.0407;102;0;-1-1;-1
1240;1075;-25.8286;-7.218;72.7213;9.61668;3725.32;5.46817;0;0;1.83502e-61;0.01;0;5.26967;102;0;-1-1;-1
1240;1076;-29.3334;12.0756;72.7033;9.12351;3181.08;5.20384;0;0;1.83502e-61;0.01;0;5.3713;102;0;-1-1;-1
1240;1077;-29.5435;28.3697;74.0231;9.49918;3590.44;5.42689;0;0;1.83502e-61;0.01;0;6.56967;102;0;-1-1;-1
1240;1078;-28.1141;43.2272;81.0522;9.51883;3612.76;5.41903;0;0;1.83502e-61;0.01;0;4.14408;102;0;-1-1;-1
1240;1079;-16.154;-50.9963;85.3503;9.06137;3116.53;5.16109;0;0;1.83502e-61;0.01;0;3.11142;102;0;-1-1;-1
1240;1080;-12.2624;-33.3654;76.2726;10.5598;4932.39;6.02219;0;0;1.83502e-61;0.01;0;5.89091;102;0;-1-1;-1
1240;1081;-13.6054;-12.6057;85.1491;9.55883;3658.5;5.44731;0;0;1.83502e-61;0.01;0;5.18386;102;0;-1-1;-1
1240;1082;-14.9269;4.42044;80.5443;10.4046;4718.02;5.93782;0;0;1.83502e-61;0.01;0;5.90858;102;0;-1-1;-1
1240;1083;-14.5228;19.1095;71.383;9.21268;3275.26;5.24845;0;0;1.83502e-61;0.01;0;5.52166;102;0;-1-1;-1
1240;1084;-12.8109;34.1217;79.0857;10.3314;4619.15;5.87767;0;0;1.83502e-61;0.01;0;6.14541;102;0;-1-1;-1
1240;1085;-12.1638;51.5146;80.7924;10.1626;4396.42;5.79093;0;0;1.83502e-61;0.01;0;3.58325;102;0;-1-1;-1
1240;1086;-0.71458;-54.7163;84.2571;8.43035;2509.72;4.81622;0;0;1.83502e-61;0.01;0;3.4073;102;0;-1-1;-1
1240;1087;2.75145;-40.4101;80.5522;8.70555;2763.61;4.96118;0;0;1.83502e-61;0.01;0;5.69602;102;0;-1-1;-1
1240;1088;0.24228;-24.2628;85.6314;10.1964;4440.54;5.81958;0;0;1.83502e-61;0.01;0;5.04679;102;0;-1-1;-1
1240;1089;1.76;-3.55187;82.4469;10.0952;4309.57;5.75083;0;0;1.83502e-61;0.01;0;5.22308;102;0;-1-1;-1
1240;1090;3.82893;8.34711;70.5293;9.11602;3173.25;5.20908;0;0;1.83502e-61;0.01;0;5.15817;102;0;-1-1;-1
1240;1091;1.31678;23.8557;75.7213;9.83714;3987.45;5.60124;0;0;1.83502e-61;0.01;0;4.89671;102;0;-1-1;-1
1240;1092;14.8655;49.203;81.5406;8.41699;2497.8;4.79935;0;0;1.83502e-61;0.01;0;4.5987;102;0;-1-1;-1
1240;1093;2.57505;56.8151;72.3867;9.94343;4118.11;5.66504;0;0;1.83502e-61;0.01;0;4.11028;102;0;-1-1;-1
1240;1094;14.2801;-50.6274;83.8602;8.98626;3039.66;5.12223;0;0;1.83502e-61;0.01;0;4.30563;102;0;-1-1;-1
1240;1095;15.8803;-29.6749;79.3804;10.1604;4393.65;5.78916;0;0;1.83502e-61;0.01;0;6.56271;102;0;-1-1;-1
1240;1096;16.5865;-12.9989;81.5976;9.30413;3373.77;5.30056;0;0;1.83502e-61;0.01;0;5.99604;102;0;-1-1;-1
1240;1097;17.1207;3.54645;79.7078;8.93562;2988.56;5.08908;0;0;1.83502e-61;0.01;0;5.8472;102;0;-1-1;-1
1240;1098;16.3468;18.3307;71.0526;8.67082;2730.67;4.94531;0;0;1.83502e-61;0.01;0;6.08204;102;0;-1-1;-1
1240;1099;16.5099;32.6307;79.8;10.2393;4496.74;5.84186;0;0;1.83502e-61;0.01;0;6.80751;102;0;-1-1;-1
1240;1100;26.0695;60.8121;81.4293;9.82531;3973.08;5.60826;0;0;1.83502e-61;0.01;0;1.94858;102;0;-1-1;-1
1240;1101;28.7008;-42.3982;79.9866;10.3458;4638.47;5.90862;0;0;1.83502e-61;0.01;0;4.75454;102;0;-1-1;-1
1240;1102;32.5109;-23.5019;79.2201;10.372;4673.93;5.91175;0;0;1.83502e-61;0.01;0;5.44378;102;0;-1-1;-1
1240;1103;30.5179;-5.8983;78.5911;8.77407;2829.38;5.01214;0;0;1.83502e-61;0.01;0;5.06457;102;0;-1-1;-1
1240;1104;29.9223;10.9449;72.0802;9.31629;3387.02;5.30103;0;0;1.83502e-61;0.01;0;6.17954;102;0;-1-1;-1
1240;1105;34.9774;29.7396;85.6546;10.5568;4928.13;6.01932;0;0;1.83502e-61;0.01;0;4.78279;102;0;-1-1;-1
1240;1106;29.654;44.166;74.4095;10.5852;4968.02;6.03741;0;0;1.83502e-61;0.01;0;6.71014;102;0;-1-1;-1
1240;1107;48.6494;-28.7399;71.1039;9.4977;3588.76;5.42827;0;0;1.83502e-61;0.01;0;3.94535;102;0;-1-1;-1
1240;1108;44.2448;-12.4921;74.4143;8.81819;2872.28;5.0226;0;0;1.83502e-61;0.01;0;5.59901;102;0;-1-1;-1
1240;1109;43.4015;2.92511;73.8113;8.76668;2822.24;4.99863;0;0;1.83502e-61;0.01;0;5.75066;102;0;-1-1;-1
1240;1110;44.4041;20.1482;72.8442;9.80056;3943.13;5.59036;0;0;1.83502e-61;0.01;0;5.22654;102;0;-1-1;-1
1240;1111;45.952;41.0478;79.0654;8.72546;2782.62;4.97446;0;0;1.83502e-61;0.01;0;2.9326;102;0;-1-1;-1
1240;1112;57.457;-4.26385;73.2115;8.73672;2793.4;4.97992;0;0;1.83502e-61;0.01;0;3.20564;102;0;-1-1;-1
1240;1113;-30.9301;-14.499;87.7773;10.0791;4288.97;5.75161;0;0;1.83502e-61;0.01;0;4.257;102;0;-1-1;-1
1240;1114;-30.6444;1.9781;85.2541;8.68974;2748.59;4.94563;0;0;1.83502e-61;0.01;0;4.67372;102;0;-1-1;-1
1240;1115;-37.1541;17.1364;86.8823;10.2387;4496;5.82987;0;0;1.83502e-61;0.01;0;4.06777;102;0;-1-1;-1
1240;1116;-26.4504;-21.4125;102.037;8.45423;2531.11;4.81476;0;0;1.83502e-61;0.01;0;1.30575;102;0;-1-1;-1
1240;1117;-21.3912;-3.61353;98.1736;10.381;4686.01;5.92795;0;0;1.83502e-61;0.01;0;3.5234;102;0;-1-1;-1
1240;1118;-22.1784;12.2307;93.2206;8.69188;2750.62;4.95133;0;0;1.83502e-61;0.01;0;5.30966;102;0;-1-1;-1
1240;1119;-24.1333;28.7215;91.5533;10.3472;4640.37;5.89431;0;0;1.83502e-61;0.01;0;4.03217;102;0;-1-1;-1
1240;1120;-8.30941;-38.0127;93.3155;10.1595;4392.43;5.78963;0;0;1.83502e-61;0.01;0;3.32573;102;0;-1-1;-1
1240;1121;-1.54062;-11.4555;97.6244;9.7509;3883.5;5.5596;0;0;1.83502e-61;0.01;0;3.69347;102;0;-1-1;-1
1240;1122;-6.50581;6.06202;96.0617;10.1358;4361.81;5.76816;0;0;1.83502e-61;0.01;0;4.15986;102;0;-1-1;-1
1240;1123;-12.9697;20.5021;101.315;8.32157;2413.82;4.7323;0;0;1.83502e-61;0.01;0;2.6309;102;0;-1-1;-1
1240;1124;0.422975;31.2508;89.8017;8.6651;2725.26;4.94083;0;0;1.83502e-61;0.01;0;3.49506;102;0;-1-1;-1
1240;1125;11.4159;-37.8006;93.1577;8.90267;2955.63;5.08518;0;0;1.83502e-61;0.01;0;3.74051;102;0;-1-1;-1
1240;1126;13.8018;-21.3677;96.3563;10.2123;4461.3;5.81708;0;0;1.83502e-61;0.01;0;4.15823;102;0;-1-1;-1
1240;1127;13.8951;-4.02602;95.3112;9.91844;4087.14;5.6661;0;0;1.83502e-61;0.01;0;4.27025;102;0;-1-1;-1
1240;1128;17.1687;12.1116;99.8335;9.49496;3585.65;5.40058;0;0;1.83502e-61;0.01;0;2.53567;102;0;-1-1;-1
1240;1129;15.6925;28.595;96.3398;9.67755;3796.51;5.53062;0;0;1.83502e-61;0.01;0;3.2116;102;0;-1-1;-1
1240;1130;25.9946;-31.765;92.6012;8.69516;2753.73;4.94938;0;0;1.83502e-61;0.01;0;3.65412;102;0;-1-1;-1
1240;1131;28.4037;-12.8879;92.6595;9.14545;3204.08;5.23071;0;0;1.83502e-61;0.01;0;4.64123;102;0;-1-1;-1
1240;1132;27.7638;3.14341;91.2316;8.84691;2900.44;5.04542;0;0;1.83502e-61;0.01;0;5.29424;102;0;-1-1;-1
1240;1133;23.0667;17.4829;85.4062;9.1098;3166.76;5.19839;0;0;1.83502e-61;0.01;0;5.85122;102;0;-1-1;-1
1240;1134;24.4012;41.9586;91.1473;8.83585;2889.57;5.04148;0;0;1.83502e-61;0.01;0;3.38955;102;0;-1-1;-1
1240;1135;42.6325;-3.70662;89.0101;9.92452;4094.65;5.65268;0;0;1.83502e-61;0.01;0;3.54428;102;0;-1-1;-1
1240;1136;38.3746;12.3919;85.5757;8.71971;2777.13;4.97235;0;0;1.83502e-61;0.01;0;4.457;102;0;-1-1;-1
1240;1137;5.95654;33.0116;-80.666;8.36441;2451.29;4.77633;0;0;1.83502e-61;0.01;0;5.06125;102;0;-1-1;-1
1240;1138;11.4448;-92.9926;-24.6243;8.39389;2477.3;4.77229;0;0;1.83502e-61;0.01;0;4.89858;102;0;-1-1;-1
1240;1139;-38.7295;87.4065;-5.97744;8.49237;2565.52;4.83777;0;0;1.83502e-61;0.01;0;5.16376;102;0;-1-1;-1
1240;1140;-61.6425;14.4912;-66.8617;8.40799;2489.8;4.78478;0;0;1.83502e-61;0.01;0;3.2787;102;0;-1-1;-1
1240;1141;-29.1209;-41.8688;-67.8325;8.43166;2510.89;4.80784;0;0;1.83502e-61;0.01;0;6.56032;102;0;-1-1;-1
1240;1142;-9.92399;79.2333;1.97635;8.37959;2464.66;4.77257;0;0;1.83502e-61;0.01;0;6.27938;102;0;-1-1;-1
1240;1143;72.1408;-21.6672;-20.5739;8.43468;2513.59;4.80096;0;0;1.83502e-61;0.01;0;6.71825;102;0;-1-1;-1
1240;1144;43.1534;63.0495;1.83987;8.37424;2459.94;4.77207;0;0;1.83502e-61;0.01;0;6.03143;102;0;-1-1;-1
1240;1145;-25.4087;56.7645;55.4385;8.46759;2543.13;4.82315;0;0;1.83502e-61;0.01;0;5.63015;102;0;-1-1;-1
1240;1146;87.5222;-40.3077;-10.4787;8.36565;2452.38;4.75909;0;0;1.83502e-61;0.01;0;4.48792;102;0;-1-1;-1
1240;1147;-90.3862;-24.1697;-11.1775;8.45479;2531.61;4.82072;0;0;1.83502e-61;0.01;0;5.67112;102;0;-1-1;-1
1240;1148;-32.4841;77.7813;-59.9716;8.50382;2575.91;4.86062;0;0;1.83502e-61;0.01;0;3.63957;102;0;-1-1;-1
1240;1149;-38.5045;-44.4401;-6.10789;8.53153;2601.17;4.85439;0;0;1.83502e-61;0.01;0;6.083;102;0;-1-1;-1
1240;1150;-12.2835;35.9581;-63.839;8.39166;2475.33;4.77896;0;0;1.83502e-61;0.01;0;6.16836;102;0;-1-1;-1
1240;1151;-1.14096;-33.8173;3.42698;8.36036;2447.73;4.76635;0;0;1.83502e-61;0.01;0;4.57817;102;0;-1-1;-1
1240;1152;-52.1407;-38.0961;59.84;8.53685;2606.05;4.8642;0;0;1.83502e-61;0.01;0;6.12126;102;0;-1-1;-1
1240;1153;16.1126;84.4479;-7.89185;8.47874;2553.19;4.82897;0;0;1.83502e-61;0.01;0;6.38301;102;0;-1-1;-1
1240;1154;-1.64733;58.6683;-62.8023;8.53901;2608.02;4.85465;0;0;1.83502e-61;0.01;0;6.27159;102;0;-1-1;-1
1240;1155;26.2679;57.2666;-52.1705;8.50688;2578.7;4.86268;0;0;1.83502e-61;0.01;0;5.33994;102;0;-1-1;-1
1240;1156;-16.8233;-16.6297;63.7993;8.40612;2488.14;4.79315;0;0;1.83502e-61;0.01;0;4.61501;102;0;-1-1;-1
1240;1157;-59.8996;-57.2804;-39.145;8.42866;2508.21;4.79031;0;0;1.83502e-61;0.01;0;5.72212;102;0;-1-1;-1
1240;1158;74.7439;52.6065;17.0192;8.31086;2404.51;4.74072;0;0;1.83502e-61;0.01;0;5.76739;102;0;-1-1;-1
1240;1159;72.0519;-2.14313;-36.2641;8.35198;2440.37;4.74806;0;0;1.83502e-61;0.01;0;5.82333;102;0;-1-1;-1
1240;1160;29.2862;26.656;70.7123;8.35117;2439.67;4.75585;0;0;1.83502e-61;0.01;0;6.08273;102;0;-1-1;-1
1240;1161;13.3523;-76.7261;29.7232;8.52585;2595.98;4.8609;0;0;1.83502e-61;0.01;0;6.2056;102;0;-1-1;-1
1240;1162;85.8009;-14.8421;-20.4975;8.42787;2507.51;4.81447;0;0;1.83502e-61;0.01;0;5.37683;102;0;-1-1;-1
1240;1163;-57.9798;26.9732;70.9519;8.48723;2560.86;4.83194;0;0;1.83502e-61;0.01;0;4.16783;102;0;-1-1;-1
1240;1164;-65.0328;-40.1635;-0.886937;8.36676;2453.36;4.76847;0;0;1.83502e-61;0.01;0;6.73352;102;0;-1-1;-1
1240;1165;-72.5123;17.5534;11.2258;8.42742;2507.1;4.79582;0;0;1.83502e-61;0.01;0;5.41395;102;0;-1-1;-1
1240;1166;-10.3244;19.6921;86.8143;8.43501;2513.89;4.80044;0;0;1.83502e-61;0.01;0;5.64556;102;0;-1-1;-1
1240;1167;-21.8027;-54.6644;-81.3512;8.37799;2463.25;4.77718;0;0;1.83502e-61;0.01;0;4.00141;102;0;-1-1;-1
1240;1168;86.5967;54.2284;-22.0849;8.45387;2530.79;4.8228;0;0;1.83502e-61;0.01;0;3.8665;102;0;-1-1;-1
