Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.9113;-39.7838;43.8538;9.41558;3496.47;5.36497;0;0;2.43915e-65;0.01;0;6.54236;102;0;-1-1;-1
1320;976;59.4452;-23.8398;42.8841;8.48849;2562;4.81534;0;0;2.43915e-65;0.01;0;7.05796;102;0;-1-1;-1
1320;977;60.0648;-7.64471;45.9597;10.1716;4408.21;5.78878;0;0;2.43915e-65;0.01;0;7.74985;102;0;-1-1;-1
1320;978;60.797;9.96909;45.5913;9.96661;4146.97;5.65664;0;0;2.43915e-65;0.01;0;6.68761;102;0;-1-1;-1
1320;979;60.8461;27.5686;46.4118;9.93407;4106.48;5.64325;0;0;2.43915e-65;0.01;0;6.37224;102;0;-1-1;-1
1320;980;61.0644;45.4081;45.2173;10.1431;4371.23;5.77357;0;0;2.43915e-65;0.01;0;4.98831;102;0;-1-1;-1
1320;981;57.5339;60.0517;54.1945;9.12814;3185.92;5.18745;0;0;2.43915e-65;0.01;0;2.5869;102;0;-1-1;-1
1320;982;72.4997;-31.2363;44.179;8.68067;2739.99;4.92626;0;0;2.43915e-65;0.01;0;4.8905;102;0;-1-1;-1
1320;983;73.8958;-16.0742;43.2971;8.49222;2565.38;4.8239;0;0;2.43915e-65;0.01;0;5.1056;102;0;-1-1;-1
1320;984;75.5047;0.396945;46.7149;9.93536;4108.09;5.63941;0;0;2.43915e-65;0.01;0;5.008;102;0;-1-1;-1
1320;985;76.1168;18.4322;45.2117;10.0734;4281.67;5.7225;0;0;2.43915e-65;0.01;0;5.20835;102;0;-1-1;-1
1320;986;76.3538;36.4533;43.9823;10.2904;4564.38;5.8454;0;0;2.43915e-65;0.01;0;3.72134;102;0;-1-1;-1
1320;987;-63.3584;-29.4922;55.9873;8.53933;2608.32;4.84939;0;0;2.43915e-65;0.01;0;5.62826;102;0;-1-1;-1
1320;988;-62.9652;-13.4531;57.2126;8.97119;3024.4;5.08997;0;0;2.43915e-65;0.01;0;5.14982;102;0;-1-1;-1
1320;989;-65.7687;5.56126;55.3965;8.50699;2578.79;4.83368;0;0;2.43915e-65;0.01;0;5.41091;102;0;-1-1;-1
1320;990;-64.9326;21.7466;55.6362;9.67472;3793.18;5.49428;0;0;2.43915e-65;0.01;0;5.1478;102;0;-1-1;-1
1320;991;-52.1002;-52.3861;57.7692;8.99948;3053.09;5.11419;0;0;2.43915e-65;0.01;0;3.18915;102;0;-1-1;-1
1320;992;-61.6304;-37.412;68.7884;8.26797;2367.48;4.68607;0;0;2.43915e-65;0.01;0;3.22003;102;0;-1-1;-1
1320;993;-50.0172;-21.9284;57.9427;9.0593;3114.39;5.1483;0;0;2.43915e-65;0.01;0;6.03419;102;0;-1-1;-1
1320;994;-47.4981;-6.09256;55.859;8.86259;2915.88;5.03684;0;0;2.43915e-65;0.01;0;4.56079;102;0;-1-1;-1
1320;995;-50.948;11.912;59.1044;10.5055;4856.6;5.95488;0;0;2.43915e-65;0.01;0;6.20214;102;0;-1-1;-1
1320;996;-46.9989;28.2401;58.4864;8.50637;2578.23;4.8433;0;0;2.43915e-65;0.01;0;6.07211;102;0;-1-1;-1
1320;997;-51.1775;43.3732;56.1531;9.54185;3639.03;5.42992;0;0;2.43915e-65;0.01;0;4.03867;102;0;-1-1;-1
1320;998;-33.4374;-53.9928;57.2674;9.33701;3409.66;5.3128;0;0;2.43915e-65;0.01;0;4.61577;102;0;-1-1;-1
1320;999;-37.4955;-30.9355;59.9474;8.47422;2549.1;4.82251;0;0;2.43915e-65;0.01;0;6.40287;102;0;-1-1;-1
1320;1000;-32.9087;-14.8361;58.2267;9.78864;3928.77;5.55098;0;0;2.43915e-65;0.01;0;6.12841;102;0;-1-1;-1
1320;1001;-33.4174;2.33937;59.5883;8.6849;2743.99;4.92922;0;0;2.43915e-65;0.01;0;4.56358;102;0;-1-1;-1
1320;1002;-33.9663;19.7829;58.3595;8.84405;2897.62;5.03286;0;0;2.43915e-65;0.01;0;6.4494;102;0;-1-1;-1
1320;1003;-33.9865;37.3181;57.9659;9.96846;4149.28;5.66125;0;0;2.43915e-65;0.01;0;5.89894;102;0;-1-1;-1
1320;1004;-34.1528;51.9729;66.9572;9.57966;3682.47;5.45508;0;0;2.43915e-65;0.01;0;4.11771;102;0;-1-1;-1
1320;1005;-38.9533;63.9745;54.6347;9.69255;3814.19;5.50029;0;0;2.43915e-65;0.01;0;3.45138;102;0;-1-1;-1
1320;1006;-18.3801;-81.9847;53.8543;8.54173;2610.51;4.8613;0;0;2.43915e-65;0.01;0;3.23445;102;0;-1-1;-1
1320;1007;-21.0315;-65.9232;55.1699;10.402;4714.61;5.89215;0;0;2.43915e-65;0.01;0;3.5312;102;0;-1-1;-1
1320;1008;-24.593;-41.1921;64.8666;10.3172;4600.23;5.85424;0;0;2.43915e-65;0.01;0;7.0951;102;0;-1-1;-1
1320;1009;-23.0763;-27.6409;56.087;8.61308;2676.48;4.90196;0;0;2.43915e-65;0.01;0;6.57382;102;0;-1-1;-1
1320;1010;-20.5734;-3.9199;55.8863;8.28533;2382.42;4.71351;0;0;2.43915e-65;0.01;0;5.58594;102;0;-1-1;-1
1320;1011;-20.5882;11.3429;57.7043;8.50889;2580.52;4.83566;0;0;2.43915e-65;0.01;0;5.82591;102;0;-1-1;-1
1320;1012;-20.4169;27.5373;58.674;9.06983;3125.26;5.15624;0;0;2.43915e-65;0.01;0;6.17331;102;0;-1-1;-1
1320;1013;-19.3212;43.3526;64.6955;9.89514;4058.39;5.63097;0;0;2.43915e-65;0.01;0;6.35498;102;0;-1-1;-1
1320;1014;-19.535;59.5548;67.5427;8.76312;2818.8;4.98128;0;0;2.43915e-65;0.01;0;3.523;102;0;-1-1;-1
1320;1015;-3.22376;-67.4515;51.6963;8.53926;2608.25;4.85382;0;0;2.43915e-65;0.01;0;4.25876;102;0;-1-1;-1
1320;1016;-7.59455;-49.0366;69.19;10.2902;4564.11;5.85603;0;0;2.43915e-65;0.01;0;4.17823;102;0;-1-1;-1
1320;1017;-9.54457;-36.0858;57.69;9.13803;3196.29;5.19588;0;0;2.43915e-65;0.01;0;4.48477;102;0;-1-1;-1
1320;1018;-1.76779;-14.7099;58.3102;8.57651;2642.53;4.8773;0;0;2.43915e-65;0.01;0;3.67013;102;0;-1-1;-1
1320;1019;-6.67163;4.49133;56.8259;8.50853;2580.2;4.82396;0;0;2.43915e-65;0.01;0;4.24563;102;0;-1-1;-1
1320;1020;-1.41134;19.3501;58.1817;9.07501;3130.62;5.15084;0;0;2.43915e-65;0.01;0;5.7297;102;0;-1-1;-1
1320;1021;-6.59848;35.5518;54.5332;9.67254;3790.62;5.48973;0;0;2.43915e-65;0.01;0;4.42154;102;0;-1-1;-1
1320;1022;-8.69567;53.7219;56.2342;9.64759;3761.36;5.48331;0;0;2.43915e-65;0.01;0;5.12377;102;0;-1-1;-1
1320;1023;-1.05153;70.006;60.4999;10.4173;4735.44;5.91952;0;0;2.43915e-65;0.01;0;3.18278;102;0;-1-1;-1
1320;1024;8.93166;-75.8351;53.0444;8.46377;2539.69;4.79595;0;0;2.43915e-65;0.01;0;3.81628;102;0;-1-1;-1
1320;1025;11.4956;-59.3773;56.5164;10.2781;4548.12;5.83081;0;0;2.43915e-65;0.01;0;4.38777;102;0;-1-1;-1
1320;1026;14.1079;-42.2664;69.215;8.54477;2613.3;4.86612;0;0;2.43915e-65;0.01;0;5.1737;102;0;-1-1;-1
1320;1027;13.2321;-23.1881;59.762;9.97407;4156.29;5.65827;0;0;2.43915e-65;0.01;0;4.72845;102;0;-1-1;-1
1320;1028;11.7985;-6.14018;65.1904;10.2568;4519.88;5.824;0;0;2.43915e-65;0.01;0;4.72332;102;0;-1-1;-1
1320;1029;12.5068;11.1653;56.7076;8.64793;2709.1;4.92265;0;0;2.43915e-65;0.01;0;5.58674;102;0;-1-1;-1
1320;1030;12.9041;26.6448;57.1516;8.46678;2542.4;4.81472;0;0;2.43915e-65;0.01;0;5.42996;102;0;-1-1;-1
1320;1031;12.4684;42.7633;64.3386;10.227;4480.62;5.81587;0;0;2.43915e-65;0.01;0;5.36665;102;0;-1-1;-1
1320;1032;13.4567;60.3657;58.4165;9.30691;3376.79;5.28237;0;0;2.43915e-65;0.01;0;5.09872;102;0;-1-1;-1
1320;1033;21.909;-54.4977;69.8911;8.60346;2667.52;4.88413;0;0;2.43915e-65;0.01;0;4.19466;102;0;-1-1;-1
1320;1034;22.3215;-46.0639;56.7927;8.54114;2609.97;4.86293;0;0;2.43915e-65;0.01;0;4.92561;102;0;-1-1;-1
1320;1035;25.9215;-33.1213;65.1727;8.62538;2687.97;4.90518;0;0;2.43915e-65;0.01;0;5.47361;102;0;-1-1;-1
1320;1036;25.3169;-12.1317;57.5788;8.54028;2609.19;4.84797;0;0;2.43915e-65;0.01;0;5.24072;102;0;-1-1;-1
1320;1037;25.5507;3.07676;57.245;8.52694;2596.98;4.84521;0;0;2.43915e-65;0.01;0;5.89009;102;0;-1-1;-1
1320;1038;25.8667;18.5469;57.3793;8.23817;2341.97;4.66664;0;0;2.43915e-65;0.01;0;7.03748;102;0;-1-1;-1
1320;1039;25.758;34.9514;57.5864;8.79898;2853.55;5.01344;0;0;2.43915e-65;0.01;0;6.73376;102;0;-1-1;-1
1320;1040;25.5533;50.3064;57.8265;8.52377;2594.09;4.83975;0;0;2.43915e-65;0.01;0;6.04674;102;0;-1-1;-1
1320;1041;26.6297;70.4678;58.7576;9.0478;3102.54;5.13859;0;0;2.43915e-65;0.01;0;3.74436;102;0;-1-1;-1
1320;1042;34.9478;-46.8196;65.4446;8.65788;2718.46;4.91822;0;0;2.43915e-65;0.01;0;3.55969;102;0;-1-1;-1
1320;1043;39.3525;-34.5752;56.9915;9.26719;3333.75;5.24573;0;0;2.43915e-65;0.01;0;5.84291;102;0;-1-1;-1
1320;1044;37.0993;-20.0886;61.5042;8.75763;2813.51;4.98284;0;0;2.43915e-65;0.01;0;6.00956;102;0;-1-1;-1
1320;1045;39.5885;-5.00599;58.5936;9.00814;3061.92;5.11503;0;0;2.43915e-65;0.01;0;5.77782;102;0;-1-1;-1
1320;1046;40.0185;10.4324;58.323;9.54729;3645.27;5.42166;0;0;2.43915e-65;0.01;0;6.54369;102;0;-1-1;-1
1320;1047;38.7611;26.7871;58.0221;8.55238;2620.29;4.85531;0;0;2.43915e-65;0.01;0;6.59307;102;0;-1-1;-1
1320;1048;39.4799;43.192;59.2844;9.31588;3386.57;5.28724;0;0;2.43915e-65;0.01;0;6.5971;102;0;-1-1;-1
1320;1049;36.1749;58.4353;66.5644;9.81566;3961.39;5.58069;0;0;2.43915e-65;0.01;0;4.44948;102;0;-1-1;-1
1320;1050;52.0993;-44.1334;60.7051;9.60816;3715.43;5.45341;0;0;2.43915e-65;0.01;0;4.25082;102;0;-1-1;-1
1320;1051;54.1774;-29.6065;55.4552;8.50978;2581.33;4.83538;0;0;2.43915e-65;0.01;0;6.11202;102;0;-1-1;-1
1320;1052;52.803;-14.5833;60.24;9.65788;3773.42;5.48901;0;0;2.43915e-65;0.01;0;6.66752;102;0;-1-1;-1
1320;1053;53.7149;1.80589;58.206;8.5329;2602.42;4.85145;0;0;2.43915e-65;0.01;0;5.88913;102;0;-1-1;-1
1320;1054;54.5635;17.6068;58.8767;8.49597;2568.78;4.82789;0;0;2.43915e-65;0.01;0;5.2019;102;0;-1-1;-1
1320;1055;52.5886;33.2794;62.4821;9.80788;3951.97;5.54969;0;0;2.43915e-65;0.01;0;5.25841;102;0;-1-1;-1
1320;1056;52.3664;50.8317;67.516;10.116;4336.2;5.74949;0;0;2.43915e-65;0.01;0;3.07;102;0;-1-1;-1
1320;1057;66.5468;-37.4023;56.8999;8.28959;2386.09;4.69705;0;0;2.43915e-65;0.01;0;3.62985;102;0;-1-1;-1
1320;1058;66.82;-21.3324;55.3862;8.57958;2645.38;4.87828;0;0;2.43915e-65;0.01;0;4.70748;102;0;-1-1;-1
1320;1059;66.7327;-6.42779;60.503;8.51249;2583.8;4.83895;0;0;2.43915e-65;0.01;0;3.65722;102;0;-1-1;-1
1320;1060;70.3302;10.5143;59.8961;9.68457;3804.78;5.49182;0;0;2.43915e-65;0.01;0;2.54594;102;0;-1-1;-1
1320;1061;67.4798;26.384;61.363;8.87774;2930.87;5.04479;0;0;2.43915e-65;0.01;0;3.05033;102;0;-1-1;-1
1320;1062;-61.0446;-22.155;70.3641;9.35775;3432.44;5.31008;0;0;2.43915e-65;0.01;0;3.66665;102;0;-1-1;-1
1320;1063;-58.1506;-1.67677;66.326;8.67907;2738.47;4.92797;0;0;2.43915e-65;0.01;0;4.61306;102;0;-1-1;-1
1320;1064;-64.5421;12.4075;69.8553;9.36662;3442.21;5.32427;0;0;2.43915e-65;0.01;0;3.72563;102;0;-1-1;-1
1320;1065;-59.3261;40.2999;69.4034;8.25369;2355.23;4.69049;0;0;2.43915e-65;0.01;0;1.98396;102;0;-1-1;-1
1320;1066;-41.1482;-44.1938;66.7516;8.48891;2562.39;4.82163;0;0;2.43915e-65;0.01;0;4.45041;102;0;-1-1;-1
1320;1067;-47.8293;-30.9375;71.3655;8.82266;2876.65;5.02436;0;0;2.43915e-65;0.01;0;3.85152;102;0;-1-1;-1
1320;1068;-53.3928;-9.67682;79.8231;10.0206;4214.76;5.70275;0;0;2.43915e-65;0.01;0;1.75574;102;0;-1-1;-1
1320;1069;-49.7058;7.55366;76.775;9.65508;3770.13;5.49583;0;0;2.43915e-65;0.01;0;3.62362;102;0;-1-1;-1
1320;1070;-42.5474;20.685;70.7842;8.54714;2615.48;4.86156;0;0;2.43915e-65;0.01;0;5.90117;102;0;-1-1;-1
1320;1071;-43.6904;37.2479;71.945;10.0137;4206.06;5.69928;0;0;2.43915e-65;0.01;0;4.89494;102;0;-1-1;-1
1320;1072;-30.8365;-53.843;74.8716;9.74765;3879.61;5.53104;0;0;2.43915e-65;0.01;0;2.94257;102;0;-1-1;-1
1320;1073;-25.7321;-39.1467;81.7598;9.07316;3128.71;5.16631;0;0;2.43915e-65;0.01;0;4.29933;102;0;-1-1;-1
1320;1074;-27.4805;-24.6123;72.0791;10.1034;4320.01;5.74747;0;0;2.43915e-65;0.01;0;5.99066;102;0;-1-1;-1
1320;1075;-25.2194;-6.994;71.3639;9.45017;3535.15;5.35321;0;0;2.43915e-65;0.01;0;5.19944;102;0;-1-1;-1
1320;1076;-28.803;11.7676;71.2971;8.95236;3005.39;5.08801;0;0;2.43915e-65;0.01;0;5.411;102;0;-1-1;-1
1320;1077;-28.6169;27.8269;72.4991;9.32434;3395.81;5.30862;0;0;2.43915e-65;0.01;0;6.734;102;0;-1-1;-1
1320;1078;-27.5521;42.4106;79.4823;9.34878;3422.58;5.30238;0;0;2.43915e-65;0.01;0;4.24568;102;0;-1-1;-1
1320;1079;-16.5537;-51.8786;83.3921;8.90353;2956.48;5.05258;0;0;2.43915e-65;0.01;0;3.27297;102;0;-1-1;-1
1320;1080;-11.7964;-32.3857;74.4184;10.3741;4676.67;5.89511;0;0;2.43915e-65;0.01;0;6.04232;102;0;-1-1;-1
1320;1081;-13.047;-12.6108;83.3655;9.38058;3457.63;5.3268;0;0;2.43915e-65;0.01;0;5.15022;102;0;-1-1;-1
1320;1082;-14.7403;4.29589;79.5384;10.2158;4465.87;5.80954;0;0;2.43915e-65;0.01;0;5.94379;102;0;-1-1;-1
1320;1083;-14.3855;18.6199;70.2732;9.04633;3101.03;5.13423;0;0;2.43915e-65;0.01;0;5.48866;102;0;-1-1;-1
1320;1084;-12.366;33.5142;77.6414;10.1455;4374.26;5.75022;0;0;2.43915e-65;0.01;0;6.13624;102;0;-1-1;-1
1320;1085;-11.9416;50.6808;79.2154;9.98245;4166.77;5.66759;0;0;2.43915e-65;0.01;0;3.57954;102;0;-1-1;-1
1320;1086;-1.24837;-52.5299;83.9096;8.278;2376.1;4.71326;0;0;2.43915e-65;0.01;0;3.82204;102;0;-1-1;-1
1320;1087;2.67609;-39.3829;78.9022;8.54984;2617.96;4.85506;0;0;2.43915e-65;0.01;0;5.97448;102;0;-1-1;-1
1320;1088;-0.355069;-24.6926;85.5762;10.0081;4199.03;5.69226;0;0;2.43915e-65;0.01;0;5.27816;102;0;-1-1;-1
1320;1089;1.83924;-3.22762;81.0249;9.90914;4075.64;5.62369;0;0;2.43915e-65;0.01;0;5.19515;102;0;-1-1;-1
1320;1090;3.77583;8.06655;68.9055;8.95163;3004.66;5.0974;0;0;2.43915e-65;0.01;0;5.12057;102;0;-1-1;-1
1320;1091;1.13744;23.0696;74.171;9.6588;3774.48;5.47919;0;0;2.43915e-65;0.01;0;4.97524;102;0;-1-1;-1
1320;1092;14.3466;48.4441;79.3592;8.26782;2367.34;4.69756;0;0;2.43915e-65;0.01;0;4.69728;102;0;-1-1;-1
1320;1093;2.39838;55.6632;70.5322;9.76596;3901.52;5.54374;0;0;2.43915e-65;0.01;0;4.17311;102;0;-1-1;-1
1320;1094;13.7491;-49.2495;82.8266;8.82428;2878.23;5.01148;0;0;2.43915e-65;0.01;0;4.47438;102;0;-1-1;-1
1320;1095;15.2466;-28.6842;77.7654;9.97955;4163.14;5.6656;0;0;2.43915e-65;0.01;0;6.59343;102;0;-1-1;-1
1320;1096;16.6652;-12.3741;80.1163;9.13421;3192.29;5.18495;0;0;2.43915e-65;0.01;0;5.9178;102;0;-1-1;-1
1320;1097;16.8742;3.59324;78.066;8.7712;2826.61;4.97668;0;0;2.43915e-65;0.01;0;5.85594;102;0;-1-1;-1
1320;1098;15.9419;18.0321;69.6654;8.51242;2583.73;4.83769;0;0;2.43915e-65;0.01;0;6.08574;102;0;-1-1;-1
1320;1099;15.7368;32.0191;78.4362;10.0448;4245.37;5.71107;0;0;2.43915e-65;0.01;0;6.91228;102;0;-1-1;-1
1320;1100;26.4476;58.3949;80.9968;9.64732;3761.05;5.4876;0;0;2.43915e-65;0.01;0;2.24925;102;0;-1-1;-1
1320;1101;27.7388;-41.2684;79.0897;10.1538;4385.06;5.77878;0;0;2.43915e-65;0.01;0;4.80348;102;0;-1-1;-1
1320;1102;31.7081;-22.7421;77.4402;10.1858;4426.58;5.78491;0;0;2.43915e-65;0.01;0;5.50095;102;0;-1-1;-1
1320;1103;30.1707;-5.46253;77.0715;8.61635;2679.53;4.9049;0;0;2.43915e-65;0.01;0;5.11277;102;0;-1-1;-1
1320;1104;29.3963;10.9693;70.7143;9.14954;3208.38;5.186;0;0;2.43915e-65;0.01;0;6.20097;102;0;-1-1;-1
1320;1105;33.7293;29.3397;84.3467;10.3699;4671.09;5.89232;0;0;2.43915e-65;0.01;0;4.94352;102;0;-1-1;-1
1320;1106;28.6539;42.9375;72.7271;10.3953;4705.37;5.90836;0;0;2.43915e-65;0.01;0;7.00153;102;0;-1-1;-1
1320;1107;47.5697;-27.8312;69.8533;9.32799;3399.8;5.31299;0;0;2.43915e-65;0.01;0;3.9082;102;0;-1-1;-1
1320;1108;43.449;-11.9893;72.9683;8.66548;2725.63;4.9171;0;0;2.43915e-65;0.01;0;5.64119;102;0;-1-1;-1
1320;1109;42.7509;3.20326;72.3356;8.60795;2671.7;4.8904;0;0;2.43915e-65;0.01;0;5.76467;102;0;-1-1;-1
1320;1110;43.567;20.4128;71.4981;9.62208;3731.6;5.46886;0;0;2.43915e-65;0.01;0;5.37955;102;0;-1-1;-1
1320;1111;44.5367;38.9403;75.5459;8.57128;2637.71;4.869;0;0;2.43915e-65;0.01;0;3.5538;102;0;-1-1;-1
1320;1112;56.4407;-4.02517;71.8113;8.58256;2648.12;4.87493;0;0;2.43915e-65;0.01;0;3.23485;102;0;-1-1;-1
1320;1113;-30.0736;-14.1917;86.1742;9.90125;4065.92;5.63054;0;0;2.43915e-65;0.01;0;4.24731;102;0;-1-1;-1
1320;1114;-30.2852;2.0865;83.7316;8.53287;2602.4;4.83818;0;0;2.43915e-65;0.01;0;4.68411;102;0;-1-1;-1
1320;1115;-36.4969;17.0901;85.1659;10.0533;4256.12;5.70317;0;0;2.43915e-65;0.01;0;4.05485;102;0;-1-1;-1
1320;1116;-26.1514;-21.4404;100.052;8.30097;2395.93;4.71071;0;0;2.43915e-65;0.01;0;1.30315;102;0;-1-1;-1
1320;1117;-20.5038;-3.3333;95.9174;10.2021;4447.95;5.80572;0;0;2.43915e-65;0.01;0;3.65151;102;0;-1-1;-1
1320;1118;-21.8921;12.3116;91.6552;8.534;2603.43;4.84371;0;0;2.43915e-65;0.01;0;5.26637;102;0;-1-1;-1
1320;1119;-23.7161;28.4464;89.7691;10.1572;4389.39;5.76529;0;0;2.43915e-65;0.01;0;4.07135;102;0;-1-1;-1
1320;1120;-9.14476;-39.0752;90.5782;9.97268;4154.56;5.6628;0;0;2.43915e-65;0.01;0;3.93971;102;0;-1-1;-1
1320;1121;-1.51528;-10.7468;95.9188;9.57886;3681.54;5.44215;0;0;2.43915e-65;0.01;0;3.69859;102;0;-1-1;-1
1320;1122;-6.12789;6.53475;94.5291;9.95242;4129.28;5.64351;0;0;2.43915e-65;0.01;0;4.05354;102;0;-1-1;-1
1320;1123;-12.888;20.5674;99.5445;8.16546;2280.5;4.62615;0;0;2.43915e-65;0.01;0;2.63379;102;0;-1-1;-1
1320;1124;1.4144;30.6205;87.7604;8.50568;2577.6;4.83342;0;0;2.43915e-65;0.01;0;3.54889;102;0;-1-1;-1
1320;1125;10.9593;-36.2712;91.4239;8.74746;2803.72;4.97904;0;0;2.43915e-65;0.01;0;3.94388;102;0;-1-1;-1
1320;1126;13.5254;-20.1509;94.751;10.0312;4228.14;5.69325;0;0;2.43915e-65;0.01;0;4.1553;102;0;-1-1;-1
1320;1127;13.8169;-3.60922;93.6029;9.73547;3865.09;5.54234;0;0;2.43915e-65;0.01;0;4.21463;102;0;-1-1;-1
1320;1128;17.7934;12.0793;98.5622;9.32307;3394.42;5.28301;0;0;2.43915e-65;0.01;0;2.47808;102;0;-1-1;-1
1320;1129;16.6601;28.3038;94.6584;9.5048;3596.81;5.4137;0;0;2.43915e-65;0.01;0;3.37343;102;0;-1-1;-1
1320;1130;25.3436;-30.1446;90.8327;8.53642;2605.65;4.84151;0;0;2.43915e-65;0.01;0;3.77478;102;0;-1-1;-1
1320;1131;28.1681;-12.5542;90.9125;8.98044;3033.76;5.11876;0;0;2.43915e-65;0.01;0;4.70987;102;0;-1-1;-1
1320;1132;27.4387;3.19742;89.452;8.69217;2750.89;4.93915;0;0;2.43915e-65;0.01;0;5.35938;102;0;-1-1;-1
1320;1133;22.4797;17.1095;83.8059;8.9467;2999.7;5.0873;0;0;2.43915e-65;0.01;0;5.90751;102;0;-1-1;-1
1320;1134;23.7766;42.0662;88.9564;8.67736;2736.85;4.93353;0;0;2.43915e-65;0.01;0;3.71005;102;0;-1-1;-1
1320;1135;42.0919;-3.34135;87.2712;9.74359;3874.77;5.52978;0;0;2.43915e-65;0.01;0;3.5549;102;0;-1-1;-1
1320;1136;37.695;12.4558;83.8799;8.56272;2629.8;4.86475;0;0;2.43915e-65;0.01;0;4.4456;102;0;-1-1;-1
1320;1137;5.74319;32.5599;-79.4294;8.21356;2321.04;4.67436;0;0;2.43915e-65;0.01;0;5.16225;102;0;-1-1;-1
1320;1138;10.8656;-91.4276;-24.1835;8.24182;2345.08;4.66808;0;0;2.43915e-65;0.01;0;4.90723;102;0;-1-1;-1
1320;1139;-37.8033;86.0975;-6.2726;8.33937;2429.34;4.73376;0;0;2.43915e-65;0.01;0;5.19308;102;0;-1-1;-1
1320;1140;-60.7265;14.5459;-65.5907;8.25577;2357.01;4.68121;0;0;2.43915e-65;0.01;0;3.26033;102;0;-1-1;-1
1320;1141;-28.7805;-41.0958;-66.573;8.27973;2377.59;4.70468;0;0;2.43915e-65;0.01;0;6.54197;102;0;-1-1;-1
1320;1142;-10.4636;77.9486;1.65158;8.2299;2334.92;4.67042;0;0;2.43915e-65;0.01;0;6.28773;102;0;-1-1;-1
1320;1143;70.4182;-21.7282;-20.4495;8.28169;2379.28;4.69725;0;0;2.43915e-65;0.01;0;6.80171;102;0;-1-1;-1
1320;1144;42.704;61.7914;1.55622;8.226;2331.61;4.67112;0;0;2.43915e-65;0.01;0;5.97907;102;0;-1-1;-1
1320;1145;-24.9649;55.5827;54.2726;8.32023;2412.65;4.72201;0;0;2.43915e-65;0.01;0;5.65091;102;0;-1-1;-1
1320;1146;86.3639;-39.3694;-10.5495;8.20991;2317.95;4.65362;0;0;2.43915e-65;0.01;0;4.47524;102;0;-1-1;-1
1320;1147;-88.7535;-23.7911;-10.9575;8.3036;2398.21;4.7181;0;0;2.43915e-65;0.01;0;5.7259;102;0;-1-1;-1
1320;1148;-31.8724;76.3539;-58.7464;8.35319;2441.43;4.75871;0;0;2.43915e-65;0.01;0;3.73277;102;0;-1-1;-1
1320;1149;-38.0516;-43.8328;-6.40322;8.38471;2469.18;4.75336;0;0;2.43915e-65;0.01;0;6.12554;102;0;-1-1;-1
1320;1150;-11.8899;35.3183;-62.559;8.23848;2342.23;4.6748;0;0;2.43915e-65;0.01;0;6.13044;102;0;-1-1;-1
1320;1151;-0.492495;-33.2083;3.26477;8.20329;2312.35;4.66018;0;0;2.43915e-65;0.01;0;4.40015;102;0;-1-1;-1
1320;1152;-51.3049;-37.4185;58.5736;8.3872;2471.38;4.76179;0;0;2.43915e-65;0.01;0;6.20637;102;0;-1-1;-1
1320;1153;15.6771;82.8293;-7.29764;8.32765;2419.11;4.72584;0;0;2.43915e-65;0.01;0;6.36664;102;0;-1-1;-1
1320;1154;-1.57513;57.7213;-61.4561;8.38766;2471.78;4.75056;0;0;2.43915e-65;0.01;0;6.34769;102;0;-1-1;-1
1320;1155;25.6579;56.1513;-51.7445;8.35795;2445.61;4.76184;0;0;2.43915e-65;0.01;0;5.16323;102;0;-1-1;-1
1320;1156;-16.6964;-16.2868;62.3938;8.25571;2356.96;4.69062;0;0;2.43915e-65;0.01;0;4.69614;102;0;-1-1;-1
1320;1157;-58.6209;-56.4984;-38.3985;8.28173;2379.31;4.68945;0;0;2.43915e-65;0.01;0;5.73826;102;0;-1-1;-1
1320;1158;73.1167;51.5478;16.7869;8.15371;2270.67;4.63526;0;0;2.43915e-65;0.01;0;5.83318;102;0;-1-1;-1
1320;1159;70.2668;-2.30842;-35.5467;8.20234;2311.54;4.64508;0;0;2.43915e-65;0.01;0;5.77022;102;0;-1-1;-1
1320;1160;28.5222;26.2575;69.5049;8.1989;2308.64;4.65234;0;0;2.43915e-65;0.01;0;6.13444;102;0;-1-1;-1
1320;1161;13.0149;-75.4362;29.0521;8.37727;2462.62;4.75965;0;0;2.43915e-65;0.01;0;6.18245;102;0;-1-1;-1
1320;1162;83.9642;-14.7744;-20.0167;8.27109;2370.15;4.70929;0;0;2.43915e-65;0.01;0;5.37318;102;0;-1-1;-1
1320;1163;-56.4526;25.7664;69.0275;8.33581;2426.23;4.72845;0;0;2.43915e-65;0.01;0;4.37142;102;0;-1-1;-1
1320;1164;-63.5292;-39.656;-0.920802;8.21844;2325.18;4.66715;0;0;2.43915e-65;0.01;0;6.76863;102;0;-1-1;-1
1320;1165;-71.411;17.3748;10.9604;8.27395;2372.61;4.69088;0;0;2.43915e-65;0.01;0;5.45077;102;0;-1-1;-1
1320;1166;-10.1297;19.497;85.3422;8.28181;2379.38;4.69555;0;0;2.43915e-65;0.01;0;5.62257;102;0;-1-1;-1
1320;1167;-20.894;-53.691;-79.252;8.22422;2330.09;4.67299;0;0;2.43915e-65;0.01;0;3.99831;102;0;-1-1;-1
1320;1168;84.9943;53.084;-21.7845;8.30349;2398.12;4.72052;0;0;2.43915e-65;0.01;0;3.89791;102;0;-1-1;-1
