Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;61.1207;-62.154;41.3481;8.87227;2925.45;5.05725;0;0;2.11563e-63;0.01;0;3.72776;102;0;-1-1;-1
1280;975;59.6339;-40.1594;44.217;9.50007;3591.44;5.42251;0;0;2.11563e-63;0.01;0;6.52067;102;0;-1-1;-1
1280;976;60.0751;-24.0669;43.2923;8.56889;2635.5;4.86994;0;0;2.11563e-63;0.01;0;7.05521;102;0;-1-1;-1
1280;977;60.6663;-7.70135;46.4289;10.265;4530.75;5.85213;0;0;2.11563e-63;0.01;0;7.09997;102;0;-1-1;-1
1280;978;61.3304;10.0085;45.9023;10.0548;4257.99;5.71697;0;0;2.11563e-63;0.01;0;6.67185;102;0;-1-1;-1
1280;979;61.5067;27.7129;46.6513;10.0261;4221.73;5.70575;0;0;2.11563e-63;0.01;0;6.87856;102;0;-1-1;-1
1280;980;61.7306;45.7795;45.5966;10.2352;4491.33;5.83598;0;0;2.11563e-63;0.01;0;4.8602;102;0;-1-1;-1
1280;981;57.7132;60.6575;54.6244;9.21188;3274.41;5.24449;0;0;2.11563e-63;0.01;0;2.54032;102;0;-1-1;-1
1280;982;73.2808;-31.5072;44.568;8.75844;2814.29;4.9797;0;0;2.11563e-63;0.01;0;4.88584;102;0;-1-1;-1
1280;983;74.6282;-16.2096;43.7162;8.5713;2637.72;4.87748;0;0;2.11563e-63;0.01;0;5.10203;102;0;-1-1;-1
1280;984;76.2271;0.375018;47.2977;10.025;4220.25;5.70073;0;0;2.11563e-63;0.01;0;4.97202;102;0;-1-1;-1
1280;985;76.8363;18.4865;45.6589;10.165;4399.59;5.78503;0;0;2.11563e-63;0.01;0;5.16483;102;0;-1-1;-1
1280;986;77.1387;36.7242;44.3342;10.385;4691.46;5.90948;0;0;2.11563e-63;0.01;0;3.69117;102;0;-1-1;-1
1280;987;-63.9344;-29.8709;56.515;8.61848;2681.51;4.9034;0;0;2.11563e-63;0.01;0;5.67971;102;0;-1-1;-1
1280;988;-64.0227;-13.8163;57.8397;9.05013;3104.94;5.1443;0;0;2.11563e-63;0.01;0;5.02742;102;0;-1-1;-1
1280;989;-66.1364;5.61214;55.8667;8.58577;2651.1;4.88742;0;0;2.11563e-63;0.01;0;5.3734;102;0;-1-1;-1
1280;990;-65.2023;21.9173;56.1756;9.76316;3898.16;5.55439;0;0;2.11563e-63;0.01;0;4.70974;102;0;-1-1;-1
1280;991;-52.1175;-52.8842;58.2849;9.08425;3140.19;5.17167;0;0;2.11563e-63;0.01;0;3.08607;102;0;-1-1;-1
1280;992;-62.2008;-37.8382;69.4371;8.34358;2433.02;4.73782;0;0;2.11563e-63;0.01;0;3.20482;102;0;-1-1;-1
1280;993;-50.6099;-22.0114;58.519;9.14049;3198.88;5.20392;0;0;2.11563e-63;0.01;0;5.97039;102;0;-1-1;-1
1280;994;-47.6646;-5.96193;56.3868;8.9427;2995.67;5.09132;0;0;2.11563e-63;0.01;0;4.50927;102;0;-1-1;-1
1280;995;-51.0897;11.7299;59.6241;10.598;4986.05;6.0188;0;0;2.11563e-63;0.01;0;6.05042;102;0;-1-1;-1
1280;996;-47.7032;28.3697;59.189;8.58622;2651.52;4.89731;0;0;2.11563e-63;0.01;0;5.70419;102;0;-1-1;-1
1280;997;-51.5457;43.7269;56.6184;9.62776;3738.22;5.48837;0;0;2.11563e-63;0.01;0;4.04886;102;0;-1-1;-1
1280;998;-34.2616;-54.4957;57.877;9.42247;3504.15;5.37072;0;0;2.11563e-63;0.01;0;4.4223;102;0;-1-1;-1
1280;999;-37.8686;-31.1707;60.4912;8.55465;2622.38;4.87688;0;0;2.11563e-63;0.01;0;6.3986;102;0;-1-1;-1
1280;1000;-33.205;-14.9166;58.8054;9.87937;4039.03;5.61271;0;0;2.11563e-63;0.01;0;6.12975;102;0;-1-1;-1
1280;1001;-33.7456;2.44528;60.2069;8.76704;2822.59;4.98506;0;0;2.11563e-63;0.01;0;4.61241;102;0;-1-1;-1
1280;1002;-34.5641;19.848;58.9526;8.92539;2978.31;5.08816;0;0;2.11563e-63;0.01;0;6.43153;102;0;-1-1;-1
1280;1003;-34.6344;37.6735;58.4319;10.0613;4266.29;5.72445;0;0;2.11563e-63;0.01;0;5.85143;102;0;-1-1;-1
1280;1004;-34.5638;52.4271;67.5713;9.66573;3782.62;5.5133;0;0;2.11563e-63;0.01;0;4.11735;102;0;-1-1;-1
1280;1005;-39.2858;64.6434;55.1581;9.77892;3917.07;5.55943;0;0;2.11563e-63;0.01;0;3.45982;102;0;-1-1;-1
1280;1006;-18.8373;-82.4812;54.5562;8.61913;2682.12;4.91415;0;0;2.11563e-63;0.01;0;3.20354;102;0;-1-1;-1
1280;1007;-21.3374;-66.1952;55.6542;10.4976;4845.72;5.95761;0;0;2.11563e-63;0.01;0;3.51717;102;0;-1-1;-1
1280;1008;-24.8052;-41.5944;65.2504;10.4105;4726.12;5.91815;0;0;2.11563e-63;0.01;0;7.05855;102;0;-1-1;-1
1280;1009;-23.3557;-27.7918;56.5582;8.68881;2747.7;4.95384;0;0;2.11563e-63;0.01;0;6.54556;102;0;-1-1;-1
1280;1010;-20.7551;-3.91397;56.5777;8.36041;2447.77;4.76445;0;0;2.11563e-63;0.01;0;5.60397;102;0;-1-1;-1
1280;1011;-20.9109;11.4896;58.2918;8.58697;2652.21;4.88862;0;0;2.11563e-63;0.01;0;5.86322;102;0;-1-1;-1
1280;1012;-20.9761;27.7443;59.2772;9.15199;3210.96;5.21236;0;0;2.11563e-63;0.01;0;6.18146;102;0;-1-1;-1
1280;1013;-19.5507;43.7965;65.1766;9.98666;4172.04;5.69287;0;0;2.11563e-63;0.01;0;6.2329;102;0;-1-1;-1
1280;1014;-19.9326;60.1169;68.4261;8.8458;2899.35;5.03731;0;0;2.11563e-63;0.01;0;3.47904;102;0;-1-1;-1
1280;1015;-3.14512;-68.0335;52.2659;8.61887;2681.88;4.90756;0;0;2.11563e-63;0.01;0;4.24933;102;0;-1-1;-1
1280;1016;-7.96188;-49.365;69.567;10.384;4690.15;5.91956;0;0;2.11563e-63;0.01;0;4.03047;102;0;-1-1;-1
1280;1017;-9.59332;-35.9208;58.3512;9.22014;3283.23;5.25188;0;0;2.11563e-63;0.01;0;4.53211;102;0;-1-1;-1
1280;1018;-1.70946;-14.8026;58.9698;8.65596;2716.65;4.93135;0;0;2.11563e-63;0.01;0;3.67618;102;0;-1-1;-1
1280;1019;-6.85421;4.61101;57.4992;8.58896;2654.06;4.87855;0;0;2.11563e-63;0.01;0;4.26712;102;0;-1-1;-1
1280;1020;-1.28869;19.3949;58.8168;9.15494;3214.07;5.20584;0;0;2.11563e-63;0.01;0;5.80984;102;0;-1-1;-1
1280;1021;-6.7894;35.1258;55.0719;9.76313;3898.12;5.55119;0;0;2.11563e-63;0.01;0;4.34104;102;0;-1-1;-1
1280;1022;-8.81686;54.9731;57.0312;9.7376;3867.63;5.54437;0;0;2.11563e-63;0.01;0;4.95758;102;0;-1-1;-1
1280;1023;-1.1632;70.5802;61.1159;10.5096;4862.34;5.98248;0;0;2.11563e-63;0.01;0;3.15602;102;0;-1-1;-1
1280;1024;9.09726;-76.4842;53.6179;8.54339;2612.04;4.84993;0;0;2.11563e-63;0.01;0;3.80039;102;0;-1-1;-1
1280;1025;11.6943;-59.8563;57.121;10.3684;4668.94;5.89296;0;0;2.11563e-63;0.01;0;4.37597;102;0;-1-1;-1
1280;1026;14.4753;-42.5431;69.7317;8.62145;2684.29;4.91798;0;0;2.11563e-63;0.01;0;4.97257;102;0;-1-1;-1
1280;1027;13.3784;-23.3788;60.3209;10.0643;4270.08;5.7199;0;0;2.11563e-63;0.01;0;4.72788;102;0;-1-1;-1
1280;1028;12.0291;-6.12847;65.8092;10.3521;4647.01;5.88879;0;0;2.11563e-63;0.01;0;4.75409;102;0;-1-1;-1
1280;1029;12.6967;11.2018;57.303;8.7273;2784.37;4.97652;0;0;2.11563e-63;0.01;0;5.57164;102;0;-1-1;-1
1280;1030;13.1547;26.8792;57.7397;8.54571;2614.16;4.86823;0;0;2.11563e-63;0.01;0;5.39605;102;0;-1-1;-1
1280;1031;12.7416;43.3004;65.1555;10.323;4607.99;5.88059;0;0;2.11563e-63;0.01;0;5.30818;102;0;-1-1;-1
1280;1032;13.3673;60.8615;58.8895;9.39423;3472.74;5.3417;0;0;2.11563e-63;0.01;0;5.0529;102;0;-1-1;-1
1280;1033;22.3776;-55.0654;70.3947;8.67951;2738.89;4.93603;0;0;2.11563e-63;0.01;0;4.25621;102;0;-1-1;-1
1280;1034;22.8549;-46.4923;57.3934;8.61818;2681.24;4.91504;0;0;2.11563e-63;0.01;0;5.00714;102;0;-1-1;-1
1280;1035;26.2614;-33.1447;65.678;8.70061;2758.91;4.95632;0;0;2.11563e-63;0.01;0;5.47154;102;0;-1-1;-1
1280;1036;25.6509;-12.319;58.1498;8.61865;2681.67;4.90125;0;0;2.11563e-63;0.01;0;5.23825;102;0;-1-1;-1
1280;1037;25.8454;3.02118;57.7982;8.60645;2670.3;4.89914;0;0;2.11563e-63;0.01;0;5.89682;102;0;-1-1;-1
1280;1038;26.1904;18.6516;57.9353;8.31247;2405.91;4.71741;0;0;2.11563e-63;0.01;0;7.00704;102;0;-1-1;-1
1280;1039;26.0684;35.3888;58.1691;8.87701;2930.15;5.0665;0;0;2.11563e-63;0.01;0;6.67742;102;0;-1-1;-1
1280;1040;25.8126;50.9016;58.327;8.60118;2665.4;4.89247;0;0;2.11563e-63;0.01;0;5.99437;102;0;-1-1;-1
1280;1041;26.6898;71.0975;59.1713;9.13299;3191.01;5.19656;0;0;2.11563e-63;0.01;0;3.75755;102;0;-1-1;-1
1280;1042;35.777;-47.7982;65.9077;8.73479;2791.55;4.97116;0;0;2.11563e-63;0.01;0;3.46977;102;0;-1-1;-1
1280;1043;39.7662;-35.0878;57.5282;9.35104;3425.06;5.30356;0;0;2.11563e-63;0.01;0;5.95857;102;0;-1-1;-1
1280;1044;37.4268;-20.4709;62.1892;8.8401;2893.75;5.0388;0;0;2.11563e-63;0.01;0;6.00105;102;0;-1-1;-1
1280;1045;40.0642;-5.15147;59.1755;9.09014;3146.3;5.17107;0;0;2.11563e-63;0.01;0;5.74418;102;0;-1-1;-1
1280;1046;40.4385;10.4013;58.8644;9.63379;3745.25;5.48074;0;0;2.11563e-63;0.01;0;6.52123;102;0;-1-1;-1
1280;1047;39.1514;27.0756;58.6221;8.63015;2692.42;4.90826;0;0;2.11563e-63;0.01;0;6.27883;102;0;-1-1;-1
1280;1048;39.8946;43.7392;59.6136;9.40022;3479.39;5.34492;0;0;2.11563e-63;0.01;0;6.40702;102;0;-1-1;-1
1280;1049;36.6033;59.152;66.9995;9.90407;4069.4;5.64107;0;0;2.11563e-63;0.01;0;4.44713;102;0;-1-1;-1
1280;1050;52.6632;-44.4769;61.6321;9.69297;3814.69;5.51173;0;0;2.11563e-63;0.01;0;4.26787;102;0;-1-1;-1
1280;1051;54.7178;-29.9513;55.9253;8.58762;2652.81;4.88829;0;0;2.11563e-63;0.01;0;6.11401;102;0;-1-1;-1
1280;1052;53.3563;-14.8076;60.8494;9.74578;3877.38;5.549;0;0;2.11563e-63;0.01;0;6.63798;102;0;-1-1;-1
1280;1053;54.3441;1.81692;58.7726;8.61145;2674.96;4.90456;0;0;2.11563e-63;0.01;0;5.85707;102;0;-1-1;-1
1280;1054;55.2165;17.7297;59.3951;8.57418;2640.38;4.88099;0;0;2.11563e-63;0.01;0;5.51836;102;0;-1-1;-1
1280;1055;52.7607;33.5931;64.2623;9.89719;4060.92;5.6112;0;0;2.11563e-63;0.01;0;4.85539;102;0;-1-1;-1
1280;1056;52.8159;51.4659;68.2523;10.2101;4458.34;5.81312;0;0;2.11563e-63;0.01;0;3.04535;102;0;-1-1;-1
1280;1057;67.2402;-37.7323;57.4375;8.366;2452.68;4.74917;0;0;2.11563e-63;0.01;0;3.63115;102;0;-1-1;-1
1280;1058;67.5037;-21.5907;55.9161;8.65512;2715.87;4.92963;0;0;2.11563e-63;0.01;0;4.70769;102;0;-1-1;-1
1280;1059;67.4235;-6.5841;61.1373;8.59323;2658.02;4.89349;0;0;2.11563e-63;0.01;0;3.65781;102;0;-1-1;-1
1280;1060;70.2562;10.5833;60.4959;9.77396;3911.11;5.55283;0;0;2.11563e-63;0.01;0;3.08017;102;0;-1-1;-1
1280;1061;67.7971;26.6769;62.0497;8.95687;3009.94;5.09906;0;0;2.11563e-63;0.01;0;2.99796;102;0;-1-1;-1
1280;1062;-61.7225;-22.4414;71.0951;9.44351;3527.68;5.36861;0;0;2.11563e-63;0.01;0;3.66846;102;0;-1-1;-1
1280;1063;-58.6121;-1.8822;66.8824;8.75353;2809.56;4.97916;0;0;2.11563e-63;0.01;0;4.57717;102;0;-1-1;-1
1280;1064;-64.7796;12.5046;70.4753;9.45185;3537.03;5.38234;0;0;2.11563e-63;0.01;0;3.72612;102;0;-1-1;-1
1280;1065;-60.0394;41.0583;69.8886;8.33129;2422.29;4.74294;0;0;2.11563e-63;0.01;0;1.97969;102;0;-1-1;-1
1280;1066;-41.4581;-44.4667;67.6607;8.56646;2633.26;4.87431;0;0;2.11563e-63;0.01;0;4.41364;102;0;-1-1;-1
1280;1067;-48.2987;-31.1199;72.076;8.90445;2957.4;5.07968;0;0;2.11563e-63;0.01;0;3.85111;102;0;-1-1;-1
1280;1068;-53.2848;-10.0694;80.2766;10.1126;4331.94;5.76495;0;0;2.11563e-63;0.01;0;1.76119;102;0;-1-1;-1
1280;1069;-49.9601;7.37182;77.4714;9.74159;3872.38;5.55479;0;0;2.11563e-63;0.01;0;3.67368;102;0;-1-1;-1
1280;1070;-43.1782;20.9283;71.6031;8.62708;2689.55;4.91581;0;0;2.11563e-63;0.01;0;5.86106;102;0;-1-1;-1
1280;1071;-44.3005;37.6836;72.6526;10.1022;4318.54;5.75946;0;0;2.11563e-63;0.01;0;4.89477;102;0;-1-1;-1
1280;1072;-30.8089;-54.3131;75.6276;9.83844;3989.04;5.59297;0;0;2.11563e-63;0.01;0;2.91889;102;0;-1-1;-1
1280;1073;-26.6368;-39.3073;82.2851;9.15495;3214.08;5.2218;0;0;2.11563e-63;0.01;0;4.16701;102;0;-1-1;-1
1280;1074;-27.7569;-24.8061;72.7007;10.1958;4439.65;5.81003;0;0;2.11563e-63;0.01;0;6.02833;102;0;-1-1;-1
1280;1075;-25.496;-7.08289;72.0769;9.53284;3628.73;5.41026;0;0;2.11563e-63;0.01;0;5.22907;102;0;-1-1;-1
1280;1076;-29.0992;11.9439;72.0123;9.03725;3091.7;5.14544;0;0;2.11563e-63;0.01;0;5.43;102;0;-1-1;-1
1280;1077;-29.0979;28.0981;73.2594;9.41109;3491.47;5.36728;0;0;2.11563e-63;0.01;0;6.67;102;0;-1-1;-1
1280;1078;-27.8364;42.8195;80.2241;9.43318;3516.11;5.36025;0;0;2.11563e-63;0.01;0;4.19868;102;0;-1-1;-1
1280;1079;-16.3048;-51.2939;84.4117;8.98189;3035.23;5.10643;0;0;2.11563e-63;0.01;0;3.19491;102;0;-1-1;-1
1280;1080;-12.051;-32.864;75.4165;10.4663;4802.48;5.95817;0;0;2.11563e-63;0.01;0;5.95033;102;0;-1-1;-1
1280;1081;-13.3065;-12.7143;84.266;9.46901;3556.33;5.38657;0;0;2.11563e-63;0.01;0;5.14016;102;0;-1-1;-1
1280;1082;-14.8868;4.33469;80.167;10.3095;4589.84;5.87317;0;0;2.11563e-63;0.01;0;5.92753;102;0;-1-1;-1
1280;1083;-14.5041;18.8438;70.8515;9.12889;3186.71;5.1909;0;0;2.11563e-63;0.01;0;5.48223;102;0;-1-1;-1
1280;1084;-12.573;33.8212;78.3336;10.2377;4494.69;5.81345;0;0;2.11563e-63;0.01;0;6.11879;102;0;-1-1;-1
1280;1085;-12.0604;51.1042;79.974;10.0718;4279.73;5.72879;0;0;2.11563e-63;0.01;0;3.58623;102;0;-1-1;-1
1280;1086;-0.924605;-53.8212;83.8839;8.3536;2441.8;4.76434;0;0;2.11563e-63;0.01;0;3.5667;102;0;-1-1;-1
1280;1087;2.68025;-39.9815;79.6734;8.62712;2689.59;4.90771;0;0;2.11563e-63;0.01;0;5.76924;102;0;-1-1;-1
1280;1088;0.125113;-24.5456;85.6388;10.1016;4317.72;5.75541;0;0;2.11563e-63;0.01;0;5.09364;102;0;-1-1;-1
1280;1089;1.79585;-3.38405;81.7557;10.0015;4190.62;5.68675;0;0;2.11563e-63;0.01;0;5.19614;102;0;-1-1;-1
1280;1090;3.85234;8.15837;69.6908;9.03321;3087.56;5.1528;0;0;2.11563e-63;0.01;0;5.12005;102;0;-1-1;-1
1280;1091;1.17971;23.3669;74.9089;9.7473;3879.19;5.53973;0;0;2.11563e-63;0.01;0;4.95813;102;0;-1-1;-1
1280;1092;14.6374;48.8058;80.4245;8.34186;2431.52;4.74807;0;0;2.11563e-63;0.01;0;4.64483;102;0;-1-1;-1
1280;1093;2.53248;56.2551;71.4605;9.85405;4008.04;5.60392;0;0;2.11563e-63;0.01;0;4.14887;102;0;-1-1;-1
1280;1094;14.0368;-49.9286;83.3021;8.90466;2957.6;5.06642;0;0;2.11563e-63;0.01;0;4.45004;102;0;-1-1;-1
1280;1095;15.6095;-29.1505;78.5172;10.0693;4276.51;5.7269;0;0;2.11563e-63;0.01;0;6.65476;102;0;-1-1;-1
1280;1096;16.6408;-12.6756;80.8903;9.21852;3281.5;5.2423;0;0;2.11563e-63;0.01;0;5.96587;102;0;-1-1;-1
1280;1097;17.0121;3.56446;78.904;8.85277;2906.21;5.03243;0;0;2.11563e-63;0.01;0;5.83864;102;0;-1-1;-1
1280;1098;16.1327;18.1996;70.3661;8.59102;2655.97;4.89107;0;0;2.11563e-63;0.01;0;6.08477;102;0;-1-1;-1
1280;1099;15.98;32.2887;79.1919;10.1413;4368.84;5.77592;0;0;2.11563e-63;0.01;0;6.87275;102;0;-1-1;-1
1280;1100;26.2798;59.7039;81.0312;9.73565;3865.3;5.54746;0;0;2.11563e-63;0.01;0;2.06822;102;0;-1-1;-1
1280;1101;28.2588;-41.8211;79.5065;10.249;4509.59;5.84317;0;0;2.11563e-63;0.01;0;4.77462;102;0;-1-1;-1
1280;1102;32.1365;-23.1008;78.3441;10.2782;4548.22;5.84784;0;0;2.11563e-63;0.01;0;5.47381;102;0;-1-1;-1
1280;1103;30.3521;-5.67208;77.8432;8.69462;2753.22;4.9581;0;0;2.11563e-63;0.01;0;5.09433;102;0;-1-1;-1
1280;1104;29.6393;10.9875;71.406;9.2323;3296.24;5.24307;0;0;2.11563e-63;0.01;0;6.19624;102;0;-1-1;-1
1280;1105;34.3849;29.4953;84.9883;10.4627;4797.53;5.95534;0;0;2.11563e-63;0.01;0;4.84841;102;0;-1-1;-1
1280;1106;29.1398;43.4908;73.5479;10.4895;4834.54;5.97239;0;0;2.11563e-63;0.01;0;6.83107;102;0;-1-1;-1
1280;1107;48.1158;-28.308;70.4605;9.41222;3492.73;5.37018;0;0;2.11563e-63;0.01;0;3.93048;102;0;-1-1;-1
1280;1108;43.8627;-12.2347;73.6918;8.74129;2797.8;4.96946;0;0;2.11563e-63;0.01;0;5.61376;102;0;-1-1;-1
1280;1109;43.0536;3.07087;73.0813;8.68672;2745.72;4.94409;0;0;2.11563e-63;0.01;0;5.77194;102;0;-1-1;-1
1280;1110;43.9646;20.1742;72.1598;9.71064;3835.59;5.52913;0;0;2.11563e-63;0.01;0;5.17759;102;0;-1-1;-1
1280;1111;45.2827;40.2674;77.6797;8.64781;2708.99;4.92133;0;0;2.11563e-63;0.01;0;3.01851;102;0;-1-1;-1
1280;1112;56.9525;-4.13021;72.4925;8.65908;2719.59;4.92703;0;0;2.11563e-63;0.01;0;3.216;102;0;-1-1;-1
1280;1113;-30.5344;-14.3046;86.9839;9.98953;4175.64;5.69062;0;0;2.11563e-63;0.01;0;4.24919;102;0;-1-1;-1
1280;1114;-30.5479;2.07704;84.4886;8.61072;2674.28;4.89149;0;0;2.11563e-63;0.01;0;4.73255;102;0;-1-1;-1
1280;1115;-36.8628;17.165;86.0278;10.1453;4374.06;5.76602;0;0;2.11563e-63;0.01;0;4.06293;102;0;-1-1;-1
1280;1116;-26.3305;-21.4076;101.074;8.37702;2462.39;4.76233;0;0;2.11563e-63;0.01;0;1.30507;102;0;-1-1;-1
1280;1117;-20.9046;-3.42133;96.9368;10.2909;4565.11;5.86639;0;0;2.11563e-63;0.01;0;3.62278;102;0;-1-1;-1
1280;1118;-22.0791;12.3255;92.4614;8.61234;2675.79;4.8971;0;0;2.11563e-63;0.01;0;5.28312;102;0;-1-1;-1
1280;1119;-23.9351;28.6156;90.6318;10.2514;4512.76;5.82929;0;0;2.11563e-63;0.01;0;4.05585;102;0;-1-1;-1
1280;1120;-8.69695;-38.4464;92.1027;10.0654;4271.47;5.72571;0;0;2.11563e-63;0.01;0;3.55676;102;0;-1-1;-1
1280;1121;-1.50067;-11.1063;96.7832;9.66426;3780.89;5.50043;0;0;2.11563e-63;0.01;0;3.68704;102;0;-1-1;-1
1280;1122;-6.28251;6.34994;95.3474;10.0434;4243.61;5.70534;0;0;2.11563e-63;0.01;0;4.07896;102;0;-1-1;-1
1280;1123;-12.9485;20.5725;100.437;8.2429;2346;4.67879;0;0;2.11563e-63;0.01;0;2.63206;102;0;-1-1;-1
1280;1124;1.09807;30.9285;88.6465;8.58478;2650.18;4.88669;0;0;2.11563e-63;0.01;0;3.57981;102;0;-1-1;-1
1280;1125;11.0563;-36.8974;92.1999;8.82451;2878.46;5.03171;0;0;2.11563e-63;0.01;0;3.87025;102;0;-1-1;-1
1280;1126;13.7529;-20.7187;95.6243;10.1211;4342.82;5.75469;0;0;2.11563e-63;0.01;0;4.15755;102;0;-1-1;-1
1280;1127;13.8612;-3.79414;94.4741;9.82625;3974.22;5.60372;0;0;2.11563e-63;0.01;0;4.24603;102;0;-1-1;-1
1280;1128;17.5305;12.0759;99.283;9.40837;3488.44;5.34133;0;0;2.11563e-63;0.01;0;2.49933;102;0;-1-1;-1
1280;1129;16.0911;28.3958;95.6092;9.59053;3695.02;5.47171;0;0;2.11563e-63;0.01;0;3.29209;102;0;-1-1;-1
1280;1130;25.6444;-30.9986;91.6967;8.61519;2678.45;4.89502;0;0;2.11563e-63;0.01;0;3.70396;102;0;-1-1;-1
1280;1131;28.3125;-12.6911;91.8042;9.06232;3117.5;5.17429;0;0;2.11563e-63;0.01;0;4.67759;102;0;-1-1;-1
1280;1132;27.6072;3.17768;90.3692;8.76899;2824.47;4.99189;0;0;2.11563e-63;0.01;0;5.32484;102;0;-1-1;-1
1280;1133;22.7375;17.2991;84.643;9.02765;3081.86;5.14242;0;0;2.11563e-63;0.01;0;5.86441;102;0;-1-1;-1
1280;1134;24.0424;41.8789;90.0683;8.75602;2811.96;4.98708;0;0;2.11563e-63;0.01;0;3.51952;102;0;-1-1;-1
1280;1135;42.3673;-3.5281;88.1616;9.83336;3982.86;5.59074;0;0;2.11563e-63;0.01;0;3.54616;102;0;-1-1;-1
1280;1136;38.0189;12.4158;84.7511;8.64063;2702.24;4.91813;0;0;2.11563e-63;0.01;0;4.45831;102;0;-1-1;-1
1280;1137;5.88481;32.7616;-79.9632;8.28842;2385.09;4.72495;0;0;2.11563e-63;0.01;0;5.12231;102;0;-1-1;-1
1280;1138;11.0193;-92.2093;-24.3456;8.31729;2410.09;4.71978;0;0;2.11563e-63;0.01;0;4.89791;102;0;-1-1;-1
1280;1139;-38.2178;86.7637;-6.13645;8.4153;2496.31;4.78536;0;0;2.11563e-63;0.01;0;5.17629;102;0;-1-1;-1
1280;1140;-61.2323;14.5589;-66.2265;8.33131;2422.3;4.73259;0;0;2.11563e-63;0.01;0;3.25851;102;0;-1-1;-1
1280;1141;-28.9601;-41.5325;-67.2069;8.35512;2443.13;4.75585;0;0;2.11563e-63;0.01;0;6.56869;102;0;-1-1;-1
1280;1142;-10.0854;78.5507;1.86042;8.30419;2398.73;4.7211;0;0;2.11563e-63;0.01;0;6.29401;102;0;-1-1;-1
1280;1143;71.2546;-21.5957;-20.4721;8.35761;2445.32;4.7487;0;0;2.11563e-63;0.01;0;6.74703;102;0;-1-1;-1
1280;1144;42.9379;62.3827;1.63404;8.29958;2394.73;4.72121;0;0;2.11563e-63;0.01;0;5.96197;102;0;-1-1;-1
1280;1145;-25.2026;56.2111;54.8479;8.39339;2476.86;4.7722;0;0;2.11563e-63;0.01;0;5.6459;102;0;-1-1;-1
1280;1146;86.9003;-39.8158;-10.607;8.28717;2384.01;4.70593;0;0;2.11563e-63;0.01;0;4.52267;102;0;-1-1;-1
1280;1147;-89.5389;-24.0076;-11.0832;8.37864;2463.82;4.76902;0;0;2.11563e-63;0.01;0;5.68533;102;0;-1-1;-1
1280;1148;-32.2358;77.0412;-59.3333;8.42796;2507.58;4.80928;0;0;2.11563e-63;0.01;0;3.72478;102;0;-1-1;-1
1280;1149;-38.2635;-44.0873;-6.30309;8.4576;2534.14;4.8035;0;0;2.11563e-63;0.01;0;6.12696;102;0;-1-1;-1
1280;1150;-12.0898;35.6459;-63.194;8.31449;2407.66;4.72647;0;0;2.11563e-63;0.01;0;6.14769;102;0;-1-1;-1
1280;1151;-0.790633;-33.5058;3.35786;8.28121;2378.86;4.71283;0;0;2.11563e-63;0.01;0;4.46536;102;0;-1-1;-1
1280;1152;-51.6864;-37.7497;59.2195;8.46149;2537.64;4.81261;0;0;2.11563e-63;0.01;0;6.15703;102;0;-1-1;-1
1280;1153;15.8871;83.6277;-7.56537;8.40265;2485.06;4.77701;0;0;2.11563e-63;0.01;0;6.39199;102;0;-1-1;-1
1280;1154;-1.61255;58.2051;-62.1201;8.46278;2538.8;4.80221;0;0;2.11563e-63;0.01;0;6.3085;102;0;-1-1;-1
1280;1155;25.9566;56.7581;-51.9183;8.43188;2511.09;4.81188;0;0;2.11563e-63;0.01;0;5.26645;102;0;-1-1;-1
1280;1156;-16.8162;-16.4311;63.0582;8.33036;2421.47;4.74149;0;0;2.11563e-63;0.01;0;4.66963;102;0;-1-1;-1
1280;1157;-59.2827;-56.8715;-38.761;8.35467;2442.74;4.7395;0;0;2.11563e-63;0.01;0;5.74733;102;0;-1-1;-1
1280;1158;73.9559;52.1024;16.9094;8.23166;2336.42;4.68755;0;0;2.11563e-63;0.01;0;5.78531;102;0;-1-1;-1
1280;1159;71.1257;-2.19931;-35.9028;8.2766;2374.9;4.69617;0;0;2.11563e-63;0.01;0;5.80696;102;0;-1-1;-1
1280;1160;28.8604;26.491;70.124;8.27446;2373.05;4.70368;0;0;2.11563e-63;0.01;0;6.10562;102;0;-1-1;-1
1280;1161;13.191;-76.0556;29.3991;8.45104;2528.24;4.8099;0;0;2.11563e-63;0.01;0;6.19766;102;0;-1-1;-1
1280;1162;84.9268;-14.79;-20.2562;8.34887;2437.65;4.76145;0;0;2.11563e-63;0.01;0;5.36667;102;0;-1-1;-1
1280;1163;-57.2112;26.3784;70.0411;8.41097;2492.45;4.7798;0;0;2.11563e-63;0.01;0;4.25375;102;0;-1-1;-1
1280;1164;-64.2909;-39.8795;-0.890288;8.29206;2388.23;4.71743;0;0;2.11563e-63;0.01;0;6.75829;102;0;-1-1;-1
1280;1165;-71.9772;17.4909;11.1054;8.3501;2438.73;4.74293;0;0;2.11563e-63;0.01;0;5.43837;102;0;-1-1;-1
1280;1166;-10.2313;19.6194;86.0904;8.35784;2445.52;4.74759;0;0;2.11563e-63;0.01;0;5.62226;102;0;-1-1;-1
1280;1167;-21.26;-54.1241;-80.251;8.30052;2395.55;4.72467;0;0;2.11563e-63;0.01;0;4.00349;102;0;-1-1;-1
