Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-66.5592;18.0876;63.2976;10.2247;4477.56;6.13258;0;0;2.96095e-05;0.01;0;3.983;101;0;-1-1;-1
80;991;-51.1028;-54.992;61.4295;9.67832;3797.42;5.80745;0;0;2.96095e-05;0.01;0;3.82616;101;0;-1-1;-1
80;992;-57.63;-42.722;71.1179;8.84123;2894.86;5.29972;0;0;2.96095e-05;0.01;0;3.53201;101;0;-1-1;-1
80;993;-49.5425;-22.4505;60.7139;9.5968;3702.26;5.75947;0;0;2.96095e-05;0.01;0;7.72985;101;0;-1-1;-1
80;994;-49.5436;-5.43791;61.65;9.31826;3389.17;5.59164;0;0;2.96095e-05;0.01;0;6.72155;101;0;-1-1;-1
80;995;-50.2217;10.1871;61.7715;11.0096;5589.83;6.60212;0;0;2.96095e-05;0.01;0;6.03236;101;0;-1-1;-1
80;996;-51.1942;27.7278;59.0674;9.07342;3128.97;5.44802;0;0;2.96095e-05;0.01;0;5.90415;101;0;-1-1;-1
80;997;-51.0049;44.2118;61.2877;10.1445;4373.04;6.08587;0;0;2.96095e-05;0.01;0;4.54814;101;0;-1-1;-1
80;998;-35.7684;-48.0201;61.9647;9.93721;4110.38;5.96212;0;0;2.96095e-05;0.01;0;6.68264;101;0;-1-1;-1
80;999;-36.3448;-31.019;62.1089;9.17604;3236.35;5.50873;0;0;2.96095e-05;0.01;0;7.50978;101;0;-1-1;-1
80;1000;-34.2695;-13.9201;60.2875;10.417;4734.96;6.24679;0;0;2.96095e-05;0.01;0;8.59231;101;0;-1-1;-1
80;1001;-34.7336;2.46638;62.9656;9.32662;3398.3;5.59778;0;0;2.96095e-05;0.01;0;6.87913;101;0;-1-1;-1
80;1002;-33.7868;18.3701;61.2308;9.39163;3469.86;5.63727;0;0;2.96095e-05;0.01;0;6.72137;101;0;-1-1;-1
80;1003;-35.744;35.3686;61.6353;10.6132;5007.53;6.36537;0;0;2.96095e-05;0.01;0;7.51439;101;0;-1-1;-1
80;1004;-36.0594;52.5846;65.241;10.0954;4309.86;6.05568;0;0;2.96095e-05;0.01;0;5.75486;101;0;-1-1;-1
80;1005;-35.193;69.4472;61.2522;10.2632;4528.36;6.15558;0;0;2.96095e-05;0.01;0;3.70977;101;0;-1-1;-1
80;1006;-19.1182;-75.0349;61.5123;9.06763;3122.99;5.44104;0;0;2.96095e-05;0.01;0;3.37201;101;0;-1-1;-1
80;1007;-21.1009;-57.9127;61.3437;11.0914;5715.44;6.65008;0;0;2.96095e-05;0.01;0;6.22575;101;0;-1-1;-1
80;1008;-21.6952;-37.6508;61.4746;10.956;5508.67;6.5701;0;0;2.96095e-05;0.01;0;8.07203;101;0;-1-1;-1
80;1009;-17.8675;-22.099;61.8201;9.13106;3188.98;5.48287;0;0;2.96095e-05;0.01;0;7.47695;101;0;-1-1;-1
80;1010;-23.6405;-1.84688;54.1244;8.74853;2804.75;5.24442;0;0;2.96095e-05;0.01;0;7.11921;101;0;-1-1;-1
80;1011;-19.9579;10.5976;61.927;9.06203;3117.21;5.43283;0;0;2.96095e-05;0.01;0;7.50866;101;0;-1-1;-1
80;1012;-19.7096;26.6932;62.7014;9.62013;3729.33;5.77314;0;0;2.96095e-05;0.01;0;7.1477;101;0;-1-1;-1
80;1013;-20.2792;44.3211;61.7139;10.513;4867.14;6.30487;0;0;2.96095e-05;0.01;0;8.17483;101;0;-1-1;-1
80;1014;-20.3805;61.5705;65.933;9.41593;3496.86;5.65147;0;0;2.96095e-05;0.01;0;5.20142;101;0;-1-1;-1
80;1015;-5.66053;-66.1001;60.213;9.08046;3136.26;5.4494;0;0;2.96095e-05;0.01;0;4.42663;101;0;-1-1;-1
80;1016;-6.47625;-47.1489;64.4421;10.8885;5407.48;6.52925;0;0;2.96095e-05;0.01;0;6.6636;101;0;-1-1;-1
80;1017;-4.16114;-30.7663;60.8687;9.65709;3772.48;5.79458;0;0;2.96095e-05;0.01;0;7.22782;101;0;-1-1;-1
80;1018;-4.19886;-14.4537;62.0981;9.10785;3164.73;5.46825;0;0;2.96095e-05;0.01;0;7.15167;101;0;-1-1;-1
80;1019;-8.37455;0.324962;60.0054;9.02798;3082.2;5.41188;0;0;2.96095e-05;0.01;0;6.76727;101;0;-1-1;-1
80;1020;-5.39381;16.8837;63.3139;9.50247;3594.16;5.7026;0;0;2.96095e-05;0.01;0;6.76565;101;0;-1-1;-1
80;1021;-5.25359;34.4613;60.305;10.3118;4592.9;6.18395;0;0;2.96095e-05;0.01;0;8.0939;101;0;-1-1;-1
80;1022;-5.28829;53.0012;61.3213;10.2713;4539.02;6.16108;0;0;2.96095e-05;0.01;0;7.11736;101;0;-1-1;-1
80;1023;-5.20703;70.0314;62.7736;10.9851;5552.73;6.58661;0;0;2.96095e-05;0.01;0;3.86797;101;0;-1-1;-1
80;1024;8.89721;-72.7994;60.9908;9.05632;3111.32;5.42802;0;0;2.96095e-05;0.01;0;4.31196;101;0;-1-1;-1
80;1025;8.11377;-55.434;59.7113;10.864;5371.04;6.51514;0;0;2.96095e-05;0.01;0;7.72715;101;0;-1-1;-1
80;1026;9.59673;-39.135;62.8014;9.06648;3121.8;5.43541;0;0;2.96095e-05;0.01;0;7.40642;101;0;-1-1;-1
80;1027;10.8884;-22.0466;61.8987;10.5823;4963.98;6.3459;0;0;2.96095e-05;0.01;0;7.69501;101;0;-1-1;-1
80;1028;10.0866;-4.99273;61.3506;10.9001;5424.77;6.53626;0;0;2.96095e-05;0.01;0;7.01661;101;0;-1-1;-1
80;1029;11.0658;11.936;63.9391;9.27294;3339.96;5.56673;0;0;2.96095e-05;0.01;0;6.36987;101;0;-1-1;-1
80;1030;9.77573;26.7094;59.2027;9.07675;3132.41;5.44636;0;0;2.96095e-05;0.01;0;6.83441;101;0;-1-1;-1
80;1031;9.99547;43.4411;60.6084;11.0011;5576.94;6.59591;0;0;2.96095e-05;0.01;0;8.08068;101;0;-1-1;-1
80;1032;10.005;60.9147;60.5508;9.92689;4097.59;5.95455;0;0;2.96095e-05;0.01;0;6.92169;101;0;-1-1;-1
80;1033;22.464;-62.4034;65.163;9.05379;3108.7;5.42705;0;0;2.96095e-05;0.01;0;4.5858;101;0;-1-1;-1
80;1034;23.5869;-47.204;59.985;9.06471;3119.97;5.43437;0;0;2.96095e-05;0.01;0;7.22686;101;0;-1-1;-1
80;1035;24.8715;-31.4344;62.0954;9.0564;3111.39;5.42847;0;0;2.96095e-05;0.01;0;7.54123;101;0;-1-1;-1
80;1036;25.2067;-13.9461;61.7859;9.0468;3101.52;5.42341;0;0;2.96095e-05;0.01;0;7.46062;101;0;-1-1;-1
80;1037;24.5325;2.66972;60.9598;9.03264;3086.97;5.4156;0;0;2.96095e-05;0.01;0;7.00247;101;0;-1-1;-1
80;1038;23.0336;18.0603;57.1327;8.73559;2792.32;5.235;0;0;2.96095e-05;0.01;0;6.83526;101;0;-1-1;-1
80;1039;24.5549;34.5936;59.5512;9.28396;3351.88;5.57296;0;0;2.96095e-05;0.01;0;7.23855;101;0;-1-1;-1
80;1040;24.4968;51.8224;60.5581;9.06358;3118.8;5.43364;0;0;2.96095e-05;0.01;0;6.5306;101;0;-1-1;-1
80;1041;24.1214;69.8669;61.4415;9.65958;3775.4;5.79672;0;0;2.96095e-05;0.01;0;3.93926;101;0;-1-1;-1
80;1042;36.9683;-55.3445;62.4249;9.01501;3068.93;5.40625;0;0;2.96095e-05;0.01;0;4.32084;101;0;-1-1;-1
80;1043;38.8409;-39.0768;60.7735;9.87452;4033.08;5.92472;0;0;2.96095e-05;0.01;0;7.54734;101;0;-1-1;-1
80;1044;38.863;-22.737;61.5471;9.42299;3504.74;5.65596;0;0;2.96095e-05;0.01;0;7.69207;101;0;-1-1;-1
80;1045;38.9832;-5.81641;61.233;9.54215;3639.38;5.72602;0;0;2.96095e-05;0.01;0;7.00337;101;0;-1-1;-1
80;1046;38.2551;10.6389;61.6278;10.0533;4256.13;6.03062;0;0;2.96095e-05;0.01;0;7.12697;101;0;-1-1;-1
80;1047;39.0422;26.7904;60.5721;9.0443;3098.94;5.42189;0;0;2.96095e-05;0.01;0;7.05974;101;0;-1-1;-1
80;1048;38.7038;43.3849;61.0271;9.83721;3987.53;5.90167;0;0;2.96095e-05;0.01;0;6.6951;101;0;-1-1;-1
80;1049;38.3722;60.6428;63.3896;10.3588;4656.09;6.2142;0;0;2.96095e-05;0.01;0;5.32228;101;0;-1-1;-1
80;1050;52.5024;-48.1938;64.2944;10.1695;4405.46;6.10155;0;0;2.96095e-05;0.01;0;3.96432;101;0;-1-1;-1
80;1051;53.5098;-31.5107;59.6135;9.07279;3128.32;5.44252;0;0;2.96095e-05;0.01;0;5.94676;101;0;-1-1;-1
80;1052;53.3584;-15.2368;62.0171;10.1959;4439.8;6.11664;0;0;2.96095e-05;0.01;0;7.45744;101;0;-1-1;-1
80;1053;53.2392;1.92006;61.3123;9.04239;3096.97;5.42069;0;0;2.96095e-05;0.01;0;7.04707;101;0;-1-1;-1
80;1054;53.5492;18.0204;60.5221;9.06843;3123.82;5.43689;0;0;2.96095e-05;0.01;0;6.81971;101;0;-1-1;-1
80;1055;53.8609;34.736;62.2335;10.4959;4843.38;6.29503;0;0;2.96095e-05;0.01;0;6.22037;101;0;-1-1;-1
80;1056;54.7345;53.0234;62.8894;10.8175;5302.38;6.48636;0;0;2.96095e-05;0.01;0;3.81702;101;0;-1-1;-1
80;1057;72.3894;-35.374;63.2573;8.81465;2868.82;5.2831;0;0;2.96095e-05;0.01;0;2.08188;101;0;-1-1;-1
80;1058;67.617;-21.4656;58.6681;9.078;3133.72;5.44161;0;0;2.96095e-05;0.01;0;5.11415;101;0;-1-1;-1
80;1059;67.5201;-6.20987;62.6192;9.01981;3073.84;5.4079;0;0;2.96095e-05;0.01;0;4.85687;101;0;-1-1;-1
80;1060;68.5017;10.0036;62.6287;10.3659;4665.56;6.21686;0;0;2.96095e-05;0.01;0;3.97448;101;0;-1-1;-1
80;1061;68.5826;26.0044;61.4647;9.39476;3473.33;5.63887;0;0;2.96095e-05;0.01;0;3.39967;101;0;-1-1;-1
80;1062;-59.0798;-24.9201;75.0214;9.97796;4161.15;5.98553;0;0;2.96095e-05;0.01;0;4.07494;101;0;-1-1;-1
80;1063;-58.8001;-5.79839;74.9828;9.04266;3097.26;5.42101;0;0;2.96095e-05;0.01;0;3.61979;101;0;-1-1;-1
80;1064;-58.5728;11.1175;78.1226;9.9397;4113.47;5.96317;0;0;2.96095e-05;0.01;0;3.40561;101;0;-1-1;-1
80;1065;-61.8373;38.3286;79.1327;8.83506;2888.8;5.29593;0;0;2.96095e-05;0.01;0;1.50443;101;0;-1-1;-1
80;1066;-43.8333;-48.7859;75.9081;9.07878;3134.52;5.44252;0;0;2.96095e-05;0.01;0;4.07239;101;0;-1-1;-1
80;1067;-44.3453;-32.439;75.8829;9.36595;3441.47;5.62116;0;0;2.96095e-05;0.01;0;5.41321;101;0;-1-1;-1
80;1068;-44.6652;-14.8783;75.2306;10.6375;5042.12;6.37912;0;0;2.96095e-05;0.01;0;6.93906;101;0;-1-1;-1
80;1069;-44.0192;2.79535;77.2907;10.1072;4324.99;6.06334;0;0;2.96095e-05;0.01;0;6.88086;101;0;-1-1;-1
80;1070;-43.2147;19.2084;73.9831;9.10972;3166.67;5.46832;0;0;2.96095e-05;0.01;0;6.88796;101;0;-1-1;-1
80;1071;-44.7278;36.589;77.1324;10.5059;4857.2;6.30047;0;0;2.96095e-05;0.01;0;4.95376;101;0;-1-1;-1
80;1072;-28.0943;-56.6793;78.4478;10.3738;4676.3;6.22226;0;0;2.96095e-05;0.01;0;2.91652;101;0;-1-1;-1
80;1073;-29.9672;-40.1813;76.3249;9.64123;3753.93;5.7851;0;0;2.96095e-05;0.01;0;5.64949;101;0;-1-1;-1
80;1074;-28.7679;-23.3152;74.9161;10.7175;5156.62;6.42667;0;0;2.96095e-05;0.01;0;8.09311;101;0;-1-1;-1
80;1075;-29.6579;-6.09322;77.487;9.99248;4179.34;5.99282;0;0;2.96095e-05;0.01;0;7.25183;101;0;-1-1;-1
80;1076;-29.1192;10.6594;75.5941;9.66993;3787.55;5.80141;0;0;2.96095e-05;0.01;0;7.12361;101;0;-1-1;-1
80;1077;-29.509;27.1051;75.9672;9.91738;4085.82;5.95019;0;0;2.96095e-05;0.01;0;7.4322;101;0;-1-1;-1
80;1078;-28.7355;43.9059;77.7355;9.90483;4070.33;5.94212;0;0;2.96095e-05;0.01;0;4.99827;101;0;-1-1;-1
80;1079;-12.0382;-49.4034;80.8838;9.4135;3494.15;5.64908;0;0;2.96095e-05;0.01;0;4.12947;101;0;-1-1;-1
80;1080;-13.5142;-33.1093;75.8528;10.8768;5389.97;6.52244;0;0;2.96095e-05;0.01;0;7.95351;101;0;-1-1;-1
80;1081;-13.7335;-15.1126;77.0186;10.0221;4216.57;6.01079;0;0;2.96095e-05;0.01;0;8.13411;101;0;-1-1;-1
80;1082;-14.2364;2.32549;76.5191;10.9124;5443.11;6.54443;0;0;2.96095e-05;0.01;0;8.25145;101;0;-1-1;-1
80;1083;-14.5297;18.7739;76.82;9.5164;3610;5.7119;0;0;2.96095e-05;0.01;0;7.10207;101;0;-1-1;-1
80;1084;-13.5882;35.1843;77.2052;10.7398;5188.97;6.44025;0;0;2.96095e-05;0.01;0;7.25512;101;0;-1-1;-1
80;1085;-13.1576;52.6062;78.0303;10.6111;5004.62;6.36362;0;0;2.96095e-05;0.01;0;4.55216;101;0;-1-1;-1
80;1086;-0.597054;-59.5495;84.9446;8.79096;2845.76;5.2698;0;0;2.96095e-05;0.01;0;1.45216;101;0;-1-1;-1
80;1087;1.9409;-40.868;77.3461;9.05631;3111.3;5.42921;0;0;2.96095e-05;0.01;0;6.53015;101;0;-1-1;-1
80;1088;1.05671;-23.4972;76.5794;10.7149;5152.95;6.42588;0;0;2.96095e-05;0.01;0;8.16624;101;0;-1-1;-1
80;1089;1.13312;-5.77905;77.0932;10.5819;4963.43;6.34716;0;0;2.96095e-05;0.01;0;7.88088;101;0;-1-1;-1
80;1090;1.29505;10.0244;76.6096;9.48697;3576.61;5.69416;0;0;2.96095e-05;0.01;0;6.88798;101;0;-1-1;-1
80;1091;1.61795;26.5657;74.5516;10.3105;4591.27;6.1846;0;0;2.96095e-05;0.01;0;7.21121;101;0;-1-1;-1
80;1092;11.8609;48.1824;83.0916;8.69745;2755.9;5.21389;0;0;2.96095e-05;0.01;0;3.83921;101;0;-1-1;-1
80;1093;2.44147;60.424;76.2905;10.3514;4646.13;6.20828;0;0;2.96095e-05;0.01;0;4.65001;101;0;-1-1;-1
80;1094;15.8498;-49.195;74.1867;9.43677;3520.13;5.66412;0;0;2.96095e-05;0.01;0;5.5039;101;0;-1-1;-1
80;1095;16.0842;-31.9575;76.5461;10.6297;5031;6.37416;0;0;2.96095e-05;0.01;0;8.02125;101;0;-1-1;-1
80;1096;15.9926;-13.9031;76.6229;9.71908;3845.6;5.83018;0;0;2.96095e-05;0.01;0;7.79259;101;0;-1-1;-1
80;1097;16.1869;2.62989;76.0452;9.36903;3444.87;5.62326;0;0;2.96095e-05;0.01;0;7.6458;101;0;-1-1;-1
80;1098;15.6864;18.1225;77.95;9.05428;3109.21;5.42875;0;0;2.96095e-05;0.01;0;7.11872;101;0;-1-1;-1
80;1099;17.0362;34.6817;74.8748;10.7393;5188.25;6.43955;0;0;2.96095e-05;0.01;0;7.46129;101;0;-1-1;-1
80;1100;19.8533;60.0481;74.6553;10.2145;4464.12;6.12662;0;0;2.96095e-05;0.01;0;4.47112;101;0;-1-1;-1
80;1101;31.5553;-41.2545;76.4817;10.8545;5356.91;6.50998;0;0;2.96095e-05;0.01;0;4.96343;101;0;-1-1;-1
80;1102;30.8774;-22.4945;76.9563;10.7961;5271.02;6.47346;0;0;2.96095e-05;0.01;0;7.431;101;0;-1-1;-1
80;1103;29.8944;-5.27096;74.7632;9.1276;3185.36;5.47999;0;0;2.96095e-05;0.01;0;6.67863;101;0;-1-1;-1
80;1104;31.084;10.9327;78.1624;9.66006;3775.97;5.79736;0;0;2.96095e-05;0.01;0;6.49266;101;0;-1-1;-1
80;1105;34.323;29.1003;81.2706;10.9909;5561.46;6.58921;0;0;2.96095e-05;0.01;0;5.72679;101;0;-1-1;-1
80;1106;31.3734;46.9295;76.8106;10.9933;5565.12;6.59133;0;0;2.96095e-05;0.01;0;4.90139;101;0;-1-1;-1
80;1107;46.5247;-30.423;74.2536;9.87587;4034.73;5.92619;0;0;2.96095e-05;0.01;0;4.47257;101;0;-1-1;-1
80;1108;44.1555;-13.5677;74.7434;9.09362;3149.92;5.45823;0;0;2.96095e-05;0.01;0;6.20646;101;0;-1-1;-1
80;1109;44.1311;2.04233;74.7363;9.10836;3165.26;5.46785;0;0;2.96095e-05;0.01;0;6.03187;101;0;-1-1;-1
80;1110;46.8208;18.6551;74.9249;10.2051;4451.85;6.12201;0;0;2.96095e-05;0.01;0;4.97261;101;0;-1-1;-1
80;1111;49.8554;35.3308;78.4025;9.0582;3113.25;5.43101;0;0;2.96095e-05;0.01;0;2.47175;101;0;-1-1;-1
80;1112;57.8453;-5.56037;74.9854;9.05261;3107.5;5.42646;0;0;2.96095e-05;0.01;0;3.3716;101;0;-1-1;-1
80;1113;-36.0313;-16.5513;90.8708;10.4956;4842.99;6.29389;0;0;2.96095e-05;0.01;0;3.86219;101;0;-1-1;-1
80;1114;-34.9252;0.797407;91.4693;9.05272;3107.61;5.42757;0;0;2.96095e-05;0.01;0;4.41093;101;0;-1-1;-1
80;1115;-37.4476;17.1625;89.4608;10.67;5088.48;6.39892;0;0;2.96095e-05;0.01;0;4.40547;101;0;-1-1;-1
80;1116;-24.9341;-20.8695;102.76;8.84449;2898.05;5.30028;0;0;2.96095e-05;0.01;0;2.07643;101;0;-1-1;-1
80;1117;-20.2154;-7.41722;92.6386;10.6963;5126.12;6.41473;0;0;2.96095e-05;0.01;0;4.97886;101;0;-1-1;-1
80;1118;-21.2564;10.7652;89.9532;9.0451;3099.77;5.42274;0;0;2.96095e-05;0.01;0;5.19009;101;0;-1-1;-1
80;1119;-22.6953;28.1023;92.0813;10.8412;5337.31;6.50028;0;0;2.96095e-05;0.01;0;4.51287;101;0;-1-1;-1
80;1120;-4.98457;-33.6546;91.6534;10.6644;5080.34;6.39504;0;0;2.96095e-05;0.01;0;4.13263;101;0;-1-1;-1
80;1121;-4.99515;-15.0181;91.7583;10.1307;4355.18;6.07626;0;0;2.96095e-05;0.01;0;5.27404;101;0;-1-1;-1
80;1122;-5.50439;3.39584;92.6213;10.5867;4970.12;6.34691;0;0;2.96095e-05;0.01;0;4.87242;101;0;-1-1;-1
80;1123;-11.6726;18.0649;100.323;8.78066;2835.77;5.26303;0;0;2.96095e-05;0.01;0;3.22112;101;0;-1-1;-1
80;1124;-6.36802;32.587;93.4596;9.04452;3099.17;5.42104;0;0;2.96095e-05;0.01;0;3.46799;101;0;-1-1;-1
80;1125;11.2443;-40.8947;90.2005;9.22805;3291.69;5.53951;0;0;2.96095e-05;0.01;0;3.73254;101;0;-1-1;-1
80;1126;10.1519;-23.7035;92.308;10.646;5054.16;6.38386;0;0;2.96095e-05;0.01;0;5.82118;101;0;-1-1;-1
80;1127;10.0024;-5.48685;92.5403;10.4118;4727.85;6.24516;0;0;2.96095e-05;0.01;0;4.27831;101;0;-1-1;-1
80;1128;10.1574;10.0105;90.86;9.92157;4091.01;5.95145;0;0;2.96095e-05;0.01;0;4.354;101;0;-1-1;-1
80;1129;9.62619;27.9785;90.3425;10.115;4334.96;6.06772;0;0;2.96095e-05;0.01;0;5.1523;101;0;-1-1;-1
80;1130;25.1117;-31.652;90.7151;9.04088;3095.43;5.41916;0;0;2.96095e-05;0.01;0;3.96589;101;0;-1-1;-1
80;1131;24.4483;-14.6957;91.1283;9.56906;3670.26;5.74319;0;0;2.96095e-05;0.01;0;5.09744;101;0;-1-1;-1
80;1132;24.5468;1.6731;89.3322;9.12071;3178.16;5.47486;0;0;2.96095e-05;0.01;0;6.04897;101;0;-1-1;-1
80;1133;24.2399;19.2348;91.4374;9.47044;3557.95;5.68238;0;0;2.96095e-05;0.01;0;4.98284;101;0;-1-1;-1
80;1134;23.0794;37.7001;90.6584;9.18706;3248.02;5.51377;0;0;2.96095e-05;0.01;0;3.74136;101;0;-1-1;-1
80;1135;39.2731;-6.73995;89.0369;10.4391;4765.18;6.25999;0;0;2.96095e-05;0.01;0;4.10867;101;0;-1-1;-1
80;1136;37.1677;9.73451;93.6517;9.09925;3155.77;5.46445;0;0;2.96095e-05;0.01;0;2.74307;101;0;-1-1;-1
80;1137;5.27987;36.6636;-82.649;8.70116;2759.44;5.21581;0;0;2.96095e-05;0.01;0;6.01133;101;0;-1-1;-1
80;1138;11.0926;-92.1173;-23.8212;8.69329;2751.95;5.21057;0;0;2.96095e-05;0.01;0;3.59599;101;0;-1-1;-1
80;1139;-35.7237;80.5079;-6.02981;8.81754;2871.65;5.28455;0;0;2.96095e-05;0.01;0;6.73096;101;0;-1-1;-1
80;1140;-58.4538;14.6298;-67.7605;8.72546;2782.62;5.22926;0;0;2.96095e-05;0.01;0;4.38267;101;0;-1-1;-1
80;1141;-27.9696;-39.4763;-69.0562;8.82521;2879.14;5.2899;0;0;2.96095e-05;0.01;0;7.28217;101;0;-1-1;-1
80;1142;-7.24157;75.8117;0.288201;8.74682;2803.11;5.24301;0;0;2.96095e-05;0.01;0;6.56365;101;0;-1-1;-1
80;1143;69.9881;-20.6014;-19.5338;8.74411;2800.5;5.23969;0;0;2.96095e-05;0.01;0;7.16036;101;0;-1-1;-1
80;1144;44.5038;62.4288;4.79656;8.71043;2768.26;5.22072;0;0;2.96095e-05;0.01;0;6.86152;101;0;-1-1;-1
80;1145;-26.9463;57.7188;53.329;8.70905;2766.94;5.22015;0;0;2.96095e-05;0.01;0;6.76122;101;0;-1-1;-1
80;1146;85.2709;-40.6878;-4.67344;8.8067;2861.07;5.27783;0;0;2.96095e-05;0.01;0;3.06775;101;0;-1-1;-1
80;1147;-85.41;-23.9265;-8.23823;8.80243;2856.91;5.27549;0;0;2.96095e-05;0.01;0;5.61149;101;0;-1-1;-1
80;1148;-34.2509;75.7545;-63.5842;8.78222;2837.28;5.26446;0;0;2.96095e-05;0.01;0;3.41912;101;0;-1-1;-1
80;1149;-30.451;-45.271;-4.51544;8.84515;2898.7;5.30118;0;0;2.96095e-05;0.01;0;6.5707;101;0;-1-1;-1
80;1150;-12.0806;34.1786;-63.574;8.76856;2824.05;5.25588;0;0;2.96095e-05;0.01;0;6.26453;101;0;-1-1;-1
80;1151;-6.02044;-35.5215;-3.13635;8.79094;2845.73;5.26949;0;0;2.96095e-05;0.01;0;6.82057;101;0;-1-1;-1
80;1152;-48.9651;-39.055;59.8097;8.8042;2858.63;5.27726;0;0;2.96095e-05;0.01;0;6.88834;101;0;-1-1;-1
80;1153;15.5861;78.7153;-4.96646;8.77991;2835.04;5.2622;0;0;2.96095e-05;0.01;0;5.73796;101;0;-1-1;-1
80;1154;-5.68047;54.1956;-62.556;8.81301;2867.23;5.28229;0;0;2.96095e-05;0.01;0;6.22862;101;0;-1-1;-1
80;1155;23.7709;58.2043;-49.683;8.8327;2886.49;5.29462;0;0;2.96095e-05;0.01;0;6.71051;101;0;-1-1;-1
80;1156;-20.1754;-8.10174;65.3745;8.76635;2821.92;5.25506;0;0;2.96095e-05;0.01;0;6.8977;101;0;-1-1;-1
80;1157;-57.0247;-54.5631;-39.133;8.73936;2795.94;5.23709;0;0;2.96095e-05;0.01;0;6.62671;101;0;-1-1;-1
80;1158;75.2283;45.4048;16.5888;8.775;2830.28;5.25917;0;0;2.96095e-05;0.01;0;5.16901;101;0;-1-1;-1
80;1159;76.5308;-4.34169;-36.4992;8.70204;2760.27;5.21671;0;0;2.96095e-05;0.01;0;6.26196;101;0;-1-1;-1
80;1160;27.1919;22.347;69.0331;8.7382;2794.82;5.23729;0;0;2.96095e-05;0.01;0;6.37033;101;0;-1-1;-1
80;1161;7.73938;-76.9946;26.4176;8.85084;2904.3;5.30467;0;0;2.96095e-05;0.01;0;6.86004;101;0;-1-1;-1
80;1162;79.0806;-10.0032;-14.4552;8.83191;2885.71;5.29345;0;0;2.96095e-05;0.01;0;7.01062;101;0;-1-1;-1
80;1163;-56.4697;25.8482;73.0121;8.83684;2890.54;5.29663;0;0;2.96095e-05;0.01;0;4.95247;101;0;-1-1;-1
80;1164;-63.4639;-43.3843;0.646374;8.67411;2733.78;5.19963;0;0;2.96095e-05;0.01;0;6.62784;101;0;-1-1;-1
80;1165;-67.5071;16.0278;8.68463;8.84827;2901.78;5.30397;0;0;2.96095e-05;0.01;0;6.9189;101;0;-1-1;-1
80;1166;-3.41224;18.8949;88.0688;8.75454;2810.53;5.24814;0;0;2.96095e-05;0.01;0;6.09574;101;0;-1-1;-1
80;1167;-19.0371;-55.1403;-82.6964;8.78742;2842.32;5.26723;0;0;2.96095e-05;0.01;0;3.50222;101;0;-1-1;-1
80;1168;81.6167;55.122;-25.239;8.73668;2793.36;5.23712;0;0;2.96095e-05;0.01;0;3.40167;101;0;-1-1;-1
80;1169;-45.0278;-19.5015;-66.4929;8.83603;2889.75;5.29637;0;0;2.96095e-05;0.01;0;6.47102;101;0;-1-1;-1
80;1170;-68.1496;-52.3151;46.3581;8.82641;2880.32;5.29067;0;0;2.96095e-05;0.01;0;3.69765;101;0;-1-1;-1
80;1171;46.4317;14.1768;-64.7935;8.78629;2841.22;5.26692;0;0;2.96095e-05;0.01;0;6.39852;101;0;-1-1;-1
80;1172;-15.4453;-46.6619;50.1581;8.76842;2823.92;5.25467;0;0;2.96095e-05;0.01;0;6.8239;101;0;-1-1;-1
80;1173;-47.518;26.5807;-58.9952;8.79224;2847;5.26978;0;0;2.96095e-05;0.01;0;6.32607;101;0;-1-1;-1
80;1174;-90.6914;46.7203;2.45404;8.65401;2714.82;5.18765;0;0;2.96095e-05;0.01;0;2.74055;101;0;-1-1;-1
80;1175;94.6949;-21.6627;1.08925;8.76279;2818.49;5.25349;0;0;2.96095e-05;0.01;0;4.108;101;0;-1-1;-1
80;1176;-24.6677;67.8345;-54.9463;8.76688;2822.43;5.25469;0;0;2.96095e-05;0.01;0;6.93344;101;0;-1-1;-1
80;1177;-62.0498;40.9839;8.77327;8.83014;2883.97;5.29321;0;0;2.96095e-05;0.01;0;6.71527;101;0;-1-1;-1
80;1178;-30.9624;-100.398;8.796;8.83735;2891.05;5.29737;0;0;2.96095e-05;0.01;0;2.3515;101;0;-1-1;-1
80;1179;67.5404;-49.1387;57.8963;8.81382;2868.02;5.28357;0;0;2.96095e-05;0.01;0;2.74496;101;0;-1-1;-1
80;1180;-37.0847;-79.9484;-22.1133;8.71646;2774.02;5.22507;0;0;2.96095e-05;0.01;0;5.81982;101;0;-1-1;-1
80;1181;9.54851;-63.9293;74.1715;8.77923;2834.38;5.26215;0;0;2.96095e-05;0.01;0;3.41488;101;0;-1-1;-1
80;1182;-35.7142;82.8954;-21.5422;8.66972;2729.63;5.19625;0;0;2.96095e-05;0.01;0;5.89723;101;0;-1-1;-1
80;1183;0.59293;43.307;74.0275;8.69934;2757.7;5.21537;0;0;2.96095e-05;0.01;0;6.1075;101;0;-1-1;-1
80;1184;-19.0133;-24.0981;89.1601;8.82062;2874.66;5.28642;0;0;2.96095e-05;0.01;0;4.30937;101;0;-1-1;-1
80;1185;92.994;40.5792;8.43034;8.74872;2804.93;5.24489;0;0;3.70116e-05;0.01;0;3.5583;101;0;-1-1;-1
80;1186;52.5507;-26.664;-34.8647;8.71501;2772.63;5.22523;0;0;3.70116e-05;0.01;0;6.91137;101;0;-1-1;-1
