Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4574;-48.7345;61.745;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22376;0;0;-1-1;-1
0;1051;50.3671;-33.3917;60.8844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87552;1;0;-1-1;-1
0;1052;51.0248;-15.281;62.136;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69822;0;0;-1-1;-1
0;1053;50.0379;0.790676;62.697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12982;1;0;-1-1;-1
0;1054;50.5516;20.6936;60.9263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7226;1;0;-1-1;-1
0;1055;50.8686;34.8046;61.8188;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0174;0;0;-1-1;-1
0;1056;53.6989;53.0061;62.7375;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
0;1057;67.077;-40.859;60.8936;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85292;0;0;-1-1;-1
0;1058;64.4533;-21.5152;62.1449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95838;1;0;-1-1;-1
0;1059;64.4427;-5.43852;61.8677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08123;1;0;-1-1;-1
0;1060;66.7722;9.19617;60.6538;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2875;0;0;-1-1;-1
0;1061;65.1707;25.0318;60.1609;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82033;0;0;-1-1;-1
0;1062;-54.4239;-23.7656;75.9838;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60351;0;0;-1-1;-1
0;1063;-56.5073;-4.702;78.7062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66365;1;0;-1-1;-1
0;1064;-54.9486;10.68;76.2412;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90371;0;0;-1-1;-1
0;1065;-56.4418;29.7264;75.0143;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
0;1066;-40.0296;-48.9624;77.0263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2453;1;0;-1-1;-1
0;1067;-42.252;-30.7961;77.7917;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
0;1068;-40.3998;-15.9233;75.0991;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54678;0;0;-1-1;-1
0;1069;-40.4544;2.868;77.9451;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
0;1070;-41.6345;17.7813;74.6458;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54915;0;0;-1-1;-1
0;1071;-39.3213;33.6803;76.4752;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14408;0;0;-1-1;-1
0;1072;-24.3942;-55.163;76.9399;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
0;1073;-26.2715;-40.8468;74.9535;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50364;0;0;-1-1;-1
0;1074;-27.467;-23.1521;76.5353;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01372;0;0;-1-1;-1
0;1075;-27.2495;-4.5185;77.898;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54901;0;0;-1-1;-1
0;1076;-24.9844;12.2893;77.0442;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77467;0;0;-1-1;-1
0;1077;-25.7875;26.5318;77.3038;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89812;0;0;-1-1;-1
0;1078;-25.3433;43.7242;77.7638;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80787;0;0;-1-1;-1
0;1079;-10.066;-47.8107;76.3987;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92372;0;0;-1-1;-1
0;1080;-12.449;-31.144;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
0;1081;-12.8024;-16.1757;74.6147;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
0;1082;-13.5657;0.328039;78.496;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
0;1083;-11.483;20.5727;78.3161;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
0;1084;-10.8837;36.5081;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27649;0;0;-1-1;-1
0;1085;-11.9872;51.5977;76.3143;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78161;0;0;-1-1;-1
0;1086;3.54421;-58.8456;76.5997;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37227;0;0;-1-1;-1
0;1087;1.37854;-42.2274;78.479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97776;1;0;-1-1;-1
0;1088;4.76614;-23.2442;76.3331;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80869;0;0;-1-1;-1
0;1089;1.29855;-7.59432;78.246;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26876;0;0;-1-1;-1
0;1090;3.2737;11.4179;77.636;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54237;0;0;-1-1;-1
0;1091;1.50622;27.3578;77.7779;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
0;1092;2.54088;42.493;76.4686;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33641;0;0;-1-1;-1
0;1093;4.04454;61.3709;76.5645;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29222;0;0;-1-1;-1
0;1094;16.4743;-49.5996;74.9898;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51565;0;0;-1-1;-1
0;1095;17.4659;-30.7379;77.8407;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04374;0;0;-1-1;-1
0;1096;18.4982;-13.122;74.6087;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1409;0;0;-1-1;-1
0;1097;16.7202;3.34046;76.3031;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25271;0;0;-1-1;-1
0;1098;18.4104;20.1279;76.7573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81226;1;0;-1-1;-1
0;1099;18.6049;33.9807;76.0122;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
0;1100;18.5686;54.4293;76.1474;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.59929;0;0;-1-1;-1
0;1101;32.5494;-40.2012;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
0;1102;31.2485;-22.9473;78.5503;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58366;0;0;-1-1;-1
0;1103;31.179;-5.987;77.3447;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20094;0;0;-1-1;-1
0;1104;32.374;11.743;76.172;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46398;0;0;-1-1;-1
0;1105;34.5167;28.4099;76.6491;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87472;0;0;-1-1;-1
0;1106;30.9544;46.4975;78.1587;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16938;0;0;-1-1;-1
0;1107;49.0828;-30.3948;78.6671;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6907;0;0;-1-1;-1
0;1108;45.4486;-13.8829;75.3088;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76217;0;0;-1-1;-1
0;1109;47.4453;0.397959;77.9779;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45351;0;0;-1-1;-1
0;1110;48.3192;20.035;74.9179;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87142;0;0;-1-1;-1
0;1111;49.0106;36.2366;77.4668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34198;1;0;-1-1;-1
0;1112;60.4406;-6.10775;78.4462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59432;1;0;-1-1;-1
0;1113;-36.2688;-15.7311;89.6388;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24721;0;0;-1-1;-1
0;1114;-36.4158;1.56685;91.2414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92067;1;0;-1-1;-1
0;1115;-38.4475;16.9508;89.8876;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76943;0;0;-1-1;-1
0;1116;-21.1027;-24.4702;90.0502;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
0;1117;-23.4143;-6.36097;93.0756;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
0;1118;-22.7392;11.6896;89.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5646;1;0;-1-1;-1
0;1119;-21.629;27.6362;93.3767;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63757;0;0;-1-1;-1
0;1120;-7.47662;-31.4695;90.7888;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74793;0;0;-1-1;-1
0;1121;-8.53384;-14.0103;89.4475;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43328;0;0;-1-1;-1
0;1122;-6.51314;1.18212;92.6599;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31352;0;0;-1-1;-1
0;1123;-5.80887;19.131;93.3193;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37756;0;0;-1-1;-1
0;1124;-7.61256;35.0406;92.3588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70959;1;0;-1-1;-1
0;1125;5.41847;-38.5689;92.1465;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7726;0;0;-1-1;-1
0;1126;6.63491;-23.3673;92.1238;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85864;0;0;-1-1;-1
0;1127;7.32704;-5.03953;91.608;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37036;0;0;-1-1;-1
0;1128;6.66456;10.8069;91.2085;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12521;0;0;-1-1;-1
0;1129;6.09826;28.7496;90.0549;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33588;0;0;-1-1;-1
0;1130;23.7556;-31.9675;89.8649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94796;1;0;-1-1;-1
0;1131;20.7061;-13.4749;89.3559;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82235;0;0;-1-1;-1
0;1132;22.7983;0.118015;90.1676;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46875;0;0;-1-1;-1
0;1133;20.0074;20.8194;90.9647;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25254;0;0;-1-1;-1
0;1134;20.8911;36.716;90.3496;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71854;0;0;-1-1;-1
0;1135;37.3246;-7.80935;89.7311;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63669;0;0;-1-1;-1
0;1136;35.4243;9.72985;91.1656;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96346;0;0;-1-1;-1
