Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.0833;-41.346;45.3098;9.76111;3895.7;5.60049;0;0;1.38051e-57;0.01;0;6.55022;102;0;-1-1;-1
1160;976;62.0574;-24.8683;44.473;8.81779;2871.89;5.03919;0;0;1.38051e-57;0.01;0;6.98416;102;0;-1-1;-1
1160;977;62.5925;-7.99719;47.9348;10.5537;4923.89;6.04821;0;0;1.38051e-57;0.01;0;7.07582;102;0;-1-1;-1
1160;978;63.2168;10.2323;47.2344;10.3269;4613.21;5.90349;0;0;1.38051e-57;0.01;0;6.61567;102;0;-1-1;-1
1160;979;63.4966;28.3066;47.7946;10.3109;4591.75;5.89931;0;0;1.38051e-57;0.01;0;6.69674;102;0;-1-1;-1
1160;980;63.3189;46.9502;46.8399;10.5197;4876.46;6.02912;0;0;1.38051e-57;0.01;0;4.75139;102;0;-1-1;-1
1160;981;59.7124;62.4179;56.0555;9.47086;3558.41;5.4211;0;0;1.38051e-57;0.01;0;2.52696;102;0;-1-1;-1
1160;982;75.8256;-32.3343;45.8217;8.99866;3052.26;5.14503;0;0;1.38051e-57;0.01;0;4.8787;102;0;-1-1;-1
1160;983;76.966;-16.6728;45.0455;8.81597;2870.11;5.04347;0;0;1.38051e-57;0.01;0;5.09759;102;0;-1-1;-1
1160;984;78.5615;0.250094;49.1533;10.3018;4579.58;5.89039;0;0;1.38051e-57;0.01;0;4.84199;102;0;-1-1;-1
1160;985;79.3104;18.7207;46.5873;10.4483;4777.72;5.97857;0;0;1.38051e-57;0.01;0;5.01127;102;0;-1-1;-1
1160;986;79.4058;37.7111;45.4871;10.6776;5099.33;6.10792;0;0;1.38051e-57;0.01;0;3.61493;102;0;-1-1;-1
1160;987;-65.5788;-30.5062;58.3153;8.86333;2916.62;5.07073;0;0;1.38051e-57;0.01;0;5.57756;102;0;-1-1;-1
1160;988;-65.4797;-14.2251;59.3885;9.2938;3362.55;5.31224;0;0;1.38051e-57;0.01;0;4.65789;102;0;-1-1;-1
1160;989;-67.5156;5.55857;57.5988;8.82949;2883.34;5.05388;0;0;1.38051e-57;0.01;0;5.32938;102;0;-1-1;-1
1160;990;-66.0076;22.2131;57.7445;10.0365;4234.87;5.74046;0;0;1.38051e-57;0.01;0;4.63299;102;0;-1-1;-1
1160;991;-53.0345;-54.3327;59.8016;9.34671;3420.3;5.34988;0;0;1.38051e-57;0.01;0;3.56386;102;0;-1-1;-1
1160;992;-64.0918;-38.9707;71.3405;8.57732;2643.28;4.89804;0;0;1.38051e-57;0.01;0;3.19185;102;0;-1-1;-1
1160;993;-51.633;-22.6185;60.5004;9.39128;3469.46;5.37595;0;0;1.38051e-57;0.01;0;6.45021;102;0;-1-1;-1
1160;994;-49.7472;-6.05797;58.0723;9.1902;3251.34;5.25986;0;0;1.38051e-57;0.01;0;4.1993;102;0;-1-1;-1
1160;995;-51.49;11.0113;61.3941;10.8835;5399.99;6.21635;0;0;1.38051e-57;0.01;0;6.73601;102;0;-1-1;-1
1160;996;-49.3699;28.8569;61.2429;8.8334;2887.17;5.06473;0;0;1.38051e-57;0.01;0;5.48097;102;0;-1-1;-1
1160;997;-53.8356;44.6694;57.8055;9.8932;4056;5.66921;0;0;1.38051e-57;0.01;0;4.73035;102;0;-1-1;-1
1160;998;-35.7639;-55.9303;59.3893;9.68672;3807.31;5.55003;0;0;1.38051e-57;0.01;0;4.74181;102;0;-1-1;-1
1160;999;-38.9004;-32.2917;62.3774;8.8038;2858.24;5.0455;0;0;1.38051e-57;0.01;0;6.36732;102;0;-1-1;-1
1160;1000;-35.4037;-15.4475;60.1359;10.16;4393.11;5.80393;0;0;1.38051e-57;0.01;0;5.85267;102;0;-1-1;-1
1160;1001;-35.3001;2.59297;61.805;9.02143;3075.5;5.15824;0;0;1.38051e-57;0.01;0;5.26086;102;0;-1-1;-1
1160;1002;-35.9568;19.9693;60.8197;9.17696;3237.31;5.25937;0;0;1.38051e-57;0.01;0;6.97102;102;0;-1-1;-1
1160;1003;-36.464;39.3182;59.8136;10.3485;4642.16;5.92025;0;0;1.38051e-57;0.01;0;6.11889;102;0;-1-1;-1
1160;1004;-35.5602;54.2552;69.7088;9.9316;4103.42;5.69338;0;0;1.38051e-57;0.01;0;4.1047;102;0;-1-1;-1
1160;1005;-40.0469;66.7698;56.6648;10.0457;4246.44;5.74233;0;0;1.38051e-57;0.01;0;3.46717;102;0;-1-1;-1
1160;1006;-20.1783;-83.8581;57.2985;8.85831;2911.66;5.07767;0;0;1.38051e-57;0.01;0;2.64181;102;0;-1-1;-1
1160;1007;-21.6523;-67.1713;57.2655;10.793;5266.46;6.16027;0;0;1.38051e-57;0.01;0;3.53461;102;0;-1-1;-1
1160;1008;-25.5908;-42.7958;66.6661;10.6987;5129.6;6.11592;0;0;1.38051e-57;0.01;0;6.49515;102;0;-1-1;-1
1160;1009;-24.1723;-28.1266;57.924;8.92262;2975.54;5.11423;0;0;1.38051e-57;0.01;0;6.36308;102;0;-1-1;-1
1160;1010;-21.4163;-4.13742;58.7691;8.59234;2657.19;4.92207;0;0;1.38051e-57;0.01;0;5.54904;102;0;-1-1;-1
1160;1011;-21.7775;11.6855;60.1784;8.82842;2882.28;5.0526;0;0;1.38051e-57;0.01;0;5.90167;102;0;-1-1;-1
1160;1012;-22.2251;28.5691;61.1914;9.4059;3485.7;5.38604;0;0;1.38051e-57;0.01;0;6.07129;102;0;-1-1;-1
1160;1013;-20.4085;45.0678;67.0417;10.2697;4536.94;5.88456;0;0;1.38051e-57;0.01;0;6.13442;102;0;-1-1;-1
1160;1014;-20.4677;61.8195;70.6605;9.10179;3158.41;5.21101;0;0;1.38051e-57;0.01;0;3.26768;102;0;-1-1;-1
1160;1015;-2.96401;-69.6857;54.0909;8.86516;2918.42;5.07404;0;0;1.38051e-57;0.01;0;4.19707;102;0;-1-1;-1
1160;1016;-8.42212;-50.5068;71.2112;10.6741;5094.25;6.11614;0;0;1.38051e-57;0.01;0;3.01952;102;0;-1-1;-1
1160;1017;-10.0326;-36.5503;60.0261;9.47381;3561.74;5.42513;0;0;1.38051e-57;0.01;0;4.5508;102;0;-1-1;-1
1160;1018;-1.43995;-15.2379;60.882;8.90171;2954.67;5.09876;0;0;1.38051e-57;0.01;0;3.78864;102;0;-1-1;-1
1160;1019;-7.33508;4.8953;59.4571;8.83783;2891.52;5.04769;0;0;1.38051e-57;0.01;0;4.35531;102;0;-1-1;-1
1160;1020;-1.19896;19.8337;60.8639;9.40161;3480.92;5.37583;0;0;1.38051e-57;0.01;0;5.89015;102;0;-1-1;-1
1160;1021;-7.30429;35.6926;56.797;10.0435;4243.63;5.74162;0;0;1.38051e-57;0.01;0;3.99666;102;0;-1-1;-1
1160;1022;-9.00686;56.5054;59.0341;10.0161;4209.01;5.73354;0;0;1.38051e-57;0.01;0;5.25601;102;0;-1-1;-1
1160;1023;-1.72969;72.7284;63.3487;10.7943;5268.35;6.17712;0;0;1.38051e-57;0.01;0;3.59471;102;0;-1-1;-1
1160;1024;9.58626;-78.3686;55.5178;8.78984;2844.67;5.01723;0;0;1.38051e-57;0.01;0;3.7219;102;0;-1-1;-1
1160;1025;11.8006;-60.4657;58.8893;10.6468;5055.31;6.08507;0;0;1.38051e-57;0.01;0;4.48141;102;0;-1-1;-1
1160;1026;14.9955;-43.8924;71.2039;8.85831;2911.66;5.0784;0;0;1.38051e-57;0.01;0;4.96709;102;0;-1-1;-1
1160;1027;13.6255;-24.0893;62.3672;10.343;4634.74;5.9106;0;0;1.38051e-57;0.01;0;4.76039;102;0;-1-1;-1
1160;1028;12.4937;-6.1017;67.3481;10.6468;5055.3;6.08947;0;0;1.38051e-57;0.01;0;4.84851;102;0;-1-1;-1
1160;1029;13.0973;11.0035;59.1343;8.9727;3025.92;5.14332;0;0;1.38051e-57;0.01;0;5.51315;102;0;-1-1;-1
1160;1030;13.6916;26.9159;59.3292;8.78993;2844.75;5.03405;0;0;1.38051e-57;0.01;0;5.23254;102;0;-1-1;-1
1160;1031;14.5035;45.9393;67.8787;10.6202;5017.53;6.0812;0;0;1.38051e-57;0.01;0;5.04162;102;0;-1-1;-1
1160;1032;12.7328;62.8245;60.5605;9.66447;3781.14;5.52556;0;0;1.38051e-57;0.01;0;4.96306;102;0;-1-1;-1
1160;1033;23.1887;-56.8573;72.0804;8.91424;2967.16;5.09646;0;0;1.38051e-57;0.01;0;4.42587;102;0;-1-1;-1
1160;1034;24.1536;-47.6049;59.0826;8.85624;2909.62;5.07623;0;0;1.38051e-57;0.01;0;4.96266;102;0;-1-1;-1
1160;1035;26.9114;-33.7;67.5336;8.9327;2985.64;5.11433;0;0;1.38051e-57;0.01;0;5.26083;102;0;-1-1;-1
1160;1036;26.4527;-13.0164;59.7727;8.86092;2914.24;5.06619;0;0;1.38051e-57;0.01;0;5.23723;102;0;-1-1;-1
1160;1037;26.7326;2.71093;59.3406;8.85238;2905.82;5.06617;0;0;1.38051e-57;0.01;0;5.95797;102;0;-1-1;-1
1160;1038;27.0808;18.7231;59.5508;8.54198;2610.75;4.87449;0;0;1.38051e-57;0.01;0;6.97383;102;0;-1-1;-1
1160;1039;26.9078;36.0284;60.0842;9.11794;3175.26;5.23055;0;0;1.38051e-57;0.01;0;6.07725;102;0;-1-1;-1
1160;1040;26.7994;54.1037;59.6749;8.84043;2894.06;5.05564;0;0;1.38051e-57;0.01;0;5.44941;102;0;-1-1;-1
1160;1041;27.2219;72.1537;60.1787;9.39666;3475.44;5.37619;0;0;1.38051e-57;0.01;0;3.74192;102;0;-1-1;-1
1160;1042;37.2691;-51.0309;67.7433;8.97219;3025.41;5.13482;0;0;1.38051e-57;0.01;0;2.53032;102;0;-1-1;-1
1160;1043;40.9578;-37.1122;59.2881;9.61018;3717.77;5.48255;0;0;1.38051e-57;0.01;0;5.76158;102;0;-1-1;-1
1160;1044;37.9372;-21.9169;64.2791;9.09545;3151.81;5.21229;0;0;1.38051e-57;0.01;0;5.3579;102;0;-1-1;-1
1160;1045;41.3903;-5.93936;60.8553;9.34359;3416.88;5.34453;0;0;1.38051e-57;0.01;0;5.65565;102;0;-1-1;-1
1160;1046;41.6559;10.3639;60.5199;9.90105;4065.67;5.66352;0;0;1.38051e-57;0.01;0;6.55498;102;0;-1-1;-1
1160;1047;40.6923;27.3509;60.3048;8.87047;2923.67;5.07212;0;0;1.38051e-57;0.01;0;6.49834;102;0;-1-1;-1
1160;1048;40.5673;45.4439;61.4522;9.66082;3776.86;5.52341;0;0;1.38051e-57;0.01;0;5.94588;102;0;-1-1;-1
1160;1049;37.9727;61.6573;69.6497;10.1772;4415.42;5.82787;0;0;1.38051e-57;0.01;0;4.23778;102;0;-1-1;-1
1160;1050;55.084;-45.3259;64.1532;9.95479;4132.23;5.69204;0;0;1.38051e-57;0.01;0;3.82446;102;0;-1-1;-1
1160;1051;56.1135;-30.882;57.1294;8.82827;2882.14;5.05208;0;0;1.38051e-57;0.01;0;6.08179;102;0;-1-1;-1
1160;1052;55.2943;-15.394;62.7789;10.0174;4210.7;5.73463;0;0;1.38051e-57;0.01;0;6.06996;102;0;-1-1;-1
1160;1053;56.2332;1.94883;60.6854;8.85434;2907.75;5.069;0;0;1.38051e-57;0.01;0;6.28776;102;0;-1-1;-1
1160;1054;56.2039;18.6979;60.9934;8.81603;2870.17;5.04539;0;0;1.38051e-57;0.01;0;5.91079;102;0;-1-1;-1
1160;1055;53.7671;34.8244;67.157;10.1732;4410.29;5.8016;0;0;1.38051e-57;0.01;0;4.56272;102;0;-1-1;-1
1160;1056;54.2225;53.1901;70.1478;10.5012;4850.66;6.01024;0;0;1.38051e-57;0.01;0;3.00227;102;0;-1-1;-1
1160;1057;69.3957;-38.4646;59.0888;8.60226;2666.41;4.91054;0;0;1.38051e-57;0.01;0;3.68072;102;0;-1-1;-1
1160;1058;69.5466;-22.3142;57.5101;8.88829;2941.33;5.08835;0;0;1.38051e-57;0.01;0;4.743;102;0;-1-1;-1
1160;1059;69.5174;-6.85554;63.1689;8.84312;2896.71;5.06254;0;0;1.38051e-57;0.01;0;3.66422;102;0;-1-1;-1
1160;1060;71.2753;10.5485;62.5634;10.0504;4252.5;5.74181;0;0;1.38051e-57;0.01;0;3.47259;102;0;-1-1;-1
1160;1061;69.2196;27.3865;64.0431;9.20123;3263.07;5.26691;0;0;1.38051e-57;0.01;0;2.78947;102;0;-1-1;-1
1160;1062;-63.4943;-23.1066;73.122;9.70871;3833.3;5.54985;0;0;1.38051e-57;0.01;0;3.69779;102;0;-1-1;-1
1160;1063;-60.5107;-2.17232;69.3756;8.9831;3036.46;5.13722;0;0;1.38051e-57;0.01;0;4.56198;102;0;-1-1;-1
1160;1064;-65.6027;13.0743;72.5574;9.71528;3841.1;5.56209;0;0;1.38051e-57;0.01;0;3.71771;102;0;-1-1;-1
1160;1065;-63.3591;42.8871;71.2076;8.57144;2637.85;4.90545;0;0;1.38051e-57;0.01;0;1.96623;102;0;-1-1;-1
1160;1066;-42.6088;-45.82;69.9136;8.80624;2860.62;5.03741;0;0;1.38051e-57;0.01;0;4.38906;102;0;-1-1;-1
1160;1067;-49.7904;-32.148;74.3722;9.15745;3216.72;5.25102;0;0;1.38051e-57;0.01;0;3.94237;102;0;-1-1;-1
1160;1068;-52.7986;-11.4569;81.4831;10.3971;4707.92;5.95748;0;0;1.38051e-57;0.01;0;1.9044;102;0;-1-1;-1
1160;1069;-50.8359;6.83115;79.8706;10.0087;4199.77;5.73714;0;0;1.38051e-57;0.01;0;3.57589;102;0;-1-1;-1
1160;1070;-44.7722;21.1653;73.9538;8.87443;2927.59;5.08389;0;0;1.38051e-57;0.01;0;5.06615;102;0;-1-1;-1
1160;1071;-47.0649;40.2724;74.1647;10.3753;4678.33;5.94549;0;0;1.38051e-57;0.01;0;4.09308;102;0;-1-1;-1
1160;1072;-31.0664;-55.2914;78.3935;10.1193;4340.54;5.78479;0;0;1.38051e-57;0.01;0;2.84765;102;0;-1-1;-1
1160;1073;-28.1983;-39.8269;85.4578;9.40767;3487.67;5.3935;0;0;1.38051e-57;0.01;0;3.29693;102;0;-1-1;-1
1160;1074;-28.2957;-25.5592;74.5702;10.4815;4823.41;6.00366;0;0;1.38051e-57;0.01;0;5.96186;102;0;-1-1;-1
1160;1075;-26.5336;-7.51897;73.8976;9.78793;3927.9;5.58658;0;0;1.38051e-57;0.01;0;5.22951;102;0;-1-1;-1
1160;1076;-29.8198;11.9932;74.1214;9.30019;3369.49;5.32356;0;0;1.38051e-57;0.01;0;5.38176;102;0;-1-1;-1
1160;1077;-29.9863;28.4279;75.9191;9.67945;3798.75;5.549;0;0;1.38051e-57;0.01;0;6.20859;102;0;-1-1;-1
1160;1078;-28.5075;43.9846;82.703;9.69394;3815.84;5.53933;0;0;1.38051e-57;0.01;0;4.01848;102;0;-1-1;-1
1160;1079;-15.859;-50.729;86.9138;9.22376;3287.1;5.2729;0;0;1.38051e-57;0.01;0;3.10563;102;0;-1-1;-1
1160;1080;-12.7066;-34.9759;77.9319;10.7509;5205.06;6.15312;0;0;1.38051e-57;0.01;0;5.02479;102;0;-1-1;-1
1160;1081;-14.0971;-12.6939;86.3884;9.74271;3873.71;5.57178;0;0;1.38051e-57;0.01;0;5.21007;102;0;-1-1;-1
1160;1082;-14.8538;4.60295;81.3295;10.5991;4987.59;6.07018;0;0;1.38051e-57;0.01;0;5.54898;102;0;-1-1;-1
1160;1083;-14.5839;19.6304;72.6104;9.384;3461.41;5.36627;0;0;1.38051e-57;0.01;0;5.57651;102;0;-1-1;-1
1160;1084;-13.1621;34.824;80.5774;10.5228;4880.75;6.00914;0;0;1.38051e-57;0.01;0;6.21991;102;0;-1-1;-1
1160;1085;-12.3808;52.4367;82.4284;10.348;4641.53;5.9181;0;0;1.38051e-57;0.01;0;3.54354;102;0;-1-1;-1
1160;1086;-0.517453;-55.9943;85.124;8.58729;2652.51;4.92243;0;0;1.38051e-57;0.01;0;3.24652;102;0;-1-1;-1
1160;1087;2.85365;-41.2316;81.8653;8.86591;2919.17;5.07062;0;0;1.38051e-57;0.01;0;5.66922;102;0;-1-1;-1
1160;1088;0.373904;-24.1808;85.9973;10.3907;4699.13;5.95105;0;0;1.38051e-57;0.01;0;4.93635;102;0;-1-1;-1
1160;1089;1.72165;-3.856;83.9133;10.287;4559.95;5.88211;0;0;1.38051e-57;0.01;0;5.27273;102;0;-1-1;-1
1160;1090;3.65983;8.37258;71.9769;9.28538;3353.42;5.32428;0;0;1.38051e-57;0.01;0;4.61792;102;0;-1-1;-1
1160;1091;1.60421;25.3198;77.2616;10.0209;4215.14;5.72718;0;0;1.38051e-57;0.01;0;4.70454;102;0;-1-1;-1
1160;1092;15.166;50.1808;83.9614;8.5705;2636.98;4.90426;0;0;1.38051e-57;0.01;0;4.50402;102;0;-1-1;-1
1160;1093;2.62984;57.8714;74.2084;10.1262;4349.35;5.79011;0;0;1.38051e-57;0.01;0;4.04513;102;0;-1-1;-1
1160;1094;14.6659;-51.5949;84.99;9.15317;3212.2;5.23651;0;0;1.38051e-57;0.01;0;4.35031;102;0;-1-1;-1
1160;1095;16.3339;-30.6975;80.9847;10.3467;4639.78;5.91658;0;0;1.38051e-57;0.01;0;6.63115;102;0;-1-1;-1
1160;1096;16.563;-13.6036;82.8757;9.47927;3567.91;5.4199;0;0;1.38051e-57;0.01;0;6.08089;102;0;-1-1;-1
1160;1097;17.2915;3.45549;81.1381;9.10516;3161.93;5.20515;0;0;1.38051e-57;0.01;0;5.79176;102;0;-1-1;-1
1160;1098;16.5412;18.4689;72.4634;8.83406;2887.82;5.05638;0;0;1.38051e-57;0.01;0;6.06855;102;0;-1-1;-1
1160;1099;17.6465;33.4709;81.0638;10.44;4766.45;5.97705;0;0;1.38051e-57;0.01;0;6.69241;102;0;-1-1;-1
1160;1100;25.5713;63.0867;82.6808;10.0087;4199.71;5.73273;0;0;1.38051e-57;0.01;0;1.82236;102;0;-1-1;-1
1160;1101;29.5233;-43.4415;81.147;10.5437;4909.88;6.0427;0;0;1.38051e-57;0.01;0;4.73351;102;0;-1-1;-1
1160;1102;33.226;-24.2823;81.085;10.5639;4938.15;6.04257;0;0;1.38051e-57;0.01;0;5.40257;102;0;-1-1;-1
1160;1103;30.8988;-6.28796;79.9824;8.93653;2989.48;5.12275;0;0;1.38051e-57;0.01;0;5.00921;102;0;-1-1;-1
1160;1104;30.4372;10.6606;73.405;9.488;3577.77;5.41965;0;0;1.38051e-57;0.01;0;6.19833;102;0;-1-1;-1
1160;1105;36.0426;30.3995;87.2054;10.7491;5202.4;6.15024;0;0;1.38051e-57;0.01;0;4.66793;102;0;-1-1;-1
1160;1106;30.8563;46.1841;77.1598;10.7808;5248.54;6.17049;0;0;1.38051e-57;0.01;0;6.20412;102;0;-1-1;-1
1160;1107;49.5781;-29.5269;72.2734;9.67247;3790.54;5.54715;0;0;1.38051e-57;0.01;0;3.97317;102;0;-1-1;-1
1160;1108;44.9647;-13.0165;75.7229;8.97526;3028.51;5.13127;0;0;1.38051e-57;0.01;0;5.55336;102;0;-1-1;-1
1160;1109;44.2006;2.69974;75.1492;8.93023;2983.16;5.1103;0;0;1.38051e-57;0.01;0;5.76146;102;0;-1-1;-1
1160;1110;45.3547;20.2011;74.3256;9.98448;4169.32;5.71573;0;0;1.38051e-57;0.01;0;5.26331;102;0;-1-1;-1
1160;1111;47.4719;42.2598;81.3851;8.88414;2937.2;5.08315;0;0;1.38051e-57;0.01;0;2.79614;102;0;-1-1;-1
1160;1112;58.4962;-4.51866;74.8012;8.89535;2948.34;5.0881;0;0;1.38051e-57;0.01;0;3.20014;102;0;-1-1;-1
1160;1113;-31.7329;-14.9156;89.2177;10.2622;4526.93;5.8764;0;0;1.38051e-57;0.01;0;4.26493;102;0;-1-1;-1
1160;1114;-30.7564;1.74024;86.9249;8.85136;2904.81;5.05649;0;0;1.38051e-57;0.01;0;4.70868;102;0;-1-1;-1
1160;1115;-37.7156;17.1527;88.6089;10.4298;4752.37;5.96058;0;0;1.38051e-57;0.01;0;4.09118;102;0;-1-1;-1
1160;1116;-26.8629;-21.1362;103.909;8.61214;2675.61;4.9221;0;0;1.38051e-57;0.01;0;1.30199;102;0;-1-1;-1
1160;1117;-21.9413;-4.42829;100.503;10.5649;4939.49;6.0538;0;0;1.38051e-57;0.01;0;2.97923;102;0;-1-1;-1
1160;1118;-22.3862;12.0802;94.8261;8.85459;2907.99;5.06238;0;0;1.38051e-57;0.01;0;5.27;102;0;-1-1;-1
1160;1119;-24.4919;29.0754;93.4321;10.543;4908.93;6.02751;0;0;1.38051e-57;0.01;0;4.03281;102;0;-1-1;-1
1160;1120;-7.70793;-37.6944;95.3698;10.3521;4647.07;5.9206;0;0;1.38051e-57;0.01;0;3.0985;102;0;-1-1;-1
1160;1121;-1.80586;-12.1794;99.1773;9.928;4098.97;5.68067;0;0;1.38051e-57;0.01;0;3.6768;102;0;-1-1;-1
1160;1122;-6.88431;5.71205;97.7021;10.3248;4610.36;5.89677;0;0;1.38051e-57;0.01;0;4.18215;102;0;-1-1;-1
1160;1123;-13.1574;20.5974;103.165;8.48269;2556.76;4.842;0;0;1.38051e-57;0.01;0;2.67017;102;0;-1-1;-1
1160;1124;-0.392742;32.028;92.0437;8.82944;2883.29;5.05171;0;0;1.38051e-57;0.01;0;3.35773;102;0;-1-1;-1
1160;1125;11.5537;-39.1709;94.9918;9.06238;3117.56;5.19454;0;0;1.38051e-57;0.01;0;3.54602;102;0;-1-1;-1
1160;1126;13.9223;-22.3188;97.8305;10.3988;4710.16;5.94476;0;0;1.38051e-57;0.01;0;4.13359;102;0;-1-1;-1
1160;1127;13.9686;-4.65263;97.0102;10.1071;4324.88;5.7939;0;0;1.38051e-57;0.01;0;4.29242;102;0;-1-1;-1
1160;1128;16.1652;12.0738;100.461;9.67208;3790.08;5.5219;0;0;1.38051e-57;0.01;0;2.5367;102;0;-1-1;-1
1160;1129;15.3948;28.9681;97.808;9.85547;4009.78;5.6512;0;0;1.38051e-57;0.01;0;3.13149;102;0;-1-1;-1
1160;1130;26.3951;-33.2587;94.461;8.85874;2912.09;5.06069;0;0;1.38051e-57;0.01;0;3.54406;102;0;-1-1;-1
1160;1131;28.6902;-13.2018;94.3062;9.31548;3386.14;5.34622;0;0;1.38051e-57;0.01;0;4.58083;102;0;-1-1;-1
1160;1132;28.004;3.11956;92.8071;9.00612;3059.86;5.15491;0;0;1.38051e-57;0.01;0;5.27637;102;0;-1-1;-1
1160;1133;23.7423;17.9172;86.718;9.27778;3345.19;5.31296;0;0;1.38051e-57;0.01;0;5.92997;102;0;-1-1;-1
1160;1134;24.8955;42.3786;93.5816;8.99909;3052.7;5.15281;0;0;1.38051e-57;0.01;0;3.2575;102;0;-1-1;-1
1160;1135;43.1986;-3.94124;90.6317;10.111;4329.87;5.77954;0;0;1.38051e-57;0.01;0;3.54437;102;0;-1-1;-1
1160;1136;39.0489;12.4366;87.1876;8.88145;2934.54;5.08335;0;0;1.38051e-57;0.01;0;4.44461;102;0;-1-1;-1
1160;1137;6.02199;33.49;-82.4155;8.51979;2590.45;4.88152;0;0;1.38051e-57;0.01;0;5.0603;102;0;-1-1;-1
1160;1138;11.9724;-94.5252;-25.4261;8.55053;2618.59;4.87978;0;0;1.38051e-57;0.01;0;4.91293;102;0;-1-1;-1
1160;1139;-39.7202;88.5793;-6.12121;8.64994;2710.99;4.94505;0;0;1.38051e-57;0.01;0;5.10038;102;0;-1-1;-1
1160;1140;-62.267;14.1465;-68.1955;8.56479;2631.72;4.89163;0;0;1.38051e-57;0.01;0;3.34427;102;0;-1-1;-1
1160;1141;-29.3919;-42.4066;-69.3586;8.5882;2653.35;4.91426;0;0;1.38051e-57;0.01;0;6.64468;102;0;-1-1;-1
1160;1142;-9.86812;80.75;2.13931;8.53372;2603.18;4.87791;0;0;1.38051e-57;0.01;0;6.29516;102;0;-1-1;-1
1160;1143;73.3379;-21.9228;-20.8488;8.59227;2657.13;4.90794;0;0;1.38051e-57;0.01;0;6.64106;102;0;-1-1;-1
1160;1144;43.9813;64.2088;2.0969;8.52682;2596.87;4.87612;0;0;1.38051e-57;0.01;0;6.02578;102;0;-1-1;-1
1160;1145;-25.803;57.8454;56.5679;8.61914;2682.13;4.92731;0;0;1.38051e-57;0.01;0;5.66471;102;0;-1-1;-1
1160;1146;89.1595;-41.0311;-10.8118;8.52633;2596.42;4.86804;0;0;1.38051e-57;0.01;0;4.44407;102;0;-1-1;-1
1160;1147;-92.1683;-24.4513;-11.4063;8.61049;2674.06;4.92655;0;0;1.38051e-57;0.01;0;5.65633;102;0;-1-1;-1
1160;1148;-32.3208;79.2336;-61.1906;8.65887;2719.4;4.96566;0;0;1.38051e-57;0.01;0;3.19308;102;0;-1-1;-1
1160;1149;-39.397;-45.8491;-5.28573;8.68249;2741.71;4.95842;0;0;1.38051e-57;0.01;0;5.83237;102;0;-1-1;-1
1160;1150;-12.4751;36.5137;-65.2103;8.54953;2617.67;4.88646;0;0;1.38051e-57;0.01;0;6.15283;102;0;-1-1;-1
1160;1151;-1.38837;-34.1801;3.15945;8.52244;2592.87;4.87604;0;0;1.38051e-57;0.01;0;4.90308;102;0;-1-1;-1
1160;1152;-53.0423;-38.7802;61.0097;8.6908;2749.59;4.9697;0;0;1.38051e-57;0.01;0;6.06709;102;0;-1-1;-1
1160;1153;16.3339;85.9119;-8.22237;8.63429;2696.3;4.9353;0;0;1.38051e-57;0.01;0;6.40218;102;0;-1-1;-1
1160;1154;-1.73725;59.7045;-64.1925;8.6948;2753.39;4.96196;0;0;1.38051e-57;0.01;0;6.24122;102;0;-1-1;-1
1160;1155;27.0877;57.5087;-53.1782;8.66014;2720.6;4.96658;0;0;1.38051e-57;0.01;0;5.97438;102;0;-1-1;-1
1160;1156;-16.5102;-17.0317;65.3175;8.56101;2628.23;4.89887;0;0;1.38051e-57;0.01;0;3.97692;102;0;-1-1;-1
1160;1157;-61.1869;-58.3737;-40.1157;8.57981;2645.59;4.89421;0;0;1.38051e-57;0.01;0;5.65451;102;0;-1-1;-1
1160;1158;76.1894;53.7373;17.3248;8.4731;2548.09;4.84973;0;0;1.38051e-57;0.01;0;5.75511;102;0;-1-1;-1
1160;1159;74.7776;-2.04302;-37.1408;8.50607;2577.96;4.85427;0;0;1.38051e-57;0.01;0;5.80422;102;0;-1-1;-1
1160;1160;30.0339;26.3427;72.1909;8.50812;2579.82;4.86267;0;0;1.38051e-57;0.01;0;5.95046;102;0;-1-1;-1
1160;1161;13.5142;-77.6419;30.4182;8.67867;2738.1;4.9652;0;0;1.38051e-57;0.01;0;5.65217;102;0;-1-1;-1
1160;1162;87.2906;-15.1421;-20.9252;8.58959;2654.64;4.9231;0;0;1.38051e-57;0.01;0;5.41223;102;0;-1-1;-1
1160;1163;-59.2737;28.1076;72.5559;8.64311;2704.58;4.93864;0;0;1.38051e-57;0.01;0;3.93168;102;0;-1-1;-1
1160;1164;-66.6757;-40.7151;-1.06609;8.51942;2590.11;4.8729;0;0;1.38051e-57;0.01;0;6.7194;102;0;-1-1;-1
1160;1165;-73.7453;17.7455;11.606;8.58558;2650.93;4.90413;0;0;1.38051e-57;0.01;0;5.37677;102;0;-1-1;-1
1160;1166;-10.4285;19.9897;88.3455;8.59284;2657.65;4.90865;0;0;1.38051e-57;0.01;0;5.5964;102;0;-1-1;-1
1160;1167;-22.5639;-55.679;-83.7124;8.53652;2605.74;4.88474;0;0;1.38051e-57;0.01;0;3.97355;102;0;-1-1;-1
1160;1168;88.2162;55.6219;-22.4756;8.60866;2672.36;4.92823;0;0;1.38051e-57;0.01;0;3.27644;102;0;-1-1;-1
