Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-61.2678;-61.2686;68.9031;11.3148;6067.74;6.69884;0;0;9.24369e-21;0.01;0;4.54937;102;0;-1-1;-1
400;992;-65.7549;-46.3239;81.6876;10.3167;4599.55;6.10247;0;0;9.24369e-21;0.01;0;3.16506;102;0;-1-1;-1
400;993;-56.49;-25.2778;68.1174;11.2492;5962.78;6.66316;0;0;9.24369e-21;0.01;0;7.62009;102;0;-1-1;-1
400;994;-56.5015;-5.94585;68.4402;11.0252;5613.63;6.52177;0;0;9.24369e-21;0.01;0;6.48682;102;0;-1-1;-1
400;995;-57.5462;11.3094;69.6282;12.9886;9178.59;7.68836;0;0;9.24369e-21;0.01;0;6.76183;102;0;-1-1;-1
400;996;-57.8033;31.1729;66.9181;10.6846;5109.26;6.33017;0;0;9.24369e-21;0.01;0;6.73175;102;0;-1-1;-1
400;997;-59.452;50.7255;67.7223;11.8622;6991.72;7.02351;0;0;9.24369e-21;0.01;0;5.05861;102;0;-1-1;-1
400;998;-41.748;-62.2282;67.4722;11.6544;6630.64;6.89774;0;0;9.24369e-21;0.01;0;5.30341;102;0;-1-1;-1
400;999;-40.9762;-35.0137;67.7891;10.6766;5097.91;6.32469;0;0;9.24369e-21;0.01;0;6.86542;102;0;-1-1;-1
400;1000;-38.6998;-16.1375;67.3205;12.2541;7707.85;7.24496;0;0;9.24369e-21;0.01;0;8.76587;102;0;-1-1;-1
400;1001;-40.1741;3.2166;68.7634;10.9318;5472.2;6.47127;0;0;9.24369e-21;0.01;0;7.89643;102;0;-1-1;-1
400;1002;-39.9841;22.1074;68.9026;11.0517;5654.3;6.54755;0;0;9.24369e-21;0.01;0;6.83531;102;0;-1-1;-1
400;1003;-41.1627;41.0794;68.8263;12.493;8167.45;7.39672;0;0;9.24369e-21;0.01;0;5.50347;102;0;-1-1;-1
400;1004;-42.2961;60.4485;75.7403;11.9013;7061.11;7.04001;0;0;9.24369e-21;0.01;0;4.82745;102;0;-1-1;-1
400;1005;-42.2267;79.2072;65.5687;12.0204;7275.27;7.10984;0;0;9.24369e-21;0.01;0;3.66129;102;0;-1-1;-1
400;1006;-18.4187;-88.8404;68.5935;10.6341;5037.15;6.30358;0;0;9.24369e-21;0.01;0;3.93407;102;0;-1-1;-1
400;1007;-21.9107;-69.3176;67.4117;12.9933;9188.58;7.68523;0;0;9.24369e-21;0.01;0;5.01128;102;0;-1-1;-1
400;1008;-28.3755;-49.1542;75.0168;12.8383;8863.72;7.59898;0;0;9.24369e-21;0.01;0;6.43428;102;0;-1-1;-1
400;1009;-24.5148;-31.2769;66.6341;10.6511;5061.4;6.3113;0;0;9.24369e-21;0.01;0;7.88529;102;0;-1-1;-1
400;1010;-24.7934;-2.97939;66.148;10.3122;4593.44;6.10208;0;0;9.24369e-21;0.01;0;8.09017;102;0;-1-1;-1
400;1011;-22.8623;13.2977;68.8406;10.6269;5027.06;6.28573;0;0;9.24369e-21;0.01;0;7.48354;102;0;-1-1;-1
400;1012;-23.2174;31.6324;68.9835;11.2915;6030.3;6.68848;0;0;9.24369e-21;0.01;0;6.44699;102;0;-1-1;-1
400;1013;-23.1817;51.2783;69.7179;12.3805;7948.84;7.32751;0;0;9.24369e-21;0.01;0;5.98402;102;0;-1-1;-1
400;1014;-24.1377;72.3873;74.9149;11.0207;5606.75;6.52547;0;0;9.24369e-21;0.01;0;4.19906;102;0;-1-1;-1
400;1015;-4.81428;-75.7567;67.1371;10.7047;5138.19;6.32934;0;0;9.24369e-21;0.01;0;4.38728;102;0;-1-1;-1
400;1016;-6.70713;-55.7836;74.3006;12.8281;8842.44;7.58994;0;0;9.24369e-21;0.01;0;5.70782;102;0;-1-1;-1
400;1017;-6.5538;-35.8202;68.3391;11.3543;6131.59;6.72198;0;0;9.24369e-21;0.01;0;5.04357;102;0;-1-1;-1
400;1018;-4.96429;-17.1744;69.2146;10.7352;5182.22;6.3599;0;0;9.24369e-21;0.01;0;3.88154;102;0;-1-1;-1
400;1019;-6.78422;1.54023;68.7065;10.6987;5129.55;6.32524;0;0;9.24369e-21;0.01;0;6.45831;102;0;-1-1;-1
400;1020;-4.6256;20.1642;68.705;11.2208;5917.87;6.64249;0;0;9.24369e-21;0.01;0;6.98278;102;0;-1-1;-1
400;1021;-5.22409;39.9974;68.0766;12.1395;7493.59;7.17949;0;0;9.24369e-21;0.01;0;5.26324;102;0;-1-1;-1
400;1022;-5.01678;59.9706;69.6741;12.0955;7412.48;7.15994;0;0;9.24369e-21;0.01;0;3.81719;102;0;-1-1;-1
400;1023;-4.99848;81.4871;71.7166;12.897;8985.78;7.62861;0;0;9.24369e-21;0.01;0;2.7238;102;0;-1-1;-1
400;1024;12.1134;-84.1099;69.1244;10.6347;5038.13;6.282;0;0;9.24369e-21;0.01;0;4.00997;102;0;-1-1;-1
400;1025;10.0047;-63.4751;68.5082;12.7018;8583.88;7.5173;0;0;9.24369e-21;0.01;0;6.73603;102;0;-1-1;-1
400;1026;10.0354;-44.5221;70.3362;10.6141;5008.8;6.27844;0;0;9.24369e-21;0.01;0;4.82503;102;0;-1-1;-1
400;1027;12.0174;-25.6522;69.9963;12.4104;8006.61;7.33953;0;0;9.24369e-21;0.01;0;5.26439;102;0;-1-1;-1
400;1028;10.7843;-5.02142;69.9558;12.8459;8879.34;7.60163;0;0;9.24369e-21;0.01;0;4.50495;102;0;-1-1;-1
400;1029;12.2584;10.6192;68.579;10.8012;5278.36;6.3978;0;0;9.24369e-21;0.01;0;6.58144;102;0;-1-1;-1
400;1030;11.9432;29.0394;67.6754;10.6158;5011.29;6.28552;0;0;9.24369e-21;0.01;0;6.99971;102;0;-1-1;-1
400;1031;10.0128;48.368;69.9991;12.8465;8880.53;7.59778;0;0;9.24369e-21;0.01;0;5.07231;102;0;-1-1;-1
400;1032;11.5326;69.128;69.7704;11.6863;6685.27;6.91462;0;0;9.24369e-21;0.01;0;3.38674;102;0;-1-1;-1
400;1033;26.7979;-71.1612;73.5985;10.646;5054.09;6.29191;0;0;9.24369e-21;0.01;0;3.80634;102;0;-1-1;-1
400;1034;26.6711;-52.9833;68.1262;10.6228;5021.18;6.28345;0;0;9.24369e-21;0.01;0;7.10536;102;0;-1-1;-1
400;1035;28.7997;-35.1201;70.0208;10.6417;5048.09;6.28893;0;0;9.24369e-21;0.01;0;5.43028;102;0;-1-1;-1
400;1036;28.8798;-15.6354;69.7437;10.6638;5079.61;6.30576;0;0;9.24369e-21;0.01;0;6.07741;102;0;-1-1;-1
400;1037;28.7067;2.45056;68.9419;10.6874;5113.38;6.32466;0;0;9.24369e-21;0.01;0;8.39043;102;0;-1-1;-1
400;1038;28.8062;20.3635;68.2062;10.2434;4502.11;6.05083;0;0;9.24369e-21;0.01;0;7.86333;102;0;-1-1;-1
400;1039;27.5785;38.8533;68.4042;10.898;5421.64;6.4541;0;0;9.24369e-21;0.01;0;6.24364;102;0;-1-1;-1
400;1040;27.331;57.9873;69.3023;10.6182;5014.66;6.27992;0;0;9.24369e-21;0.01;0;4.47071;102;0;-1-1;-1
400;1041;27.2397;82.2058;69.839;11.3698;6156.67;6.73376;0;0;9.24369e-21;0.01;0;3.55957;102;0;-1-1;-1
400;1042;43.0503;-62.5032;70.5958;10.6965;5126.43;6.33805;0;0;9.24369e-21;0.01;0;3.26776;101;0;-1-1;-1
400;1043;45.0427;-43.7772;69.3746;11.5351;6429.14;6.82614;0;0;9.24369e-21;0.01;0;7.01355;102;0;-1-1;-1
400;1044;45.5168;-25.0771;69.9983;11.0101;5590.69;6.52551;0;0;9.24369e-21;0.01;0;6.13654;102;0;-1-1;-1
400;1045;45.7365;-6.08852;69.3295;11.227;5927.64;6.64643;0;0;9.24369e-21;0.01;0;5.39527;102;0;-1-1;-1
400;1046;46.0044;10.5006;68.9676;11.8836;7029.55;7.03301;0;0;9.24369e-21;0.01;0;6.74578;102;0;-1-1;-1
400;1047;45.1322;29.5187;68.105;10.6553;5067.46;6.30111;0;0;9.24369e-21;0.01;0;7.57842;102;0;-1-1;-1
400;1048;43.9055;48.3309;69.9808;11.5943;6528.57;6.86105;0;0;9.24369e-21;0.01;0;5.81504;102;0;-1-1;-1
400;1049;43.3686;68.9192;72.0895;12.2016;7609.2;7.22614;0;0;9.24369e-21;0.01;0;4.20602;102;0;-1-1;-1
400;1050;62.0968;-54.1916;71.9849;11.8887;7038.63;7.03744;0;0;9.24369e-21;0.01;0;2.9809;102;0;-1-1;-1
400;1051;62.3889;-35.0018;67.8396;10.6199;5017.13;6.28323;0;0;9.24369e-21;0.01;0;6.13216;102;0;-1-1;-1
400;1052;62.7908;-17.044;70.2884;12.0351;7301.86;7.12714;0;0;9.24369e-21;0.01;0;5.86038;102;0;-1-1;-1
400;1053;62.7224;2.14779;70.0101;10.6631;5078.5;6.30517;0;0;9.24369e-21;0.01;0;6.49849;102;0;-1-1;-1
400;1054;63.2424;20.4542;68.9837;10.6178;5014.13;6.282;0;0;9.24369e-21;0.01;0;6.27462;102;0;-1-1;-1
400;1055;62.1956;39.6135;70.1263;12.2258;7654.63;7.23229;0;0;9.24369e-21;0.01;0;3.71039;102;0;-1-1;-1
400;1056;62.5762;57.3245;70.5008;12.6745;8528.72;7.49587;0;0;9.24369e-21;0.01;0;2.41653;102;0;-1-1;-1
400;1057;78.4752;-42.9478;70.3271;10.3621;4660.46;6.12472;0;0;9.24369e-21;0.01;0;2.67098;102;0;-1-1;-1
400;1058;79.7761;-24.8731;68.2186;10.6091;5001.82;6.27092;0;0;9.24369e-21;0.01;0;4.96914;102;0;-1-1;-1
400;1059;79.5148;-6.13328;71.3175;10.7139;5151.53;6.34027;0;0;9.24369e-21;0.01;0;4.14075;101;0;-1-1;-1
400;1060;80.2723;10.1916;71.4069;12.1134;7445.35;7.16592;0;0;9.24369e-21;0.01;0;1.92196;102;0;-1-1;-1
400;1061;79.8556;30.1424;70.0014;11.0095;5589.71;6.52137;0;0;9.24369e-21;0.01;0;3.50565;102;0;-1-1;-1
400;1062;-68.2764;-26.6967;85.0027;11.6843;6681.79;6.9133;0;0;9.24369e-21;0.01;0;2.41535;102;0;-1-1;-1
400;1063;-67.6373;-6.03353;83.849;10.6674;5084.64;6.30865;0;0;9.24369e-21;0.01;0;3.92203;102;0;-1-1;-1
400;1064;-71.3365;11.2868;84.9571;11.6736;6663.54;6.9113;0;0;9.24369e-21;0.01;0;3.37192;102;0;-1-1;-1
400;1065;-70.6767;47.849;83.2488;10.3678;4668.21;6.13273;0;0;9.24369e-21;0.01;0;2.05673;102;0;-1-1;-1
400;1066;-47.8688;-53.1567;82.6612;10.5916;4977;6.26335;0;0;9.24369e-21;0.01;0;4.49841;102;0;-1-1;-1
400;1067;-50.4563;-35.001;83.8594;11.0448;5643.75;6.54123;0;0;9.24369e-21;0.01;0;3.87578;102;0;-1-1;-1
400;1068;-50.3867;-15.9681;84.9991;12.515;8210.77;7.40423;0;0;9.24369e-21;0.01;0;4.09851;102;0;-1-1;-1
400;1069;-50.984;5.49023;85.1708;11.985;7211.04;7.09914;0;0;9.24369e-21;0.01;0;3.65197;102;0;-1-1;-1
400;1070;-50.8402;24.977;83.7149;10.7245;5166.72;6.35301;0;0;9.24369e-21;0.01;0;3.61021;102;0;-1-1;-1
400;1071;-51.7824;41.466;85.0026;12.3911;7969.24;7.33176;0;0;9.24369e-21;0.01;0;1.62969;102;0;-1-1;-1
400;1072;-31.9434;-65.0493;85.2593;12.2164;7636.9;7.23134;0;0;9.24369e-21;0.01;0;1.26981;102;0;-1-1;-1
400;1073;-33.2866;-45.784;94.4135;11.2834;6017.47;6.6798;0;0;9.24369e-21;0.01;0;3.83552;102;0;-1-1;-1
400;1074;-34.6426;-27.827;84.4355;12.6061;8391.26;7.4573;0;0;9.24369e-21;0.01;0;5.70166;102;0;-1-1;-1
400;1075;-34.9861;-7.16509;84.6286;11.668;6653.92;6.89972;0;0;9.24369e-21;0.01;0;4.34744;102;0;-1-1;-1
400;1076;-34.9045;11.8717;84.5517;11.2762;6005.81;6.67457;0;0;9.24369e-21;0.01;0;4.65555;102;0;-1-1;-1
400;1077;-34.7558;31.2501;84.9891;11.6831;6679.83;6.91849;0;0;9.24369e-21;0.01;0;4.316;102;0;-1-1;-1
400;1078;-33.3607;50.1518;91.2141;11.6287;6586.97;6.8816;0;0;9.24369e-21;0.01;0;3.25326;102;0;-1-1;-1
400;1079;-15.5549;-54.6317;92.4654;11.009;5589.04;6.51412;0;0;9.24369e-21;0.01;0;5.07241;102;0;-1-1;-1
400;1080;-15.8383;-36.0591;85.0165;12.853;8894.02;7.60721;0;0;9.24369e-21;0.01;0;6.02634;102;0;-1-1;-1
400;1081;-16.357;-19.2897;89.4803;11.7918;6867.99;6.97181;0;0;9.24369e-21;0.01;0;6.2701;102;0;-1-1;-1
400;1082;-17.7306;1.31709;84.6109;12.755;8692.11;7.55089;0;0;9.24369e-21;0.01;0;7.29051;102;0;-1-1;-1
400;1083;-16.8854;21.7152;84.2849;11.2784;6009.44;6.68188;0;0;9.24369e-21;0.01;0;6.57801;102;0;-1-1;-1
400;1084;-16.232;40.1726;84.9932;12.6398;8458.85;7.47718;0;0;9.24369e-21;0.01;0;4.85114;102;0;-1-1;-1
400;1085;-15.1404;60.9805;89.1812;12.3952;7977.12;7.33529;0;0;9.24369e-21;0.01;0;3.50939;102;0;-1-1;-1
400;1086;1.92035;-62.2763;92.6078;10.3242;4609.59;6.10837;0;0;9.24369e-21;0.01;0;3.81261;102;0;-1-1;-1
400;1087;2.13507;-45.5877;87.5673;10.6381;5042.92;6.29153;0;0;9.24369e-21;0.01;0;7.13043;102;0;-1-1;-1
400;1088;1.95718;-26.3816;86.3302;12.5521;8283.92;7.42749;0;0;9.24369e-21;0.01;0;6.81084;102;0;-1-1;-1
400;1089;0.902994;-6.20369;85.1641;12.4191;8023.45;7.35536;0;0;9.24369e-21;0.01;0;6.24406;102;0;-1-1;-1
400;1090;0.824381;10.5271;84.4621;11.1605;5822.86;6.61143;0;0;9.24369e-21;0.01;0;5.55587;102;0;-1-1;-1
400;1091;1.5748;30.2821;84.2924;12.0581;7343.8;7.13677;0;0;9.24369e-21;0.01;0;6.90242;102;0;-1-1;-1
400;1092;16.5343;55.1048;93.135;10.2614;4525.9;6.07089;0;0;9.24369e-21;0.01;0;3.47876;102;0;-1-1;-1
400;1093;4.61542;68.7711;86.1881;12.1439;7501.85;7.18447;0;0;9.24369e-21;0.01;0;2.58977;102;0;-1-1;-1
400;1094;18.1512;-56.7113;84.538;11.0028;5579.49;6.51488;0;0;9.24369e-21;0.01;0;4.91108;102;0;-1-1;-1
400;1095;19.4483;-37.1157;85.7642;12.4055;7997.08;7.33804;0;0;9.24369e-21;0.01;0;6.19682;102;0;-1-1;-1
400;1096;19.2129;-16.2646;86.0767;11.4231;6243.61;6.7569;0;0;9.24369e-21;0.01;0;6.11907;102;0;-1-1;-1
400;1097;18.615;2.60164;85.0213;10.9913;5562.08;6.50885;0;0;9.24369e-21;0.01;0;6.47853;102;0;-1-1;-1
400;1098;18.0958;20.5693;82.6847;10.6447;5052.32;6.2999;0;0;9.24369e-21;0.01;0;6.9621;102;0;-1-1;-1
400;1099;18.8807;39.9959;85.6771;12.6854;8550.65;7.50284;0;0;9.24369e-21;0.01;0;5.16835;102;0;-1-1;-1
400;1100;25.5925;70.0127;85.0005;12.0388;7308.73;7.12361;0;0;9.24369e-21;0.01;0;1.21334;102;0;-1-1;-1
400;1101;37.7469;-48.64;85.0086;12.7484;8678.72;7.54948;0;0;9.24369e-21;0.01;0;3.0495;102;0;-1-1;-1
400;1102;36.8653;-26.5081;86.5618;12.6852;8550.36;7.50263;0;0;9.24369e-21;0.01;0;5.47055;102;0;-1-1;-1
400;1103;35.3934;-5.82021;84.8247;10.7339;5180.38;6.35773;0;0;9.24369e-21;0.01;0;5.23131;102;0;-1-1;-1
400;1104;34.9301;11.8678;84.4387;11.3841;6179.95;6.74293;0;0;9.24369e-21;0.01;0;6.66748;102;0;-1-1;-1
400;1105;44.2194;35.2372;99.7093;12.87;8929.36;7.6073;0;0;9.24369e-21;0.01;0;4.2898;102;0;-1-1;-1
400;1106;35.9768;52.1912;86.593;12.9423;9080.73;7.65488;0;0;9.24369e-21;0.01;0;4.22564;102;0;-1-1;-1
400;1107;55.0038;-34.1723;84.7124;11.6038;6544.63;6.87275;0;0;9.24369e-21;0.01;0;2.97227;102;0;-1-1;-1
400;1108;52.0843;-14.7297;85.6588;10.6998;5131.11;6.33637;0;0;9.24369e-21;0.01;0;4.82259;102;0;-1-1;-1
400;1109;51.9571;3.76318;85.0528;10.742;5192.13;6.35916;0;0;9.24369e-21;0.01;0;3.94993;102;0;-1-1;-1
400;1110;52.9053;23.3775;84.3882;12.0233;7280.44;7.11861;0;0;9.24369e-21;0.01;0;5.61668;102;0;-1-1;-1
400;1111;54.9993;46.8749;86.7468;10.6323;5034.6;6.29215;0;0;9.24369e-21;0.01;0;2.76288;102;0;-1-1;-1
400;1112;68.1185;-5.55528;85.9648;10.6414;5047.58;6.29022;0;0;9.24369e-21;0.01;0;2.65304;102;0;-1-1;-1
400;1113;-41.197;-18.4752;101.406;12.28;7756.91;7.2647;0;0;9.24369e-21;0.01;0;2.47639;102;0;-1-1;-1
400;1114;-39.7115;1.62519;100.737;10.6406;5046.44;6.29589;0;0;9.24369e-21;0.01;0;3.51763;102;0;-1-1;-1
400;1115;-42.842;21.0211;100.018;12.5445;8268.96;7.42182;0;0;9.24369e-21;0.01;0;3.07217;102;0;-1-1;-1
400;1116;-29.2027;-21.0496;117.265;10.3617;4660.02;6.12263;0;0;9.24369e-21;0.01;0;2.11232;102;0;-1-1;-1
400;1117;-22.8342;-7.69407;104.335;12.5813;8341.99;7.44672;0;0;9.24369e-21;0.01;0;3.79586;102;0;-1-1;-1
400;1118;-23.6144;12.4795;99.9914;10.6585;5072;6.30537;0;0;9.24369e-21;0.01;0;5.88407;102;0;-1-1;-1
400;1119;-23.7562;32.5327;102.293;12.7191;8619.1;7.52114;0;0;9.24369e-21;0.01;0;4.88569;102;0;-1-1;-1
400;1120;-6.7852;-38.3308;103.729;12.4952;8171.82;7.39104;0;0;9.24369e-21;0.01;0;2.30458;102;0;-1-1;-1
400;1121;-4.52253;-17.4338;104.994;11.8806;7024.33;7.02803;0;0;9.24369e-21;0.01;0;3.91662;102;0;-1-1;-1
400;1122;-4.99936;3.63953;103.378;12.4184;8022.05;7.33505;0;0;9.24369e-21;0.01;0;3.77746;102;0;-1-1;-1
400;1123;-14.2629;18.3883;114.317;10.2822;4553.52;6.07902;0;0;9.24369e-21;0.01;0;2.68995;102;0;-1-1;-1
400;1124;-5.00142;41.3404;100.963;10.6551;5067.08;6.29466;0;0;9.24369e-21;0.01;0;2.36682;102;0;-1-1;-1
400;1125;14.0352;-48.6831;101.258;10.8193;5305.08;6.40886;0;0;9.24369e-21;0.01;0;3.08736;102;0;-1-1;-1
400;1126;13.8251;-27.6306;103.866;12.4563;8095.64;7.3671;0;0;9.24369e-21;0.01;0;5.16088;102;0;-1-1;-1
400;1127;12.4187;-5.71448;102.693;12.2072;7619.68;7.22891;0;0;9.24369e-21;0.01;0;3.98647;102;0;-1-1;-1
400;1128;11.3122;10.9921;100.466;11.6348;6597.23;6.87947;0;0;9.24369e-21;0.01;0;1.87544;102;0;-1-1;-1
400;1129;10.1816;31.2414;102.922;11.8228;6922.28;6.99623;0;0;9.24369e-21;0.01;0;2.5796;102;0;-1-1;-1
400;1130;30.7058;-38.6556;101.9;10.6721;5091.45;6.30655;0;0;9.24369e-21;0.01;0;3.42516;102;0;-1-1;-1
400;1131;30.2493;-15.3855;102.389;11.2004;5885.65;6.63808;0;0;9.24369e-21;0.01;0;4.1161;102;0;-1-1;-1
400;1132;29.7393;3.81283;100.166;10.7568;5213.67;6.37069;0;0;9.24369e-21;0.01;0;3.31727;102;0;-1-1;-1
400;1133;27.6138;22.9404;98.4018;11.1346;5782.47;6.59124;0;0;9.24369e-21;0.01;0;5.79742;102;0;-1-1;-1
400;1134;26.0956;43.8184;103.959;10.804;5282.54;6.3954;0;0;9.24369e-21;0.01;0;3.39615;102;0;-1-1;-1
400;1135;47.6577;-5.00155;102.035;12.1824;7573.29;7.20148;0;0;9.24369e-21;0.01;0;2.76521;102;0;-1-1;-1
400;1136;45.2481;14.2733;100.003;10.6716;5090.76;6.3239;0;0;9.24369e-21;0.01;0;3.9548;102;0;-1-1;-1
400;1137;5.57099;37.3844;-93.3856;10.2394;4496.84;6.05604;0;0;9.24369e-21;0.01;0;6.55732;102;0;-1-1;-1
400;1138;11.1952;-104.731;-30.013;10.2829;4554.44;6.08065;0;0;9.24369e-21;0.01;0;4.44823;102;0;-1-1;-1
400;1139;-43.8848;97.1854;-7.84484;10.3916;4700.44;6.14213;0;0;9.24369e-21;0.01;0;6.32844;102;0;-1-1;-1
400;1140;-67.5421;13.4844;-78.6222;10.3004;4577.71;6.08567;0;0;9.24369e-21;0.01;0;3.42459;102;0;-1-1;-1
400;1141;-33.7858;-44.2282;-79.4931;10.3219;4606.44;6.10377;0;0;9.24369e-21;0.01;0;5.35009;102;0;-1-1;-1
400;1142;-10.4137;88.5476;4.43982;10.2359;4492.32;6.05241;0;0;9.24369e-21;0.01;0;7.80242;102;0;-1-1;-1
400;1143;80.4976;-24.5626;-23.6196;10.3361;4625.52;6.10319;0;0;9.24369e-21;0.01;0;7.96306;102;0;-1-1;-1
400;1144;47.7774;69.0099;2.88123;10.209;4456.91;6.03402;0;0;9.24369e-21;0.01;0;7.4956;102;0;-1-1;-1
400;1145;-31.5018;65.0242;60.8963;10.2821;4553.33;6.0816;0;0;9.24369e-21;0.01;0;6.33439;102;0;-1-1;-1
400;1146;101.379;-44.7641;-10.9191;10.3176;4600.71;6.09407;0;0;9.24369e-21;0.01;0;4.83498;102;0;-1-1;-1
400;1147;-101.583;-24.5577;-11.9781;10.3305;4618.05;6.10647;0;0;9.24369e-21;0.01;0;5.8363;102;0;-1-1;-1
400;1148;-37.9434;88.3354;-69.1374;10.3679;4668.3;6.13381;0;0;9.24369e-21;0.01;0;3.25965;102;0;-1-1;-1
400;1149;-36.7048;-46.9668;-2.63977;10.3376;4627.51;6.11032;0;0;9.24369e-21;0.01;0;7.33588;102;0;-1-1;-1
400;1150;-14.4089;39.4704;-74.0787;10.3004;4577.75;6.09013;0;0;9.24369e-21;0.01;0;7.32051;102;0;-1-1;-1
400;1151;-4.8471;-35.8096;2.20409;10.3314;4619.22;6.11173;0;0;9.24369e-21;0.01;0;6.00618;102;0;-1-1;-1
400;1152;-55.3282;-44.4563;67.802;10.3826;4688.17;6.14041;0;0;9.24369e-21;0.01;0;7.29399;102;0;-1-1;-1
400;1153;17.6849;93.2624;-8.74002;10.3502;4644.52;6.11967;0;0;9.24369e-21;0.01;0;6.81504;102;0;-1-1;-1
400;1154;-1.09532;66.1725;-73.8643;10.4118;4727.86;6.15659;0;0;9.24369e-21;0.01;0;7.34153;102;0;-1-1;-1
400;1155;26.99;66.8979;-57.8292;10.3471;4640.32;6.1204;0;0;9.24369e-21;0.01;0;6.88474;102;0;-1-1;-1
400;1156;-20.279;-16.2341;73.2353;10.2725;4540.58;6.07807;0;0;9.24369e-21;0.01;0;6.2427;102;0;-1-1;-1
400;1157;-68.1129;-64.9702;-44.5838;10.241;4499.05;6.04752;0;0;9.24369e-21;0.01;0;5.07823;102;0;-1-1;-1
400;1158;84.4046;59.0457;20.9564;10.2872;4560.21;6.07943;0;0;9.24369e-21;0.01;0;6.12045;102;0;-1-1;-1
400;1159;86.7491;-0.277794;-43.8579;10.2087;4456.6;6.03973;0;0;9.24369e-21;0.01;0;6.67123;102;0;-1-1;-1
400;1160;34.8274;30.2475;82.5689;10.2495;4510.26;6.05914;0;0;9.24369e-21;0.01;0;7.04609;102;0;-1-1;-1
400;1161;12.7401;-86.362;34.6699;10.3575;4654.22;6.12171;0;0;9.24369e-21;0.01;0;7.0906;102;0;-1-1;-1
400;1162;95.3907;-15.0751;-21.3628;10.3909;4699.46;6.1436;0;0;9.24369e-21;0.01;0;6.706;102;0;-1-1;-1
400;1163;-68.2675;29.9361;81.6363;10.3635;4662.32;6.12769;0;0;9.24369e-21;0.01;0;4.44198;102;0;-1-1;-1
400;1164;-72.4911;-44.9044;-0.870746;10.2015;4447.14;6.03466;0;0;9.24369e-21;0.01;0;6.40314;102;0;-1-1;-1
400;1165;-81.1929;19.0068;11.6971;10.3397;4630.3;6.11714;0;0;9.24369e-21;0.01;0;7.14087;102;0;-1-1;-1
400;1166;-6.38782;22.0963;99.095;10.3398;4630.42;6.11831;0;0;9.24369e-21;0.01;0;4.82499;102;0;-1-1;-1
400;1167;-25.0305;-62.6576;-95.2597;10.2974;4573.79;6.09053;0;0;9.24369e-21;0.01;0;3.99608;102;0;-1-1;-1
400;1168;99.0167;60.37;-26.3562;10.3144;4596.39;6.101;0;0;9.24369e-21;0.01;0;4.16667;102;0;-1-1;-1
400;1169;-50.0199;-23.1287;-76.6534;10.3364;4625.96;6.11245;0;0;9.24369e-21;0.01;0;5.73901;102;0;-1-1;-1
400;1170;-83.5542;-61.0099;51.4881;10.3539;4649.4;6.12092;0;0;9.24369e-21;0.01;0;3.85404;102;0;-1-1;-1
400;1171;51.7012;20.0746;-78.081;10.3255;4611.24;6.10778;0;0;9.24369e-21;0.01;0;5.11849;102;0;-1-1;-1
400;1172;-17.4388;-51.4645;59.1616;10.2918;4566.3;6.07891;0;0;9.24369e-21;0.01;0;7.11321;102;0;-1-1;-1
400;1173;-55.0834;30.1965;-62.7634;10.2663;4532.42;6.06834;0;0;9.24369e-21;0.01;0;6.53842;102;0;-1-1;-1
400;1174;-106.944;45.1626;5.35593;10.1913;4433.79;6.02957;0;0;9.24369e-21;0.01;0;4.09441;102;0;-1-1;-1
400;1175;113.268;-29.346;3.06629;10.3091;4589.36;6.10137;0;0;9.24369e-21;0.01;0;4.19338;102;0;-1-1;-1
400;1176;-26.7569;76.9765;-60.6226;10.2801;4550.67;6.07821;0;0;9.24369e-21;0.01;0;7.49526;102;0;-1-1;-1
400;1177;-69.9696;41.5691;3.15725;10.3237;4608.85;6.10666;0;0;9.24369e-21;0.01;0;7.41988;102;0;-1-1;-1
400;1178;-37.42;-115.378;8.08779;10.3794;4683.83;6.13882;0;0;9.24369e-21;0.01;0;2.75971;102;0;-1-1;-1
400;1179;79.2455;-59.8123;64.221;10.3624;4660.94;6.13112;0;0;9.24369e-21;0.01;0;2.73269;102;0;-1-1;-1
400;1180;-42.6611;-100.524;-27.3139;10.2464;4506.07;6.06246;0;0;9.24369e-21;0.01;0;5.45823;102;0;-1-1;-1
400;1181;12.6687;-74.5802;84.8954;10.3546;4650.41;6.12232;0;0;9.24369e-21;0.01;0;2.65952;102;0;-1-1;-1
400;1182;-43.184;93.9644;-25.5639;10.2476;4507.66;6.05669;0;0;9.24369e-21;0.01;0;6.21349;102;0;-1-1;-1
400;1183;0.975718;49.7005;85.9479;10.2513;4512.57;6.06709;0;0;9.24369e-21;0.01;0;4.92156;102;0;-1-1;-1
400;1184;-25.2584;-29.9332;102.05;10.4131;4729.69;6.15571;0;0;9.24369e-21;0.01;0;3.96831;102;0;-1-1;-1
400;1185;109.976;47.4033;13.8494;10.2839;4555.79;6.08341;0;0;1.15546e-20;0.01;0;2.90498;102;0;-1-1;-1
400;1186;59.5847;-31.4274;-39.528;10.241;4498.94;6.06011;0;0;1.15546e-20;0.01;0;7.47498;102;0;-1-1;-1
400;1187;3.64583;80.8763;9.99134;10.3419;4633.23;6.12029;0;0;1.15546e-20;0.01;0;7.72097;102;0;-1-1;-1
