Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.2622;22.4663;61.9303;10.7231;5164.71;6.20954;0;0;5.0985e-44;0.01;0;5.24198;102;0;-1-1;-1
880;991;-56.6804;-59.0803;64.5857;10.0084;4199.33;5.80079;0;0;5.0985e-44;0.01;0;3.33522;102;0;-1-1;-1
880;992;-68.7624;-40.9267;76.2243;9.16451;3224.15;5.30215;0;0;5.0985e-44;0.01;0;3.17336;102;0;-1-1;-1
880;993;-54.6246;-24.1889;65.0528;10.02;4213.92;5.80893;0;0;5.0985e-44;0.01;0;6.30759;102;0;-1-1;-1
880;994;-53.7454;-6.13668;63.0153;9.81086;3955.58;5.68416;0;0;5.0985e-44;0.01;0;4.96351;102;0;-1-1;-1
880;995;-54.5813;10.9796;64.3154;11.5977;6534.31;6.71264;0;0;5.0985e-44;0.01;0;6.213;102;0;-1-1;-1
880;996;-54.0147;30.5568;64.4554;9.45619;3541.9;5.48806;0;0;5.0985e-44;0.01;0;5.96592;102;0;-1-1;-1
880;997;-56.9948;48.6374;61.9627;10.559;4931.26;6.12456;0;0;5.0985e-44;0.01;0;4.98609;102;0;-1-1;-1
880;998;-38.5835;-59.802;61.5104;10.3507;4645.17;6.00227;0;0;5.0985e-44;0.01;0;4.76754;102;0;-1-1;-1
880;999;-41.6507;-35.4756;66.6526;9.43262;3515.49;5.4726;0;0;5.0985e-44;0.01;0;5.60344;102;0;-1-1;-1
880;1000;-37.6763;-16.0631;63.4077;10.8659;5373.86;6.28678;0;0;5.0985e-44;0.01;0;5.33474;102;0;-1-1;-1
880;1001;-37.5806;2.8066;66.149;9.66321;3779.66;5.59676;0;0;5.0985e-44;0.01;0;5.45266;102;0;-1-1;-1
880;1002;-38.1693;20.758;65.2214;9.80934;3953.74;5.6914;0;0;5.0985e-44;0.01;0;6.0782;102;0;-1-1;-1
880;1003;-39.1871;40.8789;63.7635;11.0711;5684.08;6.41482;0;0;5.0985e-44;0.01;0;6.09051;102;0;-1-1;-1
880;1004;-39.1554;57.5203;73.3212;10.5981;4986.24;6.14649;0;0;5.0985e-44;0.01;0;4.16794;102;0;-1-1;-1
880;1005;-40.7725;73.5958;61.0096;10.7142;5151.87;6.20251;0;0;5.0985e-44;0.01;0;3.63441;102;0;-1-1;-1
880;1006;-21.7904;-87.8111;61.7503;9.4585;3544.5;5.48961;0;0;5.0985e-44;0.01;0;2.64084;102;0;-1-1;-1
880;1007;-21.5578;-69.5085;62.2932;11.5355;6429.75;6.67167;0;0;5.0985e-44;0.01;0;4.17744;102;0;-1-1;-1
880;1008;-27.3377;-46.168;71.4588;11.4219;6241.76;6.61419;0;0;5.0985e-44;0.01;0;6.21917;102;0;-1-1;-1
880;1009;-25.7947;-30.3353;62.0759;9.50819;3600.67;5.51746;0;0;5.0985e-44;0.01;0;6.10015;102;0;-1-1;-1
880;1010;-23.176;-4.73242;62.6554;9.17401;3234.2;5.31887;0;0;5.0985e-44;0.01;0;5.71174;102;0;-1-1;-1
880;1011;-22.5413;12.095;64.1746;9.43524;3518.41;5.46628;0;0;5.0985e-44;0.01;0;5.78111;102;0;-1-1;-1
880;1012;-22.2374;30.4379;64.2479;10.0431;4243.22;5.82362;0;0;5.0985e-44;0.01;0;5.86679;102;0;-1-1;-1
880;1013;-22.7543;48.1521;70.9501;10.9815;5547.13;6.36837;0;0;5.0985e-44;0.01;0;6.40842;102;0;-1-1;-1
880;1014;-22.8273;66.4506;73.2659;9.74703;3878.87;5.65045;0;0;5.0985e-44;0.01;0;3.90344;102;0;-1-1;-1
880;1015;-3.13351;-73.5633;58.6718;9.48491;3574.27;5.49452;0;0;5.0985e-44;0.01;0;4.20018;102;0;-1-1;-1
880;1016;-9.48018;-55.0069;74.7863;11.402;6209.16;6.61137;0;0;5.0985e-44;0.01;0;4.52928;102;0;-1-1;-1
880;1017;-10.3395;-38.5522;64.553;10.1099;4328.45;5.86126;0;0;5.0985e-44;0.01;0;4.70569;102;0;-1-1;-1
880;1018;-2.57821;-15.2992;64.9679;9.51978;3613.85;5.52142;0;0;5.0985e-44;0.01;0;3.97731;102;0;-1-1;-1
880;1019;-7.31081;3.31545;63.6109;9.46439;3551.13;5.47524;0;0;5.0985e-44;0.01;0;4.46119;102;0;-1-1;-1
880;1020;-1.99545;20.5021;63.721;10.0187;4212.32;5.80286;0;0;5.0985e-44;0.01;0;4.77829;102;0;-1-1;-1
880;1021;-6.60519;40.9069;63.1726;10.7492;5202.57;6.22291;0;0;5.0985e-44;0.01;0;3.52445;102;0;-1-1;-1
880;1022;-8.13038;59.904;64.5495;10.7167;5155.54;6.21135;0;0;5.0985e-44;0.01;0;5.3268;102;0;-1-1;-1
880;1023;-2.95813;78.1505;70.885;11.5071;6382.37;6.66624;0;0;5.0985e-44;0.01;0;2.39497;102;0;-1-1;-1
880;1024;10.0663;-83.6429;60.5194;9.41065;3490.98;5.44029;0;0;5.0985e-44;0.01;0;3.15524;102;0;-1-1;-1
880;1025;11.3649;-61.4856;63.3905;11.3436;6114.28;6.56777;0;0;5.0985e-44;0.01;0;4.73838;102;0;-1-1;-1
880;1026;13.6131;-43.652;70.9919;9.45225;3537.49;5.48212;0;0;5.0985e-44;0.01;0;4.34106;102;0;-1-1;-1
880;1027;13.3723;-24.8535;71.1677;11.0421;5639.49;6.39088;0;0;5.0985e-44;0.01;0;4.53972;102;0;-1-1;-1
880;1028;12.7513;-5.41302;70.7352;11.3881;6186.43;6.59619;0;0;5.0985e-44;0.01;0;4.10562;102;0;-1-1;-1
880;1029;13.3466;11.7162;63.5431;9.58952;3693.85;5.56411;0;0;5.0985e-44;0.01;0;5.34751;102;0;-1-1;-1
880;1030;13.5627;28.8958;63.2766;9.40476;3484.43;5.45304;0;0;5.0985e-44;0.01;0;5.07599;102;0;-1-1;-1
880;1031;14.0557;49.11;71.4933;11.3691;6155.53;6.58851;0;0;5.0985e-44;0.01;0;4.55596;102;0;-1-1;-1
880;1032;12.0148;67.2577;64.4002;10.345;4637.51;5.99036;0;0;5.0985e-44;0.01;0;4.7745;102;0;-1-1;-1
880;1033;26.4002;-62.8489;74.544;9.50153;3593.1;5.49947;0;0;5.0985e-44;0.01;0;3.5691;102;0;-1-1;-1
880;1034;26.5873;-50.5003;63.0488;9.45349;3538.87;5.48212;0;0;5.0985e-44;0.01;0;5.46912;102;0;-1-1;-1
880;1035;28.838;-35.3937;71.5677;9.5129;3606.01;5.51082;0;0;5.0985e-44;0.01;0;4.91454;102;0;-1-1;-1
880;1036;27.8209;-14.3002;64.2793;9.46955;3556.94;5.48217;0;0;5.0985e-44;0.01;0;4.99209;102;0;-1-1;-1
880;1037;28.2054;2.88901;63.5857;9.47095;3558.51;5.48793;0;0;5.0985e-44;0.01;0;5.99304;102;0;-1-1;-1
880;1038;28.2629;20.1029;63.6953;9.11751;3174.81;5.26999;0;0;5.0985e-44;0.01;0;6.87289;102;0;-1-1;-1
880;1039;27.9628;37.8658;63.9045;9.72115;3848.06;5.64283;0;0;5.0985e-44;0.01;0;5.23139;102;0;-1-1;-1
880;1040;27.6345;58.5117;63.3166;9.44103;3524.9;5.46683;0;0;5.0985e-44;0.01;0;5.10414;102;0;-1-1;-1
880;1041;28.2227;76.3906;64.1338;10.0607;4265.58;5.83037;0;0;5.0985e-44;0.01;0;4.23381;102;0;-1-1;-1
880;1042;41.4099;-55.7078;70.9675;9.56633;3667.11;5.54613;0;0;5.0985e-44;0.01;0;3.07931;102;0;-1-1;-1
880;1043;43.9802;-40.233;63.6795;10.2606;4524.91;5.9337;0;0;5.0985e-44;0.01;0;6.17901;102;0;-1-1;-1
880;1044;41.537;-23.2298;67.7354;9.73917;3869.5;5.65128;0;0;5.0985e-44;0.01;0;5.58043;102;0;-1-1;-1
880;1045;43.8034;-6.18562;65.2917;9.97986;4163.53;5.78172;0;0;5.0985e-44;0.01;0;5.87883;102;0;-1-1;-1
880;1046;44.0606;11.1387;64.6475;10.5714;4948.69;6.12386;0;0;5.0985e-44;0.01;0;6.56123;102;0;-1-1;-1
880;1047;42.976;29.3733;64.1264;9.47364;3561.55;5.48499;0;0;5.0985e-44;0.01;0;6.39601;102;0;-1-1;-1
880;1048;42.8211;48.1681;64.9699;10.3146;4596.64;5.97297;0;0;5.0985e-44;0.01;0;5.15261;102;0;-1-1;-1
880;1049;40.4271;65.4072;73.4836;10.862;5368.11;6.29812;0;0;5.0985e-44;0.01;0;4.25736;102;0;-1-1;-1
880;1050;59.0609;-49.0212;70.3266;10.6102;5003.37;6.14527;0;0;5.0985e-44;0.01;0;3.23091;102;0;-1-1;-1
880;1051;60.221;-33.6906;62.2291;9.43294;3515.85;5.46518;0;0;5.0985e-44;0.01;0;5.9282;102;0;-1-1;-1
880;1052;58.5784;-16.7887;67.3289;10.6992;5130.28;6.20241;0;0;5.0985e-44;0.01;0;6.65381;102;0;-1-1;-1
880;1053;59.5136;1.68683;65.3567;9.4647;3551.48;5.48376;0;0;5.0985e-44;0.01;0;6.38755;102;0;-1-1;-1
880;1054;59.8841;19.645;65.0124;9.42389;3505.74;5.46016;0;0;5.0985e-44;0.01;0;5.94117;102;0;-1-1;-1
880;1055;57.4139;36.7575;71.3552;10.8665;5374.69;6.28173;0;0;5.0985e-44;0.01;0;3.48905;102;0;-1-1;-1
880;1056;58.1752;57.4395;72.3295;11.2335;5937.99;6.508;0;0;5.0985e-44;0.01;0;2.40865;102;0;-1-1;-1
880;1057;74.6346;-41.0016;63.9501;9.19603;3257.54;5.31772;0;0;5.0985e-44;0.01;0;3.6213;102;0;-1-1;-1
880;1058;74.2761;-23.7377;61.6337;9.47178;3559.45;5.48705;0;0;5.0985e-44;0.01;0;4.75578;102;0;-1-1;-1
880;1059;73.6617;-7.97578;68.6565;9.47263;3560.41;5.49003;0;0;5.0985e-44;0.01;0;3.86146;102;0;-1-1;-1
880;1060;74.7883;10.3677;69.3045;10.7459;5197.71;6.219;0;0;5.0985e-44;0.01;0;3.04552;102;0;-1-1;-1
880;1061;73.6908;28.5898;69.1862;9.81349;3958.76;5.68913;0;0;5.0985e-44;0.01;0;2.42063;102;0;-1-1;-1
880;1062;-66.5466;-23.905;78.57;10.3752;4678.25;6.00713;0;0;5.0985e-44;0.01;0;3.65427;102;0;-1-1;-1
880;1063;-64.2653;-3.83064;76.3563;9.55601;3655.26;5.5333;0;0;5.0985e-44;0.01;0;4.22675;102;0;-1-1;-1
880;1064;-67.2575;13.5075;78.1232;10.3767;4680.28;6.01515;0;0;5.0985e-44;0.01;0;4.20736;102;0;-1-1;-1
880;1065;-68.1859;47.0362;75.6394;9.17617;3236.48;5.31621;0;0;5.0985e-44;0.01;0;1.97161;102;0;-1-1;-1
880;1066;-45.2645;-50.0475;74.5248;9.40875;3488.87;5.44876;0;0;5.0985e-44;0.01;0;4.23966;102;0;-1-1;-1
880;1067;-53.0545;-35.2827;79.3398;9.79374;3934.91;5.68353;0;0;5.0985e-44;0.01;0;3.69007;102;0;-1-1;-1
880;1068;-51.7841;-13.7608;85.6201;11.1119;5747.2;6.44301;0;0;5.0985e-44;0.01;0;2.54288;102;0;-1-1;-1
880;1069;-52.1651;5.58579;86.0793;10.678;5099.82;6.19576;0;0;5.0985e-44;0.01;0;3.56933;102;0;-1-1;-1
880;1070;-51.2106;21.9106;78.5592;9.49727;3588.27;5.5087;0;0;5.0985e-44;0.01;0;4.37881;102;0;-1-1;-1
880;1071;-51.3252;42.4603;78.8179;11.0588;5665.11;6.41283;0;0;5.0985e-44;0.01;0;3.49469;102;0;-1-1;-1
880;1072;-32.0115;-59.6625;84.8437;10.826;5314.89;6.26933;0;0;5.0985e-44;0.01;0;2.53796;102;0;-1-1;-1
880;1073;-29.7178;-42.7586;90.7506;10.0418;4241.5;5.8259;0;0;5.0985e-44;0.01;0;3.85543;102;0;-1-1;-1
880;1074;-30.8148;-27.0863;79.8906;11.1989;5883.25;6.49175;0;0;5.0985e-44;0.01;0;5.88361;102;0;-1-1;-1
880;1075;-29.67;-7.90558;78.8811;10.4259;4747.07;6.02938;0;0;5.0985e-44;0.01;0;5.0329;102;0;-1-1;-1
880;1076;-30.6135;12.3918;79.335;9.96374;4143.39;5.77467;0;0;5.0985e-44;0.01;0;5.14157;102;0;-1-1;-1
880;1077;-31.1469;30.5216;79.2908;10.3546;4650.42;6.00788;0;0;5.0985e-44;0.01;0;5.04822;102;0;-1-1;-1
880;1078;-30.6756;46.7993;87.9351;10.3481;4641.64;5.9904;0;0;5.0985e-44;0.01;0;3.58623;102;0;-1-1;-1
880;1079;-15.44;-53.4812;92.2733;9.82907;3977.65;5.6912;0;0;5.0985e-44;0.01;0;3.83492;102;0;-1-1;-1
880;1080;-13.9537;-36.8869;83.0904;11.4634;6310.03;6.64308;0;0;5.0985e-44;0.01;0;5.49365;102;0;-1-1;-1
880;1081;-14.9395;-15.749;87.7363;10.4322;4755.7;6.04012;0;0;5.0985e-44;0.01;0;5.25818;102;0;-1-1;-1
880;1082;-15.4479;3.78669;85.8945;11.3267;6086.88;6.56703;0;0;5.0985e-44;0.01;0;5.68375;102;0;-1-1;-1
880;1083;-14.2704;20.6107;77.3715;10.0242;4219.32;5.80822;0;0;5.0985e-44;0.01;0;5.71094;102;0;-1-1;-1
880;1084;-14.2147;37.5266;85.4284;11.2383;5945.54;6.50224;0;0;5.0985e-44;0.01;0;5.31557;102;0;-1-1;-1
880;1085;-13.8418;55.9619;86.2488;11.0406;5637.17;6.39468;0;0;5.0985e-44;0.01;0;2.8204;102;0;-1-1;-1
880;1086;1.47934;-58.7436;89.8186;9.17401;3234.2;5.32078;0;0;5.0985e-44;0.01;0;3.53023;102;0;-1-1;-1
880;1087;2.7168;-43.7331;84.3635;9.46504;3551.86;5.48096;0;0;5.0985e-44;0.01;0;5.32159;102;0;-1-1;-1
880;1088;1.8481;-25.2385;87.7351;11.1185;5757.35;6.44539;0;0;5.0985e-44;0.01;0;5.35812;102;0;-1-1;-1
880;1089;1.69941;-5.35187;87.4223;11.0055;5583.69;6.37557;0;0;5.0985e-44;0.01;0;4.78375;102;0;-1-1;-1
880;1090;1.85469;10.7291;77.6013;9.91863;4087.37;5.75651;0;0;5.0985e-44;0.01;0;4.346;102;0;-1-1;-1
880;1091;2.43958;27.3296;85.3161;10.7084;5143.61;6.20003;0;0;5.0985e-44;0.01;0;5.20716;102;0;-1-1;-1
880;1092;16.4011;53.6811;89.2838;9.1432;3201.72;5.29707;0;0;5.0985e-44;0.01;0;4.54281;102;0;-1-1;-1
880;1093;3.31156;62.2817;80.5413;10.8086;5289.34;6.2589;0;0;5.0985e-44;0.01;0;4.24975;102;0;-1-1;-1
880;1094;16.6387;-53.523;84.2871;9.7775;3915.36;5.66547;0;0;5.0985e-44;0.01;0;5.44067;102;0;-1-1;-1
880;1095;18.102;-35.4229;86.2632;11.0427;5640.49;6.39431;0;0;5.0985e-44;0.01;0;7.01801;102;0;-1-1;-1
880;1096;18.1516;-14.6145;86.573;10.1348;4360.51;5.86814;0;0;5.0985e-44;0.01;0;5.43869;102;0;-1-1;-1
880;1097;17.6035;4.35854;85.7588;9.74044;3871.02;5.64161;0;0;5.0985e-44;0.01;0;5.64664;102;0;-1-1;-1
880;1098;17.4368;19.9928;77.4247;9.44492;3529.26;5.47345;0;0;5.0985e-44;0.01;0;5.97382;102;0;-1-1;-1
880;1099;19.2545;36.6625;85.1292;11.194;5875.5;6.48647;0;0;5.0985e-44;0.01;0;6.05427;102;0;-1-1;-1
880;1100;25.4425;68.4958;85.1067;10.6943;5123.25;6.19976;0;0;5.0985e-44;0.01;0;1.86424;102;0;-1-1;-1
880;1101;34.0197;-46.5781;85.2491;11.2858;6021.31;6.54703;0;0;5.0985e-44;0.01;0;3.95232;102;0;-1-1;-1
880;1102;34.7879;-25.899;86.8443;11.2809;6013.4;6.53315;0;0;5.0985e-44;0.01;0;5.00341;102;0;-1-1;-1
880;1103;33.1009;-6.16615;84.5742;9.54379;3641.25;5.53761;0;0;5.0985e-44;0.01;0;5.0497;102;0;-1-1;-1
880;1104;32.4669;11.2546;78.7105;10.1293;4353.35;5.86439;0;0;5.0985e-44;0.01;0;6.32511;102;0;-1-1;-1
880;1105;40.4401;33.0683;93.0172;11.4669;6315.83;6.64058;0;0;5.0985e-44;0.01;0;3.87865;102;0;-1-1;-1
880;1106;34.047;51.0016;85.7549;11.5115;6389.78;6.66941;0;0;5.0985e-44;0.01;0;4.41321;102;0;-1-1;-1
880;1107;52.4538;-31.5569;78.0391;10.3254;4611.16;5.99279;0;0;5.0985e-44;0.01;0;4.02296;102;0;-1-1;-1
880;1108;47.665;-13.9509;81.0614;9.5604;3660.3;5.53766;0;0;5.0985e-44;0.01;0;5.5709;102;0;-1-1;-1
880;1109;47.5184;3.06579;80.0728;9.5419;3639.1;5.52943;0;0;5.0985e-44;0.01;0;5.92321;102;0;-1-1;-1
880;1110;48.6561;21.5356;79.0629;10.6725;5092.04;6.1864;0;0;5.0985e-44;0.01;0;5.38375;102;0;-1-1;-1
880;1111;52.0271;46.2129;85.7526;9.47615;3564.38;5.49016;0;0;5.0985e-44;0.01;0;2.681;102;0;-1-1;-1
880;1112;62.1592;-5.26104;80.5615;9.48695;3576.59;5.49302;0;0;5.0985e-44;0.01;0;3.31239;102;0;-1-1;-1
880;1113;-37.2664;-16.8429;97.9798;10.9453;5492.53;6.34372;0;0;5.0985e-44;0.01;0;3.70761;102;0;-1-1;-1
880;1114;-35.6842;1.44655;92.7389;9.45563;3541.27;5.47253;0;0;5.0985e-44;0.01;0;4.44892;102;0;-1-1;-1
880;1115;-40.3096;19.4304;93.1702;11.144;5797.08;6.4511;0;0;5.0985e-44;0.01;0;4.07058;102;0;-1-1;-1
880;1116;-26.756;-21.5104;111.736;9.20278;3264.72;5.32501;0;0;5.0985e-44;0.01;0;1.96635;102;0;-1-1;-1
880;1117;-22.0181;-6.38481;102.693;11.2496;5963.46;6.52406;0;0;5.0985e-44;0.01;0;3.81631;102;0;-1-1;-1
880;1118;-24.3623;12.5312;99.0851;9.46333;3549.94;5.47936;0;0;5.0985e-44;0.01;0;4.74695;102;0;-1-1;-1
880;1119;-25.8248;31.141;100.15;11.2766;6006.44;6.52801;0;0;5.0985e-44;0.01;0;3.39852;102;0;-1-1;-1
880;1120;-7.80031;-38.1257;99.9999;11.074;5688.5;6.413;0;0;5.0985e-44;0.01;0;1.77197;102;0;-1-1;-1
880;1121;-2.45195;-14.2922;103.03;10.589;4973.38;6.13411;0;0;5.0985e-44;0.01;0;3.53607;102;0;-1-1;-1
880;1122;-6.87708;5.68415;102.866;11.0316;5623.47;6.37947;0;0;5.0985e-44;0.01;0;3.93573;102;0;-1-1;-1
880;1123;-15.0334;20.154;110.041;9.08744;3143.5;5.25522;0;0;5.0985e-44;0.01;0;2.63375;102;0;-1-1;-1
880;1124;-3.16209;35.9793;99.4474;9.44482;3529.15;5.46829;0;0;5.0985e-44;0.01;0;3.16941;102;0;-1-1;-1
880;1125;11.7667;-46.8527;98.8228;9.65787;3773.39;5.60375;0;0;5.0985e-44;0.01;0;3.11434;102;0;-1-1;-1
880;1126;15.0748;-24.384;102.232;11.0949;5720.88;6.42316;0;0;5.0985e-44;0.01;0;4.46064;102;0;-1-1;-1
880;1127;14.23;-5.00112;101.754;10.8143;5297.69;6.27442;0;0;5.0985e-44;0.01;0;4.27419;102;0;-1-1;-1
880;1128;14.2375;11.9302;101.728;10.3346;4623.48;5.97737;0;0;5.0985e-44;0.01;0;2.49189;102;0;-1-1;-1
880;1129;13.3741;30.1507;101.47;10.5204;4877.31;6.10329;0;0;5.0985e-44;0.01;0;3.63105;102;0;-1-1;-1
880;1130;27.6021;-38.0107;100.558;9.47072;3558.26;5.47862;0;0;5.0985e-44;0.01;0;3.12116;102;0;-1-1;-1
880;1131;30.2155;-13.2324;99.9051;9.95162;4128.29;5.77979;0;0;5.0985e-44;0.01;0;4.46994;102;0;-1-1;-1
880;1132;29.4885;4.11091;97.5315;9.59963;3705.54;5.56461;0;0;5.0985e-44;0.01;0;5.48914;102;0;-1-1;-1
880;1133;26.231;20.5697;92.0059;9.90541;4071.05;5.74254;0;0;5.0985e-44;0.01;0;6.00772;102;0;-1-1;-1
880;1134;25.6625;43.5513;100.402;9.60909;3716.51;5.57032;0;0;5.0985e-44;0.01;0;3.16623;102;0;-1-1;-1
880;1135;45.8474;-3.73642;96.6563;10.8094;5290.4;6.25615;0;0;5.0985e-44;0.01;0;3.60684;102;0;-1-1;-1
880;1136;42.1941;13.7809;93.0995;9.48612;3575.64;5.49985;0;0;5.0985e-44;0.01;0;4.44286;102;0;-1-1;-1
880;1137;6.74045;34.7829;-89.3198;9.10068;3157.26;5.27606;0;0;5.0985e-44;0.01;0;5.07296;102;0;-1-1;-1
880;1138;11.9564;-99.9419;-27.7023;9.13592;3194.08;5.28307;0;0;5.0985e-44;0.01;0;4.82515;102;0;-1-1;-1
880;1139;-42.4667;93.7839;-6.36538;9.23867;3303.07;5.34729;0;0;5.0985e-44;0.01;0;5.26759;102;0;-1-1;-1
880;1140;-65.9231;13.7747;-73.2005;9.15103;3209.96;5.29252;0;0;5.0985e-44;0.01;0;3.48406;102;0;-1-1;-1
880;1141;-30.7905;-43.8466;-74.5479;9.1736;3233.76;5.31362;0;0;5.0985e-44;0.01;0;6.64869;102;0;-1-1;-1
880;1142;-10.2664;85.4833;2.88088;9.1094;3166.34;5.27275;0;0;5.0985e-44;0.01;0;6.52804;102;0;-1-1;-1
880;1143;78.2338;-24.3396;-22.8374;9.18137;3241.98;5.30928;0;0;5.0985e-44;0.01;0;6.42054;102;0;-1-1;-1
880;1144;46.6923;67.7721;2.25745;9.09627;3152.67;5.26581;0;0;5.0985e-44;0.01;0;6.25129;102;0;-1-1;-1
880;1145;-29.0207;60.9562;59.1785;9.18356;3244.31;5.31672;0;0;5.0985e-44;0.01;0;6.14353;102;0;-1-1;-1
880;1146;96.0344;-43.5982;-11.5716;9.12892;3186.75;5.27806;0;0;5.0985e-44;0.01;0;4.43017;102;0;-1-1;-1
880;1147;-96.654;-24.7603;-11.6425;9.19209;3253.35;5.32322;0;0;5.0985e-44;0.01;0;5.49817;102;0;-1-1;-1
880;1148;-35.4831;83.6085;-66.774;9.23749;3301.8;5.35896;0;0;5.0985e-44;0.01;0;2.54502;102;0;-1-1;-1
880;1149;-40.9669;-48.4154;-5.65187;9.24453;3309.36;5.3472;0;0;5.0985e-44;0.01;0;5.76613;102;0;-1-1;-1
880;1150;-13.3805;38.4995;-70.3428;9.14025;3198.62;5.29015;0;0;5.0985e-44;0.01;0;5.95028;102;0;-1-1;-1
880;1151;-2.66037;-36.2341;2.39792;9.13059;3188.49;5.28906;0;0;5.0985e-44;0.01;0;5.43365;102;0;-1-1;-1
880;1152;-56.8292;-42.1046;64.979;9.26454;3330.89;5.36435;0;0;5.0985e-44;0.01;0;5.9818;102;0;-1-1;-1
880;1153;16.922;90.7832;-7.83679;9.21497;3277.71;5.3337;0;0;5.0985e-44;0.01;0;6.45423;102;0;-1-1;-1
880;1154;-1.36138;62.9995;-69.2489;9.27614;3343.42;5.36395;0;0;5.0985e-44;0.01;0;5.89718;102;0;-1-1;-1
880;1155;28.3029;61.1571;-56.5354;9.23174;3295.64;5.35539;0;0;5.0985e-44;0.01;0;5.78828;102;0;-1-1;-1
880;1156;-18.2667;-18.0673;70.71;9.13965;3197.99;5.29523;0;0;5.0985e-44;0.01;0;3.85829;102;0;-1-1;-1
880;1157;-65.5665;-62.0253;-42.5507;9.14316;3201.68;5.28292;0;0;5.0985e-44;0.01;0;4.98357;102;0;-1-1;-1
880;1158;80.4649;57.4221;18.359;9.08234;3138.21;5.2604;0;0;5.0985e-44;0.01;0;5.85578;102;0;-1-1;-1
880;1159;82.7942;-1.56993;-39.4133;9.08175;3137.6;5.25256;0;0;5.0985e-44;0.01;0;5.81989;102;0;-1-1;-1
880;1160;32.3907;27.914;77.2508;9.09552;3151.89;5.26388;0;0;5.0985e-44;0.01;0;5.76465;102;0;-1-1;-1
880;1161;13.6981;-82.5259;33.0231;9.24813;3313.22;5.35522;0;0;5.0985e-44;0.01;0;5.45393;102;0;-1-1;-1
880;1162;92.9153;-16.0584;-21.8091;9.19586;3257.36;5.33163;0;0;5.0985e-44;0.01;0;5.49554;102;0;-1-1;-1
880;1163;-65.1314;30.9108;76.7431;9.22515;3288.59;5.3385;0;0;5.0985e-44;0.01;0;3.85366;102;0;-1-1;-1
880;1164;-70.265;-41.7215;-0.660054;9.08902;3145.14;5.26396;0;0;5.0985e-44;0.01;0;6.65834;102;0;-1-1;-1
880;1165;-79.0531;19.2225;12.8823;9.1774;3237.78;5.3109;0;0;5.0985e-44;0.01;0;5.00651;102;0;-1-1;-1
880;1166;-11.4168;21.4982;94.3629;9.18288;3243.59;5.31474;0;0;5.0985e-44;0.01;0;5.58399;102;0;-1-1;-1
880;1167;-24.4075;-58.3555;-90.9502;9.1301;3187.98;5.28885;0;0;5.0985e-44;0.01;0;3.95174;102;0;-1-1;-1
880;1168;94.1266;57.7504;-24.1986;9.18621;3247.11;5.32301;0;0;5.0985e-44;0.01;0;3.78674;102;0;-1-1;-1
880;1169;-47.6354;-25.614;-73.2502;9.17142;3231.46;5.31645;0;0;5.0985e-44;0.01;0;5.14929;102;0;-1-1;-1
880;1170;-80.859;-54.2506;49.9533;9.20055;3262.34;5.31943;0;0;5.0985e-44;0.01;0;3.70618;102;0;-1-1;-1
880;1171;48.8685;20.3074;-73.1225;9.19745;3259.05;5.33028;0;0;5.0985e-44;0.01;0;5.50417;102;0;-1-1;-1
880;1172;-15.7314;-52.455;57.4197;9.16546;3225.16;5.29949;0;0;5.0985e-44;0.01;0;5.01197;102;0;-1-1;-1
880;1173;-55.0768;29.4109;-59.0314;9.12461;3182.23;5.27802;0;0;5.0985e-44;0.01;0;6.46284;102;0;-1-1;-1
880;1174;-101.486;43.5504;3.50924;9.09343;3149.72;5.26819;0;0;5.0985e-44;0.01;0;3.83562;102;0;-1-1;-1
880;1175;106.398;-27.5336;3.07519;9.17129;3231.32;5.31581;0;0;5.0985e-44;0.01;0;3.91285;102;0;-1-1;-1
880;1176;-25.9299;74.2746;-57.5035;9.14804;3206.8;5.29576;0;0;5.0985e-44;0.01;0;6.60556;102;0;-1-1;-1
880;1177;-68.5104;40.1982;2.6104;9.19181;3253.05;5.32125;0;0;5.0985e-44;0.01;0;6.07766;102;0;-1-1;-1
880;1178;-35.0694;-111.526;5.63041;9.1823;3242.97;5.3186;0;0;5.0985e-44;0.01;0;1.98046;102;0;-1-1;-1
880;1179;71.5264;-56.9913;60.1697;9.23929;3303.73;5.35133;0;0;5.0985e-44;0.01;0;2.46377;102;0;-1-1;-1
880;1180;-37.2064;-94.9556;-24.5601;9.10416;3160.88;5.26764;0;0;5.0985e-44;0.01;0;4.82881;102;0;-1-1;-1
880;1181;11.4839;-68.5545;80.4124;9.17945;3239.95;5.31555;0;0;5.0985e-44;0.01;0;2.5206;102;0;-1-1;-1
880;1182;-41.8303;91.5049;-22.6543;9.13172;3189.67;5.28173;0;0;5.0985e-44;0.01;0;5.76602;102;0;-1-1;-1
880;1183;2.55441;45.2849;86.2538;9.08411;3140.05;5.26307;0;0;5.0985e-44;0.01;0;4.80249;102;0;-1-1;-1
880;1184;-23.18;-28.1473;96.8851;9.30469;3374.38;5.38553;0;0;5.0985e-44;0.01;0;4.74128;102;0;-1-1;-1
880;1185;104.47;45.8928;11.3722;9.15446;3213.56;5.29965;0;0;6.37312e-44;0.01;0;2.89767;102;0;-1-1;-1
880;1186;59.5084;-27.6653;-38.6779;9.11292;3170.02;5.28059;0;0;6.37312e-44;0.01;0;6.14917;102;0;-1-1;-1
