Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;60.0193;-61.1885;40.4526;8.71478;2772.41;4.94979;0;0;2.81215e-67;0.01;0;3.71574;102;0;-1-1;-1
1360;975;58.2367;-39.4217;43.6007;9.33233;3404.54;5.30832;0;0;2.81215e-67;0.01;0;6.63412;102;0;-1-1;-1
1360;976;58.8183;-23.5784;42.542;8.40934;2491;4.76162;0;0;2.81215e-67;0.01;0;7.05798;102;0;-1-1;-1
1360;977;59.4714;-7.47595;45.5382;10.0797;4289.69;5.72643;0;0;2.81215e-67;0.01;0;7.74394;102;0;-1-1;-1
1360;978;60.2992;9.95797;45.3608;9.87971;4039.45;5.59722;0;0;2.81215e-67;0.01;0;6.59961;102;0;-1-1;-1
1360;979;60.2412;27.2908;45.8419;9.84339;3995.05;5.58173;0;0;2.81215e-67;0.01;0;6.51354;102;0;-1-1;-1
1360;980;60.3715;44.8784;44.905;10.0524;4255.04;5.71214;0;0;2.81215e-67;0.01;0;5.12983;102;0;-1-1;-1
1360;981;57.1931;59.2859;53.8684;9.04567;3100.35;5.13132;0;0;2.81215e-67;0.01;0;2.57765;102;0;-1-1;-1
1360;982;71.7228;-30.9565;43.8153;8.60405;2668.07;4.87363;0;0;2.81215e-67;0.01;0;4.90716;102;0;-1-1;-1
1360;983;73.1052;-15.9306;42.8938;8.41435;2495.46;4.77118;0;0;2.81215e-67;0.01;0;5.12218;102;0;-1-1;-1
1360;984;74.8467;0.396441;46.0246;9.84705;3999.52;5.57903;0;0;2.81215e-67;0.01;0;5.05601;102;0;-1-1;-1
1360;985;75.4206;18.3965;44.8792;9.98311;4167.6;5.66094;0;0;2.81215e-67;0.01;0;5.25885;102;0;-1-1;-1
1360;986;75.5699;36.2022;43.6256;10.1972;4441.49;5.78232;0;0;2.81215e-67;0.01;0;3.75229;102;0;-1-1;-1
1360;987;-62.6989;-28.9635;55.6116;8.46141;2537.57;4.79624;0;0;2.81215e-67;0.01;0;5.53453;102;0;-1-1;-1
1360;988;-62.0263;-13.1674;56.5943;8.89338;2946.38;5.03645;0;0;2.81215e-67;0.01;0;5.21634;102;0;-1-1;-1
1360;989;-65.3565;5.63389;54.9404;8.42942;2508.89;4.7808;0;0;2.81215e-67;0.01;0;5.41012;102;0;-1-1;-1
1360;990;-64.2211;21.6508;55.0768;9.5876;3691.64;5.4351;0;0;2.81215e-67;0.01;0;5.21025;102;0;-1-1;-1
1360;991;-52.1653;-51.7667;57.2351;8.91604;2968.96;5.05765;0;0;2.81215e-67;0.01;0;3.37626;102;0;-1-1;-1
1360;992;-60.9841;-36.8826;68.2704;8.1935;2304.08;4.63513;0;0;2.81215e-67;0.01;0;3.2427;102;0;-1-1;-1
1360;993;-49.1048;-21.601;57.3871;8.9793;3032.61;5.09353;0;0;2.81215e-67;0.01;0;6.55616;102;0;-1-1;-1
1360;994;-47.1801;-5.91262;55.282;8.78365;2838.66;4.9832;0;0;2.81215e-67;0.01;0;4.6399;102;0;-1-1;-1
1360;995;-50.5708;11.8065;58.5634;10.4142;4731.2;5.89191;0;0;2.81215e-67;0.01;0;6.2491;102;0;-1-1;-1
1360;996;-46.6616;28.0046;57.857;8.42777;2507.41;4.79015;0;0;2.81215e-67;0.01;0;6.084;102;0;-1-1;-1
1360;997;-50.7625;43.012;55.6784;9.4572;3543.04;5.37236;0;0;2.81215e-67;0.01;0;4.03944;102;0;-1-1;-1
1360;998;-32.5628;-53.5242;56.6802;9.25283;3318.28;5.25579;0;0;2.81215e-67;0.01;0;4.84792;102;0;-1-1;-1
1360;999;-37.1339;-30.7693;59.4929;8.39507;2478.34;4.76904;0;0;2.81215e-67;0.01;0;6.48037;102;0;-1-1;-1
1360;1000;-33.0718;-14.9365;57.6981;9.6993;3822.17;5.49022;0;0;2.81215e-67;0.01;0;6.54685;102;0;-1-1;-1
1360;1001;-33.1172;2.17712;58.9709;8.60406;2668.08;4.87429;0;0;2.81215e-67;0.01;0;4.55424;102;0;-1-1;-1
1360;1002;-33.5603;19.7174;57.7485;8.76393;2819.59;4.97844;0;0;2.81215e-67;0.01;0;6.43782;102;0;-1-1;-1
1360;1003;-33.6107;36.9749;57.4178;9.87704;4036.17;5.59905;0;0;2.81215e-67;0.01;0;6.04261;102;0;-1-1;-1
1360;1004;-33.7272;51.5134;66.35;9.49485;3585.52;5.39774;0;0;2.81215e-67;0.01;0;4.11503;102;0;-1-1;-1
1360;1005;-38.572;63.325;54.089;9.60743;3714.58;5.44205;0;0;2.81215e-67;0.01;0;3.44785;102;0;-1-1;-1
1360;1006;-18.138;-81.5228;53.2126;8.46547;2541.22;4.80927;0;0;2.81215e-67;0.01;0;3.24107;102;0;-1-1;-1
1360;1007;-20.6716;-65.6416;54.7083;10.3079;4587.81;5.82773;0;0;2.81215e-67;0.01;0;3.54946;102;0;-1-1;-1
1360;1008;-24.4791;-40.7644;64.5114;10.2254;4478.41;5.79132;0;0;2.81215e-67;0.01;0;7.17448;102;0;-1-1;-1
1360;1009;-22.8969;-27.4993;55.6157;8.53845;2607.51;4.85086;0;0;2.81215e-67;0.01;0;6.60691;102;0;-1-1;-1
1360;1010;-20.4812;-4.03978;55.2158;8.21136;2319.18;4.66334;0;0;2.81215e-67;0.01;0;5.5273;102;0;-1-1;-1
1360;1011;-20.3464;11.1787;57.0712;8.43198;2511.18;4.78353;0;0;2.81215e-67;0.01;0;5.79739;102;0;-1-1;-1
1360;1012;-20.1134;27.3489;58.0377;8.98888;3042.33;5.10098;0;0;2.81215e-67;0.01;0;6.17844;102;0;-1-1;-1
1360;1013;-19.0494;42.9763;64.0898;9.80501;3948.51;5.57005;0;0;2.81215e-67;0.01;0;6.3582;102;0;-1-1;-1
1360;1014;-19.1957;59.0768;66.7496;8.68173;2740.99;4.92616;0;0;2.81215e-67;0.01;0;3.60761;102;0;-1-1;-1
1360;1015;-3.27167;-66.8527;51.1447;8.46087;2537.08;4.80093;0;0;2.81215e-67;0.01;0;4.24104;102;0;-1-1;-1
1360;1016;-7.94518;-48.5007;68.8737;10.1977;4442.17;5.79348;0;0;2.81215e-67;0.01;0;4.27655;102;0;-1-1;-1
1360;1017;-9.76559;-36.4987;56.811;9.05712;3112.14;5.14073;0;0;2.81215e-67;0.01;0;4.43373;102;0;-1-1;-1
1360;1018;-1.89468;-14.5811;57.6522;8.49827;2570.87;4.8241;0;0;2.81215e-67;0.01;0;3.6747;102;0;-1-1;-1
1360;1019;-6.54974;4.43364;56.2005;8.42935;2508.83;4.77026;0;0;2.81215e-67;0.01;0;4.23559;102;0;-1-1;-1
1360;1020;-1.47288;19.2191;57.6116;8.99622;3049.78;5.09666;0;0;2.81215e-67;0.01;0;5.73719;102;0;-1-1;-1
1360;1021;-6.42713;35.3508;54.0366;9.58335;3686.73;5.42926;0;0;2.81215e-67;0.01;0;4.42508;102;0;-1-1;-1
1360;1022;-8.52597;53.3509;55.6618;9.55896;3658.65;5.42321;0;0;2.81215e-67;0.01;0;5.79417;102;0;-1-1;-1
1360;1023;-1.15527;69.1341;59.723;10.3264;4612.52;5.8575;0;0;2.81215e-67;0.01;0;3.81707;102;0;-1-1;-1
1360;1024;8.80025;-75.1707;52.4925;8.38539;2469.78;4.74285;0;0;2.81215e-67;0.01;0;3.82223;102;0;-1-1;-1
1360;1025;11.2822;-58.8765;55.9284;10.1892;4431.08;5.76959;0;0;2.81215e-67;0.01;0;4.36224;102;0;-1-1;-1
1360;1026;13.7603;-41.8405;68.8192;8.46922;2544.6;4.81504;0;0;2.81215e-67;0.01;0;5.34013;102;0;-1-1;-1
1360;1027;12.9251;-22.9205;59.231;9.88519;4046.17;5.59758;0;0;2.81215e-67;0.01;0;4.70405;102;0;-1-1;-1
1360;1028;11.5522;-6.07157;64.5695;10.163;4396.98;5.76024;0;0;2.81215e-67;0.01;0;4.68782;102;0;-1-1;-1
1360;1029;12.3434;11.0774;56.1201;8.56978;2636.31;4.86963;0;0;2.81215e-67;0.01;0;5.58132;102;0;-1-1;-1
1360;1030;12.7063;26.3932;56.5814;8.38908;2473.04;4.76206;0;0;2.81215e-67;0.01;0;5.46162;102;0;-1-1;-1
1360;1031;12.2416;42.3123;63.4915;10.1325;4357.56;5.75219;0;0;2.81215e-67;0.01;0;5.42466;102;0;-1-1;-1
1360;1032;13.5306;59.8529;57.9596;9.22094;3284.08;5.224;0;0;2.81215e-67;0.01;0;5.13589;102;0;-1-1;-1
1360;1033;21.5761;-53.8869;69.3695;8.52849;2598.39;4.83299;0;0;2.81215e-67;0.01;0;4.18187;102;0;-1-1;-1
1360;1034;21.7198;-45.571;56.2525;8.46523;2541;4.81163;0;0;2.81215e-67;0.01;0;4.88137;102;0;-1-1;-1
1360;1035;25.32;-32.9479;64.6143;8.55121;2619.22;4.85479;0;0;2.81215e-67;0.01;0;5.43282;102;0;-1-1;-1
1360;1036;24.9856;-12.0069;57.0263;8.46309;2539.08;4.79552;0;0;2.81215e-67;0.01;0;5.21216;102;0;-1-1;-1
1360;1037;25.3224;3.11555;56.6983;8.44865;2526.1;4.79214;0;0;2.81215e-67;0.01;0;5.84382;102;0;-1-1;-1
1360;1038;25.5786;18.4801;56.8292;8.16497;2280.09;4.61664;0;0;2.81215e-67;0.01;0;7.06426;102;0;-1-1;-1
1360;1039;25.4824;34.5551;56.9853;8.72205;2779.36;4.96116;0;0;2.81215e-67;0.01;0;6.78149;102;0;-1-1;-1
1360;1040;25.3602;49.7925;57.3462;8.44752;2525.08;4.78785;0;0;2.81215e-67;0.01;0;6.19804;102;0;-1-1;-1
1360;1041;26.5705;69.76;58.2774;8.96393;3017.06;5.08157;0;0;2.81215e-67;0.01;0;3.84117;102;0;-1-1;-1
1360;1042;34.139;-46.1646;64.952;8.58207;2647.67;4.86607;0;0;2.81215e-67;0.01;0;3.56605;102;0;-1-1;-1
1360;1043;38.8738;-34.1785;56.549;9.18458;3245.39;5.18879;0;0;2.81215e-67;0.01;0;5.7689;102;0;-1-1;-1
1360;1044;36.8904;-19.7238;60.7105;8.67646;2736;4.92779;0;0;2.81215e-67;0.01;0;6.0596;102;0;-1-1;-1
1360;1045;39.1749;-4.99715;58.0021;8.92736;2980.28;5.05986;0;0;2.81215e-67;0.01;0;6.55396;102;0;-1-1;-1
1360;1046;39.583;10.7052;57.8124;9.46207;3548.52;5.36349;0;0;2.81215e-67;0.01;0;7.24924;102;0;-1-1;-1
1360;1047;38.5034;26.6636;57.3937;8.47577;2550.5;4.80318;0;0;2.81215e-67;0.01;0;6.70576;102;0;-1-1;-1
1360;1048;39.0871;42.6946;58.7141;9.23278;3296.75;5.23044;0;0;2.81215e-67;0.01;0;6.73634;102;0;-1-1;-1
1360;1049;35.7686;57.7636;66.2989;9.72855;3856.85;5.52123;0;0;2.81215e-67;0.01;0;4.36213;102;0;-1-1;-1
1360;1050;51.6508;-43.771;59.7753;9.52456;3619.3;5.39596;0;0;2.81215e-67;0.01;0;4.22797;102;0;-1-1;-1
1360;1051;53.6063;-29.2374;55.0222;8.43312;2512.19;4.78331;0;0;2.81215e-67;0.01;0;6.13055;102;0;-1-1;-1
1360;1052;52.3556;-14.3258;59.6938;9.5713;3672.83;5.42996;0;0;2.81215e-67;0.01;0;6.71187;102;0;-1-1;-1
1360;1053;53.0803;1.91774;57.7541;8.45553;2532.27;4.79917;0;0;2.81215e-67;0.01;0;5.90054;102;0;-1-1;-1
1360;1054;53.8459;17.6164;58.3006;8.41894;2499.54;4.77564;0;0;2.81215e-67;0.01;0;5.28479;102;0;-1-1;-1
1360;1055;52.6;33.2232;60.856;9.7199;3846.57;5.48915;0;0;2.81215e-67;0.01;0;5.56718;102;0;-1-1;-1
1360;1056;51.7714;50.0557;66.998;10.0233;4218.13;5.68686;0;0;2.81215e-67;0.01;0;3.05152;102;0;-1-1;-1
1360;1057;65.905;-37.0302;56.4074;8.21434;2321.7;4.64576;0;0;2.81215e-67;0.01;0;3.6331;102;0;-1-1;-1
1360;1058;66.1754;-21.083;54.9173;8.50512;2577.09;4.82769;0;0;2.81215e-67;0.01;0;4.69666;102;0;-1-1;-1
1360;1059;66.095;-6.22513;59.9048;8.43301;2512.1;4.78528;0;0;2.81215e-67;0.01;0;3.63532;102;0;-1-1;-1
1360;1060;70.5181;10.1146;59.353;9.59655;3701.98;5.43177;0;0;2.81215e-67;0.01;0;2.55711;102;0;-1-1;-1
1360;1061;67.1221;25.6863;60.4095;8.79976;2854.31;4.99134;0;0;2.81215e-67;0.01;0;3.16587;102;0;-1-1;-1
1360;1062;-60.189;-21.7474;69.6731;9.27329;3340.33;5.25247;0;0;2.81215e-67;0.01;0;3.67491;102;0;-1-1;-1
1360;1063;-57.7006;-1.52106;65.7662;8.60563;2669.54;4.87751;0;0;2.81215e-67;0.01;0;4.6219;102;0;-1-1;-1
1360;1064;-64.1726;12.3903;69.2087;9.28267;3350.48;5.26709;0;0;2.81215e-67;0.01;0;3.72681;102;0;-1-1;-1
1360;1065;-58.7314;39.7303;68.8235;8.17729;2290.43;4.63889;0;0;2.81215e-67;0.01;0;1.99003;102;0;-1-1;-1
1360;1066;-40.8799;-43.9818;65.7928;8.41253;2493.84;4.76978;0;0;2.81215e-67;0.01;0;4.51437;102;0;-1-1;-1
1360;1067;-47.3037;-30.7806;70.6826;8.74211;2798.58;4.96991;0;0;2.81215e-67;0.01;0;3.86386;102;0;-1-1;-1
1360;1068;-53.3871;-9.24016;79.3917;9.93;4101.44;5.64153;0;0;2.81215e-67;0.01;0;1.75971;102;0;-1-1;-1
1360;1069;-49.4728;7.74482;76.1435;9.56982;3671.13;5.43775;0;0;2.81215e-67;0.01;0;3.56455;102;0;-1-1;-1
1360;1070;-42.0393;20.486;70.0004;8.46845;2543.9;4.80819;0;0;2.81215e-67;0.01;0;5.91614;102;0;-1-1;-1
1360;1071;-43.2007;36.8546;71.2438;9.92651;4097.11;5.63999;0;0;2.81215e-67;0.01;0;4.89159;102;0;-1-1;-1
1360;1072;-30.8332;-53.291;74.2594;9.65824;3773.83;5.47011;0;0;2.81215e-67;0.01;0;2.93799;102;0;-1-1;-1
1360;1073;-24.7368;-38.9659;81.2007;8.99259;3046.09;5.11166;0;0;2.81215e-67;0.01;0;4.40404;102;0;-1-1;-1
1360;1074;-27.2134;-24.4309;71.4933;10.0123;4204.28;5.68588;0;0;2.81215e-67;0.01;0;5.95794;102;0;-1-1;-1
1360;1075;-25.0133;-6.94559;70.5941;9.36867;3444.47;5.29701;0;0;2.81215e-67;0.01;0;5.16469;102;0;-1-1;-1
1360;1076;-28.4805;11.6386;70.524;8.86883;2922.05;5.03152;0;0;2.81215e-67;0.01;0;5.37197;102;0;-1-1;-1
1360;1077;-28.2381;27.5572;71.7605;9.23893;3303.34;5.25089;0;0;2.81215e-67;0.01;0;6.74796;102;0;-1-1;-1
1360;1078;-27.2703;42.0069;78.7282;9.26564;3332.07;5.24539;0;0;2.81215e-67;0.01;0;4.26165;102;0;-1-1;-1
1360;1079;-16.6392;-52.4678;82.645;8.82628;2880.2;4.99953;0;0;2.81215e-67;0.01;0;3.24264;102;0;-1-1;-1
1360;1080;-11.4509;-31.7695;73.2795;10.2832;4554.83;5.833;0;0;2.81215e-67;0.01;0;6.09686;102;0;-1-1;-1
1360;1081;-12.7662;-12.2587;82.4511;9.29354;3362.26;5.26801;0;0;2.81215e-67;0.01;0;5.19157;102;0;-1-1;-1
1360;1082;-14.5717;4.38174;78.7704;10.1236;4345.98;5.7469;0;0;2.81215e-67;0.01;0;5.95958;102;0;-1-1;-1
1360;1083;-14.1817;18.4594;69.5063;8.965;3018.14;5.07845;0;0;2.81215e-67;0.01;0;5.51442;102;0;-1-1;-1
1360;1084;-12.2277;33.2061;76.9411;10.0546;4257.75;5.68797;0;0;2.81215e-67;0.01;0;6.13526;102;0;-1-1;-1
1360;1085;-11.8443;50.2493;78.468;9.89436;4057.43;5.60733;0;0;2.81215e-67;0.01;0;3.57134;102;0;-1-1;-1
1360;1086;-1.36283;-52.1087;83.3444;8.20352;2312.54;4.66298;0;0;2.81215e-67;0.01;0;3.85461;102;0;-1-1;-1
1360;1087;2.54238;-39.1108;78.3797;8.4737;2548.64;4.80322;0;0;2.81215e-67;0.01;0;6.14408;102;0;-1-1;-1
1360;1088;-1.06786;-24.833;85.5218;9.91616;4084.32;5.63013;0;0;2.81215e-67;0.01;0;5.28338;102;0;-1-1;-1
1360;1089;1.85497;-3.03691;80.2512;9.81823;3964.5;5.56163;0;0;2.81215e-67;0.01;0;5.23668;102;0;-1-1;-1
1360;1090;3.68089;8.03377;68.1923;8.87127;2924.46;5.04286;0;0;2.81215e-67;0.01;0;5.16364;102;0;-1-1;-1
1360;1091;1.12348;22.8586;73.4876;9.57163;3673.21;5.4196;0;0;2.81215e-67;0.01;0;4.98796;102;0;-1-1;-1
1360;1092;14.1118;48.1058;78.317;8.19484;2305.21;4.64781;0;0;2.81215e-67;0.01;0;4.71931;102;0;-1-1;-1
1360;1093;2.29407;55.0777;69.6904;9.67917;3798.42;5.48448;0;0;2.81215e-67;0.01;0;4.22681;102;0;-1-1;-1
1360;1094;13.5577;-48.7618;82.5065;8.7451;2801.46;4.9574;0;0;2.81215e-67;0.01;0;4.431;102;0;-1-1;-1
1360;1095;14.7299;-28.2083;77.1165;9.8911;4053.42;5.60524;0;0;2.81215e-67;0.01;0;6.50759;102;0;-1-1;-1
1360;1096;16.526;-12.0746;79.3858;9.05118;3106.02;5.1285;0;0;2.81215e-67;0.01;0;5.82833;102;0;-1-1;-1
1360;1097;16.7518;3.65364;77.2031;8.69089;2749.67;4.92183;0;0;2.81215e-67;0.01;0;5.89645;102;0;-1-1;-1
1360;1098;15.7654;17.8815;68.9493;8.43501;2513.89;4.78514;0;0;2.81215e-67;0.01;0;6.1038;102;0;-1-1;-1
1360;1099;15.5147;31.7995;77.6473;9.94991;4126.16;5.64729;0;0;2.81215e-67;0.01;0;6.93913;102;0;-1-1;-1
1360;1100;26.6768;57.0316;81.1751;9.56031;3660.2;5.42867;0;0;2.81215e-67;0.01;0;2.40667;102;0;-1-1;-1
1360;1101;27.1732;-40.6513;78.6172;10.0601;4264.73;5.71543;0;0;2.81215e-67;0.01;0;4.83766;102;0;-1-1;-1
1360;1102;31.2037;-22.3712;76.3893;10.0947;4308.88;5.72295;0;0;2.81215e-67;0.01;0;5.5248;102;0;-1-1;-1
1360;1103;29.9302;-5.27692;76.2986;8.53924;2608.23;4.85252;0;0;2.81215e-67;0.01;0;5.11276;102;0;-1-1;-1
1360;1104;29.1801;10.9796;70.0383;9.06799;3123.36;5.12981;0;0;2.81215e-67;0.01;0;6.20734;102;0;-1-1;-1
1360;1105;33.0408;29.2333;83.7646;10.2786;4548.69;5.83026;0;0;2.81215e-67;0.01;0;5.06992;102;0;-1-1;-1
1360;1106;28.2392;42.427;71.9076;10.3024;4580.38;5.84532;0;0;2.81215e-67;0.01;0;7.1185;102;0;-1-1;-1
1360;1107;47.0226;-27.3274;69.2776;9.24501;3309.87;5.25667;0;0;2.81215e-67;0.01;0;3.88063;102;0;-1-1;-1
1360;1108;43.0161;-11.74;72.2372;8.59073;2655.7;4.86552;0;0;2.81215e-67;0.01;0;5.67043;102;0;-1-1;-1
1360;1109;42.4471;3.33791;71.5566;8.53036;2600.11;4.83754;0;0;2.81215e-67;0.01;0;5.72295;102;0;-1-1;-1
1360;1110;43.148;20.8367;70.9036;9.53484;3631.03;5.40954;0;0;2.81215e-67;0.01;0;5.48329;102;0;-1-1;-1
1360;1111;43.6837;37.1386;73.4316;8.49586;2568.68;4.81746;0;0;2.81215e-67;0.01;0;4.05104;102;0;-1-1;-1
1360;1112;55.9557;-3.90781;71.1669;8.50713;2578.92;4.82362;0;0;2.81215e-67;0.01;0;3.2507;102;0;-1-1;-1
1360;1113;-29.5427;-14.0984;85.3797;9.81426;3959.69;5.57138;0;0;2.81215e-67;0.01;0;4.25057;102;0;-1-1;-1
1360;1114;-29.9252;2.06175;82.9265;8.45619;2532.87;4.78571;0;0;2.81215e-67;0.01;0;4.63245;102;0;-1-1;-1
1360;1115;-36.0973;16.9397;84.2761;9.96265;4142.03;5.64129;0;0;2.81215e-67;0.01;0;4.05363;102;0;-1-1;-1
1360;1116;-25.7836;-21.6049;98.94;8.22605;2331.65;4.65991;0;0;2.81215e-67;0.01;0;1.30124;102;0;-1-1;-1
1360;1117;-20.1682;-3.24872;95.0051;10.1146;4334.41;5.74594;0;0;2.81215e-67;0.01;0;3.65699;102;0;-1-1;-1
1360;1118;-21.6591;12.2477;90.8225;8.45684;2533.45;4.79117;0;0;2.81215e-67;0.01;0;5.26685;102;0;-1-1;-1
1360;1119;-23.5037;28.2229;88.9375;10.0643;4270.13;5.70231;0;0;2.81215e-67;0.01;0;4.07756;102;0;-1-1;-1
1360;1120;-9.71593;-39.3151;89.2929;9.88143;4041.55;5.6009;0;0;2.81215e-67;0.01;0;4.16185;102;0;-1-1;-1
1360;1121;-1.5283;-10.3857;95.0482;9.4947;3585.36;5.38476;0;0;2.81215e-67;0.01;0;3.70057;102;0;-1-1;-1
1360;1122;-6.0155;6.65266;93.6735;9.86277;4018.7;5.58264;0;0;2.81215e-67;0.01;0;4.06896;102;0;-1-1;-1
1360;1123;-12.8175;20.4849;98.6835;8.08925;2217.24;4.57438;0;0;2.81215e-67;0.01;0;2.63243;102;0;-1-1;-1
1360;1124;1.62069;30.3592;86.9592;8.42779;2507.44;4.78098;0;0;2.81215e-67;0.01;0;3.47306;102;0;-1-1;-1
1360;1125;10.9752;-35.7887;90.7116;8.67151;2731.32;4.92715;0;0;2.81215e-67;0.01;0;3.30574;102;0;-1-1;-1
1360;1126;13.1124;-19.9296;93.8104;9.94264;4117.12;5.63274;0;0;2.81215e-67;0.01;0;4.25397;102;0;-1-1;-1
1360;1127;13.6786;-3.06956;92.6372;9.64609;3759.61;5.48194;0;0;2.81215e-67;0.01;0;4.88677;102;0;-1-1;-1
1360;1128;18.0259;12.2446;97.733;9.23906;3303.48;5.2256;0;0;2.81215e-67;0.01;0;2.48154;102;0;-1-1;-1
1360;1129;17.4157;28.3214;93.6542;9.42034;3501.78;5.35658;0;0;2.81215e-67;0.01;0;3.47972;102;0;-1-1;-1
1360;1130;25.1441;-29.1653;89.8892;8.45883;2535.24;4.78885;0;0;2.81215e-67;0.01;0;3.87228;102;0;-1-1;-1
1360;1131;27.8428;-12.5076;89.9939;8.8998;2952.77;5.06409;0;0;2.81215e-67;0.01;0;4.71527;102;0;-1-1;-1
1360;1132;27.2905;3.25541;88.5324;8.61645;2679.62;4.8872;0;0;2.81215e-67;0.01;0;5.37261;102;0;-1-1;-1
1360;1133;22.2282;16.9549;82.907;8.86696;2920.2;5.03304;0;0;2.81215e-67;0.01;0;5.9657;102;0;-1-1;-1
1360;1134;23.526;42.2257;87.9325;8.59987;2664.18;4.8808;0;0;2.81215e-67;0.01;0;3.91089;102;0;-1-1;-1
1360;1135;41.7504;-3.18574;86.3924;9.65519;3770.26;5.46978;0;0;2.81215e-67;0.01;0;3.54301;102;0;-1-1;-1
1360;1136;37.395;12.5407;83.0204;8.48597;2559.72;4.8122;0;0;2.81215e-67;0.01;0;4.41475;102;0;-1-1;-1
1360;1137;5.66969;32.3728;-78.7382;8.13982;2259.09;4.62455;0;0;2.81215e-67;0.01;0;5.14442;102;0;-1-1;-1
1360;1138;10.8159;-90.6702;-23.9697;8.16746;2282.18;4.61718;0;0;2.81215e-67;0.01;0;4.90589;102;0;-1-1;-1
1360;1139;-37.4235;85.3682;-6.28426;8.26456;2364.54;4.68295;0;0;2.81215e-67;0.01;0;5.208;102;0;-1-1;-1
1360;1140;-60.2168;14.5156;-64.9932;8.18136;2293.85;4.63063;0;0;2.81215e-67;0.01;0;3.26351;102;0;-1-1;-1
1360;1141;-28.6124;-40.7364;-65.8519;8.20546;2314.18;4.6543;0;0;2.81215e-67;0.01;0;6.49363;102;0;-1-1;-1
1360;1142;-10.8478;77.3771;1.44772;8.1567;2273.17;4.62051;0;0;2.81215e-67;0.01;0;6.2716;102;0;-1-1;-1
1360;1143;69.5169;-21.8479;-20.4108;8.2069;2315.4;4.6466;0;0;2.81215e-67;0.01;0;6.89177;102;0;-1-1;-1
1360;1144;42.3749;61.2617;1.51132;8.15349;2270.49;4.6218;0;0;2.81215e-67;0.01;0;5.95209;102;0;-1-1;-1
1360;1145;-24.7335;54.942;53.7204;8.24809;2350.44;4.67256;0;0;2.81215e-67;0.01;0;5.844;102;0;-1-1;-1
1360;1146;85.5755;-38.9592;-10.4014;8.13387;2254.13;4.60217;0;0;2.81215e-67;0.01;0;4.47675;102;0;-1-1;-1
1360;1147;-87.9256;-23.5623;-10.8281;8.22967;2334.72;4.66797;0;0;2.81215e-67;0.01;0;5.75894;102;0;-1-1;-1
1360;1148;-31.508;75.6907;-58.1653;8.2795;2377.39;4.7089;0;0;2.81215e-67;0.01;0;3.74251;102;0;-1-1;-1
1360;1149;-37.7876;-43.56;-6.46683;8.31283;2406.22;4.70395;0;0;2.81215e-67;0.01;0;6.10516;102;0;-1-1;-1
1360;1150;-11.7567;35.0117;-61.9169;8.16362;2278.96;4.62394;0;0;2.81215e-67;0.01;0;6.14628;102;0;-1-1;-1
1360;1151;-0.275664;-32.8906;3.15447;8.12661;2248.1;4.60839;0;0;2.81215e-67;0.01;0;4.35474;102;0;-1-1;-1
1360;1152;-50.907;-36.9776;57.8881;8.31395;2407.2;4.71173;0;0;2.81215e-67;0.01;0;6.27915;102;0;-1-1;-1
1360;1153;15.4607;82.0017;-7.05568;8.25375;2355.28;4.67545;0;0;2.81215e-67;0.01;0;6.34514;102;0;-1-1;-1
1360;1154;-1.51604;57.2166;-60.8025;8.31362;2406.9;4.69969;0;0;2.81215e-67;0.01;0;6.3835;102;0;-1-1;-1
1360;1155;25.271;55.5385;-51.4197;8.28508;2382.2;4.71254;0;0;2.81215e-67;0.01;0;5.1449;102;0;-1-1;-1
1360;1156;-16.6421;-16.2288;61.728;8.18216;2294.52;4.64054;0;0;2.81215e-67;0.01;0;4.71979;102;0;-1-1;-1
1360;1157;-58.1306;-56.1491;-38.0205;8.20982;2317.87;4.64015;0;0;2.81215e-67;0.01;0;5.71157;102;0;-1-1;-1
1360;1158;72.3152;51.0425;16.647;8.077;2207.19;4.58383;0;0;2.81215e-67;0.01;0;5.84604;102;0;-1-1;-1
1360;1159;69.4957;-2.37022;-35.1375;8.12917;2250.23;4.59477;0;0;2.81215e-67;0.01;0;5.79776;102;0;-1-1;-1
1360;1160;28.209;26.052;68.8829;8.12449;2246.35;4.60181;0;0;2.81215e-67;0.01;0;6.2069;102;0;-1-1;-1
1360;1161;12.8841;-74.8364;28.7381;8.30456;2399.04;4.71014;0;0;2.81215e-67;0.01;0;6.169;102;0;-1-1;-1
1360;1162;82.9885;-14.6949;-19.7267;8.19452;2304.93;4.65796;0;0;2.81215e-67;0.01;0;5.37394;102;0;-1-1;-1
1360;1163;-55.8531;25.3814;68.4127;8.26176;2362.14;4.67788;0;0;2.81215e-67;0.01;0;4.40575;102;0;-1-1;-1
1360;1164;-62.8211;-39.3802;-0.92278;8.14588;2264.14;4.61764;0;0;2.81215e-67;0.01;0;6.77267;102;0;-1-1;-1
1360;1165;-70.8303;17.2344;10.8291;8.19895;2308.68;4.63964;0;0;2.81215e-67;0.01;0;5.45671;102;0;-1-1;-1
1360;1166;-10.0037;19.3999;84.5904;8.20691;2315.41;4.64433;0;0;2.81215e-67;0.01;0;5.61344;102;0;-1-1;-1
1360;1167;-20.6392;-53.2198;-78.2616;8.14909;2266.82;4.62213;0;0;2.81215e-67;0.01;0;4.00097;102;0;-1-1;-1
