Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.1821;-40.907;44.9276;9.67282;3790.95;5.54026;0;0;1.59162e-59;0.01;0;6.50486;102;0;-1-1;-1
1200;976;61.4083;-24.5924;44.068;8.73353;2790.35;4.98186;0;0;1.59162e-59;0.01;0;7.04048;102;0;-1-1;-1
1200;977;61.9565;-7.92277;47.4206;10.4561;4788.44;5.98183;0;0;1.59162e-59;0.01;0;7.0851;102;0;-1-1;-1
1200;978;62.5246;10.165;46.7043;10.2349;4490.99;5.84038;0;0;1.59162e-59;0.01;0;6.66612;102;0;-1-1;-1
1200;979;62.7792;28.1131;47.4348;10.2145;4464.22;5.83377;0;0;1.59162e-59;0.01;0;6.75468;102;0;-1-1;-1
1200;980;62.8647;46.538;46.4692;10.4235;4743.8;5.96374;0;0;1.59162e-59;0.01;0;4.80978;102;0;-1-1;-1
1200;981;58.8921;61.7792;55.5624;9.38323;3460.55;5.3613;0;0;1.59162e-59;0.01;0;2.52209;102;0;-1-1;-1
1200;982;74.9705;-32.0617;45.3589;8.91742;2970.34;5.08908;0;0;1.59162e-59;0.01;0;4.87379;102;0;-1-1;-1
1200;983;76.2349;-16.5027;44.5723;8.73316;2789.99;4.98726;0;0;1.59162e-59;0.01;0;5.08957;102;0;-1-1;-1
1200;984;77.7723;0.323843;48.4594;10.2082;4455.87;5.82621;0;0;1.59162e-59;0.01;0;4.90083;102;0;-1-1;-1
1200;985;78.4108;18.6554;46.3509;10.3524;4647.47;5.91305;0;0;1.59162e-59;0.01;0;5.0633;102;0;-1-1;-1
1200;986;78.6402;37.3669;45.1189;10.5786;4958.78;6.04073;0;0;1.59162e-59;0.01;0;3.63442;102;0;-1-1;-1
1200;987;-65.0609;-30.3465;57.7322;8.78046;2835.57;5.01406;0;0;1.59162e-59;0.01;0;5.54803;102;0;-1-1;-1
1200;988;-65.4822;-14.2771;58.9527;9.21142;3273.93;5.25542;0;0;1.59162e-59;0.01;0;4.61615;102;0;-1-1;-1
1200;989;-66.9936;5.64535;57.0143;8.74701;2803.28;4.99751;0;0;1.59162e-59;0.01;0;5.33228;102;0;-1-1;-1
1200;990;-65.6824;22.1074;57.2303;9.94405;4118.87;5.67747;0;0;1.59162e-59;0.01;0;4.64832;102;0;-1-1;-1
1200;991;-52.5122;-53.8408;59.2729;9.25785;3323.68;5.28951;0;0;1.59162e-59;0.01;0;3.57691;102;0;-1-1;-1
1200;992;-63.4316;-38.6183;70.7014;8.49824;2570.85;4.8438;0;0;1.59162e-59;0.01;0;3.19858;102;0;-1-1;-1
1200;993;-51.362;-22.239;59.7199;9.30647;3376.32;5.31773;0;0;1.59162e-59;0.01;0;6.43501;102;0;-1-1;-1
1200;994;-48.8074;-5.68734;57.4421;9.10649;3163.31;5.20282;0;0;1.59162e-59;0.01;0;4.23253;102;0;-1-1;-1
1200;995;-51.2155;11.2629;60.8499;10.787;5257.6;6.14952;0;0;1.59162e-59;0.01;0;6.29666;102;0;-1-1;-1
1200;996;-48.9126;28.6297;60.5365;8.74973;2805.9;5.00802;0;0;1.59162e-59;0.01;0;5.59835;102;0;-1-1;-1
1200;997;-52.9844;44.2752;57.3742;9.80342;3946.59;5.60801;0;0;1.59162e-59;0.01;0;4.72089;102;0;-1-1;-1
1200;998;-35.4152;-55.4086;58.9048;9.59731;3702.86;5.48932;0;0;1.59162e-59;0.01;0;4.74989;102;0;-1-1;-1
1200;999;-38.6109;-31.8873;61.7095;8.71943;2776.85;4.98837;0;0;1.59162e-59;0.01;0;6.40838;102;0;-1-1;-1
1200;1000;-35.0617;-15.321;59.6725;10.065;4271.06;5.73918;0;0;1.59162e-59;0.01;0;5.92582;102;0;-1-1;-1
1200;1001;-34.7385;2.62241;61.2624;8.93529;2988.24;5.09956;0;0;1.59162e-59;0.01;0;4.64657;102;0;-1-1;-1
1200;1002;-35.5814;19.9926;60.2258;9.09184;3148.06;5.2014;0;0;1.59162e-59;0.01;0;7.00434;102;0;-1-1;-1
1200;1003;-35.8661;38.6467;59.4322;10.2513;4512.58;5.85394;0;0;1.59162e-59;0.01;0;6.26421;102;0;-1-1;-1
1200;1004;-35.245;53.5991;68.9977;9.84169;3992.98;5.63244;0;0;1.59162e-59;0.01;0;4.12545;102;0;-1-1;-1
1200;1005;-39.7642;66.0793;56.2131;9.95547;4133.08;5.68044;0;0;1.59162e-59;0.01;0;3.48659;102;0;-1-1;-1
1200;1006;-20.1703;-83.3692;56.5887;8.77741;2832.61;5.02232;0;0;1.59162e-59;0.01;0;2.63726;102;0;-1-1;-1
1200;1007;-21.6716;-66.8369;56.6634;10.6931;5121.48;6.09165;0;0;1.59162e-59;0.01;0;3.5121;102;0;-1-1;-1
1200;1008;-25.3514;-42.2916;66.2818;10.6012;4990.66;6.04898;0;0;1.59162e-59;0.01;0;6.97976;102;0;-1-1;-1
1200;1009;-23.9425;-27.872;57.4496;8.84357;2897.15;5.05997;0;0;1.59162e-59;0.01;0;6.38535;102;0;-1-1;-1
1200;1010;-21.2796;-4.12639;58.1138;8.5139;2585.08;4.86872;0;0;1.59162e-59;0.01;0;5.52263;102;0;-1-1;-1
1200;1011;-21.5121;11.6656;59.5048;8.74672;2803.01;4.99708;0;0;1.59162e-59;0.01;0;5.88726;102;0;-1-1;-1
1200;1012;-21.8119;28.3313;60.5032;9.32002;3391.09;5.32725;0;0;1.59162e-59;0.01;0;6.13139;102;0;-1-1;-1
1200;1013;-20.1333;44.6425;66.4401;10.1739;4411.18;5.81965;0;0;1.59162e-59;0.01;0;6.17405;102;0;-1-1;-1
1200;1014;-20.2868;61.2408;69.9464;9.01513;3069.05;5.15216;0;0;1.59162e-59;0.01;0;3.41529;102;0;-1-1;-1
1200;1015;-3.07821;-69.1373;53.4354;8.7818;2836.87;5.01766;0;0;1.59162e-59;0.01;0;4.23043;102;0;-1-1;-1
1200;1016;-8.22663;-50.0006;70.771;10.576;4955.07;6.0496;0;0;1.59162e-59;0.01;0;3.71039;102;0;-1-1;-1
1200;1017;-9.94946;-36.0865;59.4499;9.38802;3465.86;5.3665;0;0;1.59162e-59;0.01;0;4.52515;102;0;-1-1;-1
1200;1018;-1.39074;-15.0413;60.2373;8.81855;2872.63;5.04207;0;0;1.59162e-59;0.01;0;3.78139;102;0;-1-1;-1
1200;1019;-7.22298;4.86315;58.8998;8.7536;2809.62;4.9904;0;0;1.59162e-59;0.01;0;4.26516;102;0;-1-1;-1
1200;1020;-1.1883;19.7323;60.2022;9.31822;3389.13;5.31833;0;0;1.59162e-59;0.01;0;5.8493;102;0;-1-1;-1
1200;1021;-7.07447;35.5339;56.2939;9.94857;4124.49;5.67712;0;0;1.59162e-59;0.01;0;3.98742;102;0;-1-1;-1
1200;1022;-8.96617;55.9914;58.3523;9.92183;4091.32;5.66948;0;0;1.59162e-59;0.01;0;5.25428;102;0;-1-1;-1
1200;1023;-1.46708;71.9366;62.5629;10.6981;5128.66;6.11127;0;0;1.59162e-59;0.01;0;3.6455;102;0;-1-1;-1
1200;1024;9.4445;-77.6368;54.8541;8.70642;2764.44;4.96056;0;0;1.59162e-59;0.01;0;3.81341;102;0;-1-1;-1
1200;1025;11.8225;-60.6391;58.2862;10.5527;4922.4;6.02008;0;0;1.59162e-59;0.01;0;4.44772;102;0;-1-1;-1
1200;1026;14.8174;-43.4768;70.8479;8.7782;2833.38;5.02411;0;0;1.59162e-59;0.01;0;4.88803;102;0;-1-1;-1
1200;1027;13.5486;-23.8212;61.648;10.2487;4509.17;5.84606;0;0;1.59162e-59;0.01;0;4.74236;102;0;-1-1;-1
1200;1028;12.3487;-6.08644;66.9451;10.5471;4914.56;6.02151;0;0;1.59162e-59;0.01;0;4.80857;102;0;-1-1;-1
1200;1029;12.9654;11.073;58.5444;8.88967;2942.69;5.08684;0;0;1.59162e-59;0.01;0;5.51169;102;0;-1-1;-1
1200;1030;13.6917;26.9761;58.8208;8.70727;2765.25;4.97789;0;0;1.59162e-59;0.01;0;5.30327;102;0;-1-1;-1
1200;1031;13.6405;44.9644;66.9848;10.5196;4876.28;6.01325;0;0;1.59162e-59;0.01;0;5.17994;102;0;-1-1;-1
1200;1032;13.1199;62.1289;60.073;9.573;3674.79;5.46328;0;0;1.59162e-59;0.01;0;4.94296;102;0;-1-1;-1
1200;1033;22.942;-56.327;71.4969;8.83489;2888.63;5.04219;0;0;1.59162e-59;0.01;0;4.32832;102;0;-1-1;-1
1200;1034;23.6004;-47.3831;58.5195;8.77572;2830.98;5.02168;0;0;1.59162e-59;0.01;0;4.8777;102;0;-1-1;-1
1200;1035;26.6441;-33.4709;66.8661;8.85426;2907.67;5.06089;0;0;1.59162e-59;0.01;0;5.38004;102;0;-1-1;-1
1200;1036;26.1679;-12.7854;59.231;8.77896;2834.12;5.01035;0;0;1.59162e-59;0.01;0;5.23377;102;0;-1-1;-1
1200;1037;26.448;2.7706;58.8142;8.76916;2824.63;5.00961;0;0;1.59162e-59;0.01;0;5.93416;102;0;-1-1;-1
1200;1038;26.8242;18.5613;59.0182;8.46436;2540.22;4.82133;0;0;1.59162e-59;0.01;0;6.93074;102;0;-1-1;-1
1200;1039;26.7151;36.2978;59.568;9.03649;3090.92;5.17505;0;0;1.59162e-59;0.01;0;6.36342;102;0;-1-1;-1
1200;1040;26.462;52.4774;59.2939;8.7595;2815.31;5.00041;0;0;1.59162e-59;0.01;0;5.7926;102;0;-1-1;-1
1200;1041;27.0408;72.1072;59.8293;9.30741;3377.35;5.31534;0;0;1.59162e-59;0.01;0;3.74959;102;0;-1-1;-1
1200;1042;37.0636;-49.9098;66.953;8.89194;2944.95;5.07945;0;0;1.59162e-59;0.01;0;3.18344;102;0;-1-1;-1
1200;1043;40.5894;-36.2659;58.7031;9.52252;3616.97;5.42196;0;0;1.59162e-59;0.01;0;5.79863;102;0;-1-1;-1
1200;1044;37.8796;-21.3574;63.6232;9.009;3062.8;5.15352;0;0;1.59162e-59;0.01;0;5.91239;102;0;-1-1;-1
1200;1045;40.9847;-5.70124;60.2757;9.25785;3323.68;5.28581;0;0;1.59162e-59;0.01;0;5.67281;102;0;-1-1;-1
1200;1046;41.2688;10.3229;59.9614;9.81066;3955.34;5.60166;0;0;1.59162e-59;0.01;0;6.53905;102;0;-1-1;-1
1200;1047;40.2185;27.3024;59.7418;8.78918;2844.03;5.01666;0;0;1.59162e-59;0.01;0;6.49753;102;0;-1-1;-1
1200;1048;40.6139;44.8335;60.7268;9.57268;3674.43;5.463;0;0;1.59162e-59;0.01;0;6.16282;102;0;-1-1;-1
1200;1049;37.43;60.7668;68.568;10.0848;4296.29;5.76465;0;0;1.59162e-59;0.01;0;4.33036;102;0;-1-1;-1
1200;1050;54.0433;-45.1509;63.3154;9.86627;4022.98;5.63104;0;0;1.59162e-59;0.01;0;4.2443;102;0;-1-1;-1
1200;1051;55.7443;-30.5672;56.7884;8.74685;2803.13;4.99662;0;0;1.59162e-59;0.01;0;6.10338;102;0;-1-1;-1
1200;1052;54.5334;-15.2365;62.13;9.92553;4095.9;5.6718;0;0;1.59162e-59;0.01;0;6.55218;102;0;-1-1;-1
1200;1053;55.7676;1.99548;60.0311;8.77216;2827.54;5.01333;0;0;1.59162e-59;0.01;0;6.28254;102;0;-1-1;-1
1200;1054;55.7777;18.432;60.4323;8.7342;2790.99;4.98972;0;0;1.59162e-59;0.01;0;5.9001;102;0;-1-1;-1
1200;1055;53.4265;34.3971;66.4149;10.0799;4289.95;5.73714;0;0;1.59162e-59;0.01;0;4.64628;102;0;-1-1;-1
1200;1056;53.7778;52.6425;69.6133;10.4026;4715.42;5.94348;0;0;1.59162e-59;0.01;0;3.03542;102;0;-1-1;-1
1200;1057;68.6683;-38.2442;58.5034;8.52232;2592.76;4.8559;0;0;1.59162e-59;0.01;0;3.64795;102;0;-1-1;-1
1200;1058;68.8985;-22.0334;56.9404;8.80947;2863.77;5.03466;0;0;1.59162e-59;0.01;0;4.72405;102;0;-1-1;-1
1200;1059;68.8366;-6.75554;62.4519;8.75853;2814.38;5.00528;0;0;1.59162e-59;0.01;0;3.65653;102;0;-1-1;-1
1200;1060;70.8125;10.6602;61.7032;9.95688;4134.84;5.67782;0;0;1.59162e-59;0.01;0;3.55618;102;0;-1-1;-1
1200;1061;68.6061;27.2221;63.5262;9.11861;3175.95;5.21011;0;0;1.59162e-59;0.01;0;2.8371;102;0;-1-1;-1
1200;1062;-62.8676;-22.9189;72.4691;9.61898;3728;5.48848;0;0;1.59162e-59;0.01;0;3.69376;102;0;-1-1;-1
1200;1063;-59.833;-2.15204;68.4381;8.90554;2958.48;5.08377;0;0;1.59162e-59;0.01;0;4.52985;102;0;-1-1;-1
1200;1064;-65.2465;12.8545;71.8467;9.62617;3736.36;5.50124;0;0;1.59162e-59;0.01;0;3.73369;102;0;-1-1;-1
1200;1065;-62.2442;42.2355;70.6681;8.49016;2563.51;4.85041;0;0;1.59162e-59;0.01;0;1.95941;102;0;-1-1;-1
1200;1066;-42.2399;-45.3074;69.1861;8.72512;2782.29;4.98219;0;0;1.59162e-59;0.01;0;4.4329;102;0;-1-1;-1
1200;1067;-49.2712;-31.7531;73.5364;9.07184;3127.34;5.19301;0;0;1.59162e-59;0.01;0;3.90901;102;0;-1-1;-1
1200;1068;-52.9393;-10.9722;81.1284;10.3009;4578.37;5.8923;0;0;1.59162e-59;0.01;0;1.84659;102;0;-1-1;-1
1200;1069;-50.5149;7.05392;79.0647;9.9184;4087.08;5.67544;0;0;1.59162e-59;0.01;0;3.55512;102;0;-1-1;-1
1200;1070;-44.316;21.4552;73.287;8.79071;2845.51;5.02696;0;0;1.59162e-59;0.01;0;5.67639;102;0;-1-1;-1
1200;1071;-46.0255;38.9817;73.7024;10.283;4554.55;5.88256;0;0;1.59162e-59;0.01;0;4.73608;102;0;-1-1;-1
1200;1072;-31.0133;-54.9848;77.3931;10.0243;4219.37;5.71983;0;0;1.59162e-59;0.01;0;2.87465;102;0;-1-1;-1
1200;1073;-27.7324;-39.6357;84.0059;9.32219;3393.46;5.33539;0;0;1.59162e-59;0.01;0;3.9865;102;0;-1-1;-1
1200;1074;-28.1024;-25.2424;73.8793;10.3848;4691.21;5.93811;0;0;1.59162e-59;0.01;0;5.99371;102;0;-1-1;-1
1200;1075;-26.2256;-7.44099;73.2536;9.7017;3825.01;5.52694;0;0;1.59162e-59;0.01;0;5.21624;102;0;-1-1;-1
1200;1076;-29.5765;12.0704;73.3994;9.21115;3273.64;5.26321;0;0;1.59162e-59;0.01;0;5.35583;102;0;-1-1;-1
1200;1077;-29.8238;28.4711;74.9602;9.58863;3692.82;5.48746;0;0;1.59162e-59;0.01;0;6.43068;102;0;-1-1;-1
1200;1078;-28.3343;43.6149;81.9141;9.60574;3712.63;5.47872;0;0;1.59162e-59;0.01;0;4.08056;102;0;-1-1;-1
1200;1079;-16.0498;-50.8746;86.2824;9.142;3200.45;5.21658;0;0;1.59162e-59;0.01;0;3.07621;102;0;-1-1;-1
1200;1080;-12.4909;-34.1695;77.1847;10.6547;5066.54;6.08716;0;0;1.59162e-59;0.01;0;5.86265;102;0;-1-1;-1
1200;1081;-13.88;-12.4839;85.9057;9.65006;3764.25;5.50904;0;0;1.59162e-59;0.01;0;5.20049;102;0;-1-1;-1
1200;1082;-14.8836;4.54338;80.8329;10.5011;4850.55;6.00348;0;0;1.59162e-59;0.01;0;5.85156;102;0;-1-1;-1
1200;1083;-14.5277;19.4267;71.9631;9.29771;3366.79;5.30691;0;0;1.59162e-59;0.01;0;5.54355;102;0;-1-1;-1
1200;1084;-13.0803;34.4822;79.8814;10.4264;4747.79;5.9429;0;0;1.59162e-59;0.01;0;6.21106;102;0;-1-1;-1
1200;1085;-12.2589;51.9345;81.6155;10.2546;4516.98;5.85403;0;0;1.59162e-59;0.01;0;3.55205;102;0;-1-1;-1
1200;1086;-0.649233;-55.3744;84.7043;8.50824;2579.93;4.86891;0;0;1.59162e-59;0.01;0;3.31728;102;0;-1-1;-1
1200;1087;2.86862;-40.7954;81.3588;8.78515;2840.11;5.01548;0;0;1.59162e-59;0.01;0;5.67985;102;0;-1-1;-1
1200;1088;0.226383;-24.1444;85.7278;10.2928;4567.62;5.88479;0;0;1.59162e-59;0.01;0;4.96359;102;0;-1-1;-1
1200;1089;1.75144;-3.72935;83.1493;10.1904;4432.63;5.81595;0;0;1.59162e-59;0.01;0;5.26344;102;0;-1-1;-1
1200;1090;3.7126;8.40255;71.2865;9.20008;3261.84;5.26623;0;0;1.59162e-59;0.01;0;4.55793;102;0;-1-1;-1
1200;1091;1.48319;25.0041;76.4414;9.92835;4099.4;5.66371;0;0;1.59162e-59;0.01;0;4.72128;102;0;-1-1;-1
1200;1092;14.9705;49.6357;82.7931;8.4932;2566.27;4.85141;0;0;1.59162e-59;0.01;0;4.52545;102;0;-1-1;-1
1200;1093;2.56911;57.3079;73.3528;10.0341;4231.84;5.72709;0;0;1.59162e-59;0.01;0;4.05929;102;0;-1-1;-1
1200;1094;14.4665;-51.2159;84.4817;9.06909;3124.49;5.17892;0;0;1.59162e-59;0.01;0;4.31685;102;0;-1-1;-1
1200;1095;16.0963;-30.171;80.1979;10.2529;4514.69;5.85238;0;0;1.59162e-59;0.01;0;6.59475;102;0;-1-1;-1
1200;1096;16.5807;-13.3025;82.2732;9.39104;3469.2;5.35976;0;0;1.59162e-59;0.01;0;6.04427;102;0;-1-1;-1
1200;1097;17.1938;3.52171;80.4628;9.01974;3073.77;5.14665;0;0;1.59162e-59;0.01;0;5.8068;102;0;-1-1;-1
1200;1098;16.4312;18.3972;71.7725;8.75183;2807.92;5.00041;0;0;1.59162e-59;0.01;0;6.05943;102;0;-1-1;-1
1200;1099;17.219;33.0302;80.3916;10.3389;4629.22;5.9089;0;0;1.59162e-59;0.01;0;6.77116;102;0;-1-1;-1
1200;1100;25.789;61.9504;82.0382;9.91632;4084.51;5.67001;0;0;1.59162e-59;0.01;0;1.83999;102;0;-1-1;-1
1200;1101;29.0857;-42.9683;80.5375;10.444;4771.84;5.97512;0;0;1.59162e-59;0.01;0;4.72173;102;0;-1-1;-1
1200;1102;32.8677;-23.9216;80.1853;10.4673;4803.86;5.97666;0;0;1.59162e-59;0.01;0;5.417;102;0;-1-1;-1
1200;1103;30.6982;-6.12071;79.28;8.8547;2908.11;5.06702;0;0;1.59162e-59;0.01;0;5.03338;102;0;-1-1;-1
1200;1104;30.1748;10.7924;72.7503;9.40152;3480.83;5.35988;0;0;1.59162e-59;0.01;0;6.17445;102;0;-1-1;-1
1200;1105;35.5278;30.0649;86.3675;10.6522;5063.04;6.08428;0;0;1.59162e-59;0.01;0;4.72451;102;0;-1-1;-1
1200;1106;30.2081;45.1152;75.5167;10.6823;5105.97;6.10344;0;0;1.59162e-59;0.01;0;6.5306;102;0;-1-1;-1
1200;1107;49.156;-29.1069;71.6843;9.58445;3687.99;5.48725;0;0;1.59162e-59;0.01;0;3.97112;102;0;-1-1;-1
1200;1108;44.6114;-12.771;75.0787;8.89618;2949.16;5.07654;0;0;1.59162e-59;0.01;0;5.59051;102;0;-1-1;-1
1200;1109;43.7969;2.77885;74.4566;8.84785;2901.36;5.05403;0;0;1.59162e-59;0.01;0;5.7538;102;0;-1-1;-1
1200;1110;44.8733;20.1383;73.5854;9.89183;4054.33;5.65255;0;0;1.59162e-59;0.01;0;5.25956;102;0;-1-1;-1
1200;1111;46.6824;41.6669;80.24;8.80423;2858.66;5.0284;0;0;1.59162e-59;0.01;0;2.86738;102;0;-1-1;-1
1200;1112;57.9954;-4.39017;73.9916;8.81547;2869.62;5.03361;0;0;1.59162e-59;0.01;0;3.19574;102;0;-1-1;-1
1200;1113;-31.2849;-14.7281;88.5192;10.17;4406.02;5.81354;0;0;1.59162e-59;0.01;0;4.26245;102;0;-1-1;-1
1200;1114;-30.6257;1.82059;86.0527;8.76995;2825.4;5.00063;0;0;1.59162e-59;0.01;0;4.68938;102;0;-1-1;-1
1200;1115;-37.4065;17.0746;87.7597;10.3335;4622.05;5.89472;0;0;1.59162e-59;0.01;0;4.0756;102;0;-1-1;-1
1200;1116;-26.591;-21.3601;102.96;8.5326;2602.15;4.86801;0;0;1.59162e-59;0.01;0;1.30743;102;0;-1-1;-1
1200;1117;-21.7971;-3.94919;99.5019;10.4723;4810.76;5.99042;0;0;1.59162e-59;0.01;0;3.36882;102;0;-1-1;-1
1200;1118;-22.2361;12.0976;94.0137;8.77263;2827.99;5.00642;0;0;1.59162e-59;0.01;0;5.30563;102;0;-1-1;-1
1200;1119;-24.3057;28.8156;92.5374;10.4444;4772.37;5.96038;0;0;1.59162e-59;0.01;0;4.02443;102;0;-1-1;-1
1200;1120;-7.94799;-37.8426;94.4449;10.2551;4517.58;5.85459;0;0;1.59162e-59;0.01;0;3.17929;102;0;-1-1;-1
1200;1121;-1.64142;-11.8242;98.407;9.83882;3989.49;5.61968;0;0;1.59162e-59;0.01;0;3.70394;102;0;-1-1;-1
1200;1122;-6.72027;5.79303;96.7993;10.2296;4484.01;5.83196;0;0;1.59162e-59;0.01;0;4.21425;102;0;-1-1;-1
1200;1123;-12.9965;20.476;102.229;8.4015;2484.04;4.7867;0;0;1.59162e-59;0.01;0;2.65787;102;0;-1-1;-1
1200;1124;-0.160278;31.6204;91.0909;8.74664;2802.94;4.99583;0;0;1.59162e-59;0.01;0;3.39454;102;0;-1-1;-1
1200;1125;11.5987;-38.5618;94.1413;8.98196;3035.3;5.13946;0;0;1.59162e-59;0.01;0;3.62507;102;0;-1-1;-1
1200;1126;13.817;-21.8812;97.0651;10.3049;4583.71;5.88044;0;0;1.59162e-59;0.01;0;4.14926;102;0;-1-1;-1
1200;1127;13.9236;-4.31206;96.1654;10.0121;4203.98;5.72949;0;0;1.59162e-59;0.01;0;4.28677;102;0;-1-1;-1
1200;1128;16.7134;12.1077;100.203;9.58286;3686.16;5.46077;0;0;1.59162e-59;0.01;0;2.52487;102;0;-1-1;-1
1200;1129;15.5023;28.7954;97.0385;9.76586;3901.39;5.59045;0;0;1.59162e-59;0.01;0;3.15557;102;0;-1-1;-1
1200;1130;26.2141;-32.5179;93.529;8.77634;2831.58;5.0046;0;0;1.59162e-59;0.01;0;3.6043;102;0;-1-1;-1
1200;1131;28.5412;-13.0529;93.4988;9.22983;3293.59;5.28801;0;0;1.59162e-59;0.01;0;4.60795;102;0;-1-1;-1
1200;1132;27.8968;3.10533;92.0292;8.92595;2978.88;5.09976;0;0;1.59162e-59;0.01;0;5.28524;102;0;-1-1;-1
1200;1133;23.4261;17.6792;86.0919;9.19317;3254.51;5.25524;0;0;1.59162e-59;0.01;0;5.88001;102;0;-1-1;-1
1200;1134;24.7045;42.1732;92.328;8.91687;2969.79;5.09672;0;0;1.59162e-59;0.01;0;3.27728;102;0;-1-1;-1
1200;1135;42.9203;-3.86215;89.7985;10.0171;4210.28;5.7156;0;0;1.59162e-59;0.01;0;3.54641;102;0;-1-1;-1
1200;1136;38.722;12.3813;86.3675;8.79998;2854.53;5.02742;0;0;1.59162e-59;0.01;0;4.45047;102;0;-1-1;-1
1200;1137;5.99511;33.2584;-81.5266;8.44153;2519.72;4.82852;0;0;1.59162e-59;0.01;0;5.05171;102;0;-1-1;-1
1200;1138;11.9643;-93.7155;-25.1035;8.47163;2546.77;4.82562;0;0;1.59162e-59;0.01;0;4.93251;102;0;-1-1;-1
1200;1139;-39.2242;87.9021;-6.01183;8.57058;2637.05;4.891;0;0;1.59162e-59;0.01;0;5.14832;102;0;-1-1;-1
1200;1140;-61.9962;14.3251;-67.4965;8.48581;2559.58;4.83779;0;0;1.59162e-59;0.01;0;3.30295;102;0;-1-1;-1
1200;1141;-29.1715;-42.1492;-68.6045;8.50935;2580.94;4.86064;0;0;1.59162e-59;0.01;0;6.59738;102;0;-1-1;-1
1200;1142;-9.89416;79.9832;2.107;8.45609;2532.78;4.82484;0;0;1.59162e-59;0.01;0;6.24468;102;0;-1-1;-1
1200;1143;72.7222;-21.7137;-20.6982;8.51289;2584.16;4.85404;0;0;1.59162e-59;0.01;0;6.70378;102;0;-1-1;-1
1200;1144;43.593;63.6613;1.963;8.44998;2527.29;4.8237;0;0;1.59162e-59;0.01;0;6.03406;102;0;-1-1;-1
1200;1145;-25.5985;57.3472;56.0118;8.54284;2611.53;4.87484;0;0;1.59162e-59;0.01;0;5.64555;102;0;-1-1;-1
1200;1146;88.2905;-40.6616;-10.6693;8.44537;2523.16;4.81312;0;0;1.59162e-59;0.01;0;4.47836;102;0;-1-1;-1
1200;1147;-91.2901;-24.3226;-11.3038;8.53207;2601.67;4.87323;0;0;1.59162e-59;0.01;0;5.67007;102;0;-1-1;-1
1200;1148;-32.0334;78.5462;-60.6491;8.58079;2646.49;4.91275;0;0;1.59162e-59;0.01;0;3.19134;102;0;-1-1;-1
1200;1149;-38.952;-45.0585;-5.75751;8.60649;2670.34;4.90602;0;0;1.59162e-59;0.01;0;5.96306;102;0;-1-1;-1
1200;1150;-12.3854;36.2404;-64.5222;8.47001;2545.3;4.83229;0;0;1.59162e-59;0.01;0;6.16178;102;0;-1-1;-1
1200;1151;-1.31999;-34.0434;3.3861;8.44077;2519.03;4.82075;0;0;1.59162e-59;0.01;0;4.74445;102;0;-1-1;-1
1200;1152;-52.6039;-38.4039;60.3855;8.61329;2676.67;4.91656;0;0;1.59162e-59;0.01;0;6.09008;102;0;-1-1;-1
1200;1153;16.2416;85.4204;-8.08279;8.55595;2623.58;4.88173;0;0;1.59162e-59;0.01;0;5.83484;102;0;-1-1;-1
1200;1154;-1.6709;59.1865;-63.4896;8.61634;2679.52;4.9079;0;0;1.59162e-59;0.01;0;6.2468;102;0;-1-1;-1
1200;1155;26.6478;57.5924;-52.6306;8.58297;2648.51;4.91425;0;0;1.59162e-59;0.01;0;5.36744;102;0;-1-1;-1
1200;1156;-16.3317;-16.8587;64.6917;8.483;2557.04;4.8456;0;0;1.59162e-59;0.01;0;4.00716;102;0;-1-1;-1
1200;1157;-60.6543;-57.8552;-39.617;8.5037;2575.81;4.84187;0;0;1.59162e-59;0.01;0;5.09933;102;0;-1-1;-1
1200;1158;75.4822;53.1346;17.1802;8.39134;2475.04;4.79478;0;0;1.59162e-59;0.01;0;5.7644;102;0;-1-1;-1
1200;1159;73.2105;-2.06818;-36.6646;8.42846;2508.04;4.80075;0;0;1.59162e-59;0.01;0;5.83916;102;0;-1-1;-1
1200;1160;29.7;26.5552;71.3509;8.42906;2508.57;4.80884;0;0;1.59162e-59;0.01;0;6.0267;102;0;-1-1;-1
1200;1161;13.4297;-77.4198;30.0596;8.60173;2665.91;4.91266;0;0;1.59162e-59;0.01;0;6.16951;102;0;-1-1;-1
1200;1162;86.5474;-14.9666;-20.7215;8.50811;2579.81;4.86835;0;0;1.59162e-59;0.01;0;5.39157;102;0;-1-1;-1
1200;1163;-58.6445;27.5484;71.8;8.5646;2631.54;4.88488;0;0;1.59162e-59;0.01;0;4.07717;102;0;-1-1;-1
1200;1164;-65.8972;-40.5079;-0.851082;8.44254;2520.63;4.82029;0;0;1.59162e-59;0.01;0;6.66224;102;0;-1-1;-1
1200;1165;-73.127;17.6418;11.3856;8.50591;2577.81;4.84955;0;0;1.59162e-59;0.01;0;5.39103;102;0;-1-1;-1
1200;1166;-10.3481;19.8256;87.5461;8.51334;2584.57;4.85412;0;0;1.59162e-59;0.01;0;5.61144;102;0;-1-1;-1
1200;1167;-22.2232;-55.1847;-82.5118;8.45665;2533.29;4.83053;0;0;1.59162e-59;0.01;0;3.99062;102;0;-1-1;-1
1200;1168;87.4512;55.2766;-22.2421;8.53071;2600.42;4.87512;0;0;1.59162e-59;0.01;0;3.27669;102;0;-1-1;-1
