Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.2244;22.0138;65.0793;11.3685;6154.51;6.65304;0;0;2.17092e-32;0.01;0;5.05643;102;0;-1-1;-1
640;991;-60.6499;-60.5679;68.9499;10.6333;5036.05;6.22903;0;0;2.17092e-32;0.01;0;3.56943;102;0;-1-1;-1
640;992;-67.971;-44.2967;80.8461;9.7167;3842.78;5.68445;0;0;2.17092e-32;0.01;0;3.02084;102;0;-1-1;-1
640;993;-57.2471;-25.159;67.6392;10.6097;5002.63;6.21749;0;0;2.17092e-32;0.01;0;6.81852;102;0;-1-1;-1
640;994;-56.4916;-6.6869;66.6374;10.3933;4702.78;6.08465;0;0;2.17092e-32;0.01;0;5.30884;102;0;-1-1;-1
640;995;-57.6932;11.9023;68.104;12.2658;7729.96;7.17986;0;0;2.17092e-32;0.01;0;6.08056;102;0;-1-1;-1
640;996;-57.6069;31.9115;66.4481;10.0439;4244.26;5.88978;0;0;2.17092e-32;0.01;0;6.3246;102;0;-1-1;-1
640;997;-58.9172;51.0972;66.0861;11.184;5859.84;6.55441;0;0;2.17092e-32;0.01;0;5.31135;102;0;-1-1;-1
640;998;-41.4506;-62.5782;65.4658;10.9754;5537.95;6.43005;0;0;2.17092e-32;0.01;0;4.87419;102;0;-1-1;-1
640;999;-42.5306;-35.2642;68.6746;10.0273;4223.2;5.8787;0;0;2.17092e-32;0.01;0;6.04408;102;0;-1-1;-1
640;1000;-39.1662;-17.102;66.446;11.5307;6421.86;6.74421;0;0;2.17092e-32;0.01;0;6.16844;102;0;-1-1;-1
640;1001;-40.3929;2.71317;68.4681;10.2698;4537.07;6.0136;0;0;2.17092e-32;0.01;0;6.22467;102;0;-1-1;-1
640;1002;-40.1443;21.672;68.5898;10.4045;4717.98;6.10031;0;0;2.17092e-32;0.01;0;6.50243;102;0;-1-1;-1
640;1003;-41.1327;41.8295;67.4721;11.7519;6798.57;6.88354;0;0;2.17092e-32;0.01;0;6.30983;102;0;-1-1;-1
640;1004;-41.9058;60.1351;75.8063;11.2233;5921.83;6.57387;0;0;2.17092e-32;0.01;0;4.37873;102;0;-1-1;-1
640;1005;-41.8634;77.8357;64.0846;11.341;6110.05;6.63654;0;0;2.17092e-32;0.01;0;3.8856;102;0;-1-1;-1
640;1006;-20.5193;-89.9527;66.2226;10.0222;4216.75;5.87873;0;0;2.17092e-32;0.01;0;2.63485;102;0;-1-1;-1
640;1007;-22.8828;-70.9403;65.4431;12.234;7669.95;7.15573;0;0;2.17092e-32;0.01;0;4.57837;102;0;-1-1;-1
640;1008;-28.6248;-48.4792;74.251;12.1012;7422.81;7.08493;0;0;2.17092e-32;0.01;0;7.0539;102;0;-1-1;-1
640;1009;-25.9261;-31.6067;65.1178;10.0568;4260.63;5.89738;0;0;2.17092e-32;0.01;0;6.50384;102;0;-1-1;-1
640;1010;-24.9458;-4.40741;65.8458;9.71994;3846.62;5.69341;0;0;2.17092e-32;0.01;0;6.13307;102;0;-1-1;-1
640;1011;-23.9017;12.6718;67.3779;10.0062;4196.61;5.8577;0;0;2.17092e-32;0.01;0;6.0991;102;0;-1-1;-1
640;1012;-23.5111;31.8807;67.8476;10.6417;5048.02;6.23703;0;0;2.17092e-32;0.01;0;6.10893;102;0;-1-1;-1
640;1013;-23.9961;51.2532;72.4339;11.6516;6625.88;6.8264;0;0;2.17092e-32;0.01;0;5.92473;102;0;-1-1;-1
640;1014;-24.9754;71.1674;75.4306;10.3563;4652.66;6.06773;0;0;2.17092e-32;0.01;0;3.46935;102;0;-1-1;-1
640;1015;-3.9586;-75.7043;63.9052;10.0689;4276.01;5.89295;0;0;2.17092e-32;0.01;0;4.44551;102;0;-1-1;-1
640;1016;-8.80885;-57.8622;76.1813;12.0858;7394.56;7.07915;0;0;2.17092e-32;0.01;0;5.02266;102;0;-1-1;-1
640;1017;-9.34562;-39.3672;67.5602;10.7069;5141.33;6.27288;0;0;2.17092e-32;0.01;0;4.153;102;0;-1-1;-1
640;1018;-4.1224;-15.8185;68.2696;10.1019;4318.12;5.92176;0;0;2.17092e-32;0.01;0;3.77943;102;0;-1-1;-1
640;1019;-7.96633;2.89478;67.603;10.0552;4258.53;5.88082;0;0;2.17092e-32;0.01;0;4.68045;102;0;-1-1;-1
640;1020;-2.85747;21.2406;67.5896;10.5961;4983.42;6.20488;0;0;2.17092e-32;0.01;0;4.89515;102;0;-1-1;-1
640;1021;-6.41004;42.1367;67.4775;11.4147;6229.9;6.67935;0;0;2.17092e-32;0.01;0;3.5286;102;0;-1-1;-1
640;1022;-7.95216;62.7373;67.9827;11.3769;6168.26;6.66415;0;0;2.17092e-32;0.01;0;5.28302;102;0;-1-1;-1
640;1023;-3.48265;82.2821;73.7657;12.1745;7558.54;7.1269;0;0;2.17092e-32;0.01;0;2.41818;102;0;-1-1;-1
640;1024;10.7132;-85.6943;64.8622;9.99642;4184.29;5.84178;0;0;2.17092e-32;0.01;0;3.16048;102;0;-1-1;-1
640;1025;10.7747;-63.3129;66.941;11.9959;7230.8;7.02233;0;0;2.17092e-32;0.01;0;4.55055;102;0;-1-1;-1
640;1026;12.975;-44.9098;71.8803;10.0096;4200.86;5.863;0;0;2.17092e-32;0.01;0;4.50614;102;0;-1-1;-1
640;1027;12.828;-25.7463;71.4721;11.6984;6705.99;6.84441;0;0;2.17092e-32;0.01;0;4.79341;102;0;-1-1;-1
640;1028;12.3331;-5.39863;70.943;12.0862;7395.43;7.07622;0;0;2.17092e-32;0.01;0;4.18953;102;0;-1-1;-1
640;1029;13.3367;11.7841;67.4418;10.17;4406.06;5.96231;0;0;2.17092e-32;0.01;0;5.40633;102;0;-1-1;-1
640;1030;13.1098;30.1646;66.8827;9.98448;4169.31;5.85031;0;0;2.17092e-32;0.01;0;5.3412;102;0;-1-1;-1
640;1031;10.6951;49.9659;70.9792;12.0759;7376.52;7.06995;0;0;2.17092e-32;0.01;0;4.10431;102;0;-1-1;-1
640;1032;11.7802;69.9278;67.2169;10.987;5555.48;6.43132;0;0;2.17092e-32;0.01;0;5.22693;102;0;-1-1;-1
640;1033;27.357;-68.0122;76.213;10.0512;4253.42;5.87885;0;0;2.17092e-32;0.01;0;3.1358;102;0;-1-1;-1
640;1034;27.6414;-53.2197;66.2114;10.0143;4206.75;5.86529;0;0;2.17092e-32;0.01;0;5.85267;102;0;-1-1;-1
640;1035;29.3321;-35.9039;71.7916;10.0553;4258.7;5.88357;0;0;2.17092e-32;0.01;0;5.06333;102;0;-1-1;-1
640;1036;29.1667;-15.2705;67.7635;10.0419;4241.68;5.87564;0;0;2.17092e-32;0.01;0;5.04184;102;0;-1-1;-1
640;1037;29.455;2.88714;67.2583;10.0535;4256.43;5.88745;0;0;2.17092e-32;0.01;0;6.17007;102;0;-1-1;-1
640;1038;29.0059;20.8667;67.3633;9.65759;3773.07;5.64335;0;0;2.17092e-32;0.01;0;7.04545;102;0;-1-1;-1
640;1039;28.106;39.4392;67.4357;10.2862;4558.77;6.03114;0;0;2.17092e-32;0.01;0;5.36303;102;0;-1-1;-1
640;1040;27.5993;59.7973;67.2122;10.0054;4195.56;5.85542;0;0;2.17092e-32;0.01;0;4.94406;102;0;-1-1;-1
640;1041;28.1164;80.1537;68.1661;10.6872;5113.06;6.26135;0;0;2.17092e-32;0.01;0;3.78537;102;0;-1-1;-1
640;1042;43.4613;-60.5863;72.0924;10.1225;4344.66;5.93356;0;0;2.17092e-32;0.01;0;3.7516;102;0;-1-1;-1
640;1043;45.7135;-42.8876;67.7478;10.8717;5382.45;6.36016;0;0;2.17092e-32;0.01;0;6.33074;102;0;-1-1;-1
640;1044;44.3763;-24.5115;70.9108;10.3471;4640.3;6.06817;0;0;2.17092e-32;0.01;0;5.33238;102;0;-1-1;-1
640;1045;46.1006;-6.32364;67.8555;10.5778;4957.57;6.19496;0;0;2.17092e-32;0.01;0;5.14738;102;0;-1-1;-1
640;1046;46.2585;11.26;67.991;11.2008;5886.14;6.55855;0;0;2.17092e-32;0.01;0;6.56244;102;0;-1-1;-1
640;1047;44.1502;30.4224;67.446;10.0402;4239.57;5.87508;0;0;2.17092e-32;0.01;0;6.60788;102;0;-1-1;-1
640;1048;44.002;49.3932;68.5124;10.9283;5466.98;6.39755;0;0;2.17092e-32;0.01;0;5.48009;102;0;-1-1;-1
640;1049;43.0394;68.4592;73.8933;11.5046;6378.35;6.74195;0;0;2.17092e-32;0.01;0;4.22598;102;0;-1-1;-1
640;1050;61.7961;-52.5891;73.6644;11.2241;5922.95;6.57227;0;0;2.17092e-32;0.01;0;3.46817;102;0;-1-1;-1
640;1051;62.3994;-35.1403;66.3212;10.0017;4190.98;5.85597;0;0;2.17092e-32;0.01;0;5.34698;102;0;-1-1;-1
640;1052;62.1764;-17.5516;71.8391;11.3397;6107.91;6.64444;0;0;2.17092e-32;0.01;0;5.43436;102;0;-1-1;-1
640;1053;62.6976;1.50668;70.3858;10.0389;4237.88;5.87614;0;0;2.17092e-32;0.01;0;5.51909;102;0;-1-1;-1
640;1054;63.3328;19.647;68.2053;9.99591;4183.65;5.85269;0;0;2.17092e-32;0.01;0;6.01304;102;0;-1-1;-1
640;1055;60.6702;38.0728;72.3714;11.5181;6400.7;6.73584;0;0;2.17092e-32;0.01;0;3.52395;102;0;-1-1;-1
640;1056;61.4593;58.9683;71.9924;11.9236;7100.78;6.97958;0;0;2.17092e-32;0.01;0;2.40662;102;0;-1-1;-1
640;1057;77.7248;-42.7831;68.6338;9.75472;3888.06;5.70313;0;0;2.17092e-32;0.01;0;3.69632;102;0;-1-1;-1
640;1058;78.1545;-25.0469;65.193;10.018;4211.42;5.86236;0;0;2.17092e-32;0.01;0;4.77661;102;0;-1-1;-1
640;1059;78.4486;-7.88173;72.5129;10.0666;4273.06;5.8957;0;0;2.17092e-32;0.01;0;3.72742;102;0;-1-1;-1
640;1060;79.4735;10.6511;72.2778;11.4008;6207.2;6.67106;0;0;2.17092e-32;0.01;0;2.41995;102;0;-1-1;-1
640;1061;78.212;29.7717;70.0918;10.3875;4694.81;6.08728;0;0;2.17092e-32;0.01;0;1.92253;102;0;-1-1;-1
640;1062;-68.3501;-25.3535;83.2491;11.0024;5578.97;6.43992;0;0;2.17092e-32;0.01;0;4.14027;102;0;-1-1;-1
640;1063;-66.9967;-5.76215;81.4255;10.0905;4303.58;5.90505;0;0;2.17092e-32;0.01;0;3.68974;102;0;-1-1;-1
640;1064;-68.9511;14.1482;84.9473;10.9984;5572.88;6.44342;0;0;2.17092e-32;0.01;0;3.19939;102;0;-1-1;-1
640;1065;-71.1134;48.7451;80.3556;9.74651;3878.26;5.70581;0;0;2.17092e-32;0.01;0;1.97945;102;0;-1-1;-1
640;1066;-47.0297;-52.3785;79.6482;9.97553;4158.12;5.8379;0;0;2.17092e-32;0.01;0;4.2118;102;0;-1-1;-1
640;1067;-52.783;-35.5946;82.9741;10.3929;4702.24;6.09308;0;0;2.17092e-32;0.01;0;3.77104;102;0;-1-1;-1
640;1068;-50.8535;-15.2449;85.4271;11.7843;6854.84;6.90223;0;0;2.17092e-32;0.01;0;2.49152;102;0;-1-1;-1
640;1069;-51.8493;5.24435;87.5747;11.3053;6052.44;6.6281;0;0;2.17092e-32;0.01;0;2.91156;102;0;-1-1;-1
640;1070;-52.758;23.8627;82.4164;10.0847;4296.07;5.91158;0;0;2.17092e-32;0.01;0;3.76439;102;0;-1-1;-1
640;1071;-53.5121;43.0505;83.4169;11.6986;6706.37;6.85278;0;0;2.17092e-32;0.01;0;3.4209;102;0;-1-1;-1
640;1072;-32.0266;-63.5592;87.9185;11.4918;6357;6.72854;0;0;2.17092e-32;0.01;0;2.43585;102;0;-1-1;-1
640;1073;-31.307;-45.3975;93.9763;10.6372;5041.66;6.23417;0;0;2.17092e-32;0.01;0;4.11879;102;0;-1-1;-1
640;1074;-33.227;-28.439;83.5301;11.8734;7011.53;6.95315;0;0;2.17092e-32;0.01;0;5.27577;102;0;-1-1;-1
640;1075;-33.1862;-8.18325;82.822;11.0226;5609.7;6.44612;0;0;2.17092e-32;0.01;0;4.21558;102;0;-1-1;-1
640;1076;-33.0135;12.3404;82.9027;10.5912;4976.47;6.20357;0;0;2.17092e-32;0.01;0;4.4522;102;0;-1-1;-1
640;1077;-33.2894;31.3279;83.8021;10.9908;5561.26;6.44261;0;0;2.17092e-32;0.01;0;5.05924;102;0;-1-1;-1
640;1078;-31.9621;49.6263;90.6764;10.9623;5518.14;6.41644;0;0;2.17092e-32;0.01;0;3.56811;102;0;-1-1;-1
640;1079;-14.8182;-54.9656;94.4387;10.3957;4706.01;6.08512;0;0;2.17092e-32;0.01;0;4.36555;102;0;-1-1;-1
640;1080;-15.0292;-37.7675;85.2143;12.1306;7477.18;7.1046;0;0;2.17092e-32;0.01;0;5.59001;102;0;-1-1;-1
640;1081;-16.3158;-17.9199;91.1652;11.0828;5702.1;6.48454;0;0;2.17092e-32;0.01;0;5.45301;102;0;-1-1;-1
640;1082;-16.6924;1.95125;87.2099;12.0111;7258.31;7.03704;0;0;2.17092e-32;0.01;0;5.76636;102;0;-1-1;-1
640;1083;-15.7875;20.9511;81.4811;10.6256;5025.16;6.2259;0;0;2.17092e-32;0.01;0;6.06677;102;0;-1-1;-1
640;1084;-15.1072;39.8294;86.5684;11.9103;7077.19;6.96822;0;0;2.17092e-32;0.01;0;5.40175;102;0;-1-1;-1
640;1085;-14.4591;59.8564;88.2882;11.6904;6692.3;6.84449;0;0;2.17092e-32;0.01;0;2.88758;102;0;-1-1;-1
640;1086;2.13455;-61.7457;92.8348;9.72541;3853.12;5.69721;0;0;2.17092e-32;0.01;0;3.63186;102;0;-1-1;-1
640;1087;2.20652;-45.902;87.2088;10.0276;4223.59;5.86848;0;0;2.17092e-32;0.01;0;6.29763;102;0;-1-1;-1
640;1088;1.8441;-26.6941;89.2937;11.8047;6890.56;6.91408;0;0;2.17092e-32;0.01;0;6.31883;102;0;-1-1;-1
640;1089;1.48213;-6.52373;88.7656;11.6824;6678.64;6.84325;0;0;2.17092e-32;0.01;0;5.6463;102;0;-1-1;-1
640;1090;1.47689;10.8501;82.1687;10.5139;4868.32;6.16507;0;0;2.17092e-32;0.01;0;4.6859;102;0;-1-1;-1
640;1091;2.06509;29.6547;86.2192;11.3552;6132.95;6.64746;0;0;2.17092e-32;0.01;0;5.57163;102;0;-1-1;-1
640;1092;17.067;56.4138;94.2787;9.67991;3799.29;5.66735;0;0;2.17092e-32;0.01;0;3.28856;102;0;-1-1;-1
640;1093;4.37085;66.0151;84.3608;11.4491;6286.49;6.70146;0;0;2.17092e-32;0.01;0;4.3203;102;0;-1-1;-1
640;1094;17.3592;-56.0412;85.3925;10.3647;4663.98;6.07125;0;0;2.17092e-32;0.01;0;5.01831;102;0;-1-1;-1
640;1095;18.8677;-36.9716;87.3756;11.6963;6702.41;6.84548;0;0;2.17092e-32;0.01;0;7.20313;102;0;-1-1;-1
640;1096;19.0315;-15.7344;87.8507;10.7519;5206.52;6.29253;0;0;2.17092e-32;0.01;0;6.19782;102;0;-1-1;-1
640;1097;18.5876;3.15027;87.3275;10.3393;4629.78;6.05547;0;0;2.17092e-32;0.01;0;6.34275;102;0;-1-1;-1
640;1098;18.3471;20.7925;81.7321;10.0197;4213.65;5.86819;0;0;2.17092e-32;0.01;0;6.06294;102;0;-1-1;-1
640;1099;19.4392;39.801;86.6238;11.907;7071.18;6.97085;0;0;2.17092e-32;0.01;0;5.3791;102;0;-1-1;-1
640;1100;26.3417;70.0093;85.2125;11.3388;6106.43;6.64123;0;0;2.17092e-32;0.01;0;1.99951;102;0;-1-1;-1
640;1101;35.9678;-48.2266;85.3584;11.9858;7212.62;7.02536;0;0;2.17092e-32;0.01;0;3.51931;102;0;-1-1;-1
640;1102;36.0993;-26.7856;88.4228;11.9543;7155.85;6.99658;0;0;2.17092e-32;0.01;0;5.43559;102;0;-1-1;-1
640;1103;35.0792;-6.20718;87.2691;10.1144;4334.15;5.9296;0;0;2.17092e-32;0.01;0;4.92032;102;0;-1-1;-1
640;1104;34.5513;12.0003;82.8821;10.7312;5176.41;6.28444;0;0;2.17092e-32;0.01;0;6.07135;102;0;-1-1;-1
640;1105;43.4177;35.2761;97.5564;12.1402;7494.82;7.10302;0;0;2.17092e-32;0.01;0;3.93959;102;0;-1-1;-1
640;1106;35.6972;53.4882;88.1696;12.1977;7601.84;7.14055;0;0;2.17092e-32;0.01;0;4.28175;102;0;-1-1;-1
640;1107;55.2166;-32.7694;83.0876;10.9385;5482.26;6.41354;0;0;2.17092e-32;0.01;0;2.9562;102;0;-1-1;-1
640;1108;50.7426;-14.5577;85.95;10.1077;4325.65;5.92013;0;0;2.17092e-32;0.01;0;5.12208;102;0;-1-1;-1
640;1109;50.836;3.42446;84.4544;10.1171;4337.64;5.92584;0;0;2.17092e-32;0.01;0;5.28262;102;0;-1-1;-1
640;1110;51.5161;22.8929;82.9442;11.3198;6075.79;6.63172;0;0;2.17092e-32;0.01;0;5.36226;102;0;-1-1;-1
640;1111;54.5619;48.2554;87.1413;10.031;4227.91;5.87388;0;0;2.17092e-32;0.01;0;2.70128;102;0;-1-1;-1
640;1112;66.4554;-5.79626;85.9143;10.0412;4240.73;5.87453;0;0;2.17092e-32;0.01;0;3.24713;102;0;-1-1;-1
640;1113;-39.5896;-18.3865;102.477;11.5858;6514.34;6.78435;0;0;2.17092e-32;0.01;0;2.95429;102;0;-1-1;-1
640;1114;-38.4238;1.15649;100.287;10.0236;4218.56;5.86595;0;0;2.17092e-32;0.01;0;3.34699;102;0;-1-1;-1
640;1115;-42.0823;20.0966;98.5008;11.8153;6909.16;6.91493;0;0;2.17092e-32;0.01;0;4.10647;102;0;-1-1;-1
640;1116;-28.5132;-22.9297;116.906;9.75821;3892.23;5.70607;0;0;2.17092e-32;0.01;0;2.01074;102;0;-1-1;-1
640;1117;-22.7492;-7.62053;106.793;11.8896;7040.25;6.96611;0;0;2.17092e-32;0.01;0;3.85414;102;0;-1-1;-1
640;1118;-24.2803;12.6147;101.122;10.036;4234.22;5.87393;0;0;2.17092e-32;0.01;0;4.5215;102;0;-1-1;-1
640;1119;-25.2112;32.1164;103.058;11.9674;7179.43;7.00213;0;0;2.17092e-32;0.01;0;3.35734;102;0;-1-1;-1
640;1120;-6.73019;-39.4888;103.768;11.7544;6802.79;6.87977;0;0;2.17092e-32;0.01;0;2.94761;102;0;-1-1;-1
640;1121;-2.61772;-16.1057;105.859;11.2088;5898.82;6.56174;0;0;2.17092e-32;0.01;0;3.72072;102;0;-1-1;-1
640;1122;-6.44997;4.55148;104.846;11.6962;6702.35;6.83598;0;0;2.17092e-32;0.01;0;4.12569;102;0;-1-1;-1
640;1123;-15.0512;19.1796;113.963;9.65883;3774.52;5.64793;0;0;2.17092e-32;0.01;0;2.62898;102;0;-1-1;-1
640;1124;-4.20191;38.6414;101.842;10.0244;4219.56;5.86281;0;0;2.17092e-32;0.01;0;3.30517;102;0;-1-1;-1
640;1125;13.1144;-48.2861;101.314;10.2155;4465.53;5.98914;0;0;2.17092e-32;0.01;0;3.41539;102;0;-1-1;-1
640;1126;15.6391;-26.6722;104.569;11.748;6791.8;6.87459;0;0;2.17092e-32;0.01;0;4.75156;102;0;-1-1;-1
640;1127;14.2819;-5.77744;104.2;11.4811;6339.23;6.72995;0;0;2.17092e-32;0.01;0;4.34807;102;0;-1-1;-1
640;1128;13.329;12.1247;102.829;10.9577;5511.17;6.40828;0;0;2.17092e-32;0.01;0;2.50153;102;0;-1-1;-1
640;1129;12.722;31.5839;103.436;11.1449;5798.49;6.5302;0;0;2.17092e-32;0.01;0;3.76422;102;0;-1-1;-1
640;1130;29.758;-40.0094;102.125;10.0464;4247.37;5.87407;0;0;2.17092e-32;0.01;0;3.27298;102;0;-1-1;-1
640;1131;31.0937;-14.3624;102.813;10.55;4918.7;6.18986;0;0;2.17092e-32;0.01;0;4.54545;102;0;-1-1;-1
640;1132;30.2604;4.28057;101.029;10.1553;4387.01;5.95048;0;0;2.17092e-32;0.01;0;5.08205;102;0;-1-1;-1
640;1133;28.1324;22.4506;96.9536;10.4949;4841.92;6.14827;0;0;2.17092e-32;0.01;0;5.62572;102;0;-1-1;-1
640;1134;26.7537;44.6738;103.587;10.1821;4421.76;5.96472;0;0;2.17092e-32;0.01;0;3.28949;102;0;-1-1;-1
640;1135;47.4647;-3.95699;101.7;11.467;6315.89;6.70751;0;0;2.17092e-32;0.01;0;3.04308;102;0;-1-1;-1
640;1136;44.6195;14.6881;98.1351;10.0544;4257.55;5.89362;0;0;2.17092e-32;0.01;0;4.40274;102;0;-1-1;-1
640;1137;6.51269;36.4796;-93.6463;9.64656;3760.16;5.64886;0;0;2.17092e-32;0.01;0;5.26261;102;0;-1-1;-1
640;1138;11.96;-103.961;-28.9187;9.68585;3806.29;5.66428;0;0;2.17092e-32;0.01;0;3.64984;102;0;-1-1;-1
640;1139;-44.1243;96.6697;-6.76637;9.79156;3932.27;5.72724;0;0;2.17092e-32;0.01;0;5.3749;102;0;-1-1;-1
640;1140;-67.4681;13.6762;-77.4255;9.702;3825.37;5.67151;0;0;2.17092e-32;0.01;0;3.65518;102;0;-1-1;-1
640;1141;-32.3726;-45.1577;-78.231;9.72397;3851.41;5.69119;0;0;2.17092e-32;0.01;0;6.2869;102;0;-1-1;-1
640;1142;-10.2158;88.4771;3.63281;9.64974;3763.88;5.64553;0;0;2.17092e-32;0.01;0;6.90978;102;0;-1-1;-1
640;1143;81.5116;-25.3563;-23.5298;9.73495;3864.47;5.68862;0;0;2.17092e-32;0.01;0;6.73447;102;0;-1-1;-1
640;1144;48.6569;69.6351;2.3701;9.63023;3741.09;5.63331;0;0;2.17092e-32;0.01;0;6.51761;102;0;-1-1;-1
640;1145;-30.8462;64.0679;61.1052;9.71135;3836.43;5.68307;0;0;2.17092e-32;0.01;0;6.39209;102;0;-1-1;-1
640;1146;100.872;-44.9415;-11.3073;9.69767;3820.24;5.66725;0;0;2.17092e-32;0.01;0;4.4697;102;0;-1-1;-1
640;1147;-100.935;-25.2441;-12.1158;9.7381;3868.22;5.69772;0;0;2.17092e-32;0.01;0;5.26067;102;0;-1-1;-1
640;1148;-36.2475;88.1461;-69.0833;9.77997;3918.33;5.72971;0;0;2.17092e-32;0.01;0;3.18118;102;0;-1-1;-1
640;1149;-40.866;-48.3453;-5.43967;9.76984;3906.16;5.71276;0;0;2.17092e-32;0.01;0;6.28733;102;0;-1-1;-1
640;1150;-14.3696;40.0687;-74.2271;9.6961;3818.39;5.67222;0;0;2.17092e-32;0.01;0;5.59718;102;0;-1-1;-1
640;1151;-3.38832;-37.1155;2.26074;9.70497;3828.88;5.68135;0;0;2.17092e-32;0.01;0;5.31709;102;0;-1-1;-1
640;1152;-57.4307;-43.5788;67.5296;9.8015;3944.27;5.7359;0;0;2.17092e-32;0.01;0;6.4522;102;0;-1-1;-1
640;1153;17.859;93.3801;-7.58527;9.75967;3893.98;5.70961;0;0;2.17092e-32;0.01;0;6.17599;102;0;-1-1;-1
640;1154;-0.529785;65.7584;-73.2474;9.82116;3968.05;5.74315;0;0;2.17092e-32;0.01;0;6.27672;102;0;-1-1;-1
640;1155;28.575;64.8142;-58.2216;9.76721;3903.02;5.72158;0;0;2.17092e-32;0.01;0;5.90751;102;0;-1-1;-1
640;1156;-21.0626;-18.0873;73.9701;9.68294;3802.85;5.66951;0;0;2.17092e-32;0.01;0;4.37483;102;0;-1-1;-1
640;1157;-67.5894;-64.8693;-44.6522;9.67044;3788.15;5.64894;0;0;2.17092e-32;0.01;0;4.91616;102;0;-1-1;-1
640;1158;83.4905;59.3407;19.922;9.65839;3774;5.65078;0;0;2.17092e-32;0.01;0;5.63113;102;0;-1-1;-1
640;1159;87.0101;-1.43269;-41.8714;9.62224;3731.79;5.62884;0;0;2.17092e-32;0.01;0;5.84107;102;0;-1-1;-1
640;1160;34.0025;29.5509;81.4879;9.64837;3762.28;5.64367;0;0;2.17092e-32;0.01;0;6.03354;102;0;-1-1;-1
640;1161;13.4818;-85.2486;34.8867;9.78096;3919.52;5.72224;0;0;2.17092e-32;0.01;0;5.92979;102;0;-1-1;-1
640;1162;96.7026;-16.7118;-23.3013;9.76778;3903.7;5.71906;0;0;2.17092e-32;0.01;0;5.65429;102;0;-1-1;-1
640;1163;-68.4767;31.6406;80.0442;9.77124;3907.85;5.7159;0;0;2.17092e-32;0.01;0;4.02397;102;0;-1-1;-1
640;1164;-72.9446;-42.9578;-1.05735;9.62294;3732.6;5.63269;0;0;2.17092e-32;0.01;0;6.8771;102;0;-1-1;-1
640;1165;-82.5122;19.27;12.6708;9.73427;3863.66;5.69594;0;0;2.17092e-32;0.01;0;6.19736;102;0;-1-1;-1
640;1166;-9.67179;22.2325;98.163;9.73745;3867.44;5.69875;0;0;2.17092e-32;0.01;0;5.48562;102;0;-1-1;-1
640;1167;-25.0996;-61.5607;-95.6161;9.68916;3810.19;5.67161;0;0;2.17092e-32;0.01;0;3.87965;102;0;-1-1;-1
640;1168;98.4414;59.6773;-25.3949;9.72763;3855.76;5.69523;0;0;2.17092e-32;0.01;0;3.92821;102;0;-1-1;-1
640;1169;-50.3342;-24.975;-76.3156;9.72953;3858.02;5.69664;0;0;2.17092e-32;0.01;0;4.69965;102;0;-1-1;-1
640;1170;-84.0601;-57.952;52.0827;9.75339;3886.47;5.70237;0;0;2.17092e-32;0.01;0;3.45091;102;0;-1-1;-1
640;1171;51.151;20.7451;-76.9361;9.73874;3868.98;5.70223;0;0;2.17092e-32;0.01;0;5.68109;102;0;-1-1;-1
640;1172;-16.8731;-53.2437;59.5072;9.70588;3829.95;5.67225;0;0;2.17092e-32;0.01;0;5.44196;102;0;-1-1;-1
640;1173;-56.5782;30.3783;-62.3215;9.67186;3789.82;5.65563;0;0;2.17092e-32;0.01;0;6.73484;102;0;-1-1;-1
640;1174;-106.79;45.1533;4.34639;9.62063;3729.92;5.63268;0;0;2.17092e-32;0.01;0;3.87149;102;0;-1-1;-1
640;1175;111.928;-28.9384;3.04367;9.71702;3843.16;5.69144;0;0;2.17092e-32;0.01;0;3.90782;102;0;-1-1;-1
640;1176;-26.4032;77.1321;-60.1893;9.69095;3812.3;5.66984;0;0;2.17092e-32;0.01;0;6.63883;102;0;-1-1;-1
640;1177;-70.2775;41.4012;2.33029;9.73476;3864.25;5.69682;0;0;2.17092e-32;0.01;0;6.36378;102;0;-1-1;-1
640;1178;-37.3698;-115.421;7.01849;9.75511;3888.53;5.70987;0;0;2.17092e-32;0.01;0;2.67754;102;0;-1-1;-1
640;1179;75.954;-59.5516;63.6821;9.7785;3916.57;5.72453;0;0;2.17092e-32;0.01;0;2.53458;102;0;-1-1;-1
640;1180;-39.5763;-100.719;-26.3966;9.65179;3766.28;5.64749;0;0;2.17092e-32;0.01;0;4.77116;102;0;-1-1;-1
640;1181;12.8665;-73.1106;85.0906;9.74228;3873.21;5.70074;0;0;2.17092e-32;0.01;0;1.88854;102;0;-1-1;-1
640;1182;-43.6706;94.3389;-23.7727;9.66739;3784.56;5.65255;0;0;2.17092e-32;0.01;0;5.72044;102;0;-1-1;-1
640;1183;2.08992;48.3678;88.6051;9.64307;3756.08;5.64693;0;0;2.17092e-32;0.01;0;5.14129;102;0;-1-1;-1
640;1184;-24.2219;-30.6391;101.791;9.83731;3987.65;5.75445;0;0;2.17092e-32;0.01;0;4.06705;102;0;-1-1;-1
640;1185;109.354;47.4254;12.4933;9.6963;3818.63;5.67446;0;0;2.71365e-32;0.01;0;2.74739;102;0;-1-1;-1
640;1186;60.0369;-30.1322;-40.4449;9.65398;3768.85;5.65333;0;0;2.71365e-32;0.01;0;6.51802;102;0;-1-1;-1
