Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.8957;20.3605;61.6923;11.0568;5662.15;6.59682;0;0;4.53781e-11;0.01;0;5.67864;101;0;-1-1;-1
200;991;-56.1045;-56.6287;63.4062;10.5002;4849.3;6.26917;0;0;4.53781e-11;0.01;0;4.67987;101;0;-1-1;-1
200;992;-61.6461;-43.2183;74.526;9.6029;3709.34;5.72803;0;0;4.53781e-11;0.01;0;3.96087;101;0;-1-1;-1
200;993;-51.4894;-23.2971;62.7304;10.4073;4721.71;6.21549;0;0;4.53781e-11;0.01;0;8.22392;101;0;-1-1;-1
200;994;-51.6946;-5.34647;63.3556;10.0673;4273.98;6.00886;0;0;4.53781e-11;0.01;0;6.99971;101;0;-1-1;-1
200;995;-52.789;10.0076;63.2078;11.9092;7075.23;7.10715;0;0;4.53781e-11;0.01;0;7.7065;101;0;-1-1;-1
200;996;-52.0242;28.7847;62.5793;9.82162;3968.61;5.86787;0;0;4.53781e-11;0.01;0;7.31959;101;0;-1-1;-1
200;997;-54.9391;46.2997;63.4401;11.0124;5594.21;6.57429;0;0;4.53781e-11;0.01;0;5.62875;101;0;-1-1;-1
200;998;-38.1593;-52.9069;64.2093;10.7726;5236.6;6.43047;0;0;4.53781e-11;0.01;0;6.6057;101;0;-1-1;-1
200;999;-36.8203;-31.6976;62.519;9.97842;4161.74;5.96076;0;0;4.53781e-11;0.01;0;7.55107;101;0;-1-1;-1
200;1000;-35.2374;-14.2099;62.3521;11.2778;6008.4;6.72723;0;0;4.53781e-11;0.01;0;8.17937;101;0;-1-1;-1
200;1001;-36.8707;3.19443;64.4424;10.1094;4327.73;6.03645;0;0;4.53781e-11;0.01;0;8.17313;101;0;-1-1;-1
200;1002;-36.4392;20.1327;63.5197;10.1692;4405.01;6.07429;0;0;4.53781e-11;0.01;0;8.24573;101;0;-1-1;-1
200;1003;-37.0993;38.981;63.9395;11.4855;6346.59;6.85554;0;0;4.53781e-11;0.01;0;7.49278;101;0;-1-1;-1
200;1004;-38.5944;55.0286;68.0508;10.9247;5461.56;6.51896;0;0;4.53781e-11;0.01;0;4.76835;101;0;-1-1;-1
200;1005;-37.822;72.8076;61.6957;11.1335;5780.79;6.64295;0;0;4.53781e-11;0.01;0;4.27951;101;0;-1-1;-1
200;1006;-17.6292;-80.0091;64.1329;9.8291;3977.69;5.87135;0;0;4.53781e-11;0.01;0;2.87834;101;0;-1-1;-1
200;1007;-21.7331;-63.2174;62.3457;12.0258;7285.07;7.17401;0;0;4.53781e-11;0.01;0;5.74319;101;0;-1-1;-1
200;1008;-23.4694;-42.4017;66.4559;11.8799;7023.09;7.08969;0;0;4.53781e-11;0.01;0;9.06288;101;0;-1-1;-1
200;1009;-20.5521;-25.2081;63.6114;9.92099;4090.28;5.92785;0;0;4.53781e-11;0.01;0;7.75166;101;0;-1-1;-1
200;1010;-23.7623;-1.49664;58.2896;9.46671;3553.74;5.64752;0;0;4.53781e-11;0.01;0;7.98722;101;0;-1-1;-1
200;1011;-20.9151;12.1846;64.2223;9.82341;3970.78;5.85972;0;0;4.53781e-11;0.01;0;7.55143;101;0;-1-1;-1
200;1012;-20.5777;29.0964;64.3203;10.4248;4745.57;6.22578;0;0;4.53781e-11;0.01;0;7.75734;101;0;-1-1;-1
200;1013;-20.5594;47.4483;64.2884;11.3795;6172.45;6.79094;0;0;4.53781e-11;0.01;0;8.91171;101;0;-1-1;-1
200;1014;-21.3141;65.9678;68.5892;10.214;4463.46;6.0995;0;0;4.53781e-11;0.01;0;4.5121;101;0;-1-1;-1
200;1015;-4.99508;-69.0243;62.9439;9.82059;3967.36;5.86085;0;0;4.53781e-11;0.01;0;4.79493;101;0;-1-1;-1
200;1016;-6.87396;-50.7974;67.4732;11.7796;6846.73;7.02832;0;0;4.53781e-11;0.01;0;6.3835;101;0;-1-1;-1
200;1017;-5.74671;-34.1078;64.0144;10.4585;4791.82;6.24405;0;0;4.53781e-11;0.01;0;6.91825;101;0;-1-1;-1
200;1018;-4.74574;-16.1892;64.2018;9.85592;4010.33;5.888;0;0;4.53781e-11;0.01;0;7.57928;101;0;-1-1;-1
200;1019;-7.10073;0.870462;63.1746;9.74857;3880.71;5.81369;0;0;4.53781e-11;0.01;0;7.5025;101;0;-1-1;-1
200;1020;-4.92125;18.1063;64.3005;10.2767;4546.19;6.13585;0;0;4.53781e-11;0.01;0;6.20011;101;0;-1-1;-1
200;1021;-4.99874;36.5173;62.7562;11.1603;5822.61;6.65814;0;0;4.53781e-11;0.01;0;6.55544;101;0;-1-1;-1
200;1022;-4.97232;55.1075;64.1898;11.118;5756.64;6.63612;0;0;4.53781e-11;0.01;0;5.30259;101;0;-1-1;-1
200;1023;-5.00084;73.882;66.4851;11.9044;7066.64;7.10167;0;0;4.53781e-11;0.01;0;4.33439;101;0;-1-1;-1
200;1024;10.884;-77.3506;65.6511;9.81076;3955.46;5.84828;0;0;4.53781e-11;0.01;0;4.44271;101;0;-1-1;-1
200;1025;9.19534;-58.5524;62.846;11.7907;6866.13;7.03637;0;0;4.53781e-11;0.01;0;8.30425;101;0;-1-1;-1
200;1026;9.06841;-41.446;65.2168;9.83306;3982.49;5.86544;0;0;4.53781e-11;0.01;0;7.8341;101;0;-1-1;-1
200;1027;11.1566;-23.8793;64.2548;11.4709;6322.36;6.84319;0;0;4.53781e-11;0.01;0;8.57664;101;0;-1-1;-1
200;1028;10.1772;-5.01475;63.7201;11.7946;6872.9;7.03777;0;0;4.53781e-11;0.01;0;7.87389;101;0;-1-1;-1
200;1029;11.2564;10.7975;63.9643;10.0785;4288.19;6.02013;0;0;4.53781e-11;0.01;0;6.73535;101;0;-1-1;-1
200;1030;11.0868;27.4463;62.5892;9.84907;4001.98;5.8805;0;0;4.53781e-11;0.01;0;7.24128;101;0;-1-1;-1
200;1031;10.034;45.2409;63.4098;11.9465;7141.92;7.12621;0;0;4.53781e-11;0.01;0;7.13809;101;0;-1-1;-1
200;1032;11.6952;64.1936;63.479;10.7438;5194.75;6.41173;0;0;4.53781e-11;0.01;0;6.65805;101;0;-1-1;-1
200;1033;24.8229;-65.2985;67.849;9.80511;3948.62;5.84642;0;0;4.53781e-11;0.01;0;4.40195;101;0;-1-1;-1
200;1034;24.3202;-48.7663;62.8291;9.82928;3977.9;5.86315;0;0;4.53781e-11;0.01;0;6.95635;101;0;-1-1;-1
200;1035;26.7749;-32.3803;64.2839;9.81095;3955.68;5.84955;0;0;4.53781e-11;0.01;0;7.82601;101;0;-1-1;-1
200;1036;26.4221;-14.7099;64.1335;9.78998;3930.37;5.83895;0;0;4.53781e-11;0.01;0;8.03324;101;0;-1-1;-1
200;1037;25.9623;2.394;63.6961;9.75905;3893.24;5.82266;0;0;4.53781e-11;0.01;0;8.19601;101;0;-1-1;-1
200;1038;25.7418;18.806;62.0916;9.4683;3555.53;5.64363;0;0;4.53781e-11;0.01;0;7.92122;101;0;-1-1;-1
200;1039;25.9429;36.0811;62.0505;10.06;4264.66;6.00836;0;0;4.53781e-11;0.01;0;8.0664;101;0;-1-1;-1
200;1040;25.7892;53.4399;63.5697;9.82676;3974.84;5.86145;0;0;4.53781e-11;0.01;0;7.32094;101;0;-1-1;-1
200;1041;25.8954;76.1344;64.3911;10.4539;4785.42;6.24267;0;0;4.53781e-11;0.01;0;4.30614;101;0;-1-1;-1
200;1042;39.3497;-56.8899;66.3438;9.72029;3847.04;5.80308;0;0;4.53781e-11;0.01;0;4.38176;101;0;-1-1;-1
200;1043;41.6393;-40.031;63.1499;10.7226;5164.04;6.40076;0;0;4.53781e-11;0.01;0;7.93709;101;0;-1-1;-1
200;1044;41.6625;-23.1202;63.7081;10.2282;4482.11;6.11055;0;0;4.53781e-11;0.01;0;8.34436;101;0;-1-1;-1
200;1045;41.3493;-5.50326;63.8002;10.3308;4618.42;6.16804;0;0;4.53781e-11;0.01;0;7.39858;101;0;-1-1;-1
200;1046;41.1935;10.3869;63.4208;10.8636;5370.49;6.48395;0;0;4.53781e-11;0.01;0;7.77691;101;0;-1-1;-1
200;1047;41.4667;27.6187;62.0092;9.78439;3923.64;5.83574;0;0;4.53781e-11;0.01;0;7.70308;101;0;-1-1;-1
200;1048;40.8761;44.8748;64.1741;10.6443;5051.71;6.35326;0;0;4.53781e-11;0.01;0;7.6782;101;0;-1-1;-1
200;1049;39.9964;63.5851;66.9358;11.2131;5905.59;6.69449;0;0;4.53781e-11;0.01;0;4.97258;101;0;-1-1;-1
200;1050;57.0018;-48.6638;67.8295;11.037;5631.69;6.58889;0;0;4.53781e-11;0.01;0;4.36093;101;0;-1-1;-1
200;1051;57.1055;-32.0277;61.8448;9.84037;3991.38;5.87258;0;0;4.53781e-11;0.01;0;7.277;101;0;-1-1;-1
200;1052;57.0466;-15.3813;64.8813;11.0253;5613.77;6.58232;0;0;4.53781e-11;0.01;0;7.83923;101;0;-1-1;-1
200;1053;56.7068;2.21987;64.0573;9.7803;3918.72;5.83305;0;0;4.53781e-11;0.01;0;7.6488;101;0;-1-1;-1
200;1054;57.2023;18.91;63.0197;9.83734;3987.69;5.86882;0;0;4.53781e-11;0.01;0;6.26564;101;0;-1-1;-1
200;1055;57.1439;36.4292;65.4288;11.4071;6217.49;6.80683;0;0;4.53781e-11;0.01;0;5.9383;101;0;-1-1;-1
200;1056;56.5791;56.0375;66.6333;11.7308;6761.91;6.99781;0;0;4.53781e-11;0.01;0;2.71575;101;0;-1-1;-1
200;1057;72.0471;-38.9707;64.6802;9.54641;3644.25;5.69205;0;0;4.53781e-11;0.01;0;4.08296;101;0;-1-1;-1
200;1058;72.3435;-22.5764;61.7419;9.85807;4012.95;5.87817;0;0;4.53781e-11;0.01;0;5.21119;101;0;-1-1;-1
200;1059;72.1253;-5.9935;65.846;9.73086;3859.6;5.80579;0;0;4.53781e-11;0.01;0;4.36395;101;0;-1-1;-1
200;1060;72.9858;10.0083;66.1769;11.2508;5965.43;6.71326;0;0;4.53781e-11;0.01;0;3.916;101;0;-1-1;-1
200;1061;73.2816;27.9622;64.1913;10.1865;4427.52;6.08413;0;0;4.53781e-11;0.01;0;4.25555;101;0;-1-1;-1
200;1062;-63.2366;-25.2578;78.0494;10.8247;5313.03;6.46028;0;0;4.53781e-11;0.01;0;4.35757;101;0;-1-1;-1
200;1063;-62.7803;-5.85644;77.2071;9.78077;3919.29;5.83379;0;0;4.53781e-11;0.01;0;4.00293;101;0;-1-1;-1
200;1064;-64.1885;11.0636;78.2943;10.7668;5228.11;6.42755;0;0;4.53781e-11;0.01;0;3.82265;101;0;-1-1;-1
200;1065;-64.442;44.4282;78.8371;9.57481;3676.88;5.71099;0;0;4.53781e-11;0.01;0;2.09947;101;0;-1-1;-1
200;1066;-47.5345;-51.4651;78.6978;9.85977;4015.04;5.88067;0;0;4.53781e-11;0.01;0;3.6795;101;0;-1-1;-1
200;1067;-47.129;-34.0357;76.9584;10.1307;4355.17;6.04999;0;0;4.53781e-11;0.01;0;5.37178;101;0;-1-1;-1
200;1068;-47.508;-15.4534;78.4503;11.5167;6398.37;6.87148;0;0;4.53781e-11;0.01;0;6.96767;101;0;-1-1;-1
200;1069;-47.4896;3.06988;80.177;10.9093;5438.53;6.51355;0;0;4.53781e-11;0.01;0;7.13323;101;0;-1-1;-1
200;1070;-47.3528;20.304;76.8149;9.85948;4014.68;5.88924;0;0;4.53781e-11;0.01;0;7.0937;101;0;-1-1;-1
200;1071;-47.7137;38.0333;79.7735;11.3631;6145.82;6.78037;0;0;4.53781e-11;0.01;0;5.37973;101;0;-1-1;-1
200;1072;-30.4755;-60.7881;79.9819;11.2291;5931.02;6.70225;0;0;4.53781e-11;0.01;0;3.51519;101;0;-1-1;-1
200;1073;-32.4376;-43.1484;82.4799;10.4632;4798.21;6.2467;0;0;4.53781e-11;0.01;0;4.6266;101;0;-1-1;-1
200;1074;-31.0426;-25.3102;78.1162;11.6016;6541.03;6.92165;0;0;4.53781e-11;0.01;0;8.49778;101;0;-1-1;-1
200;1075;-31.3764;-6.44042;79.1409;10.8542;5356.58;6.47559;0;0;4.53781e-11;0.01;0;7.70655;101;0;-1-1;-1
200;1076;-31.6079;11.0359;78.613;10.5021;4851.92;6.26912;0;0;4.53781e-11;0.01;0;7.43555;101;0;-1-1;-1
200;1077;-31.4692;28.521;78.4769;10.7292;5173.51;6.40586;0;0;4.53781e-11;0.01;0;7.78011;101;0;-1-1;-1
200;1078;-30.7139;46.2754;81.5682;10.7348;5181.73;6.40735;0;0;4.53781e-11;0.01;0;5.27908;101;0;-1-1;-1
200;1079;-14.5176;-51.0891;84.8584;10.2186;4469.51;6.10004;0;0;4.53781e-11;0.01;0;3.89713;101;0;-1-1;-1
200;1080;-14.8692;-35.0027;80.3542;11.7593;6811.36;7.01727;0;0;4.53781e-11;0.01;0;7.16593;101;0;-1-1;-1
200;1081;-14.9817;-16.9196;80.6936;10.8521;5353.38;6.47387;0;0;4.53781e-11;0.01;0;8.45573;101;0;-1-1;-1
200;1082;-15.5425;2.44866;78.9943;11.8448;6960.94;7.06942;0;0;4.53781e-11;0.01;0;8.99249;101;0;-1-1;-1
200;1083;-15.5546;20.1356;78.9509;10.2758;4545.04;6.13777;0;0;4.53781e-11;0.01;0;7.99161;101;0;-1-1;-1
200;1084;-14.2615;38.1853;79.8876;11.6291;6587.63;6.93825;0;0;4.53781e-11;0.01;0;6.93372;101;0;-1-1;-1
200;1085;-13.7696;55.0021;81.6089;11.5213;6406.04;6.87539;0;0;4.53781e-11;0.01;0;3.89935;101;0;-1-1;-1
200;1086;2.09669;-57.4121;87.3173;9.52252;3616.96;5.68045;0;0;4.53781e-11;0.01;0;3.37671;101;0;-1-1;-1
200;1087;1.41039;-42.9438;80.4991;9.81069;3955.37;5.85173;0;0;4.53781e-11;0.01;0;7.89204;101;0;-1-1;-1
200;1088;1.07101;-25.3485;79.7954;11.6187;6569.93;6.93311;0;0;4.53781e-11;0.01;0;8.78145;101;0;-1-1;-1
200;1089;0.388587;-6.64198;79.3879;11.4682;6317.86;6.84652;0;0;4.53781e-11;0.01;0;8.77578;101;0;-1-1;-1
200;1090;0.968002;10.0287;78.0582;10.2703;4537.75;6.13426;0;0;4.53781e-11;0.01;0;7.74039;101;0;-1-1;-1
200;1091;1.56264;28.0986;77.6399;11.1861;5863.11;6.67659;0;0;4.53781e-11;0.01;0;7.96621;101;0;-1-1;-1
200;1092;14.9784;51.6987;86.2424;9.40892;3489.05;5.61272;0;0;4.53781e-11;0.01;0;4.43771;101;0;-1-1;-1
200;1093;3.68808;63.2356;80.2033;11.2227;5920.86;6.69662;0;0;4.53781e-11;0.01;0;4.88215;101;0;-1-1;-1
200;1094;16.4826;-51.192;78.1795;10.2534;4515.32;6.12323;0;0;4.53781e-11;0.01;0;5.74029;101;0;-1-1;-1
200;1095;17.3184;-34.951;79.2737;11.5452;6446.09;6.88797;0;0;4.53781e-11;0.01;0;7.87161;101;0;-1-1;-1
200;1096;16.863;-15.3069;79.5354;10.5249;4883.69;6.28059;0;0;4.53781e-11;0.01;0;8.25728;101;0;-1-1;-1
200;1097;16.5456;2.11383;78.9016;10.1514;4381.91;6.06243;0;0;4.53781e-11;0.01;0;8.38648;101;0;-1-1;-1
200;1098;16.534;18.8375;78.6152;9.80635;3950.12;5.85125;0;0;4.53781e-11;0.01;0;7.61958;101;0;-1-1;-1
200;1099;18.3743;36.4815;78.5607;11.6103;6555.68;6.92619;0;0;4.53781e-11;0.01;0;8.07219;101;0;-1-1;-1
200;1100;23.1799;64.6294;77.9793;11.0528;5655.93;6.59592;0;0;4.53781e-11;0.01;0;4.64819;101;0;-1-1;-1
200;1101;34.1177;-44.4481;79.2624;11.7595;6811.68;7.01952;0;0;4.53781e-11;0.01;0;5.52106;101;0;-1-1;-1
200;1102;32.9382;-24.353;79.3335;11.6972;6704.08;6.97794;0;0;4.53781e-11;0.01;0;8.09785;101;0;-1-1;-1
200;1103;31.7867;-5.79123;78.3036;9.88663;4047.94;5.90574;0;0;4.53781e-11;0.01;0;7.1052;101;0;-1-1;-1
200;1104;31.4728;10.5176;78.4214;10.4518;4782.55;6.24193;0;0;4.53781e-11;0.01;0;7.41942;101;0;-1-1;-1
200;1105;36.6806;30.7675;90.0798;11.9216;7097.29;7.10934;0;0;4.53781e-11;0.01;0;5.49461;101;0;-1-1;-1
200;1106;33.3898;48.7548;80.7279;11.8968;7053.17;7.09683;0;0;4.53781e-11;0.01;0;6.00413;101;0;-1-1;-1
200;1107;50.0915;-32.1401;77.479;10.6997;5131.04;6.38934;0;0;4.53781e-11;0.01;0;4.8642;101;0;-1-1;-1
200;1108;46.9807;-14.0084;78.2512;9.84394;3995.73;5.87902;0;0;4.53781e-11;0.01;0;6.35987;101;0;-1-1;-1
200;1109;46.9318;3.03904;78.2016;9.852;4005.55;5.8835;0;0;4.53781e-11;0.01;0;6.85945;101;0;-1-1;-1
200;1110;47.9455;21.2029;77.5941;11.0406;5637.26;6.59085;0;0;4.53781e-11;0.01;0;6.18973;101;0;-1-1;-1
200;1111;49.7587;39.5325;80.9526;9.81518;3960.81;5.85637;0;0;4.53781e-11;0.01;0;3.49202;101;0;-1-1;-1
200;1112;61.555;-5.06312;78.9645;9.80257;3945.56;5.84533;0;0;4.53781e-11;0.01;0;3.56794;101;0;-1-1;-1
200;1113;-37.5271;-17.1664;94.8417;11.388;6186.29;6.79445;0;0;4.53781e-11;0.01;0;4.49583;101;0;-1-1;-1
200;1114;-36.454;1.51173;93.882;9.80303;3946.11;5.84862;0;0;4.53781e-11;0.01;0;4.95175;101;0;-1-1;-1
200;1115;-40.1246;19.1196;93.2351;11.556;6464.21;6.89535;0;0;4.53781e-11;0.01;0;4.52523;101;0;-1-1;-1
200;1116;-25.5929;-19.7746;108.621;9.58991;3694.3;5.71676;0;0;4.53781e-11;0.01;0;2.12994;101;0;-1-1;-1
200;1117;-20.877;-7.28152;95.9318;11.5851;6513.17;6.91377;0;0;4.53781e-11;0.01;0;5.32716;101;0;-1-1;-1
200;1118;-22.2911;11.4335;93.4548;9.78641;3926.08;5.83805;0;0;4.53781e-11;0.01;0;5.38124;101;0;-1-1;-1
200;1119;-23.0942;29.8662;95.2947;11.747;6790.06;7.00697;0;0;4.53781e-11;0.01;0;4.75501;101;0;-1-1;-1
200;1120;-4.72684;-36.7065;96.5911;11.5649;6479.15;6.89973;0;0;4.53781e-11;0.01;0;3.83409;101;0;-1-1;-1
200;1121;-4.99835;-16.4447;96.0828;10.9806;5545.8;6.55208;0;0;4.53781e-11;0.01;0;4.21117;101;0;-1-1;-1
200;1122;-5.01599;3.1881;95.9328;11.4779;6333.96;6.84289;0;0;4.53781e-11;0.01;0;5.05795;101;0;-1-1;-1
200;1123;-11.9782;18.3971;104.878;9.52013;3614.24;5.67718;0;0;4.53781e-11;0.01;0;3.04222;101;0;-1-1;-1
200;1124;-5.00211;35.223;95.4759;9.78495;3924.32;5.83314;0;0;4.53781e-11;0.01;0;3.17201;101;0;-1-1;-1
200;1125;12.3663;-44.495;93.995;10.0078;4198.55;5.97779;0;0;4.53781e-11;0.01;0;4.52654;101;0;-1-1;-1
200;1126;11.8188;-25.6411;96.0305;11.5515;6456.59;6.8913;0;0;4.53781e-11;0.01;0;5.99872;101;0;-1-1;-1
200;1127;11.0097;-6.23631;95.2752;11.2862;6021.89;6.73743;0;0;4.53781e-11;0.01;0;4.72613;101;0;-1-1;-1
200;1128;10.0692;10.0024;93.5593;10.7552;5211.24;6.41693;0;0;4.53781e-11;0.01;0;4.6214;101;0;-1-1;-1
200;1129;10.5835;28.7139;94.1598;10.9784;5542.44;6.55206;0;0;4.53781e-11;0.01;0;4.63187;101;0;-1-1;-1
200;1130;27.7597;-34.1982;94.1588;9.77692;3914.67;5.82925;0;0;4.53781e-11;0.01;0;4.03442;101;0;-1-1;-1
200;1131;27.3514;-15.5288;94.3209;10.3782;4682.25;6.19965;0;0;4.53781e-11;0.01;0;5.30541;101;0;-1-1;-1
200;1132;26.8173;1.70844;92.8475;9.8646;4020.93;5.89172;0;0;4.53781e-11;0.01;0;6.30381;101;0;-1-1;-1
200;1133;25.207;18.0414;94.7258;10.2565;4519.49;6.12306;0;0;4.53781e-11;0.01;0;5.06162;101;0;-1-1;-1
200;1134;23.256;41.7168;96.0325;9.95101;4127.53;5.94157;0;0;4.53781e-11;0.01;0;3.55082;101;0;-1-1;-1
200;1135;43.2324;-5.84241;93.5929;11.34;6108.38;6.76381;0;0;4.53781e-11;0.01;0;3.53878;101;0;-1-1;-1
200;1136;41.4996;11.8699;92.2889;9.86392;4020.11;5.89439;0;0;4.53781e-11;0.01;0;3.93205;101;0;-1-1;-1
200;1137;4.83635;35.2351;-86.3131;9.42126;3502.8;5.61918;0;0;4.53781e-11;0.01;0;6.55663;101;0;-1-1;-1
200;1138;10.376;-95.014;-27.8489;9.39069;3468.81;5.60026;0;0;4.53781e-11;0.01;0;3.94782;101;0;-1-1;-1
200;1139;-39.605;88.9315;-7.16132;9.54069;3637.71;5.68838;0;0;4.53781e-11;0.01;0;6.676;101;0;-1-1;-1
200;1140;-61.6552;12.6675;-71.8624;9.43598;3519.25;5.625;0;0;4.53781e-11;0.01;0;4.51123;101;0;-1-1;-1
200;1141;-30.1308;-41.1101;-72.8217;9.57492;3677;5.71031;0;0;4.53781e-11;0.01;0;7.78149;101;0;-1-1;-1
200;1142;-8.93244;80.7834;2.89318;9.49208;3582.39;5.66083;0;0;4.53781e-11;0.01;0;7.90422;101;0;-1-1;-1
200;1143;74.5347;-20.9508;-20.6685;9.44925;3534.11;5.63115;0;0;4.53781e-11;0.01;0;7.82468;101;0;-1-1;-1
200;1144;44.711;64.2793;2.94659;9.44538;3529.78;5.63171;0;0;4.53781e-11;0.01;0;7.48092;101;0;-1-1;-1
200;1145;-28.5482;60.1124;55.6786;9.41752;3498.63;5.61685;0;0;4.53781e-11;0.01;0;7.26647;101;0;-1-1;-1
200;1146;91.2626;-41.6943;-8.62566;9.5507;3649.17;5.69263;0;0;4.53781e-11;0.01;0;5.31442;101;0;-1-1;-1
200;1147;-92.1973;-23.2964;-11.3599;9.53804;3634.68;5.68691;0;0;4.53781e-11;0.01;0;6.36168;101;0;-1-1;-1
200;1148;-34.9184;81.1648;-63.6229;9.49694;3587.89;5.66498;0;0;4.53781e-11;0.01;0;3.37668;101;0;-1-1;-1
200;1149;-32.1456;-44.5692;-4.18013;9.60474;3711.46;5.72675;0;0;4.53781e-11;0.01;0;8.37657;101;0;-1-1;-1
200;1150;-13.0512;36.8493;-67.5838;9.49996;3591.31;5.66526;0;0;4.53781e-11;0.01;0;7.41881;101;0;-1-1;-1
200;1151;-5.81775;-35.644;-2.21031;9.52037;3614.51;5.67872;0;0;4.53781e-11;0.01;0;7.91553;101;0;-1-1;-1
200;1152;-50.8382;-40.8932;62.4867;9.52187;3616.22;5.67891;0;0;4.53781e-11;0.01;0;7.5186;101;0;-1-1;-1
200;1153;15.6275;85.0006;-7.89064;9.50108;3592.59;5.66561;0;0;4.53781e-11;0.01;0;6.35683;101;0;-1-1;-1
200;1154;-1.30369;60.3147;-66.9786;9.52715;3622.25;5.68153;0;0;4.53781e-11;0.01;0;7.55284;101;0;-1-1;-1
200;1155;24.3956;60.9116;-52.8129;9.58216;3685.35;5.71528;0;0;4.53781e-11;0.01;0;6.5468;101;0;-1-1;-1
200;1156;-19.2058;-10.4332;67.4841;9.5056;3597.72;5.6706;0;0;4.53781e-11;0.01;0;7.03923;101;0;-1-1;-1
200;1157;-61.3251;-58.8868;-40.6361;9.47521;3563.32;5.64692;0;0;4.53781e-11;0.01;0;6.90927;101;0;-1-1;-1
200;1158;77.6646;52.5112;18.6089;9.51296;3606.09;5.67147;0;0;4.53781e-11;0.01;0;5.57256;101;0;-1-1;-1
200;1159;79.0335;-2.15884;-39.4054;9.43445;3517.53;5.62818;0;0;4.53781e-11;0.01;0;6.67936;101;0;-1-1;-1
200;1160;31.4388;26.208;74.1199;9.47388;3561.82;5.64912;0;0;4.53781e-11;0.01;0;6.89686;101;0;-1-1;-1
200;1161;9.05832;-82.0144;27.621;9.60337;3709.87;5.7257;0;0;4.53781e-11;0.01;0;6.15277;101;0;-1-1;-1
200;1162;86.0705;-10.8151;-15.2059;9.56273;3662.97;5.7023;0;0;4.53781e-11;0.01;0;5.9987;101;0;-1-1;-1
200;1163;-62.1844;28.2407;75.9851;9.57874;3681.41;5.71226;0;0;4.53781e-11;0.01;0;4.57719;101;0;-1-1;-1
200;1164;-65.2553;-43.8506;0.085001;9.39518;3473.79;5.60409;0;0;4.53781e-11;0.01;0;6.70137;101;0;-1-1;-1
200;1165;-72.3303;16.8528;9.22426;9.60317;3709.65;5.72858;0;0;4.53781e-11;0.01;0;8.00096;101;0;-1-1;-1
200;1166;-4.2411;19.6545;91.0485;9.46296;3549.52;5.64535;0;0;4.53781e-11;0.01;0;6.37066;101;0;-1-1;-1
200;1167;-20.9946;-58.2765;-88.0439;9.52982;3625.29;5.68386;0;0;4.53781e-11;0.01;0;3.80132;101;0;-1-1;-1
200;1168;89.0743;56.3439;-25.2826;9.44791;3532.62;5.63533;0;0;4.53781e-11;0.01;0;3.66033;101;0;-1-1;-1
200;1169;-46.2025;-20.6879;-69.3139;9.5882;3692.32;5.71815;0;0;4.53781e-11;0.01;0;7.06049;101;0;-1-1;-1
200;1170;-75.9573;-55.7338;46.4398;9.56954;3670.81;5.70662;0;0;4.53781e-11;0.01;0;4.17593;101;0;-1-1;-1
200;1171;47.0405;18.2014;-71.1584;9.51989;3613.97;5.67839;0;0;4.53781e-11;0.01;0;7.32494;101;0;-1-1;-1
200;1172;-16.2795;-49.1363;52.7204;9.50169;3593.28;5.6633;0;0;4.53781e-11;0.01;0;7.68664;101;0;-1-1;-1
200;1173;-49.9599;28.2452;-57.0834;9.54527;3642.95;5.69154;0;0;4.53781e-11;0.01;0;7.36457;101;0;-1-1;-1
200;1174;-96.365;47.6439;2.56678;9.36592;3441.43;5.587;0;0;4.53781e-11;0.01;0;3.1274;101;0;-1-1;-1
200;1175;101.525;-25.8115;1.79674;9.48634;3575.89;5.66;0;0;4.53781e-11;0.01;0;4.50409;101;0;-1-1;-1
200;1176;-24.3971;71.2391;-56.0072;9.50238;3594.07;5.66662;0;0;4.53781e-11;0.01;0;7.47098;101;0;-1-1;-1
200;1177;-65.3416;42.0194;6.40149;9.58468;3688.26;5.71717;0;0;4.53781e-11;0.01;0;7.14494;101;0;-1-1;-1
200;1178;-33.8114;-106.016;7.37365;9.57456;3676.58;5.71061;0;0;4.53781e-11;0.01;0;2.76849;101;0;-1-1;-1
200;1179;71.8373;-54.8501;59.8972;9.54471;3642.31;5.69387;0;0;4.53781e-11;0.01;0;2.78758;101;0;-1-1;-1
200;1180;-38.1781;-89.7063;-23.6469;9.43947;3523.16;5.63108;0;0;4.53781e-11;0.01;0;5.99858;101;0;-1-1;-1
200;1181;11.8631;-67.4911;78.7338;9.49686;3587.81;5.66334;0;0;4.53781e-11;0.01;0;3.4901;101;0;-1-1;-1
200;1182;-39.4513;85.8329;-23.215;9.36799;3443.72;5.58551;0;0;4.53781e-11;0.01;0;6.50571;101;0;-1-1;-1
200;1183;1.66244;45.536;78.7802;9.41302;3493.62;5.61618;0;0;4.53781e-11;0.01;0;6.00227;101;0;-1-1;-1
200;1184;-21.3328;-25.7606;94.1063;9.53786;3634.48;5.68702;0;0;4.53781e-11;0.01;0;4.42134;101;0;-1-1;-1
200;1185;101.311;43.2114;11.7472;9.48782;3577.57;5.65975;0;0;5.67227e-11;0.01;0;2.14867;101;0;-1-1;-1
