Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.4862;1.9485;62.2728;9.64477;3758.06;5.77017;0;0;3.93593e-09;0.01;0;6.31291;101;0;-1-1;-1
160;990;-67.4714;19.9323;61.2105;10.7945;5268.68;6.45167;0;0;3.93593e-09;0.01;0;5.44967;101;0;-1-1;-1
160;991;-54.4921;-55.8944;62.8115;10.2417;4499.91;6.12505;0;0;3.93593e-09;0.01;0;4.40817;101;0;-1-1;-1
160;992;-60.347;-42.5796;73.3545;9.36351;3438.78;5.59442;0;0;3.93593e-09;0.01;0;3.91087;101;0;-1-1;-1
160;993;-50.4206;-23.1008;61.7893;10.1523;4383.07;6.07307;0;0;3.93593e-09;0.01;0;7.48749;101;0;-1-1;-1
160;994;-50.3437;-5.8659;62.3385;9.83109;3980.1;5.87836;0;0;3.93593e-09;0.01;0;6.30073;101;0;-1-1;-1
160;995;-51.7866;9.99787;62.3136;11.6257;6581.81;6.94915;0;0;3.93593e-09;0.01;0;7.70442;101;0;-1-1;-1
160;996;-51.1871;28.2655;61.6742;9.58594;3689.71;5.73662;0;0;3.93593e-09;0.01;0;7.25179;101;0;-1-1;-1
160;997;-53.3761;45.5994;62.5108;10.7395;5188.54;6.42186;0;0;3.93593e-09;0.01;0;5.20429;101;0;-1-1;-1
160;998;-37.3412;-50.7054;63.7515;10.5097;4862.49;6.28422;0;0;3.93593e-09;0.01;0;6.36875;101;0;-1-1;-1
160;999;-36.397;-31.6502;61.6941;9.72646;3854.37;5.81988;0;0;3.93593e-09;0.01;0;6.94164;101;0;-1-1;-1
160;1000;-34.8154;-14.2588;61.3046;11.0067;5585.45;6.57715;0;0;3.93593e-09;0.01;0;7.76209;101;0;-1-1;-1
160;1001;-36.2247;2.98106;63.4781;9.86303;4019.01;5.89948;0;0;3.93593e-09;0.01;0;8.00086;101;0;-1-1;-1
160;1002;-35.761;19.5471;62.5401;9.92431;4094.39;5.93767;0;0;3.93593e-09;0.01;0;8.20295;101;0;-1-1;-1
160;1003;-36.3252;37.6239;62.7576;11.2107;5901.78;6.70223;0;0;3.93593e-09;0.01;0;8.30903;101;0;-1-1;-1
160;1004;-37.7896;55.0032;67.283;10.6634;5079.01;6.37416;0;0;3.93593e-09;0.01;0;5.00158;101;0;-1-1;-1
160;1005;-36.9217;71.4706;61.7832;10.8598;5364.83;6.49088;0;0;3.93593e-09;0.01;0;3.3423;101;0;-1-1;-1
160;1006;-17.4372;-78.4438;63.3055;9.58946;3693.77;5.73685;0;0;3.93593e-09;0.01;0;3.59751;101;0;-1-1;-1
160;1007;-22.0775;-61.3755;61.7556;11.7318;6763.67;7.01041;0;0;3.93593e-09;0.01;0;6.90771;101;0;-1-1;-1
160;1008;-22.4699;-40.7744;64.4584;11.5892;6520.06;6.92741;0;0;3.93593e-09;0.01;0;8.95119;101;0;-1-1;-1
160;1009;-19.6274;-24.0534;62.7797;9.67277;3790.89;5.78907;0;0;3.93593e-09;0.01;0;7.62801;101;0;-1-1;-1
160;1010;-23.7315;-1.63401;56.5254;9.24043;3304.95;5.52144;0;0;3.93593e-09;0.01;0;7.67085;101;0;-1-1;-1
160;1011;-20.874;11.5183;63.3098;9.58379;3687.24;5.7264;0;0;3.93593e-09;0.01;0;8.08124;101;0;-1-1;-1
160;1012;-20.3228;28.1596;63.5214;10.1715;4407.99;6.08434;0;0;3.93593e-09;0.01;0;8.2045;101;0;-1-1;-1
160;1013;-20.2515;46.3928;63.2152;11.1065;5738.84;6.63896;0;0;3.93593e-09;0.01;0;8.58177;101;0;-1-1;-1
160;1014;-20.5574;64.6159;66.9661;9.96295;4142.41;5.95966;0;0;3.93593e-09;0.01;0;4.74911;101;0;-1-1;-1
160;1015;-5.00565;-67.611;61.7275;9.58736;3691.36;5.7323;0;0;3.93593e-09;0.01;0;4.99284;101;0;-1-1;-1
160;1016;-6.87264;-50.0367;66.5771;11.4988;6368.71;6.87227;0;0;3.93593e-09;0.01;0;6.19603;101;0;-1-1;-1
160;1017;-5.2846;-32.6897;62.5954;10.2062;4453.23;6.10359;0;0;3.93593e-09;0.01;0;6.7673;101;0;-1-1;-1
160;1018;-4.74581;-15.5178;63.1349;9.62022;3729.44;5.75674;0;0;3.93593e-09;0.01;0;7.42409;101;0;-1-1;-1
160;1019;-7.37015;0.786172;61.8497;9.52123;3615.49;5.68793;0;0;3.93593e-09;0.01;0;7.45814;101;0;-1-1;-1
160;1020;-5.44523;17.369;63.9801;10.0327;4229.96;6.00035;0;0;3.93593e-09;0.01;0;6.92524;101;0;-1-1;-1
160;1021;-4.99423;35.5636;61.6515;10.893;5414.14;6.50993;0;0;3.93593e-09;0.01;0;7.11568;101;0;-1-1;-1
160;1022;-4.98641;54.5644;63.1616;10.8513;5352.16;6.48759;0;0;3.93593e-09;0.01;0;5.87046;101;0;-1-1;-1
160;1023;-4.9997;71.4625;64.9911;11.6151;6563.77;6.9408;0;0;3.93593e-09;0.01;0;3.48446;101;0;-1-1;-1
160;1024;10.2884;-75.7497;64.0684;9.57325;3675.08;5.71707;0;0;3.93593e-09;0.01;0;3.85058;101;0;-1-1;-1
160;1025;8.873;-57.1582;61.5528;11.4993;6369.48;6.87368;0;0;3.93593e-09;0.01;0;8.18009;101;0;-1-1;-1
160;1026;8.72156;-40.5176;64.4709;9.59189;3696.59;5.73118;0;0;3.93593e-09;0.01;0;7.58355;101;0;-1-1;-1
160;1027;10.7909;-23.1102;63.2304;11.1912;5871.15;6.68792;0;0;3.93593e-09;0.01;0;7.63433;101;0;-1-1;-1
160;1028;10.1116;-5.02229;62.576;11.5128;6391.85;6.88093;0;0;3.93593e-09;0.01;0;7.64752;101;0;-1-1;-1
160;1029;10.8883;11.7885;63.9107;9.82543;3973.22;5.87877;0;0;3.93593e-09;0.01;0;6.86661;101;0;-1-1;-1
160;1030;10.7847;27.6392;60.875;9.60619;3713.15;5.745;0;0;3.93593e-09;0.01;0;6.54576;101;0;-1-1;-1
160;1031;10.0038;44.6466;62.308;11.6494;6622.09;6.96082;0;0;3.93593e-09;0.01;0;7.29582;101;0;-1-1;-1
160;1032;11.3735;62.9007;62.3652;10.4865;4830.32;6.26883;0;0;3.93593e-09;0.01;0;6.70432;101;0;-1-1;-1
160;1033;24.1851;-63.7936;66.5973;9.56854;3669.66;5.71544;0;0;3.93593e-09;0.01;0;5.03664;101;0;-1-1;-1
160;1034;23.7695;-47.6976;61.5647;9.58871;3692.91;5.72926;0;0;3.93593e-09;0.01;0;7.45058;101;0;-1-1;-1
160;1035;26.0555;-31.6334;63.3125;9.5734;3675.25;5.71806;0;0;3.93593e-09;0.01;0;7.69703;101;0;-1-1;-1
160;1036;25.883;-14.3595;63.1461;9.55584;3655.06;5.70905;0;0;3.93593e-09;0.01;0;7.93037;101;0;-1-1;-1
160;1037;25.3175;2.65209;62.812;9.52992;3625.4;5.69522;0;0;3.93593e-09;0.01;0;7.07914;101;0;-1-1;-1
160;1038;24.7007;18.5639;60.0979;9.23769;3302.02;5.51608;0;0;3.93593e-09;0.01;0;6.41286;101;0;-1-1;-1
160;1039;25.4962;35.5339;60.8657;9.81571;3961.45;5.87235;0;0;3.93593e-09;0.01;0;7.9535;101;0;-1-1;-1
160;1040;25.1951;52.3862;62.3871;9.5866;3690.48;5.72786;0;0;3.93593e-09;0.01;0;7.29832;101;0;-1-1;-1
160;1041;25.1553;74.3983;63.4067;10.2037;4449.96;6.10324;0;0;3.93593e-09;0.01;0;4.25943;101;0;-1-1;-1
160;1042;38.5485;-55.7236;65.1032;9.49752;3588.55;5.67859;0;0;3.93593e-09;0.01;0;4.26282;101;0;-1-1;-1
160;1043;40.5511;-39.3284;61.8454;10.456;4788.4;6.2523;0;0;3.93593e-09;0.01;0;7.83755;101;0;-1-1;-1
160;1044;40.7497;-22.8188;62.6617;9.97501;4157.46;5.96863;0;0;3.93593e-09;0.01;0;8.22773;101;0;-1-1;-1
160;1045;40.3697;-5.49857;62.7542;10.0824;4293.22;6.0299;0;0;3.93593e-09;0.01;0;7.39286;101;0;-1-1;-1
160;1046;40.0019;10.4807;62.5745;10.6081;5000.35;6.34209;0;0;3.93593e-09;0.01;0;7.12735;101;0;-1-1;-1
160;1047;40.7552;27.3602;60.9459;9.55119;3649.73;5.70635;0;0;3.93593e-09;0.01;0;7.14218;101;0;-1-1;-1
160;1048;40.093;44.3785;62.4854;10.39;4698.24;6.21209;0;0;3.93593e-09;0.01;0;6.66742;101;0;-1-1;-1
160;1049;39.0955;62.3603;65.8691;10.944;5490.57;6.54431;0;0;3.93593e-09;0.01;0;4.96228;101;0;-1-1;-1
160;1050;55.2694;-48.2117;66.3748;10.7642;5224.4;6.43682;0;0;3.93593e-09;0.01;0;4.24146;101;0;-1-1;-1
160;1051;56.0338;-31.7285;61.0072;9.59892;3704.72;5.73836;0;0;3.93593e-09;0.01;0;7.05348;101;0;-1-1;-1
160;1052;55.7635;-15.2119;63.589;10.7638;5223.81;6.4366;0;0;3.93593e-09;0.01;0;7.7562;101;0;-1-1;-1
160;1053;55.2561;2.19099;62.8787;9.54773;3645.77;5.70411;0;0;3.93593e-09;0.01;0;6.83038;101;0;-1-1;-1
160;1054;55.6845;18.5295;62.0168;9.59547;3700.73;5.73397;0;0;3.93593e-09;0.01;0;6.32344;101;0;-1-1;-1
160;1055;55.7296;35.724;64.4241;11.1209;5761.08;6.6473;0;0;3.93593e-09;0.01;0;5.81833;101;0;-1-1;-1
160;1056;55.5585;55.1195;65.3287;11.4435;6277.11;6.83816;0;0;3.93593e-09;0.01;0;2.72998;101;0;-1-1;-1
160;1057;71.1677;-38.0377;63.3216;9.316;3386.7;5.5643;0;0;3.93593e-09;0.01;0;3.93511;101;0;-1-1;-1
160;1058;70.7274;-22.1588;60.5476;9.61288;3720.91;5.74205;0;0;3.93593e-09;0.01;0;5.22232;101;0;-1-1;-1
160;1059;70.5897;-6.07081;64.4617;9.50635;3598.57;5.6811;0;0;3.93593e-09;0.01;0;4.3278;101;0;-1-1;-1
160;1060;71.1212;10.0095;64.8562;10.9726;5533.67;6.55839;0;0;3.93593e-09;0.01;0;3.94266;101;0;-1-1;-1
160;1061;71.6498;27.5939;63.1461;9.93736;4110.56;5.94507;0;0;3.93593e-09;0.01;0;4.16778;101;0;-1-1;-1
160;1062;-61.9698;-24.9437;76.7364;10.5584;4930.45;6.31214;0;0;3.93593e-09;0.01;0;4.31691;101;0;-1-1;-1
160;1063;-61.3225;-5.81533;75.9058;9.54816;3646.26;5.70472;0;0;3.93593e-09;0.01;0;3.98228;101;0;-1-1;-1
160;1064;-62.6831;10.7514;77.3044;10.5064;4857.86;6.28243;0;0;3.93593e-09;0.01;0;3.80774;101;0;-1-1;-1
160;1065;-63.471;42.605;79.7845;9.34199;3415.12;5.58134;0;0;3.93593e-09;0.01;0;1.84406;101;0;-1-1;-1
160;1066;-46.5503;-50.5881;77.8665;9.61431;3722.57;5.74403;0;0;3.93593e-09;0.01;0;3.60741;101;0;-1-1;-1
160;1067;-46.3144;-33.4581;75.6361;9.88969;4051.69;5.91587;0;0;3.93593e-09;0.01;0;5.38159;101;0;-1-1;-1
160;1068;-46.5661;-15.3221;77.2168;11.2398;5947.87;6.71759;0;0;3.93593e-09;0.01;0;7.08;101;0;-1-1;-1
160;1069;-46.4318;2.91933;78.8357;10.6562;5068.65;6.37248;0;0;3.93593e-09;0.01;0;7.08643;101;0;-1-1;-1
160;1070;-46.3389;19.9122;75.5962;9.6233;3733.02;5.75765;0;0;3.93593e-09;0.01;0;7.06002;101;0;-1-1;-1
160;1071;-46.7733;37.539;78.2277;11.093;5717.81;6.63029;0;0;3.93593e-09;0.01;0;5.63072;101;0;-1-1;-1
160;1072;-29.9271;-59.3888;79.183;10.9597;5514.25;6.55219;0;0;3.93593e-09;0.01;0;3.35466;101;0;-1-1;-1
160;1073;-31.7317;-42.1176;79.861;10.2047;4451.35;6.10266;0;0;3.93593e-09;0.01;0;5.62293;101;0;-1-1;-1
160;1074;-30.2868;-24.7397;76.7956;11.3231;6081.2;6.76695;0;0;3.93593e-09;0.01;0;8.31077;101;0;-1-1;-1
160;1075;-30.741;-6.35242;77.8804;10.5835;4965.6;6.3251;0;0;3.93593e-09;0.01;0;7.54678;101;0;-1-1;-1
160;1076;-30.968;10.7032;77.4266;10.2405;4498.35;6.12322;0;0;3.93593e-09;0.01;0;7.38445;101;0;-1-1;-1
160;1077;-31.0307;27.8432;77.3719;10.4733;4812.22;6.26334;0;0;3.93593e-09;0.01;0;7.67196;101;0;-1-1;-1
160;1078;-29.9806;45.3042;79.7749;10.4736;4812.58;6.26207;0;0;3.93593e-09;0.01;0;5.18786;101;0;-1-1;-1
160;1079;-14.1143;-49.9951;83.7835;9.9655;4145.58;5.95941;0;0;3.93593e-09;0.01;0;3.75135;101;0;-1-1;-1
160;1080;-14.3546;-34.8614;78.6909;11.4811;6339.21;6.86242;0;0;3.93593e-09;0.01;0;6.91127;101;0;-1-1;-1
160;1081;-14.6167;-16.4159;79.1102;10.5907;4975.82;6.32924;0;0;3.93593e-09;0.01;0;8.41204;101;0;-1-1;-1
160;1082;-15.0603;2.459;77.9127;11.5516;6456.73;6.90555;0;0;3.93593e-09;0.01;0;8.87413;101;0;-1-1;-1
160;1083;-15.448;19.4928;78.039;10.0362;4234.42;6.00438;0;0;3.93593e-09;0.01;0;7.44496;101;0;-1-1;-1
160;1084;-13.9397;36.5539;78.6711;11.349;6123.03;6.78262;0;0;3.93593e-09;0.01;0;7.77518;101;0;-1-1;-1
160;1085;-13.7927;54.9063;80.3045;11.2351;5940.52;6.71571;0;0;3.93593e-09;0.01;0;4.57014;101;0;-1-1;-1
160;1086;1.11538;-57.6607;85.7237;9.2922;3360.81;5.55212;0;0;3.93593e-09;0.01;0;2.85578;101;0;-1-1;-1
160;1087;1.57342;-42.8145;79.6618;9.5732;3675.02;5.71974;0;0;3.93593e-09;0.01;0;7.56855;101;0;-1-1;-1
160;1088;0.953061;-24.9762;78.4635;11.3343;6099.27;6.77473;0;0;3.93593e-09;0.01;0;8.59626;101;0;-1-1;-1
160;1089;0.473582;-6.46531;78.0057;11.1892;5868;6.69047;0;0;3.93593e-09;0.01;0;8.65973;101;0;-1-1;-1
160;1090;1.11913;10.0257;77.5288;10.0236;4218.49;5.99667;0;0;3.93593e-09;0.01;0;7.59897;101;0;-1-1;-1
160;1091;1.86516;27.2811;76.0366;10.9107;5440.65;6.52301;0;0;3.93593e-09;0.01;0;7.74796;101;0;-1-1;-1
160;1092;14.243;50.2976;84.6995;9.18472;3245.53;5.48798;0;0;3.93593e-09;0.01;0;4.50871;101;0;-1-1;-1
160;1093;3.50092;61.9281;78.8464;10.9486;5497.46;6.54415;0;0;3.93593e-09;0.01;0;4.2747;101;0;-1-1;-1
160;1094;16.2197;-50.4405;76.767;9.9968;4184.77;5.98009;0;0;3.93593e-09;0.01;0;5.57405;101;0;-1-1;-1
160;1095;16.8105;-33.9438;78.0559;11.2575;5976.06;6.72774;0;0;3.93593e-09;0.01;0;7.78642;101;0;-1-1;-1
160;1096;16.4402;-14.8438;78.3194;10.2712;4538.9;6.1399;0;0;3.93593e-09;0.01;0;7.52916;101;0;-1-1;-1
160;1097;16.2671;2.24157;77.7583;9.9051;4070.66;5.92523;0;0;3.93593e-09;0.01;0;8.20553;101;0;-1-1;-1
160;1098;16.4892;18.4699;78.715;9.56953;3670.8;5.71919;0;0;3.93593e-09;0.01;0;7.48732;101;0;-1-1;-1
160;1099;18.1101;35.6839;76.9591;11.3357;6101.46;6.77397;0;0;3.93593e-09;0.01;0;7.90367;101;0;-1-1;-1
160;1100;22.4075;62.9659;76.6184;10.7887;5260.06;6.4492;0;0;3.93593e-09;0.01;0;4.66614;101;0;-1-1;-1
160;1101;33.1667;-43.3809;77.7125;11.4746;6328.45;6.86025;0;0;3.93593e-09;0.01;0;5.53124;101;0;-1-1;-1
160;1102;32.1698;-23.654;78.0983;11.4136;6228.08;6.82037;0;0;3.93593e-09;0.01;0;8.00505;101;0;-1-1;-1
160;1103;31.0578;-5.55368;77.0489;9.64764;3761.42;5.77272;0;0;3.93593e-09;0.01;0;7.01281;101;0;-1-1;-1
160;1104;31.133;10.3404;78.1413;10.2023;4448.19;6.10288;0;0;3.93593e-09;0.01;0;7.27241;101;0;-1-1;-1
160;1105;35.4783;29.7102;87.4668;11.6289;6587.18;6.94706;0;0;3.93593e-09;0.01;0;5.85482;101;0;-1-1;-1
160;1106;33.0095;47.692;79.0947;11.6122;6558.91;6.93881;0;0;3.93593e-09;0.01;0;5.62169;101;0;-1-1;-1
160;1107;48.7259;-31.7559;76.059;10.4403;4766.86;6.2446;0;0;3.93593e-09;0.01;0;4.79704;101;0;-1-1;-1
160;1108;46.0103;-13.8209;76.7579;9.60759;3714.77;5.74748;0;0;3.93593e-09;0.01;0;6.30237;101;0;-1-1;-1
160;1109;45.9408;2.85702;76.952;9.61763;3726.43;5.75354;0;0;3.93593e-09;0.01;0;6.69945;101;0;-1-1;-1
160;1110;46.9523;20.4685;76.3693;10.7773;5243.51;6.44421;0;0;3.93593e-09;0.01;0;6.14306;101;0;-1-1;-1
160;1111;49.8155;37.9435;80.6904;9.57686;3679.24;5.72344;0;0;3.93593e-09;0.01;0;3.07405;101;0;-1-1;-1
160;1112;60.2791;-5.10517;77.2584;9.56641;3667.21;5.71449;0;0;3.93593e-09;0.01;0;3.50972;101;0;-1-1;-1
160;1113;-36.8901;-16.8326;93.2133;11.1074;5740.14;6.63825;0;0;3.93593e-09;0.01;0;4.39684;101;0;-1-1;-1
160;1114;-35.6722;1.34561;92.3521;9.56673;3667.58;5.71701;0;0;3.93593e-09;0.01;0;4.92556;101;0;-1-1;-1
160;1115;-39.4187;18.4317;91.7239;11.2771;6007.25;6.74023;0;0;3.93593e-09;0.01;0;4.47101;101;0;-1-1;-1
160;1116;-25.1847;-20.0262;106.362;9.35537;3429.83;5.58678;0;0;3.93593e-09;0.01;0;2.14585;101;0;-1-1;-1
160;1117;-20.5445;-7.42725;94.3027;11.3053;6052.46;6.75781;0;0;3.93593e-09;0.01;0;6.05653;101;0;-1-1;-1
160;1118;-21.908;11.0862;92.0966;9.55281;3651.59;5.70817;0;0;3.93593e-09;0.01;0;5.34983;101;0;-1-1;-1
160;1119;-23.0555;29.0913;93.8901;11.462;6307.6;6.84877;0;0;3.93593e-09;0.01;0;4.74165;101;0;-1-1;-1
160;1120;-4.74292;-35.62;94.8014;11.2816;6014.55;6.7422;0;0;3.93593e-09;0.01;0;3.69863;101;0;-1-1;-1
160;1121;-4.98281;-16.0054;94.2722;10.7131;5150.33;6.40351;0;0;3.93593e-09;0.01;0;3.55752;101;0;-1-1;-1
160;1122;-5.0559;3.19715;94.4787;11.1975;5880.97;6.68817;0;0;3.93593e-09;0.01;0;5.0108;101;0;-1-1;-1
160;1123;-11.7039;18.3442;102.993;9.28745;3355.66;5.54788;0;0;3.93593e-09;0.01;0;3.16511;101;0;-1-1;-1
160;1124;-5.77165;34.3272;95.0907;9.55163;3650.24;5.70436;0;0;3.93593e-09;0.01;0;2.88175;101;0;-1-1;-1
160;1125;12.3883;-43.2998;92.479;9.76245;3897.31;5.84094;0;0;3.93593e-09;0.01;0;4.27487;101;0;-1-1;-1
160;1126;11.4069;-24.9084;94.4445;11.2667;5990.76;6.73296;0;0;3.93593e-09;0.01;0;5.26278;101;0;-1-1;-1
160;1127;10.4786;-5.86167;93.7154;11.011;5592.03;6.58362;0;0;3.93593e-09;0.01;0;4.00968;101;0;-1-1;-1
160;1128;10.0037;10.0151;92.619;10.4929;4839.18;6.27167;0;0;3.93593e-09;0.01;0;4.56672;101;0;-1-1;-1
160;1129;10.3491;28.513;92.5635;10.7069;5141.4;6.40097;0;0;3.93593e-09;0.01;0;4.65974;101;0;-1-1;-1
160;1130;27.1066;-33.2729;92.516;9.54493;3642.56;5.70105;0;0;3.93593e-09;0.01;0;4.03312;101;0;-1-1;-1
160;1131;26.4725;-15.136;92.8525;10.1236;4346.1;6.05707;0;0;3.93593e-09;0.01;0;5.286;101;0;-1-1;-1
160;1132;26.0997;1.70107;91.6752;9.63014;3740.99;5.76134;0;0;3.93593e-09;0.01;0;6.23237;101;0;-1-1;-1
160;1133;24.7804;17.8434;94.1945;10.009;4200.09;5.98535;0;0;3.93593e-09;0.01;0;4.17861;101;0;-1-1;-1
160;1134;23.1067;40.8537;93.9901;9.71047;3835.39;5.80793;0;0;3.93593e-09;0.01;0;3.53848;101;0;-1-1;-1
160;1135;42.0276;-6.02306;91.7942;11.0569;5662.26;6.60679;0;0;3.93593e-09;0.01;0;3.56192;101;0;-1-1;-1
160;1136;40.5251;11.5882;91.7951;9.62328;3733;5.76011;0;0;3.93593e-09;0.01;0;3.07251;101;0;-1-1;-1
160;1137;4.88115;35.3457;-84.8881;9.19447;3255.88;5.49311;0;0;3.93593e-09;0.01;0;6.50596;101;0;-1-1;-1
160;1138;10.595;-94.0557;-27.3459;9.17068;3230.68;5.47827;0;0;3.93593e-09;0.01;0;4.67184;101;0;-1-1;-1
160;1139;-38.4374;86.617;-6.66492;9.31285;3383.26;5.56215;0;0;3.93593e-09;0.01;0;6.70604;101;0;-1-1;-1
160;1140;-60.7979;13.0119;-70.5307;9.21204;3274.59;5.50129;0;0;3.93593e-09;0.01;0;4.39934;101;0;-1-1;-1
160;1141;-29.4475;-40.3769;-71.4116;9.33914;3412.01;5.57912;0;0;3.93593e-09;0.01;0;7.61061;101;0;-1-1;-1
160;1142;-7.94214;79.0096;1.32359;9.25772;3323.54;5.53046;0;0;3.93593e-09;0.01;0;7.52322;101;0;-1-1;-1
160;1143;73.1248;-20.6968;-20.1592;9.2269;3290.45;5.50875;0;0;3.93593e-09;0.01;0;7.82744;101;0;-1-1;-1
160;1144;44.6073;63.8698;3.14343;9.21414;3276.82;5.50343;0;0;3.93593e-09;0.01;0;7.75597;101;0;-1-1;-1
160;1145;-28.2483;59.0867;54.6551;9.19417;3255.57;5.49273;0;0;3.93593e-09;0.01;0;7.18149;101;0;-1-1;-1
160;1146;88.9671;-41.2858;-7.75797;9.31668;3387.45;5.56324;0;0;3.93593e-09;0.01;0;4.38873;101;0;-1-1;-1
160;1147;-90.2486;-23.3429;-10.982;9.30648;3376.33;5.55842;0;0;3.93593e-09;0.01;0;6.17107;101;0;-1-1;-1
160;1148;-34.6277;79.6064;-62.7286;9.27165;3338.56;5.53967;0;0;3.93593e-09;0.01;0;3.28814;101;0;-1-1;-1
160;1149;-31.3719;-44.5039;-4.485;9.36599;3441.51;5.59404;0;0;3.93593e-09;0.01;0;8.08522;101;0;-1-1;-1
160;1150;-13.2241;36.1242;-66.0345;9.26972;3336.47;5.5374;0;0;3.93593e-09;0.01;0;7.15719;101;0;-1-1;-1
160;1151;-5.99354;-35.6761;-2.44868;9.29065;3359.14;5.55081;0;0;3.93593e-09;0.01;0;7.72388;101;0;-1-1;-1
160;1152;-50.3181;-40.1852;61.2847;9.29568;3364.59;5.55329;0;0;3.93593e-09;0.01;0;7.45259;101;0;-1-1;-1
160;1153;15.1312;83.1255;-6.60484;9.27387;3340.96;5.53949;0;0;3.93593e-09;0.01;0;6.736;101;0;-1-1;-1
160;1154;-3.32523;58.8362;-65.0191;9.302;3371.46;5.55663;0;0;3.93593e-09;0.01;0;6.4804;101;0;-1-1;-1
160;1155;23.562;59.3865;-52.1279;9.34642;3419.99;5.58396;0;0;3.93593e-09;0.01;0;7.15963;101;0;-1-1;-1
160;1156;-18.844;-9.47892;66.3618;9.27301;3340.03;5.54082;0;0;3.93593e-09;0.01;0;7.72528;101;0;-1-1;-1
160;1157;-59.8515;-57.6251;-40.0168;9.24369;3308.45;5.51906;0;0;3.93593e-09;0.01;0;6.86365;101;0;-1-1;-1
160;1158;76.9208;49.222;17.6962;9.28076;3348.42;5.54278;0;0;3.93593e-09;0.01;0;6.06764;101;0;-1-1;-1
160;1159;77.1716;-2.59121;-38.517;9.20397;3265.99;5.49966;0;0;3.93593e-09;0.01;0;7.39443;101;0;-1-1;-1
160;1160;30.4794;24.7952;72.0426;9.2424;3307.07;5.52055;0;0;3.93593e-09;0.01;0;6.60353;101;0;-1-1;-1
160;1161;8.58908;-79.8605;26.8609;9.3667;3442.29;5.59434;0;0;3.93593e-09;0.01;0;7.15361;101;0;-1-1;-1
160;1162;83.6506;-10.5936;-14.599;9.33255;3404.78;5.57453;0;0;3.93593e-09;0.01;0;7.14672;101;0;-1-1;-1
160;1163;-60.7735;27.4921;75.0613;9.34526;3418.72;5.58247;0;0;3.93593e-09;0.01;0;4.54818;101;0;-1-1;-1
160;1164;-65.0035;-43.2693;0.16054;9.16812;3227.97;5.47769;0;0;3.93593e-09;0.01;0;6.34569;101;0;-1-1;-1
160;1165;-70.1804;16.3791;8.75727;9.36578;3441.29;5.59604;0;0;3.93593e-09;0.01;0;7.73172;101;0;-1-1;-1
160;1166;-3.98757;19.5814;89.6584;9.23959;3304.05;5.52103;0;0;3.93593e-09;0.01;0;6.3746;101;0;-1-1;-1
160;1167;-20.2895;-57.4517;-86.1732;9.29624;3365.2;5.55377;0;0;3.93593e-09;0.01;0;3.73293;101;0;-1-1;-1
160;1168;86.7972;55.7423;-25.1385;9.22373;3287.07;5.51076;0;0;3.93593e-09;0.01;0;3.6546;101;0;-1-1;-1
160;1169;-45.6887;-20.5954;-68.2743;9.35165;3425.73;5.58653;0;0;3.93593e-09;0.01;0;7.00023;101;0;-1-1;-1
160;1170;-73.8501;-54.5241;46.2426;9.33573;3408.27;5.57678;0;0;3.93593e-09;0.01;0;4.20782;101;0;-1-1;-1
160;1171;46.4124;16.4999;-67.8044;9.28894;3357.28;5.54983;0;0;3.93593e-09;0.01;0;7.31241;101;0;-1-1;-1
160;1172;-15.8966;-48.4659;51.702;9.27091;3337.76;5.53576;0;0;3.93593e-09;0.01;0;7.42869;101;0;-1-1;-1
160;1173;-49.1319;27.8394;-56.3451;9.30852;3378.55;5.55999;0;0;3.93593e-09;0.01;0;6.43775;101;0;-1-1;-1
160;1174;-94.3064;47.4164;2.47818;9.14163;3200.07;5.46212;0;0;3.93593e-09;0.01;0;2.94447;101;0;-1-1;-1
160;1175;99.0242;-24.1278;1.55658;9.25843;3324.31;5.53289;0;0;3.93593e-09;0.01;0;4.37613;101;0;-1-1;-1
160;1176;-24.6026;70.0755;-55.3572;9.27091;3337.77;5.53799;0;0;3.93593e-09;0.01;0;6.43537;101;0;-1-1;-1
160;1177;-64.1235;41.6849;7.23359;9.34742;3421.08;5.58486;0;0;3.93593e-09;0.01;0;7.28736;101;0;-1-1;-1
160;1178;-33.0162;-104.242;7.04423;9.34249;3415.68;5.58152;0;0;3.93593e-09;0.01;0;2.75297;101;0;-1-1;-1
160;1179;70.2846;-53.4398;59.1399;9.31455;3385.12;5.56562;0;0;3.93593e-09;0.01;0;2.80257;101;0;-1-1;-1
160;1180;-37.9204;-86.0057;-22.6239;9.2118;3274.32;5.50416;0;0;3.93593e-09;0.01;0;5.92602;101;0;-1-1;-1
160;1181;11.2939;-66.2185;76.8727;9.27071;3337.55;5.5379;0;0;3.93593e-09;0.01;0;3.49653;101;0;-1-1;-1
160;1182;-38.3715;84.8317;-22.2828;9.14776;3206.51;5.46373;0;0;3.93593e-09;0.01;0;6.38713;101;0;-1-1;-1
160;1183;1.17286;44.6471;76.8305;9.18816;3249.18;5.49082;0;0;3.93593e-09;0.01;0;6.29423;101;0;-1-1;-1
160;1184;-20.0349;-25.4486;92.2655;9.31176;3382.08;5.56172;0;0;3.93593e-09;0.01;0;4.88145;101;0;-1-1;-1
