Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.2389;-60.5025;39.7982;8.63778;2699.57;4.89729;0;0;3.24219e-69;0.01;0;3.75896;102;0;-1-1;-1
1400;975;57.692;-38.981;43.3807;9.25031;3315.56;5.25253;0;0;3.24219e-69;0.01;0;6.6992;102;0;-1-1;-1
1400;976;58.2322;-23.3377;42.2282;8.33144;2422.41;4.70878;0;0;3.24219e-69;0.01;0;7.06261;102;0;-1-1;-1
1400;977;58.891;-7.34578;45.1202;9.98906;4175.06;5.66505;0;0;3.24219e-69;0.01;0;7.74391;102;0;-1-1;-1
1400;978;59.7241;9.91222;45.0225;9.79407;3935.3;5.53869;0;0;3.24219e-69;0.01;0;6.61843;102;0;-1-1;-1
1400;979;59.6043;26.9453;45.0726;9.7541;3887.32;5.5212;0;0;3.24219e-69;0.01;0;6.65935;102;0;-1-1;-1
1400;980;59.614;44.2274;44.7251;9.96313;4142.62;5.65167;0;0;3.24219e-69;0.01;0;5.21517;102;0;-1-1;-1
1400;981;56.6258;58.5035;53.5803;8.96446;3017.59;5.07608;0;0;3.24219e-69;0.01;0;2.58203;102;0;-1-1;-1
1400;982;71.0397;-30.6176;43.4994;8.52855;2598.45;4.82182;0;0;3.24219e-69;0.01;0;4.91619;102;0;-1-1;-1
1400;983;72.3734;-15.7526;42.4885;8.33769;2427.88;4.7193;0;0;3.24219e-69;0.01;0;5.13725;102;0;-1-1;-1
1400;984;74.1424;0.461261;45.3015;9.76004;3894.43;5.51958;0;0;3.24219e-69;0.01;0;5.1441;102;0;-1-1;-1
1400;985;74.646;18.2957;44.6151;9.89421;4057.25;5.60035;0;0;3.24219e-69;0.01;0;5.33814;102;0;-1-1;-1
1400;986;74.7843;35.8733;43.2516;10.1054;4322.65;5.72024;0;0;3.24219e-69;0.01;0;3.82086;102;0;-1-1;-1
1400;987;-62.425;-28.2731;55.5205;8.3847;2469.17;4.74395;0;0;3.24219e-69;0.01;0;5.34721;102;0;-1-1;-1
1400;988;-61.3993;-12.8512;56.0976;8.81668;2870.8;4.98374;0;0;3.24219e-69;0.01;0;5.26572;102;0;-1-1;-1
1400;989;-64.8207;5.63236;54.4392;8.35305;2441.32;4.72877;0;0;3.24219e-69;0.01;0;5.42455;102;0;-1-1;-1
1400;990;-63.6862;21.5275;54.5495;9.5018;3593.41;5.37685;0;0;3.24219e-69;0.01;0;5.21269;102;0;-1-1;-1
1400;991;-52.2148;-51.2413;56.6547;8.83393;2887.69;5.00203;0;0;3.24219e-69;0.01;0;3.60725;102;0;-1-1;-1
1400;992;-60.4583;-36.2132;68.043;8.12016;2242.76;4.58499;0;0;3.24219e-69;0.01;0;3.26707;102;0;-1-1;-1
1400;993;-48.6595;-21.3821;56.8482;8.90047;2953.43;5.0396;0;0;3.24219e-69;0.01;0;6.56258;102;0;-1-1;-1
1400;994;-46.731;-5.80793;54.7737;8.70587;2763.92;4.93037;0;0;3.24219e-69;0.01;0;4.63171;102;0;-1-1;-1
1400;995;-50.1584;11.7505;57.9979;10.3243;4609.71;5.82988;0;0;3.24219e-69;0.01;0;6.27202;102;0;-1-1;-1
1400;996;-46.1566;27.805;57.2529;8.3504;2438.99;4.73788;0;0;3.24219e-69;0.01;0;6.09675;102;0;-1-1;-1
1400;997;-50.3178;42.6592;55.207;9.37381;3450.14;5.31568;0;0;3.24219e-69;0.01;0;4.04579;102;0;-1-1;-1
1400;998;-32.3113;-53.2992;56.2317;9.16994;3229.89;5.19968;0;0;3.24219e-69;0.01;0;4.86903;102;0;-1-1;-1
1400;999;-36.8899;-30.5024;58.8966;8.3172;2410.02;4.71645;0;0;3.24219e-69;0.01;0;6.46889;102;0;-1-1;-1
1400;1000;-32.7345;-14.8201;57.1533;9.61133;3719.12;5.43044;0;0;3.24219e-69;0.01;0;6.53714;102;0;-1-1;-1
1400;1001;-32.6547;1.99527;58.4197;8.52452;2594.77;4.82028;0;0;3.24219e-69;0.01;0;4.50597;102;0;-1-1;-1
1400;1002;-33.1702;19.6197;57.167;8.68504;2744.13;4.92488;0;0;3.24219e-69;0.01;0;6.42338;102;0;-1-1;-1
1400;1003;-33.2162;36.7166;56.8147;9.78705;3926.84;5.53785;0;0;3.24219e-69;0.01;0;6.08446;102;0;-1-1;-1
1400;1004;-33.369;51.0603;65.7634;9.41128;3491.68;5.34128;0;0;3.24219e-69;0.01;0;4.128;102;0;-1-1;-1
1400;1005;-38.1636;62.6973;53.5762;9.52356;3618.15;5.3847;0;0;3.24219e-69;0.01;0;3.44937;102;0;-1-1;-1
1400;1006;-17.8914;-80.9918;52.617;8.39035;2474.16;4.75804;0;0;3.24219e-69;0.01;0;3.24039;102;0;-1-1;-1
1400;1007;-20.3867;-65.2434;54.2314;10.2153;4465.18;5.76433;0;0;3.24219e-69;0.01;0;3.53715;102;0;-1-1;-1
1400;1008;-24.4259;-40.4729;63.8928;10.1348;4360.53;5.72937;0;0;3.24219e-69;0.01;0;7.19222;102;0;-1-1;-1
1400;1009;-22.6884;-27.3445;55.1198;8.46489;2540.7;4.80053;0;0;3.24219e-69;0.01;0;6.6089;102;0;-1-1;-1
1400;1010;-20.1818;-3.95903;54.1091;8.13848;2257.97;4.61394;0;0;3.24219e-69;0.01;0;5.02186;102;0;-1-1;-1
1400;1011;-20.1048;11.0835;56.5264;8.35625;2444.13;4.73222;0;0;3.24219e-69;0.01;0;5.77593;102;0;-1-1;-1
1400;1012;-19.8138;27.1032;57.4378;8.90914;2962.08;5.04658;0;0;3.24219e-69;0.01;0;6.3477;102;0;-1-1;-1
1400;1013;-18.8312;42.5635;63.4998;9.71627;3842.27;5.51009;0;0;3.24219e-69;0.01;0;6.38784;102;0;-1-1;-1
1400;1014;-18.9651;58.5876;65.945;8.60163;2665.82;4.87194;0;0;3.24219e-69;0.01;0;3.67409;102;0;-1-1;-1
1400;1015;-3.29978;-66.2667;50.6057;8.3837;2468.29;4.7489;0;0;3.24219e-69;0.01;0;4.23511;102;0;-1-1;-1
1400;1016;-8.3385;-48.112;68.5341;10.1066;4324.19;5.7319;0;0;3.24219e-69;0.01;0;4.37318;102;0;-1-1;-1
1400;1017;-9.88725;-36.6473;56.1378;8.97741;3030.69;5.08643;0;0;3.24219e-69;0.01;0;4.4005;102;0;-1-1;-1
1400;1018;-2.01592;-14.4023;56.9854;8.42124;2501.59;4.77176;0;0;3.24219e-69;0.01;0;3.68483;102;0;-1-1;-1
1400;1019;-6.4642;4.36382;55.5188;8.3514;2439.87;4.71742;0;0;3.24219e-69;0.01;0;4.25304;102;0;-1-1;-1
1400;1020;-1.5597;19.0718;57.0136;8.91855;2971.47;5.04329;0;0;3.24219e-69;0.01;0;5.89493;102;0;-1-1;-1
1400;1021;-6.31265;35.071;53.5171;9.49556;3586.33;5.36977;0;0;3.24219e-69;0.01;0;4.4443;102;0;-1-1;-1
1400;1022;-8.45887;52.8156;55.0609;9.4717;3559.36;5.36408;0;0;3.24219e-69;0.01;0;5.82937;102;0;-1-1;-1
1400;1023;-1.16659;68.4773;59.0035;10.2368;4493.48;5.79641;0;0;3.24219e-69;0.01;0;3.83698;102;0;-1-1;-1
1400;1024;8.69826;-74.479;51.9588;8.30824;2402.23;4.69061;0;0;3.24219e-69;0.01;0;3.83106;102;0;-1-1;-1
1400;1025;11.0415;-58.3505;55.3958;10.1015;4317.7;5.70928;0;0;3.24219e-69;0.01;0;4.32116;102;0;-1-1;-1
1400;1026;13.5085;-41.1779;68.2893;8.39478;2478.09;4.76475;0;0;3.24219e-69;0.01;0;5.37612;102;0;-1-1;-1
1400;1027;12.61;-22.651;58.6769;9.79763;3939.59;5.53783;0;0;3.24219e-69;0.01;0;4.71568;102;0;-1-1;-1
1400;1028;11.3351;-5.96409;63.9247;10.0706;4278.16;5.6975;0;0;3.24219e-69;0.01;0;4.66173;102;0;-1-1;-1
1400;1029;12.1938;10.9911;55.5343;8.49281;2565.92;4.81744;0;0;3.24219e-69;0.01;0;5.56628;102;0;-1-1;-1
1400;1030;12.5329;26.1633;56.0068;8.31259;2406.01;4.71025;0;0;3.24219e-69;0.01;0;5.46788;102;0;-1-1;-1
1400;1031;12.1059;41.9146;62.7918;10.0395;4238.67;5.68955;0;0;3.24219e-69;0.01;0;5.44777;102;0;-1-1;-1
1400;1032;13.5037;59.3058;57.4866;9.13632;3194.5;5.16657;0;0;3.24219e-69;0.01;0;5.17304;102;0;-1-1;-1
1400;1033;21.0641;-53.2551;68.842;8.45459;2531.43;4.78262;0;0;3.24219e-69;0.01;0;4.20162;102;0;-1-1;-1
1400;1034;21.1791;-45.0605;55.7427;8.39045;2474.25;4.76112;0;0;3.24219e-69;0.01;0;4.8577;102;0;-1-1;-1
1400;1035;24.8696;-32.5498;63.995;8.47808;2552.59;4.80513;0;0;3.24219e-69;0.01;0;5.41955;102;0;-1-1;-1
1400;1036;24.6908;-11.9171;56.5188;8.38707;2471.26;4.7439;0;0;3.24219e-69;0.01;0;5.17516;102;0;-1-1;-1
1400;1037;25.0617;3.1125;56.1007;8.37156;2457.58;4.73992;0;0;3.24219e-69;0.01;0;5.82652;102;0;-1-1;-1
1400;1038;25.3151;18.3805;56.2543;8.09284;2220.19;4.56741;0;0;3.24219e-69;0.01;0;7.07177;102;0;-1-1;-1
1400;1039;25.2481;34.2028;56.4268;8.64624;2707.51;4.90968;0;0;3.24219e-69;0.01;0;6.78939;102;0;-1-1;-1
1400;1040;25.1594;49.3133;56.8404;8.3724;2458.32;4.73676;0;0;3.24219e-69;0.01;0;6.22249;102;0;-1-1;-1
1400;1041;26.3838;69.0792;57.7711;8.88137;2934.46;5.02547;0;0;3.24219e-69;0.01;0;3.8483;102;0;-1-1;-1
1400;1042;33.3425;-45.6022;64.5266;8.50734;2579.11;4.81471;0;0;3.24219e-69;0.01;0;3.53176;102;0;-1-1;-1
1400;1043;38.4857;-33.8797;56.1762;9.10321;3159.89;5.13275;0;0;3.24219e-69;0.01;0;5.7041;102;0;-1-1;-1
1400;1044;36.7346;-19.4089;59.8655;8.59657;2661.12;4.87364;0;0;3.24219e-69;0.01;0;6.12476;102;0;-1-1;-1
1400;1045;38.7714;-4.87095;57.4139;8.84779;2901.3;5.00554;0;0;3.24219e-69;0.01;0;6.59402;102;0;-1-1;-1
1400;1046;39.1457;10.7289;57.1751;9.3781;3454.88;5.30622;0;0;3.24219e-69;0.01;0;7.30795;102;0;-1-1;-1
1400;1047;38.3183;26.5293;56.8659;8.4003;2482.98;4.75186;0;0;3.24219e-69;0.01;0;6.7842;102;0;-1-1;-1
1400;1048;38.7448;42.324;58.0218;9.15091;3209.83;5.17452;0;0;3.24219e-69;0.01;0;6.77198;102;0;-1-1;-1
1400;1049;35.4345;57.1736;65.8376;9.64272;3755.66;5.46268;0;0;3.24219e-69;0.01;0;4.34732;102;0;-1-1;-1
1400;1050;51.3324;-43.3977;59.0278;9.44217;3526.18;5.33938;0;0;3.24219e-69;0.01;0;4.16651;102;0;-1-1;-1
1400;1051;53.0697;-28.854;54.6406;8.35762;2445.32;4.73205;0;0;3.24219e-69;0.01;0;6.15667;102;0;-1-1;-1
1400;1052;51.9634;-14.025;59.1935;9.486;3575.51;5.37182;0;0;3.24219e-69;0.01;0;6.7326;102;0;-1-1;-1
1400;1053;52.4695;2.04175;57.2683;8.37933;2464.43;4.74771;0;0;3.24219e-69;0.01;0;5.93845;102;0;-1-1;-1
1400;1054;53.2402;17.6168;57.6816;8.34308;2432.59;4.7242;0;0;3.24219e-69;0.01;0;5.3247;102;0;-1-1;-1
1400;1055;52.5629;33.2347;59.6618;9.63325;3744.61;5.42955;0;0;3.24219e-69;0.01;0;5.58328;102;0;-1-1;-1
1400;1056;51.2055;49.4185;66.5857;9.93206;4104;5.62524;0;0;3.24219e-69;0.01;0;3.04797;102;0;-1-1;-1
1400;1057;65.3394;-36.5848;55.9941;8.14023;2259.43;4.59528;0;0;3.24219e-69;0.01;0;3.60965;102;0;-1-1;-1
1400;1058;65.5612;-20.7329;54.4596;8.43172;2510.94;4.77785;0;0;3.24219e-69;0.01;0;4.66963;102;0;-1-1;-1
1400;1059;65.5052;-5.71657;59.2749;8.35478;2442.84;4.7325;0;0;3.24219e-69;0.01;0;4.2667;102;0;-1-1;-1
1400;1060;70.1109;9.47759;58.8373;9.50989;3602.59;5.37269;0;0;3.24219e-69;0.01;0;3.13275;102;0;-1-1;-1
1400;1061;66.8656;24.9752;59.0127;8.72291;2780.18;4.9387;0;0;3.24219e-69;0.01;0;3.41518;102;0;-1-1;-1
1400;1062;-59.3844;-21.2275;69.1866;9.19011;3251.25;5.19577;0;0;3.24219e-69;0.01;0;3.70145;102;0;-1-1;-1
1400;1063;-57.183;-1.3893;65.2114;8.5332;2602.7;4.82778;0;0;3.24219e-69;0.01;0;4.62579;102;0;-1-1;-1
1400;1064;-63.7162;12.3721;68.5209;9.19997;3261.73;5.21081;0;0;3.24219e-69;0.01;0;3.73223;102;0;-1-1;-1
1400;1065;-58.1551;39.2997;68.2427;8.10208;2227.81;4.58812;0;0;3.24219e-69;0.01;0;1.99329;102;0;-1-1;-1
1400;1066;-40.7419;-43.6678;64.8481;8.33731;2427.54;4.71874;0;0;3.24219e-69;0.01;0;4.5344;102;0;-1-1;-1
1400;1067;-46.8143;-30.5522;69.9533;8.6628;2723.1;4.91633;0;0;3.24219e-69;0.01;0;3.88565;102;0;-1-1;-1
1400;1068;-53.3321;-8.75944;79.0172;9.84074;3991.83;5.58128;0;0;3.24219e-69;0.01;0;1.77222;102;0;-1-1;-1
1400;1069;-49.1717;7.89889;75.4851;9.4858;3575.28;5.38055;0;0;3.24219e-69;0.01;0;3.55308;102;0;-1-1;-1
1400;1070;-41.577;20.2999;69.2709;8.39099;2474.73;4.75568;0;0;3.24219e-69;0.01;0;5.92631;102;0;-1-1;-1
1400;1071;-42.7347;36.5111;70.537;9.84054;3991.59;5.58158;0;0;3.24219e-69;0.01;0;4.9015;102;0;-1-1;-1
1400;1072;-30.831;-52.7446;73.6312;9.57021;3671.58;5.41015;0;0;3.24219e-69;0.01;0;2.94291;102;0;-1-1;-1
1400;1073;-24.3282;-38.7142;80.3472;8.9132;2966.13;5.05787;0;0;3.24219e-69;0.01;0;4.50828;102;0;-1-1;-1
1400;1074;-26.9651;-24.2747;70.8468;9.92264;4092.33;5.62526;0;0;3.24219e-69;0.01;0;5.95755;102;0;-1-1;-1
1400;1075;-24.9049;-7.0434;70.2822;9.28833;3356.61;5.24163;0;0;3.24219e-69;0.01;0;4.70061;102;0;-1-1;-1
1400;1076;-28.1754;11.5073;69.8258;8.78664;2841.56;4.97598;0;0;3.24219e-69;0.01;0;5.34612;102;0;-1-1;-1
1400;1077;-27.9062;27.3305;71.0322;9.15483;3213.95;5.19408;0;0;3.24219e-69;0.01;0;6.75843;102;0;-1-1;-1
1400;1078;-27.0019;41.6302;77.9836;9.18372;3244.47;5.18929;0;0;3.24219e-69;0.01;0;4.27553;102;0;-1-1;-1
1400;1079;-16.7721;-52.4826;82.0755;8.75014;2806.3;4.94727;0;0;3.24219e-69;0.01;0;3.21286;102;0;-1-1;-1
1400;1080;-11.2428;-31.3807;72.3581;10.1936;4436.82;5.77181;0;0;3.24219e-69;0.01;0;6.0784;102;0;-1-1;-1
1400;1081;-12.55;-12.1739;81.4111;9.20786;3270.12;5.21017;0;0;3.24219e-69;0.01;0;5.28363;102;0;-1-1;-1
1400;1082;-14.4153;4.37642;77.9974;10.0327;4230.01;5.68525;0;0;3.24219e-69;0.01;0;5.98034;102;0;-1-1;-1
1400;1083;-14.0255;18.3331;68.8494;8.88488;2937.94;5.02352;0;0;3.24219e-69;0.01;0;5.54136;102;0;-1-1;-1
1400;1084;-12.0761;32.9643;76.2388;9.96504;4145.01;5.62669;0;0;3.24219e-69;0.01;0;6.14466;102;0;-1-1;-1
1400;1085;-11.7383;49.8639;77.6741;9.80757;3951.59;5.548;0;0;3.24219e-69;0.01;0;3.56898;102;0;-1-1;-1
1400;1086;-1.48989;-51.8623;82.6201;8.13015;2251.05;4.61347;0;0;3.24219e-69;0.01;0;3.85917;102;0;-1-1;-1
1400;1087;2.41224;-38.8896;77.7605;8.39869;2481.55;4.75218;0;0;3.24219e-69;0.01;0;6.18665;102;0;-1-1;-1
1400;1088;-1.37696;-24.8193;85.1348;9.82561;3973.45;5.569;0;0;3.24219e-69;0.01;0;5.2845;102;0;-1-1;-1
1400;1089;1.82889;-2.85749;79.4634;9.72873;3857.06;5.50057;0;0;3.24219e-69;0.01;0;5.27243;102;0;-1-1;-1
1400;1090;3.58942;8.04253;67.4878;8.79212;2846.88;4.98917;0;0;3.24219e-69;0.01;0;5.18651;102;0;-1-1;-1
1400;1091;1.12714;22.7197;72.7565;9.48578;3575.26;5.36095;0;0;3.24219e-69;0.01;0;4.9945;102;0;-1-1;-1
1400;1092;14.0627;47.7817;77.4457;8.12292;2245.04;4.59881;0;0;3.24219e-69;0.01;0;4.68882;102;0;-1-1;-1
1400;1093;2.24149;54.57;68.9065;9.59366;3698.63;5.42613;0;0;3.24219e-69;0.01;0;4.24638;102;0;-1-1;-1
1400;1094;13.3075;-48.4009;81.839;8.66713;2727.19;4.90417;0;0;3.24219e-69;0.01;0;4.40049;102;0;-1-1;-1
1400;1095;14.2858;-27.6712;76.4418;9.80396;3947.24;5.54582;0;0;3.24219e-69;0.01;0;6.45063;102;0;-1-1;-1
1400;1096;16.319;-11.7458;78.6243;8.96942;3022.6;5.07295;0;0;3.24219e-69;0.01;0;5.85925;102;0;-1-1;-1
1400;1097;16.5727;3.75207;76.3936;8.61182;2675.31;4.86786;0;0;3.24219e-69;0.01;0;5.91475;102;0;-1-1;-1
1400;1098;15.6166;17.7633;68.2541;8.35878;2446.34;4.73343;0;0;3.24219e-69;0.01;0;6.10373;102;0;-1-1;-1
1400;1099;15.3761;31.5554;76.9072;9.85653;4011.07;5.58457;0;0;3.24219e-69;0.01;0;6.926;102;0;-1-1;-1
1400;1100;26.7667;56.2982;80.7701;9.47461;3562.65;5.37066;0;0;3.24219e-69;0.01;0;2.42122;102;0;-1-1;-1
1400;1101;26.5887;-39.9825;78.0719;9.96779;4148.45;5.6531;0;0;3.24219e-69;0.01;0;4.89101;102;0;-1-1;-1
1400;1102;30.6976;-21.9307;75.4134;10.0049;4194.99;5.66194;0;0;3.24219e-69;0.01;0;5.52906;102;0;-1-1;-1
1400;1103;29.6327;-5.06678;75.5055;8.46328;2539.25;4.80096;0;0;3.24219e-69;0.01;0;5.11878;102;0;-1-1;-1
1400;1104;28.8992;10.9152;69.3026;8.98764;3041.07;5.07449;0;0;3.24219e-69;0.01;0;6.10697;102;0;-1-1;-1
1400;1105;32.7889;29.0211;82.9464;10.1885;4430.19;5.76915;0;0;3.24219e-69;0.01;0;5.07775;102;0;-1-1;-1
1400;1106;27.9744;42.0155;71.1886;10.2109;4459.43;5.78326;0;0;3.24219e-69;0.01;0;7.14039;102;0;-1-1;-1
1400;1107;46.5016;-26.8356;68.7408;9.16326;3222.84;5.20122;0;0;3.24219e-69;0.01;0;3.84766;102;0;-1-1;-1
1400;1108;42.5704;-11.4855;71.4853;8.51704;2587.94;4.8147;0;0;3.24219e-69;0.01;0;5.69545;102;0;-1-1;-1
1400;1109;42.1097;3.44314;70.7537;8.45395;2530.85;4.78552;0;0;3.24219e-69;0.01;0;5.78721;102;0;-1-1;-1
1400;1110;42.741;20.4537;70.2008;9.44893;3533.76;5.35115;0;0;3.24219e-69;0.01;0;5.50607;102;0;-1-1;-1
1400;1111;43.1635;36.3135;72.0994;8.42153;2501.85;4.7667;0;0;3.24219e-69;0.01;0;4.29794;102;0;-1-1;-1
1400;1112;55.4795;-3.73929;70.5467;8.43279;2511.9;4.77307;0;0;3.24219e-69;0.01;0;3.25836;102;0;-1-1;-1
1400;1113;-29.071;-14.0698;84.7909;9.72853;3856.83;5.51311;0;0;3.24219e-69;0.01;0;4.25779;102;0;-1-1;-1
1400;1114;-29.5525;2.00361;82.3204;8.38066;2465.6;4.73406;0;0;3.24219e-69;0.01;0;4.58451;102;0;-1-1;-1
1400;1115;-35.7055;16.7764;83.4159;9.87336;4031.66;5.58039;0;0;3.24219e-69;0.01;0;4.05584;102;0;-1-1;-1
1400;1116;-25.3206;-21.836;97.9749;8.15228;2269.47;4.6099;0;0;3.24219e-69;0.01;0;1.3117;102;0;-1-1;-1
1400;1117;-19.3085;-3.38288;94.0598;10.0282;4224.37;5.68704;0;0;3.24219e-69;0.01;0;4.13696;102;0;-1-1;-1
1400;1118;-21.4171;12.1092;90.0212;8.38085;2465.77;4.73946;0;0;3.24219e-69;0.01;0;5.24397;102;0;-1-1;-1
1400;1119;-23.3032;27.9853;88.0712;9.97291;4154.84;5.64034;0;0;3.24219e-69;0.01;0;4.08695;102;0;-1-1;-1
1400;1120;-9.79975;-39.309;88.3039;9.7916;3932.33;5.54;0;0;3.24219e-69;0.01;0;4.20836;102;0;-1-1;-1
1400;1121;-2.01736;-9.95573;94.0984;9.41177;3492.23;5.32824;0;0;3.24219e-69;0.01;0;4.1801;102;0;-1-1;-1
1400;1122;-5.80537;6.87102;92.7265;9.77448;3911.73;5.52273;0;0;3.24219e-69;0.01;0;4.12636;102;0;-1-1;-1
1400;1123;-12.6807;20.4212;97.6846;8.01425;2156.14;4.52346;0;0;3.24219e-69;0.01;0;2.64964;102;0;-1-1;-1
1400;1124;1.63725;30.1603;86.1152;8.3511;2439.61;4.72938;0;0;3.24219e-69;0.01;0;3.43331;102;0;-1-1;-1
1400;1125;11.0379;-35.4303;89.8335;8.59665;2661.19;4.87604;0;0;3.24219e-69;0.01;0;3.36587;102;0;-1-1;-1
1400;1126;12.7068;-19.4703;92.8838;9.85536;4009.65;5.57316;0;0;3.24219e-69;0.01;0;4.24046;102;0;-1-1;-1
1400;1127;13.4442;-2.80008;91.7644;9.55811;3657.67;5.42251;0;0;3.24219e-69;0.01;0;4.83599;102;0;-1-1;-1
1400;1128;18.2146;12.2722;96.9305;9.15631;3215.51;5.16909;0;0;3.24219e-69;0.01;0;2.48387;102;0;-1-1;-1
1400;1129;17.5989;28.1292;92.8109;9.33714;3409.81;5.30035;0;0;3.24219e-69;0.01;0;3.49097;102;0;-1-1;-1
1400;1130;24.8524;-28.3545;89.002;8.38242;2467.16;4.73701;0;0;3.24219e-69;0.01;0;3.91882;102;0;-1-1;-1
1400;1131;27.5126;-12.3042;89.0909;8.82038;2874.42;5.01028;0;0;3.24219e-69;0.01;0;4.73563;102;0;-1-1;-1
1400;1132;27.0322;3.27123;87.6728;8.54181;2610.59;4.83603;0;0;3.24219e-69;0.01;0;5.27085;102;0;-1-1;-1
1400;1133;22.0482;16.8652;82.0738;8.78839;2843.26;4.97961;0;0;3.24219e-69;0.01;0;5.97724;102;0;-1-1;-1
1400;1134;23.2811;41.8481;87.0972;8.52353;2593.86;4.82888;0;0;3.24219e-69;0.01;0;3.95811;102;0;-1-1;-1
1400;1135;41.3709;-3.07595;85.4863;9.56815;3669.21;5.41075;0;0;3.24219e-69;0.01;0;3.55389;102;0;-1-1;-1
1400;1136;37.0474;12.4696;82.2161;8.41037;2491.92;4.76047;0;0;3.24219e-69;0.01;0;4.43067;102;0;-1-1;-1
1400;1137;5.66981;32.1779;-77.978;8.06719;2199.15;4.57552;0;0;3.24219e-69;0.01;0;5.14416;102;0;-1-1;-1
1400;1138;10.668;-89.8447;-23.7293;8.09422;2221.33;4.56708;0;0;3.24219e-69;0.01;0;4.90852;102;0;-1-1;-1
1400;1139;-37.0708;84.6546;-6.25406;8.19086;2301.85;4.63293;0;0;3.24219e-69;0.01;0;5.21185;102;0;-1-1;-1
1400;1140;-59.6682;14.4482;-64.3964;8.10806;2232.75;4.58084;0;0;3.24219e-69;0.01;0;3.25086;102;0;-1-1;-1
1400;1141;-28.4146;-40.4149;-65.1251;8.13231;2252.84;4.60471;0;0;3.24219e-69;0.01;0;6.47596;102;0;-1-1;-1
1400;1142;-11.0626;76.7294;1.28062;8.08458;2213.4;4.57137;0;0;3.24219e-69;0.01;0;6.30698;102;0;-1-1;-1
1400;1143;68.7842;-21.8659;-20.2573;8.13323;2253.6;4.59673;0;0;3.24219e-69;0.01;0;6.85014;102;0;-1-1;-1
1400;1144;41.8304;60.6283;1.71737;8.08204;2211.32;4.57322;0;0;3.24219e-69;0.01;0;5.83332;102;0;-1-1;-1
1400;1145;-24.5615;54.2065;53.1809;8.17698;2290.16;4.62383;0;0;3.24219e-69;0.01;0;5.92057;102;0;-1-1;-1
1400;1146;84.871;-38.5653;-10.2525;8.05902;2192.47;4.55156;0;0;3.24219e-69;0.01;0;4.48823;102;0;-1-1;-1
1400;1147;-87.0273;-23.4783;-10.7511;8.15683;2273.28;4.6186;0;0;3.24219e-69;0.01;0;5.78101;102;0;-1-1;-1
1400;1148;-31.1639;75.0451;-57.6231;8.20689;2315.39;4.65985;0;0;3.24219e-69;0.01;0;3.75101;102;0;-1-1;-1
1400;1149;-37.5034;-43.2855;-6.59915;8.24196;2345.2;4.65527;0;0;3.24219e-69;0.01;0;6.05792;102;0;-1-1;-1
1400;1150;-11.6382;34.6856;-61.3177;8.0899;2217.78;4.57389;0;0;3.24219e-69;0.01;0;6.1617;102;0;-1-1;-1
1400;1151;-0.123063;-32.5227;3.03156;8.05114;2186.05;4.55746;0;0;3.24219e-69;0.01;0;4.32175;102;0;-1-1;-1
1400;1152;-50.9533;-36.6148;57.2648;8.24176;2345.03;4.66241;0;0;3.24219e-69;0.01;0;6.41528;102;0;-1-1;-1
1400;1153;15.2545;81.1777;-6.91426;8.18094;2293.49;4.62582;0;0;3.24219e-69;0.01;0;6.30972;102;0;-1-1;-1
1400;1154;-1.4681;56.7379;-60.1267;8.24066;2344.09;4.64959;0;0;3.24219e-69;0.01;0;6.41325;102;0;-1-1;-1
1400;1155;24.8003;55.0403;-50.972;8.21326;2320.79;4.66399;0;0;3.24219e-69;0.01;0;5.04309;102;0;-1-1;-1
1400;1156;-16.6456;-15.9714;61.0445;8.1097;2234.1;4.59123;0;0;3.24219e-69;0.01;0;4.70462;102;0;-1-1;-1
1400;1157;-57.5654;-55.7802;-37.6184;8.13894;2258.35;4.59158;0;0;3.24219e-69;0.01;0;5.69459;102;0;-1-1;-1
1400;1158;71.6963;50.564;16.5058;8.00153;2145.89;4.53325;0;0;3.24219e-69;0.01;0;5.86735;102;0;-1-1;-1
1400;1159;68.7931;-2.38378;-34.7268;8.05708;2190.89;4.54525;0;0;3.24219e-69;0.01;0;5.82222;102;0;-1-1;-1
1400;1160;27.9927;25.8321;68.2198;8.05121;2186.11;4.55208;0;0;3.24219e-69;0.01;0;6.27653;102;0;-1-1;-1
1400;1161;12.7862;-74.224;28.435;8.23287;2337.45;4.66137;0;0;3.24219e-69;0.01;0;6.17663;102;0;-1-1;-1
1400;1162;82.0395;-14.6188;-19.4722;8.11914;2241.92;4.60747;0;0;3.24219e-69;0.01;0;5.41474;102;0;-1-1;-1
1400;1163;-55.2613;25.1115;67.7382;8.18879;2300.11;4.6281;0;0;3.24219e-69;0.01;0;4.41873;102;0;-1-1;-1
1400;1164;-62.1108;-39.0389;-0.804176;8.07437;2205.03;4.56888;0;0;3.24219e-69;0.01;0;6.82481;102;0;-1-1;-1
1400;1165;-70.1571;17.1057;10.7877;8.12509;2246.84;4.58921;0;0;3.24219e-69;0.01;0;5.47085;102;0;-1-1;-1
1400;1166;-9.96478;19.2781;83.7186;8.13314;2253.53;4.59391;0;0;3.24219e-69;0.01;0;5.6408;102;0;-1-1;-1
1400;1167;-20.4273;-52.7138;-77.3855;8.07512;2205.64;4.57209;0;0;3.24219e-69;0.01;0;4.00403;102;0;-1-1;-1
