Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.908;21.142;64.052;11.7725;6834.3;6.98673;0;0;6.95418e-17;0.01;0;6.30487;101;0;-1-1;-1
320;991;-59.426;-60.1323;66.7844;11.2033;5890.15;6.65547;0;0;6.95418e-17;0.01;0;4.92431;101;0;-1-1;-1
320;992;-64.6082;-45.9484;78.953;10.2535;4515.43;6.08594;0;0;6.95418e-17;0.01;0;3.95208;101;0;-1-1;-1
320;993;-54.6882;-24.5175;65.9025;11.1013;5730.7;6.59761;0;0;6.95418e-17;0.01;0;8.31398;101;0;-1-1;-1
320;994;-55.1173;-5.30449;66.5392;10.7124;5149.33;6.35957;0;0;6.95418e-17;0.01;0;6.37272;101;0;-1-1;-1
320;995;-56.2965;10.9315;66.6992;12.6827;8545.28;7.53207;0;0;6.95418e-17;0.01;0;7.86345;101;0;-1-1;-1
320;996;-55.8572;30.4621;65.3052;10.4641;4799.47;6.22044;0;0;6.95418e-17;0.01;0;6.86299;101;0;-1-1;-1
320;997;-58.2868;49.2488;65.9991;11.7545;6802.96;6.9829;0;0;6.95418e-17;0.01;0;5.89161;101;0;-1-1;-1
320;998;-40.3913;-59.2448;65.3364;11.4883;6351.16;6.82267;0;0;6.95418e-17;0.01;0;6.91213;101;0;-1-1;-1
320;999;-39.5742;-33.5986;66.0587;10.6622;5077.32;6.33757;0;0;6.95418e-17;0.01;0;7.82789;101;0;-1-1;-1
320;1000;-37.6884;-15.0772;65.3446;12.0166;7268.22;7.12987;0;0;6.95418e-17;0.01;0;9.12951;101;0;-1-1;-1
320;1001;-39.3768;3.47704;67.1143;10.78;5247.34;6.40371;0;0;6.95418e-17;0.01;0;8.59817;101;0;-1-1;-1
320;1002;-38.7312;21.6198;66.5537;10.8365;5330.33;6.44127;0;0;6.95418e-17;0.01;0;7.57643;101;0;-1-1;-1
320;1003;-39.7951;40.0007;66.3236;12.235;7671.91;7.26776;0;0;6.95418e-17;0.01;0;7.40051;101;0;-1-1;-1
320;1004;-41.3854;58.7306;72.2364;11.6371;6601.21;6.90773;0;0;6.95418e-17;0.01;0;5.1104;101;0;-1-1;-1
320;1005;-40.7369;76.9186;63.8954;11.878;7019.68;7.05027;0;0;6.95418e-17;0.01;0;4.4289;101;0;-1-1;-1
320;1006;-17.7019;-86.0515;66.9337;10.4816;4823.54;6.23275;0;0;6.95418e-17;0.01;0;4.04788;101;0;-1-1;-1
320;1007;-21.1248;-67.0551;64.9283;12.8262;8838.49;7.61276;0;0;6.95418e-17;0.01;0;5.8599;101;0;-1-1;-1
320;1008;-26.5347;-46.8635;71.5504;12.6711;8521.72;7.52513;0;0;6.95418e-17;0.01;0;7.27134;101;0;-1-1;-1
320;1009;-23.0449;-29.3039;65.1215;10.5953;4982.32;6.29947;0;0;6.95418e-17;0.01;0;7.9156;101;0;-1-1;-1
320;1010;-24.4775;-1.80038;63.9535;10.0838;4294.93;5.98645;0;0;6.95418e-17;0.01;0;8.46253;101;0;-1-1;-1
320;1011;-21.7535;13.4463;67.1912;10.4758;4815.57;6.21738;0;0;6.95418e-17;0.01;0;7.79162;101;0;-1-1;-1
320;1012;-21.9899;30.9974;67.0602;11.1146;5751.39;6.60557;0;0;6.95418e-17;0.01;0;8.09062;101;0;-1-1;-1
320;1013;-22.7428;50.2402;67.6402;12.1237;7464.44;7.19938;0;0;6.95418e-17;0.01;0;7.04635;101;0;-1-1;-1
320;1014;-23.7009;69.664;73.1739;10.8968;5419.8;6.47427;0;0;6.95418e-17;0.01;0;4.05044;101;0;-1-1;-1
320;1015;-4.88299;-73.2386;65.9864;10.4566;4789.24;6.20564;0;0;6.95418e-17;0.01;0;5.06111;101;0;-1-1;-1
320;1016;-6.69256;-53.8503;71.6756;12.5453;8270.53;7.44763;0;0;6.95418e-17;0.01;0;5.95902;101;0;-1-1;-1
320;1017;-6.00242;-35.0087;66.8914;11.1462;5800.57;6.62116;0;0;6.95418e-17;0.01;0;5.46463;101;0;-1-1;-1
320;1018;-4.83664;-16.5889;67.8703;10.4987;4847.27;6.24076;0;0;6.95418e-17;0.01;0;6.54478;101;0;-1-1;-1
320;1019;-6.81613;1.21855;66.7029;10.3697;4670.73;6.15207;0;0;6.95418e-17;0.01;0;7.63895;101;0;-1-1;-1
320;1020;-4.53657;19.5235;66.9246;10.9425;5488.32;6.50003;0;0;6.95418e-17;0.01;0;7.18239;101;0;-1-1;-1
320;1021;-5.00823;39.2094;66.1893;11.8891;7039.47;7.05605;0;0;6.95418e-17;0.01;0;6.54309;101;0;-1-1;-1
320;1022;-5.03062;57.1977;68.1473;11.8453;6961.8;7.03524;0;0;6.95418e-17;0.01;0;5.94592;101;0;-1-1;-1
320;1023;-5.00184;78.046;69.7723;12.6924;8564.79;7.53325;0;0;6.95418e-17;0.01;0;3.98062;101;0;-1-1;-1
320;1024;11.6497;-81.7776;68.3894;10.4577;4790.66;6.19994;0;0;6.95418e-17;0.01;0;3.93497;101;0;-1-1;-1
320;1025;10.0107;-61.6839;66.6854;12.5833;8345.91;7.47254;0;0;6.95418e-17;0.01;0;6.27998;101;0;-1-1;-1
320;1026;9.99328;-43.47;68.9358;10.4893;4834.25;6.22541;0;0;6.95418e-17;0.01;0;6.09059;101;0;-1-1;-1
320;1027;11.609;-25.1105;67.9951;12.2322;7666.6;7.25951;0;0;6.95418e-17;0.01;0;8.58241;101;0;-1-1;-1
320;1028;11.0049;-5.0633;67.1055;12.5633;8306.16;7.45933;0;0;6.95418e-17;0.01;0;7.23929;101;0;-1-1;-1
320;1029;11.8826;10.0025;66.6413;10.7657;5226.53;6.3984;0;0;6.95418e-17;0.01;0;6.77711;101;0;-1-1;-1
320;1030;11.7461;28.423;66.0904;10.5096;4862.33;6.24365;0;0;6.95418e-17;0.01;0;7.66097;101;0;-1-1;-1
320;1031;10.2506;47.4347;67.5328;12.7542;8690.54;7.56899;0;0;6.95418e-17;0.01;0;7.99902;101;0;-1-1;-1
320;1032;11.6068;67.7752;66.9679;11.4455;6280.4;6.79551;0;0;6.95418e-17;0.01;0;6.6239;101;0;-1-1;-1
320;1033;25.9047;-68.8206;71.3429;10.4496;4779.49;6.19769;0;0;6.95418e-17;0.01;0;2.99103;101;0;-1-1;-1
320;1034;25.9052;-50.696;66.3406;10.4841;4827.02;6.22222;0;0;6.95418e-17;0.01;0;6.60921;101;0;-1-1;-1
320;1035;28.1347;-34.7916;67.8986;10.458;4791.08;6.20212;0;0;6.95418e-17;0.01;0;7.52985;101;0;-1-1;-1
320;1036;28.2445;-15.7285;67.6113;10.4284;4750.53;6.18782;0;0;6.95418e-17;0.01;0;8.09313;101;0;-1-1;-1
320;1037;27.9368;2.14774;66.8556;10.3849;4691.27;6.1658;0;0;6.95418e-17;0.01;0;8.56026;101;0;-1-1;-1
320;1038;27.7327;19.6331;66.0921;10.0962;4310.78;5.98544;0;0;6.95418e-17;0.01;0;8.12769;101;0;-1-1;-1
320;1039;27.1748;37.7094;66.1001;10.7254;5168.07;6.37335;0;0;6.95418e-17;0.01;0;7.20788;101;0;-1-1;-1
320;1040;26.8148;56.8244;67.2366;10.4805;4822.07;6.21973;0;0;6.95418e-17;0.01;0;6.04781;101;0;-1-1;-1
320;1041;26.9049;80.2218;67.4525;11.136;5784.58;6.61732;0;0;6.95418e-17;0.01;0;4.60274;101;0;-1-1;-1
320;1042;41.7903;-60.3411;70.0041;10.33;4617.26;6.13933;0;0;6.95418e-17;0.01;0;4.94446;101;0;-1-1;-1
320;1043;43.894;-42.4375;66.6313;11.447;6282.94;6.7982;0;0;6.95418e-17;0.01;0;8.58952;101;0;-1-1;-1
320;1044;44.5154;-24.5704;67.4328;10.9165;5449.26;6.49116;0;0;6.95418e-17;0.01;0;8.42278;101;0;-1-1;-1
320;1045;44.3041;-5.92137;67.233;11.0078;5587.17;6.539;0;0;6.95418e-17;0.01;0;7.5159;101;0;-1-1;-1
320;1046;44.3871;10.5095;66.5524;11.5614;6473.17;6.86558;0;0;6.95418e-17;0.01;0;7.80449;101;0;-1-1;-1
320;1047;43.8553;28.9185;65.8088;10.4204;4739.53;6.18333;0;0;6.95418e-17;0.01;0;7.73156;101;0;-1-1;-1
320;1048;42.6646;47.2299;68.4315;11.3377;6104.64;6.73242;0;0;6.95418e-17;0.01;0;7.13577;101;0;-1-1;-1
320;1049;42.2357;67.2038;70.5323;11.9465;7141.85;7.09813;0;0;6.95418e-17;0.01;0;3.20826;101;0;-1-1;-1
320;1050;60.1794;-51.9963;70.5657;11.7786;6844.93;6.99634;0;0;6.95418e-17;0.01;0;2.45343;101;0;-1-1;-1
320;1051;60.7162;-34.6339;65.6141;10.4973;4845.27;6.23223;0;0;6.95418e-17;0.01;0;6.49035;101;0;-1-1;-1
320;1052;60.9907;-16.6123;68.7611;11.7387;6775.57;6.97435;0;0;6.95418e-17;0.01;0;7.91513;101;0;-1-1;-1
320;1053;60.6298;2.04235;67.7229;10.4147;4731.88;6.17953;0;0;6.95418e-17;0.01;0;7.84989;101;0;-1-1;-1
320;1054;61.2345;19.7767;66.4734;10.4954;4842.64;6.23043;0;0;6.95418e-17;0.01;0;7.09322;101;0;-1-1;-1
320;1055;60.679;38.3653;68.8984;12.1844;7577;7.23362;0;0;6.95418e-17;0.01;0;6.04046;101;0;-1-1;-1
320;1056;60.7551;56.5417;70.0411;12.5127;8206.19;7.42572;0;0;6.95418e-17;0.01;0;1.88152;101;0;-1-1;-1
320;1057;76.6099;-41.5122;68.2598;10.1741;4411.4;6.03477;0;0;6.95418e-17;0.01;0;4.12246;101;0;-1-1;-1
320;1058;77.2946;-23.9597;65.8964;10.5244;4882.92;6.24241;0;0;6.95418e-17;0.01;0;5.20006;101;0;-1-1;-1
320;1059;76.8734;-6.22955;70.0019;10.3449;4637.38;6.142;0;0;6.95418e-17;0.01;0;2.69886;101;0;-1-1;-1
320;1060;77.8377;10.0013;70.061;12.0074;7251.7;7.12811;0;0;6.95418e-17;0.01;0;1.9297;101;0;-1-1;-1
320;1061;77.9913;29.3881;68.0769;10.8645;5371.85;6.45722;0;0;6.95418e-17;0.01;0;4.48535;101;0;-1-1;-1
320;1062;-66.1908;-26.6966;82.7221;11.5491;6452.57;6.85718;0;0;6.95418e-17;0.01;0;4.49018;101;0;-1-1;-1
320;1063;-66.2912;-5.74846;81.5858;10.4152;4732.53;6.18062;0;0;6.95418e-17;0.01;0;3.99084;101;0;-1-1;-1
320;1064;-69.1797;10.9913;82.2205;11.4762;6331.18;6.81722;0;0;6.95418e-17;0.01;0;3.59077;101;0;-1-1;-1
320;1065;-68.6977;46.5719;81.4952;10.2087;4456.59;6.05888;0;0;6.95418e-17;0.01;0;2.10988;101;0;-1-1;-1
320;1066;-47.7679;-52.7833;80.8313;10.5268;4886.32;6.2465;0;0;6.95418e-17;0.01;0;5.0702;101;0;-1-1;-1
320;1067;-49.9877;-35.0054;81.5694;10.788;5259.15;6.4105;0;0;6.95418e-17;0.01;0;4.12011;101;0;-1-1;-1
320;1068;-50.0103;-15.7973;82.3127;12.2714;7740.51;7.28471;0;0;6.95418e-17;0.01;0;5.32007;101;0;-1-1;-1
320;1069;-50.01;4.18205;84.1646;11.6013;6540.42;6.89379;0;0;6.95418e-17;0.01;0;5.6994;101;0;-1-1;-1
320;1070;-49.9999;22.8481;80.8248;10.5033;4853.64;6.24281;0;0;6.95418e-17;0.01;0;4.73077;101;0;-1-1;-1
320;1071;-50.3709;40.3217;83.1984;12.1;7420.74;7.18373;0;0;6.95418e-17;0.01;0;3.53405;101;0;-1-1;-1
320;1072;-31.5227;-63.5015;83.2148;11.9636;7172.54;7.10544;0;0;6.95418e-17;0.01;0;3.95593;101;0;-1-1;-1
320;1073;-33.2035;-44.3197;90.3648;11.166;5831.47;6.63259;0;0;6.95418e-17;0.01;0;4.39384;101;0;-1-1;-1
320;1074;-33.102;-26.3437;81.9462;12.3607;7910.83;7.33707;0;0;6.95418e-17;0.01;0;7.22359;101;0;-1-1;-1
320;1075;-33.8215;-6.64441;82.6234;11.5898;6521.09;6.8781;0;0;6.95418e-17;0.01;0;5.79106;101;0;-1-1;-1
320;1076;-33.865;11.8355;82.2757;11.213;5905.4;6.65986;0;0;6.95418e-17;0.01;0;6.14018;101;0;-1-1;-1
320;1077;-33.2344;30.6199;82.4676;11.4269;6249.87;6.78906;0;0;6.95418e-17;0.01;0;6.62128;101;0;-1-1;-1
320;1078;-33.2539;49.1524;87.3667;11.446;6281.37;6.79701;0;0;6.95418e-17;0.01;0;3.25493;101;0;-1-1;-1
320;1079;-15.2846;-53.896;89.4693;10.9065;5434.24;6.47637;0;0;6.95418e-17;0.01;0;5.14965;101;0;-1-1;-1
320;1080;-15.3761;-35.4155;83.9001;12.5187;8218.01;7.43385;0;0;6.95418e-17;0.01;0;6.7252;101;0;-1-1;-1
320;1081;-15.7859;-18.5345;86.1292;11.5642;6477.91;6.86171;0;0;6.95418e-17;0.01;0;6.65152;101;0;-1-1;-1
320;1082;-17.0255;1.81572;82.3137;12.642;8463.23;7.50881;0;0;6.95418e-17;0.01;0;7.83839;101;0;-1-1;-1
320;1083;-16.2112;21.2124;82.5521;10.9307;5470.58;6.49711;0;0;6.95418e-17;0.01;0;7.27779;101;0;-1-1;-1
320;1084;-15.5876;39.9957;82.9391;12.3924;7971.78;7.35612;0;0;6.95418e-17;0.01;0;7.64768;101;0;-1-1;-1
320;1085;-14.8906;58.5833;86.6638;12.2991;7792.98;7.30321;0;0;6.95418e-17;0.01;0;3.47586;101;0;-1-1;-1
320;1086;2.14476;-60.3801;91.4779;10.1499;4380.01;6.02501;0;0;6.95418e-17;0.01;0;3.99676;101;0;-1-1;-1
320;1087;1.94243;-44.7831;85.001;10.4575;4790.45;6.20591;0;0;6.95418e-17;0.01;0;6.8682;101;0;-1-1;-1
320;1088;1.74725;-25.7892;85.0058;12.3926;7972.08;7.35785;0;0;6.95418e-17;0.01;0;6.03958;101;0;-1-1;-1
320;1089;0.651422;-5.93876;84.0629;12.2275;7657.79;7.26554;0;0;6.95418e-17;0.01;0;5.73441;101;0;-1-1;-1
320;1090;0.757697;10.14;81.7903;10.9429;5488.84;6.50394;0;0;6.95418e-17;0.01;0;6.57126;101;0;-1-1;-1
320;1091;1.54003;29.7019;81.943;11.9352;7121.63;7.0883;0;0;6.95418e-17;0.01;0;8.1973;101;0;-1-1;-1
320;1092;15.8879;54.9752;92.138;10.0204;4214.51;5.94805;0;0;6.95418e-17;0.01;0;4.36615;101;0;-1-1;-1
320;1093;3.5208;66.9677;84.8824;11.9689;7182.1;7.1054;0;0;6.95418e-17;0.01;0;4.22394;101;0;-1-1;-1
320;1094;17.7932;-55.0557;82.713;10.9502;5499.96;6.5063;0;0;6.95418e-17;0.01;0;6.09282;101;0;-1-1;-1
320;1095;18.5654;-35.8369;84.2204;12.3271;7846.36;7.31692;0;0;6.95418e-17;0.01;0;7.37094;101;0;-1-1;-1
320;1096;18.3162;-15.6843;83.6646;11.2163;5910.64;6.658;0;0;6.95418e-17;0.01;0;6.47964;101;0;-1-1;-1
320;1097;18.0184;2.39335;82.8627;10.8221;5309.2;6.43066;0;0;6.95418e-17;0.01;0;8.12638;101;0;-1-1;-1
320;1098;17.2359;19.5913;80.7799;10.4516;4782.23;6.20598;0;0;6.95418e-17;0.01;0;7.63072;101;0;-1-1;-1
320;1099;18.9466;38.2588;84.061;12.3597;7908.84;7.3354;0;0;6.95418e-17;0.01;0;6.45047;101;0;-1-1;-1
320;1100;23.781;68.9494;82.555;11.773;6835.25;6.99007;0;0;6.95418e-17;0.01;0;4.05104;101;0;-1-1;-1
320;1101;36.2721;-47.1428;83.8333;12.5356;8251.3;7.44738;0;0;6.95418e-17;0.01;0;5.57853;101;0;-1-1;-1
320;1102;35.25;-25.7268;83.9315;12.4698;8122.08;7.40067;0;0;6.95418e-17;0.01;0;7.99602;101;0;-1-1;-1
320;1103;34.1728;-5.85142;82.5848;10.5377;4901.46;6.26276;0;0;6.95418e-17;0.01;0;7.21193;101;0;-1-1;-1
320;1104;33.8332;10.8826;81.6239;11.1322;5778.7;6.61576;0;0;6.95418e-17;0.01;0;7.49898;101;0;-1-1;-1
320;1105;41.9814;33.8799;96.7058;12.718;8616.79;7.54395;0;0;6.95418e-17;0.01;0;4.43342;101;0;-1-1;-1
320;1106;34.7103;51.8052;85.0108;12.6729;8525.53;7.52125;0;0;6.95418e-17;0.01;0;4.65015;101;0;-1-1;-1
320;1107;53.3987;-33.5923;82.1639;11.4063;6216.14;6.77803;0;0;6.95418e-17;0.01;0;4.39867;101;0;-1-1;-1
320;1108;50.0878;-14.6152;82.8258;10.4883;4832.79;6.23235;0;0;6.95418e-17;0.01;0;6.47362;101;0;-1-1;-1
320;1109;50.3214;3.39902;82.4659;10.4914;4837.14;6.23261;0;0;6.95418e-17;0.01;0;7.00342;101;0;-1-1;-1
320;1110;51.2168;22.5275;81.7578;11.7587;6810.33;6.98509;0;0;6.95418e-17;0.01;0;5.74243;101;0;-1-1;-1
320;1111;52.8569;44.8885;84.559;10.4644;4799.86;6.21336;0;0;6.95418e-17;0.01;0;3.75331;101;0;-1-1;-1
320;1112;65.6032;-5.40926;83.8883;10.446;4774.62;6.19637;0;0;6.95418e-17;0.01;0;3.6245;101;0;-1-1;-1
320;1113;-40.1414;-17.6714;99.817;12.1511;7515.19;7.21294;0;0;6.95418e-17;0.01;0;4.51546;101;0;-1-1;-1
320;1114;-38.7521;2.08225;98.6087;10.4469;4775.92;6.20213;0;0;6.95418e-17;0.01;0;5.06355;101;0;-1-1;-1
320;1115;-41.7746;21.0164;98.2708;12.3161;7825.48;7.31172;0;0;6.95418e-17;0.01;0;3.60707;101;0;-1-1;-1
320;1116;-27.2818;-19.8722;114.57;10.2282;4482.1;6.06503;0;0;6.95418e-17;0.01;0;2.12847;101;0;-1-1;-1
320;1117;-22.2449;-7.32862;100.694;12.3476;7885.57;7.33257;0;0;6.95418e-17;0.01;0;3.99064;101;0;-1-1;-1
320;1118;-23.3255;11.9334;97.6512;10.4236;4743.96;6.18719;0;0;6.95418e-17;0.01;0;5.48166;101;0;-1-1;-1
320;1119;-22.8003;31.5497;99.9023;12.5231;8226.76;7.43113;0;0;6.95418e-17;0.01;0;4.20255;101;0;-1-1;-1
320;1120;-5.93626;-38.7468;100.315;12.3358;7863.03;7.32197;0;0;6.95418e-17;0.01;0;2.01412;101;0;-1-1;-1
320;1121;-4.99387;-17.4554;101.815;11.7088;6723.95;6.95045;0;0;6.95418e-17;0.01;0;2.85631;101;0;-1-1;-1
320;1122;-5.00531;3.16152;100.259;12.2411;7683.27;7.25705;0;0;6.95418e-17;0.01;0;3.263;101;0;-1-1;-1
320;1123;-13.188;17.8422;111.021;10.1535;4384.6;6.02388;0;0;6.95418e-17;0.01;0;2.75866;101;0;-1-1;-1
320;1124;-4.97523;39.0984;98.24;10.4213;4740.83;6.17878;0;0;6.95418e-17;0.01;0;3.53385;101;0;-1-1;-1
320;1125;13.4311;-47.2494;99.183;10.6754;5096.08;6.34484;0;0;6.95418e-17;0.01;0;3.94086;101;0;-1-1;-1
320;1126;12.8679;-27.1537;100.335;12.326;7844.37;7.31549;0;0;6.95418e-17;0.01;0;3.31647;101;0;-1-1;-1
320;1127;11.6717;-5.75202;100.016;12.0355;7302.66;7.1504;0;0;6.95418e-17;0.01;0;2.60549;101;0;-1-1;-1
320;1128;10.9168;10.3932;97.9912;11.4691;6319.4;6.80608;0;0;6.95418e-17;0.01;0;4.5697;101;0;-1-1;-1
320;1129;11.023;29.8847;100.132;11.7163;6736.97;6.95672;0;0;6.95418e-17;0.01;0;3.40462;101;0;-1-1;-1
320;1130;29.8023;-36.9868;99.7593;10.4099;4725.24;6.17357;0;0;6.95418e-17;0.01;0;3.51526;101;0;-1-1;-1
320;1131;29.1781;-15.3115;99.4102;11.0708;5683.7;6.58235;0;0;6.95418e-17;0.01;0;4.82064;101;0;-1-1;-1
320;1132;28.72;3.04593;97.7572;10.5042;4854.89;6.24219;0;0;6.95418e-17;0.01;0;6.28673;101;0;-1-1;-1
320;1133;27.0353;21.1534;95.5759;10.931;5471.06;6.49276;0;0;6.95418e-17;0.01;0;6.28018;101;0;-1-1;-1
320;1134;25.0025;42.8226;100.833;10.6063;4997.85;6.30015;0;0;6.95418e-17;0.01;0;2.89044;101;0;-1-1;-1
320;1135;46.2713;-5.30081;98.9872;12.1089;7437.14;7.18363;0;0;6.95418e-17;0.01;0;3.54449;101;0;-1-1;-1
320;1136;44.0244;13.1672;96.931;10.519;4875.41;6.25465;0;0;6.95418e-17;0.01;0;4.03781;101;0;-1-1;-1
320;1137;5.50578;36.2013;-90.8928;10.0393;4238.35;5.95769;0;0;6.95418e-17;0.01;0;6.67877;101;0;-1-1;-1
320;1138;10.6348;-101.168;-29.128;9.99172;4178.39;5.92858;0;0;6.95418e-17;0.01;0;4.69972;101;0;-1-1;-1
320;1139;-42.574;94.7064;-7.65215;10.162;4395.67;6.02735;0;0;6.95418e-17;0.01;0;5.89656;101;0;-1-1;-1
320;1140;-64.5212;12.7163;-76.1486;10.0469;4247.98;5.95717;0;0;6.95418e-17;0.01;0;4.76363;101;0;-1-1;-1
320;1141;-32.1785;-42.8733;-77.1729;10.2161;4466.28;6.06184;0;0;6.95418e-17;0.01;0;7.8752;101;0;-1-1;-1
320;1142;-10.0187;85.693;4.44298;10.1294;4353.51;6.01012;0;0;6.95418e-17;0.01;0;7.7067;101;0;-1-1;-1
320;1143;78.1166;-22.9658;-22.2203;10.0563;4259.89;5.95986;0;0;6.95418e-17;0.01;0;8.26204;101;0;-1-1;-1
320;1144;46.2362;67.0698;2.83273;10.0747;4283.36;5.97549;0;0;6.95418e-17;0.01;0;7.91228;101;0;-1-1;-1
320;1145;-30.1756;63.6715;58.4716;10.0271;4222.9;5.95068;0;0;6.95418e-17;0.01;0;7.20284;101;0;-1-1;-1
320;1146;98.2838;-43.8728;-10.5592;10.1873;4428.57;6.03894;0;0;6.95418e-17;0.01;0;5.12084;101;0;-1-1;-1
320;1147;-98.0319;-23.5575;-11.6757;10.1687;4404.35;6.03157;0;0;6.95418e-17;0.01;0;6.05689;101;0;-1-1;-1
320;1148;-36.8937;85.5966;-66.7648;10.1117;4330.71;6.00199;0;0;6.95418e-17;0.01;0;2.64319;101;0;-1-1;-1
320;1149;-34.1288;-45.9249;-3.01986;10.2536;4515.58;6.08196;0;0;6.95418e-17;0.01;0;7.94159;101;0;-1-1;-1
320;1150;-13.5432;38.5667;-71.7778;10.127;4350.4;6.00829;0;0;6.95418e-17;0.01;0;7.53885;101;0;-1-1;-1
320;1151;-4.38988;-35.8382;0.746654;10.1464;4375.4;6.02229;0;0;6.95418e-17;0.01;0;7.57482;101;0;-1-1;-1
320;1152;-53.1899;-43.6235;66.0551;10.1389;4365.8;6.01659;0;0;6.95418e-17;0.01;0;6.83835;101;0;-1-1;-1
320;1153;16.8312;90.4787;-8.81009;10.1206;4342.17;6.00438;0;0;6.95418e-17;0.01;0;7.24424;101;0;-1-1;-1
320;1154;-0.903159;63.8796;-71.4537;10.1417;4369.36;6.01738;0;0;6.95418e-17;0.01;0;7.57615;101;0;-1-1;-1
320;1155;25.7623;64.836;-55.916;10.2235;4475.95;6.06733;0;0;6.95418e-17;0.01;0;7.38433;101;0;-1-1;-1
320;1156;-19.9979;-14.179;70.8233;10.1386;4365.35;6.01879;0;0;6.95418e-17;0.01;0;5.85647;101;0;-1-1;-1
320;1157;-65.5147;-62.6975;-42.9538;10.1053;4322.46;5.98927;0;0;6.95418e-17;0.01;0;5.65486;101;0;-1-1;-1
320;1158;82.1649;57.1997;20.0915;10.1449;4373.56;6.01629;0;0;6.95418e-17;0.01;0;5.84155;101;0;-1-1;-1
320;1159;84.4724;-1.0185;-42.0478;10.0618;4266.99;5.97307;0;0;6.95418e-17;0.01;0;7.45242;101;0;-1-1;-1
320;1160;33.6548;28.4219;79.7975;10.1039;4320.69;5.99378;0;0;6.95418e-17;0.01;0;7.19294;101;0;-1-1;-1
320;1161;12.1103;-85.6583;32.3743;10.2471;4507.03;6.07754;0;0;6.95418e-17;0.01;0;6.95306;101;0;-1-1;-1
320;1162;92.3541;-13.4447;-19.8198;10.1901;4432.25;6.04537;0;0;6.95418e-17;0.01;0;6.99463;101;0;-1-1;-1
320;1163;-65.9006;29.1128;79.501;10.2143;4463.95;6.06035;0;0;6.95418e-17;0.01;0;4.69696;101;0;-1-1;-1
320;1164;-69.4445;-45.4846;-0.597472;10.0138;4206.18;5.94352;0;0;6.95418e-17;0.01;0;7.8237;101;0;-1-1;-1
320;1165;-78.2365;18.3163;10.9148;10.2488;4509.22;6.08394;0;0;6.95418e-17;0.01;0;7.34436;101;0;-1-1;-1
320;1166;-4.90717;21.1169;96.3057;10.0727;4280.85;5.97991;0;0;6.95418e-17;0.01;0;5.83339;101;0;-1-1;-1
320;1167;-23.9421;-60.8117;-92.9139;10.1655;4400.23;6.03279;0;0;6.95418e-17;0.01;0;4.05679;101;0;-1-1;-1
320;1168;95.5849;59.0195;-26.2334;10.0596;4264.12;5.97025;0;0;6.95418e-17;0.01;0;4.34542;101;0;-1-1;-1
320;1169;-49.4363;-22.5917;-74.4638;10.2315;4486.53;6.07084;0;0;6.95418e-17;0.01;0;6.27846;101;0;-1-1;-1
320;1170;-80.9934;-58.8333;49.3258;10.2058;4452.78;6.05463;0;0;6.95418e-17;0.01;0;4.24767;101;0;-1-1;-1
320;1171;49.9679;19.6413;-75.579;10.1489;4378.77;6.02348;0;0;6.95418e-17;0.01;0;6.73563;101;0;-1-1;-1
320;1172;-16.3773;-50.3867;55.9537;10.13;4354.31;6.00502;0;0;6.95418e-17;0.01;0;6.5137;101;0;-1-1;-1
320;1173;-53.3325;29.488;-60.2231;10.1889;4430.67;6.04379;0;0;6.95418e-17;0.01;0;7.99822;101;0;-1-1;-1
320;1174;-102.697;47.1561;3.92072;9.97744;4160.51;5.92263;0;0;6.95418e-17;0.01;0;4.06475;101;0;-1-1;-1
320;1175;109.003;-28.1508;2.59203;10.1075;4325.38;6.00161;0;0;6.95418e-17;0.01;0;4.41482;101;0;-1-1;-1
320;1176;-25.6877;74.4332;-58.738;10.1325;4357.54;6.0116;0;0;6.95418e-17;0.01;0;7.74216;101;0;-1-1;-1
320;1177;-67.6393;41.0462;3.74858;10.2299;4484.35;6.07178;0;0;6.95418e-17;0.01;0;7.80224;101;0;-1-1;-1
320;1178;-35.5934;-111.99;8.19357;10.2065;4453.72;6.05703;0;0;6.95418e-17;0.01;0;2.15848;101;0;-1-1;-1
320;1179;76.5187;-58.0514;62.8132;10.1718;4408.47;6.03836;0;0;6.95418e-17;0.01;0;2.8211;101;0;-1-1;-1
320;1180;-40.7479;-96.6411;-25.9628;10.0598;4264.44;5.97199;0;0;6.95418e-17;0.01;0;5.955;101;0;-1-1;-1
320;1181;12.3364;-72.1622;83.1051;10.1137;4333.29;6.00039;0;0;6.95418e-17;0.01;0;3.5054;101;0;-1-1;-1
320;1182;-42.1375;90.8573;-24.9998;9.96937;4150.42;5.91299;0;0;6.95418e-17;0.01;0;6.54649;101;0;-1-1;-1
320;1183;1.6428;48.1769;84.3072;10.0262;4221.74;5.95322;0;0;6.95418e-17;0.01;0;7.00118;101;0;-1-1;-1
320;1184;-23.5972;-28.1902;99.546;10.1549;4386.47;6.02381;0;0;6.95418e-17;0.01;0;5.32089;101;0;-1-1;-1
320;1185;106.953;45.9845;13.2823;10.1207;4342.29;6.00719;0;0;8.69272e-17;0.01;0;3.00944;101;0;-1-1;-1
320;1186;58.1853;-30.0804;-38.3554;10.0791;4288.94;5.98417;0;0;8.69272e-17;0.01;0;7.73887;101;0;-1-1;-1
