Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;17.284;-50.3734;41.3899;8.38999;2473.85;4.74273;0;0;2.99039e-71;0.01;0;5.45199;102;0;-1-1;-1
1440.02;948;15.7214;-32.8513;44.3988;10.0473;4248.45;5.68416;0;0;2.99039e-71;0.01;0;5.80939;102;0;-1-1;-1
1440.02;949;15.7639;-14.157;43.6551;8.99426;3047.79;5.0841;0;0;2.99039e-71;0.01;0;6.53008;102;0;-1-1;-1
1440.02;950;16.0401;2.34363;42.5749;8.29485;2390.64;4.68867;0;0;2.99039e-71;0.01;0;6.111;102;0;-1-1;-1
1440.02;951;16.3804;18.2134;42.5875;9.40739;3487.35;5.3154;0;0;2.99039e-71;0.01;0;7.45201;102;0;-1-1;-1
1440.02;952;16.503;34.0587;43.169;8.26279;2363.03;4.66399;0;0;2.99039e-71;0.01;0;6.03961;102;0;-1-1;-1
1440.02;953;15.9101;49.9136;44.1442;8.94624;2999.24;5.05431;0;0;2.99039e-71;0.01;0;6.32727;102;0;-1-1;-1
1440.02;954;15.7649;68.7893;44.2587;9.24956;3314.76;5.20469;0;0;2.99039e-71;0.01;0;5.82122;102;0;-1-1;-1
1440.02;955;30.8378;-73.7615;40.6942;8.78483;2839.81;4.98208;0;0;2.99039e-71;0.01;0;4.22776;102;0;-1-1;-1
1440.02;956;30.9601;-58.0427;41.468;9.28917;3357.53;5.25278;0;0;2.99039e-71;0.01;0;5.56075;102;0;-1-1;-1
1440.02;957;31.3648;-41.3098;42.8848;9.75041;3882.9;5.50191;0;0;2.99039e-71;0.01;0;6.25633;102;0;-1-1;-1
1440.02;958;30.053;-23.2301;44.7129;9.71841;3844.8;5.47987;0;0;2.99039e-71;0.01;0;6.94667;102;0;-1-1;-1
1440.02;959;29.9512;-5.74236;43.2749;9.28518;3353.2;5.24686;0;0;2.99039e-71;0.01;0;7.18732;102;0;-1-1;-1
1440.02;960;30.2753;9.99881;42.6364;9.27419;3341.3;5.24515;0;0;2.99039e-71;0.01;0;6.55175;102;0;-1-1;-1
1440.02;961;30.2201;26.4059;43.2189;9.52723;3622.33;5.39101;0;0;2.99039e-71;0.01;0;6.94709;102;0;-1-1;-1
1440.02;962;29.9781;42.4663;43.6248;8.69478;2753.37;4.90585;0;0;2.99039e-71;0.01;0;7.2401;102;0;-1-1;-1
1440.02;963;29.1306;58.9147;44.6704;9.75285;3885.82;5.49974;0;0;2.99039e-71;0.01;0;7.37114;102;0;-1-1;-1
1440.02;964;31.0653;75.2296;43.4963;9.20175;3263.62;5.20772;0;0;2.99039e-71;0.01;0;4.44517;102;0;-1-1;-1
1440.02;965;44.662;-66.413;39.7295;8.27547;2373.92;4.6856;0;0;2.99039e-71;0.01;0;4.38202;102;0;-1-1;-1
1440.02;966;46.0954;-51.0718;44.1854;9.87159;4029.49;5.5936;0;0;2.99039e-71;0.01;0;5.52194;102;0;-1-1;-1
1440.02;967;44.1629;-30.2326;42.1544;8.42799;2507.62;4.76211;0;0;2.99039e-71;0.01;0;5.97245;102;0;-1-1;-1
1440.02;968;43.7824;-14.5415;44.0993;9.10892;3165.85;5.15671;0;0;2.99039e-71;0.01;0;6.97557;102;0;-1-1;-1
1440.02;969;44.2219;1.62954;44.0347;8.32517;2416.95;4.70503;0;0;2.99039e-71;0.01;0;6.73506;102;0;-1-1;-1
1440.02;970;44.6401;18.0327;43.3453;9.77273;3909.64;5.53002;0;0;2.99039e-71;0.01;0;7.54999;102;0;-1-1;-1
1440.02;971;44.2717;34.8089;44.2197;9.11456;3171.73;5.15896;0;0;2.99039e-71;0.01;0;7.40652;102;0;-1-1;-1
1440.02;972;43.9666;51.2901;44.5973;9.49724;3588.24;5.3746;0;0;2.99039e-71;0.01;0;6.16903;102;0;-1-1;-1
1440.02;973;41.8447;66.2106;52.9969;9.5517;3650.31;5.36875;0;0;2.99039e-71;0.01;0;3.62942;102;0;-1-1;-1
1440.02;974;58.6262;-59.9458;39.4084;8.55817;2625.62;4.84305;0;0;2.99039e-71;0.01;0;3.76998;102;0;-1-1;-1
1440.02;975;57.1822;-38.593;43.0366;9.1655;3225.2;5.19488;0;0;2.99039e-71;0.01;0;6.7057;102;0;-1-1;-1
1440.02;976;57.6738;-23.098;41.8876;8.25096;2352.9;4.65423;0;0;2.99039e-71;0.01;0;7.05222;102;0;-1-1;-1
1440.02;977;58.2988;-7.2171;44.712;9.89541;4058.73;5.60165;0;0;2.99039e-71;0.01;0;7.73112;102;0;-1-1;-1
1440.02;978;59.0824;9.89986;44.3825;9.70547;3829.47;5.47817;0;0;2.99039e-71;0.01;0;6.73384;102;0;-1-1;-1
1440.02;979;59.0204;26.5519;44.3294;9.66182;3778.03;5.45867;0;0;2.99039e-71;0.01;0;6.74781;102;0;-1-1;-1
1440.02;980;58.8585;43.5591;44.6669;9.8708;4028.52;5.58919;0;0;2.99039e-71;0.01;0;5.26555;102;0;-1-1;-1
1440.02;981;56.0212;57.8097;53.2765;8.88053;2933.63;5.01902;0;0;2.99039e-71;0.01;0;2.58285;102;0;-1-1;-1
1440.02;982;70.3989;-30.2827;43.1398;8.45048;2527.74;4.76826;0;0;2.99039e-71;0.01;0;4.92008;102;0;-1-1;-1
1440.02;983;71.6548;-15.5402;42.1128;8.25849;2359.34;4.66573;0;0;2.99039e-71;0.01;0;5.11977;102;0;-1-1;-1
1440.02;984;73.3763;0.602112;44.7568;9.67006;3787.7;5.45813;0;0;2.99039e-71;0.01;0;5.14445;102;0;-1-1;-1
1440.02;985;73.9672;18.0808;44.2286;9.80231;3945.24;5.53775;0;0;2.99039e-71;0.01;0;5.35706;102;0;-1-1;-1
1440.02;986;73.9888;35.4706;42.9618;10.0106;4202.08;5.65612;0;0;2.99039e-71;0.01;0;3.8905;102;0;-1-1;-1
1440.02;987;-62.0891;-27.7061;55.3801;8.30543;2399.8;4.68995;0;0;2.99039e-71;0.01;0;5.18088;102;0;-1-1;-1
1440.02;988;-60.824;-12.5142;55.6409;8.73733;2793.99;4.92924;0;0;2.99039e-71;0.01;0;5.2847;102;0;-1-1;-1
1440.02;989;-63.984;5.63066;53.9221;8.27414;2372.78;4.67504;0;0;2.99039e-71;0.01;0;5.43381;102;0;-1-1;-1
1440.02;990;-62.9012;21.3005;54.0595;9.41311;3493.71;5.31668;0;0;2.99039e-71;0.01;0;5.21914;102;0;-1-1;-1
1440.02;991;-51.5222;-50.8831;56.0324;8.74913;2805.32;4.94462;0;0;2.99039e-71;0.01;0;3.62961;102;0;-1-1;-1
1440.02;992;-59.9901;-35.5546;67.6267;8.04435;2180.53;4.5332;0;0;2.99039e-71;0.01;0;3.25566;102;0;-1-1;-1
1440.02;993;-48.2664;-21.1594;56.29;8.81895;2873.02;4.98386;0;0;2.99039e-71;0.01;0;6.56899;102;0;-1-1;-1
1440.02;994;-46.2831;-5.72736;54.2505;8.62545;2688.03;4.87579;0;0;2.99039e-71;0.01;0;4.66748;102;0;-1-1;-1
1440.02;995;-49.134;11.6624;57.5036;10.2313;4486.22;5.76575;0;0;2.99039e-71;0.01;0;6.99594;102;0;-1-1;-1
1440.02;996;-45.7285;27.7062;56.7918;8.27048;2369.63;4.68391;0;0;2.99039e-71;0.01;0;6.06804;102;0;-1-1;-1
1440.02;997;-50.1843;42.3668;54.3511;9.28758;3355.8;5.25712;0;0;2.99039e-71;0.01;0;3.59147;102;0;-1-1;-1
1440.02;998;-32.245;-53.0454;55.7886;9.08426;3140.2;5.14171;0;0;2.99039e-71;0.01;0;4.88895;102;0;-1-1;-1
1440.02;999;-36.5781;-30.2038;58.2193;8.23679;2340.79;4.66218;0;0;2.99039e-71;0.01;0;6.45171;102;0;-1-1;-1
1440.02;1000;-32.4713;-14.7133;56.5813;9.52043;3614.59;5.3687;0;0;2.99039e-71;0.01;0;6.52289;102;0;-1-1;-1
1440.02;1001;-32.7786;2.35094;57.8358;8.44239;2520.49;4.76453;0;0;2.99039e-71;0.01;0;4.95531;102;0;-1-1;-1
1440.02;1002;-33.2028;19.1333;56.5943;8.60351;2667.57;4.86956;0;0;2.99039e-71;0.01;0;6.99097;102;0;-1-1;-1
1440.02;1003;-32.9225;36.3964;56.3265;9.69405;3815.97;5.47465;0;0;2.99039e-71;0.01;0;6.04274;102;0;-1-1;-1
1440.02;1004;-33.0165;50.5971;65.2068;9.32486;3396.37;5.28292;0;0;2.99039e-71;0.01;0;4.11248;102;0;-1-1;-1
1440.02;1005;-37.7552;62.0818;53.0854;9.43682;3520.18;5.32542;0;0;2.99039e-71;0.01;0;3.44571;102;0;-1-1;-1
1440.02;1006;-17.722;-79.9959;52.0908;8.31268;2406.09;4.70511;0;0;2.99039e-71;0.01;0;2.50455;102;0;-1-1;-1
1440.02;1007;-20.0342;-64.4981;53.6345;10.1195;4340.75;5.69884;0;0;2.99039e-71;0.01;0;3.44193;102;0;-1-1;-1
1440.02;1008;-24.3723;-40.1311;63.2119;10.0413;4240.85;5.66537;0;0;2.99039e-71;0.01;0;7.1806;102;0;-1-1;-1
1440.02;1009;-22.4714;-27.2058;54.3551;8.38881;2472.81;4.74851;0;0;2.99039e-71;0.01;0;5.82023;102;0;-1-1;-1
1440.02;1010;-20.2717;-3.89496;53.8963;8.06312;2195.83;4.56289;0;0;2.99039e-71;0.01;0;5.46157;102;0;-1-1;-1
1440.02;1011;-19.9901;11.0081;56.0267;8.27798;2376.09;4.67922;0;0;2.99039e-71;0.01;0;5.82064;102;0;-1-1;-1
1440.02;1012;-19.7544;26.7716;56.8445;8.82671;2880.61;4.99037;0;0;2.99039e-71;0.01;0;6.30238;102;0;-1-1;-1
1440.02;1013;-18.6432;42.1492;62.8841;9.62456;3734.49;5.44817;0;0;2.99039e-71;0.01;0;6.395;102;0;-1-1;-1
1440.02;1014;-18.7245;58.1226;65.0893;8.5189;2589.64;4.81597;0;0;2.99039e-71;0.01;0;3.75322;102;0;-1-1;-1
1440.02;1015;-3.21926;-65.5552;50.0333;8.30396;2398.53;4.69516;0;0;2.99039e-71;0.01;0;4.195;102;0;-1-1;-1
1440.02;1016;-8.72327;-47.7584;68.1318;10.0124;4204.43;5.66827;0;0;2.99039e-71;0.01;0;4.46945;102;0;-1-1;-1
1440.02;1017;-10.0554;-36.8022;55.4744;8.89498;2947.97;5.03031;0;0;2.99039e-71;0.01;0;4.32835;102;0;-1-1;-1
1440.02;1018;-2.15373;-14.2149;56.3415;8.34164;2431.32;4.7177;0;0;2.99039e-71;0.01;0;3.68752;102;0;-1-1;-1
1440.02;1019;-6.45979;4.33614;54.9027;8.27087;2369.97;4.66287;0;0;2.99039e-71;0.01;0;4.23942;102;0;-1-1;-1
1440.02;1020;-1.59425;18.9122;56.4045;8.83819;2891.87;4.98811;0;0;2.99039e-71;0.01;0;5.95214;102;0;-1-1;-1
1440.02;1021;-6.29123;34.7315;52.9865;9.40485;3484.53;5.30834;0;0;2.99039e-71;0.01;0;4.44549;102;0;-1-1;-1
1440.02;1022;-8.38386;52.2473;54.4807;9.38153;3458.68;5.30302;0;0;2.99039e-71;0.01;0;5.84176;102;0;-1-1;-1
1440.02;1023;-1.18721;67.8039;58.352;10.1441;4372.5;5.73325;0;0;2.99039e-71;0.01;0;3.85854;102;0;-1-1;-1
1440.02;1024;8.59848;-73.7937;51.458;8.22854;2333.76;4.63667;0;0;2.99039e-71;0.01;0;3.83159;102;0;-1-1;-1
1440.02;1025;11.0872;-57.9369;55.1666;10.0109;4202.45;5.64694;0;0;2.99039e-71;0.01;0;3.80127;102;0;-1-1;-1
1440.02;1026;13.1916;-40.6388;67.6961;8.31781;2410.55;4.71278;0;0;2.99039e-71;0.01;0;5.40152;102;0;-1-1;-1
1440.02;1027;12.2948;-22.3724;58.1048;9.70709;3831.38;5.47608;0;0;2.99039e-71;0.01;0;4.72052;102;0;-1-1;-1
1440.02;1028;11.1514;-5.8052;63.2187;9.97516;4157.66;5.63271;0;0;2.99039e-71;0.01;0;4.6479;102;0;-1-1;-1
1440.02;1029;12.0647;10.8931;54.9655;8.41326;2494.49;4.76353;0;0;2.99039e-71;0.01;0;5.54787;102;0;-1-1;-1
1440.02;1030;12.4136;25.9201;55.4526;8.23356;2338.04;4.65675;0;0;2.99039e-71;0.01;0;5.45945;102;0;-1-1;-1
1440.02;1031;12.0373;41.5085;62.1786;9.94346;4118.14;5.62488;0;0;2.99039e-71;0.01;0;5.44087;102;0;-1-1;-1
1440.02;1032;13.3779;58.7057;57.0286;9.0489;3103.67;5.10728;0;0;2.99039e-71;0.01;0;5.17166;102;0;-1-1;-1
1440.02;1033;20.5782;-52.6844;68.292;8.37813;2463.37;4.73054;0;0;2.99039e-71;0.01;0;4.2522;102;0;-1-1;-1
1440.02;1034;20.7348;-44.5697;55.2421;8.31313;2406.48;4.70892;0;0;2.99039e-71;0.01;0;4.85347;102;0;-1-1;-1
1440.02;1035;24.3876;-32.2274;63.3433;8.40241;2484.85;4.75378;0;0;2.99039e-71;0.01;0;5.41385;102;0;-1-1;-1
1440.02;1036;24.4187;-11.8618;56.0077;8.30849;2402.45;4.69057;0;0;2.99039e-71;0.01;0;5.12652;102;0;-1-1;-1
1440.02;1037;24.8149;3.06438;55.4559;8.2919;2388.09;4.68599;0;0;2.99039e-71;0.01;0;5.81817;102;0;-1-1;-1
1440.02;1038;25.0963;18.1918;55.7369;8.01825;2159.37;4.51654;0;0;2.99039e-71;0.01;0;7.0234;102;0;-1-1;-1
1440.02;1039;25.0862;33.8357;55.9114;8.56782;2634.51;4.85645;0;0;2.99039e-71;0.01;0;6.76018;102;0;-1-1;-1
1440.02;1040;24.9546;48.8568;56.2673;8.29475;2390.56;4.68397;0;0;2.99039e-71;0.01;0;6.22654;102;0;-1-1;-1
1440.02;1041;26.1378;68.3385;57.2306;8.79608;2850.73;4.96755;0;0;2.99039e-71;0.01;0;3.86631;102;0;-1-1;-1
1440.02;1042;32.6355;-45.0719;64.1074;8.43003;2509.43;4.7616;0;0;2.99039e-71;0.01;0;3.48217;102;0;-1-1;-1
1440.02;1043;38.1241;-33.5957;55.8202;9.01909;3073.1;5.07484;0;0;2.99039e-71;0.01;0;5.6353;102;0;-1-1;-1
1440.02;1044;36.5781;-19.1106;59.0268;8.51407;2585.23;4.81774;0;0;2.99039e-71;0.01;0;6.16407;102;0;-1-1;-1
1440.02;1045;38.4497;-4.68495;56.852;8.76553;2821.13;4.94943;0;0;2.99039e-71;0.01;0;6.60877;102;0;-1-1;-1
1440.02;1046;38.8313;10.7063;56.544;9.29128;3359.82;5.24704;0;0;2.99039e-71;0.01;0;7.28544;102;0;-1-1;-1
1440.02;1047;38.2235;26.4232;56.4336;8.32228;2414.43;4.69883;0;0;2.99039e-71;0.01;0;6.77595;102;0;-1-1;-1
1440.02;1048;38.4393;42.0296;57.3119;9.06626;3121.57;5.11673;0;0;2.99039e-71;0.01;0;6.80162;102;0;-1-1;-1
1440.02;1049;35.1051;56.6335;65.2585;9.55396;3652.91;5.40217;0;0;2.99039e-71;0.01;0;4.35202;102;0;-1-1;-1
1440.02;1050;51.0373;-42.9862;58.3961;9.35694;3431.55;5.28088;0;0;2.99039e-71;0.01;0;4.09053;102;0;-1-1;-1
1440.02;1051;52.5394;-28.4876;54.2089;8.27958;2377.47;4.6791;0;0;2.99039e-71;0.01;0;6.18518;102;0;-1-1;-1
1440.02;1052;51.5118;-13.7558;58.7098;9.39782;3476.73;5.31176;0;0;2.99039e-71;0.01;0;6.7461;102;0;-1-1;-1
1440.02;1053;52.2973;2.28118;56.8024;8.30058;2395.6;4.69456;0;0;2.99039e-71;0.01;0;6.32655;102;0;-1-1;-1
1440.02;1054;53.0995;17.5715;57.063;8.26468;2364.65;4.67108;0;0;2.99039e-71;0.01;0;5.69169;102;0;-1-1;-1
1440.02;1055;52.5384;33.4575;58.4202;9.54367;3641.12;5.36798;0;0;2.99039e-71;0.01;0;5.56241;102;0;-1-1;-1
1440.02;1056;50.6442;48.9;66.216;9.8378;3988.25;5.5616;0;0;2.99039e-71;0.01;0;3.01954;102;0;-1-1;-1
1440.02;1057;64.7794;-36.1023;55.5175;8.06363;2196.25;4.54314;0;0;2.99039e-71;0.01;0;3.60869;102;0;-1-1;-1
1440.02;1058;64.947;-20.5066;53.9821;8.35578;2443.71;4.72633;0;0;2.99039e-71;0.01;0;4.69713;102;0;-1-1;-1
1440.02;1059;64.9338;-5.79287;58.757;8.27397;2372.63;4.678;0;0;2.99039e-71;0.01;0;4.29549;102;0;-1-1;-1
1440.02;1060;68.2376;9.38934;58.2023;9.42033;3501.76;5.31167;0;0;2.99039e-71;0.01;0;3.97546;102;0;-1-1;-1
1440.02;1061;66.5582;24.9743;57.9682;8.64343;2704.87;4.88429;0;0;2.99039e-71;0.01;0;3.55324;102;0;-1-1;-1
1440.02;1062;-58.5945;-20.6701;68.7408;9.10414;3160.86;5.13721;0;0;2.99039e-71;0.01;0;3.69065;102;0;-1-1;-1
1440.02;1063;-56.4826;-1.22741;64.6613;8.45822;2534.69;4.77634;0;0;2.99039e-71;0.01;0;4.6323;102;0;-1-1;-1
1440.02;1064;-63.0918;12.3148;67.8016;9.11448;3171.65;5.15267;0;0;2.99039e-71;0.01;0;3.74575;102;0;-1-1;-1
1440.02;1065;-57.3261;38.853;67.6075;8.02439;2164.33;4.5357;0;0;2.99039e-71;0.01;0;1.99739;102;0;-1-1;-1
1440.02;1066;-40.4738;-43.2242;64.0607;8.25956;2360.26;4.66602;0;0;2.99039e-71;0.01;0;4.5881;102;0;-1-1;-1
1440.02;1067;-46.3512;-30.2372;69.2315;8.58084;2646.54;4.86099;0;0;2.99039e-71;0.01;0;3.90238;102;0;-1-1;-1
1440.02;1068;-53.194;-8.20719;78.6589;9.74849;3880.62;5.51903;0;0;2.99039e-71;0.01;0;1.7744;102;0;-1-1;-1
1440.02;1069;-48.8344;8.15424;74.8802;9.3989;3477.92;5.32143;0;0;2.99039e-71;0.01;0;3.7844;102;0;-1-1;-1
1440.02;1070;-41.0623;20.18;68.7365;8.31096;2404.6;4.70147;0;0;2.99039e-71;0.01;0;6.00018;102;0;-1-1;-1
1440.02;1071;-42.0318;36.0183;70.3561;9.7516;3884.34;5.5212;0;0;2.99039e-71;0.01;0;4.4044;102;0;-1-1;-1
1440.02;1072;-30.7862;-52.2179;72.9602;9.47925;3567.89;5.34823;0;0;2.99039e-71;0.01;0;2.97043;102;0;-1-1;-1
1440.02;1073;-24.0818;-38.4712;79.5005;8.83113;2884.95;5.00227;0;0;2.99039e-71;0.01;0;4.58541;102;0;-1-1;-1
1440.02;1074;-26.8254;-24.0307;70.367;9.82995;3978.71;5.56263;0;0;2.99039e-71;0.01;0;5.39769;102;0;-1-1;-1
1440.02;1075;-24.658;-6.84848;69.3149;9.20519;3267.29;5.18438;0;0;2.99039e-71;0.01;0;5.10047;102;0;-1-1;-1
1440.02;1076;-27.8783;11.3707;69.2139;8.70177;2760.02;4.91865;0;0;2.99039e-71;0.01;0;5.34718;102;0;-1-1;-1
1440.02;1077;-27.5279;27.0441;70.353;9.06793;3123.3;5.13541;0;0;2.99039e-71;0.01;0;6.77162;102;0;-1-1;-1
1440.02;1078;-26.6951;41.2453;77.2774;9.09902;3155.53;5.13132;0;0;2.99039e-71;0.01;0;4.32034;102;0;-1-1;-1
1440.02;1079;-16.9049;-52.2679;81.5536;8.67137;2731.19;4.89324;0;0;2.99039e-71;0.01;0;3.19093;102;0;-1-1;-1
1440.02;1080;-11.1559;-31.0805;71.6117;10.1009;4316.91;5.70856;0;0;2.99039e-71;0.01;0;5.93411;102;0;-1-1;-1
1440.02;1081;-12.4138;-12.2509;80.2023;9.11935;3176.73;5.15046;0;0;2.99039e-71;0.01;0;5.31875;102;0;-1-1;-1
1440.02;1082;-14.2038;4.33935;77.2092;9.93879;4112.34;5.62156;0;0;2.99039e-71;0.01;0;5.99407;102;0;-1-1;-1
1440.02;1083;-13.8502;18.1776;68.1523;8.80205;2856.54;4.96678;0;0;2.99039e-71;0.01;0;5.56959;102;0;-1-1;-1
1440.02;1084;-11.9273;32.7228;75.505;9.87247;4030.57;5.56337;0;0;2.99039e-71;0.01;0;6.14714;102;0;-1-1;-1
1440.02;1085;-11.6529;49.4927;76.8647;9.71782;3844.1;5.48667;0;0;2.99039e-71;0.01;0;3.55136;102;0;-1-1;-1
1440.02;1086;-1.68588;-51.5532;81.9134;8.05431;2188.64;4.56232;0;0;2.99039e-71;0.01;0;3.85719;102;0;-1-1;-1
1440.02;1087;2.25988;-38.6879;77.0645;8.32114;2413.44;4.69944;0;0;2.99039e-71;0.01;0;6.21036;102;0;-1-1;-1
1440.02;1088;-1.50017;-24.7425;84.5031;9.73207;3861.04;5.50588;0;0;2.99039e-71;0.01;0;5.27889;102;0;-1-1;-1
1440.02;1089;1.75044;-2.81765;78.5794;9.63625;3748.11;5.43752;0;0;2.99039e-71;0.01;0;5.30578;102;0;-1-1;-1
1440.02;1090;3.43994;8.03164;66.7631;8.7103;2768.14;4.9337;0;0;2.99039e-71;0.01;0;5.2377;102;0;-1-1;-1
1440.02;1091;1.14689;22.5779;71.9991;9.39705;3475.87;5.30036;0;0;2.99039e-71;0.01;0;4.99969;102;0;-1-1;-1
1440.02;1092;14.0298;47.3889;76.6503;8.04853;2183.93;4.54816;0;0;2.99039e-71;0.01;0;4.66688;102;0;-1-1;-1
1440.02;1093;2.20752;54.0561;68.221;9.50524;3597.31;5.36584;0;0;2.99039e-71;0.01;0;4.25594;102;0;-1-1;-1
1440.02;1094;12.9998;-48.1237;81.1087;8.58654;2651.81;4.84918;0;0;2.99039e-71;0.01;0;4.36886;102;0;-1-1;-1
1440.02;1095;13.8797;-27.1527;75.6684;9.71387;3839.42;5.48442;0;0;2.99039e-71;0.01;0;6.37876;102;0;-1-1;-1
1440.02;1096;16.2722;-11.3499;77.7399;8.88492;2937.98;5.01558;0;0;2.99039e-71;0.01;0;5.83038;102;0;-1-1;-1
1440.02;1097;16.1568;3.96975;75.6857;8.53014;2599.9;4.81214;0;0;2.99039e-71;0.01;0;5.9984;102;0;-1-1;-1
1440.02;1098;15.4823;17.5905;67.5778;8.28;2377.82;4.68001;0;0;2.99039e-71;0.01;0;6.10548;102;0;-1-1;-1
1440.02;1099;15.2659;31.2759;76.1854;9.7601;3894.5;5.51984;0;0;2.99039e-71;0.01;0;6.8935;102;0;-1-1;-1
1440.02;1100;26.7156;55.688;80.12;9.38602;3463.64;5.31072;0;0;2.99039e-71;0.01;0;2.42574;102;0;-1-1;-1
1440.02;1101;25.9233;-39.4252;77.5155;9.87247;4030.56;5.58874;0;0;2.99039e-71;0.01;0;4.98408;102;0;-1-1;-1
1440.02;1102;30.3452;-21.9173;74.4969;9.91215;4079.37;5.59891;0;0;2.99039e-71;0.01;0;5.00698;102;0;-1-1;-1
1440.02;1103;29.2645;-3.87204;74.4856;8.38476;2469.23;4.74768;0;0;2.99039e-71;0.01;0;5.24427;102;0;-1-1;-1
1440.02;1104;28.577;10.5072;68.6521;8.90457;2957.51;5.01732;0;0;2.99039e-71;0.01;0;6.64352;102;0;-1-1;-1
1440.02;1105;32.6287;28.7702;82.1153;10.0954;4309.83;5.70598;0;0;2.99039e-71;0.01;0;5.06252;102;0;-1-1;-1
1440.02;1106;27.8005;41.5753;70.4732;10.1163;4336.63;5.71912;0;0;2.99039e-71;0.01;0;7.1213;102;0;-1-1;-1
1440.02;1107;46.0332;-26.3579;68.178;9.07873;3134.47;5.14391;0;0;2.99039e-71;0.01;0;3.83276;102;0;-1-1;-1
1440.02;1108;41.9104;-11.193;70.7386;8.4408;2519.07;4.76216;0;0;2.99039e-71;0.01;0;5.66452;102;0;-1-1;-1
1440.02;1109;41.9292;3.56456;69.996;8.37496;2460.57;4.73178;0;0;2.99039e-71;0.01;0;5.9068;102;0;-1-1;-1
1440.02;1110;42.2751;19.8817;69.5887;9.36014;3435.07;5.29084;0;0;2.99039e-71;0.01;0;5.458;102;0;-1-1;-1
1440.02;1111;42.7143;35.4544;70.6997;8.34465;2433.96;4.71424;0;0;2.99039e-71;0.01;0;4.50546;102;0;-1-1;-1
1440.02;1112;54.9801;-3.68889;69.9656;8.35589;2443.8;4.72082;0;0;2.99039e-71;0.01;0;3.25825;102;0;-1-1;-1
1440.02;1113;-28.6206;-13.928;84.1199;9.63988;3752.35;5.45288;0;0;2.99039e-71;0.01;0;4.23531;102;0;-1-1;-1
1440.02;1114;-29.1014;1.90831;81.652;8.30258;2397.33;4.68069;0;0;2.99039e-71;0.01;0;4.56832;102;0;-1-1;-1
1440.02;1115;-35.279;16.5249;82.6944;9.78106;3919.65;5.51746;0;0;2.99039e-71;0.01;0;4.05681;102;0;-1-1;-1
1440.02;1116;-24.9574;-22.0087;97.1084;8.07601;2206.38;4.55824;0;0;2.99039e-71;0.01;0;1.30481;102;0;-1-1;-1
1440.02;1117;-18.6135;-3.44945;93.0243;9.9389;4112.48;5.62612;0;0;2.99039e-71;0.01;0;4.21249;102;0;-1-1;-1
1440.02;1118;-21.07;11.9487;89.2449;8.30231;2397.1;4.68604;0;0;2.99039e-71;0.01;0;5.2214;102;0;-1-1;-1
1440.02;1119;-23.0776;27.6989;87.2089;9.87845;4037.9;5.57633;0;0;2.99039e-71;0.01;0;4.0981;102;0;-1-1;-1
1440.02;1120;-9.83817;-39.1371;87.4567;9.69879;3821.56;5.47711;0;0;2.99039e-71;0.01;0;4.21387;102;0;-1-1;-1
1440.02;1121;-2.20132;-9.75922;93.0416;9.32601;3397.63;5.26982;0;0;2.99039e-71;0.01;0;4.24537;102;0;-1-1;-1
1440.02;1122;-5.4777;7.06477;91.742;9.68321;3803.18;5.46083;0;0;2.99039e-71;0.01;0;4.11728;102;0;-1-1;-1
1440.02;1123;-12.4767;20.3849;96.7133;7.9368;2094.23;4.4709;0;0;2.99039e-71;0.01;0;2.64823;102;0;-1-1;-1
1440.02;1124;1.54444;29.9303;85.2447;8.27186;2370.82;4.67609;0;0;2.99039e-71;0.01;0;3.40985;102;0;-1-1;-1
1440.02;1125;11.1197;-35.1602;88.8125;8.51922;2589.93;4.82321;0;0;2.99039e-71;0.01;0;3.45755;102;0;-1-1;-1
1440.02;1126;12.416;-18.9699;91.9053;9.76511;3900.49;5.51158;0;0;2.99039e-71;0.01;0;4.24056;102;0;-1-1;-1
1440.02;1127;13.1263;-2.52117;90.8429;9.46721;3554.31;5.36115;0;0;2.99039e-71;0.01;0;4.81072;102;0;-1-1;-1
1440.02;1128;18.182;12.2969;96.1301;9.07078;3126.24;5.11072;0;0;2.99039e-71;0.01;0;2.48664;102;0;-1-1;-1
1440.02;1129;17.6899;27.9178;91.9724;9.25112;3316.44;5.24224;0;0;2.99039e-71;0.01;0;3.47218;102;0;-1-1;-1
1440.02;1130;24.4808;-27.7027;88.1089;8.30345;2398.08;4.68346;0;0;2.99039e-71;0.01;0;3.95451;102;0;-1-1;-1
1440.02;1131;27.2481;-11.992;87.9506;8.7383;2794.92;4.9547;0;0;2.99039e-71;0.01;0;4.69779;102;0;-1-1;-1
1440.02;1132;26.6652;3.36286;86.9433;8.4646;2540.43;4.78313;0;0;2.99039e-71;0.01;0;5.32254;102;0;-1-1;-1
1440.02;1133;21.901;16.7939;81.2509;8.70717;2765.15;4.9244;0;0;2.99039e-71;0.01;0;6.00656;102;0;-1-1;-1
1440.02;1134;23.1193;41.4499;86.2285;8.44461;2522.48;4.77524;0;0;2.99039e-71;0.01;0;3.97964;102;0;-1-1;-1
1440.02;1135;40.9092;-2.97961;84.5829;9.4782;3566.7;5.34977;0;0;2.99039e-71;0.01;0;3.58781;102;0;-1-1;-1
