Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-66.6178;18.8892;61.3482;10.5178;4873.82;6.29734;0;0;3.41387e-07;0.01;0;5.03957;101;0;-1-1;-1
120;991;-52.888;-55.319;62.3077;9.96846;4149.29;5.9716;0;0;3.41387e-07;0.01;0;4.07205;101;0;-1-1;-1
120;992;-58.938;-42.1013;72.3831;9.11031;3167.29;5.45207;0;0;3.41387e-07;0.01;0;3.84561;101;0;-1-1;-1
120;993;-49.765;-22.9348;61.2489;9.88282;4043.25;5.9215;0;0;3.41387e-07;0.01;0;8.09446;101;0;-1-1;-1
120;994;-49.4615;-5.89714;61.728;9.582;3685.17;5.73966;0;0;3.41387e-07;0.01;0;7.42644;101;0;-1-1;-1
120;995;-50.7432;10.021;61.7974;11.3265;6086.68;6.78127;0;0;3.41387e-07;0.01;0;7.49916;101;0;-1-1;-1
120;996;-51.0151;27.8152;60.5574;9.33716;3409.83;5.59706;0;0;3.41387e-07;0.01;0;5.7487;101;0;-1-1;-1
120;997;-51.9908;44.8108;61.553;10.451;4781.49;6.25953;0;0;3.41387e-07;0.01;0;4.8401;101;0;-1-1;-1
120;998;-36.4821;-49.2294;62.8071;10.232;4487.09;6.12856;0;0;3.41387e-07;0.01;0;6.9678;101;0;-1-1;-1
120;999;-36.1224;-31.5758;61.48;9.45975;3545.91;5.66967;0;0;3.41387e-07;0.01;0;7.62302;101;0;-1-1;-1
120;1000;-34.1528;-14.1341;60.7239;10.7205;5160.97;6.41745;0;0;3.41387e-07;0.01;0;8.89257;101;0;-1-1;-1
120;1001;-35.4818;2.74388;62.9216;9.60279;3709.21;5.75368;0;0;3.41387e-07;0.01;0;6.81046;101;0;-1-1;-1
120;1002;-34.782;18.8007;61.7375;9.66578;3782.68;5.79241;0;0;3.41387e-07;0.01;0;6.88889;101;0;-1-1;-1
120;1003;-35.9625;36.3151;62.0458;10.9206;5455.42;6.53929;0;0;3.41387e-07;0.01;0;8.4353;101;0;-1-1;-1
120;1004;-36.898;53.9518;66.0932;10.3877;4695.11;6.22016;0;0;3.41387e-07;0.01;0;4.96155;101;0;-1-1;-1
120;1005;-35.7932;70.3173;61.6307;10.5705;4947.35;6.3289;0;0;3.41387e-07;0.01;0;2.78589;101;0;-1-1;-1
120;1006;-18.0565;-76.4903;62.3466;9.33629;3408.88;5.59382;0;0;3.41387e-07;0.01;0;3.44266;101;0;-1-1;-1
120;1007;-21.5638;-59.5609;61.3416;11.4211;6240.47;6.83627;0;0;3.41387e-07;0.01;0;6.66791;101;0;-1-1;-1
120;1008;-21.8187;-39.1837;62.6912;11.2821;6015.25;6.75471;0;0;3.41387e-07;0.01;0;8.20708;101;0;-1-1;-1
120;1009;-18.8388;-23.0862;61.9908;9.41018;3490.46;5.64119;0;0;3.41387e-07;0.01;0;7.68022;101;0;-1-1;-1
120;1010;-23.7553;-1.75344;54.9612;9.00163;3055.29;5.38745;0;0;3.41387e-07;0.01;0;7.30648;101;0;-1-1;-1
120;1011;-20.5293;10.9139;62.4959;9.33066;3402.71;5.58451;0;0;3.41387e-07;0.01;0;7.84264;101;0;-1-1;-1
120;1012;-20.2008;27.2762;63.0302;9.90395;4069.25;5.93388;0;0;3.41387e-07;0.01;0;8.04887;101;0;-1-1;-1
120;1013;-20.39;45.2202;62.3443;10.8184;5303.74;6.47738;0;0;3.41387e-07;0.01;0;8.40588;101;0;-1-1;-1
120;1014;-20.1664;63.1493;66.0938;9.69764;3820.21;5.81075;0;0;3.41387e-07;0.01;0;4.693;101;0;-1-1;-1
120;1015;-5.08162;-66.507;60.5812;9.34126;3414.33;5.59553;0;0;3.41387e-07;0.01;0;4.76187;101;0;-1-1;-1
120;1016;-6.70113;-48.5829;65.5022;11.2025;5888.96;6.70637;0;0;3.41387e-07;0.01;0;6.74145;101;0;-1-1;-1
120;1017;-4.75212;-31.496;61.4788;9.93968;4113.45;5.95419;0;0;3.41387e-07;0.01;0;7.52208;101;0;-1-1;-1
120;1018;-4.65472;-14.8381;62.4389;9.37148;3447.57;5.61721;0;0;3.41387e-07;0.01;0;7.27269;101;0;-1-1;-1
120;1019;-7.74834;0.706761;60.7082;9.2816;3349.33;5.55434;0;0;3.41387e-07;0.01;0;7.31372;101;0;-1-1;-1
120;1020;-5.65364;16.8257;63.6888;9.77521;3912.62;5.85633;0;0;3.41387e-07;0.01;0;6.76171;101;0;-1-1;-1
120;1021;-5.27499;34.7734;60.7467;10.6108;5004.24;6.35231;0;0;3.41387e-07;0.01;0;7.72965;101;0;-1-1;-1
120;1022;-5.08144;53.9661;62.0364;10.5697;4946.29;6.32968;0;0;3.41387e-07;0.01;0;6.64204;101;0;-1-1;-1
120;1023;-4.99194;70.5189;63.9322;11.3094;6059.14;6.7696;0;0;3.41387e-07;0.01;0;3.38439;101;0;-1-1;-1
120;1024;9.52815;-74.1651;62.4852;9.32241;3393.7;5.57739;0;0;3.41387e-07;0.01;0;4.44033;101;0;-1-1;-1
120;1025;8.549;-56.0496;60.4814;11.1912;5871.12;6.70044;0;0;3.41387e-07;0.01;0;8.05247;101;0;-1-1;-1
120;1026;8.97706;-39.6864;63.5875;9.33703;3409.69;5.58826;0;0;3.41387e-07;0.01;0;7.27252;101;0;-1-1;-1
120;1027;10.7324;-22.4359;62.3779;10.8958;5418.36;6.52263;0;0;3.41387e-07;0.01;0;8.87229;101;0;-1-1;-1
120;1028;10.0348;-4.98488;61.7819;11.2153;5909.15;6.71422;0;0;3.41387e-07;0.01;0;7.15257;101;0;-1-1;-1
120;1029;10.8745;11.8782;63.8262;9.55765;3657.15;5.7281;0;0;3.41387e-07;0.01;0;5.74001;101;0;-1-1;-1
120;1030;10.5125;27.0653;59.7298;9.34944;3423.3;5.60071;0;0;3.41387e-07;0.01;0;6.49646;101;0;-1-1;-1
120;1031;9.99491;43.8304;61.1956;11.3351;6100.43;6.78459;0;0;3.41387e-07;0.01;0;8.47706;101;0;-1-1;-1
120;1032;10.5866;61.6127;61.2997;10.2148;4464.6;6.11685;0;0;3.41387e-07;0.01;0;6.53166;101;0;-1-1;-1
120;1033;23.3679;-62.7774;65.6892;9.31874;3389.69;5.57605;0;0;3.41387e-07;0.01;0;4.31124;101;0;-1-1;-1
120;1034;23.5521;-47.0366;60.5395;9.33452;3406.94;5.58675;0;0;3.41387e-07;0.01;0;7.74434;101;0;-1-1;-1
120;1035;25.5017;-31.1924;62.5441;9.32252;3393.82;5.5781;0;0;3.41387e-07;0.01;0;7.50115;101;0;-1-1;-1
120;1036;25.454;-14.1636;62.3027;9.30873;3378.78;5.57092;0;0;3.41387e-07;0.01;0;7.78895;101;0;-1-1;-1
120;1037;24.7608;2.58545;61.6408;9.28836;3356.65;5.55989;0;0;3.41387e-07;0.01;0;7.44314;101;0;-1-1;-1
120;1038;24.0995;18.2291;58.4619;8.99409;3047.62;5.38026;0;0;3.41387e-07;0.01;0;7.16214;101;0;-1-1;-1
120;1039;24.9968;34.9216;59.9091;9.55769;3657.19;5.72763;0;0;3.41387e-07;0.01;0;7.7027;101;0;-1-1;-1
120;1040;24.774;51.8431;61.2146;9.33287;3405.14;5.58567;0;0;3.41387e-07;0.01;0;7.10079;101;0;-1-1;-1
120;1041;24.5043;72.3089;62.3421;9.93955;4113.29;5.955;0;0;3.41387e-07;0.01;0;4.17992;101;0;-1-1;-1
120;1042;37.5819;-55.0794;63.8683;9.26296;3329.18;5.54664;0;0;3.41387e-07;0.01;0;4.73491;101;0;-1-1;-1
120;1043;39.5264;-39.077;60.8827;10.1741;4411.42;6.0941;0;0;3.41387e-07;0.01;0;8.12889;101;0;-1-1;-1
120;1044;39.8001;-22.7256;61.7981;9.70733;3831.67;5.81754;0;0;3.41387e-07;0.01;0;8.06525;101;0;-1-1;-1
120;1045;39.538;-5.67423;61.7159;9.82019;3966.88;5.88297;0;0;3.41387e-07;0.01;0;7.2368;101;0;-1-1;-1
120;1046;38.8819;10.4533;61.8762;10.3386;4628.89;6.19138;0;0;3.41387e-07;0.01;0;7.52856;101;0;-1-1;-1
120;1047;39.7038;26.9009;60.3352;9.3051;3374.83;5.56878;0;0;3.41387e-07;0.01;0;7.39115;101;0;-1-1;-1
120;1048;39.1958;43.6863;61.5497;10.1216;4343.52;6.06197;0;0;3.41387e-07;0.01;0;6.3815;101;0;-1-1;-1
120;1049;38.5106;61.3129;64.669;10.66;5074.07;6.38465;0;0;3.41387e-07;0.01;0;4.8367;101;0;-1-1;-1
120;1050;53.835;-47.9204;64.9635;10.4758;4815.66;6.27485;0;0;3.41387e-07;0.01;0;4.36417;101;0;-1-1;-1
120;1051;54.6375;-31.4345;60.1235;9.34373;3417.03;5.59543;0;0;3.41387e-07;0.01;0;6.2612;101;0;-1-1;-1
120;1052;54.4768;-15.1455;62.524;10.488;4832.49;6.28179;0;0;3.41387e-07;0.01;0;7.68937;101;0;-1-1;-1
120;1053;54.1145;2.0484;61.8189;9.30237;3371.85;5.56703;0;0;3.41387e-07;0.01;0;7.37659;101;0;-1-1;-1
120;1054;54.5101;18.2114;61.0463;9.33985;3412.77;5.59042;0;0;3.41387e-07;0.01;0;6.97946;101;0;-1-1;-1
120;1055;54.5902;35.1087;63.2437;10.818;5303.05;6.47721;0;0;3.41387e-07;0.01;0;6.39667;101;0;-1-1;-1
120;1056;55.135;54.098;64.0311;11.1398;5790.6;6.66817;0;0;3.41387e-07;0.01;0;2.60849;101;0;-1-1;-1
120;1057;72.4494;-36.7613;62.8715;9.0727;3128.23;5.42837;0;0;3.41387e-07;0.01;0;2.49764;101;0;-1-1;-1
120;1058;69.0161;-21.9026;59.4748;9.35356;3427.84;5.59697;0;0;3.41387e-07;0.01;0;5.21524;101;0;-1-1;-1
120;1059;68.9854;-6.26984;63.2993;9.26988;3336.66;5.5488;0;0;3.41387e-07;0.01;0;5.07805;101;0;-1-1;-1
120;1060;69.6952;10.0145;63.6985;10.6784;5100.38;6.39341;0;0;3.41387e-07;0.01;0;4.18503;101;0;-1-1;-1
120;1061;69.9613;26.7606;62.1616;9.67414;3792.5;5.79708;0;0;3.41387e-07;0.01;0;3.42796;101;0;-1-1;-1
120;1062;-60.712;-24.7937;75.704;10.2769;4546.49;6.15435;0;0;3.41387e-07;0.01;0;4.25375;101;0;-1-1;-1
120;1063;-59.9905;-5.75579;74.9837;9.30273;3372.25;5.5675;0;0;3.41387e-07;0.01;0;4.1298;101;0;-1-1;-1
120;1064;-60.7048;10.7766;77.2106;10.2314;4486.31;6.12808;0;0;3.41387e-07;0.01;0;3.68652;101;0;-1-1;-1
120;1065;-62.575;40.665;79.9197;9.09604;3152.43;5.44338;0;0;3.41387e-07;0.01;0;1.62475;101;0;-1-1;-1
120;1066;-45.246;-49.6274;76.7493;9.35468;3429.06;5.59841;0;0;3.41387e-07;0.01;0;4.22085;101;0;-1-1;-1
120;1067;-45.5258;-32.9333;74.8422;9.6354;3747.13;5.77332;0;0;3.41387e-07;0.01;0;6.1183;101;0;-1-1;-1
120;1068;-45.6718;-15.0986;76.1913;10.9475;5495.79;6.55393;0;0;3.41387e-07;0.01;0;6.96985;101;0;-1-1;-1
120;1069;-45.2286;2.85619;77.8823;10.3894;4697.47;6.2228;0;0;3.41387e-07;0.01;0;7.01165;101;0;-1-1;-1
120;1070;-44.9867;19.7311;74.4103;9.374;3450.36;5.61773;0;0;3.41387e-07;0.01;0;6.20321;101;0;-1-1;-1
120;1071;-45.8238;37.1135;77.3509;10.8079;5288.28;6.47076;0;0;3.41387e-07;0.01;0;5.37512;101;0;-1-1;-1
120;1072;-29.0079;-57.802;78.5442;10.6753;5096.02;6.39263;0;0;3.41387e-07;0.01;0;3.15134;101;0;-1-1;-1
120;1073;-31.0032;-40.9378;77.6036;9.93147;4103.26;5.94925;0;0;3.41387e-07;0.01;0;5.68919;101;0;-1-1;-1
120;1074;-29.6306;-24.0384;75.6971;11.0292;5619.73;6.60241;0;0;3.41387e-07;0.01;0;8.22714;101;0;-1-1;-1
120;1075;-30.1071;-6.23089;77.1636;10.297;4573.19;6.16466;0;0;3.41387e-07;0.01;0;7.39993;101;0;-1-1;-1
120;1076;-30.172;10.5339;76.4616;9.96388;4143.56;5.96779;0;0;3.41387e-07;0.01;0;7.30669;101;0;-1-1;-1
120;1077;-30.3603;27.342;76.5211;10.2034;4449.65;6.11186;0;0;3.41387e-07;0.01;0;7.59915;101;0;-1-1;-1
120;1078;-29.3687;44.3993;78.6108;10.1977;4442.12;6.10744;0;0;3.41387e-07;0.01;0;5.10915;101;0;-1-1;-1
120;1079;-12.7614;-49.9442;82.7199;9.69786;3820.46;5.80954;0;0;3.41387e-07;0.01;0;4.24516;101;0;-1-1;-1
120;1080;-13.9482;-33.7712;76.9533;11.1876;5865.42;6.69792;0;0;3.41387e-07;0.01;0;8.14782;101;0;-1-1;-1
120;1081;-14.2773;-15.7147;77.8922;10.3147;4596.89;6.17532;0;0;3.41387e-07;0.01;0;8.33882;101;0;-1-1;-1
120;1082;-14.6342;2.48268;76.9642;11.2416;5950.79;6.73106;0;0;3.41387e-07;0.01;0;8.61454;101;0;-1-1;-1
120;1083;-15.1038;19.1047;77.3437;9.78364;3922.74;5.86279;0;0;3.41387e-07;0.01;0;7.82731;101;0;-1-1;-1
120;1084;-13.689;35.7748;77.7241;11.0534;5656.82;6.61708;0;0;3.41387e-07;0.01;0;7.54381;101;0;-1-1;-1
120;1085;-13.6125;53.662;78.9583;10.9326;5473.38;6.54563;0;0;3.41387e-07;0.01;0;4.55975;101;0;-1-1;-1
120;1086;-0.0719358;-59.3937;85.4553;9.04897;3103.74;5.41562;0;0;3.41387e-07;0.01;0;1.77002;101;0;-1-1;-1
120;1087;1.80911;-41.8932;78.4045;9.32238;3393.66;5.5793;0;0;3.41387e-07;0.01;0;7.00284;101;0;-1-1;-1
120;1088;0.922343;-24.1126;77.3381;11.0339;5626.94;6.60614;0;0;3.41387e-07;0.01;0;8.47037;101;0;-1-1;-1
120;1089;0.668395;-6.02201;77.1482;10.8946;5416.53;6.52449;0;0;3.41387e-07;0.01;0;8.36557;101;0;-1-1;-1
120;1090;1.25829;10.0286;77.0501;9.76312;3898.12;5.85038;0;0;3.41387e-07;0.01;0;7.14451;101;0;-1-1;-1
120;1091;1.84812;26.7929;74.8996;10.6196;5016.71;6.3595;0;0;3.41387e-07;0.01;0;7.48058;101;0;-1-1;-1
120;1092;13.2953;49.0801;83.8536;8.94814;3001.15;5.3554;0;0;3.41387e-07;0.01;0;4.31198;101;0;-1-1;-1
120;1093;3.02615;60.7118;77.5492;10.6589;5072.55;6.38185;0;0;3.41387e-07;0.01;0;4.84188;101;0;-1-1;-1
120;1094;15.9514;-50.0076;75.4076;9.72535;3853.05;5.82752;0;0;3.41387e-07;0.01;0;5.30704;101;0;-1-1;-1
120;1095;16.3965;-32.5976;77.0653;10.9532;5504.36;6.55698;0;0;3.41387e-07;0.01;0;8.35101;101;0;-1-1;-1
120;1096;16.1416;-14.242;77.365;10.0033;4192.88;5.99019;0;0;3.41387e-07;0.01;0;8.05724;101;0;-1-1;-1
120;1097;16.2289;2.48477;76.8111;9.64498;3758.31;5.77925;0;0;3.41387e-07;0.01;0;7.9674;101;0;-1-1;-1
120;1098;16.1911;18.2469;78.2744;9.31948;3390.5;5.57875;0;0;3.41387e-07;0.01;0;7.28804;101;0;-1-1;-1
120;1099;17.5922;35.0762;75.6005;11.0461;5645.66;6.6122;0;0;3.41387e-07;0.01;0;7.7398;101;0;-1-1;-1
120;1100;21.1108;61.5662;75.4105;10.5099;4862.79;6.29319;0;0;3.41387e-07;0.01;0;4.60346;101;0;-1-1;-1
120;1101;32.1589;-42.4155;76.5092;11.1737;5843.53;6.69088;0;0;3.41387e-07;0.01;0;5.46313;101;0;-1-1;-1
120;1102;31.4817;-22.9817;77.2166;11.114;5750.39;6.65269;0;0;3.41387e-07;0.01;0;7.80581;101;0;-1-1;-1
120;1103;30.3915;-5.32961;75.6786;9.39528;3473.9;5.6312;0;0;3.41387e-07;0.01;0;6.86351;101;0;-1-1;-1
120;1104;31.2514;10.716;78.427;9.93905;4112.66;5.9551;0;0;3.41387e-07;0.01;0;6.81553;101;0;-1-1;-1
120;1105;34.8261;29.4701;84.4985;11.3194;6075.24;6.77419;0;0;3.41387e-07;0.01;0;5.72192;101;0;-1-1;-1
120;1106;31.8915;47.3389;77.6416;11.3118;6062.9;6.77078;0;0;3.41387e-07;0.01;0;5.32688;101;0;-1-1;-1
120;1107;47.4511;-31.2359;74.8292;10.1664;4401.43;6.09065;0;0;3.41387e-07;0.01;0;4.67698;101;0;-1-1;-1
120;1108;45.0379;-13.7197;75.429;9.35811;3432.84;5.60761;0;0;3.41387e-07;0.01;0;6.27431;101;0;-1-1;-1
120;1109;44.9802;2.39941;75.4137;9.37036;3446.33;5.61537;0;0;3.41387e-07;0.01;0;6.36991;101;0;-1-1;-1
120;1110;46.5258;19.7022;75.1292;10.4995;4848.37;6.28836;0;0;3.41387e-07;0.01;0;5.71148;101;0;-1-1;-1
120;1111;50.4454;36.1524;79.8038;9.32518;3396.72;5.58205;0;0;3.41387e-07;0.01;0;2.60315;101;0;-1-1;-1
120;1112;59.0002;-5.2436;75.8239;9.31706;3387.86;5.57526;0;0;3.41387e-07;0.01;0;3.63122;101;0;-1-1;-1
120;1113;-36.2939;-16.5616;91.8507;10.8107;5292.37;6.47189;0;0;3.41387e-07;0.01;0;3.87148;101;0;-1-1;-1
120;1114;-34.9512;1.17773;91.3606;9.31727;3388.08;5.57705;0;0;3.41387e-07;0.01;0;4.8314;101;0;-1-1;-1
120;1115;-38.5372;17.8182;90.3848;10.9825;5548.68;6.57522;0;0;3.41387e-07;0.01;0;4.42861;101;0;-1-1;-1
120;1116;-24.9229;-20.2987;104.419;9.10755;3164.41;5.44836;0;0;3.41387e-07;0.01;0;2.1019;101;0;-1-1;-1
120;1117;-20.1572;-7.43657;93.1091;11.0097;5590.11;6.59193;0;0;3.41387e-07;0.01;0;5.17521;101;0;-1-1;-1
120;1118;-21.5259;10.7974;90.8895;9.30631;3376.15;5.57011;0;0;3.41387e-07;0.01;0;5.31272;101;0;-1-1;-1
120;1119;-22.8011;28.4513;92.6881;11.1608;5823.36;6.68035;0;0;3.41387e-07;0.01;0;4.69649;101;0;-1-1;-1
120;1120;-4.82056;-34.8683;92.9229;10.9822;5548.29;6.57446;0;0;3.41387e-07;0.01;0;4.22029;101;0;-1-1;-1
120;1121;-5.00066;-15.5965;92.8491;10.4305;4753.46;6.24536;0;0;3.41387e-07;0.01;0;5.27271;101;0;-1-1;-1
120;1122;-5.06256;3.26604;93.2799;10.9012;5426.37;6.52332;0;0;3.41387e-07;0.01;0;4.95547;101;0;-1-1;-1
120;1123;-11.6322;18.106;101.456;9.0416;3096.17;5.41023;0;0;3.41387e-07;0.01;0;3.19357;101;0;-1-1;-1
120;1124;-6.13709;33.5569;94.2169;9.30543;3375.19;5.56737;0;0;3.41387e-07;0.01;0;2.77306;101;0;-1-1;-1
120;1125;12.1328;-42.092;90.9004;9.50322;3595.02;5.69527;0;0;3.41387e-07;0.01;0;3.94788;101;0;-1-1;-1
120;1126;10.8542;-24.2939;93.1627;10.9657;5523.28;6.56431;0;0;3.41387e-07;0.01;0;5.86999;101;0;-1-1;-1
120;1127;10.1915;-5.62473;92.5952;10.7203;5160.69;6.41999;0;0;3.41387e-07;0.01;0;4.62274;101;0;-1-1;-1
120;1128;10.0056;10.0105;91.7157;10.2157;4465.77;6.11696;0;0;3.41387e-07;0.01;0;4.45241;101;0;-1-1;-1
120;1129;10.0267;28.2621;91.1876;10.4199;4738.91;6.24;0;0;3.41387e-07;0.01;0;4.6212;101;0;-1-1;-1
120;1130;26.2726;-32.4692;91.2292;9.30018;3369.48;5.56472;0;0;3.41387e-07;0.01;0;4.0112;101;0;-1-1;-1
120;1131;25.5615;-14.9066;91.8598;9.85464;4008.77;5.90535;0;0;3.41387e-07;0.01;0;5.17904;101;0;-1-1;-1
120;1132;25.2795;1.7308;90.5218;9.38279;3460.07;5.62277;0;0;3.41387e-07;0.01;0;6.19304;101;0;-1-1;-1
120;1133;24.4185;18.3452;92.8712;9.74762;3879.58;5.83887;0;0;3.41387e-07;0.01;0;4.93565;101;0;-1-1;-1
120;1134;22.9192;39.6657;92.0788;9.45647;3542.22;5.66573;0;0;3.41387e-07;0.01;0;3.70843;101;0;-1-1;-1
120;1135;40.6809;-6.30373;90.0292;10.7574;5214.53;6.43937;0;0;3.41387e-07;0.01;0;3.58016;101;0;-1-1;-1
120;1136;38.8854;10.3996;93.4137;9.36905;3444.89;5.61721;0;0;3.41387e-07;0.01;0;2.78366;101;0;-1-1;-1
120;1137;4.91317;35.4567;-83.512;8.95505;3008.1;5.35903;0;0;3.41387e-07;0.01;0;6.42229;101;0;-1-1;-1
120;1138;10.2726;-92.5034;-25.5999;8.93877;2991.72;5.34872;0;0;3.41387e-07;0.01;0;4.89995;101;0;-1-1;-1
120;1139;-37.1617;83.913;-6.31065;9.07239;3127.91;5.42791;0;0;3.41387e-07;0.01;0;6.7412;101;0;-1-1;-1
120;1140;-59.7598;13.9714;-68.8639;8.97578;3029.05;5.36974;0;0;3.41387e-07;0.01;0;4.36991;101;0;-1-1;-1
120;1141;-28.798;-39.7717;-70.1541;9.0899;3146.06;5.43939;0;0;3.41387e-07;0.01;0;7.58159;101;0;-1-1;-1
120;1142;-7.34948;77.25;0.831841;9.00996;3063.78;5.39159;0;0;3.41387e-07;0.01;0;6.89805;101;0;-1-1;-1
120;1143;71.8171;-20.7152;-19.7203;8.99242;3045.92;5.37862;0;0;3.41387e-07;0.01;0;7.75028;101;0;-1-1;-1
120;1144;44.3937;62.9445;3.82991;8.9698;3022.99;5.36683;0;0;3.41387e-07;0.01;0;7.3228;101;0;-1-1;-1
120;1145;-27.5096;58.2312;53.837;8.95859;3011.67;5.36086;0;0;3.41387e-07;0.01;0;6.99128;101;0;-1-1;-1
120;1146;87.0397;-40.9432;-6.37175;9.06933;3124.75;5.42538;0;0;3.41387e-07;0.01;0;4.11925;101;0;-1-1;-1
120;1147;-87.7863;-23.6473;-9.86605;9.0619;3117.07;5.42167;0;0;3.41387e-07;0.01;0;5.88066;101;0;-1-1;-1
120;1148;-34.3583;77.6715;-62.6133;9.03399;3088.36;5.40653;0;0;3.41387e-07;0.01;0;3.75124;101;0;-1-1;-1
120;1149;-30.8542;-44.9154;-4.44011;9.11347;3170.59;5.45261;0;0;3.41387e-07;0.01;0;7.4843;101;0;-1-1;-1
120;1150;-12.9522;35.4527;-64.8088;9.02654;3080.72;5.40133;0;0;3.41387e-07;0.01;0;6.63886;101;0;-1-1;-1
120;1151;-5.84769;-35.5619;-2.61362;9.04813;3102.88;5.41478;0;0;3.41387e-07;0.01;0;7.38956;101;0;-1-1;-1
120;1152;-49.6477;-39.606;60.417;9.05704;3112.06;5.41977;0;0;3.41387e-07;0.01;0;7.33605;101;0;-1-1;-1
120;1153;15.5096;80.4758;-5.18011;9.03408;3088.45;5.40539;0;0;3.41387e-07;0.01;0;6.11843;101;0;-1-1;-1
120;1154;-4.64927;56.3395;-63.5082;9.06453;3119.79;5.42391;0;0;3.41387e-07;0.01;0;6.10639;101;0;-1-1;-1
120;1155;23.4592;58.251;-51.1296;9.09726;3153.7;5.44415;0;0;3.41387e-07;0.01;0;7.07754;101;0;-1-1;-1
120;1156;-18.9174;-8.78167;65.403;9.02724;3081.44;5.40271;0;0;3.41387e-07;0.01;0;7.4699;101;0;-1-1;-1
120;1157;-58.5618;-56.181;-39.5659;8.99905;3052.66;5.38285;0;0;3.41387e-07;0.01;0;6.35412;101;0;-1-1;-1
120;1158;76.1527;47.1117;17.1527;9.03542;3089.82;5.40575;0;0;3.41387e-07;0.01;0;5.54068;101;0;-1-1;-1
120;1159;76.706;-3.41703;-37.1151;8.96047;3013.57;5.36289;0;0;3.41387e-07;0.01;0;6.80963;101;0;-1-1;-1
120;1160;29.1325;23.5417;70.4256;8.99781;3051.4;5.38367;0;0;3.41387e-07;0.01;0;6.58007;101;0;-1-1;-1
120;1161;8.16321;-78.1315;26.5482;9.11652;3173.77;5.45441;0;0;3.41387e-07;0.01;0;6.47917;101;0;-1-1;-1
120;1162;81.417;-10.1855;-14.0961;9.08955;3145.69;5.43862;0;0;3.41387e-07;0.01;0;7.14998;101;0;-1-1;-1
120;1163;-59.0412;26.7853;74.0479;9.0986;3155.1;5.44433;0;0;3.41387e-07;0.01;0;4.39406;101;0;-1-1;-1
120;1164;-63.7747;-43.1301;0.033042;8.92838;2981.3;5.34325;0;0;3.41387e-07;0.01;0;6.85033;101;0;-1-1;-1
120;1165;-68.5639;16.1411;8.63891;9.11482;3172;5.45492;0;0;3.41387e-07;0.01;0;7.30869;101;0;-1-1;-1
120;1166;-3.72866;19.3773;88.6299;9.00402;3057.72;5.38898;0;0;3.41387e-07;0.01;0;6.26085;101;0;-1-1;-1
120;1167;-19.7226;-56.576;-84.3356;9.04942;3104.21;5.41529;0;0;3.41387e-07;0.01;0;3.48406;101;0;-1-1;-1
120;1168;84.481;55.081;-24.9858;8.98723;3040.65;5.37839;0;0;3.41387e-07;0.01;0;3.60527;101;0;-1-1;-1
120;1169;-45.1578;-20.3036;-67.0576;9.1016;3158.21;5.44635;0;0;3.41387e-07;0.01;0;6.89758;101;0;-1-1;-1
120;1170;-71.2326;-53.147;45.9206;9.08867;3144.77;5.43853;0;0;3.41387e-07;0.01;0;2.96412;101;0;-1-1;-1
120;1171;46.2886;14.9521;-65.5251;9.04504;3099.7;5.41306;0;0;3.41387e-07;0.01;0;6.84999;101;0;-1-1;-1
120;1172;-15.5948;-47.5208;50.7071;9.02711;3081.31;5.39994;0;0;3.41387e-07;0.01;0;7.17451;101;0;-1-1;-1
120;1173;-48.7488;27.3182;-56.6624;9.05818;3113.24;5.41982;0;0;3.41387e-07;0.01;0;7.0213;101;0;-1-1;-1
120;1174;-92.2961;46.9478;2.44461;8.90492;2957.87;5.32937;0;0;3.41387e-07;0.01;0;2.78271;101;0;-1-1;-1
120;1175;96.6658;-22.5993;1.21589;9.01786;3071.84;5.39777;0;0;3.41387e-07;0.01;0;4.22059;101;0;-1-1;-1
120;1176;-24.5094;69.0704;-54.9375;9.02638;3080.56;5.40107;0;0;3.41387e-07;0.01;0;7.12751;101;0;-1-1;-1
120;1177;-62.927;41.3501;8.09544;9.09658;3152.99;5.44396;0;0;3.41387e-07;0.01;0;7.06662;101;0;-1-1;-1
120;1178;-31.9297;-102.071;7.54591;9.09739;3153.83;5.44417;0;0;3.41387e-07;0.01;0;2.63286;101;0;-1-1;-1
120;1179;69.1249;-51.2787;58.2169;9.07154;3127.03;5.42924;0;0;3.41387e-07;0.01;0;2.79289;101;0;-1-1;-1
120;1180;-37.419;-82.6218;-22.1089;8.9714;3024.61;5.36921;0;0;3.41387e-07;0.01;0;5.48385;101;0;-1-1;-1
120;1181;10.3057;-65.0653;75.282;9.03209;3086.41;5.40453;0;0;3.41387e-07;0.01;0;2.75785;101;0;-1-1;-1
120;1182;-37.2464;83.5016;-21.7148;8.91557;2968.49;5.33432;0;0;3.41387e-07;0.01;0;6.3352;101;0;-1-1;-1
120;1183;0.938748;43.8546;75.2545;8.95086;3003.88;5.35759;0;0;3.41387e-07;0.01;0;6.16345;101;0;-1-1;-1
120;1184;-19.4958;-24.9044;90.5564;9.07326;3128.81;5.42855;0;0;3.41387e-07;0.01;0;4.28559;101;0;-1-1;-1
120;1185;95.5538;41.05;9.58327;9.00956;3063.36;5.39232;0;0;4.26734e-07;0.01;0;3.26782;101;0;-1-1;-1
