Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-61.7599;-60.5393;69.5219;10.854;5356.21;6.38087;0;0;1.63322e-28;0.01;0;3.79304;102;0;-1-1;-1
560;992;-67.3107;-45.3367;81.8054;9.91127;4078.27;5.8197;0;0;1.63322e-28;0.01;0;3.05327;102;0;-1-1;-1
560;993;-57.6162;-25.2584;68.422;10.8172;5301.92;6.3618;0;0;1.63322e-28;0.01;0;6.97745;102;0;-1-1;-1
560;994;-57.0399;-6.5555;67.73;10.5983;4986.57;6.22614;0;0;1.63322e-28;0.01;0;5.43387;102;0;-1-1;-1
560;995;-58.2518;11.9308;69.3106;12.5005;8182.27;7.34467;0;0;1.63322e-28;0.01;0;5.61642;102;0;-1-1;-1
560;996;-58.1296;32.0348;67.0711;10.2515;4512.8;6.03215;0;0;1.63322e-28;0.01;0;6.48735;102;0;-1-1;-1
560;997;-59.5269;51.4768;67.196;11.4041;6212.5;6.70628;0;0;1.63322e-28;0.01;0;5.36647;102;0;-1-1;-1
560;998;-42.1158;-62.9215;66.7435;11.1955;5877.92;6.58137;0;0;1.63322e-28;0.01;0;5.06167;102;0;-1-1;-1
560;999;-42.3448;-35.0067;68.7172;10.2375;4494.42;6.02279;0;0;1.63322e-28;0.01;0;6.86478;102;0;-1-1;-1
560;1000;-39.4906;-16.9008;67.2671;11.7652;6821.6;6.90616;0;0;1.63322e-28;0.01;0;7.09961;102;0;-1-1;-1
560;1001;-40.8279;2.82055;69.3859;10.4842;4827.13;6.16148;0;0;1.63322e-28;0.01;0;6.57221;102;0;-1-1;-1
560;1002;-40.4683;21.8527;69.3714;10.6143;5009.19;6.24501;0;0;1.63322e-28;0.01;0;6.76683;102;0;-1-1;-1
560;1003;-41.5271;42.1235;68.3302;11.9921;7223.94;7.04952;0;0;1.63322e-28;0.01;0;6.51019;102;0;-1-1;-1
560;1004;-42.3047;60.8543;76.5331;11.4433;6276.92;6.72479;0;0;1.63322e-28;0.01;0;4.46165;102;0;-1-1;-1
560;1005;-42.2887;78.8291;64.9859;11.5615;6473.39;6.78981;0;0;1.63322e-28;0.01;0;3.95875;102;0;-1-1;-1
560;1006;-19.4077;-89.6534;67.5167;10.2207;4472.26;6.01627;0;0;1.63322e-28;0.01;0;3.77937;102;0;-1-1;-1
560;1007;-23.0364;-70.8223;66.4538;12.4802;8142.36;7.32703;0;0;1.63322e-28;0.01;0;4.70326;102;0;-1-1;-1
560;1008;-28.7974;-48.8998;75.0956;12.3403;7871.62;7.25133;0;0;1.63322e-28;0.01;0;7.27646;102;0;-1-1;-1
560;1009;-25.6594;-31.5939;66.1134;10.2497;4510.52;6.03147;0;0;1.63322e-28;0.01;0;6.62879;102;0;-1-1;-1
560;1010;-25.2717;-4.0916;66.5853;9.91208;4079.28;5.82574;0;0;1.63322e-28;0.01;0;6.36951;102;0;-1-1;-1
560;1011;-24.0066;12.9131;68.5224;10.2075;4454.94;5.99618;0;0;1.63322e-28;0.01;0;6.27653;102;0;-1-1;-1
560;1012;-23.7858;32.1457;68.931;10.8525;5353.93;6.38317;0;0;1.63322e-28;0.01;0;6.34489;102;0;-1-1;-1
560;1013;-24.14;51.9498;72.3908;11.8879;7037.2;6.98851;0;0;1.63322e-28;0.01;0;5.99486;102;0;-1-1;-1
560;1014;-24.9911;72.2835;75.8117;10.5715;4948.74;6.21567;0;0;1.63322e-28;0.01;0;3.50987;102;0;-1-1;-1
560;1015;-4.70182;-76.4713;65.3331;10.275;4543.9;6.03403;0;0;1.63322e-28;0.01;0;4.94583;102;0;-1-1;-1
560;1016;-8.06082;-58.0786;76.021;12.3265;7845.36;7.24448;0;0;1.63322e-28;0.01;0;5.14408;102;0;-1-1;-1
560;1017;-8.76741;-38.9292;68.2522;10.9169;5449.94;6.41829;0;0;1.63322e-28;0.01;0;4.19064;102;0;-1-1;-1
560;1018;-4.68824;-16.2325;69.0524;10.3071;4586.73;6.06348;0;0;1.63322e-28;0.01;0;3.86509;102;0;-1-1;-1
560;1019;-7.93942;2.75292;68.8038;10.2637;4528.96;6.02452;0;0;1.63322e-28;0.01;0;4.73659;102;0;-1-1;-1
560;1020;-3.25001;21.3275;68.8373;10.799;5275.16;6.34669;0;0;1.63322e-28;0.01;0;4.95045;102;0;-1-1;-1
560;1021;-6.19129;41.6229;68.8046;11.6495;6622.38;6.84105;0;0;1.63322e-28;0.01;0;3.55676;102;0;-1-1;-1
560;1022;-7.48282;62.7464;68.5432;11.6098;6554.86;6.8245;0;0;1.63322e-28;0.01;0;4.75101;102;0;-1-1;-1
560;1023;-3.97531;83.1098;73.8991;12.409;8003.93;7.28944;0;0;1.63322e-28;0.01;0;2.51281;102;0;-1-1;-1
560;1024;10.9082;-85.6799;66.2363;10.2032;4449.37;5.98407;0;0;1.63322e-28;0.01;0;3.17948;102;0;-1-1;-1
560;1025;10.3634;-63.7801;68.2993;12.2251;7653.24;7.1827;0;0;1.63322e-28;0.01;0;4.61859;102;0;-1-1;-1
560;1026;12.4739;-44.9993;71.8162;10.2057;4452.66;5.99752;0;0;1.63322e-28;0.01;0;4.56193;102;0;-1-1;-1
560;1027;12.7004;-25.8893;70.9226;11.9294;7111.16;7.00469;0;0;1.63322e-28;0.01;0;4.94338;102;0;-1-1;-1
560;1028;11.9646;-5.28481;70.1773;12.3325;7856.66;7.24617;0;0;1.63322e-28;0.01;0;4.20162;102;0;-1-1;-1
560;1029;13.1508;11.521;68.5461;10.3746;4677.39;6.1032;0;0;1.63322e-28;0.01;0;5.44163;102;0;-1-1;-1
560;1030;12.9973;29.9961;67.7725;10.189;4430.87;5.99103;0;0;1.63322e-28;0.01;0;5.58034;102;0;-1-1;-1
560;1031;10.0368;49.6366;70.4181;12.3255;7843.41;7.24057;0;0;1.63322e-28;0.01;0;4.14483;102;0;-1-1;-1
560;1032;11.543;69.9994;68.9931;11.2135;5906.31;6.58757;0;0;1.63322e-28;0.01;0;4.44984;102;0;-1-1;-1
560;1033;27.5755;-69.5299;76.0637;10.2443;4503.35;6.01268;0;0;1.63322e-28;0.01;0;3.15767;102;0;-1-1;-1
560;1034;27.7158;-53.6192;67.3925;10.2117;4460.47;6.00067;0;0;1.63322e-28;0.01;0;5.96933;102;0;-1-1;-1
560;1035;29.5486;-35.8174;71.5089;10.2458;4505.32;6.01495;0;0;1.63322e-28;0.01;0;5.11069;102;0;-1-1;-1
560;1036;29.4026;-15.4446;68.8894;10.2436;4502.4;6.01481;0;0;1.63322e-28;0.01;0;5.128;102;0;-1-1;-1
560;1037;29.6023;2.85503;68.4516;10.259;4522.75;6.02889;0;0;1.63322e-28;0.01;0;6.32566;102;0;-1-1;-1
560;1038;29.2273;20.8949;68.3487;9.84765;4000.24;5.77527;0;0;1.63322e-28;0.01;0;7.19261;102;0;-1-1;-1
560;1039;28.1436;39.5308;68.3296;10.4848;4827.99;6.16816;0;0;1.63322e-28;0.01;0;5.49204;102;0;-1-1;-1
560;1040;27.5567;59.417;68.4121;10.2041;4450.6;5.99281;0;0;1.63322e-28;0.01;0;4.91014;102;0;-1-1;-1
560;1041;27.8478;81.2332;69.451;10.9083;5437.07;6.41409;0;0;1.63322e-28;0.01;0;3.57337;102;0;-1-1;-1
560;1042;43.8859;-61.9178;71.8215;10.318;4601.23;6.07027;0;0;1.63322e-28;0.01;0;3.77;102;0;-1-1;-1
560;1043;46.0243;-43.7333;68.9345;11.0869;5708.41;6.51097;0;0;1.63322e-28;0.01;0;6.41803;102;0;-1-1;-1
560;1044;45.3084;-25.0101;70.8031;10.5618;4935.23;6.21598;0;0;1.63322e-28;0.01;0;5.51923;102;0;-1-1;-1
560;1045;46.3848;-6.44954;68.7856;10.7883;5259.58;6.34108;0;0;1.63322e-28;0.01;0;4.82818;102;0;-1-1;-1
560;1046;46.6797;11.1952;69.082;11.4223;6242.32;6.71217;0;0;1.63322e-28;0.01;0;6.07245;102;0;-1-1;-1
560;1047;44.6855;30.4188;68.3318;10.2398;4497.36;6.01298;0;0;1.63322e-28;0.01;0;6.81272;102;0;-1-1;-1
560;1048;44.2396;49.4196;69.5256;11.1444;5797.67;6.5476;0;0;1.63322e-28;0.01;0;5.68687;102;0;-1-1;-1
560;1049;43.5121;69.0359;73.482;11.7308;6761.91;6.89874;0;0;1.63322e-28;0.01;0;4.18509;102;0;-1-1;-1
560;1050;62.3715;-53.6991;74.1232;11.4398;6271.13;6.72296;0;0;1.63322e-28;0.01;0;3.52867;102;0;-1-1;-1
560;1051;62.6335;-35.1646;67.5682;10.2022;4448.03;5.99421;0;0;1.63322e-28;0.01;0;4.89274;102;0;-1-1;-1
560;1052;63.0248;-17.7194;72.0769;11.5652;6479.66;6.80071;0;0;1.63322e-28;0.01;0;5.47289;102;0;-1-1;-1
560;1053;63.3322;1.60673;70.7269;10.2413;4499.36;6.01494;0;0;1.63322e-28;0.01;0;5.65528;102;0;-1-1;-1
560;1054;63.9406;19.8951;69.2917;10.1975;4441.96;5.99158;0;0;1.63322e-28;0.01;0;6.24519;102;0;-1-1;-1
560;1055;61.6308;38.727;71.8391;11.7476;6791.03;6.89648;0;0;1.63322e-28;0.01;0;3.56064;102;0;-1-1;-1
560;1056;62.2213;58.922;71.5105;12.1669;7544.53;7.14655;0;0;1.63322e-28;0.01;0;2.3826;102;0;-1-1;-1
560;1057;78.0576;-43.4111;70.4713;9.95163;4128.3;5.83952;0;0;1.63322e-28;0.01;0;2.49799;102;0;-1-1;-1
560;1058;79.3021;-25.4769;66.5722;10.2099;4458.15;5.99473;0;0;1.63322e-28;0.01;0;4.73007;102;0;-1-1;-1
560;1059;79.489;-7.56706;72.3646;10.2763;4545.7;6.03947;0;0;1.63322e-28;0.01;0;3.76159;102;0;-1-1;-1
560;1060;80.551;10.623;72.1049;11.6318;6592.14;6.83111;0;0;1.63322e-28;0.01;0;2.44515;102;0;-1-1;-1
560;1061;79.3521;30.0753;70.0157;10.5893;4973.88;6.22787;0;0;1.63322e-28;0.01;0;1.93801;102;0;-1-1;-1
560;1062;-68.6536;-25.8467;84.4167;11.2235;5922.04;6.59306;0;0;1.63322e-28;0.01;0;4.134;102;0;-1-1;-1
560;1063;-67.6084;-5.86521;82.84;10.278;4547.93;6.03594;0;0;1.63322e-28;0.01;0;3.72627;102;0;-1-1;-1
560;1064;-69.8209;13.131;85.1882;11.2174;5912.41;6.59485;0;0;1.63322e-28;0.01;0;1.75362;102;0;-1-1;-1
560;1065;-71.5518;48.446;81.9131;9.94781;4123.55;5.84384;0;0;1.63322e-28;0.01;0;2.00685;102;0;-1-1;-1
560;1066;-47.2396;-52.8956;81.5835;10.1753;4412.92;5.97555;0;0;1.63322e-28;0.01;0;4.03564;102;0;-1-1;-1
560;1067;-52.2718;-35.4568;83.76;10.6042;4994.91;6.23804;0;0;1.63322e-28;0.01;0;3.79196;102;0;-1-1;-1
560;1068;-50.7566;-15.3805;85.0818;12.0212;7276.68;7.06466;0;0;1.63322e-28;0.01;0;2.51621;102;0;-1-1;-1
560;1069;-51.7645;5.4826;87.3402;11.5259;6413.71;6.78074;0;0;1.63322e-28;0.01;0;3.59604;102;0;-1-1;-1
560;1070;-52.6535;24.3979;83.3909;10.292;4566.48;6.05432;0;0;1.63322e-28;0.01;0;4.42064;102;0;-1-1;-1
560;1071;-53.4938;43.1999;84.7826;11.9234;7100.54;7.00797;0;0;1.63322e-28;0.01;0;3.38984;102;0;-1-1;-1
560;1072;-32.0351;-64.7371;88.0857;11.7266;6754.73;6.89116;0;0;1.63322e-28;0.01;0;2.45679;102;0;-1-1;-1
560;1073;-32.2194;-46.0786;94.611;10.8469;5345.64;6.37843;0;0;1.63322e-28;0.01;0;4.25476;102;0;-1-1;-1
560;1074;-34.0262;-28.5541;84.4758;12.111;7440.93;7.1163;0;0;1.63322e-28;0.01;0;5.37646;102;0;-1-1;-1
560;1075;-34.2517;-8.18607;84.1912;11.2322;5935.83;6.5931;0;0;1.63322e-28;0.01;0;4.23035;102;0;-1-1;-1
560;1076;-33.657;12.2448;84.1368;10.8129;5295.66;6.35574;0;0;1.63322e-28;0.01;0;4.54321;102;0;-1-1;-1
560;1077;-34.0158;31.5154;84.9168;11.2152;5908.86;6.59653;0;0;1.63322e-28;0.01;0;5.18284;102;0;-1-1;-1
560;1078;-32.1227;50.1725;91.1888;11.1785;5851.11;6.56702;0;0;1.63322e-28;0.01;0;3.62223;102;0;-1-1;-1
560;1079;-14.9624;-55.0069;94.2367;10.5949;4981.66;6.2241;0;0;1.63322e-28;0.01;0;4.60054;102;0;-1-1;-1
560;1080;-15.3866;-37.3947;85.5458;12.3651;7919.26;7.26746;0;0;1.63322e-28;0.01;0;5.59171;102;0;-1-1;-1
560;1081;-16.4651;-18.5762;91.7241;11.3125;6064.02;6.64204;0;0;1.63322e-28;0.01;0;5.63248;102;0;-1-1;-1
560;1082;-17.0058;1.33339;86.4599;12.2523;7704.4;7.2033;0;0;1.63322e-28;0.01;0;5.92601;102;0;-1-1;-1
560;1083;-16.3419;21.3653;83.0016;10.8374;5331.62;6.37358;0;0;1.63322e-28;0.01;0;5.49593;102;0;-1-1;-1
560;1084;-15.4653;39.9994;85.8451;12.147;7507.43;7.13296;0;0;1.63322e-28;0.01;0;5.20348;102;0;-1-1;-1
560;1085;-14.4772;60.8131;88.6893;11.9191;7092.76;7.0034;0;0;1.63322e-28;0.01;0;3.63237;102;0;-1-1;-1
560;1086;2.21264;-62.3298;93.2868;9.91962;4088.59;5.83029;0;0;1.63322e-28;0.01;0;3.67242;102;0;-1-1;-1
560;1087;2.09902;-46.1735;87.7652;10.2257;4478.81;6.00543;0;0;1.63322e-28;0.01;0;6.46424;102;0;-1-1;-1
560;1088;1.98146;-26.8964;89.1594;12.0469;7323.37;7.08009;0;0;1.63322e-28;0.01;0;6.52108;102;0;-1-1;-1
560;1089;1.39466;-6.75426;88.4327;11.9212;7096.54;7.00888;0;0;1.63322e-28;0.01;0;5.80318;102;0;-1-1;-1
560;1090;1.15249;11.0658;83.8992;10.7236;5165.44;6.30953;0;0;1.63322e-28;0.01;0;4.99479;102;0;-1-1;-1
560;1091;1.83346;30.2531;85.5367;11.5831;6509.68;6.80577;0;0;1.63322e-28;0.01;0;5.8536;102;0;-1-1;-1
560;1092;17.0897;56.9115;95.0361;9.86864;4025.88;5.79807;0;0;1.63322e-28;0.01;0;3.98434;102;0;-1-1;-1
560;1093;4.92383;67.6497;85.3475;11.6746;6665.17;6.85784;0;0;1.63322e-28;0.01;0;2.90453;102;0;-1-1;-1
560;1094;17.5501;-56.6607;85.1912;10.5716;4948.9;6.21479;0;0;1.63322e-28;0.01;0;4.94961;102;0;-1-1;-1
560;1095;19.2134;-37.2364;87.3727;11.9263;7105.76;7.00493;0;0;1.63322e-28;0.01;0;7.23712;102;0;-1-1;-1
560;1096;19.2664;-16.071;87.6809;10.9695;5529.01;6.44274;0;0;1.63322e-28;0.01;0;6.21558;102;0;-1-1;-1
560;1097;18.6935;2.89869;87.0394;10.5506;4919.45;6.20207;0;0;1.63322e-28;0.01;0;6.42387;102;0;-1-1;-1
560;1098;18.4749;20.963;82.8417;10.2224;4474.47;6.00786;0;0;1.63322e-28;0.01;0;5.50189;102;0;-1-1;-1
560;1099;19.2142;40.1394;86.597;12.159;7529.73;7.14271;0;0;1.63322e-28;0.01;0;5.13056;102;0;-1-1;-1
560;1100;26.5944;70.0123;85.1315;11.5658;6480.62;6.79734;0;0;1.63322e-28;0.01;0;2.04311;102;0;-1-1;-1
560;1101;36.5804;-48.6904;85.1075;12.2329;7667.89;7.19483;0;0;1.63322e-28;0.01;0;3.49916;102;0;-1-1;-1
560;1102;36.7834;-26.9874;88.5654;12.1914;7590.13;7.16038;0;0;1.63322e-28;0.01;0;5.48833;102;0;-1-1;-1
560;1103;35.5031;-6.17591;87.3475;10.3153;4597.64;6.06817;0;0;1.63322e-28;0.01;0;4.9563;102;0;-1-1;-1
560;1104;34.9314;12.2323;84.1737;10.943;5489.06;6.4329;0;0;1.63322e-28;0.01;0;6.16363;102;0;-1-1;-1
560;1105;44.0558;35.7147;99.1034;12.377;7942.06;7.26632;0;0;1.63322e-28;0.01;0;3.99724;102;0;-1-1;-1
560;1106;35.8713;53.3021;88.1558;12.4392;8062.46;7.30704;0;0;1.63322e-28;0.01;0;4.41158;102;0;-1-1;-1
560;1107;55.3619;-32.9909;84.3887;11.1543;5813.2;6.56221;0;0;1.63322e-28;0.01;0;2.96597;102;0;-1-1;-1
560;1108;51.4828;-14.4072;86.2874;10.3;4577.21;6.05503;0;0;1.63322e-28;0.01;0;5.18785;102;0;-1-1;-1
560;1109;51.7229;3.9127;85.5025;10.3197;4603.54;6.06605;0;0;1.63322e-28;0.01;0;4.84711;102;0;-1-1;-1
560;1110;52.3526;23.479;84.1252;11.5479;6450.53;6.78927;0;0;1.63322e-28;0.01;0;5.37725;102;0;-1-1;-1
560;1111;54.9941;48.1157;87.1289;10.2262;4479.48;6.00935;0;0;1.63322e-28;0.01;0;2.72297;102;0;-1-1;-1
560;1112;67.5733;-5.73852;86.3864;10.236;4492.41;6.00917;0;0;1.63322e-28;0.01;0;3.22605;102;0;-1-1;-1
560;1113;-40.4095;-18.5273;103.135;11.8111;6901.81;6.93991;0;0;1.63322e-28;0.01;0;2.98337;102;0;-1-1;-1
560;1114;-38.7466;1.17036;100.602;10.2237;4476.25;6.0051;0;0;1.63322e-28;0.01;0;3.4368;102;0;-1-1;-1
560;1115;-42.3319;20.3626;99.971;12.0518;7332.37;7.07897;0;0;1.63322e-28;0.01;0;4.12959;102;0;-1-1;-1
560;1116;-29.0024;-22.7144;117.927;9.95391;4131.14;5.84085;0;0;1.63322e-28;0.01;0;2.02246;102;0;-1-1;-1
560;1117;-22.9671;-7.73956;107.053;12.1143;7447;7.12191;0;0;1.63322e-28;0.01;0;3.93789;102;0;-1-1;-1
560;1118;-23.9529;12.6723;100.768;10.2379;4494.85;6.01353;0;0;1.63322e-28;0.01;0;4.49908;102;0;-1-1;-1
560;1119;-24.3609;32.4043;103.396;12.2111;7626.92;7.16999;0;0;1.63322e-28;0.01;0;3.34293;102;0;-1-1;-1
560;1120;-6.90301;-39.3594;104.371;11.9944;7228.17;7.0451;0;0;1.63322e-28;0.01;0;2.96623;102;0;-1-1;-1
560;1121;-2.82043;-16.5834;106.233;11.4268;6249.78;6.71275;0;0;1.63322e-28;0.01;0;3.82621;102;0;-1-1;-1
560;1122;-6.20981;4.08346;104.771;11.9304;7113.03;6.99745;0;0;1.63322e-28;0.01;0;4.25794;102;0;-1-1;-1
560;1123;-14.9851;18.6974;114.532;9.8607;4016.16;5.78723;0;0;1.63322e-28;0.01;0;2.64396;102;0;-1-1;-1
560;1124;-4.99942;39.2995;101.754;10.2288;4482.97;6.00246;0;0;1.63322e-28;0.01;0;3.33151;102;0;-1-1;-1
560;1125;13.5508;-48.7201;101.68;10.4116;4727.56;6.12512;0;0;1.63322e-28;0.01;0;3.49474;102;0;-1-1;-1
560;1126;15.5455;-27.1961;104.999;11.9778;7198.21;7.03406;0;0;1.63322e-28;0.01;0;4.79878;102;0;-1-1;-1
560;1127;14.0254;-5.80115;104.341;11.7164;6736.99;6.8913;0;0;1.63322e-28;0.01;0;4.37479;102;0;-1-1;-1
560;1128;12.688;12.098;102.441;11.1772;5849.12;6.56072;0;0;1.63322e-28;0.01;0;2.51867;102;0;-1-1;-1
560;1129;11.7048;31.8354;103.684;11.3648;6148.53;6.68106;0;0;1.63322e-28;0.01;0;3.7968;102;0;-1-1;-1
560;1130;30.3646;-40.3176;102.426;10.2493;4509.92;6.01398;0;0;1.63322e-28;0.01;0;3.29178;102;0;-1-1;-1
560;1131;31.1124;-14.5562;103.167;10.7609;5219.6;6.3349;0;0;1.63322e-28;0.01;0;4.59008;102;0;-1-1;-1
560;1132;30.2515;4.38782;101.271;10.3506;4645.01;6.08663;0;0;1.63322e-28;0.01;0;5.12564;102;0;-1-1;-1
560;1133;28.2799;22.8675;98.4972;10.7024;5134.87;6.29166;0;0;1.63322e-28;0.01;0;5.08356;102;0;-1-1;-1
560;1134;26.5296;44.5425;104.177;10.3838;4689.83;6.10412;0;0;1.63322e-28;0.01;0;3.298;102;0;-1-1;-1
560;1135;47.749;-4.13038;102.492;11.6989;6706.86;6.86728;0;0;1.63322e-28;0.01;0;3.65206;102;0;-1-1;-1
560;1136;45.0984;14.9575;99.5043;10.2546;4516.93;6.03287;0;0;1.63322e-28;0.01;0;4.46739;102;0;-1-1;-1
560;1137;6.1037;37.1438;-94.4394;9.83882;3989.49;5.78065;0;0;1.63322e-28;0.01;0;5.62244;102;0;-1-1;-1
560;1138;11.9203;-104.79;-29.4325;9.8795;4039.19;5.79908;0;0;1.63322e-28;0.01;0;4.29065;102;0;-1-1;-1
560;1139;-44.4267;97.5929;-6.98676;9.98621;4171.48;5.86153;0;0;1.63322e-28;0.01;0;5.25734;102;0;-1-1;-1
560;1140;-67.9556;13.7311;-78.4127;9.89607;4059.54;5.80553;0;0;1.63322e-28;0.01;0;3.74743;102;0;-1-1;-1
560;1141;-33.1096;-45.2616;-79.2245;9.91787;4086.42;5.8247;0;0;1.63322e-28;0.01;0;4.92539;102;0;-1-1;-1
560;1142;-10.3411;89.0988;3.91793;9.83992;3990.83;5.77726;0;0;1.63322e-28;0.01;0;7.10125;102;0;-1-1;-1
560;1143;81.6745;-25.4439;-23.8409;9.92992;4101.34;5.82275;0;0;1.63322e-28;0.01;0;7.04736;102;0;-1-1;-1
560;1144;48.8539;69.8547;2.46262;9.81804;3964.27;5.76308;0;0;1.63322e-28;0.01;0;6.66283;102;0;-1-1;-1
560;1145;-31.2913;64.9133;61.5017;9.8967;4060.32;5.81225;0;0;1.63322e-28;0.01;0;6.50642;102;0;-1-1;-1
560;1146;101.764;-45.0458;-11.2959;9.89848;4062.51;5.80521;0;0;1.63322e-28;0.01;0;4.51028;102;0;-1-1;-1
560;1147;-101.942;-25.2748;-12.2659;9.9303;4101.81;5.83005;0;0;1.63322e-28;0.01;0;5.35622;102;0;-1-1;-1
560;1148;-37.12;88.9227;-69.9921;9.97077;4152.17;5.86059;0;0;1.63322e-28;0.01;0;3.17087;102;0;-1-1;-1
560;1149;-40.1595;-47.7165;-4.66542;9.95426;4131.58;5.84162;0;0;1.63322e-28;0.01;0;6.59452;102;0;-1-1;-1
560;1150;-14.5313;40.2195;-74.8654;9.89202;4054.56;5.80742;0;0;1.63322e-28;0.01;0;5.79176;102;0;-1-1;-1
560;1151;-3.8014;-37.4812;1.98674;9.90785;4074.06;5.82044;0;0;1.63322e-28;0.01;0;5.42177;102;0;-1-1;-1
560;1152;-57.0253;-43.9066;68.157;9.99017;4176.46;5.86698;0;0;1.63322e-28;0.01;0;6.72452;102;0;-1-1;-1
560;1153;18.1286;93.9395;-7.63675;9.95131;4127.9;5.84239;0;0;1.63322e-28;0.01;0;6.18751;102;0;-1-1;-1
560;1154;-0.450995;66.3584;-73.8767;10.0128;4204.95;5.87707;0;0;1.63322e-28;0.01;0;6.48921;102;0;-1-1;-1
560;1155;28.2456;65.6691;-58.3899;9.95546;4133.07;5.85078;0;0;1.63322e-28;0.01;0;6.17047;102;0;-1-1;-1
560;1156;-21.3935;-17.5672;74.8878;9.87418;4032.66;5.80178;0;0;1.63322e-28;0.01;0;4.7217;102;0;-1-1;-1
560;1157;-68.0463;-64.9979;-45.1595;9.85571;4010.08;5.77807;0;0;1.63322e-28;0.01;0;5.0684;102;0;-1-1;-1
560;1158;84.3647;59.6674;20.3809;9.86198;4017.74;5.78926;0;0;1.63322e-28;0.01;0;5.72066;102;0;-1-1;-1
560;1159;87.6287;-1.07559;-42.798;9.8125;3957.57;5.76186;0;0;1.63322e-28;0.01;0;6.00963;102;0;-1-1;-1
560;1160;34.5238;30.0691;82.6821;9.84326;3994.89;5.77807;0;0;1.63322e-28;0.01;0;6.21513;102;0;-1-1;-1
560;1161;13.2977;-86.0553;35.262;9.96816;4148.9;5.85168;0;0;1.63322e-28;0.01;0;5.94228;102;0;-1-1;-1
560;1162;96.6492;-16.3517;-22.8946;9.96965;4150.77;5.85631;0;0;1.63322e-28;0.01;0;5.9771;102;0;-1-1;-1
560;1163;-68.7494;31.1588;81.1689;9.9634;4142.96;5.84923;0;0;1.63322e-28;0.01;0;4.17584;102;0;-1-1;-1
560;1164;-73.3121;-43.4236;-1.28239;9.81072;3955.4;5.76288;0;0;1.63322e-28;0.01;0;6.99598;102;0;-1-1;-1
560;1165;-82.8987;19.3428;12.7068;9.93054;4102.11;5.8322;0;0;1.63322e-28;0.01;0;6.32134;102;0;-1-1;-1
560;1166;-8.19818;21.9086;98.9478;9.93278;4104.89;5.83457;0;0;1.63322e-28;0.01;0;5.22461;102;0;-1-1;-1
560;1167;-25.4247;-62.1096;-96.2378;9.88631;4047.55;5.80711;0;0;1.63322e-28;0.01;0;3.92162;102;0;-1-1;-1
560;1168;99.445;60.2039;-25.7446;9.91806;4086.66;5.82665;0;0;1.63322e-28;0.01;0;3.97903;102;0;-1-1;-1
560;1169;-50.6449;-24.5371;-77.2542;9.92628;4096.83;5.83116;0;0;1.63322e-28;0.01;0;4.94014;102;0;-1-1;-1
560;1170;-84.3049;-59.2845;52.5274;9.94812;4123.94;5.83781;0;0;1.63322e-28;0.01;0;3.39776;102;0;-1-1;-1
560;1171;51.8416;20.6242;-77.8639;9.92914;4100.38;5.83357;0;0;1.63322e-28;0.01;0;5.88275;102;0;-1-1;-1
560;1172;-17.3395;-52.9393;59.9891;9.89601;4059.47;5.80392;0;0;1.63322e-28;0.01;0;5.6628;102;0;-1-1;-1
560;1173;-56.4438;30.5918;-63.3044;9.86463;4020.97;5.78918;0;0;1.63322e-28;0.01;0;6.88168;102;0;-1-1;-1
560;1174;-107.866;45.2837;4.78772;9.80591;3949.59;5.76128;0;0;1.63322e-28;0.01;0;3.88927;102;0;-1-1;-1
560;1175;113.255;-29.7432;2.9706;9.90911;4075.61;5.82416;0;0;1.63322e-28;0.01;0;3.93353;102;0;-1-1;-1
560;1176;-26.8589;77.7175;-61.0774;9.88206;4042.32;5.80204;0;0;1.63322e-28;0.01;0;6.71727;102;0;-1-1;-1
560;1177;-70.5236;41.7121;2.47458;9.92584;4096.29;5.82951;0;0;1.63322e-28;0.01;0;6.52333;102;0;-1-1;-1
560;1178;-37.9306;-115.97;7.48521;9.95733;4135.4;5.84854;0;0;1.63322e-28;0.01;0;2.69309;102;0;-1-1;-1
560;1179;77.4905;-60.212;64.4442;9.96806;4148.78;5.85625;0;0;1.63322e-28;0.01;0;1.87603;102;0;-1-1;-1
560;1180;-40.76;-102.241;-26.9599;9.84464;3996.57;5.78181;0;0;1.63322e-28;0.01;0;4.77161;102;0;-1-1;-1
560;1181;12.6731;-74.0466;85.0792;9.94076;4114.78;5.8371;0;0;1.63322e-28;0.01;0;1.90116;102;0;-1-1;-1
560;1182;-43.8374;95.0603;-24.2963;9.85572;4010.08;5.78346;0;0;1.63322e-28;0.01;0;5.70229;102;0;-1-1;-1
560;1183;1.84271;49.2756;88.4397;9.8402;3991.17;5.78284;0;0;1.63322e-28;0.01;0;5.21399;102;0;-1-1;-1
560;1184;-24.9468;-30.9435;102.635;10.0243;4219.45;5.8845;0;0;1.63322e-28;0.01;0;4.14504;102;0;-1-1;-1
560;1185;110.356;47.6831;12.8859;9.88697;4048.35;5.80688;0;0;2.04152e-28;0.01;0;2.76431;102;0;-1-1;-1
560;1186;59.9121;-31.2324;-40.5927;9.84442;3996.31;5.78503;0;0;2.04152e-28;0.01;0;6.67782;102;0;-1-1;-1
560;1187;3.85012;82.0928;11.2304;9.92842;4099.49;5.83465;0;0;2.04152e-28;0.01;0;6.48616;102;0;-1-1;-1
