Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.4082;20.7932;63.0905;11.5446;6444.96;6.86356;0;0;6.03179e-15;0.01;0;5.86034;101;0;-1-1;-1
280;991;-58.465;-59.005;65.4599;10.9797;5544.41;6.53356;0;0;6.03179e-15;0.01;0;4.89727;101;0;-1-1;-1
280;992;-63.6962;-44.9294;77.282;10.0466;4247.66;5.97301;0;0;6.03179e-15;0.01;0;3.27405;101;0;-1-1;-1
280;993;-53.5991;-24.1206;64.7927;10.8805;5395.52;6.47696;0;0;6.03179e-15;0.01;0;8.31607;101;0;-1-1;-1
280;994;-54.0252;-5.19491;65.4258;10.5069;4858.59;6.24877;0;0;6.03179e-15;0.01;0;7.08773;101;0;-1-1;-1
280;995;-55.1475;10.5489;65.41;12.4364;8056.95;7.39776;0;0;6.03179e-15;0.01;0;7.82421;101;0;-1-1;-1
280;996;-54.4612;29.8969;64.4258;10.2595;4523.48;6.10906;0;0;6.03179e-15;0.01;0;7.39492;101;0;-1-1;-1
280;997;-57.3877;48.372;64.9479;11.5185;6401.41;6.85394;0;0;6.03179e-15;0.01;0;5.93103;101;0;-1-1;-1
280;998;-39.7045;-57.9828;64.2046;11.2606;5980.92;6.69887;0;0;6.03179e-15;0.01;0;6.87429;101;0;-1-1;-1
280;999;-38.5868;-32.9256;64.7317;10.445;4773.2;6.21876;0;0;6.03179e-15;0.01;0;7.66378;101;0;-1-1;-1
280;1000;-37.0201;-14.6717;64.4946;11.7814;6849.78;7.00276;0;0;6.03179e-15;0.01;0;9.01379;101;0;-1-1;-1
280;1001;-38.5106;3.44986;66.3809;10.5666;4941.88;6.28779;0;0;6.03179e-15;0.01;0;8.41113;101;0;-1-1;-1
280;1002;-37.8524;21.0597;65.4709;10.6241;5022.97;6.32533;0;0;6.03179e-15;0.01;0;8.38276;101;0;-1-1;-1
280;1003;-39.0048;39.9965;65.9872;11.9964;7231.65;7.13747;0;0;6.03179e-15;0.01;0;7.81018;101;0;-1-1;-1
280;1004;-40.2306;57.1956;69.9066;11.4103;6222.65;6.78495;0;0;6.03179e-15;0.01;0;5.00593;101;0;-1-1;-1
280;1005;-39.8577;75.2815;63.1436;11.6412;6608.21;6.92177;0;0;6.03179e-15;0.01;0;4.39468;101;0;-1-1;-1
280;1006;-17.466;-84.2115;65.8288;10.2739;4542.56;6.11856;0;0;6.03179e-15;0.01;0;4.0336;101;0;-1-1;-1
280;1007;-20.9921;-65.7881;63.6634;12.5715;8322.46;7.47426;0;0;6.03179e-15;0.01;0;5.941;101;0;-1-1;-1
280;1008;-26.0712;-45.7205;70.1397;12.4194;8023.92;7.38764;0;0;6.03179e-15;0.01;0;7.31683;101;0;-1-1;-1
280;1009;-22.2349;-27.8442;64.8698;10.381;4685.99;6.18224;0;0;6.03179e-15;0.01;0;8.48834;101;0;-1-1;-1
280;1010;-24.0368;-1.42016;62.2588;9.88728;4048.73;5.87933;0;0;6.03179e-15;0.01;0;8.35127;101;0;-1-1;-1
280;1011;-21.2437;13.3344;66.188;10.2682;4534.94;6.10446;0;0;6.03179e-15;0.01;0;7.73513;101;0;-1-1;-1
280;1012;-21.6613;30.6596;66.1924;10.8951;5417.26;6.48561;0;0;6.03179e-15;0.01;0;7.29231;101;0;-1-1;-1
280;1013;-22.0782;49.3435;66.6547;11.8868;7035.25;7.07032;0;0;6.03179e-15;0.01;0;8.4132;101;0;-1-1;-1
280;1014;-22.8908;68.1744;72.086;10.6796;5102.15;6.356;0;0;6.03179e-15;0.01;0;4.52279;101;0;-1-1;-1
280;1015;-4.9495;-71.8394;65.0583;10.2541;4516.29;6.09681;0;0;6.03179e-15;0.01;0;4.84002;101;0;-1-1;-1
280;1016;-6.88864;-52.8577;70.252;12.3015;7797.63;7.31515;0;0;6.03179e-15;0.01;0;7.28152;101;0;-1-1;-1
280;1017;-6.09489;-34.9887;66.0271;10.9273;5465.49;6.50206;0;0;6.03179e-15;0.01;0;6.75601;101;0;-1-1;-1
280;1018;-5.01354;-16.602;66.7167;10.294;4569.25;6.12929;0;0;6.03179e-15;0.01;0;5.22293;101;0;-1-1;-1
280;1019;-6.71235;1.13872;65.5034;10.1717;4408.33;6.04511;0;0;6.03179e-15;0.01;0;7.17559;101;0;-1-1;-1
280;1020;-4.45819;19.1015;65.9143;10.7304;5175.37;6.38496;0;0;6.03179e-15;0.01;0;7.16608;101;0;-1-1;-1
280;1021;-4.99519;38.3707;65.0908;11.6571;6635.26;6.93038;0;0;6.03179e-15;0.01;0;6.53928;101;0;-1-1;-1
280;1022;-4.99409;56.6221;66.7635;11.6137;6561.45;6.90913;0;0;6.03179e-15;0.01;0;5.81153;101;0;-1-1;-1
280;1023;-5.00022;76.9912;68.6864;12.4416;8067.14;7.39699;0;0;6.03179e-15;0.01;0;4.07082;101;0;-1-1;-1
280;1024;11.2482;-80.4219;67.6352;10.2518;4513.24;6.08897;0;0;6.03179e-15;0.01;0;3.83305;101;0;-1-1;-1
280;1025;9.99839;-60.7302;65.5904;12.3312;7854.34;7.33487;0;0;6.03179e-15;0.01;0;6.38553;101;0;-1-1;-1
280;1026;9.63739;-42.8533;67.6534;10.2805;4551.31;6.11179;0;0;6.03179e-15;0.01;0;7.17114;101;0;-1-1;-1
280;1027;11.5353;-24.6283;66.6098;11.99;7220.07;7.12811;0;0;6.03179e-15;0.01;0;7.97471;101;0;-1-1;-1
280;1028;10.719;-5.12137;65.9653;12.3185;7830.04;7.32611;0;0;6.03179e-15;0.01;0;6.68681;101;0;-1-1;-1
280;1029;11.683;10.0196;65.6137;10.5473;4914.84;6.27911;0;0;6.03179e-15;0.01;0;6.75463;101;0;-1-1;-1
280;1030;11.5336;27.9558;65.0332;10.2995;4576.56;6.12904;0;0;6.03179e-15;0.01;0;7.62615;101;0;-1-1;-1
280;1031;10.1537;46.6182;66.247;12.4974;8176.13;7.42933;0;0;6.03179e-15;0.01;0;7.1283;101;0;-1-1;-1
280;1032;11.6581;66.6125;65.7551;11.2221;5919.79;6.67429;0;0;6.03179e-15;0.01;0;5.91244;101;0;-1-1;-1
280;1033;25.2222;-67.6108;69.9331;10.2444;4503.53;6.08681;0;0;6.03179e-15;0.01;0;4.33082;101;0;-1-1;-1
280;1034;25.3578;-50.0652;65.2106;10.2757;4544.95;6.10887;0;0;6.03179e-15;0.01;0;5.94678;101;0;-1-1;-1
280;1035;27.816;-34.0839;66.5505;10.2521;4513.59;6.09084;0;0;6.03179e-15;0.01;0;7.11713;101;0;-1-1;-1
280;1036;27.7035;-15.4542;66.4188;10.2251;4478.1;6.07762;0;0;6.03179e-15;0.01;0;8.07989;101;0;-1-1;-1
280;1037;27.307;2.12464;65.7486;10.1854;4426.17;6.05729;0;0;6.03179e-15;0.01;0;8.46614;101;0;-1-1;-1
280;1038;27.087;19.3077;64.9335;9.89637;4059.91;5.87759;0;0;6.03179e-15;0.01;0;8.09594;101;0;-1-1;-1
280;1039;26.8;37.1058;64.8349;10.5136;4867.97;6.25811;0;0;6.03179e-15;0.01;0;7.45945;101;0;-1-1;-1
280;1040;26.4799;55.6789;66.0402;10.2725;4540.63;6.10663;0;0;6.03179e-15;0.01;0;6.6709;101;0;-1-1;-1
280;1041;26.5661;79.0203;66.3004;10.9188;5452.72;6.49895;0;0;6.03179e-15;0.01;0;4.55082;101;0;-1-1;-1
280;1042;41.1072;-59.3091;68.8512;10.1355;4361.39;6.03282;0;0;6.03179e-15;0.01;0;4.87572;101;0;-1-1;-1
280;1043;43.1766;-41.7751;65.4937;11.2167;5911.3;6.67285;0;0;6.03179e-15;0.01;0;8.53434;101;0;-1-1;-1
280;1044;43.6228;-24.154;66.0669;10.6976;5128;6.371;0;0;6.03179e-15;0.01;0;8.39256;101;0;-1-1;-1
280;1045;43.3771;-5.81354;66.0432;10.7923;5265.38;6.42183;0;0;6.03179e-15;0.01;0;7.52342;101;0;-1-1;-1
280;1046;43.3948;10.4053;65.4171;11.3391;6106.9;6.74494;0;0;6.03179e-15;0.01;0;7.80855;101;0;-1-1;-1
280;1047;43.0126;28.4457;64.6201;10.2178;4468.54;6.07353;0;0;6.03179e-15;0.01;0;7.70982;101;0;-1-1;-1
280;1048;42.1478;46.4208;66.8473;11.1169;5754.9;6.61265;0;0;6.03179e-15;0.01;0;7.89003;101;0;-1-1;-1
280;1049;41.4667;66.0605;69.4433;11.713;6731.22;6.97058;0;0;6.03179e-15;0.01;0;5.13506;101;0;-1-1;-1
280;1050;59.2664;-50.7494;69.9397;11.5428;6441.95;6.86777;0;0;6.03179e-15;0.01;0;3.78573;101;0;-1-1;-1
280;1051;59.5305;-33.861;64.2865;10.2883;4561.65;6.11875;0;0;6.03179e-15;0.01;0;6.49254;101;0;-1-1;-1
280;1052;59.7209;-16.263;67.5469;11.5114;6389.64;6.85041;0;0;6.03179e-15;0.01;0;7.88627;101;0;-1-1;-1
280;1053;59.3703;2.09961;66.4641;10.2127;4461.77;6.07007;0;0;6.03179e-15;0.01;0;7.03999;101;0;-1-1;-1
280;1054;59.914;19.5293;65.2949;10.2861;4558.64;6.11628;0;0;6.03179e-15;0.01;0;7.07441;101;0;-1-1;-1
280;1055;59.617;37.6858;67.653;11.9373;7125.43;7.09905;0;0;6.03179e-15;0.01;0;6.01028;101;0;-1-1;-1
280;1056;59.5649;56.1569;69.6127;12.2639;7726.44;7.29068;0;0;6.03179e-15;0.01;0;3.78612;101;0;-1-1;-1
280;1057;75.121;-40.6237;67.1209;9.97432;4156.6;5.92657;0;0;6.03179e-15;0.01;0;4.11833;101;0;-1-1;-1
280;1058;75.6468;-23.4616;64.2576;10.3125;4593.95;6.12756;0;0;6.03179e-15;0.01;0;5.2018;101;0;-1-1;-1
280;1059;75.3263;-5.95694;68.6908;10.1491;4379;6.03561;0;0;6.03179e-15;0.01;0;4.24825;101;0;-1-1;-1
280;1060;76.2807;10.0154;68.6601;11.7668;6824.44;6.99723;0;0;6.03179e-15;0.01;0;3.21129;101;0;-1-1;-1
280;1061;76.6405;28.9489;66.3922;10.6488;5058.16;6.33942;0;0;6.03179e-15;0.01;0;4.29865;101;0;-1-1;-1
280;1062;-65.0917;-25.9353;81.0793;11.3187;6074.08;6.73195;0;0;6.03179e-15;0.01;0;2.98217;101;0;-1-1;-1
280;1063;-65.0768;-5.59492;80.0114;10.2132;4462.42;6.07104;0;0;6.03179e-15;0.01;0;2.54619;101;0;-1-1;-1
280;1064;-67.5082;10.8738;80.84;11.2504;5964.76;6.69415;0;0;6.03179e-15;0.01;0;2.60496;101;0;-1-1;-1
280;1065;-67.0686;46.108;80.6194;10.007;4197.61;5.94903;0;0;6.03179e-15;0.01;0;2.1683;101;0;-1-1;-1
280;1066;-47.5136;-52.1997;79.4527;10.3148;4596.91;6.13111;0;0;6.03179e-15;0.01;0;5.00177;101;0;-1-1;-1
280;1067;-48.9129;-34.9932;79.9413;10.5787;4958.89;6.29658;0;0;6.03179e-15;0.01;0;4.70547;101;0;-1-1;-1
280;1068;-50.0018;-15.7823;81.2417;12.0311;7294.69;7.15419;0;0;6.03179e-15;0.01;0;4.92625;101;0;-1-1;-1
280;1069;-49.7777;3.62;83.0266;11.3807;6174.4;6.77347;0;0;6.03179e-15;0.01;0;5.7632;101;0;-1-1;-1
280;1070;-48.9168;21.5415;79.2978;10.2983;4574.98;6.1311;0;0;6.03179e-15;0.01;0;6.7525;101;0;-1-1;-1
280;1071;-50.0019;39.7281;82.3718;11.8653;6997.27;7.05627;0;0;6.03179e-15;0.01;0;4.07915;101;0;-1-1;-1
280;1072;-31.0206;-62.4735;81.5974;11.7298;6760.15;6.97806;0;0;6.03179e-15;0.01;0;3.92808;101;0;-1-1;-1
280;1073;-32.8695;-44.0252;88.0707;10.9425;5488.26;6.51083;0;0;6.03179e-15;0.01;0;4.82491;101;0;-1-1;-1
280;1074;-32.5964;-25.9271;80.7922;12.1191;7455.84;7.20586;0;0;6.03179e-15;0.01;0;8.69373;101;0;-1-1;-1
280;1075;-32.9632;-6.54248;81.6463;11.356;6134.32;6.7512;0;0;6.03179e-15;0.01;0;7.86948;101;0;-1-1;-1
280;1076;-32.8628;11.7273;81.0381;10.9869;5555.44;6.53659;0;0;6.03179e-15;0.01;0;7.50713;101;0;-1-1;-1
280;1077;-32.6412;30.0111;81.1925;11.2047;5892.34;6.66795;0;0;6.03179e-15;0.01;0;7.26222;101;0;-1-1;-1
280;1078;-32.7082;48.3331;84.9504;11.2197;5916.12;6.67401;0;0;6.03179e-15;0.01;0;3.92862;101;0;-1-1;-1
280;1079;-14.5839;-53.2802;87.857;10.6877;5113.84;6.35769;0;0;6.03179e-15;0.01;0;4.94981;101;0;-1-1;-1
280;1080;-15.3477;-35.081;82.5868;12.2768;7750.75;7.30215;0;0;6.03179e-15;0.01;0;7.50303;101;0;-1-1;-1
280;1081;-15.5491;-18.0659;83.5187;11.3375;6104.42;6.7393;0;0;6.03179e-15;0.01;0;6.58601;101;0;-1-1;-1
280;1082;-16.4979;2.11642;80.9397;12.3885;7964.18;7.37012;0;0;6.03179e-15;0.01;0;9.16961;101;0;-1-1;-1
280;1083;-15.8926;21.0212;81.314;10.722;5163.11;6.38344;0;0;6.03179e-15;0.01;0;8.07656;101;0;-1-1;-1
280;1084;-15.1822;39.9782;82.0628;12.1494;7511.99;7.22414;0;0;6.03179e-15;0.01;0;7.11561;101;0;-1-1;-1
280;1085;-14.4336;56.2538;84.9122;12.0517;7332.26;7.16822;0;0;6.03179e-15;0.01;0;4.04548;101;0;-1-1;-1
280;1086;2.6197;-59.493;90.7571;9.95023;4126.56;5.91618;0;0;6.03179e-15;0.01;0;3.84715;101;0;-1-1;-1
280;1087;1.8868;-44.4273;83.3657;10.2517;4513.08;6.09408;0;0;6.03179e-15;0.01;0;7.72738;101;0;-1-1;-1
280;1088;1.45954;-26.0024;82.8595;12.1464;7506.33;7.22377;0;0;6.03179e-15;0.01;0;8.94556;101;0;-1-1;-1
280;1089;0.52885;-6.41822;82.2266;11.9859;7212.74;7.13318;0;0;6.03179e-15;0.01;0;7.8699;101;0;-1-1;-1
280;1090;0.811796;10.0145;80.5144;10.7287;5172.92;6.38714;0;0;6.03179e-15;0.01;0;7.20745;101;0;-1-1;-1
280;1091;1.44431;29.2788;80.5142;11.697;6703.58;6.95836;0;0;6.03179e-15;0.01;0;8.80027;101;0;-1-1;-1
280;1092;15.6608;54.1321;90.2335;9.82568;3973.53;5.84208;0;0;6.03179e-15;0.01;0;4.41389;101;0;-1-1;-1
280;1093;3.34547;65.6683;83.2258;11.7315;6763.17;6.97637;0;0;6.03179e-15;0.01;0;4.94098;101;0;-1-1;-1
280;1094;17.476;-54.2016;81.201;10.7287;5172.91;6.3855;0;0;6.03179e-15;0.01;0;5.81553;101;0;-1-1;-1
280;1095;18.2838;-35.4152;82.2805;12.0785;7381.24;7.18163;0;0;6.03179e-15;0.01;0;8.10472;101;0;-1-1;-1
280;1096;17.8081;-15.7652;82.4387;10.9962;5569.55;6.53885;0;0;6.03179e-15;0.01;0;7.64781;101;0;-1-1;-1
280;1097;17.5406;2.18723;81.4913;10.6087;5001.18;6.31438;0;0;6.03179e-15;0.01;0;8.70307;101;0;-1-1;-1
280;1098;16.8572;19.344;79.8477;10.2462;4505.83;6.09392;0;0;6.03179e-15;0.01;0;7.9668;101;0;-1-1;-1
280;1099;18.7998;37.7728;82.0645;12.121;7459.35;7.20609;0;0;6.03179e-15;0.01;0;7.7799;101;0;-1-1;-1
280;1100;23.4721;67.7845;80.9903;11.5437;6443.52;6.86556;0;0;6.03179e-15;0.01;0;4.04278;101;0;-1-1;-1
280;1101;35.591;-46.3255;82.3076;12.2886;7773.09;7.3122;0;0;6.03179e-15;0.01;0;5.5798;101;0;-1-1;-1
280;1102;34.5968;-25.329;82.3021;12.2239;7651.07;7.26721;0;0;6.03179e-15;0.01;0;8.1203;101;0;-1-1;-1
280;1103;33.3949;-5.94409;81.1071;10.3305;4617.95;6.15002;0;0;6.03179e-15;0.01;0;7.1951;101;0;-1-1;-1
280;1104;33.055;10.5993;80.3075;10.9155;5447.8;6.49762;0;0;6.03179e-15;0.01;0;7.50298;101;0;-1-1;-1
280;1105;40.3278;33.1896;94.7239;12.4647;8112.09;7.40686;0;0;6.03179e-15;0.01;0;3.83374;101;0;-1-1;-1
280;1106;34.0581;51.1064;84.0357;12.4258;8036.47;7.38719;0;0;6.03179e-15;0.01;0;6.11523;101;0;-1-1;-1
280;1107;52.3947;-33.0325;80.582;11.1814;5855.67;6.65526;0;0;6.03179e-15;0.01;0;4.39309;101;0;-1-1;-1
280;1108;49.1023;-14.4192;81.2965;10.2831;4554.73;6.12074;0;0;6.03179e-15;0.01;0;6.45897;101;0;-1-1;-1
280;1109;49.2021;3.23346;80.9839;10.2878;4560.9;6.12233;0;0;6.03179e-15;0.01;0;7.0026;101;0;-1-1;-1
280;1110;50.1196;22.0428;80.3562;11.53;6420.67;6.8605;0;0;6.03179e-15;0.01;0;5.69477;101;0;-1-1;-1
280;1111;51.6803;43.5638;82.9834;10.2578;4521.11;6.10059;0;0;6.03179e-15;0.01;0;3.71142;101;0;-1-1;-1
280;1112;64.2803;-5.23266;82.2948;10.2412;4499.26;6.08555;0;0;6.03179e-15;0.01;0;3.62479;101;0;-1-1;-1
280;1113;-39.3532;-17.4004;98.28;11.9084;7073.81;7.0809;0;0;6.03179e-15;0.01;0;4.50064;101;0;-1-1;-1
280;1114;-37.9529;2.02364;97.0884;10.242;4500.27;6.09045;0;0;6.03179e-15;0.01;0;4.9613;101;0;-1-1;-1
280;1115;-41.2955;20.4939;96.5214;12.0742;7373.31;7.18023;0;0;6.03179e-15;0.01;0;4.51209;101;0;-1-1;-1
280;1116;-26.675;-19.7099;112.751;10.0251;4220.43;5.95514;0;0;6.03179e-15;0.01;0;2.12027;101;0;-1-1;-1
280;1117;-21.7698;-7.35529;99.0346;12.1049;7429.71;7.20029;0;0;6.03179e-15;0.01;0;4.61112;101;0;-1-1;-1
280;1118;-22.9063;11.8205;96.1766;10.2207;4472.26;6.07686;0;0;6.03179e-15;0.01;0;4.81614;101;0;-1-1;-1
280;1119;-22.8556;30.981;98.4457;12.2762;7749.63;7.29726;0;0;6.03179e-15;0.01;0;4.1495;101;0;-1-1;-1
280;1120;-4.85118;-38.5006;99.8043;12.0906;7403.38;7.18872;0;0;6.03179e-15;0.01;0;3.91744;101;0;-1-1;-1
280;1121;-5.00053;-17.0248;99.7626;11.4771;6332.61;6.82471;0;0;6.03179e-15;0.01;0;4.09739;101;0;-1-1;-1
280;1122;-5.04411;3.3539;98.988;11.9983;7235.1;7.12645;0;0;6.03179e-15;0.01;0;5.5415;101;0;-1-1;-1
280;1123;-12.8509;17.9241;109.107;9.95195;4128.7;5.91445;0;0;6.03179e-15;0.01;0;2.08306;101;0;-1-1;-1
280;1124;-4.42329;38.3333;97.0024;10.2187;4469.61;6.06965;0;0;6.03179e-15;0.01;0;3.47027;101;0;-1-1;-1
280;1125;13.3069;-46.111;97.3279;10.463;4797.93;6.22897;0;0;6.03179e-15;0.01;0;4.65027;101;0;-1-1;-1
280;1126;12.6218;-26.4432;99.8808;12.0797;7383.39;7.18165;0;0;6.03179e-15;0.01;0;5.92005;101;0;-1-1;-1
280;1127;11.6276;-5.87144;98.694;11.7971;6877.2;7.01996;0;0;6.03179e-15;0.01;0;5.50485;101;0;-1-1;-1
280;1128;10.6791;10.0372;96.4069;11.242;5951.34;6.68331;0;0;6.03179e-15;0.01;0;5.50031;101;0;-1-1;-1
280;1129;11.1887;29.1655;97.997;11.4817;6340.22;6.82907;0;0;6.03179e-15;0.01;0;5.25839;101;0;-1-1;-1
280;1130;29.1723;-36.1085;97.7767;10.2083;4456.01;6.06482;0;0;6.03179e-15;0.01;0;3.52428;101;0;-1-1;-1
280;1131;28.7479;-15.4428;97.6857;10.8505;5351.04;6.46149;0;0;6.03179e-15;0.01;0;4.82017;101;0;-1-1;-1
280;1132;28.1711;2.50425;96.0258;10.3005;4577.88;6.13144;0;0;6.03179e-15;0.01;0;6.32166;101;0;-1-1;-1
280;1133;26.6261;20.0797;94.435;10.7163;5154.97;6.376;0;0;6.03179e-15;0.01;0;6.20095;101;0;-1-1;-1
280;1134;24.409;42.7696;99.9092;10.3977;4708.76;6.18693;0;0;6.03179e-15;0.01;0;2.77442;101;0;-1-1;-1
280;1135;45.3917;-5.49865;97.18;11.8645;6995.8;7.0513;0;0;6.03179e-15;0.01;0;3.55186;101;0;-1-1;-1
280;1136;43.2524;12.6305;95.2794;10.3106;4591.3;6.1409;0;0;6.03179e-15;0.01;0;3.999;101;0;-1-1;-1
280;1137;5.23523;35.7118;-89.3573;9.84254;3994.02;5.85077;0;0;6.03179e-15;0.01;0;6.63689;101;0;-1-1;-1
280;1138;10.5141;-99.3861;-28.7082;9.80017;3942.67;5.82477;0;0;6.03179e-15;0.01;0;4.69219;101;0;-1-1;-1
280;1139;-41.7029;92.9481;-7.5591;9.96416;4143.91;5.92028;0;0;6.03179e-15;0.01;0;6.70025;101;0;-1-1;-1
280;1140;-63.6229;12.8509;-74.7625;9.85232;4005.94;5.85227;0;0;6.03179e-15;0.01;0;4.70484;101;0;-1-1;-1
280;1141;-31.4295;-42.3631;-75.8871;10.0122;4204.13;5.95092;0;0;6.03179e-15;0.01;0;7.92062;101;0;-1-1;-1
280;1142;-9.78807;84.2154;4.23938;9.92671;4097.37;5.89992;0;0;6.03179e-15;0.01;0;7.55989;101;0;-1-1;-1
280;1143;77.1266;-22.0622;-21.587;9.86288;4018.83;5.85604;0;0;6.03179e-15;0.01;0;7.3747;101;0;-1-1;-1
280;1144;45.4931;65.8497;2.90813;9.87449;4033.04;5.86701;0;0;6.03179e-15;0.01;0;7.86903;101;0;-1-1;-1
280;1145;-29.1022;62.7595;57.4106;9.8329;3982.29;5.84516;0;0;6.03179e-15;0.01;0;7.2436;101;0;-1-1;-1
280;1146;96.0738;-43.1194;-9.99683;9.98481;4169.73;5.92973;0;0;6.03179e-15;0.01;0;5.20608;101;0;-1-1;-1
280;1147;-95.8665;-22.6766;-11.5814;9.96798;4148.69;5.92277;0;0;6.03179e-15;0.01;0;6.0436;101;0;-1-1;-1
280;1148;-36.2351;84.2399;-65.5255;9.91587;4083.96;5.89546;0;0;6.03179e-15;0.01;0;2.62989;101;0;-1-1;-1
280;1149;-32.8826;-45.1522;-3.14329;10.0473;4248.49;5.96993;0;0;6.03179e-15;0.01;0;8.0691;101;0;-1-1;-1
280;1150;-13.3378;37.9076;-70.4736;9.92744;4098.27;5.89999;0;0;6.03179e-15;0.01;0;7.52905;101;0;-1-1;-1
280;1151;-4.57391;-36.5579;-0.785616;9.94708;4122.64;5.91376;0;0;6.03179e-15;0.01;0;7.95221;101;0;-1-1;-1
280;1152;-52.2843;-42.9239;64.7549;9.9424;4116.82;5.90988;0;0;6.03179e-15;0.01;0;7.61052;101;0;-1-1;-1
280;1153;16.4093;88.7189;-8.90654;9.92334;4093.19;5.89736;0;0;6.03179e-15;0.01;0;7.24689;101;0;-1-1;-1
280;1154;-0.836363;62.7524;-69.996;9.94591;4121.19;5.91123;0;0;6.03179e-15;0.01;0;7.56662;101;0;-1-1;-1
280;1155;25.3882;63.6173;-54.9541;10.0195;4213.33;5.95621;0;0;6.03179e-15;0.01;0;7.31363;101;0;-1-1;-1
280;1156;-20.0577;-12.8002;69.8109;9.9372;4110.37;5.90885;0;0;6.03179e-15;0.01;0;7.74583;101;0;-1-1;-1
280;1157;-63.8137;-61.0599;-42.1047;9.90482;4070.32;5.88129;0;0;6.03179e-15;0.01;0;6.23693;101;0;-1-1;-1
280;1158;80.7982;55.9005;19.7705;9.94387;4118.65;5.90749;0;0;6.03179e-15;0.01;0;5.76594;101;0;-1-1;-1
280;1159;82.7549;-1.41363;-41.1972;9.86222;4018.03;5.86416;0;0;6.03179e-15;0.01;0;7.44344;101;0;-1-1;-1
280;1160;32.8654;27.6068;78.2695;9.90345;4068.63;5.885;0;0;6.03179e-15;0.01;0;7.11508;101;0;-1-1;-1
280;1161;11.4156;-84.5642;30.8213;10.0424;4242.24;5.96654;0;0;6.03179e-15;0.01;0;6.84358;101;0;-1-1;-1
280;1162;90.2698;-11.9278;-17.4909;9.99037;4176.7;5.93702;0;0;6.03179e-15;0.01;0;6.8834;101;0;-1-1;-1
280;1163;-64.982;28.8662;78.0722;10.0121;4204.02;5.95047;0;0;6.03179e-15;0.01;0;4.5578;101;0;-1-1;-1
280;1164;-68.225;-44.8264;-0.309245;9.8169;3962.89;5.83631;0;0;6.03179e-15;0.01;0;7.81291;101;0;-1-1;-1
280;1165;-76.5312;18.0266;10.7151;10.0434;4243.61;5.97177;0;0;6.03179e-15;0.01;0;7.31461;101;0;-1-1;-1
280;1166;-4.6542;20.7897;94.6428;9.87847;4037.92;5.87413;0;0;6.03179e-15;0.01;0;5.99672;101;0;-1-1;-1
280;1167;-23.1457;-59.7296;-91.3666;9.96327;4142.8;5.92264;0;0;6.03179e-15;0.01;0;4.01522;101;0;-1-1;-1
280;1168;93.2853;58.0766;-25.7266;9.86477;4021.14;5.8644;0;0;6.03179e-15;0.01;0;3.68743;101;0;-1-1;-1
280;1169;-48.0172;-21.5278;-72.4203;10.0269;4222.71;5.95955;0;0;6.03179e-15;0.01;0;7.09723;101;0;-1-1;-1
280;1170;-79.5844;-57.8771;48.167;10.0034;4193.06;5.94481;0;0;6.03179e-15;0.01;0;4.23405;101;0;-1-1;-1
280;1171;49.0227;19.6399;-74.31;9.94875;4124.71;5.9145;0;0;6.03179e-15;0.01;0;7.30901;101;0;-1-1;-1
280;1172;-16.6297;-49.9945;55.1934;9.93009;4101.55;5.89721;0;0;6.03179e-15;0.01;0;6.13837;101;0;-1-1;-1
280;1173;-52.5655;28.9879;-59.1255;9.98423;4169;5.93268;0;0;6.03179e-15;0.01;0;7.89879;101;0;-1-1;-1
280;1174;-100.384;47.0757;3.15306;9.78273;3921.65;5.81657;0;0;6.03179e-15;0.01;0;3.64214;101;0;-1-1;-1
280;1175;106.571;-27.487;2.26877;9.90977;4076.42;5.89367;0;0;6.03179e-15;0.01;0;4.39528;101;0;-1-1;-1
280;1176;-25.2199;73.2996;-57.8222;9.93202;4103.95;5.9027;0;0;6.03179e-15;0.01;0;7.66117;101;0;-1-1;-1
280;1177;-66.6541;41.3242;4.52871;10.0247;4219.89;5.95987;0;0;6.03179e-15;0.01;0;7.77022;101;0;-1-1;-1
280;1178;-34.5795;-110.072;8.01894;10.0054;4195.6;5.94765;0;0;6.03179e-15;0.01;0;1.42112;101;0;-1-1;-1
280;1179;75.001;-57.0105;61.9864;9.97222;4153.98;5.92953;0;0;6.03179e-15;0.01;0;2.82029;101;0;-1-1;-1
280;1180;-39.7931;-94.5676;-25.2624;9.86237;4018.21;5.86429;0;0;6.03179e-15;0.01;0;5.9319;101;0;-1-1;-1
280;1181;12.2302;-70.8646;81.8851;9.91725;4085.67;5.89391;0;0;6.03179e-15;0.01;0;2.74144;101;0;-1-1;-1
280;1182;-41.3533;89.2101;-24.5063;9.77775;3915.67;5.8095;0;0;6.03179e-15;0.01;0;6.58996;101;0;-1-1;-1
280;1183;1.96073;47.2051;82.8602;9.83092;3979.89;5.8467;0;0;6.03179e-15;0.01;0;7.03433;101;0;-1-1;-1
280;1184;-22.803;-26.9115;97.7065;9.95835;4136.67;5.91738;0;0;6.03179e-15;0.01;0;4.62656;101;0;-1-1;-1
280;1185;105.205;45.2067;12.7998;9.91935;4088.26;5.89751;0;0;7.53974e-15;0.01;0;3.02061;101;0;-1-1;-1
280;1186;57.2767;-29.4196;-37.7339;9.8789;4038.44;5.87493;0;0;7.53974e-15;0.01;0;6.93109;101;0;-1-1;-1
