Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-74.5558;21.7964;65.0567;11.2571;5975.43;6.57634;0;0;2.5029e-34;0.01;0;5.13964;102;0;-1-1;-1
680;991;-59.9006;-60.7798;68.3513;10.5253;4884.16;6.15485;0;0;2.5029e-34;0.01;0;3.38994;102;0;-1-1;-1
680;992;-68.4951;-43.4516;80.4437;9.62142;3730.84;5.61832;0;0;2.5029e-34;0.01;0;2.9361;102;0;-1-1;-1
680;993;-56.9191;-25.1377;67.2103;10.508;4860.18;6.14688;0;0;2.5029e-34;0.01;0;6.69925;102;0;-1-1;-1
680;994;-56.0613;-6.71017;66.0845;10.2929;4567.75;6.01543;0;0;2.5029e-34;0.01;0;5.22979;102;0;-1-1;-1
680;995;-57.1143;11.7871;67.3679;12.1507;7514.43;7.09918;0;0;2.5029e-34;0.01;0;6.05442;102;0;-1-1;-1
680;996;-57.3112;31.7899;66.0191;9.9424;4116.82;5.82022;0;0;2.5029e-34;0.01;0;6.24337;102;0;-1-1;-1
680;997;-58.5756;50.8284;65.4533;11.0763;5692.05;6.48011;0;0;2.5029e-34;0.01;0;5.28649;102;0;-1-1;-1
680;998;-40.9894;-62.3239;64.7718;10.8676;5376.37;6.35606;0;0;2.5029e-34;0.01;0;4.85138;102;0;-1-1;-1
680;999;-42.6742;-35.961;68.7353;9.92449;4094.61;5.80832;0;0;2.5029e-34;0.01;0;5.99879;102;0;-1-1;-1
680;1000;-38.9091;-17.0328;65.9648;11.416;6231.98;6.66504;0;0;2.5029e-34;0.01;0;6.07315;102;0;-1-1;-1
680;1001;-39.9523;2.67421;68.0772;10.1649;4399.51;5.94137;0;0;2.5029e-34;0.01;0;6.07771;102;0;-1-1;-1
680;1002;-39.8125;21.5195;68.0253;10.3018;4579.6;6.02957;0;0;2.5029e-34;0.01;0;6.40724;102;0;-1-1;-1
680;1003;-40.9036;41.6183;66.9034;11.6344;6596.57;6.80241;0;0;2.5029e-34;0.01;0;6.24188;102;0;-1-1;-1
680;1004;-41.607;59.6834;75.3487;11.1156;5752.84;6.50002;0;0;2.5029e-34;0.01;0;4.35268;102;0;-1-1;-1
680;1005;-41.6233;77.2475;63.6093;11.233;5937.07;6.56154;0;0;2.5029e-34;0.01;0;3.85429;102;0;-1-1;-1
680;1006;-21.0939;-89.9067;65.4738;9.92498;4095.22;5.81146;0;0;2.5029e-34;0.01;0;2.63498;102;0;-1-1;-1
680;1007;-22.6945;-70.9248;64.9373;12.1134;7445.44;7.07198;0;0;2.5029e-34;0.01;0;4.50415;102;0;-1-1;-1
680;1008;-28.3935;-48.2313;73.7914;11.984;7209.32;7.00354;0;0;2.5029e-34;0.01;0;7.02428;102;0;-1-1;-1
680;1009;-26.1182;-31.6034;64.5671;9.9623;4141.59;5.83176;0;0;2.5029e-34;0.01;0;6.43314;102;0;-1-1;-1
680;1010;-24.6798;-4.50866;65.3358;9.62581;3735.94;5.62868;0;0;2.5029e-34;0.01;0;6.05471;102;0;-1-1;-1
680;1011;-23.7052;12.5455;66.7962;9.90767;4073.84;5.78999;0;0;2.5029e-34;0.01;0;6.03607;102;0;-1-1;-1
680;1012;-23.3323;31.6862;67.2225;10.5385;4902.52;6.16556;0;0;2.5029e-34;0.01;0;6.04831;102;0;-1-1;-1
680;1013;-23.8659;50.7173;72.3896;11.5359;6430.48;6.74715;0;0;2.5029e-34;0.01;0;5.89801;102;0;-1-1;-1
680;1014;-24.8039;70.5243;75.1645;10.251;4512.19;5.99545;0;0;2.5029e-34;0.01;0;3.43797;102;0;-1-1;-1
680;1015;-3.72204;-75.4062;63.0051;9.96808;4148.81;5.82399;0;0;2.5029e-34;0.01;0;4.41051;102;0;-1-1;-1
680;1016;-9.1424;-57.4752;76.1933;11.9678;7180.19;6.99828;0;0;2.5029e-34;0.01;0;4.95892;102;0;-1-1;-1
680;1017;-9.5477;-39.3705;67.0002;10.6039;4994.48;6.20174;0;0;2.5029e-34;0.01;0;4.13911;102;0;-1-1;-1
680;1018;-3.79538;-15.6387;67.7586;10.0014;4190.52;5.85248;0;0;2.5029e-34;0.01;0;3.73235;102;0;-1-1;-1
680;1019;-7.90084;2.92498;66.9426;9.95315;4130.19;5.81059;0;0;2.5029e-34;0.01;0;4.64987;102;0;-1-1;-1
680;1020;-2.65677;21.1595;66.8606;10.4967;4844.41;6.13546;0;0;2.5029e-34;0.01;0;4.86765;102;0;-1-1;-1
680;1021;-6.49017;42.1621;66.7321;11.2998;6043.59;6.60033;0;0;2.5029e-34;0.01;0;3.53897;102;0;-1-1;-1
680;1022;-8.15474;62.4715;67.5977;11.2629;5984.69;6.58578;0;0;2.5029e-34;0.01;0;5.27174;102;0;-1-1;-1
680;1023;-3.35768;81.7027;73.5046;12.0595;7346.4;7.04735;0;0;2.5029e-34;0.01;0;2.40661;102;0;-1-1;-1
680;1024;10.6167;-85.5176;64.1111;9.89522;4058.49;5.77225;0;0;2.5029e-34;0.01;0;3.15717;102;0;-1-1;-1
680;1025;10.8823;-62.9713;66.1796;11.8835;7029.52;6.94383;0;0;2.5029e-34;0.01;0;4.50853;102;0;-1-1;-1
680;1026;13.1574;-44.7977;71.8728;9.9135;4081.03;5.79719;0;0;2.5029e-34;0.01;0;4.47714;102;0;-1-1;-1
680;1027;12.9215;-25.6341;71.6293;11.5852;6513.24;6.76601;0;0;2.5029e-34;0.01;0;4.73406;102;0;-1-1;-1
680;1028;12.4914;-5.4294;71.1832;11.9657;7176.36;6.99314;0;0;2.5029e-34;0.01;0;4.18081;102;0;-1-1;-1
680;1029;13.3915;11.8392;66.782;10.0698;4277.12;5.89343;0;0;2.5029e-34;0.01;0;5.39787;102;0;-1-1;-1
680;1030;13.1711;30.1582;66.2869;9.88435;4045.14;5.78154;0;0;2.5029e-34;0.01;0;5.26884;102;0;-1-1;-1
680;1031;11.3163;49.8165;71.3178;11.9538;7154.96;6.98658;0;0;2.5029e-34;0.01;0;4.17462;102;0;-1-1;-1
680;1032;11.7558;69.6056;66.8116;10.8761;5388.97;6.35496;0;0;2.5029e-34;0.01;0;5.1149;102;0;-1-1;-1
680;1033;27.1628;-67.2419;76.0086;9.95649;4134.35;5.81335;0;0;2.5029e-34;0.01;0;3.1103;102;0;-1-1;-1
680;1034;27.5023;-52.9124;65.5833;9.91756;4086.05;5.79906;0;0;2.5029e-34;0.01;0;5.78727;102;0;-1-1;-1
680;1035;29.2441;-35.9129;71.9117;9.96193;4141.13;5.81924;0;0;2.5029e-34;0.01;0;5.02917;102;0;-1-1;-1
680;1036;28.9969;-15.1355;67.1641;9.94315;4117.75;5.80758;0;0;2.5029e-34;0.01;0;5.01756;102;0;-1-1;-1
680;1037;29.2963;2.89635;66.6126;9.95295;4129.95;5.8183;0;0;2.5029e-34;0.01;0;6.12592;102;0;-1-1;-1
680;1038;28.8895;20.8151;66.7342;9.56447;3664.98;5.57882;0;0;2.5029e-34;0.01;0;7.00784;102;0;-1-1;-1
680;1039;28.1189;39.2869;66.8763;10.1888;4430.56;5.96408;0;0;2.5029e-34;0.01;0;5.35364;102;0;-1-1;-1
680;1040;27.6108;59.8886;66.5827;9.90803;4074.28;5.78823;0;0;2.5029e-34;0.01;0;4.97983;102;0;-1-1;-1
680;1041;28.2376;79.4869;67.4657;10.579;4959.3;6.18672;0;0;2.5029e-34;0.01;0;3.90599;102;0;-1-1;-1
680;1042;43.1758;-59.7424;72.0488;10.0267;4222.45;5.86665;0;0;2.5029e-34;0.01;0;3.7248;102;0;-1-1;-1
680;1043;45.5855;-42.3354;67.1187;10.7663;5227.41;6.28642;0;0;2.5029e-34;0.01;0;6.27649;102;0;-1-1;-1
680;1044;43.8173;-24.1791;70.9945;10.242;4500.38;5.99596;0;0;2.5029e-34;0.01;0;5.23868;102;0;-1-1;-1
680;1045;45.8505;-6.2192;67.379;10.4746;4813.96;6.1235;0;0;2.5029e-34;0.01;0;5.13293;102;0;-1-1;-1
680;1046;45.9595;11.2506;67.3517;11.0922;5716.71;6.48341;0;0;2.5029e-34;0.01;0;6.52981;102;0;-1-1;-1
680;1047;43.9463;30.3323;66.8705;9.94252;4116.97;5.80764;0;0;2.5029e-34;0.01;0;6.55011;102;0;-1-1;-1
680;1048;43.8356;49.3072;67.973;10.8225;5309.67;6.32415;0;0;2.5029e-34;0.01;0;5.38339;102;0;-1-1;-1
680;1049;42.6977;68.0491;74.0986;11.3938;6195.83;6.66524;0;0;2.5029e-34;0.01;0;4.23071;102;0;-1-1;-1
680;1050;61.5225;-52.0281;73.2269;11.1183;5757.1;6.49852;0;0;2.5029e-34;0.01;0;3.44827;102;0;-1-1;-1
680;1051;62.2895;-35.0521;65.5696;9.90358;4068.79;5.78837;0;0;2.5029e-34;0.01;0;5.26775;102;0;-1-1;-1
680;1052;61.65;-17.3979;71.5385;11.2292;5931.11;6.56801;0;0;2.5029e-34;0.01;0;5.41456;102;0;-1-1;-1
680;1053;62.3279;1.52161;70.0347;9.93981;4113.61;5.80827;0;0;2.5029e-34;0.01;0;5.47263;102;0;-1-1;-1
680;1054;62.9439;19.5795;67.6053;9.89718;4060.91;5.78478;0;0;2.5029e-34;0.01;0;5.92524;102;0;-1-1;-1
680;1055;60.1513;37.7995;72.4008;11.4056;6215.11;6.65729;0;0;2.5029e-34;0.01;0;3.50597;102;0;-1-1;-1
680;1056;61.0126;58.8799;72.1327;11.8044;6890.04;6.89796;0;0;2.5029e-34;0.01;0;2.41366;102;0;-1-1;-1
680;1057;77.414;-42.5947;67.6684;9.6583;3773.9;5.63645;0;0;2.5029e-34;0.01;0;3.68746;102;0;-1-1;-1
680;1058;77.612;-24.8361;64.7945;9.92388;4093.87;5.79756;0;0;2.5029e-34;0.01;0;4.77008;102;0;-1-1;-1
680;1059;77.7847;-7.96275;72.3889;9.964;4143.71;5.82545;0;0;2.5029e-34;0.01;0;3.72328;102;0;-1-1;-1
680;1060;78.8441;10.7032;72.2617;11.2877;6024.33;6.59282;0;0;2.5029e-34;0.01;0;2.40964;102;0;-1-1;-1
680;1061;77.5588;29.6364;70.1204;10.2885;4561.94;6.01849;0;0;2.5029e-34;0.01;0;1.9214;102;0;-1-1;-1
680;1062;-68.175;-24.9385;82.544;10.8942;5415.92;6.36504;0;0;2.5029e-34;0.01;0;4.17367;102;0;-1-1;-1
680;1063;-66.6256;-5.69902;80.7263;9.99856;4186.98;5.84093;0;0;2.5029e-34;0.01;0;3.7246;102;0;-1-1;-1
680;1064;-69.0833;14.2305;83.1531;10.8912;5411.44;6.36936;0;0;2.5029e-34;0.01;0;3.44939;102;0;-1-1;-1
680;1065;-70.7074;48.7402;79.5585;9.648;3761.84;5.63835;0;0;2.5029e-34;0.01;0;1.9772;102;0;-1-1;-1
680;1066;-46.7769;-51.7289;78.3883;9.87772;4037;5.77059;0;0;2.5029e-34;0.01;0;4.30779;102;0;-1-1;-1
680;1067;-53.1088;-35.5674;82.5605;10.2895;4563.22;6.02221;0;0;2.5029e-34;0.01;0;3.77561;102;0;-1-1;-1
680;1068;-50.8971;-15.0749;85.6026;11.6683;6654.35;6.8228;0;0;2.5029e-34;0.01;0;2.50591;102;0;-1-1;-1
680;1069;-52.1466;5.28877;87.5279;11.1971;5880.45;6.55341;0;0;2.5029e-34;0.01;0;3.52135;102;0;-1-1;-1
680;1070;-52.6731;23.5706;81.7156;9.9832;4167.71;5.84183;0;0;2.5029e-34;0.01;0;4.34408;102;0;-1-1;-1
680;1071;-53.2583;43.0552;82.6877;11.5884;6518.6;6.77682;0;0;2.5029e-34;0.01;0;3.43899;102;0;-1-1;-1
680;1072;-31.9861;-62.9098;87.5523;11.3768;6168.12;6.64905;0;0;2.5029e-34;0.01;0;2.42192;102;0;-1-1;-1
680;1073;-30.8844;-44.9658;93.6047;10.5345;4897.04;6.1636;0;0;2.5029e-34;0.01;0;4.03088;102;0;-1-1;-1
680;1074;-32.8143;-28.3849;82.8553;11.757;6807.39;6.87336;0;0;2.5029e-34;0.01;0;5.23081;102;0;-1-1;-1
680;1075;-32.5613;-8.12948;82.2393;10.9198;5454.26;6.37417;0;0;2.5029e-34;0.01;0;4.59543;102;0;-1-1;-1
680;1076;-32.6359;12.3721;82.2751;10.4827;4825.12;6.12925;0;0;2.5029e-34;0.01;0;4.71766;102;0;-1-1;-1
680;1077;-32.938;31.2117;83.0636;10.8809;5396.18;6.36737;0;0;2.5029e-34;0.01;0;5.06041;102;0;-1-1;-1
680;1078;-31.852;49.1868;90.324;10.8564;5359.74;6.34279;0;0;2.5029e-34;0.01;0;3.55698;102;0;-1-1;-1
680;1079;-14.8675;-54.8409;94.4042;10.2981;4574.68;6.01709;0;0;2.5029e-34;0.01;0;4.25848;102;0;-1-1;-1
680;1080;-14.8301;-37.801;85;12.0157;7266.62;7.0249;0;0;2.5029e-34;0.01;0;5.60853;102;0;-1-1;-1
680;1081;-16.2167;-17.5165;90.6094;10.9704;5530.36;6.40758;0;0;2.5029e-34;0.01;0;5.38232;102;0;-1-1;-1
680;1082;-16.5362;2.38794;87.3312;11.893;7046.29;6.95574;0;0;2.5029e-34;0.01;0;5.66691;102;0;-1-1;-1
680;1083;-15.4853;20.9276;80.7113;10.5219;4879.43;6.15368;0;0;2.5029e-34;0.01;0;5.97867;102;0;-1-1;-1
680;1084;-14.9778;39.3707;86.8234;11.7944;6872.57;6.88765;0;0;2.5029e-34;0.01;0;5.41091;102;0;-1-1;-1
680;1085;-14.4336;59.2653;88.0489;11.5783;6501.72;6.76675;0;0;2.5029e-34;0.01;0;2.85223;102;0;-1-1;-1
680;1086;2.03678;-61.36;92.4789;9.63028;3741.16;5.63213;0;0;2.5029e-34;0.01;0;3.60761;102;0;-1-1;-1
680;1087;2.2933;-45.6419;86.8799;9.93059;4102.17;5.80149;0;0;2.5029e-34;0.01;0;6.22586;102;0;-1-1;-1
680;1088;1.7795;-26.4931;89.2221;11.6862;6685.08;6.83294;0;0;2.5029e-34;0.01;0;6.23361;102;0;-1-1;-1
680;1089;1.48198;-6.3064;88.7797;11.5656;6480.19;6.76229;0;0;2.5029e-34;0.01;0;5.58775;102;0;-1-1;-1
680;1090;1.5918;10.7998;81.2852;10.4112;4727.05;6.09442;0;0;2.5029e-34;0.01;0;4.5385;102;0;-1-1;-1
680;1091;2.18768;29.2401;86.4365;11.2436;5953.89;6.57006;0;0;2.5029e-34;0.01;0;5.47148;102;0;-1-1;-1
680;1092;17.0709;55.6423;93.2404;9.58742;3691.42;5.60338;0;0;2.5029e-34;0.01;0;3.43562;102;0;-1-1;-1
680;1093;4.1957;65.3552;83.852;11.3387;6106.31;6.62497;0;0;2.5029e-34;0.01;0;4.30565;102;0;-1-1;-1
680;1094;17.2791;-55.6931;85.4071;10.2634;4528.53;6.00106;0;0;2.5029e-34;0.01;0;5.04079;102;0;-1-1;-1
680;1095;18.6745;-36.7891;87.3431;11.5836;6510.51;6.76749;0;0;2.5029e-34;0.01;0;7.18226;102;0;-1-1;-1
680;1096;18.8447;-15.5367;87.8614;10.6454;5053.3;6.2191;0;0;2.5029e-34;0.01;0;6.19729;102;0;-1-1;-1
680;1097;18.4548;3.34585;87.3077;10.2359;4492.23;5.98382;0;0;2.5029e-34;0.01;0;6.29918;102;0;-1-1;-1
680;1098;18.2056;20.741;80.9576;9.92053;4089.72;5.7999;0;0;2.5029e-34;0.01;0;6.04112;102;0;-1-1;-1
680;1099;19.5747;39.224;86.7748;11.7837;6853.82;6.88691;0;0;2.5029e-34;0.01;0;5.41461;102;0;-1-1;-1
680;1100;26.0535;70.0001;85.2427;11.2276;5928.55;6.56489;0;0;2.5029e-34;0.01;0;1.18164;102;0;-1-1;-1
680;1101;35.6674;-47.9308;85.5227;11.8649;6996.53;6.94255;0;0;2.5029e-34;0.01;0;3.52213;102;0;-1-1;-1
680;1102;35.6891;-26.6485;88.3961;11.8382;6949.3;6.91646;0;0;2.5029e-34;0.01;0;5.42696;102;0;-1-1;-1
680;1103;34.7483;-6.27112;87.0951;10.0159;4208.85;5.86183;0;0;2.5029e-34;0.01;0;4.91082;102;0;-1-1;-1
680;1104;34.1899;11.9404;82.0964;10.6274;5027.67;6.21182;0;0;2.5029e-34;0.01;0;6.05776;102;0;-1-1;-1
680;1105;43.0668;34.9482;96.737;12.0241;7281.93;7.02312;0;0;2.5029e-34;0.01;0;3.92393;102;0;-1-1;-1
680;1106;35.6055;53.1858;88.0419;12.0793;7382.74;7.05911;0;0;2.5029e-34;0.01;0;3.54552;102;0;-1-1;-1
680;1107;55.1215;-32.6936;82.2733;10.8328;5324.82;6.34081;0;0;2.5029e-34;0.01;0;2.96199;102;0;-1-1;-1
680;1108;50.3212;-14.6965;85.6944;10.0135;4205.75;5.8541;0;0;2.5029e-34;0.01;0;5.10091;102;0;-1-1;-1
680;1109;50.151;3.12863;83.5451;10.0178;4211.24;5.85727;0;0;2.5029e-34;0.01;0;5.30945;102;0;-1-1;-1
680;1110;51.0888;22.5351;82.234;11.2081;5897.7;6.55469;0;0;2.5029e-34;0.01;0;5.35602;102;0;-1-1;-1
680;1111;54.2919;48.1091;87.0019;9.9354;4108.13;5.80759;0;0;2.5029e-34;0.01;0;2.70367;102;0;-1-1;-1
680;1112;65.7179;-5.76093;85.525;9.94566;4120.88;5.80863;0;0;2.5029e-34;0.01;0;3.26685;102;0;-1-1;-1
680;1113;-39.1673;-18.2781;102.077;11.4754;6329.88;6.70822;0;0;2.5029e-34;0.01;0;2.94905;102;0;-1-1;-1
680;1114;-38.253;1.12685;99.6773;9.92564;4096.04;5.79791;0;0;2.5029e-34;0.01;0;4.0711;102;0;-1-1;-1
680;1115;-41.8825;19.9608;97.5724;11.6995;6707.96;6.83471;0;0;2.5029e-34;0.01;0;4.10217;102;0;-1-1;-1
680;1116;-28.1679;-22.8605;116.301;9.66237;3778.67;5.64016;0;0;2.5029e-34;0.01;0;2.00737;102;0;-1-1;-1
680;1117;-22.591;-7.50609;106.362;11.7794;6846.32;6.88983;0;0;2.5029e-34;0.01;0;3.82731;102;0;-1-1;-1
680;1118;-24.4362;12.6306;101.219;9.93719;4110.36;5.80567;0;0;2.5029e-34;0.01;0;4.50493;102;0;-1-1;-1
680;1119;-25.6694;32.0653;102.909;11.8481;6966.89;6.92008;0;0;2.5029e-34;0.01;0;3.36759;102;0;-1-1;-1
680;1120;-6.6603;-39.4494;103.313;11.6369;6600.81;6.79897;0;0;2.5029e-34;0.01;0;2.9522;102;0;-1-1;-1
680;1121;-2.62998;-15.7657;105.523;11.102;5731.75;6.48786;0;0;2.5029e-34;0.01;0;3.66183;102;0;-1-1;-1
680;1122;-6.5725;4.91844;104.725;11.5816;6507.13;6.75702;0;0;2.5029e-34;0.01;0;4.05708;102;0;-1-1;-1
680;1123;-15.0657;19.5398;113.539;9.56007;3659.92;5.57988;0;0;2.5029e-34;0.01;0;2.62537;102;0;-1-1;-1
680;1124;-3.88202;38.3014;101.783;9.92435;4094.45;5.79454;0;0;2.5029e-34;0.01;0;3.29062;102;0;-1-1;-1
680;1125;12.8796;-48.1336;101.073;10.1195;4340.71;5.92259;0;0;2.5029e-34;0.01;0;3.36032;102;0;-1-1;-1
680;1126;15.5786;-26.2916;104.303;11.6354;6598.38;6.79658;0;0;2.5029e-34;0.01;0;4.71632;102;0;-1-1;-1
680;1127;14.3098;-5.65757;104.013;11.3659;6150.38;6.6511;0;0;2.5029e-34;0.01;0;4.33042;102;0;-1-1;-1
680;1128;13.5908;12.2117;102.857;10.8502;5350.53;6.33374;0;0;2.5029e-34;0.01;0;2.51632;102;0;-1-1;-1
680;1129;12.939;31.4533;103.503;11.0372;5631.98;6.4564;0;0;2.5029e-34;0.01;0;3.72731;102;0;-1-1;-1
680;1130;29.355;-39.761;102.009;9.94706;4122.61;5.80566;0;0;2.5029e-34;0.01;0;3.26272;102;0;-1-1;-1
680;1131;30.9902;-14.1578;102.605;10.4468;4775.67;6.11893;0;0;2.5029e-34;0.01;0;4.52016;102;0;-1-1;-1
680;1132;30.164;4.33307;100.695;10.0596;4264.11;5.88384;0;0;2.5029e-34;0.01;0;5.05952;102;0;-1-1;-1
680;1133;27.8131;22.4216;95.9746;10.3932;4702.58;6.07813;0;0;2.5029e-34;0.01;0;5.71291;102;0;-1-1;-1
680;1134;26.8019;44.5956;103.363;10.0832;4294.25;5.89654;0;0;2.5029e-34;0.01;0;3.25138;102;0;-1-1;-1
680;1135;47.2373;-3.84335;101.086;11.3534;6130.15;6.6294;0;0;2.5029e-34;0.01;0;3.06156;102;0;-1-1;-1
680;1136;44.1525;14.5323;97.1936;9.95638;4134.21;5.82552;0;0;2.5029e-34;0.01;0;4.39393;102;0;-1-1;-1
680;1137;6.68818;36.1829;-92.9643;9.55239;3651.11;5.5844;0;0;2.5029e-34;0.01;0;5.1815;102;0;-1-1;-1
680;1138;11.8933;-103.502;-28.6986;9.59099;3695.55;5.59836;0;0;2.5029e-34;0.01;0;4.28524;102;0;-1-1;-1
680;1139;-43.8642;96.193;-6.70873;9.6962;3818.51;5.66156;0;0;2.5029e-34;0.01;0;4.5843;102;0;-1-1;-1
680;1140;-67.3067;13.6354;-76.7822;9.60695;3714.03;5.60597;0;0;2.5029e-34;0.01;0;3.61347;102;0;-1-1;-1
680;1141;-32.1664;-44.9476;-77.7731;9.62901;3739.68;5.62589;0;0;2.5029e-34;0.01;0;6.2043;102;0;-1-1;-1
680;1142;-10.1809;88.104;3.50806;9.55657;3655.9;5.5811;0;0;2.5029e-34;0.01;0;6.80295;102;0;-1-1;-1
680;1143;81.2162;-25.2491;-23.3882;9.63945;3751.85;5.62303;0;0;2.5029e-34;0.01;0;6.62562;102;0;-1-1;-1
680;1144;48.4705;69.4109;2.33969;9.53819;3634.85;5.56982;0;0;2.5029e-34;0.01;0;6.46226;102;0;-1-1;-1
680;1145;-30.5448;63.5793;60.8575;9.62046;3729.72;5.61983;0;0;2.5029e-34;0.01;0;6.33925;102;0;-1-1;-1
680;1146;100.286;-44.8067;-11.3116;9.5994;3705.28;5.59985;0;0;2.5029e-34;0.01;0;4.44786;102;0;-1-1;-1
680;1147;-100.33;-25.2271;-12.0202;9.64394;3757.1;5.63299;0;0;2.5029e-34;0.01;0;5.22287;102;0;-1-1;-1
680;1148;-35.8372;87.6738;-68.4981;9.68647;3807.02;5.66566;0;0;2.5029e-34;0.01;0;3.18091;102;0;-1-1;-1
680;1149;-40.968;-48.4565;-5.54887;9.6794;3798.69;5.64967;0;0;2.5029e-34;0.01;0;6.20797;102;0;-1-1;-1
680;1150;-14.2704;39.552;-73.7575;9.60017;3706.17;5.60612;0;0;2.5029e-34;0.01;0;6.08421;102;0;-1-1;-1
680;1151;-3.19463;-36.9126;2.40105;9.60571;3712.59;5.61339;0;0;2.5029e-34;0.01;0;5.31103;102;0;-1-1;-1
680;1152;-57.7957;-43.4905;67.2108;9.70901;3833.65;5.67174;0;0;2.5029e-34;0.01;0;6.32674;102;0;-1-1;-1
680;1153;17.6946;93;-7.64877;9.66576;3782.66;5.64465;0;0;2.5029e-34;0.01;0;6.20911;102;0;-1-1;-1
680;1154;-0.629286;65.3318;-72.8171;9.72722;3855.27;5.67762;0;0;2.5029e-34;0.01;0;6.23553;102;0;-1-1;-1
680;1155;28.6258;64.3635;-58.1237;9.67494;3793.45;5.65834;0;0;2.5029e-34;0.01;0;5.79275;102;0;-1-1;-1
680;1156;-20.827;-18.2652;73.3074;9.58924;3693.53;5.60481;0;0;2.5029e-34;0.01;0;4.18981;102;0;-1-1;-1
680;1157;-67.2457;-64.4222;-44.3014;9.57961;3682.41;5.58573;0;0;2.5029e-34;0.01;0;4.92483;102;0;-1-1;-1
680;1158;82.9915;59.0953;19.6847;9.55879;3658.46;5.58313;0;0;2.5029e-34;0.01;0;5.61838;102;0;-1-1;-1
680;1159;86.4511;-1.42874;-41.5433;9.52903;3624.39;5.56379;0;0;2.5029e-34;0.01;0;5.7732;102;0;-1-1;-1
680;1160;33.8388;29.3379;80.7022;9.55295;3651.75;5.57796;0;0;2.5029e-34;0.01;0;5.99085;102;0;-1-1;-1
680;1161;13.5373;-84.8104;34.6293;9.68919;3810.22;5.65888;0;0;2.5029e-34;0.01;0;5.94236;102;0;-1-1;-1
680;1162;96.35;-16.7126;-23.2304;9.66898;3786.44;5.65199;0;0;2.5029e-34;0.01;0;5.57268;102;0;-1-1;-1
680;1163;-68.04;31.8206;79.5488;9.67709;3795.97;5.65067;0;0;2.5029e-34;0.01;0;3.96813;102;0;-1-1;-1
680;1164;-72.6604;-42.7694;-0.930366;9.53092;3626.54;5.56898;0;0;2.5029e-34;0.01;0;6.82647;102;0;-1-1;-1
680;1165;-82.2175;19.2578;12.6385;9.63816;3750.34;5.62932;0;0;2.5029e-34;0.01;0;6.14811;102;0;-1-1;-1
680;1166;-10.3991;22.4768;97.6383;9.64177;3754.56;5.63233;0;0;2.5029e-34;0.01;0;5.47901;102;0;-1-1;-1
680;1167;-24.9349;-61.1404;-94.9952;9.59264;3697.46;5.60537;0;0;2.5029e-34;0.01;0;3.20221;102;0;-1-1;-1
680;1168;97.8572;59.35;-25.2197;9.63431;3745.86;5.63092;0;0;2.5029e-34;0.01;0;3.89996;102;0;-1-1;-1
680;1169;-50.1004;-25.1532;-75.7572;9.6332;3744.55;5.63087;0;0;2.5029e-34;0.01;0;4.60785;102;0;-1-1;-1
680;1170;-83.6993;-57.3926;51.7705;9.65801;3773.56;5.63614;0;0;2.5029e-34;0.01;0;3.47696;102;0;-1-1;-1
680;1171;50.8302;20.78;-76.3021;9.64543;3758.84;5.63796;0;0;2.5029e-34;0.01;0;5.60885;102;0;-1-1;-1
680;1172;-16.6463;-53.2897;59.2201;9.61271;3720.72;5.60783;0;0;2.5029e-34;0.01;0;5.3594;102;0;-1-1;-1
680;1173;-56.4949;30.1932;-61.7355;9.57744;3679.91;5.59033;0;0;2.5029e-34;0.01;0;6.65905;102;0;-1-1;-1
680;1174;-106.058;44.9917;4.1859;9.52981;3625.27;5.56974;0;0;2.5029e-34;0.01;0;3.86657;102;0;-1-1;-1
680;1175;111.157;-28.6283;3.0835;9.62291;3732.57;5.62651;0;0;2.5029e-34;0.01;0;3.89204;102;0;-1-1;-1
680;1176;-26.2294;76.6988;-59.6855;9.59732;3702.87;5.60518;0;0;2.5029e-34;0.01;0;6.65346;102;0;-1-1;-1
680;1177;-70.0914;41.1991;2.325;9.64115;3753.83;5.63191;0;0;2.5029e-34;0.01;0;6.31687;102;0;-1-1;-1
680;1178;-36.9868;-115;6.84262;9.65615;3771.38;5.64212;0;0;2.5029e-34;0.01;0;2.66384;102;0;-1-1;-1
680;1179;75.2534;-59.2687;63.1454;9.68559;3805.98;5.66007;0;0;2.5029e-34;0.01;0;2.53516;102;0;-1-1;-1
680;1180;-38.9406;-99.7089;-25.9906;9.55733;3656.78;5.5818;0;0;2.5029e-34;0.01;0;4.10374;102;0;-1-1;-1
680;1181;12.9709;-72.5863;85.0373;9.64511;3758.47;5.63409;0;0;2.5029e-34;0.01;0;1.87724;102;0;-1-1;-1
680;1182;-43.4703;93.9056;-23.5803;9.57508;3677.19;5.58849;0;0;2.5029e-34;0.01;0;5.00589;102;0;-1-1;-1
680;1183;2.18696;47.8019;88.4347;9.54656;3644.43;5.58049;0;0;2.5029e-34;0.01;0;5.07566;102;0;-1-1;-1
680;1184;-23.8077;-30.2868;101.281;9.7456;3877.16;5.69077;0;0;2.5029e-34;0.01;0;4.04766;102;0;-1-1;-1
680;1185;108.695;47.2175;12.2834;9.60288;3709.32;5.60968;0;0;3.12862e-34;0.01;0;2.74127;102;0;-1-1;-1
680;1186;60.0238;-29.6257;-40.2677;9.56069;3660.63;5.5889;0;0;3.12862e-34;0.01;0;6.4353;102;0;-1-1;-1
