Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-59.1629;-60.8166;67.7363;10.4188;4737.48;6.08181;0;0;2.88565e-36;0.01;0;3.23572;102;0;-1-1;-1
720;992;-69.0344;-42.7233;79.8236;9.52745;3622.59;5.55317;0;0;2.88565e-36;0.01;0;2.87904;102;0;-1-1;-1
720;993;-56.5546;-25.0641;66.7657;10.4077;4722.33;6.0773;0;0;2.88565e-36;0.01;0;6.59768;102;0;-1-1;-1
720;994;-55.5635;-6.68025;65.5103;10.1938;4437.12;5.94722;0;0;2.88565e-36;0.01;0;5.1437;102;0;-1-1;-1
720;995;-56.5897;11.6949;66.6283;12.0372;7305.68;7.01964;0;0;2.88565e-36;0.01;0;6.00944;102;0;-1-1;-1
720;996;-56.9812;31.6701;65.5546;9.8423;3993.73;5.75171;0;0;2.88565e-36;0.01;0;6.16039;102;0;-1-1;-1
720;997;-58.2201;50.5384;64.7763;10.9699;5529.7;6.40689;0;0;2.88565e-36;0.01;0;5.25025;102;0;-1-1;-1
720;998;-40.4914;-61.962;64.0739;10.7613;5220.13;6.28316;0;0;2.88565e-36;0.01;0;4.80545;102;0;-1-1;-1
720;999;-42.6582;-36.2456;68.4656;9.82317;3970.48;5.73904;0;0;2.88565e-36;0.01;0;5.88708;102;0;-1-1;-1
720;1000;-38.601;-16.8774;65.5688;11.3028;6048.47;6.58707;0;0;2.88565e-36;0.01;0;5.99761;102;0;-1-1;-1
720;1001;-39.4811;2.67304;67.843;10.0616;4266.69;5.87026;0;0;2.88565e-36;0.01;0;5.92136;102;0;-1-1;-1
720;1002;-39.4154;21.2691;67.5291;10.2005;4445.83;5.95988;0;0;2.88565e-36;0.01;0;6.29333;102;0;-1-1;-1
720;1003;-40.6321;41.3935;66.2934;11.5185;6401.37;6.7225;0;0;2.88565e-36;0.01;0;6.1789;102;0;-1-1;-1
720;1004;-41.2551;59.2129;74.8973;11.0092;5589.3;6.42724;0;0;2.88565e-36;0.01;0;4.33257;102;0;-1-1;-1
720;1005;-41.3682;76.5916;63.1461;11.1264;5769.64;6.48763;0;0;2.88565e-36;0.01;0;3.82692;102;0;-1-1;-1
720;1006;-21.453;-89.6648;64.7008;9.82908;3977.65;5.74517;0;0;2.88565e-36;0.01;0;2.63882;102;0;-1-1;-1
720;1007;-22.4584;-70.7907;64.3988;11.9946;7228.38;6.98948;0;0;2.88565e-36;0.01;0;4.42898;102;0;-1-1;-1
720;1008;-28.1373;-47.8865;73.3296;11.8685;7002.79;6.92334;0;0;2.88565e-36;0.01;0;6.31558;102;0;-1-1;-1
720;1009;-26.1288;-31.4994;64.0576;9.86901;4026.33;5.76708;0;0;2.88565e-36;0.01;0;6.47753;102;0;-1-1;-1
720;1010;-24.4199;-4.54525;64.8333;9.53294;3628.86;5.56489;0;0;2.88565e-36;0.01;0;5.98192;102;0;-1-1;-1
720;1011;-23.5186;12.4249;66.3463;9.8105;3955.14;5.72328;0;0;2.88565e-36;0.01;0;5.95934;102;0;-1-1;-1
720;1012;-23.132;31.4742;66.6008;10.4366;4761.77;6.09513;0;0;2.88565e-36;0.01;0;5.98124;102;0;-1-1;-1
720;1013;-23.7161;50.2893;72.2881;11.4218;6241.61;6.66908;0;0;2.88565e-36;0.01;0;6.41238;102;0;-1-1;-1
720;1014;-24.5562;69.6444;74.8292;10.1472;4376.55;5.92428;0;0;2.88565e-36;0.01;0;4.05442;102;0;-1-1;-1
720;1015;-3.58869;-75.1772;62.1146;9.86865;4025.89;5.75607;0;0;2.88565e-36;0.01;0;4.36251;102;0;-1-1;-1
720;1016;-9.36707;-56.9802;76.1132;11.8515;6972.84;6.91859;0;0;2.88565e-36;0.01;0;4.87224;102;0;-1-1;-1
720;1017;-9.56097;-39.2888;66.2761;10.5024;4852.38;6.13163;0;0;2.88565e-36;0.01;0;4.83897;102;0;-1-1;-1
720;1018;-3.43745;-15.5112;67.1799;9.90229;4067.2;5.78424;0;0;2.88565e-36;0.01;0;3.68197;102;0;-1-1;-1
720;1019;-7.79485;2.9373;66.2738;9.85255;4006.22;5.74143;0;0;2.88565e-36;0.01;0;4.59493;102;0;-1-1;-1
720;1020;-2.48125;21.0547;66.1417;10.3985;4709.78;6.06703;0;0;2.88565e-36;0.01;0;4.8239;102;0;-1-1;-1
720;1021;-6.55928;42.0887;66.0016;11.1864;5863.6;6.5225;0;0;2.88565e-36;0.01;0;3.55104;102;0;-1-1;-1
720;1022;-8.29416;62.0977;67.1445;11.1505;5807.3;6.50859;0;0;2.88565e-36;0.01;0;5.28239;102;0;-1-1;-1
720;1023;-3.27976;81.0536;73.1546;11.946;7140.98;6.96892;0;0;2.88565e-36;0.01;0;2.39759;102;0;-1-1;-1
720;1024;10.5202;-85.2601;63.3664;9.79547;3936.99;5.70378;0;0;2.88565e-36;0.01;0;3.15782;102;0;-1-1;-1
720;1025;10.9657;-62.9214;65.8478;11.7727;6834.58;6.86645;0;0;2.88565e-36;0.01;0;4.83584;102;0;-1-1;-1
720;1026;13.2765;-44.6879;71.8223;9.8187;3965.07;5.73232;0;0;2.88565e-36;0.01;0;4.43879;102;0;-1-1;-1
720;1027;13.0377;-25.513;71.7112;11.4735;6326.76;6.68875;0;0;2.88565e-36;0.01;0;4.67677;102;0;-1-1;-1
720;1028;12.6289;-5.44272;71.2988;11.8469;6964.65;6.91131;0;0;2.88565e-36;0.01;0;4.16419;102;0;-1-1;-1
720;1029;13.4119;11.8742;66.1096;9.97101;4152.47;5.82556;0;0;2.88565e-36;0.01;0;5.37823;102;0;-1-1;-1
720;1030;13.2421;30.0998;65.6511;9.78565;3925.16;5.7138;0;0;2.88565e-36;0.01;0;5.19249;102;0;-1-1;-1
720;1031;11.9353;49.6571;71.5618;11.8334;6940.97;6.90448;0;0;2.88565e-36;0.01;0;4.24691;102;0;-1-1;-1
720;1032;11.8128;69.2325;66.3684;10.7668;5228.11;6.27977;0;0;2.88565e-36;0.01;0;5.00224;102;0;-1-1;-1
720;1033;27.0921;-66.4443;75.6933;9.86306;4019.05;5.74876;0;0;2.88565e-36;0.01;0;3.13672;102;0;-1-1;-1
720;1034;27.2514;-52.5665;64.9762;9.82217;3969.27;5.7338;0;0;2.88565e-36;0.01;0;5.71247;102;0;-1-1;-1
720;1035;29.1591;-35.9166;72.0154;9.86974;4027.23;5.75581;0;0;2.88565e-36;0.01;0;4.99045;102;0;-1-1;-1
720;1036;28.8213;-14.9866;66.5997;9.84575;3997.93;5.74053;0;0;2.88565e-36;0.01;0;4.99451;102;0;-1-1;-1
720;1037;29.1179;2.89734;65.9355;9.85378;4007.72;5.7502;0;0;2.88565e-36;0.01;0;6.08283;102;0;-1-1;-1
720;1038;28.7548;20.7448;66.0888;9.47261;3560.39;5.51522;0;0;2.88565e-36;0.01;0;6.96804;102;0;-1-1;-1
720;1039;28.1343;39.0971;66.2848;10.0927;4306.41;5.89797;0;0;2.88565e-36;0.01;0;5.33741;102;0;-1-1;-1
720;1040;27.6347;59.7746;65.9752;9.81201;3956.97;5.72202;0;0;2.88565e-36;0.01;0;5.00919;102;0;-1-1;-1
720;1041;28.4633;78.8845;66.6885;10.4723;4810.78;6.11323;0;0;2.88565e-36;0.01;0;4.02956;102;0;-1-1;-1
720;1042;42.8404;-58.8393;71.8646;9.93216;4104.11;5.80069;0;0;2.88565e-36;0.01;0;3.70757;102;0;-1-1;-1
720;1043;45.4406;-41.7608;66.5016;10.6623;5077.43;6.21375;0;0;2.88565e-36;0.01;0;6.2213;102;0;-1-1;-1
720;1044;43.2577;-23.8942;71.0102;10.1385;4365.26;5.92485;0;0;2.88565e-36;0.01;0;5.17872;102;0;-1-1;-1
720;1045;45.5665;-6.22472;66.7553;10.3729;4675.06;6.05309;0;0;2.88565e-36;0.01;0;5.13406;102;0;-1-1;-1
720;1046;45.6283;11.2544;66.7185;10.9852;5552.78;6.40936;0;0;2.88565e-36;0.01;0;6.52446;102;0;-1-1;-1
720;1047;43.7297;30.2104;66.3014;9.84612;3998.38;5.74118;0;0;2.88565e-36;0.01;0;6.50237;102;0;-1-1;-1
720;1048;43.6662;49.1812;67.3954;10.7181;5157.48;6.25182;0;0;2.88565e-36;0.01;0;5.31635;102;0;-1-1;-1
720;1049;42.2693;67.5535;74.2724;11.2845;6019.23;6.58965;0;0;2.88565e-36;0.01;0;4.24783;102;0;-1-1;-1
720;1050;61.1755;-51.5493;72.7516;11.0139;5596.5;6.42582;0;0;2.88565e-36;0.01;0;2.83522;102;0;-1-1;-1
720;1051;62.0684;-34.7739;64.8921;9.80679;3950.65;5.72178;0;0;2.88565e-36;0.01;0;5.18278;102;0;-1-1;-1
720;1052;61.0823;-17.2169;71.0589;11.1202;5760.12;6.4927;0;0;2.88565e-36;0.01;0;5.26951;102;0;-1-1;-1
720;1053;61.9568;1.75646;68.787;9.84209;3993.47;5.7414;0;0;2.88565e-36;0.01;0;6.10615;102;0;-1-1;-1
720;1054;62.4674;19.6449;67.0757;9.79983;3942.25;5.71789;0;0;2.88565e-36;0.01;0;5.91793;102;0;-1-1;-1
720;1055;59.6144;37.5757;72.3012;11.2948;6035.62;6.57991;0;0;2.88565e-36;0.01;0;3.49984;102;0;-1-1;-1
720;1056;60.5058;58.738;72.2415;11.6869;6686.39;6.81757;0;0;2.88565e-36;0.01;0;2.41694;102;0;-1-1;-1
720;1057;76.9886;-42.3999;66.8376;9.56322;3663.54;5.57077;0;0;2.88565e-36;0.01;0;3.67558;102;0;-1-1;-1
720;1058;77.0025;-24.679;64.2569;9.83103;3980.03;5.73367;0;0;2.88565e-36;0.01;0;4.72697;102;0;-1-1;-1
720;1059;77.0008;-7.99959;72.0369;9.86284;4018.79;5.75627;0;0;2.88565e-36;0.01;0;2.9902;102;0;-1-1;-1
720;1060;78.1478;10.777;72.1252;11.1762;5847.58;6.51576;0;0;2.88565e-36;0.01;0;2.3972;102;0;-1-1;-1
720;1061;76.8944;29.5258;70.1643;10.1909;4433.34;5.95069;0;0;2.88565e-36;0.01;0;1.92123;102;0;-1-1;-1
720;1062;-67.9403;-24.5147;81.8166;10.7874;5258.28;6.29128;0;0;2.88565e-36;0.01;0;4.18071;102;0;-1-1;-1
720;1063;-66.2428;-5.59876;79.9624;9.90776;4073.94;5.77769;0;0;2.88565e-36;0.01;0;3.75653;102;0;-1-1;-1
720;1064;-69.0133;13.9923;81.728;10.7854;5255.29;6.29639;0;0;2.88565e-36;0.01;0;3.57193;102;0;-1-1;-1
720;1065;-70.2234;48.5629;78.7772;9.55088;3649.38;5.57193;0;0;2.88565e-36;0.01;0;1.96964;102;0;-1-1;-1
720;1066;-46.5335;-51.3383;77.3885;9.78127;3919.89;5.70427;0;0;2.88565e-36;0.01;0;4.29143;102;0;-1-1;-1
720;1067;-53.3984;-35.5897;81.9971;10.1875;4428.86;5.95241;0;0;2.88565e-36;0.01;0;3.75277;102;0;-1-1;-1
720;1068;-50.9423;-14.7872;85.7883;11.5538;6460.51;6.74455;0;0;2.88565e-36;0.01;0;2.58029;102;0;-1-1;-1
720;1069;-52.5061;5.39155;87.2882;11.0905;5713.99;6.47979;0;0;2.88565e-36;0.01;0;3.55548;102;0;-1-1;-1
720;1070;-52.5672;23.2542;81.0025;9.88318;4043.7;5.77314;0;0;2.88565e-36;0.01;0;4.31226;102;0;-1-1;-1
720;1071;-52.952;42.9851;81.908;11.4796;6336.76;6.70192;0;0;2.88565e-36;0.01;0;3.44937;102;0;-1-1;-1
720;1072;-31.8894;-62.2434;87.1152;11.2635;5985.6;6.57077;0;0;2.88565e-36;0.01;0;2.42853;102;0;-1-1;-1
720;1073;-30.5519;-44.5019;93.2337;10.4332;4757.13;6.09405;0;0;2.88565e-36;0.01;0;3.95592;102;0;-1-1;-1
720;1074;-32.4386;-28.3068;82.176;11.6423;6609.98;6.79474;0;0;2.88565e-36;0.01;0;5.17691;102;0;-1-1;-1
720;1075;-32.0539;-8.06449;81.7799;10.8184;5303.69;6.30323;0;0;2.88565e-36;0.01;0;4.7262;102;0;-1-1;-1
720;1076;-32.3321;12.1536;81.9231;10.3758;4679;6.05608;0;0;2.88565e-36;0.01;0;4.8432;102;0;-1-1;-1
720;1077;-32.5766;30.9851;82.3318;10.7726;5236.66;6.29326;0;0;2.88565e-36;0.01;0;5.03325;102;0;-1-1;-1
720;1078;-31.6874;48.6818;89.9691;10.7519;5206.48;6.27021;0;0;2.88565e-36;0.01;0;3.54489;102;0;-1-1;-1
720;1079;-14.9862;-54.7817;94.2831;10.2018;4447.5;5.95003;0;0;2.88565e-36;0.01;0;4.15091;102;0;-1-1;-1
720;1080;-14.5307;-37.8294;84.9831;11.9022;7062.76;6.94632;0;0;2.88565e-36;0.01;0;5.15501;102;0;-1-1;-1
720;1081;-16.0825;-17.191;90.1054;10.8596;5364.49;6.33179;0;0;2.88565e-36;0.01;0;5.30666;102;0;-1-1;-1
720;1082;-16.3426;2.72061;87.3122;11.7765;6841.28;6.87565;0;0;2.88565e-36;0.01;0;5.62924;102;0;-1-1;-1
720;1083;-15.2428;20.8685;80.0328;10.4196;4738.47;6.08251;0;0;2.88565e-36;0.01;0;5.87069;102;0;-1-1;-1
720;1084;-14.8815;38.9435;86.8591;11.6801;6674.64;6.80826;0;0;2.88565e-36;0.01;0;5.39476;102;0;-1-1;-1
720;1085;-14.371;58.6879;87.7738;11.4678;6317.29;6.69014;0;0;2.88565e-36;0.01;0;2.8387;102;0;-1-1;-1
720;1086;1.95819;-60.9085;92.0446;9.53647;3632.88;5.56799;0;0;2.88565e-36;0.01;0;3.58531;102;0;-1-1;-1
720;1087;2.44683;-45.3397;86.4823;9.83489;3984.71;5.73547;0;0;2.88565e-36;0.01;0;6.17593;102;0;-1-1;-1
720;1088;1.77154;-26.2133;89.0515;11.5693;6486.55;6.75304;0;0;2.88565e-36;0.01;0;6.17338;102;0;-1-1;-1
720;1089;1.4972;-6.06772;88.6807;11.4503;6288.41;6.68256;0;0;2.88565e-36;0.01;0;5.53558;102;0;-1-1;-1
720;1090;1.67552;10.7938;80.4918;10.3099;4590.43;6.02481;0;0;2.88565e-36;0.01;0;4.4205;102;0;-1-1;-1
720;1091;2.28144;28.8122;86.5496;11.1335;5780.75;6.49381;0;0;2.88565e-36;0.01;0;5.37217;102;0;-1-1;-1
720;1092;17.0425;55.0123;92.0364;9.49615;3587;5.54033;0;0;2.88565e-36;0.01;0;4.41875;102;0;-1-1;-1
720;1093;4.02097;64.7281;83.2589;11.2298;5931.98;6.54958;0;0;2.88565e-36;0.01;0;4.30074;102;0;-1-1;-1
720;1094;17.2659;-55.2695;85.3438;10.1634;4397.54;5.93191;0;0;2.88565e-36;0.01;0;5.07759;102;0;-1-1;-1
720;1095;18.5054;-36.5702;87.2876;11.4724;6324.84;6.69063;0;0;2.88565e-36;0.01;0;7.15114;102;0;-1-1;-1
720;1096;18.6842;-15.2914;87.79;10.5404;4905.19;6.14677;0;0;2.88565e-36;0.01;0;6.18422;102;0;-1-1;-1
720;1097;18.3274;3.56413;87.1876;10.1339;4359.33;5.91326;0;0;2.88565e-36;0.01;0;6.26962;102;0;-1-1;-1
720;1098;18.0654;20.6585;80.2083;9.8227;3969.92;5.73262;0;0;2.88565e-36;0.01;0;6.0062;102;0;-1-1;-1
720;1099;19.5907;38.6757;86.6802;11.6622;6644.04;6.80427;0;0;2.88565e-36;0.01;0;6.11024;102;0;-1-1;-1
720;1100;25.7072;69.9804;85.2189;11.1179;5756.52;6.48967;0;0;2.88565e-36;0.01;0;1.30977;102;0;-1-1;-1
720;1101;35.4231;-47.5956;85.6876;11.7457;6787.78;6.86099;0;0;2.88565e-36;0.01;0;3.69877;102;0;-1-1;-1
720;1102;35.4306;-26.5122;88.2996;11.7236;6749.49;6.83751;0;0;2.88565e-36;0.01;0;5.85701;102;0;-1-1;-1
720;1103;34.4773;-6.2746;86.8569;9.91886;4087.66;5.79504;0;0;2.88565e-36;0.01;0;4.87964;102;0;-1-1;-1
720;1104;33.8571;11.8465;81.2979;10.525;4883.76;6.14027;0;0;2.88565e-36;0.01;0;6.03546;102;0;-1-1;-1
720;1105;42.6649;34.5288;95.9652;11.9096;7075.89;6.94437;0;0;2.88565e-36;0.01;0;3.91046;102;0;-1-1;-1
720;1106;35.5267;52.7284;87.7955;11.9626;7170.78;6.97885;0;0;2.88565e-36;0.01;0;4.20577;102;0;-1-1;-1
720;1107;54.775;-32.5111;81.5525;10.7285;5172.5;6.26914;0;0;2.88565e-36;0.01;0;3.67803;102;0;-1-1;-1
720;1108;49.9218;-14.7175;85.357;9.92045;4089.61;5.789;0;0;2.88565e-36;0.01;0;5.07569;102;0;-1-1;-1
720;1109;49.6559;2.97018;82.6612;9.91995;4089.01;5.78973;0;0;2.88565e-36;0.01;0;5.24701;102;0;-1-1;-1
720;1110;50.6146;22.2564;81.5374;11.0979;5725.53;6.4788;0;0;2.88565e-36;0.01;0;5.36134;102;0;-1-1;-1
720;1111;54.0479;47.8208;86.8543;9.84104;3992.2;5.74224;0;0;2.88565e-36;0.01;0;2.69799;102;0;-1-1;-1
720;1112;65.0166;-5.63849;84.8786;9.85143;4004.85;5.74368;0;0;2.88565e-36;0.01;0;3.08391;102;0;-1-1;-1
720;1113;-38.7775;-18.0419;101.619;11.3665;6151.33;6.63319;0;0;2.88565e-36;0.01;0;2.93925;102;0;-1-1;-1
720;1114;-37.2543;1.08408;97.0705;9.82899;3977.55;5.73087;0;0;2.88565e-36;0.01;0;4.48717;102;0;-1-1;-1
720;1115;-41.6907;19.8134;96.6922;11.5853;6513.38;6.75568;0;0;2.88565e-36;0.01;0;4.07914;102;0;-1-1;-1
720;1116;-27.8708;-22.5526;115.789;9.56785;3668.87;5.57523;0;0;2.88565e-36;0.01;0;2.01392;102;0;-1-1;-1
720;1117;-22.4641;-7.33009;105.8;11.6706;6658.42;6.8146;0;0;2.88565e-36;0.01;0;3.82852;102;0;-1-1;-1
720;1118;-24.4893;12.6981;101.111;9.83973;3990.6;5.73843;0;0;2.88565e-36;0.01;0;4.50747;102;0;-1-1;-1
720;1119;-26.0004;31.9803;102.647;11.7305;6761.49;6.83926;0;0;2.88565e-36;0.01;0;3.36872;102;0;-1-1;-1
720;1120;-6.83818;-39.2889;102.441;11.521;6405.63;6.71939;0;0;2.88565e-36;0.01;0;2.2995;102;0;-1-1;-1
720;1121;-2.65572;-15.4129;105.131;10.9966;5570.04;6.41504;0;0;2.88565e-36;0.01;0;3.61772;102;0;-1-1;-1
720;1122;-6.68666;5.22969;104.539;11.4685;6318.35;6.67923;0;0;2.88565e-36;0.01;0;4.00836;102;0;-1-1;-1
720;1123;-15.0778;19.8752;113.027;9.46274;3549.27;5.51289;0;0;2.88565e-36;0.01;0;2.62398;102;0;-1-1;-1
720;1124;-3.6279;37.883;101.567;9.82569;3973.54;5.72729;0;0;2.88565e-36;0.01;0;3.26333;102;0;-1-1;-1
720;1125;12.6316;-48.0294;100.771;10.0246;4219.84;5.85698;0;0;2.88565e-36;0.01;0;3.30087;102;0;-1-1;-1
720;1126;15.4796;-25.8487;104;11.5244;6411.2;6.71969;0;0;2.88565e-36;0.01;0;4.6596;102;0;-1-1;-1
720;1127;14.2697;-5.46735;103.743;11.2524;5967.92;6.57343;0;0;2.88565e-36;0.01;0;4.31625;102;0;-1-1;-1
720;1128;13.7579;12.2272;102.792;10.7441;5195.2;6.2603;0;0;2.88565e-36;0.01;0;2.5289;102;0;-1-1;-1
720;1129;13.1754;31.2777;103.39;10.9309;5470.9;6.38368;0;0;2.88565e-36;0.01;0;3.69784;102;0;-1-1;-1
720;1130;28.9068;-39.4681;101.89;9.84908;4001.99;5.73827;0;0;2.88565e-36;0.01;0;3.24071;102;0;-1-1;-1
720;1131;30.819;-13.9277;102.314;10.3449;4637.36;6.04906;0;0;2.88565e-36;0.01;0;4.5066;102;0;-1-1;-1
720;1132;30.031;4.31685;100.325;9.96511;4145.1;5.81815;0;0;2.88565e-36;0.01;0;5.06795;102;0;-1-1;-1
720;1133;27.5316;22.0975;95.1461;10.2929;4567.77;6.00901;0;0;2.88565e-36;0.01;0;5.77453;102;0;-1-1;-1
720;1134;26.7536;44.4658;102.937;9.98575;4170.91;5.82935;0;0;2.88565e-36;0.01;0;3.21294;102;0;-1-1;-1
720;1135;46.966;-3.76357;100.508;11.2415;5950.62;6.55247;0;0;2.88565e-36;0.01;0;2.94236;102;0;-1-1;-1
720;1136;43.7393;14.3265;96.2865;9.85968;4014.92;5.75843;0;0;2.88565e-36;0.01;0;4.39047;102;0;-1-1;-1
720;1137;6.80894;35.895;-92.2515;9.45951;3545.64;5.52089;0;0;2.88565e-36;0.01;0;5.14759;102;0;-1-1;-1
720;1138;11.9737;-102.976;-28.4906;9.49743;3588.45;5.53341;0;0;2.88565e-36;0.01;0;4.24864;102;0;-1-1;-1
720;1139;-43.6047;95.745;-6.57127;9.60215;3708.46;5.59683;0;0;2.88565e-36;0.01;0;4.55874;102;0;-1-1;-1
720;1140;-67.1224;13.6308;-76.1199;9.51321;3606.36;5.5414;0;0;2.88565e-36;0.01;0;3.59466;102;0;-1-1;-1
720;1141;-31.9075;-44.7046;-77.2038;9.53536;3631.62;5.56156;0;0;2.88565e-36;0.01;0;6.40738;102;0;-1-1;-1
720;1142;-10.1728;87.6962;3.39107;9.46465;3551.43;5.5176;0;0;2.88565e-36;0.01;0;6.68851;102;0;-1-1;-1
720;1143;80.7809;-25.0646;-23.2167;9.54526;3642.94;5.5584;0;0;2.88565e-36;0.01;0;6.61598;102;0;-1-1;-1
720;1144;48.2446;69.1075;2.33142;9.44738;3532.02;5.50723;0;0;2.88565e-36;0.01;0;6.41281;102;0;-1-1;-1
720;1145;-30.2285;63.056;60.5477;9.53076;3626.36;5.55747;0;0;2.88565e-36;0.01;0;6.31028;102;0;-1-1;-1
720;1146;99.6102;-44.6302;-11.3369;9.50254;3594.25;5.53348;0;0;2.88565e-36;0.01;0;4.42665;102;0;-1-1;-1
720;1147;-99.663;-25.2478;-11.9339;9.55106;3649.59;5.5692;0;0;2.88565e-36;0.01;0;5.17688;102;0;-1-1;-1
720;1148;-35.757;87.017;-68.1124;9.59421;3699.28;5.60253;0;0;2.88565e-36;0.01;0;2.56988;102;0;-1-1;-1
720;1149;-41.0396;-48.4681;-5.64054;9.59013;3694.55;5.58746;0;0;2.88565e-36;0.01;0;6.14127;102;0;-1-1;-1
720;1150;-14.1101;39.2713;-73.1673;9.50556;3597.68;5.54101;0;0;2.88565e-36;0.01;0;6.01264;102;0;-1-1;-1
720;1151;-3.07357;-36.7625;2.45417;9.50787;3600.3;5.54648;0;0;2.88565e-36;0.01;0;5.31957;102;0;-1-1;-1
720;1152;-58.0069;-43.344;66.8898;9.61773;3726.54;5.60849;0;0;2.88565e-36;0.01;0;6.227;102;0;-1-1;-1
720;1153;17.5344;92.5544;-7.73955;9.57312;3674.93;5.58063;0;0;2.88565e-36;0.01;0;6.23927;102;0;-1-1;-1
720;1154;-0.783159;64.9617;-72.2709;9.63454;3746.12;5.61304;0;0;2.88565e-36;0.01;0;6.0945;102;0;-1-1;-1
720;1155;28.6224;63.8306;-57.9034;9.5839;3687.36;5.596;0;0;2.88565e-36;0.01;0;5.74448;102;0;-1-1;-1
720;1156;-20.7036;-18.227;72.8103;9.49683;3587.77;5.54105;0;0;2.88565e-36;0.01;0;4.116;102;0;-1-1;-1
720;1157;-66.733;-63.9116;-43.9844;9.48998;3580.01;5.52342;0;0;2.88565e-36;0.01;0;5.5792;102;0;-1-1;-1
720;1158;82.5128;58.8489;19.3729;9.46065;3546.93;5.51654;0;0;2.88565e-36;0.01;0;5.68811;102;0;-1-1;-1
720;1159;85.8116;-1.45942;-41.2117;9.43709;3520.49;5.49968;0;0;2.88565e-36;0.01;0;5.73751;102;0;-1-1;-1
720;1160;33.5801;29.0991;79.9948;9.45885;3544.9;5.51323;0;0;2.88565e-36;0.01;0;5.94219;102;0;-1-1;-1
720;1161;13.5414;-84.3608;34.348;9.59861;3704.37;5.5964;0;0;2.88565e-36;0.01;0;5.97144;102;0;-1-1;-1
720;1162;95.8192;-16.6444;-23.059;9.57159;3673.17;5.58593;0;0;2.88565e-36;0.01;0;5.53522;102;0;-1-1;-1
720;1163;-67.6092;31.7202;78.991;9.58421;3687.72;5.58639;0;0;2.88565e-36;0.01;0;3.89454;102;0;-1-1;-1
720;1164;-72.2792;-42.5596;-0.82372;9.44012;3523.88;5.50619;0;0;2.88565e-36;0.01;0;6.77176;102;0;-1-1;-1
720;1165;-81.8831;19.2391;12.543;9.54338;3640.79;5.56369;0;0;2.88565e-36;0.01;0;6.12456;102;0;-1-1;-1
720;1166;-10.8944;22.5145;97.1007;9.54742;3645.41;5.5669;0;0;2.88565e-36;0.01;0;5.473;102;0;-1-1;-1
720;1167;-24.749;-60.608;-94.4826;9.49747;3588.5;5.54013;0;0;2.88565e-36;0.01;0;3.85031;102;0;-1-1;-1
720;1168;97.2492;58.9629;-25.0769;9.54224;3639.49;5.56754;0;0;2.88565e-36;0.01;0;3.30131;102;0;-1-1;-1
720;1169;-48.7352;-25.579;-75.8873;9.53821;3634.87;5.56607;0;0;2.88565e-36;0.01;0;4.8863;102;0;-1-1;-1
720;1170;-83.2357;-56.8529;51.4625;9.56394;3664.37;5.57088;0;0;2.88565e-36;0.01;0;3.48725;102;0;-1-1;-1
720;1171;50.5131;20.7193;-75.6447;9.55338;3652.24;5.57462;0;0;2.88565e-36;0.01;0;5.5504;102;0;-1-1;-1
720;1172;-16.4007;-53.2719;58.8822;9.5208;3615.01;5.54435;0;0;2.88565e-36;0.01;0;5.27778;102;0;-1-1;-1
720;1173;-56.2706;30.0039;-61.1512;9.48432;3573.61;5.52598;0;0;2.88565e-36;0.01;0;6.6003;102;0;-1-1;-1
720;1174;-105.218;44.7865;3.99332;9.44018;3523.95;5.50769;0;0;2.88565e-36;0.01;0;3.861;102;0;-1-1;-1
720;1175;110.322;-28.3769;3.13531;9.53008;3625.59;5.56253;0;0;2.88565e-36;0.01;0;3.87506;102;0;-1-1;-1
720;1176;-26.1516;76.3323;-59.2482;9.50497;3597;5.54146;0;0;2.88565e-36;0.01;0;6.64461;102;0;-1-1;-1
720;1177;-69.8466;40.9561;2.37059;9.54879;3646.99;5.56793;0;0;2.88565e-36;0.01;0;6.28997;102;0;-1-1;-1
720;1178;-36.555;-114.452;6.5541;9.5586;3658.24;5.57539;0;0;2.88565e-36;0.01;0;2.65711;102;0;-1-1;-1
720;1179;74.5385;-58.9348;62.5857;9.59391;3698.93;5.59653;0;0;2.88565e-36;0.01;0;2.53083;102;0;-1-1;-1
720;1180;-38.4412;-98.7191;-25.6339;9.46416;3550.87;5.51708;0;0;2.88565e-36;0.01;0;4.82904;102;0;-1-1;-1
720;1181;12.6842;-71.6533;83.7919;9.54931;3647.57;5.56843;0;0;2.88565e-36;0.01;0;2.48302;102;0;-1-1;-1
720;1182;-43.2553;93.4825;-23.3814;9.484;3573.25;5.52535;0;0;2.88565e-36;0.01;0;4.9769;102;0;-1-1;-1
720;1183;2.19462;47.2554;88.1146;9.45141;3536.54;5.51506;0;0;2.88565e-36;0.01;0;5.01843;102;0;-1-1;-1
720;1184;-23.6227;-29.7714;101.03;9.65508;3770.13;5.62799;0;0;2.88565e-36;0.01;0;3.44017;102;0;-1-1;-1
720;1185;107.974;46.9775;12.1091;9.51073;3603.54;5.54584;0;0;3.60706e-36;0.01;0;2.77323;102;0;-1-1;-1
720;1186;60.063;-29.0926;-40.0808;9.46865;3555.93;5.52541;0;0;3.60706e-36;0.01;0;6.34315;102;0;-1-1;-1
720;1187;3.73699;81.758;12.1267;9.53739;3633.93;5.56555;0;0;3.60706e-36;0.01;0;6.34312;102;0;-1-1;-1
