Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.6635;-25.7207;46.0368;9.07844;3134.17;5.21684;0;0;9.00826e-52;0.01;0;6.85125;102;0;-1-1;-1
1040;977;64.4023;-8.36769;49.6881;10.8555;5358.51;6.25363;0;0;9.00826e-52;0.01;0;6.99417;102;0;-1-1;-1
1040;978;65.5657;10.7171;49.0916;10.6109;5004.29;6.09851;0;0;9.00826e-52;0.01;0;6.21541;102;0;-1-1;-1
1040;979;65.0993;29.2778;48.7584;10.6087;5001.26;6.1022;0;0;9.00826e-52;0.01;0;6.32543;102;0;-1-1;-1
1040;980;65.0303;48.3007;48.2523;10.8172;5301.88;6.23141;0;0;9.00826e-52;0.01;0;4.65028;102;0;-1-1;-1
1040;981;61.369;64.8281;56.9475;9.74172;3872.53;5.60621;0;0;9.00826e-52;0.01;0;2.51632;102;0;-1-1;-1
1040;982;78.0251;-33.1671;47.3492;9.24949;3314.68;5.31806;0;0;9.00826e-52;0.01;0;4.82845;102;0;-1-1;-1
1040;983;79.3602;-17.0772;46.5545;9.07203;3127.53;5.21756;0;0;9.00826e-52;0.01;0;4.98036;102;0;-1-1;-1
1040;984;80.7323;-0.0892334;52.4763;10.5908;4975.91;6.08887;0;0;9.00826e-52;0.01;0;4.39382;102;0;-1-1;-1
1040;985;83.9447;17.8946;46.6789;10.7443;5195.46;6.1813;0;0;9.00826e-52;0.01;0;4.35384;102;0;-1-1;-1
1040;986;81.6759;38.3162;46.9436;10.9837;5550.49;6.31589;0;0;9.00826e-52;0.01;0;3.5434;102;0;-1-1;-1
1040;987;-67.2042;-31.1743;60.0739;9.11959;3176.98;5.24623;0;0;9.00826e-52;0.01;0;5.59697;102;0;-1-1;-1
1040;988;-66.8629;-14.3799;61.1571;9.54796;3646.03;5.48783;0;0;9.00826e-52;0.01;0;5.22736;102;0;-1-1;-1
1040;989;-69.3398;4.99504;59.8344;9.08451;3140.46;5.22845;0;0;9.00826e-52;0.01;0;5.43242;102;0;-1-1;-1
1040;990;-67.3915;22.3306;59.3799;10.3223;4606.96;5.93536;0;0;9.00826e-52;0.01;0;5.18675;102;0;-1-1;-1
1040;991;-54.3579;-55.9237;60.8355;9.62167;3731.13;5.53696;0;0;9.00826e-52;0.01;0;3.55039;102;0;-1-1;-1
1040;992;-66.1936;-39.9305;73.4846;8.82168;2875.69;5.06592;0;0;9.00826e-52;0.01;0;3.18265;102;0;-1-1;-1
1040;993;-52.8111;-23.2005;62.973;9.65312;3767.83;5.55598;0;0;9.00826e-52;0.01;0;6.46498;102;0;-1-1;-1
1040;994;-51.2205;-6.29011;59.897;9.44866;3533.45;5.43626;0;0;9.00826e-52;0.01;0;4.80916;102;0;-1-1;-1
1040;995;-52.8116;10.5032;62.7537;11.1812;5855.35;6.42285;0;0;9.00826e-52;0.01;0;6.61326;102;0;-1-1;-1
1040;996;-51.4333;29.4509;62.738;9.09227;3148.51;5.24041;0;0;9.00826e-52;0.01;0;5.89462;102;0;-1-1;-1
1040;997;-55.559;46.1187;59.3692;10.1704;4406.64;5.85851;0;0;9.00826e-52;0.01;0;4.78281;102;0;-1-1;-1
1040;998;-36.5649;-57.3427;60.5164;9.96301;4142.48;5.7379;0;0;9.00826e-52;0.01;0;4.74292;102;0;-1-1;-1
1040;999;-40.0677;-33.3252;64.346;9.065;3120.27;5.22264;0;0;9.00826e-52;0.01;0;6.20648;102;0;-1-1;-1
1040;1000;-36.1561;-15.8539;61.5834;10.4536;4785.08;6.00443;0;0;9.00826e-52;0.01;0;5.73618;102;0;-1-1;-1
1040;1001;-36.1351;2.64025;63.946;9.28806;3356.33;5.34013;0;0;9.00826e-52;0.01;0;5.32821;102;0;-1-1;-1
1040;1002;-37.1549;20.0478;63.1382;9.44005;3523.8;5.43882;0;0;9.00826e-52;0.01;0;6.28479;102;0;-1-1;-1
1040;1003;-37.8073;40.5627;61.5251;10.649;5058.44;6.12559;0;0;9.00826e-52;0.01;0;5.88333;102;0;-1-1;-1
1040;1004;-36.5382;55.8281;71.7068;10.2092;4457.2;5.88179;0;0;9.00826e-52;0.01;0;3.99149;102;0;-1-1;-1
1040;1005;-40.1851;69.6267;57.9291;10.3241;4609.45;5.93369;0;0;9.00826e-52;0.01;0;3.37657;102;0;-1-1;-1
1040;1006;-20.6324;-85.577;59.225;9.10818;3165.07;5.24889;0;0;9.00826e-52;0.01;0;2.64088;102;0;-1-1;-1
1040;1007;-21.3386;-68.0767;59.2356;11.1019;5731.73;6.37268;0;0;9.00826e-52;0.01;0;4.18724;102;0;-1-1;-1
1040;1008;-26.401;-44.0292;68.4993;10.9998;5574.99;6.32301;0;0;9.00826e-52;0.01;0;6.49295;102;0;-1-1;-1
1040;1009;-24.649;-28.9589;59.7596;9.1666;3226.37;5.28196;0;0;9.00826e-52;0.01;0;6.39257;102;0;-1-1;-1
1040;1010;-22.0433;-4.2067;60.5906;8.83456;2888.31;5.08703;0;0;9.00826e-52;0.01;0;5.65894;102;0;-1-1;-1
1040;1011;-22.138;11.9482;61.8594;9.0809;3136.71;5.22444;0;0;9.00826e-52;0.01;0;6.01224;102;0;-1-1;-1
1040;1012;-22.6591;29.0966;62.7786;9.67119;3789.03;5.5679;0;0;9.00826e-52;0.01;0;6.06379;102;0;-1-1;-1
1040;1013;-21.1294;46.1383;68.4704;10.5658;4940.76;6.0855;0;0;9.00826e-52;0.01;0;5.04992;102;0;-1-1;-1
1040;1014;-20.9777;63.6025;72.3285;9.36994;3445.88;5.39334;0;0;9.00826e-52;0.01;0;3.26004;102;0;-1-1;-1
1040;1015;-2.5708;-71.3709;55.9203;9.12289;3180.43;5.24862;0;0;9.00826e-52;0.01;0;4.1854;102;0;-1-1;-1
1040;1016;-9.28869;-52.6237;72.1831;10.9771;5540.57;6.32197;0;0;9.00826e-52;0.01;0;4.36808;102;0;-1-1;-1
1040;1017;-10.2056;-37.4763;61.7772;9.73871;3868.95;5.60645;0;0;9.00826e-52;0.01;0;4.63735;102;0;-1-1;-1
1040;1018;-1.53721;-15.7642;62.635;9.15879;3218.13;5.27427;0;0;9.00826e-52;0.01;0;3.78022;102;0;-1-1;-1
1040;1019;-7.41194;4.86378;61.3061;9.09834;3154.83;5.22515;0;0;9.00826e-52;0.01;0;4.55002;102;0;-1-1;-1
1040;1020;-1.24202;20.4161;62.6035;9.65882;3774.52;5.55351;0;0;9.00826e-52;0.01;0;5.97807;102;0;-1-1;-1
1040;1021;-7.18231;36.7376;58.8783;10.3369;4626.56;5.9414;0;0;9.00826e-52;0.01;0;4.09017;102;0;-1-1;-1
1040;1022;-8.69701;58.0114;61.1129;10.3075;4587.15;5.93193;0;0;9.00826e-52;0.01;0;5.10955;102;0;-1-1;-1
1040;1023;-2.19402;75.0961;66.4113;11.0913;5715.33;6.38061;0;0;9.00826e-52;0.01;0;3.27245;102;0;-1-1;-1
1040;1024;9.87962;-81.307;57.6356;9.04791;3102.65;5.1928;0;0;9.00826e-52;0.01;0;3.16459;102;0;-1-1;-1
1040;1025;12.1844;-60.2838;60.8003;10.9372;5480.39;6.2859;0;0;9.00826e-52;0.01;0;4.11328;102;0;-1-1;-1
1040;1026;14.0278;-43.1659;70.6856;9.10566;3162.44;5.24627;0;0;9.00826e-52;0.01;0;4.61746;102;0;-1-1;-1
1040;1027;13.5031;-24.6384;67.512;10.6341;5037.18;6.11024;0;0;9.00826e-52;0.01;0;4.19548;102;0;-1-1;-1
1040;1028;12.5508;-5.30279;68.0096;10.9551;5507.34;6.29988;0;0;9.00826e-52;0.01;0;3.95259;102;0;-1-1;-1
1040;1029;13.2649;11.238;61.0681;9.22933;3293.05;5.31811;0;0;9.00826e-52;0.01;0;5.42251;102;0;-1-1;-1
1040;1030;13.8812;27.5877;60.8674;9.04557;3100.25;5.20798;0;0;9.00826e-52;0.01;0;5.17076;102;0;-1-1;-1
1040;1031;15.4682;47.8168;70.349;10.9315;5471.75;6.29173;0;0;9.00826e-52;0.01;0;4.95436;102;0;-1-1;-1
1040;1032;12.424;64.6836;62.2524;9.94741;4123.05;5.71847;0;0;9.00826e-52;0.01;0;4.8153;102;0;-1-1;-1
1040;1033;24.8421;-58.4455;73.3801;9.15902;3218.37;5.26415;0;0;9.00826e-52;0.01;0;4.18677;102;0;-1-1;-1
1040;1034;26.0959;-47.7931;61.274;9.10491;3161.67;5.24497;0;0;9.00826e-52;0.01;0;5.44996;102;0;-1-1;-1
1040;1035;28.1874;-33.9511;70.0299;9.17462;3234.84;5.27938;0;0;9.00826e-52;0.01;0;5.01931;102;0;-1-1;-1
1040;1036;26.9561;-13.8024;61.6273;9.1142;3171.35;5.23901;0;0;9.00826e-52;0.01;0;4.98615;102;0;-1-1;-1
1040;1037;27.4128;2.75119;60.9595;9.10967;3166.62;5.2413;0;0;9.00826e-52;0.01;0;6.02417;102;0;-1-1;-1
1040;1038;27.736;19.3008;61.2124;8.78166;2836.73;5.03891;0;0;9.00826e-52;0.01;0;6.98798;102;0;-1-1;-1
1040;1039;27.487;36.5634;61.627;9.3693;3445.16;5.40206;0;0;9.00826e-52;0.01;0;5.54782;102;0;-1-1;-1
1040;1040;27.3739;56.6001;61.1573;9.09043;3146.6;5.22651;0;0;9.00826e-52;0.01;0;5.48131;102;0;-1-1;-1
1040;1041;27.6011;73.8716;61.81;9.67274;3790.85;5.56468;0;0;9.00826e-52;0.01;0;4.30132;102;0;-1-1;-1
1040;1042;39.5932;-53.2155;69.0831;9.21981;3282.87;5.30593;0;0;9.00826e-52;0.01;0;2.72048;102;0;-1-1;-1
1040;1043;41.7164;-38.608;60.9695;9.88095;4040.96;5.67002;0;0;9.00826e-52;0.01;0;6.32802;102;0;-1-1;-1
1040;1044;40.2097;-22.277;64.6174;9.36296;3438.17;5.39443;0;0;9.00826e-52;0.01;0;6.10606;102;0;-1-1;-1
1040;1045;42.2923;-5.87391;62.6423;9.60844;3715.75;5.5262;0;0;9.00826e-52;0.01;0;5.79849;102;0;-1-1;-1
1040;1046;42.7085;10.721;62.1433;10.1802;4419.33;5.85487;0;0;9.00826e-52;0.01;0;6.60216;102;0;-1-1;-1
1040;1047;41.9402;28.1398;61.8959;9.12157;3179.05;5.24371;0;0;9.00826e-52;0.01;0;6.49229;102;0;-1-1;-1
1040;1048;41.4094;46.6816;63.4193;9.93303;4105.19;5.71027;0;0;9.00826e-52;0.01;0;5.70451;102;0;-1-1;-1
1040;1049;38.9547;63.6012;71.493;10.4624;4797.13;6.02338;0;0;9.00826e-52;0.01;0;3.60639;102;0;-1-1;-1
1040;1050;56.3165;-46.7092;66.6374;10.2279;4481.78;5.88058;0;0;9.00826e-52;0.01;0;3.74323;102;0;-1-1;-1
1040;1051;57.5448;-31.9939;59.165;9.07988;3135.66;5.22369;0;0;9.00826e-52;0.01;0;6.1222;102;0;-1-1;-1
1040;1052;56.4721;-16.0402;64.8388;10.3012;4578.84;5.92903;0;0;9.00826e-52;0.01;0;6.66593;102;0;-1-1;-1
1040;1053;57.4805;1.76412;62.8859;9.10831;3165.2;5.2413;0;0;9.00826e-52;0.01;0;6.29887;102;0;-1-1;-1
1040;1054;57.4296;19.4379;62.6408;9.06894;3124.33;5.21767;0;0;9.00826e-52;0.01;0;5.98297;102;0;-1-1;-1
1040;1055;55.2018;35.6134;69.6124;10.4618;4796.28;6.00108;0;0;9.00826e-52;0.01;0;3.85062;102;0;-1-1;-1
1040;1056;55.6608;55.5949;71.6015;10.8058;5285.12;6.21692;0;0;9.00826e-52;0.01;0;1.75341;102;0;-1-1;-1
1040;1057;71.2654;-39.637;61.1725;8.84931;2902.8;5.07966;0;0;9.00826e-52;0.01;0;3.62387;102;0;-1-1;-1
1040;1058;71.3806;-22.9788;59.3432;9.13147;3189.42;5.25425;0;0;9.00826e-52;0.01;0;4.72866;102;0;-1-1;-1
1040;1059;71.0346;-7.44735;65.814;9.1048;3161.55;5.23995;0;0;9.00826e-52;0.01;0;3.74577;102;0;-1-1;-1
1040;1060;72.1607;10.5945;66.1208;10.3397;4630.33;5.93996;0;0;9.00826e-52;0.01;0;3.07857;102;0;-1-1;-1
1040;1061;70.88;28.2074;65.6315;9.45629;3542.02;5.44249;0;0;9.00826e-52;0.01;0;2.64398;102;0;-1-1;-1
1040;1062;-65.2749;-23.68;75.3967;9.98603;4171.26;5.73979;0;0;9.00826e-52;0.01;0;3.71141;102;0;-1-1;-1
1040;1063;-61.6622;-2.65963;72.0454;9.22214;3285.36;5.30219;0;0;9.00826e-52;0.01;0;4.53855;102;0;-1-1;-1
1040;1064;-66.2731;13.4216;74.9418;9.9906;4176.99;5.75035;0;0;9.00826e-52;0.01;0;3.68124;102;0;-1-1;-1
1040;1065;-65.8773;45.1943;72.8728;8.82286;2876.85;5.07595;0;0;9.00826e-52;0.01;0;1.26595;102;0;-1-1;-1
1040;1066;-43.7447;-47.4894;71.9139;9.05695;3111.96;5.2083;0;0;9.00826e-52;0.01;0;4.26913;102;0;-1-1;-1
1040;1067;-51.2717;-33.2493;76.8625;9.42212;3503.76;5.43064;0;0;9.00826e-52;0.01;0;3.94693;102;0;-1-1;-1
1040;1068;-52.5251;-13.1536;83.1882;10.6946;5123.63;6.1592;0;0;9.00826e-52;0.01;0;2.18952;102;0;-1-1;-1
1040;1069;-51.8237;6.08265;82.9961;10.2875;4560.61;5.92788;0;0;9.00826e-52;0.01;0;3.46166;102;0;-1-1;-1
1040;1070;-48.2474;21.4624;76.0326;9.13339;3191.42;5.26022;0;0;9.00826e-52;0.01;0;4.42656;102;0;-1-1;-1
1040;1071;-49.2834;41.7326;76.0064;10.6601;5074.32;6.13994;0;0;9.00826e-52;0.01;0;3.2596;102;0;-1-1;-1
1040;1072;-31.3206;-56.8213;81.1788;10.4132;4729.84;5.98597;0;0;9.00826e-52;0.01;0;2.75582;102;0;-1-1;-1
1040;1073;-28.872;-40.8589;87.9895;9.67167;3789.6;5.57324;0;0;9.00826e-52;0.01;0;3.30121;102;0;-1-1;-1
1040;1074;-29.3354;-26.1822;76.7099;10.7801;5247.51;6.20648;0;0;9.00826e-52;0.01;0;6.04153;102;0;-1-1;-1
1040;1075;-27.6721;-7.8383;76.0226;10.0539;4256.86;5.77084;0;0;9.00826e-52;0.01;0;5.35197;102;0;-1-1;-1
1040;1076;-29.6066;12.2293;76.4057;9.57583;3678.05;5.51066;0;0;9.00826e-52;0.01;0;5.43606;102;0;-1-1;-1
1040;1077;-30.2401;29.2657;77.865;9.96025;4139.04;5.73954;0;0;9.00826e-52;0.01;0;5.89461;102;0;-1-1;-1
1040;1078;-29.0674;45.3639;85.2071;9.96632;4146.61;5.72682;0;0;9.00826e-52;0.01;0;3.25457;102;0;-1-1;-1
1040;1079;-15.3295;-51.2305;89.04;9.47604;3564.26;5.44693;0;0;9.00826e-52;0.01;0;3.87919;102;0;-1-1;-1
1040;1080;-13.3299;-35.5142;79.9883;11.0478;5648.34;6.35695;0;0;9.00826e-52;0.01;0;6.17319;102;0;-1-1;-1
1040;1081;-14.1395;-13.9022;86.902;10.0293;4225.73;5.76615;0;0;9.00826e-52;0.01;0;4.98506;102;0;-1-1;-1
1040;1082;-14.8057;4.24372;82.9994;10.9018;5427.33;6.27659;0;0;9.00826e-52;0.01;0;5.71848;102;0;-1-1;-1
1040;1083;-14.2169;20.0828;74.5276;9.65054;3764.81;5.54993;0;0;9.00826e-52;0.01;0;5.83698;102;0;-1-1;-1
1040;1084;-13.3311;36.1222;82.5135;10.8207;5307.06;6.21406;0;0;9.00826e-52;0.01;0;6.25339;102;0;-1-1;-1
1040;1085;-12.847;54.5396;85.0751;10.6364;5040.53;6.11624;0;0;9.00826e-52;0.01;0;2.82634;102;0;-1-1;-1
1040;1086;0.103396;-57.496;86.2761;8.83151;2885.32;5.08797;0;0;9.00826e-52;0.01;0;3.13858;102;0;-1-1;-1
1040;1087;2.4873;-42.1813;83.448;9.11536;3172.56;5.24118;0;0;9.00826e-52;0.01;0;5.76936;102;0;-1-1;-1
1040;1088;1.23864;-24.6024;86.7244;10.6933;5121.77;6.15627;0;0;9.00826e-52;0.01;0;4.90777;102;0;-1-1;-1
1040;1089;2.157;-4.41602;85.9562;10.5859;4968.98;6.08698;0;0;9.00826e-52;0.01;0;4.73227;102;0;-1-1;-1
1040;1090;2.90074;9.11348;74.4779;9.54895;3647.16;5.50389;0;0;9.00826e-52;0.01;0;4.86946;102;0;-1-1;-1
1040;1091;1.97446;26.236;80.029;10.307;4586.56;5.9236;0;0;9.00826e-52;0.01;0;4.70297;102;0;-1-1;-1
1040;1092;15.7913;51.7535;87.0893;8.80911;2863.41;5.06763;0;0;9.00826e-52;0.01;0;4.51466;102;0;-1-1;-1
1040;1093;3.02554;59.7168;77.0958;10.4104;4725.92;5.98499;0;0;9.00826e-52;0.01;0;4.02542;102;0;-1-1;-1
1040;1094;15.3891;-51.7199;84.7151;9.41297;3493.57;5.41472;0;0;9.00826e-52;0.01;0;4.4186;102;0;-1-1;-1
1040;1095;17.4289;-33.1351;83.9669;10.6365;5040.64;6.11515;0;0;9.00826e-52;0.01;0;6.25368;102;0;-1-1;-1
1040;1096;17.439;-15.0884;85.3543;9.75199;3884.8;5.60606;0;0;9.00826e-52;0.01;0;5.26588;102;0;-1-1;-1
1040;1097;17.5971;4.32401;82.5514;9.36933;3445.2;5.38633;0;0;9.00826e-52;0.01;0;5.10209;102;0;-1-1;-1
1040;1098;16.9753;19.2368;74.458;9.08822;3144.3;5.22962;0;0;9.00826e-52;0.01;0;6.13959;102;0;-1-1;-1
1040;1099;18.664;34.7364;83.2915;10.7532;5208.41;6.18833;0;0;9.00826e-52;0.01;0;6.63511;102;0;-1-1;-1
1040;1100;25.2447;65.6493;83.8417;10.294;4569.27;5.9268;0;0;9.00826e-52;0.01;0;1.97139;102;0;-1-1;-1
1040;1101;32.019;-45.1023;83.085;10.8523;5353.63;6.25204;0;0;9.00826e-52;0.01;0;4.36303;102;0;-1-1;-1
1040;1102;34.2087;-25.2638;84.4896;10.8624;5368.69;6.24647;0;0;9.00826e-52;0.01;0;5.18642;102;0;-1-1;-1
1040;1103;31.4844;-6.43921;82.2756;9.18931;3250.41;5.29516;0;0;9.00826e-52;0.01;0;4.85096;102;0;-1-1;-1
1040;1104;31.3762;11.0205;75.3929;9.75503;3888.44;5.60451;0;0;9.00826e-52;0.01;0;6.28956;102;0;-1-1;-1
1040;1105;37.5853;31.5889;89.5601;11.0481;5648.72;6.35414;0;0;9.00826e-52;0.01;0;4.50089;102;0;-1-1;-1
1040;1106;32.095;48.3423;80.5744;11.085;5705.57;6.37787;0;0;9.00826e-52;0.01;0;5.77659;102;0;-1-1;-1
1040;1107;50.3739;-30.5341;74.6034;9.94433;4119.22;5.7324;0;0;9.00826e-52;0.01;0;3.98462;102;0;-1-1;-1
1040;1108;45.5918;-13.5527;77.7863;9.21919;3282.21;5.30038;0;0;9.00826e-52;0.01;0;5.56261;102;0;-1-1;-1
1040;1109;45.4574;2.74955;77.1356;9.18479;3245.61;5.28443;0;0;9.00826e-52;0.01;0;5.8491;102;0;-1-1;-1
1040;1110;46.6529;20.6699;76.426;10.2708;4538.37;5.91125;0;0;9.00826e-52;0.01;0;5.35326;102;0;-1-1;-1
1040;1111;49.2437;44.236;83.631;9.13077;3188.68;5.25242;0;0;9.00826e-52;0.01;0;2.80665;102;0;-1-1;-1
1040;1112;59.6777;-5.14736;77.5263;9.14186;3200.31;5.25654;0;0;9.00826e-52;0.01;0;3.30028;102;0;-1-1;-1
1040;1113;-34.3197;-15.5531;91.4755;10.5467;4914.07;6.07075;0;0;9.00826e-52;0.01;0;3.98777;102;0;-1-1;-1
1040;1114;-32.2871;1.7492;88.9638;9.10286;3159.53;5.22935;0;0;9.00826e-52;0.01;0;4.59751;102;0;-1-1;-1
1040;1115;-38.9421;18.1717;90.3218;10.727;5170.43;6.16439;0;0;9.00826e-52;0.01;0;4.11058;102;0;-1-1;-1
1040;1116;-27.8786;-21.0987;106.5;8.85794;2911.29;5.0895;0;0;9.00826e-52;0.01;0;2.0138;102;0;-1-1;-1
1040;1117;-22.0754;-5.58781;101.31;10.8504;5350.87;6.24957;0;0;9.00826e-52;0.01;0;3.12121;102;0;-1-1;-1
1040;1118;-23.1799;12.534;95.9805;9.10788;3164.76;5.23559;0;0;9.00826e-52;0.01;0;4.86163;102;0;-1-1;-1
1040;1119;-25.0241;30.0252;95.8718;10.8481;5347.54;6.23534;0;0;9.00826e-52;0.01;0;4.05638;102;0;-1-1;-1
1040;1120;-7.49092;-37.3781;97.6232;10.6523;5063.12;6.12502;0;0;9.00826e-52;0.01;0;3.01347;102;0;-1-1;-1
1040;1121;-2.12911;-13.3673;100.93;10.2033;4449.54;5.86923;0;0;9.00826e-52;0.01;0;3.60174;102;0;-1-1;-1
1040;1122;-7.03222;5.64103;99.7791;10.6189;5015.72;6.09731;0;0;9.00826e-52;0.01;0;4.03034;102;0;-1-1;-1
1040;1123;-14.2716;20.2863;105.923;8.73397;2790.77;5.01341;0;0;9.00826e-52;0.01;0;2.6455;102;0;-1-1;-1
1040;1124;-1.43858;33.4247;95.1404;9.0854;3141.38;5.22471;0;0;9.00826e-52;0.01;0;3.18934;102;0;-1-1;-1
1040;1125;11.654;-42.0032;97.6201;9.31053;3380.74;5.36479;0;0;9.00826e-52;0.01;0;3.22656;102;0;-1-1;-1
1040;1126;14.338;-24.1899;100.407;10.6887;5115.22;6.14366;0;0;9.00826e-52;0.01;0;3.98331;102;0;-1-1;-1
1040;1127;14.1433;-5.49317;100.03;10.4012;4713.43;5.99338;0;0;9.00826e-52;0.01;0;3.74071;102;0;-1-1;-1
1040;1128;14.7438;11.7175;100.929;9.94778;4123.51;5.71111;0;0;9.00826e-52;0.01;0;1.86833;102;0;-1-1;-1
1040;1129;14.8122;29.4148;99.9553;10.1323;4357.22;5.83912;0;0;9.00826e-52;0.01;0;3.06716;102;0;-1-1;-1
1040;1130;27.1862;-36.1604;97.7045;9.11339;3170.5;5.2343;0;0;9.00826e-52;0.01;0;3.25861;102;0;-1-1;-1
1040;1131;29.4597;-13.3586;97.3306;9.58018;3683.07;5.52635;0;0;9.00826e-52;0.01;0;4.38772;102;0;-1-1;-1
1040;1132;28.3468;3.33977;95.0049;9.25346;3318.96;5.32536;0;0;9.00826e-52;0.01;0;5.22802;102;0;-1-1;-1
1040;1133;24.6982;18.8497;88.8876;9.53908;3635.87;5.49151;0;0;9.00826e-52;0.01;0;5.415;102;0;-1-1;-1
1040;1134;25.5193;43.106;96.8915;9.25304;3318.5;5.32634;0;0;9.00826e-52;0.01;0;3.22178;102;0;-1-1;-1
1040;1135;44.2562;-3.98691;93.0624;10.4015;4713.87;5.97746;0;0;9.00826e-52;0.01;0;3.61468;102;0;-1-1;-1
1040;1136;40.3067;12.7674;89.6789;9.13313;3191.15;5.25641;0;0;9.00826e-52;0.01;0;3.77506;102;0;-1-1;-1
1040;1137;6.31699;33.9424;-85.2089;8.76158;2817.32;5.04549;0;0;9.00826e-52;0.01;0;5.09448;102;0;-1-1;-1
1040;1138;11.9248;-96.8399;-26.3205;8.79422;2848.92;5.04736;0;0;9.00826e-52;0.01;0;4.92209;102;0;-1-1;-1
1040;1139;-40.846;91.0471;-6.30492;8.89505;2948.05;5.11223;0;0;9.00826e-52;0.01;0;5.11152;102;0;-1-1;-1
1040;1140;-63.3786;14.0468;-70.366;8.80881;2863.12;5.05821;0;0;9.00826e-52;0.01;0;3.43145;102;0;-1-1;-1
1040;1141;-29.8061;-43.1995;-71.6223;8.83183;2885.63;5.0802;0;0;9.00826e-52;0.01;0;6.70545;102;0;-1-1;-1
1040;1142;-10.1225;82.5343;2.38984;8.77344;2828.77;5.04205;0;0;9.00826e-52;0.01;0;5.75262;102;0;-1-1;-1
1040;1143;75.5045;-23.1354;-21.6345;8.83748;2891.17;5.07472;0;0;9.00826e-52;0.01;0;6.36459;102;0;-1-1;-1
1040;1144;45.1746;65.6309;2.29174;8.76402;2819.68;5.03817;0;0;9.00826e-52;0.01;0;6.04596;102;0;-1-1;-1
1040;1145;-26.4662;59.0649;58.1232;8.85446;2907.87;5.08938;0;0;9.00826e-52;0.01;0;5.9169;102;0;-1-1;-1
1040;1146;92.5424;-42.2882;-11.5681;8.7768;2832.02;5.03818;0;0;9.00826e-52;0.01;0;4.43749;102;0;-1-1;-1
1040;1147;-94.2496;-24.6132;-11.4837;8.85265;2906.09;5.09144;0;0;9.00826e-52;0.01;0;5.54674;102;0;-1-1;-1
1040;1148;-33.3728;81.0675;-62.9996;8.8999;2952.87;5.12924;0;0;9.00826e-52;0.01;0;3.16639;102;0;-1-1;-1
1040;1149;-40.3315;-47.325;-5.13995;8.91686;2969.78;5.12025;0;0;9.00826e-52;0.01;0;5.75813;102;0;-1-1;-1
1040;1150;-12.7315;37.2048;-67.2506;8.79531;2849.98;5.05414;0;0;9.00826e-52;0.01;0;6.11716;102;0;-1-1;-1
1040;1151;-2.05099;-34.5649;2.41331;8.77516;2830.44;5.0474;0;0;9.00826e-52;0.01;0;5.42882;102;0;-1-1;-1
1040;1152;-54.6556;-40.0444;63.1007;8.92994;2982.87;5.1339;0;0;9.00826e-52;0.01;0;5.97401;102;0;-1-1;-1
1040;1153;16.5297;88.0454;-8.14935;8.87614;2929.28;5.10095;0;0;9.00826e-52;0.01;0;6.40249;102;0;-1-1;-1
1040;1154;-1.7556;61.0985;-66.3379;8.93697;2989.92;5.12912;0;0;9.00826e-52;0.01;0;6.18571;102;0;-1-1;-1
1040;1155;27.7247;58.9593;-54.8448;8.89831;2951.29;5.12834;0;0;9.00826e-52;0.01;0;5.99118;102;0;-1-1;-1
1040;1156;-17.0356;-17.3927;67.3675;8.80194;2856.43;5.06362;0;0;9.00826e-52;0.01;0;3.85993;102;0;-1-1;-1
1040;1157;-62.1961;-60.1369;-41.3937;8.81462;2868.79;5.05594;0;0;9.00826e-52;0.01;0;5.55705;102;0;-1-1;-1
1040;1158;78.3441;55.9019;17.8019;8.72619;2783.31;5.02006;0;0;9.00826e-52;0.01;0;5.24346;102;0;-1-1;-1
1040;1159;78.8926;-1.52516;-37.9895;8.74577;2802.09;5.01981;0;0;9.00826e-52;0.01;0;5.72026;102;0;-1-1;-1
1040;1160;31.0371;26.9962;74.2685;8.7525;2808.57;5.02931;0;0;9.00826e-52;0.01;0;5.9014;102;0;-1-1;-1
1040;1161;13.7107;-80.6564;31.5029;8.91604;2968.97;5.1275;0;0;9.00826e-52;0.01;0;5.58014;102;0;-1-1;-1
1040;1162;89.7129;-15.8638;-21.289;8.84163;2895.25;5.09268;0;0;9.00826e-52;0.01;0;5.44213;102;0;-1-1;-1
1040;1163;-62.1877;29.8332;74.1701;8.88551;2938.57;5.10488;0;0;9.00826e-52;0.01;0;3.79555;102;0;-1-1;-1
1040;1164;-68.2345;-41.3059;-1.14961;8.75671;2812.62;5.03553;0;0;9.00826e-52;0.01;0;6.88514;102;0;-1-1;-1
1040;1165;-75.7411;18.2464;12.4445;8.83182;2885.62;5.07308;0;0;9.00826e-52;0.01;0;5.40373;102;0;-1-1;-1
1040;1166;-10.6735;20.6353;90.6932;8.83843;2892.11;5.07737;0;0;9.00826e-52;0.01;0;5.60632;102;0;-1-1;-1
1040;1167;-23.5919;-56.7844;-86.955;8.78341;2838.43;5.05255;0;0;9.00826e-52;0.01;0;3.98764;102;0;-1-1;-1
1040;1168;90.728;56.5242;-23.2925;8.84925;2902.74;5.09241;0;0;9.00826e-52;0.01;0;3.87152;102;0;-1-1;-1
1040;1169;-46.4425;-25.7598;-70.668;8.82515;2879.09;5.08158;0;0;9.00826e-52;0.01;0;5.80946;102;0;-1-1;-1
