Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8253;-43.0262;47.4709;10.1272;4350.72;5.85076;0;0;7.81342e-50;0.01;0;6.48891;102;0;-1-1;-1
1000;976;64.1622;-26.0166;46.5605;9.168;3227.85;5.27798;0;0;7.81342e-50;0.01;0;6.8318;102;0;-1-1;-1
1000;977;65.1482;-8.44452;50.2349;10.9591;5513.35;6.32423;0;0;7.81342e-50;0.01;0;6.92694;102;0;-1-1;-1
1000;978;65.9453;10.6055;49.728;10.7082;5143.24;6.16546;0;0;7.81342e-50;0.01;0;5.61027;102;0;-1-1;-1
1000;979;65.5525;29.7158;48.9822;10.711;5147.26;6.17197;0;0;7.81342e-50;0.01;0;5.79598;102;0;-1-1;-1
1000;980;65.5026;48.8874;48.7621;10.9192;5453.38;6.30092;0;0;7.81342e-50;0.01;0;4.6738;102;0;-1-1;-1
1000;981;61.9339;65.6839;57.2213;9.8347;3984.48;5.66985;0;0;7.81342e-50;0.01;0;2.51989;102;0;-1-1;-1
1000;982;78.7887;-33.3763;47.7656;9.33551;3408.03;5.3775;0;0;7.81342e-50;0.01;0;4.80855;102;0;-1-1;-1
1000;983;80.3157;-17.1;46.9247;9.15997;3219.37;5.27744;0;0;7.81342e-50;0.01;0;4.8779;102;0;-1-1;-1
1000;984;81.5835;-0.25275;54.1157;10.6899;5116.9;6.15705;0;0;7.81342e-50;0.01;0;4.13446;102;0;-1-1;-1
1000;985;85.6417;17.2402;47.0497;10.8459;5344.23;6.25098;0;0;7.81342e-50;0.01;0;3.31554;102;0;-1-1;-1
1000;986;82.3434;39.1884;47.3356;11.0887;5711.29;6.38739;0;0;7.81342e-50;0.01;0;3.41845;102;0;-1-1;-1
1000;987;-67.7073;-31.3822;60.6026;9.2076;3269.85;5.3066;0;0;7.81342e-50;0.01;0;5.92692;102;0;-1-1;-1
1000;988;-67.4618;-14.3362;61.9166;9.63507;3746.73;5.5481;0;0;7.81342e-50;0.01;0;5.24732;102;0;-1-1;-1
1000;989;-69.9369;4.75598;60.5764;9.17209;3232.17;5.28849;0;0;7.81342e-50;0.01;0;5.43971;102;0;-1-1;-1
1000;990;-68.0622;22.3369;59.9637;10.4203;4739.49;6.00235;0;0;7.81342e-50;0.01;0;5.18524;102;0;-1-1;-1
1000;991;-54.839;-56.5261;61.1646;9.71617;3842.15;5.60135;0;0;7.81342e-50;0.01;0;3.50395;102;0;-1-1;-1
1000;992;-66.8666;-40.2825;74.1337;8.90554;2958.48;5.12363;0;0;7.81342e-50;0.01;0;3.18369;102;0;-1-1;-1
1000;993;-53.2725;-23.4182;63.6293;9.7429;3873.95;5.61781;0;0;7.81342e-50;0.01;0;6.45871;102;0;-1-1;-1
1000;994;-51.7714;-6.28087;60.5212;9.5373;3633.84;5.49685;0;0;7.81342e-50;0.01;0;4.84339;102;0;-1-1;-1
1000;995;-53.2523;10.4098;62.8413;11.2832;6017.06;6.49372;0;0;7.81342e-50;0.01;0;6.58629;102;0;-1-1;-1
1000;996;-51.9695;29.6142;63.2324;9.18121;3241.82;5.30087;0;0;7.81342e-50;0.01;0;5.85187;102;0;-1-1;-1
1000;997;-56.0268;46.6504;59.9349;10.2655;4531.4;5.92353;0;0;7.81342e-50;0.01;0;4.76995;102;0;-1-1;-1
1000;998;-36.8512;-57.8845;60.9449;10.0578;4261.9;5.80249;0;0;7.81342e-50;0.01;0;4.76186;102;0;-1-1;-1
1000;999;-40.4416;-33.7363;64.9842;9.1548;3213.92;5.28363;0;0;7.81342e-50;0.01;0;6.17119;102;0;-1-1;-1
1000;1000;-36.543;-15.9756;62.0933;10.5544;4924.86;6.07338;0;0;7.81342e-50;0.01;0;5.71541;102;0;-1-1;-1
1000;1001;-36.4289;2.71215;64.6276;9.37972;3456.67;5.40275;0;0;7.81342e-50;0.01;0;5.30687;102;0;-1-1;-1
1000;1002;-37.3937;20.184;63.8613;9.53036;3625.91;5.50052;0;0;7.81342e-50;0.01;0;6.12709;102;0;-1-1;-1
1000;1003;-38.1232;40.762;62.1687;10.7522;5206.94;6.19622;0;0;7.81342e-50;0.01;0;5.87067;102;0;-1-1;-1
1000;1004;-36.9374;56.3379;72.3426;10.3044;4583.04;5.9465;0;0;7.81342e-50;0.01;0;3.91796;102;0;-1-1;-1
1000;1005;-40.1152;70.748;58.3643;10.4196;4738.52;5.99941;0;0;7.81342e-50;0.01;0;3.32981;102;0;-1-1;-1
1000;1006;-20.9267;-86.1846;59.9088;9.1939;3255.28;5.30771;0;0;7.81342e-50;0.01;0;2.64392;102;0;-1-1;-1
1000;1007;-21.3517;-68.5283;60.0065;11.208;5897.53;6.44571;0;0;7.81342e-50;0.01;0;4.20283;102;0;-1-1;-1
1000;1008;-26.6686;-44.5296;69.2494;11.1031;5733.52;6.39416;0;0;7.81342e-50;0.01;0;6.43621;102;0;-1-1;-1
1000;1009;-24.8949;-29.2334;60.4019;9.25023;3315.48;5.33955;0;0;7.81342e-50;0.01;0;6.39741;102;0;-1-1;-1
1000;1010;-22.3564;-4.33645;61.1752;8.91763;2970.55;5.1437;0;0;7.81342e-50;0.01;0;5.66521;102;0;-1-1;-1
1000;1011;-22.1954;11.9593;62.5101;9.16756;3227.38;5.28352;0;0;7.81342e-50;0.01;0;5.93502;102;0;-1-1;-1
1000;1012;-22.4418;29.3502;63.2096;9.76219;3897.01;5.63039;0;0;7.81342e-50;0.01;0;5.99717;102;0;-1-1;-1
1000;1013;-21.4174;46.6299;69.2747;10.6674;5084.74;6.15459;0;0;7.81342e-50;0.01;0;5.06846;102;0;-1-1;-1
1000;1014;-21.094;64.7112;72.192;9.46209;3548.55;5.45609;0;0;7.81342e-50;0.01;0;3.73505;102;0;-1-1;-1
1000;1015;-2.62787;-71.9388;56.4534;9.2114;3273.9;5.30867;0;0;7.81342e-50;0.01;0;4.19394;102;0;-1-1;-1
1000;1016;-9.33721;-53.1834;72.9466;11.0811;5699.49;6.39269;0;0;7.81342e-50;0.01;0;4.39686;102;0;-1-1;-1
1000;1017;-10.2882;-37.8067;62.4649;9.82956;3978.24;5.66874;0;0;7.81342e-50;0.01;0;4.66898;102;0;-1-1;-1
1000;1018;-1.63983;-15.7582;63.2267;9.24707;3312.08;5.33463;0;0;7.81342e-50;0.01;0;3.77985;102;0;-1-1;-1
1000;1019;-7.28913;4.58832;61.8249;9.18783;3248.83;5.28621;0;0;7.81342e-50;0.01;0;4.52776;102;0;-1-1;-1
1000;1020;-1.5128;20.6549;62.9372;9.74696;3878.79;5.6145;0;0;7.81342e-50;0.01;0;5.90199;102;0;-1-1;-1
1000;1021;-6.82185;37.6461;60.0514;10.4377;4763.23;6.01013;0;0;7.81342e-50;0.01;0;3.96827;102;0;-1-1;-1
1000;1022;-8.37039;58.308;61.9204;10.4075;4722.05;6.00016;0;0;7.81342e-50;0.01;0;5.0512;102;0;-1-1;-1
1000;1023;-2.29954;75.8941;67.6439;11.1931;5874.14;6.45046;0;0;7.81342e-50;0.01;0;3.1674;102;0;-1-1;-1
1000;1024;9.93;-81.9406;58.3794;9.13657;3194.76;5.25321;0;0;7.81342e-50;0.01;0;3.16293;102;0;-1-1;-1
1000;1025;12.0909;-60.6333;61.5349;11.0368;5631.36;6.35483;0;0;7.81342e-50;0.01;0;4.15849;102;0;-1-1;-1
1000;1026;13.6629;-42.9083;70.6551;9.19048;3251.65;5.30392;0;0;7.81342e-50;0.01;0;4.40285;102;0;-1-1;-1
1000;1027;13.1551;-24.4269;69.7993;10.7339;5180.4;6.17882;0;0;7.81342e-50;0.01;0;3.85096;102;0;-1-1;-1
1000;1028;12.9242;-5.49453;69.1743;11.061;5668.55;6.37224;0;0;7.81342e-50;0.01;0;3.37254;102;0;-1-1;-1
1000;1029;13.1855;11.3632;61.7572;9.31742;3388.25;5.3782;0;0;7.81342e-50;0.01;0;5.32764;102;0;-1-1;-1
1000;1030;13.8555;27.819;61.4503;9.13338;3191.41;5.26782;0;0;7.81342e-50;0.01;0;5.11898;102;0;-1-1;-1
1000;1031;15.6403;48.2831;71.1185;11.0384;5633.92;6.36418;0;0;7.81342e-50;0.01;0;4.95995;102;0;-1-1;-1
1000;1032;12.2998;65.3041;62.8109;10.0446;4245.09;5.78485;0;0;7.81342e-50;0.01;0;4.78906;102;0;-1-1;-1
1000;1033;25.561;-59.7276;73.7947;9.2429;3307.61;5.3217;0;0;7.81342e-50;0.01;0;3.89946;102;0;-1-1;-1
1000;1034;26.2595;-48.3812;61.9304;9.19021;3251.36;5.30293;0;0;7.81342e-50;0.01;0;5.43918;102;0;-1-1;-1
1000;1035;28.2228;-34.1896;70.533;9.25748;3323.28;5.336;0;0;7.81342e-50;0.01;0;4.96859;102;0;-1-1;-1
1000;1036;27.1318;-14.0382;62.2787;9.20113;3262.96;5.29842;0;0;7.81342e-50;0.01;0;4.94233;102;0;-1-1;-1
1000;1037;27.5817;2.76099;61.5786;9.19801;3259.64;5.30153;0;0;7.81342e-50;0.01;0;5.99539;102;0;-1-1;-1
1000;1038;27.8845;19.4719;61.8208;8.86386;2917.14;5.09539;0;0;7.81342e-50;0.01;0;6.95893;102;0;-1-1;-1
1000;1039;27.6188;36.8271;62.1862;9.45545;3541.07;5.46094;0;0;7.81342e-50;0.01;0;5.49511;102;0;-1-1;-1
1000;1040;27.4627;57.1311;61.6733;9.17621;3236.52;5.28523;0;0;7.81342e-50;0.01;0;5.45229;102;0;-1-1;-1
1000;1041;27.697;74.5115;62.4019;9.76758;3903.45;5.62954;0;0;7.81342e-50;0.01;0;4.34493;102;0;-1-1;-1
1000;1042;40.351;-53.8356;69.4219;9.30466;3374.35;5.36467;0;0;7.81342e-50;0.01;0;3.36023;102;0;-1-1;-1
1000;1043;42.1943;-38.9784;61.6599;9.97384;4156.01;5.73444;0;0;7.81342e-50;0.01;0;6.34668;102;0;-1-1;-1
1000;1044;40.6488;-22.4899;65.142;9.45489;3540.45;5.45712;0;0;7.81342e-50;0.01;0;5.75888;102;0;-1-1;-1
1000;1045;42.6406;-5.95218;63.2829;9.69931;3822.18;5.58863;0;0;7.81342e-50;0.01;0;5.82627;102;0;-1-1;-1
1000;1046;43.0525;10.843;62.7429;10.2759;4545.2;5.92061;0;0;7.81342e-50;0.01;0;6.59978;102;0;-1-1;-1
1000;1047;42.246;28.4587;62.4596;9.20772;3269.97;5.30267;0;0;7.81342e-50;0.01;0;6.46395;102;0;-1-1;-1
1000;1048;41.6855;47.0493;63.9974;10.0264;4222.04;5.77447;0;0;7.81342e-50;0.01;0;5.67371;102;0;-1-1;-1
1000;1049;39.2617;64.1112;72.0488;10.5602;4932.93;6.09053;0;0;7.81342e-50;0.01;0;3.6208;102;0;-1-1;-1
1000;1050;56.8132;-47.275;67.4983;10.3215;4605.97;5.9453;0;0;7.81342e-50;0.01;0;4.23017;102;0;-1-1;-1
1000;1051;58.2446;-32.4028;59.9402;9.16624;3225.98;5.28269;0;0;7.81342e-50;0.01;0;6.08841;102;0;-1-1;-1
1000;1052;56.9734;-16.2375;65.48;10.3986;4709.91;5.99583;0;0;7.81342e-50;0.01;0;6.67659;102;0;-1-1;-1
1000;1053;57.945;1.70918;63.6302;9.19548;3256.95;5.30053;0;0;7.81342e-50;0.01;0;6.32701;102;0;-1-1;-1
1000;1054;57.9516;19.5586;63.2557;9.15575;3214.92;5.27691;0;0;7.81342e-50;0.01;0;5.9753;102;0;-1-1;-1
1000;1055;55.7587;35.9031;70.2703;10.5608;4933.74;6.06964;0;0;7.81342e-50;0.01;0;3.47316;102;0;-1-1;-1
1000;1056;56.282;56.0417;71.8642;10.9104;5440.09;6.288;0;0;7.81342e-50;0.01;0;1.75674;102;0;-1-1;-1
1000;1057;72.1311;-39.9584;61.8694;8.93412;2987.06;5.13781;0;0;7.81342e-50;0.01;0;3.59024;102;0;-1-1;-1
1000;1058;72.1291;-23.1396;59.8545;9.21481;3277.54;5.31119;0;0;7.81342e-50;0.01;0;4.73387;102;0;-1-1;-1
1000;1059;71.5785;-7.71278;66.774;9.1947;3256.13;5.301;0;0;7.81342e-50;0.01;0;3.81292;102;0;-1-1;-1
1000;1060;72.691;10.6973;67.0328;10.439;4765.05;6.00811;0;0;7.81342e-50;0.01;0;3.05658;102;0;-1-1;-1
1000;1061;71.5324;28.445;66.0554;9.54373;3641.19;5.50279;0;0;7.81342e-50;0.01;0;2.63006;102;0;-1-1;-1
1000;1062;-65.7008;-23.8821;76.2111;10.0812;4291.69;5.80509;0;0;7.81342e-50;0.01;0;3.69329;102;0;-1-1;-1
1000;1063;-61.9309;-2.61206;73.0176;9.30396;3373.59;5.35875;0;0;7.81342e-50;0.01;0;4.50753;102;0;-1-1;-1
1000;1064;-66.0117;13.6617;75.8268;10.0851;4296.6;5.81505;0;0;7.81342e-50;0.01;0;3.66653;102;0;-1-1;-1
1000;1065;-66.5541;45.8035;73.5143;8.90923;2962.16;5.13461;0;0;7.81342e-50;0.01;0;1.27278;102;0;-1-1;-1
1000;1066;-44.1732;-48.1463;72.5601;9.143;3201.51;5.26704;0;0;7.81342e-50;0.01;0;4.23432;102;0;-1-1;-1
1000;1067;-51.7321;-33.7947;77.5761;9.513;3606.12;5.49241;0;0;7.81342e-50;0.01;0;3.94639;102;0;-1-1;-1
1000;1068;-52.5228;-13.4293;84.0429;10.7967;5271.76;6.22853;0;0;7.81342e-50;0.01;0;2.7793;102;0;-1-1;-1
1000;1069;-52.0115;5.76462;84.6137;10.3831;4688.91;5.99337;0;0;7.81342e-50;0.01;0;3.35323;102;0;-1-1;-1
1000;1070;-49.713;21.0783;76.663;9.22234;3285.58;5.32088;0;0;7.81342e-50;0.01;0;4.10394;102;0;-1-1;-1
1000;1071;-49.9559;42.054;76.64;10.7578;5215;6.20668;0;0;7.81342e-50;0.01;0;3.19638;102;0;-1-1;-1
1000;1072;-31.524;-57.5859;82.1561;10.5142;4868.7;6.05516;0;0;7.81342e-50;0.01;0;2.68237;102;0;-1-1;-1
1000;1073;-29.1343;-41.3045;88.5075;9.76224;3897.05;5.63499;0;0;7.81342e-50;0.01;0;3.26892;102;0;-1-1;-1
1000;1074;-29.6743;-26.3089;77.4867;10.8825;5398.58;6.27618;0;0;7.81342e-50;0.01;0;6.07461;102;0;-1-1;-1
1000;1075;-28.1286;-7.77703;76.9237;10.145;4373.64;5.83408;0;0;7.81342e-50;0.01;0;5.2676;102;0;-1-1;-1
1000;1076;-29.5818;12.2277;77.3631;9.6706;3788.33;5.57508;0;0;7.81342e-50;0.01;0;5.31977;102;0;-1-1;-1
1000;1077;-30.0921;29.5666;78.3572;10.0567;4260.42;5.80507;0;0;7.81342e-50;0.01;0;5.78493;102;0;-1-1;-1
1000;1078;-29.3059;45.7333;85.9974;10.0597;4264.32;5.79123;0;0;7.81342e-50;0.01;0;3.23681;102;0;-1-1;-1
1000;1079;-15.3213;-51.5953;89.9369;9.56249;3662.7;5.50667;0;0;7.81342e-50;0.01;0;3.84985;102;0;-1-1;-1
1000;1080;-13.4849;-35.7395;80.6543;11.1496;5805.86;6.42692;0;0;7.81342e-50;0.01;0;6.20948;102;0;-1-1;-1
1000;1081;-14.1399;-14.4142;87.0013;10.1278;4351.43;5.83302;0;0;7.81342e-50;0.01;0;4.64887;102;0;-1-1;-1
1000;1082;-14.6764;4.15496;84.0116;11.0057;5584.02;6.34754;0;0;7.81342e-50;0.01;0;4.97213;102;0;-1-1;-1
1000;1083;-13.9689;20.0325;75.2687;9.74198;3872.84;5.61304;0;0;7.81342e-50;0.01;0;5.97186;102;0;-1-1;-1
1000;1084;-13.3984;36.3899;83.1757;10.9229;5458.83;6.28448;0;0;7.81342e-50;0.01;0;6.37431;102;0;-1-1;-1
1000;1085;-13.1075;54.9907;85.1314;10.7353;5182.45;6.1843;0;0;7.81342e-50;0.01;0;2.83092;102;0;-1-1;-1
1000;1086;0.415095;-57.7949;87.2565;8.9153;2968.23;5.14486;0;0;7.81342e-50;0.01;0;3.217;102;0;-1-1;-1
1000;1087;2.45872;-42.4989;83.7061;9.20093;3262.75;5.29978;0;0;7.81342e-50;0.01;0;5.85147;102;0;-1-1;-1
1000;1088;1.56313;-24.5174;86.5693;10.7972;5272.58;6.22686;0;0;7.81342e-50;0.01;0;5.38292;102;0;-1-1;-1
1000;1089;2.19866;-5.07768;86.1071;10.6885;5114.89;6.15745;0;0;7.81342e-50;0.01;0;4.75485;102;0;-1-1;-1
1000;1090;2.16585;10.0035;75.4972;9.63939;3751.78;5.56561;0;0;7.81342e-50;0.01;0;4.36624;102;0;-1-1;-1
1000;1091;2.11741;26.5124;81.3076;10.4052;4718.9;5.99113;0;0;7.81342e-50;0.01;0;5.20106;102;0;-1-1;-1
1000;1092;15.9688;52.2843;88.0294;8.8909;2943.92;5.12373;0;0;7.81342e-50;0.01;0;4.53059;102;0;-1-1;-1
1000;1093;3.20317;60.3044;78.0206;10.5078;4859.91;6.05193;0;0;7.81342e-50;0.01;0;4.07847;102;0;-1-1;-1
1000;1094;15.6322;-52.0738;84.282;9.50214;3593.79;5.47598;0;0;7.81342e-50;0.01;0;4.47806;102;0;-1-1;-1
1000;1095;17.6158;-33.894;84.877;10.7359;5183.28;6.18338;0;0;7.81342e-50;0.01;0;6.33555;102;0;-1-1;-1
1000;1096;17.8164;-15.3296;85.4799;9.84561;3997.76;5.67007;0;0;7.81342e-50;0.01;0;5.26441;102;0;-1-1;-1
1000;1097;17.5314;4.63699;83.5136;9.46006;3546.26;5.44866;0;0;7.81342e-50;0.01;0;5.01237;102;0;-1-1;-1
1000;1098;17.0773;19.4775;75.2254;9.17546;3235.73;5.28918;0;0;7.81342e-50;0.01;0;6.08815;102;0;-1-1;-1
1000;1099;18.9338;35.1274;84.1735;10.8609;5366.44;6.26107;0;0;7.81342e-50;0.01;0;5.94403;102;0;-1-1;-1
1000;1100;25.1894;66.4253;84.2007;10.392;4700.9;5.99349;0;0;7.81342e-50;0.01;0;2.04718;102;0;-1-1;-1
1000;1101;32.4982;-45.6497;83.5375;10.9582;5512.03;6.32406;0;0;7.81342e-50;0.01;0;4.30344;102;0;-1-1;-1
1000;1102;34.3403;-25.6209;85.3618;10.9648;5521.95;6.31653;0;0;7.81342e-50;0.01;0;4.9243;102;0;-1-1;-1
1000;1103;31.8264;-6.20472;82.8437;9.27604;3343.31;5.35441;0;0;7.81342e-50;0.01;0;4.89811;102;0;-1-1;-1
1000;1104;31.632;11.0451;76.1352;9.84662;3998.99;5.66802;0;0;7.81342e-50;0.01;0;6.29356;102;0;-1-1;-1
1000;1105;38.0842;32.036;90.3949;11.1506;5807.44;6.42416;0;0;7.81342e-50;0.01;0;4.48763;102;0;-1-1;-1
1000;1106;32.4411;48.9877;81.6518;11.1894;5868.24;6.44912;0;0;7.81342e-50;0.01;0;5.66623;102;0;-1-1;-1
1000;1107;50.8566;-30.8018;75.429;10.0376;4236.19;5.79604;0;0;7.81342e-50;0.01;0;3.9839;102;0;-1-1;-1
1000;1108;45.9648;-13.7159;78.5783;9.30276;3372.28;5.35842;0;0;7.81342e-50;0.01;0;5.53585;102;0;-1-1;-1
1000;1109;45.9692;2.82507;77.8166;9.27214;3339.1;5.34429;0;0;7.81342e-50;0.01;0;5.88802;102;0;-1-1;-1
1000;1110;47.0885;20.905;77.1013;10.3691;4669.88;5.97846;0;0;7.81342e-50;0.01;0;5.36681;102;0;-1-1;-1
1000;1111;49.8187;44.759;84.2378;9.21532;3278.09;5.31055;0;0;7.81342e-50;0.01;0;2.82057;102;0;-1-1;-1
1000;1112;60.1735;-5.26936;78.4212;9.22635;3289.87;5.31436;0;0;7.81342e-50;0.01;0;3.33968;102;0;-1-1;-1
1000;1113;-35.2889;-15.8887;92.508;10.6443;5051.72;6.13749;0;0;7.81342e-50;0.01;0;4.11148;102;0;-1-1;-1
1000;1114;-33.5908;1.7794;89.9196;9.18916;3250.25;5.28876;0;0;7.81342e-50;0.01;0;4.41911;102;0;-1-1;-1
1000;1115;-39.461;18.7527;90.8739;10.829;5319.33;6.23444;0;0;7.81342e-50;0.01;0;4.11602;102;0;-1-1;-1
1000;1116;-27.6093;-21.0122;107.523;8.94229;2995.26;5.14703;0;0;7.81342e-50;0.01;0;2.00522;102;0;-1-1;-1
1000;1117;-22.2362;-5.61052;101.36;10.9482;5496.86;6.31673;0;0;7.81342e-50;0.01;0;3.15275;102;0;-1-1;-1
1000;1118;-23.7158;12.5691;96.4975;9.19482;3256.25;5.29514;0;0;7.81342e-50;0.01;0;4.9071;102;0;-1-1;-1
1000;1119;-25.2525;30.2875;96.7239;10.9529;5503.96;6.30681;0;0;7.81342e-50;0.01;0;4.07072;102;0;-1-1;-1
1000;1120;-7.14156;-37.4153;98.1972;10.7554;5211.54;6.19533;0;0;7.81342e-50;0.01;0;2.9386;102;0;-1-1;-1
1000;1121;-2.19811;-13.6254;101.345;10.2977;4574.18;5.93399;0;0;7.81342e-50;0.01;0;3.5935;102;0;-1-1;-1
1000;1122;-7.11551;5.61227;100.001;10.7199;5160.12;6.16624;0;0;7.81342e-50;0.01;0;3.29973;102;0;-1-1;-1
1000;1123;-14.7362;20.0746;106.889;8.82034;2874.38;5.07241;0;0;7.81342e-50;0.01;0;2.61557;102;0;-1-1;-1
1000;1124;-1.94422;34.0119;96.3173;9.17329;3233.43;5.28419;0;0;7.81342e-50;0.01;0;3.14715;102;0;-1-1;-1
1000;1125;11.6187;-43.6271;97.9966;9.39558;3474.23;5.42322;0;0;7.81342e-50;0.01;0;3.07757;102;0;-1-1;-1
1000;1126;14.4812;-24.2039;100.789;10.7881;5259.3;6.21198;0;0;7.81342e-50;0.01;0;3.94026;102;0;-1-1;-1
1000;1127;14.1611;-5.29882;100.282;10.5022;4852.07;6.062;0;0;7.81342e-50;0.01;0;3.72329;102;0;-1-1;-1
1000;1128;14.502;11.7975;101.033;10.0424;4242.3;5.77615;0;0;7.81342e-50;0.01;0;1.86503;102;0;-1-1;-1
1000;1129;14.5991;29.707;100.002;10.2272;4480.87;5.90368;0;0;7.81342e-50;0.01;0;2.31032;102;0;-1-1;-1
1000;1130;27.0962;-36.9265;98.6345;9.20079;3262.6;5.29398;0;0;7.81342e-50;0.01;0;3.21396;102;0;-1-1;-1
1000;1131;29.6306;-13.2778;97.911;9.67103;3788.85;5.58826;0;0;7.81342e-50;0.01;0;4.42151;102;0;-1-1;-1
1000;1132;28.6911;3.54893;95.7881;9.33823;3411;5.38387;0;0;7.81342e-50;0.01;0;5.28205;102;0;-1-1;-1
1000;1133;25.2085;19.1446;89.6218;9.62872;3739.34;5.55286;0;0;7.81342e-50;0.01;0;6.1206;102;0;-1-1;-1
1000;1134;25.7101;43.4649;97.982;9.34016;3413.12;5.38596;0;0;7.81342e-50;0.01;0;3.21782;102;0;-1-1;-1
1000;1135;44.7085;-3.91606;93.8828;10.5012;4850.77;6.04553;0;0;7.81342e-50;0.01;0;3.63317;102;0;-1-1;-1
1000;1136;40.7402;13.0273;90.4966;9.21949;3282.53;5.31589;0;0;7.81342e-50;0.01;0;4.41614;102;0;-1-1;-1
1000;1137;6.5427;34.0937;-86.1914;8.84455;2898.11;5.10183;0;0;7.81342e-50;0.01;0;5.10579;102;0;-1-1;-1
1000;1138;11.9409;-97.6073;-26.7547;8.87783;2930.95;5.10496;0;0;7.81342e-50;0.01;0;4.88967;102;0;-1-1;-1
1000;1139;-41.2751;91.7768;-6.35106;8.97914;3032.44;5.16968;0;0;7.81342e-50;0.01;0;5.12799;102;0;-1-1;-1
1000;1140;-64.2681;14.1152;-70.9886;8.89253;2945.54;5.11546;0;0;7.81342e-50;0.01;0;3.40476;102;0;-1-1;-1
1000;1141;-29.9443;-43.3808;-72.3478;8.91544;2968.36;5.13723;0;0;7.81342e-50;0.01;0;6.02191;102;0;-1-1;-1
1000;1142;-10.2138;83.2093;2.51685;8.85565;2909.05;5.09843;0;0;7.81342e-50;0.01;0;5.78847;102;0;-1-1;-1
1000;1143;76.1271;-23.4171;-21.9725;8.92162;2974.54;5.13203;0;0;7.81342e-50;0.01;0;6.36989;102;0;-1-1;-1
1000;1144;45.5943;66.1545;2.22546;8.84535;2898.91;5.09383;0;0;7.81342e-50;0.01;0;6.04859;102;0;-1-1;-1
1000;1145;-26.8846;59.3088;58.5796;8.93507;2988.02;5.14499;0;0;7.81342e-50;0.01;0;5.99613;102;0;-1-1;-1
1000;1146;93.4517;-42.6589;-11.6274;8.86286;2916.15;5.09673;0;0;7.81342e-50;0.01;0;4.43213;102;0;-1-1;-1
1000;1147;-94.8534;-24.6167;-11.5422;8.93572;2988.66;5.14809;0;0;7.81342e-50;0.01;0;5.55018;102;0;-1-1;-1
1000;1148;-34.4591;81.1471;-64.8611;8.98254;3035.89;5.18541;0;0;7.81342e-50;0.01;0;2.79107;102;0;-1-1;-1
1000;1149;-40.6425;-47.7616;-5.26059;8.99713;3050.71;5.17578;0;0;7.81342e-50;0.01;0;5.74269;102;0;-1-1;-1
1000;1150;-12.8193;37.4045;-68.0071;8.87967;2932.78;5.11179;0;0;7.81342e-50;0.01;0;6.10174;102;0;-1-1;-1
1000;1151;-2.26196;-34.7774;2.23544;8.86202;2915.32;5.10638;0;0;7.81342e-50;0.01;0;5.56858;102;0;-1-1;-1
1000;1152;-55.1977;-40.5141;63.6614;9.01188;3065.74;5.19026;0;0;7.81342e-50;0.01;0;5.96408;102;0;-1-1;-1
1000;1153;16.6234;88.7703;-8.06983;8.95907;3012.16;5.15784;0;0;7.81342e-50;0.01;0;6.41131;102;0;-1-1;-1
1000;1154;-1.75647;61.5576;-67.0969;9.02;3074.03;5.18653;0;0;7.81342e-50;0.01;0;6.11176;102;0;-1-1;-1
1000;1155;27.6451;59.6066;-55.3589;8.97995;3033.26;5.18386;0;0;7.81342e-50;0.01;0;5.88327;102;0;-1-1;-1
1000;1156;-17.2948;-17.4911;68.123;8.88458;2937.65;5.12023;0;0;7.81342e-50;0.01;0;3.84392;102;0;-1-1;-1
1000;1157;-62.6468;-60.8032;-41.7746;8.89507;2948.07;5.11145;0;0;7.81342e-50;0.01;0;5.13343;102;0;-1-1;-1
1000;1158;79.0917;56.048;17.9401;8.81319;2867.4;5.0787;0;0;7.81342e-50;0.01;0;5.79375;102;0;-1-1;-1
1000;1159;79.985;-1.5009;-38.2968;8.82799;2881.86;5.07669;0;0;7.81342e-50;0.01;0;5.71654;102;0;-1-1;-1
1000;1160;31.3074;27.1875;75.0238;8.83639;2890.1;5.0866;0;0;7.81342e-50;0.01;0;5.88923;102;0;-1-1;-1
1000;1161;13.7106;-81.2561;31.8629;8.99738;3050.96;5.1832;0;0;7.81342e-50;0.01;0;5.54905;102;0;-1-1;-1
1000;1162;90.3964;-15.8227;-21.1724;8.92822;2981.14;5.15102;0;0;7.81342e-50;0.01;0;5.53213;102;0;-1-1;-1
1000;1163;-63.0514;30.3193;74.6835;8.96864;3021.82;5.16198;0;0;7.81342e-50;0.01;0;3.84846;102;0;-1-1;-1
1000;1164;-68.7339;-41.4383;-1.1165;8.83806;2891.74;5.09138;0;0;7.81342e-50;0.01;0;6.84472;102;0;-1-1;-1
1000;1165;-76.4702;18.4779;12.703;8.91634;2969.26;5.13117;0;0;7.81342e-50;0.01;0;5.45169;102;0;-1-1;-1
1000;1166;-10.896;20.9074;91.6042;8.9227;2975.62;5.13537;0;0;7.81342e-50;0.01;0;5.67079;102;0;-1-1;-1
1000;1167;-23.8697;-57.1276;-87.9796;8.86819;2921.41;5.11026;0;0;7.81342e-50;0.01;0;3.98391;102;0;-1-1;-1
1000;1168;91.5486;56.9012;-23.4874;8.93174;2984.67;5.14879;0;0;7.81342e-50;0.01;0;3.865;102;0;-1-1;-1
