Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-62.0802;-60.6931;69.5657;10.9667;5524.87;6.45855;0;0;1.41659e-26;0.01;0;3.9213;102;0;-1-1;-1
520;992;-67.0449;-45.6186;82.1462;10.0106;4202.09;5.88885;0;0;1.41659e-26;0.01;0;3.04631;102;0;-1-1;-1
520;993;-57.6192;-25.2918;68.6943;10.923;5459.09;6.43553;0;0;1.41659e-26;0.01;0;7.07428;102;0;-1-1;-1
520;994;-57.1329;-6.47133;68.1577;10.7029;5135.65;6.29843;0;0;1.41659e-26;0.01;0;5.49238;102;0;-1-1;-1
520;995;-58.3624;11.9028;69.8391;12.6202;8419.51;7.42884;0;0;1.41659e-26;0.01;0;5.69695;102;0;-1-1;-1
520;996;-58.3866;31.8742;67.0563;10.3575;4654.23;6.10497;0;0;1.41659e-26;0.01;0;6.60963;102;0;-1-1;-1
520;997;-59.6839;51.5589;67.6481;11.5163;6397.76;6.78388;0;0;1.41659e-26;0.01;0;5.43184;102;0;-1-1;-1
520;998;-42.3128;-63.077;67.3021;11.3079;6056.69;6.65873;0;0;1.41659e-26;0.01;0;5.17261;102;0;-1-1;-1
520;999;-42.2052;-34.9969;68.7223;10.3449;4637.39;6.09653;0;0;1.41659e-26;0.01;0;6.42229;102;0;-1-1;-1
520;1000;-39.521;-16.8401;67.5372;11.8849;7031.94;6.98898;0;0;1.41659e-26;0.01;0;6.59507;102;0;-1-1;-1
520;1001;-40.8573;2.87419;69.6899;10.5937;4979.99;6.23715;0;0;1.41659e-26;0.01;0;6.76867;102;0;-1-1;-1
520;1002;-40.4981;21.8902;69.5516;10.7214;5162.36;6.31899;0;0;1.41659e-26;0.01;0;6.29529;102;0;-1-1;-1
520;1003;-41.738;42.038;68.8613;12.1147;7447.82;7.13441;0;0;1.41659e-26;0.01;0;6.04358;102;0;-1-1;-1
520;1004;-42.3629;61.0856;76.7411;11.5556;6463.41;6.8019;0;0;1.41659e-26;0.01;0;4.55669;102;0;-1-1;-1
520;1005;-42.407;79.2154;65.3916;11.674;6664.15;6.86811;0;0;1.41659e-26;0.01;0;4.00654;102;0;-1-1;-1
520;1006;-18.9946;-89.7233;68.0516;10.3219;4606.52;6.08656;0;0;1.41659e-26;0.01;0;3.81911;102;0;-1-1;-1
520;1007;-22.9466;-70.7386;66.9329;12.6058;8390.81;7.41462;0;0;1.41659e-26;0.01;0;4.74295;102;0;-1-1;-1
520;1008;-28.9387;-49.1008;75.5277;12.4623;8107.44;7.33637;0;0;1.41659e-26;0.01;0;7.44455;102;0;-1-1;-1
520;1009;-25.4929;-31.7132;66.5034;10.3481;4641.65;6.09995;0;0;1.41659e-26;0.01;0;6.71846;102;0;-1-1;-1
520;1010;-25.297;-3.94325;66.7777;10.0101;4201.51;5.89335;0;0;1.41659e-26;0.01;0;6.5302;102;0;-1-1;-1
520;1011;-23.9641;12.9884;68.9505;10.3102;4590.8;6.06698;0;0;1.41659e-26;0.01;0;6.37515;102;0;-1-1;-1
520;1012;-23.949;32.1612;69.4918;10.96;5514.68;6.45785;0;0;1.41659e-26;0.01;0;5.79219;102;0;-1-1;-1
520;1013;-24.0944;52.1191;72.1894;12.0085;7253.6;7.07139;0;0;1.41659e-26;0.01;0;6.01171;102;0;-1-1;-1
520;1014;-24.8128;72.7961;75.8334;10.6814;5104.72;6.29136;0;0;1.41659e-26;0.01;0;3.48711;102;0;-1-1;-1
520;1015;-4.78001;-76.5693;65.8305;10.3802;4684.9;6.10618;0;0;1.41659e-26;0.01;0;5.08235;102;0;-1-1;-1
520;1016;-7.67355;-57.8903;75.8568;12.4494;8082.29;7.32898;0;0;1.41659e-26;0.01;0;5.25234;102;0;-1-1;-1
520;1017;-8.31594;-38.4454;68.5191;11.0241;5612.02;6.49259;0;0;1.41659e-26;0.01;0;4.17484;102;0;-1-1;-1
520;1018;-4.90561;-16.3947;69.2833;10.4119;4728.07;6.13595;0;0;1.41659e-26;0.01;0;3.92112;102;0;-1-1;-1
520;1019;-7.85287;2.60646;69.2011;10.3702;4671.38;6.09803;0;0;1.41659e-26;0.01;0;4.8031;102;0;-1-1;-1
520;1020;-3.50289;21.2784;69.2204;10.9024;5428.2;6.41911;0;0;1.41659e-26;0.01;0;5.00037;102;0;-1-1;-1
520;1021;-6.12041;41.0427;69.2109;11.7695;6829.03;6.92376;0;0;1.41659e-26;0.01;0;3.6025;102;0;-1-1;-1
520;1022;-6.77705;62.3253;69.0208;11.7287;6758.34;6.9065;0;0;1.41659e-26;0.01;0;4.60884;102;0;-1-1;-1
520;1023;-4.27091;83.1662;73.6055;12.5287;8237.63;7.37246;0;0;1.41659e-26;0.01;0;2.5653;102;0;-1-1;-1
520;1024;11.1782;-85.3456;66.9161;10.3088;4588.97;6.05687;0;0;1.41659e-26;0.01;0;3.28073;102;0;-1-1;-1
520;1025;10.1418;-63.8538;68.8273;12.342;7874.82;7.2646;0;0;1.41659e-26;0.01;0;4.71499;102;0;-1-1;-1
520;1026;12.0392;-45.0038;71.8461;10.3058;4584.91;6.06625;0;0;1.41659e-26;0.01;0;4.60779;102;0;-1-1;-1
520;1027;12.6053;-25.8975;70.554;12.0472;7324.02;7.0866;0;0;1.41659e-26;0.01;0;5.03252;102;0;-1-1;-1
520;1028;11.7919;-5.17522;70.0019;12.4582;8099.37;7.33308;0;0;1.41659e-26;0.01;0;4.26543;102;0;-1-1;-1
520;1029;12.9957;11.2865;68.8783;10.4791;4820.09;6.17523;0;0;1.41659e-26;0.01;0;5.48754;102;0;-1-1;-1
520;1030;12.8737;29.8234;68.0685;10.2935;4568.56;6.06301;0;0;1.41659e-26;0.01;0;5.70627;102;0;-1-1;-1
520;1031;10.004;49.4283;70.1026;12.453;8089.32;7.32785;0;0;1.41659e-26;0.01;0;4.17658;102;0;-1-1;-1
520;1032;11.5337;69.9638;69.4572;11.3292;6091.05;6.6675;0;0;1.41659e-26;0.01;0;4.50567;102;0;-1-1;-1
520;1033;27.4582;-70.4006;75.5334;10.3428;4634.46;6.08102;0;0;1.41659e-26;0.01;0;3.25883;102;0;-1-1;-1
520;1034;27.6264;-53.7608;67.9407;10.3124;4593.76;6.06984;0;0;1.41659e-26;0.01;0;6.01018;102;0;-1-1;-1
520;1035;29.5788;-35.7701;71.35;10.3429;4634.62;6.08202;0;0;1.41659e-26;0.01;0;5.12765;102;0;-1-1;-1
520;1036;29.4466;-15.5343;69.3043;10.3465;4639.49;6.08596;0;0;1.41659e-26;0.01;0;5.16982;102;0;-1-1;-1
520;1037;29.5649;2.80733;68.8997;10.3639;4662.91;6.10122;0;0;1.41659e-26;0.01;0;6.43987;102;0;-1-1;-1
520;1038;29.2913;20.853;68.676;9.94461;4119.57;5.84267;0;0;1.41659e-26;0.01;0;7.28873;102;0;-1-1;-1
520;1039;28.1572;39.4512;68.6148;10.5861;4969.28;6.23814;0;0;1.41659e-26;0.01;0;5.60965;102;0;-1-1;-1
520;1040;27.5588;59.1655;68.8518;10.3056;4584.63;6.06303;0;0;1.41659e-26;0.01;0;4.93891;102;0;-1-1;-1
520;1041;27.7382;81.6839;69.8742;11.0213;5607.7;6.49222;0;0;1.41659e-26;0.01;0;3.5089;102;0;-1-1;-1
520;1042;43.9;-62.4444;71.6602;10.4177;4735.86;6.1401;0;0;1.41659e-26;0.01;0;3.76398;102;0;-1-1;-1
520;1043;46.0789;-44.0402;69.3569;11.1967;5879.7;6.58805;0;0;1.41659e-26;0.01;0;6.4404;102;0;-1-1;-1
520;1044;45.6561;-25.1156;70.8655;10.6715;5090.61;6.29161;0;0;1.41659e-26;0.01;0;5.63171;102;0;-1-1;-1
520;1045;46.4473;-6.36536;69.3095;10.8958;5418.32;6.41577;0;0;1.41659e-26;0.01;0;4.87985;102;0;-1-1;-1
520;1046;46.7784;11.0492;69.4718;11.5353;6429.45;6.79067;0;0;1.41659e-26;0.01;0;6.15678;102;0;-1-1;-1
520;1047;45.0239;30.2811;68.6407;10.3416;4632.84;6.08346;0;0;1.41659e-26;0.01;0;6.94081;102;0;-1-1;-1
520;1048;44.2927;49.311;69.909;11.2546;5971.41;6.62428;0;0;1.41659e-26;0.01;0;5.84533;102;0;-1-1;-1
520;1049;43.6293;69.1709;73.2282;11.8461;6963.37;6.97886;0;0;1.41659e-26;0.01;0;4.16571;102;0;-1-1;-1
520;1050;62.6118;-54.0885;74.0733;11.5498;6453.82;6.79992;0;0;1.41659e-26;0.01;0;3.5419;102;0;-1-1;-1
520;1051;62.7703;-35.163;68.0036;10.3045;4583.2;6.06488;0;0;1.41659e-26;0.01;0;5.60786;102;0;-1-1;-1
520;1052;63.3349;-17.7397;71.9771;11.6803;6675.04;6.88057;0;0;1.41659e-26;0.01;0;5.50119;102;0;-1-1;-1
520;1053;63.5239;1.7337;70.7946;10.3446;4636.88;6.0859;0;0;1.41659e-26;0.01;0;5.7901;102;0;-1-1;-1
520;1054;64.0335;20.1154;69.7105;10.3005;4577.81;6.06259;0;0;1.41659e-26;0.01;0;6.3871;102;0;-1-1;-1
520;1055;62.0712;39.1841;71.2955;11.8647;6996.21;6.97859;0;0;1.41659e-26;0.01;0;2.92121;102;0;-1-1;-1
520;1056;62.495;58.7385;71.256;12.2912;7778.07;7.23193;0;0;1.41659e-26;0.01;0;1.8314;102;0;-1-1;-1
520;1057;78.3546;-43.5754;70.729;10.0521;4254.66;5.90926;0;0;1.41659e-26;0.01;0;2.55437;102;0;-1-1;-1
520;1058;79.877;-25.717;67.4278;10.3078;4587.59;6.06233;0;0;1.41659e-26;0.01;0;4.6824;102;0;-1-1;-1
520;1059;79.8713;-7.34823;72.1725;10.3834;4689.32;6.11302;0;0;1.41659e-26;0.01;0;3.79142;102;0;-1-1;-1
520;1060;80.8632;10.6007;71.9356;11.7497;6794.66;6.91295;0;0;1.41659e-26;0.01;0;2.46394;102;0;-1-1;-1
520;1061;79.8015;30.1983;70.0006;10.6923;5120.39;6.29969;0;0;1.41659e-26;0.01;0;1.94801;102;0;-1-1;-1
520;1062;-68.7525;-26.043;84.8752;11.3363;6102.46;6.67136;0;0;1.41659e-26;0.01;0;4.16454;102;0;-1-1;-1
520;1063;-67.7885;-5.90001;83.3935;10.3735;4675.92;6.10275;0;0;1.41659e-26;0.01;0;3.76159;102;0;-1-1;-1
520;1064;-70.5467;12.3167;85.3087;11.3291;6090.88;6.67225;0;0;1.41659e-26;0.01;0;1.59174;102;0;-1-1;-1
520;1065;-71.4708;48.1825;82.5712;10.0506;4252.72;5.91444;0;0;1.41659e-26;0.01;0;2.01314;102;0;-1-1;-1
520;1066;-47.6498;-52.9552;82.1327;10.2772;4546.9;6.04592;0;0;1.41659e-26;0.01;0;4.2708;102;0;-1-1;-1
520;1067;-52.0015;-35.2981;84.0724;10.7121;5148.91;6.31216;0;0;1.41659e-26;0.01;0;3.81346;102;0;-1-1;-1
520;1068;-50.7294;-15.4795;85.0019;12.1421;7498.52;7.14769;0;0;1.41659e-26;0.01;0;2.54924;102;0;-1-1;-1
520;1069;-51.7478;5.61569;87.0805;11.6384;6603.38;6.85871;0;0;1.41659e-26;0.01;0;3.60231;102;0;-1-1;-1
520;1070;-52.102;24.8603;83.6746;10.3978;4708.85;6.12732;0;0;1.41659e-26;0.01;0;3.63545;102;0;-1-1;-1
520;1071;-53.0131;43.353;85.004;12.0381;7307.34;7.08722;0;0;1.41659e-26;0.01;0;3.45379;102;0;-1-1;-1
520;1072;-31.8904;-64.9995;87.3486;11.8465;6964.05;6.97433;0;0;1.41659e-26;0.01;0;2.53542;102;0;-1-1;-1
520;1073;-32.5857;-46.18;94.9942;10.9538;5505.35;6.45215;0;0;1.41659e-26;0.01;0;4.25026;102;0;-1-1;-1
520;1074;-34.4124;-28.5664;84.7585;12.2322;7666.68;7.19969;0;0;1.41659e-26;0.01;0;5.44541;102;0;-1-1;-1
520;1075;-34.5372;-8.16692;84.657;11.339;6106.86;6.66816;0;0;1.41659e-26;0.01;0;4.27105;102;0;-1-1;-1
520;1076;-34.0416;12.2732;84.7664;10.9263;5463.91;6.43362;0;0;1.41659e-26;0.01;0;3.84047;102;0;-1-1;-1
520;1077;-34.1551;31.5626;85.0005;11.3297;6091.81;6.67523;0;0;1.41659e-26;0.01;0;4.04939;102;0;-1-1;-1
520;1078;-32.3149;50.2698;91.3407;11.2888;6026.04;6.64397;0;0;1.41659e-26;0.01;0;3.67186;102;0;-1-1;-1
520;1079;-15.1361;-54.9052;94.0269;10.6964;5126.26;6.29508;0;0;1.41659e-26;0.01;0;4.72276;102;0;-1-1;-1
520;1080;-15.5365;-37.1269;85.4716;12.4847;8151.25;7.35064;0;0;1.41659e-26;0.01;0;5.60257;102;0;-1-1;-1
520;1081;-16.5465;-18.7945;91.6212;11.4298;6254.64;6.72261;0;0;1.41659e-26;0.01;0;5.76918;102;0;-1-1;-1
520;1082;-17.1504;1.19727;85.9764;12.3754;7938.98;7.2883;0;0;1.41659e-26;0.01;0;5.98084;102;0;-1-1;-1
520;1083;-16.5517;21.4706;83.6192;10.9454;5492.68;6.44906;0;0;1.41659e-26;0.01;0;5.59601;102;0;-1-1;-1
520;1084;-15.6315;40.0084;85.7293;12.2677;7733.54;7.21717;0;0;1.41659e-26;0.01;0;4.63193;102;0;-1-1;-1
520;1085;-14.6661;61.0242;88.8801;12.0357;7303.07;7.08459;0;0;1.41659e-26;0.01;0;3.68729;102;0;-1-1;-1
520;1086;2.18276;-62.5301;93.3751;10.0187;4212.37;5.8983;0;0;1.41659e-26;0.01;0;3.68119;102;0;-1-1;-1
520;1087;2.07573;-46.2004;88.0136;10.3267;4612.9;6.07541;0;0;1.41659e-26;0.01;0;6.57694;102;0;-1-1;-1
520;1088;1.99408;-26.9098;88.9066;12.1705;7551.23;7.16499;0;0;1.41659e-26;0.01;0;6.66556;102;0;-1-1;-1
520;1089;1.2923;-6.79711;88.1282;12.0431;7316.48;7.09358;0;0;1.41659e-26;0.01;0;5.91963;102;0;-1-1;-1
520;1090;1.08876;11.0721;84.4553;10.8306;5321.63;6.38337;0;0;1.41659e-26;0.01;0;5.11255;102;0;-1-1;-1
520;1091;1.67799;30.404;85.2443;11.6994;6707.78;6.88671;0;0;1.41659e-26;0.01;0;5.46191;102;0;-1-1;-1
520;1092;17.0022;56.9311;95.1533;9.9649;4144.83;5.86484;0;0;1.41659e-26;0.01;0;4.01066;102;0;-1-1;-1
520;1093;4.78011;68.3665;86.0114;11.7896;6864.09;6.93774;0;0;1.41659e-26;0.01;0;2.81755;102;0;-1-1;-1
520;1094;17.6926;-56.9198;85.0731;10.6772;5098.7;6.28817;0;0;1.41659e-26;0.01;0;4.88702;102;0;-1-1;-1
520;1095;19.3342;-37.2885;87.3242;12.0437;7317.66;7.08641;0;0;1.41659e-26;0.01;0;7.2662;102;0;-1-1;-1
520;1096;19.3394;-16.2728;87.5912;11.0805;5698.65;6.51954;0;0;1.41659e-26;0.01;0;6.26695;102;0;-1-1;-1
520;1097;18.743;2.76386;86.8105;10.6585;5071.92;6.27706;0;0;1.41659e-26;0.01;0;6.52133;102;0;-1-1;-1
520;1098;18.4346;20.9953;83.1779;10.3258;4611.67;6.07928;0;0;1.41659e-26;0.01;0;5.583;102;0;-1-1;-1
520;1099;19.0921;40.0354;86.6783;12.2878;7771.52;7.23067;0;0;1.41659e-26;0.01;0;5.19047;102;0;-1-1;-1
520;1100;26.6322;70.0107;85.1275;11.6817;6677.34;6.87713;0;0;1.41659e-26;0.01;0;1.22884;102;0;-1-1;-1
520;1101;36.889;-48.803;85.0368;12.3591;7907.62;7.28151;0;0;1.41659e-26;0.01;0;3.49814;102;0;-1-1;-1
520;1102;37.0485;-27.0319;88.5688;12.3124;7818.34;7.24409;0;0;1.41659e-26;0.01;0;5.56244;102;0;-1-1;-1
520;1103;35.6423;-6.20715;87.2004;10.4178;4736.11;6.13899;0;0;1.41659e-26;0.01;0;4.99872;102;0;-1-1;-1
520;1104;34.9985;12.3113;84.6235;11.0511;5653.3;6.50877;0;0;1.41659e-26;0.01;0;6.2411;102;0;-1-1;-1
520;1105;44.273;35.7975;99.7083;12.4978;8176.9;7.34974;0;0;1.41659e-26;0.01;0;4.04256;102;0;-1-1;-1
520;1106;35.9304;53.0534;88.1165;12.5625;8304.49;7.39213;0;0;1.41659e-26;0.01;0;3.72939;102;0;-1-1;-1
520;1107;55.4023;-33.1487;84.8623;11.2644;5987.07;6.63818;0;0;1.41659e-26;0.01;0;2.97169;102;0;-1-1;-1
520;1108;51.8012;-14.4072;86.3118;10.398;4709.13;6.12391;0;0;1.41659e-26;0.01;0;5.27223;102;0;-1-1;-1
520;1109;51.9286;3.95842;85.5686;10.4231;4743.35;6.13772;0;0;1.41659e-26;0.01;0;4.89677;102;0;-1-1;-1
520;1110;52.647;23.6107;84.6129;11.6643;6647.6;6.86981;0;0;1.41659e-26;0.01;0;5.3837;102;0;-1-1;-1
520;1111;55.0014;47.868;86.9785;10.3257;4611.54;6.07856;0;0;1.41659e-26;0.01;0;2.75671;102;0;-1-1;-1
520;1112;68.0105;-5.71038;86.4743;10.3354;4624.51;6.07795;0;0;1.41659e-26;0.01;0;3.23083;102;0;-1-1;-1
520;1113;-40.729;-18.5695;103.314;11.926;7105.23;7.01939;0;0;1.41659e-26;0.01;0;3.02349;102;0;-1-1;-1
520;1114;-38.9775;1.20173;100.77;10.3258;4611.71;6.07622;0;0;1.41659e-26;0.01;0;3.48568;102;0;-1-1;-1
520;1115;-42.4331;20.4209;100.144;12.1725;7554.86;7.16282;0;0;1.41659e-26;0.01;0;2.96526;102;0;-1-1;-1
520;1116;-29.1734;-22.4403;118.282;10.0538;4256.76;5.90975;0;0;1.41659e-26;0.01;0;2.03153;102;0;-1-1;-1
520;1117;-22.9644;-7.77713;106.862;12.2288;7660.24;7.20144;0;0;1.41659e-26;0.01;0;4.00925;102;0;-1-1;-1
520;1118;-23.8695;12.6833;100.626;10.3409;4631.91;6.0849;0;0;1.41659e-26;0.01;0;4.48758;102;0;-1-1;-1
520;1119;-24.3084;32.5451;103.539;12.3355;7862.39;7.25583;0;0;1.41659e-26;0.01;0;3.97022;102;0;-1-1;-1
520;1120;-6.96558;-39.1476;104.521;12.117;7452.07;7.12965;0;0;1.41659e-26;0.01;0;2.98312;102;0;-1-1;-1
520;1121;-3.09087;-16.7498;106.237;11.538;6434.03;6.78989;0;0;1.41659e-26;0.01;0;3.86667;102;0;-1-1;-1
520;1122;-6.02048;4.04859;104.6;12.0499;7328.95;7.08;0;0;1.41659e-26;0.01;0;4.29167;102;0;-1-1;-1
520;1123;-14.9707;18.5408;114.756;9.96383;4143.5;5.85851;0;0;1.41659e-26;0.01;0;2.64494;102;0;-1-1;-1
520;1124;-5.00766;39.7069;101.793;10.3332;4621.59;6.07387;0;0;1.41659e-26;0.01;0;3.40085;102;0;-1-1;-1
520;1125;13.7332;-48.8277;101.852;10.5115;4865.04;6.19457;0;0;1.41659e-26;0.01;0;3.52721;102;0;-1-1;-1
520;1126;15.3252;-27.3733;105.142;12.0951;7411.64;7.11554;0;0;1.41659e-26;0.01;0;4.83112;102;0;-1-1;-1
520;1127;13.7817;-5.75089;104.286;11.8365;6946.39;6.97382;0;0;1.41659e-26;0.01;0;4.40376;102;0;-1-1;-1
520;1128;12.3018;12.0637;102.107;11.2893;6026.82;6.63866;0;0;1.41659e-26;0.01;0;2.54268;102;0;-1-1;-1
520;1129;10.9993;31.9424;103.841;11.477;6332.45;6.75815;0;0;1.41659e-26;0.01;0;3.85571;102;0;-1-1;-1
520;1130;30.5871;-40.2491;102.565;10.3528;4648.01;6.08551;0;0;1.41659e-26;0.01;0;3.3096;102;0;-1-1;-1
520;1131;31.0112;-14.6348;103.238;10.8686;5377.81;6.40904;0;0;1.41659e-26;0.01;0;4.62144;102;0;-1-1;-1
520;1132;30.18;4.42535;101.242;10.4502;4780.38;6.15617;0;0;1.41659e-26;0.01;0;5.14649;102;0;-1-1;-1
520;1133;28.1235;23.1327;98.9515;10.8083;5288.8;6.36494;0;0;1.41659e-26;0.01;0;5.04235;102;0;-1-1;-1
520;1134;26.367;44.3966;104.465;10.4867;4830.7;6.17537;0;0;1.41659e-26;0.01;0;3.29035;102;0;-1-1;-1
520;1135;47.8319;-4.27515;102.653;11.8172;6912.54;6.94898;0;0;1.41659e-26;0.01;0;3.66708;102;0;-1-1;-1
520;1136;45.1944;14.9819;99.9631;10.3567;4653.28;6.10405;0;0;1.41659e-26;0.01;0;4.49669;102;0;-1-1;-1
520;1137;5.89509;37.4291;-94.5347;9.93693;4110.04;5.848;0;0;1.41659e-26;0.01;0;5.81763;102;0;-1-1;-1
520;1138;11.7816;-105.095;-29.669;9.97832;4161.61;5.86798;0;0;1.41659e-26;0.01;0;4.30201;102;0;-1-1;-1
520;1139;-44.477;97.9042;-7.12712;10.0855;4297.19;5.93016;0;0;1.41659e-26;0.01;0;5.27987;102;0;-1-1;-1
520;1140;-67.9907;13.8186;-78.7215;9.9951;4182.64;5.87403;0;0;1.41659e-26;0.01;0;3.79035;102;0;-1-1;-1
520;1141;-33.5385;-45.2025;-79.5867;10.0168;4209.97;5.89295;0;0;1.41659e-26;0.01;0;5.80303;102;0;-1-1;-1
520;1142;-10.3419;89.3558;4.06597;9.93695;4110.05;5.84456;0;0;1.41659e-26;0.01;0;7.2041;102;0;-1-1;-1
520;1143;81.6615;-25.3996;-23.9915;10.0294;4225.87;5.8913;0;0;1.41659e-26;0.01;0;7.22399;102;0;-1-1;-1
520;1144;48.8229;69.838;2.53471;9.91385;4081.46;5.82937;0;0;1.41659e-26;0.01;0;6.78988;102;0;-1-1;-1
520;1145;-31.4507;65.2439;61.6504;9.9912;4177.74;5.8782;0;0;1.41659e-26;0.01;0;6.5211;102;0;-1-1;-1
520;1146;102.027;-45.0824;-11.2676;10.0011;4190.11;5.87578;0;0;1.41659e-26;0.01;0;4.53664;102;0;-1-1;-1
520;1147;-102.29;-25.2255;-12.3364;10.0284;4224.53;5.89766;0;0;1.41659e-26;0.01;0;5.39667;102;0;-1-1;-1
520;1148;-37.5361;89.1499;-70.1583;10.0681;4274.94;5.92744;0;0;1.41659e-26;0.01;0;3.16921;102;0;-1-1;-1
520;1149;-39.4816;-47.3959;-4.01532;10.0483;4249.74;5.90741;0;0;1.41659e-26;0.01;0;6.809;102;0;-1-1;-1
520;1150;-14.6204;40.0836;-74.9549;9.99203;4178.78;5.87655;0;0;1.41659e-26;0.01;0;5.90926;102;0;-1-1;-1
520;1151;-4.02897;-37.5481;1.85804;10.0115;4203.25;5.89161;0;0;1.41659e-26;0.01;0;5.54691;102;0;-1-1;-1
520;1152;-56.8418;-44.0805;68.3335;10.0864;4298.27;5.93391;0;0;1.41659e-26;0.01;0;6.85952;102;0;-1-1;-1
520;1153;18.2125;94.1164;-7.81228;10.0491;4250.75;5.91024;0;0;1.41659e-26;0.01;0;6.28577;102;0;-1-1;-1
520;1154;-0.519501;66.5363;-74.1109;10.1106;4329.34;5.94549;0;0;1.41659e-26;0.01;0;6.61107;102;0;-1-1;-1
520;1155;28.0344;66.0634;-58.4863;10.0515;4253.8;5.91677;0;0;1.41659e-26;0.01;0;6.15253;102;0;-1-1;-1
520;1156;-21.4125;-17.4098;74.9581;9.97176;4153.4;5.86937;0;0;1.41659e-26;0.01;0;4.85781;102;0;-1-1;-1
520;1157;-68.4792;-65.0027;-45.1274;9.95018;4126.5;5.84402;0;0;1.41659e-26;0.01;0;5.17227;102;0;-1-1;-1
520;1158;84.6736;59.7073;20.5873;9.96602;4146.23;5.86013;0;0;1.41659e-26;0.01;0;5.78706;102;0;-1-1;-1
520;1159;87.5962;-0.6971;-43.5326;9.90958;4076.19;5.82983;0;0;1.41659e-26;0.01;0;6.0269;102;0;-1-1;-1
520;1160;34.7438;30.3098;83.0749;9.94275;4117.25;5.84679;0;0;1.41659e-26;0.01;0;6.37544;102;0;-1-1;-1
520;1161;13.1701;-86.4206;35.3936;10.0636;4269.23;5.91778;0;0;1.41659e-26;0.01;0;5.96085;102;0;-1-1;-1
520;1162;96.4356;-15.9897;-22.5223;10.0728;4280.89;5.92651;0;0;1.41659e-26;0.01;0;6.17148;102;0;-1-1;-1
520;1163;-68.6042;30.7048;81.5807;10.0614;4266.45;5.91735;0;0;1.41659e-26;0.01;0;4.20998;102;0;-1-1;-1
520;1164;-73.3076;-43.8069;-1.30123;9.90649;4072.38;5.82939;0;0;1.41659e-26;0.01;0;7.04731;102;0;-1-1;-1
520;1165;-82.9082;19.3686;12.658;10.0307;4227.53;5.90187;0;0;1.41659e-26;0.01;0;6.42784;102;0;-1-1;-1
520;1166;-7.79873;22.1037;99.2798;10.0325;4229.73;5.904;0;0;1.41659e-26;0.01;0;5.24301;102;0;-1-1;-1
520;1167;-25.4885;-62.3367;-96.3583;9.98697;4172.44;5.87639;0;0;1.41659e-26;0.01;0;3.19761;102;0;-1-1;-1
520;1168;99.7329;60.4037;-25.9416;10.0152;4207.9;5.89379;0;0;1.41659e-26;0.01;0;4.00185;102;0;-1-1;-1
520;1169;-50.7129;-24.141;-77.4771;10.0267;4222.45;5.89993;0;0;1.41659e-26;0.01;0;5.13786;102;0;-1-1;-1
520;1170;-84.1987;-60.0177;52.5551;10.0475;4248.78;5.90705;0;0;1.41659e-26;0.01;0;3.44321;102;0;-1-1;-1
520;1171;51.9817;20.5158;-78.3137;10.0263;4221.89;5.90066;0;0;1.41659e-26;0.01;0;5.27827;102;0;-1-1;-1
520;1172;-17.5602;-52.6425;60.2004;9.993;4180;5.87119;0;0;1.41659e-26;0.01;0;5.76867;102;0;-1-1;-1
520;1173;-56.2475;30.5893;-63.6381;9.96301;4142.48;5.85745;0;0;1.41659e-26;0.01;0;7.02935;102;0;-1-1;-1
520;1174;-108.138;45.2998;5.01941;9.90038;4064.85;5.82696;0;0;1.41659e-26;0.01;0;3.91664;102;0;-1-1;-1
520;1175;113.695;-29.7793;2.97557;10.0071;4197.73;5.89199;0;0;1.41659e-26;0.01;0;3.96507;102;0;-1-1;-1
520;1176;-27.0164;77.8634;-61.3665;9.97957;4163.17;5.8696;0;0;1.41659e-26;0.01;0;6.8084;102;0;-1-1;-1
520;1177;-70.5543;41.7981;2.58032;10.0233;4218.17;5.89731;0;0;1.41659e-26;0.01;0;6.65271;102;0;-1-1;-1
520;1178;-38.063;-116.065;7.63239;10.0606;4265.43;5.91947;0;0;1.41659e-26;0.01;0;2.70721;102;0;-1-1;-1
520;1179;78.2152;-60.374;64.6099;10.0647;4270.65;5.92353;0;0;1.41659e-26;0.01;0;2.58622;102;0;-1-1;-1
520;1180;-41.4212;-102.506;-27.1497;9.94305;4117.63;5.85046;0;0;1.41659e-26;0.01;0;4.86153;102;0;-1-1;-1
520;1181;12.5916;-74.4384;85.0868;10.0421;4241.9;5.90683;0;0;1.41659e-26;0.01;0;1.9087;102;0;-1-1;-1
520;1182;-43.8686;95.3035;-24.577;9.95176;4128.47;5.85033;0;0;1.41659e-26;0.01;0;5.66373;102;0;-1-1;-1
520;1183;1.71149;49.5821;88.2156;9.94085;4114.9;5.85234;0;0;1.41659e-26;0.01;0;4.64878;102;0;-1-1;-1
520;1184;-25.1183;-30.8219;102.877;10.1197;4340.99;5.95091;0;0;1.41659e-26;0.01;0;4.23334;102;0;-1-1;-1
520;1185;110.665;47.7341;13.1065;9.98423;4169.01;5.87453;0;0;1.77074e-26;0.01;0;2.77677;102;0;-1-1;-1
520;1186;59.8817;-31.5545;-40.5324;9.94158;4115.8;5.85233;0;0;1.77074e-26;0.01;0;6.78977;102;0;-1-1;-1
520;1187;4.01616;82.2843;10.9017;10.0296;4226.16;5.90449;0;0;1.77074e-26;0.01;0;6.55143;102;0;-1-1;-1
