Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-71.8312;3.77694;63.5868;9.53558;3631.86;5.53823;0;0;4.42224e-42;0.01;0;5.53978;102;0;-1-1;-1
840;990;-71.1399;22.4396;62.5835;10.8269;5316.19;6.28072;0;0;4.42224e-42;0.01;0;5.4386;102;0;-1-1;-1
840;991;-57.2498;-59.7295;65.5037;10.1087;4326.92;5.8694;0;0;4.42224e-42;0.01;0;3.27962;102;0;-1-1;-1
840;992;-69.2221;-41.3042;76.9878;9.25333;3318.81;5.36349;0;0;4.42224e-42;0.01;0;3.12515;102;0;-1-1;-1
840;993;-55.1345;-24.4547;65.4183;10.1149;4334.85;5.87455;0;0;4.42224e-42;0.01;0;6.37986;102;0;-1-1;-1
840;994;-54.1488;-6.3325;63.665;9.90463;4070.08;5.74848;0;0;4.42224e-42;0.01;0;4.97863;102;0;-1-1;-1
840;995;-55.0545;11.3354;64.7864;11.7053;6718.01;6.78774;0;0;4.42224e-42;0.01;0;5.91921;102;0;-1-1;-1
840;996;-54.9469;31.0486;64.7123;9.5506;3649.06;5.55244;0;0;4.42224e-42;0.01;0;6.02833;102;0;-1-1;-1
840;997;-57.2206;49.3307;62.7035;10.6596;5073.57;6.19358;0;0;4.42224e-42;0.01;0;5.08588;102;0;-1-1;-1
840;998;-39.0367;-60.3321;62.0762;10.4512;4781.75;6.07091;0;0;4.42224e-42;0.01;0;4.70079;102;0;-1-1;-1
840;999;-42.0128;-35.8512;67.0885;9.52807;3623.3;5.53763;0;0;4.42224e-42;0.01;0;5.64907;102;0;-1-1;-1
840;1000;-37.8576;-16.365;63.9324;10.9728;5534;6.36014;0;0;4.42224e-42;0.01;0;5.37403;102;0;-1-1;-1
840;1001;-38.1138;2.73655;66.5824;9.7606;3895.09;5.66352;0;0;4.42224e-42;0.01;0;5.56625;102;0;-1-1;-1
840;1002;-38.402;20.848;65.754;9.90505;4070.6;5.757;0;0;4.42224e-42;0.01;0;6.10585;102;0;-1-1;-1
840;1003;-39.5677;40.9262;64.3802;11.1805;5854.31;6.48998;0;0;4.42224e-42;0.01;0;6.10196;102;0;-1-1;-1
840;1004;-39.8334;57.8959;73.5624;10.6988;5129.68;6.21514;0;0;4.42224e-42;0.01;0;4.23506;102;0;-1-1;-1
840;1005;-40.8579;74.3964;61.6016;10.8151;5298.85;6.27223;0;0;4.42224e-42;0.01;0;3.70872;102;0;-1-1;-1
840;1006;-21.8351;-88.353;62.4257;9.54921;3647.47;5.55208;0;0;4.42224e-42;0.01;0;2.63707;102;0;-1-1;-1
840;1007;-21.8048;-69.9015;62.8005;11.6478;6619.43;6.74932;0;0;4.42224e-42;0.01;0;4.21576;102;0;-1-1;-1
840;1008;-27.5048;-46.6433;72.0164;11.5312;6422.68;6.68976;0;0;4.42224e-42;0.01;0;6.24195;102;0;-1-1;-1
840;1009;-25.9615;-30.8269;62.4482;9.59657;3702;5.57851;0;0;4.42224e-42;0.01;0;6.1685;102;0;-1-1;-1
840;1010;-23.5333;-4.60604;63.1239;9.26189;3328.03;5.37902;0;0;4.42224e-42;0.01;0;5.8165;102;0;-1-1;-1
840;1011;-22.7424;12.1973;64.7379;9.52706;3622.14;5.52908;0;0;4.42224e-42;0.01;0;5.81566;102;0;-1-1;-1
840;1012;-22.4349;30.7368;64.8312;10.1395;4366.49;5.88999;0;0;4.42224e-42;0.01;0;5.89047;102;0;-1-1;-1
840;1013;-23.0554;48.7178;71.356;11.0892;5712.01;6.44184;0;0;4.42224e-42;0.01;0;6.39826;102;0;-1-1;-1
840;1014;-23.3699;67.1743;73.6731;9.84487;3996.86;5.71731;0;0;4.42224e-42;0.01;0;3.95578;102;0;-1-1;-1
840;1015;-3.26027;-74.0839;59.5374;9.57877;3681.44;5.55841;0;0;4.42224e-42;0.01;0;4.19732;102;0;-1-1;-1
840;1016;-9.48747;-55.5043;75.2572;11.512;6390.66;6.68647;0;0;4.42224e-42;0.01;0;4.57746;102;0;-1-1;-1
840;1017;-10.1684;-38.7791;65.0792;10.206;4453.05;5.92737;0;0;4.42224e-42;0.01;0;4.71718;102;0;-1-1;-1
840;1018;-2.80264;-15.334;65.5292;9.61336;3721.47;5.58563;0;0;4.42224e-42;0.01;0;4.01267;102;0;-1-1;-1
840;1019;-7.41114;3.15367;64.2598;9.55932;3659.06;5.54025;0;0;4.42224e-42;0.01;0;4.48117;102;0;-1-1;-1
840;1020;-2.08553;20.6772;64.2532;10.1117;4330.79;5.86749;0;0;4.42224e-42;0.01;0;4.75586;102;0;-1-1;-1
840;1021;-6.6238;41.3368;63.9369;10.8561;5359.39;6.29608;0;0;4.42224e-42;0.01;0;3.54861;102;0;-1-1;-1
840;1022;-8.22038;60.5294;65.2932;10.8228;5310.21;6.28396;0;0;4.42224e-42;0.01;0;5.31083;102;0;-1-1;-1
840;1023;-3.02413;78.9411;71.4795;11.6146;6562.97;6.74028;0;0;4.42224e-42;0.01;0;2.3934;102;0;-1-1;-1
840;1024;10.1931;-84.1309;61.2217;9.50475;3596.76;5.50463;0;0;4.42224e-42;0.01;0;3.1539;102;0;-1-1;-1
840;1025;11.2115;-61.8617;63.9649;11.4487;6285.82;6.64084;0;0;4.42224e-42;0.01;0;4.87375;102;0;-1-1;-1
840;1026;13.5454;-43.9816;71.3403;9.54198;3639.18;5.5433;0;0;4.42224e-42;0.01;0;4.36833;102;0;-1-1;-1
840;1027;13.3821;-25.0414;71.4092;11.1477;5802.9;6.4637;0;0;4.42224e-42;0.01;0;4.56357;102;0;-1-1;-1
840;1028;12.7795;-5.43797;70.9992;11.5003;6371.16;6.67317;0;0;4.42224e-42;0.01;0;4.11619;102;0;-1-1;-1
840;1029;13.378;11.7915;64.1595;9.68286;3802.77;5.628;0;0;4.42224e-42;0.01;0;5.35137;102;0;-1-1;-1
840;1030;13.4673;29.2992;63.9071;9.49792;3589;5.51673;0;0;4.42224e-42;0.01;0;5.06322;102;0;-1-1;-1
840;1031;13.625;49.2634;71.7037;11.4826;6341.79;6.66567;0;0;4.42224e-42;0.01;0;4.51285;102;0;-1-1;-1
840;1032;12.0104;67.7988;64.9235;10.4482;4777.6;6.06104;0;0;4.42224e-42;0.01;0;4.80446;102;0;-1-1;-1
840;1033;26.5841;-63.8296;74.7391;9.5901;3694.52;5.56046;0;0;4.42224e-42;0.01;0;3.5014;102;0;-1-1;-1
840;1034;26.6815;-51.0756;63.4544;9.54375;3641.21;5.54366;0;0;4.42224e-42;0.01;0;5.52535;102;0;-1-1;-1
840;1035;28.9198;-35.6559;71.805;9.60035;3706.37;5.57078;0;0;4.42224e-42;0.01;0;4.9468;102;0;-1-1;-1
840;1036;28.0539;-14.4356;64.8505;9.56162;3661.7;5.54531;0;0;4.42224e-42;0.01;0;5.00723;102;0;-1-1;-1
840;1037;28.4452;2.90276;64.203;9.5646;3665.13;5.552;0;0;4.42224e-42;0.01;0;6.01274;102;0;-1-1;-1
840;1038;28.3849;20.2642;64.3047;9.20446;3266.5;5.32995;0;0;4.42224e-42;0.01;0;6.87065;102;0;-1-1;-1
840;1039;28.0593;38.1807;64.4956;9.81217;3957.16;5.70524;0;0;4.42224e-42;0.01;0;5.24953;102;0;-1-1;-1
840;1040;27.6804;58.8753;63.9723;9.53183;3627.59;5.5292;0;0;4.42224e-42;0.01;0;5.0752;102;0;-1-1;-1
840;1041;28.3865;77.0075;64.6794;10.1614;4394.89;5.89945;0;0;4.42224e-42;0.01;0;4.22233;102;0;-1-1;-1
840;1042;41.7078;-56.4167;71.2279;9.65595;3771.14;5.6084;0;0;4.42224e-42;0.01;0;3.07017;102;0;-1-1;-1
840;1043;44.473;-40.5518;64.4775;10.3589;4656.24;6.00214;0;0;4.42224e-42;0.01;0;6.15756;102;0;-1-1;-1
840;1044;41.734;-23.4063;68.7676;9.8368;3987.04;5.71807;0;0;4.42224e-42;0.01;0;5.50857;102;0;-1-1;-1
840;1045;44.2305;-6.27584;65.8444;10.0761;4285.1;5.84805;0;0;4.42224e-42;0.01;0;5.7187;102;0;-1-1;-1
840;1046;44.4309;11.177;65.23;10.6727;5092.31;6.19365;0;0;4.42224e-42;0.01;0;6.54995;102;0;-1-1;-1
840;1047;43.182;29.6;64.6588;9.56482;3665.38;5.54761;0;0;4.42224e-42;0.01;0;6.40621;102;0;-1-1;-1
840;1048;43.0941;48.4567;65.5509;10.4133;4729.98;6.04114;0;0;4.42224e-42;0.01;0;5.1821;102;0;-1-1;-1
840;1049;40.9047;65.9201;73.8557;10.9655;5522.96;6.3694;0;0;4.42224e-42;0.01;0;4.26937;102;0;-1-1;-1
840;1050;59.6941;-50.0491;70.5997;10.7091;5144.58;6.21389;0;0;4.42224e-42;0.01;0;2.15702;102;0;-1-1;-1
840;1051;60.761;-34.1317;63.1019;9.52443;3619.14;5.52789;0;0;4.42224e-42;0.01;0;5.10922;102;0;-1-1;-1
840;1052;59.0962;-16.9399;68.0051;10.8023;5279.97;6.27337;0;0;4.42224e-42;0.01;0;6.63252;102;0;-1-1;-1
840;1053;60.113;1.70038;65.943;9.55705;3656.45;5.54672;0;0;4.42224e-42;0.01;0;6.35437;102;0;-1-1;-1
840;1054;60.5961;19.6646;65.5568;9.51588;3609.4;5.52314;0;0;4.42224e-42;0.01;0;5.87221;102;0;-1-1;-1
840;1055;57.9812;36.9593;71.6424;10.9713;5531.74;6.3546;0;0;4.42224e-42;0.01;0;3.48878;102;0;-1-1;-1
840;1056;58.8114;57.8585;72.3724;11.3445;6115.61;6.58362;0;0;4.42224e-42;0.01;0;2.40268;102;0;-1-1;-1
840;1057;75.3175;-41.425;64.6501;9.28588;3353.96;5.37955;0;0;4.42224e-42;0.01;0;3.62292;102;0;-1-1;-1
840;1058;74.9307;-23.9592;62.197;9.55979;3659.6;5.54739;0;0;4.42224e-42;0.01;0;4.75288;102;0;-1-1;-1
840;1059;74.3947;-8.06943;69.3011;9.56805;3669.09;5.55504;0;0;4.42224e-42;0.01;0;3.86157;102;0;-1-1;-1
840;1060;75.5992;10.4513;70.5139;10.8512;5352;6.2915;0;0;4.42224e-42;0.01;0;2.33868;102;0;-1-1;-1
840;1061;74.6159;28.8103;70.0392;9.90593;4071.69;5.75309;0;0;4.42224e-42;0.01;0;1.91336;102;0;-1-1;-1
840;1062;-66.848;-23.7304;79.3529;10.4761;4816.01;6.07656;0;0;4.42224e-42;0.01;0;4.12365;102;0;-1-1;-1
840;1063;-64.9011;-5.09834;77.4607;9.64225;3755.12;5.59313;0;0;4.42224e-42;0.01;0;3.67306;102;0;-1-1;-1
840;1064;-67.793;13.7502;78.9712;10.4768;4816.92;6.08389;0;0;4.42224e-42;0.01;0;3.61127;102;0;-1-1;-1
840;1065;-68.734;47.4766;76.3528;9.26781;3334.42;5.37867;0;0;4.42224e-42;0.01;0;1.97161;102;0;-1-1;-1
840;1066;-45.6019;-50.4639;75.2228;9.49991;3591.26;5.5112;0;0;4.42224e-42;0.01;0;4.23909;102;0;-1-1;-1
840;1067;-53.4194;-35.5405;79.9292;9.89007;4052.16;5.74922;0;0;4.42224e-42;0.01;0;3.69379;102;0;-1-1;-1
840;1068;-51.3539;-14.0117;85.9065;11.2201;5916.63;6.5167;0;0;4.42224e-42;0.01;0;2.60152;102;0;-1-1;-1
840;1069;-52.4217;5.53952;86.4181;10.779;5245.94;6.26522;0;0;4.42224e-42;0.01;0;3.51886;102;0;-1-1;-1
840;1070;-51.6334;22.3163;79.1246;9.59165;3696.32;5.57328;0;0;4.42224e-42;0.01;0;4.33217;102;0;-1-1;-1
840;1071;-51.7956;42.5564;79.5702;11.1619;5825.02;6.48355;0;0;4.42224e-42;0.01;0;3.49938;102;0;-1-1;-1
840;1072;-32.0212;-60.2664;85.5007;10.933;5474.07;6.34296;0;0;4.42224e-42;0.01;0;2.44459;102;0;-1-1;-1
840;1073;-29.8195;-43.2346;91.6482;10.1376;4364.09;5.89146;0;0;4.42224e-42;0.01;0;3.84175;102;0;-1-1;-1
840;1074;-31.11;-27.6524;80.364;11.3074;6055.92;6.56581;0;0;4.42224e-42;0.01;0;5.79983;102;0;-1-1;-1
840;1075;-30.2655;-7.95847;79.4945;10.5221;4879.66;6.09638;0;0;4.42224e-42;0.01;0;4.9376;102;0;-1-1;-1
840;1076;-31.0851;12.2924;79.9043;10.0645;4270.31;5.84336;0;0;4.42224e-42;0.01;0;5.13275;102;0;-1-1;-1
840;1077;-31.4977;30.5847;80.0487;10.4569;4789.56;6.07759;0;0;4.42224e-42;0.01;0;5.0424;102;0;-1-1;-1
840;1078;-30.9941;47.2174;88.4946;10.447;4775.94;6.0588;0;0;4.42224e-42;0.01;0;3.55949;102;0;-1-1;-1
840;1079;-15.3994;-54.1336;92.9039;9.92038;4089.53;5.75451;0;0;4.42224e-42;0.01;0;3.89199;102;0;-1-1;-1
840;1080;-14.0772;-37.2226;83.8182;11.5709;6489.21;6.71726;0;0;4.42224e-42;0.01;0;5.48072;102;0;-1-1;-1
840;1081;-15.3018;-16.1502;88.1942;10.5367;4900.07;6.11134;0;0;4.42224e-42;0.01;0;5.24108;102;0;-1-1;-1
840;1082;-15.7756;3.5363;86.4206;11.4367;6266.08;6.64245;0;0;4.42224e-42;0.01;0;5.64674;102;0;-1-1;-1
840;1083;-14.4894;20.6735;78.0831;10.121;4342.7;5.87526;0;0;4.42224e-42;0.01;0;5.71228;102;0;-1-1;-1
840;1084;-14.3973;37.8876;85.9242;11.3465;6118.84;6.57704;0;0;4.42224e-42;0.01;0;5.31554;102;0;-1-1;-1
840;1085;-14.0494;56.6502;86.7334;11.1452;5798.94;6.46692;0;0;4.42224e-42;0.01;0;2.81058;102;0;-1-1;-1
840;1086;1.67688;-59.3054;90.4164;9.26273;3328.93;5.38121;0;0;4.42224e-42;0.01;0;3.54315;102;0;-1-1;-1
840;1087;2.72917;-44.1314;85.0423;9.55558;3654.77;5.54318;0;0;4.42224e-42;0.01;0;5.34224;102;0;-1-1;-1
840;1088;1.87195;-25.4279;88.0843;11.2287;5930.36;6.52053;0;0;4.42224e-42;0.01;0;5.39874;102;0;-1-1;-1
840;1089;1.59279;-5.50771;87.8038;11.1143;5750.94;6.45055;0;0;4.42224e-42;0.01;0;4.79729;102;0;-1-1;-1
840;1090;1.79856;10.7654;78.2915;10.0144;4206.91;5.82209;0;0;4.42224e-42;0.01;0;4.34578;102;0;-1-1;-1
840;1091;2.40837;27.6591;85.8092;10.8125;5294.96;6.27182;0;0;4.42224e-42;0.01;0;5.22284;102;0;-1-1;-1
840;1092;16.5908;54.1173;89.7144;9.22965;3293.4;5.35656;0;0;4.42224e-42;0.01;0;4.54396;102;0;-1-1;-1
840;1093;3.39129;62.9371;81.2362;10.9117;5442.15;6.32997;0;0;4.42224e-42;0.01;0;4.27261;102;0;-1-1;-1
840;1094;16.9608;-53.9983;84.5984;9.87194;4029.92;5.73058;0;0;4.42224e-42;0.01;0;5.41829;102;0;-1-1;-1
840;1095;18.2703;-35.7229;86.6557;11.1479;5803.22;6.46675;0;0;4.42224e-42;0.01;0;7.03414;102;0;-1-1;-1
840;1096;18.3089;-14.7447;87.0098;10.234;4489.84;5.93622;0;0;4.42224e-42;0.01;0;5.47377;102;0;-1-1;-1
840;1097;17.7226;4.10865;86.2351;9.83668;3986.89;5.70796;0;0;4.42224e-42;0.01;0;5.66317;102;0;-1-1;-1
840;1098;17.5927;20.1066;78.1362;9.53736;3633.9;5.53678;0;0;4.42224e-42;0.01;0;5.96885;102;0;-1-1;-1
840;1099;19.4019;37.0245;85.6111;11.3084;6057.55;6.56404;0;0;4.42224e-42;0.01;0;6.055;102;0;-1-1;-1
840;1100;25.5161;69.0171;85.1462;10.798;5273.71;6.27062;0;0;4.42224e-42;0.01;0;1.8593;102;0;-1-1;-1
840;1101;34.585;-46.708;85.5478;11.3983;6203.12;6.62371;0;0;4.42224e-42;0.01;0;3.92944;102;0;-1-1;-1
840;1102;35.0097;-25.9685;87.3039;11.3893;6188.37;6.60755;0;0;4.42224e-42;0.01;0;5.08057;102;0;-1-1;-1
840;1103;33.4369;-6.1914;85.2498;9.6356;3747.35;5.60054;0;0;4.42224e-42;0.01;0;4.88846;102;0;-1-1;-1
840;1104;32.7789;11.3087;79.5028;10.2262;4479.47;5.93183;0;0;4.42224e-42;0.01;0;6.34522;102;0;-1-1;-1
840;1105;41.0174;33.4419;93.7283;11.5753;6496.65;6.71486;0;0;4.42224e-42;0.01;0;3.88309;102;0;-1-1;-1
840;1106;34.4826;51.4922;86.4009;11.6219;6575.45;6.74505;0;0;4.42224e-42;0.01;0;4.33937;102;0;-1-1;-1
840;1107;52.8397;-31.3587;79.2338;10.4241;4744.62;6.06035;0;0;4.42224e-42;0.01;0;3.63508;102;0;-1-1;-1
840;1108;48.2412;-13.9235;81.999;9.64862;3762.56;5.59915;0;0;4.42224e-42;0.01;0;5.62654;102;0;-1-1;-1
840;1109;48.0471;3.11344;80.8244;9.63442;3745.98;5.59304;0;0;4.42224e-42;0.01;0;5.9199;102;0;-1-1;-1
840;1110;49.1548;21.7056;79.6819;10.7766;5242.5;6.25785;0;0;4.42224e-42;0.01;0;5.38525;102;0;-1-1;-1
840;1111;52.6027;46.6632;86.0803;9.56551;3666.18;5.55181;0;0;4.42224e-42;0.01;0;2.68025;102;0;-1-1;-1
840;1112;62.8862;-5.25117;81.341;9.57623;3678.51;5.55433;0;0;4.42224e-42;0.01;0;3.28483;102;0;-1-1;-1
840;1113;-38.0769;-16.8723;99.9237;11.0485;5649.28;6.41451;0;0;4.42224e-42;0.01;0;3.45998;102;0;-1-1;-1
840;1114;-36.0016;1.37796;93.7212;9.54701;3644.94;5.53567;0;0;4.42224e-42;0.01;0;4.46492;102;0;-1-1;-1
840;1115;-40.6577;19.5018;94.0023;11.252;5967.27;6.52554;0;0;4.42224e-42;0.01;0;4.06475;102;0;-1-1;-1
840;1116;-27.0535;-21.6007;113.17;9.29212;3360.73;5.38616;0;0;4.42224e-42;0.01;0;1.26085;102;0;-1-1;-1
840;1117;-22.101;-6.71158;103.492;11.3528;6129.07;6.59517;0;0;4.42224e-42;0.01;0;3.84071;102;0;-1-1;-1
840;1118;-24.4275;12.5862;99.9333;9.55544;3654.6;5.54266;0;0;4.42224e-42;0.01;0;4.71957;102;0;-1-1;-1
840;1119;-26.0031;31.4037;100.902;11.3876;6185.67;6.60405;0;0;4.42224e-42;0.01;0;3.38495;102;0;-1-1;-1
840;1120;-7.64883;-38.5633;100.003;11.1833;5858.68;6.48784;0;0;4.42224e-42;0.01;0;2.3528;102;0;-1-1;-1
840;1121;-2.538;-14.5317;103.59;10.6888;5115.34;6.20281;0;0;4.42224e-42;0.01;0;2.91793;102;0;-1-1;-1
840;1122;-6.88596;5.65062;103.416;11.1385;5788.56;6.45272;0;0;4.42224e-42;0.01;0;3.94093;102;0;-1-1;-1
840;1123;-15.0377;20.2665;110.96;9.17919;3239.67;5.31812;0;0;4.42224e-42;0.01;0;2.62214;102;0;-1-1;-1
840;1124;-3.21193;36.4679;100.111;9.538;3634.63;5.53157;0;0;4.42224e-42;0.01;0;3.18651;102;0;-1-1;-1
840;1125;12.0402;-47.2828;99.3776;9.74771;3879.69;5.66569;0;0;4.42224e-42;0.01;0;3.1463;102;0;-1-1;-1
840;1126;15.1413;-24.6651;102.775;11.2001;5885.08;6.49566;0;0;4.42224e-42;0.01;0;3.86679;102;0;-1-1;-1
840;1127;14.2286;-5.01774;102.344;10.9215;5456.71;6.34745;0;0;4.42224e-42;0.01;0;4.44153;102;0;-1-1;-1
840;1128;14.1251;11.9435;102.113;10.4348;4759.3;6.0465;0;0;4.42224e-42;0.01;0;3.32221;102;0;-1-1;-1
840;1129;13.4022;30.3972;102.109;10.6209;5018.43;6.17183;0;0;4.42224e-42;0.01;0;3.63643;102;0;-1-1;-1
840;1130;27.9158;-38.3314;101.041;9.56331;3663.64;5.54206;0;0;4.42224e-42;0.01;0;3.13691;102;0;-1-1;-1
840;1131;30.3568;-13.337;100.657;10.0479;4249.23;5.84559;0;0;4.42224e-42;0.01;0;4.46418;102;0;-1-1;-1
840;1132;29.6765;4.23585;98.1478;9.68916;3810.19;5.62663;0;0;4.42224e-42;0.01;0;5.53294;102;0;-1-1;-1
840;1133;26.5812;20.9497;92.844;10.0003;4189.14;5.80768;0;0;4.42224e-42;0.01;0;5.96135;102;0;-1-1;-1
840;1134;25.9139;43.8666;101.065;9.70129;3824.53;5.63364;0;0;4.42224e-42;0.01;0;3.15597;102;0;-1-1;-1
840;1135;46.1575;-3.6875;97.6505;10.9151;5447.15;6.32854;0;0;4.42224e-42;0.01;0;3.59171;102;0;-1-1;-1
840;1136;42.6375;13.9673;93.9382;9.57755;3680.03;5.56305;0;0;4.42224e-42;0.01;0;4.44741;102;0;-1-1;-1
840;1137;6.79617;34.9987;-90.1802;9.18851;3249.55;5.33591;0;0;4.42224e-42;0.01;0;5.14291;102;0;-1-1;-1
840;1138;11.9445;-100.762;-27.9376;9.22441;3287.79;5.34425;0;0;4.42224e-42;0.01;0;4.8114;102;0;-1-1;-1
840;1139;-42.7806;94.4746;-6.41975;9.32765;3399.43;5.40829;0;0;4.42224e-42;0.01;0;5.31098;102;0;-1-1;-1
840;1140;-66.2925;13.7567;-73.8985;9.23968;3304.15;5.35335;0;0;4.42224e-42;0.01;0;3.50195;102;0;-1-1;-1
840;1141;-31.169;-44.0321;-75.3085;9.26213;3328.29;5.37422;0;0;4.42224e-42;0.01;0;6.65473;102;0;-1-1;-1
840;1142;-10.1841;86.0932;3.03993;9.19637;3257.9;5.33261;0;0;4.42224e-42;0.01;0;6.58605;102;0;-1-1;-1
840;1143;78.9462;-24.5138;-22.9491;9.27044;3337.25;5.37017;0;0;4.42224e-42;0.01;0;6.44055;102;0;-1-1;-1
840;1144;47.1106;68.1802;2.32361;9.18225;3242.92;5.32485;0;0;4.42224e-42;0.01;0;6.29997;102;0;-1-1;-1
840;1145;-29.3462;61.4909;59.4374;9.26864;3335.31;5.37563;0;0;4.42224e-42;0.01;0;6.18304;102;0;-1-1;-1
840;1146;96.8801;-43.8491;-11.5328;9.22028;3283.38;5.34043;0;0;4.42224e-42;0.01;0;4.43652;102;0;-1-1;-1
840;1147;-97.3838;-25.1483;-11.6824;9.27997;3347.56;5.38336;0;0;4.42224e-42;0.01;0;5.44898;102;0;-1-1;-1
840;1148;-35.6169;85.0645;-66.8168;9.32485;3396.36;5.41853;0;0;4.42224e-42;0.01;0;1.8794;102;0;-1-1;-1
840;1149;-41.0901;-48.5184;-5.73126;9.32923;3401.15;5.406;0;0;4.42224e-42;0.01;0;5.82331;102;0;-1-1;-1
840;1150;-13.5661;38.8072;-71.0444;9.22964;3293.39;5.35145;0;0;4.42224e-42;0.01;0;5.82748;102;0;-1-1;-1
840;1151;-2.7632;-36.4513;2.45873;9.22283;3286.11;5.35191;0;0;4.42224e-42;0.01;0;5.42819;102;0;-1-1;-1
840;1152;-57.2927;-42.5507;65.4274;9.35107;3425.09;5.42407;0;0;4.42224e-42;0.01;0;6.02118;102;0;-1-1;-1
840;1153;17.0301;91.316;-7.81342;9.30267;3372.19;5.39408;0;0;4.42224e-42;0.01;0;6.43712;102;0;-1-1;-1
840;1154;-1.31492;63.4106;-70.0103;9.36391;3439.23;5.42486;0;0;4.42224e-42;0.01;0;5.82635;102;0;-1-1;-1
840;1155;28.4313;61.8118;-56.8681;9.318;3388.88;5.41425;0;0;4.42224e-42;0.01;0;5.79955;102;0;-1-1;-1
840;1156;-18.9881;-18.1488;70.9973;9.22709;3290.66;5.35532;0;0;4.42224e-42;0.01;0;3.88676;102;0;-1-1;-1
840;1157;-65.9142;-62.4742;-42.8684;9.22813;3291.77;5.34176;0;0;4.42224e-42;0.01;0;4.96525;102;0;-1-1;-1
840;1158;80.8684;57.7884;18.4877;9.17481;3235.04;5.32292;0;0;4.42224e-42;0.01;0;5.80821;102;0;-1-1;-1
840;1159;83.5497;-1.51724;-39.9379;9.16874;3228.63;5.31297;0;0;4.42224e-42;0.01;0;5.82647;102;0;-1-1;-1
840;1160;32.7119;28.1192;77.9282;9.18442;3245.21;5.3248;0;0;4.42224e-42;0.01;0;5.78914;102;0;-1-1;-1
840;1161;13.6611;-82.9721;33.3801;9.334;3406.37;5.41423;0;0;4.42224e-42;0.01;0;6.0227;102;0;-1-1;-1
840;1162;93.7463;-16.2061;-22.1821;9.28775;3355.98;5.39374;0;0;4.42224e-42;0.01;0;5.49158;102;0;-1-1;-1
840;1163;-65.8706;31.1892;77.3706;9.31307;3383.51;5.39911;0;0;4.42224e-42;0.01;0;3.87981;102;0;-1-1;-1
840;1164;-70.7969;-41.8744;-0.600321;9.175;3235.25;5.3232;0;0;4.42224e-42;0.01;0;6.64897;102;0;-1-1;-1
840;1165;-80.1287;19.341;12.5873;9.26695;3333.49;5.37267;0;0;4.42224e-42;0.01;0;6.03196;102;0;-1-1;-1
840;1166;-11.4067;21.8365;95.1763;9.2721;3339.05;5.37636;0;0;4.42224e-42;0.01;0;5.54819;102;0;-1-1;-1
840;1167;-24.5083;-58.8625;-91.9958;9.21997;3283.05;5.35024;0;0;4.42224e-42;0.01;0;3.92267;102;0;-1-1;-1
840;1168;95.0349;58.0047;-24.7296;9.2734;3340.46;5.38281;0;0;4.42224e-42;0.01;0;3.81032;102;0;-1-1;-1
840;1169;-48.0667;-25.72;-73.9744;9.26117;3327.25;5.37745;0;0;4.42224e-42;0.01;0;5.1116;102;0;-1-1;-1
840;1170;-81.5788;-54.9568;50.4401;9.28949;3357.87;5.38088;0;0;4.42224e-42;0.01;0;3.62082;102;0;-1-1;-1
840;1171;49.3708;20.4656;-73.5831;9.28461;3352.58;5.39003;0;0;4.42224e-42;0.01;0;5.44353;102;0;-1-1;-1
840;1172;-15.8334;-52.7263;57.8359;9.25247;3317.89;5.35936;0;0;4.42224e-42;0.01;0;5.06568;102;0;-1-1;-1
840;1173;-55.4304;29.5596;-59.5198;9.21265;3275.23;5.33862;0;0;4.42224e-42;0.01;0;6.48012;102;0;-1-1;-1
840;1174;-102.304;43.9384;3.59122;9.17837;3238.81;5.32678;0;0;4.42224e-42;0.01;0;3.85196;102;0;-1-1;-1
840;1175;107.391;-27.7316;3.15086;9.25913;3325.06;5.37613;0;0;4.42224e-42;0.01;0;3.87022;102;0;-1-1;-1
840;1176;-26.0989;74.9111;-58.1141;9.23542;3299.58;5.35582;0;0;4.42224e-42;0.01;0;6.52632;102;0;-1-1;-1
840;1177;-68.9289;40.5315;2.73623;9.27921;3346.74;5.38156;0;0;4.42224e-42;0.01;0;6.12161;102;0;-1-1;-1
840;1178;-35.3799;-112.311;5.85725;9.27432;3341.45;5.38131;0;0;4.42224e-42;0.01;0;2.65055;102;0;-1-1;-1
840;1179;72.4391;-57.593;60.73;9.32616;3397.79;5.41131;0;0;4.42224e-42;0.01;0;2.50972;102;0;-1-1;-1
840;1180;-37.4961;-95.8546;-24.7466;9.19228;3253.56;5.3286;0;0;4.42224e-42;0.01;0;4.83986;102;0;-1-1;-1
840;1181;11.6667;-69.2766;81.0367;9.26993;3336.71;5.37733;0;0;4.42224e-42;0.01;0;2.53448;102;0;-1-1;-1
840;1182;-42.2176;92.047;-22.8811;9.21801;3280.95;5.34131;0;0;4.42224e-42;0.01;0;5.74668;102;0;-1-1;-1
840;1183;2.48836;45.7659;86.8247;9.17397;3234.15;5.32463;0;0;4.42224e-42;0.01;0;4.83088;102;0;-1-1;-1
840;1184;-23.4871;-28.3602;97.9354;9.39055;3468.66;5.44486;0;0;4.42224e-42;0.01;0;4.00904;102;0;-1-1;-1
840;1185;105.427;46.171;11.5916;9.24169;3306.31;5.35985;0;0;5.5278e-42;0.01;0;2.86974;102;0;-1-1;-1
