Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.4546;22.4078;61.3097;10.6207;5018.21;6.13943;0;0;5.87817e-46;0.01;0;5.22869;102;0;-1-1;-1
920;991;-56.0315;-58.3213;63.3515;9.90951;4076.1;5.73325;0;0;5.87817e-46;0.01;0;3.37144;102;0;-1-1;-1
920;992;-68.1744;-40.8085;75.4473;9.07694;3132.62;5.24173;0;0;5.87817e-46;0.01;0;3.19791;102;0;-1-1;-1
920;993;-54.0976;-23.9721;64.6716;9.92631;4096.87;5.74428;0;0;5.87817e-46;0.01;0;6.22685;102;0;-1-1;-1
920;994;-52.9958;-6.11829;62.1528;9.71839;3844.78;5.62079;0;0;5.87817e-46;0.01;0;4.9488;102;0;-1-1;-1
920;995;-54.1971;10.5436;63.8979;11.4914;6356.36;6.63861;0;0;5.87817e-46;0.01;0;6.25606;102;0;-1-1;-1
920;996;-53.2516;30.1379;64.0877;9.36316;3438.4;5.42468;0;0;5.87817e-46;0.01;0;5.91113;102;0;-1-1;-1
920;997;-56.7283;47.9096;61.2156;10.4598;4793.57;6.05655;0;0;5.87817e-46;0.01;0;4.87675;102;0;-1-1;-1
920;998;-37.917;-59.1953;61.2598;10.2517;4513.1;5.93466;0;0;5.87817e-46;0.01;0;4.77938;102;0;-1-1;-1
920;999;-41.2878;-35.16;66.146;9.3386;3411.41;5.40859;0;0;5.87817e-46;0.01;0;5.60716;102;0;-1-1;-1
920;1000;-37.2993;-15.8212;62.9581;10.7606;5219.08;6.21455;0;0;5.87817e-46;0.01;0;5.32661;102;0;-1-1;-1
920;1001;-37.0885;2.83017;65.6701;9.56728;3668.21;5.53105;0;0;5.87817e-46;0.01;0;5.387;102;0;-1-1;-1
920;1002;-37.9523;20.5969;64.7722;9.715;3840.76;5.6268;0;0;5.87817e-46;0.01;0;6.04546;102;0;-1-1;-1
920;1003;-38.8092;40.8345;63.2258;10.9632;5519.57;6.34082;0;0;5.87817e-46;0.01;0;5.96513;102;0;-1-1;-1
920;1004;-38.4296;57.1398;73.1431;10.4988;4847.42;6.07884;0;0;5.87817e-46;0.01;0;4.06489;102;0;-1-1;-1
920;1005;-40.4684;72.8353;60.1136;10.6146;5009.58;6.1338;0;0;5.87817e-46;0.01;0;3.45858;102;0;-1-1;-1
920;1006;-21.4916;-87.2004;61.1556;9.36905;3444.89;5.42806;0;0;5.87817e-46;0.01;0;2.64282;102;0;-1-1;-1
920;1007;-21.3676;-69.1116;61.7795;11.4247;6246.34;6.59519;0;0;5.87817e-46;0.01;0;4.17727;102;0;-1-1;-1
920;1008;-27.1701;-45.6965;70.8355;11.3141;6066.72;6.53974;0;0;5.87817e-46;0.01;0;6.2699;102;0;-1-1;-1
920;1009;-25.5752;-29.8566;61.7002;9.42102;3502.53;5.45729;0;0;5.87817e-46;0.01;0;6.17402;102;0;-1-1;-1
920;1010;-22.8231;-4.72012;62.2599;9.08735;3143.4;5.25961;0;0;5.87817e-46;0.01;0;5.61722;102;0;-1-1;-1
920;1011;-22.36;12.0335;63.62;9.34472;3418.12;5.40442;0;0;5.87817e-46;0.01;0;5.7851;102;0;-1-1;-1
920;1012;-22.2092;30.0977;63.9397;9.94816;4123.98;5.75824;0;0;5.87817e-46;0.01;0;5.97281;102;0;-1-1;-1
920;1013;-22.3745;47.6228;70.5104;10.8753;5387.74;6.29601;0;0;5.87817e-46;0.01;0;6.42546;102;0;-1-1;-1
920;1014;-22.1246;65.7555;72.9791;9.65062;3764.91;5.58464;0;0;5.87817e-46;0.01;0;3.82463;102;0;-1-1;-1
920;1015;-2.9408;-73.0005;57.9268;9.3924;3470.71;5.4316;0;0;5.87817e-46;0.01;0;4.23839;102;0;-1-1;-1
920;1016;-9.48301;-54.4564;74.2435;11.2935;6033.59;6.53738;0;0;5.87817e-46;0.01;0;4.47999;102;0;-1-1;-1
920;1017;-10.419;-38.3424;63.8482;10.0152;4207.86;5.79613;0;0;5.87817e-46;0.01;0;4.71196;102;0;-1-1;-1
920;1018;-2.27188;-15.4345;64.4058;9.42755;3509.82;5.45819;0;0;5.87817e-46;0.01;0;3.88574;102;0;-1-1;-1
920;1019;-7.22036;3.58184;62.9587;9.37084;3446.86;5.41124;0;0;5.87817e-46;0.01;0;4.43779;102;0;-1-1;-1
920;1020;-1.90924;20.3283;63.4867;9.92688;4097.57;5.73916;0;0;5.87817e-46;0.01;0;5.08394;102;0;-1-1;-1
920;1021;-6.61041;40.3349;62.2942;10.6438;5051.06;6.15087;0;0;5.87817e-46;0.01;0;3.64866;102;0;-1-1;-1
920;1022;-8.03895;59.2182;63.6364;10.6121;5006.08;6.13986;0;0;5.87817e-46;0.01;0;5.39671;102;0;-1-1;-1
920;1023;-2.89791;77.3128;70.2869;11.401;6207.49;6.59327;0;0;5.87817e-46;0.01;0;2.39501;102;0;-1-1;-1
920;1024;9.98349;-83.1039;59.7801;9.31793;3388.81;5.37695;0;0;5.87817e-46;0.01;0;3.15702;102;0;-1-1;-1
920;1025;11.5993;-61.1861;62.8304;11.2399;5948.15;6.49576;0;0;5.87817e-46;0.01;0;4.56046;102;0;-1-1;-1
920;1026;13.5318;-43.35;70.7911;9.36377;3439.07;5.42184;0;0;5.87817e-46;0.01;0;4.27408;102;0;-1-1;-1
920;1027;13.3439;-24.6643;70.8715;10.9379;5481.39;6.31913;0;0;5.87817e-46;0.01;0;4.52905;102;0;-1-1;-1
920;1028;12.8063;-5.38128;70.4536;11.2775;6007.9;6.52038;0;0;5.87817e-46;0.01;0;4.0938;102;0;-1-1;-1
920;1029;13.3166;11.5899;62.9422;9.4975;3588.53;5.50119;0;0;5.87817e-46;0.01;0;5.33916;102;0;-1-1;-1
920;1030;13.6896;28.4701;62.727;9.31296;3383.39;5.39033;0;0;5.87817e-46;0.01;0;5.11481;102;0;-1-1;-1
920;1031;14.6135;48.8838;71.3994;11.2572;5975.61;6.51255;0;0;5.87817e-46;0.01;0;4.62503;102;0;-1-1;-1
920;1032;12.0289;66.6881;63.8821;10.2434;4502.17;5.92078;0;0;5.87817e-46;0.01;0;4.75032;102;0;-1-1;-1
920;1033;26.2584;-61.7267;74.4347;9.41414;3494.87;5.43935;0;0;5.87817e-46;0.01;0;3.67281;102;0;-1-1;-1
920;1034;26.4914;-49.8186;62.7303;9.36449;3439.86;5.4215;0;0;5.87817e-46;0.01;0;5.55548;102;0;-1-1;-1
920;1035;28.66;-35.0654;71.2634;9.42661;3508.78;5.45171;0;0;5.87817e-46;0.01;0;4.9096;102;0;-1-1;-1
920;1036;27.5701;-14.2026;63.6535;9.37879;3455.64;5.41999;0;0;5.87817e-46;0.01;0;4.93387;102;0;-1-1;-1
920;1037;27.9857;2.85271;62.9108;9.37864;3455.48;5.42483;0;0;5.87817e-46;0.01;0;5.9843;102;0;-1-1;-1
920;1038;28.1427;19.9147;63.1101;9.03177;3086.08;5.21092;0;0;5.87817e-46;0.01;0;6.90223;102;0;-1-1;-1
920;1039;27.8643;37.5338;63.4024;9.63136;3742.41;5.58131;0;0;5.87817e-46;0.01;0;5.38273;102;0;-1-1;-1
920;1040;27.5712;58.1181;62.6658;9.3515;3425.56;5.40538;0;0;5.87817e-46;0.01;0;5.19814;102;0;-1-1;-1
920;1041;28.025;75.7517;63.6271;9.96157;4140.68;5.76238;0;0;5.87817e-46;0.01;0;4.41859;102;0;-1-1;-1
920;1042;41.2087;-55.0687;70.5162;9.47791;3566.37;5.48476;0;0;5.87817e-46;0.01;0;3.10807;102;0;-1-1;-1
920;1043;43.4521;-39.8527;63.005;10.1637;4397.85;5.86627;0;0;5.87817e-46;0.01;0;6.27077;102;0;-1-1;-1
920;1044;41.2574;-23.0233;66.8357;9.64298;3755.98;5.58553;0;0;5.87817e-46;0.01;0;5.63041;102;0;-1-1;-1
920;1045;43.3988;-6.1433;64.638;9.88501;4045.94;5.71638;0;0;5.87817e-46;0.01;0;5.8709;102;0;-1-1;-1
920;1046;43.6802;11.0617;63.9972;10.4715;4809.73;6.05509;0;0;5.87817e-46;0.01;0;6.58096;102;0;-1-1;-1
920;1047;42.7474;29.0811;63.6013;9.38374;3461.12;5.4233;0;0;5.87817e-46;0.01;0;6.43068;102;0;-1-1;-1
920;1048;42.5424;47.8418;64.3969;10.2171;4467.63;5.90581;0;0;5.87817e-46;0.01;0;5.43787;102;0;-1-1;-1
920;1049;39.9598;64.8842;73.0786;10.76;5218.26;6.22789;0;0;5.87817e-46;0.01;0;3.60184;102;0;-1-1;-1
920;1050;58.4993;-48.142;70.0352;10.5127;4866.63;6.07764;0;0;5.87817e-46;0.01;0;3.29768;102;0;-1-1;-1
920;1051;59.6124;-33.2869;61.4352;9.34276;3415.97;5.40342;0;0;5.87817e-46;0.01;0;5.97876;102;0;-1-1;-1
920;1052;58.0604;-16.6293;66.6989;10.5976;4985.48;6.13251;0;0;5.87817e-46;0.01;0;6.6557;102;0;-1-1;-1
920;1053;58.9332;1.68692;64.8285;9.37366;3449.98;5.42175;0;0;5.87817e-46;0.01;0;6.37161;102;0;-1-1;-1
920;1054;59.1362;19.6047;64.423;9.33322;3405.51;5.39814;0;0;5.87817e-46;0.01;0;5.96293;102;0;-1-1;-1
920;1055;56.8357;36.512;71.0316;10.7631;5222.78;6.20995;0;0;5.87817e-46;0.01;0;3.47339;102;0;-1-1;-1
920;1056;57.5333;56.9861;72.2137;11.1242;5766.33;6.43353;0;0;5.87817e-46;0.01;0;1.78236;102;0;-1-1;-1
920;1057;73.8608;-40.5445;63.2707;9.10746;3164.32;5.25683;0;0;5.87817e-46;0.01;0;3.62991;102;0;-1-1;-1
920;1058;73.6;-23.505;61.0249;9.38495;3462.46;5.42758;0;0;5.87817e-46;0.01;0;4.75223;102;0;-1-1;-1
920;1059;72.9304;-7.8935;68.1273;9.3786;3455.44;5.42602;0;0;5.87817e-46;0.01;0;3.8726;102;0;-1-1;-1
920;1060;74.1146;10.5135;68.2502;10.6421;5048.57;6.14761;0;0;5.87817e-46;0.01;0;3.12992;102;0;-1-1;-1
920;1061;72.8951;28.5766;67.6114;9.72232;3849.45;5.6261;0;0;5.87817e-46;0.01;0;2.54348;102;0;-1-1;-1
920;1062;-66.2872;-24.079;77.7788;10.2758;4545.04;5.93875;0;0;5.87817e-46;0.01;0;3.66799;102;0;-1-1;-1
920;1063;-63.2195;-2.86986;74.9571;9.47089;3558.45;5.4743;0;0;5.87817e-46;0.01;0;4.48368;102;0;-1-1;-1
920;1064;-66.811;13.7447;77.4714;10.2781;4548.1;5.94744;0;0;5.87817e-46;0.01;0;4.21356;102;0;-1-1;-1
920;1065;-67.6504;46.5897;74.9323;9.08587;3141.87;5.25473;0;0;5.87817e-46;0.01;0;1.97665;102;0;-1-1;-1
920;1066;-44.9497;-49.6197;73.8434;9.31889;3389.85;5.38726;0;0;5.87817e-46;0.01;0;4.25337;102;0;-1-1;-1
920;1067;-52.6449;-35.0679;78.7726;9.69879;3821.57;5.61884;0;0;5.87817e-46;0.01;0;3.67391;102;0;-1-1;-1
920;1068;-52.379;-13.4367;85.2024;11.0053;5583.37;6.37043;0;0;5.87817e-46;0.01;0;2.46608;102;0;-1-1;-1
920;1069;-51.9299;5.72555;85.8341;10.5783;4958.37;6.1273;0;0;5.87817e-46;0.01;0;3.58244;102;0;-1-1;-1
920;1070;-50.7583;21.5426;77.9306;9.40427;3483.89;5.44511;0;0;5.87817e-46;0.01;0;4.42556;102;0;-1-1;-1
920;1071;-50.8616;42.3186;78.058;10.9571;5510.24;6.34311;0;0;5.87817e-46;0.01;0;3.49267;102;0;-1-1;-1
920;1072;-31.8863;-59.0196;84.0901;10.7205;5161.05;6.19683;0;0;5.87817e-46;0.01;0;2.55627;102;0;-1-1;-1
920;1073;-29.57;-42.2799;89.8392;9.94727;4122.88;5.76131;0;0;5.87817e-46;0.01;0;3.90957;102;0;-1-1;-1
920;1074;-30.5981;-26.7495;79.2233;11.092;5716.27;6.4188;0;0;5.87817e-46;0.01;0;6.02039;102;0;-1-1;-1
920;1075;-29.3215;-7.8771;78.4774;10.331;4618.63;5.96334;0;0;5.87817e-46;0.01;0;5.18232;102;0;-1-1;-1
920;1076;-30.2309;12.4226;78.6792;9.86454;4020.86;5.70707;0;0;5.87817e-46;0.01;0;5.15869;102;0;-1-1;-1
920;1077;-30.6171;30.2873;79.2006;10.2539;4515.96;5.93922;0;0;5.87817e-46;0.01;0;5.53801;102;0;-1-1;-1
920;1078;-30.2839;46.5032;87.3445;10.2506;4511.7;5.92301;0;0;5.87817e-46;0.01;0;3.66143;102;0;-1-1;-1
920;1079;-15.3689;-52.6978;91.5676;9.739;3869.29;5.62879;0;0;5.87817e-46;0.01;0;3.8561;102;0;-1-1;-1
920;1080;-13.9067;-36.4131;82.0957;11.3574;6136.53;6.56997;0;0;5.87817e-46;0.01;0;6.25781;102;0;-1-1;-1
920;1081;-14.6772;-15.398;87.2884;10.3292;4616.25;5.97;0;0;5.87817e-46;0.01;0;5.23189;102;0;-1-1;-1
920;1082;-15.1826;3.9252;85.3048;11.2181;5913.6;6.49275;0;0;5.87817e-46;0.01;0;5.70029;102;0;-1-1;-1
920;1083;-14.1116;20.4793;76.7348;9.92881;4099.97;5.74218;0;0;5.87817e-46;0.01;0;5.79242;102;0;-1-1;-1
920;1084;-13.8768;37.2678;84.6697;11.1317;5777.9;6.42855;0;0;5.87817e-46;0.01;0;5.7507;102;0;-1-1;-1
920;1085;-13.5307;55.2326;85.7757;10.9374;5480.61;6.32351;0;0;5.87817e-46;0.01;0;2.84898;102;0;-1-1;-1
920;1086;1.23051;-58.2629;89.2041;9.08654;3142.57;5.26126;0;0;5.87817e-46;0.01;0;3.50599;102;0;-1-1;-1
920;1087;2.42933;-43.2247;84.297;9.37576;3452.29;5.41966;0;0;5.87817e-46;0.01;0;5.90846;102;0;-1-1;-1
920;1088;1.78791;-25.0232;87.3717;11.0098;5590.19;6.37141;0;0;5.87817e-46;0.01;0;5.91112;102;0;-1-1;-1
920;1089;1.79876;-5.22322;86.975;10.8983;5422.06;6.30173;0;0;5.87817e-46;0.01;0;5.41322;102;0;-1-1;-1
920;1090;1.94338;10.5226;76.9733;9.82422;3971.76;5.69191;0;0;5.87817e-46;0.01;0;4.35304;102;0;-1-1;-1
920;1091;2.23624;27.0072;84.2072;10.6059;4997.27;6.12933;0;0;5.87817e-46;0.01;0;4.92949;102;0;-1-1;-1
920;1092;16.2224;53.2196;88.9091;9.05794;3112.98;5.23844;0;0;5.87817e-46;0.01;0;4.53909;102;0;-1-1;-1
920;1093;3.26791;61.6002;79.8016;10.707;5141.47;6.18888;0;0;5.87817e-46;0.01;0;4.21989;102;0;-1-1;-1
920;1094;16.2118;-52.9952;84.0962;9.68439;3804.57;5.60134;0;0;5.87817e-46;0.01;0;5.43214;102;0;-1-1;-1
920;1095;17.9228;-35.1352;85.8643;10.939;5483.05;6.32294;0;0;5.87817e-46;0.01;0;6.98206;102;0;-1-1;-1
920;1096;18.0258;-14.5398;86.1233;10.037;4235.48;5.8011;0;0;5.87817e-46;0.01;0;6.07548;102;0;-1-1;-1
920;1097;17.5154;4.50715;85.3525;9.6456;3759.04;5.57629;0;0;5.87817e-46;0.01;0;6.23021;102;0;-1-1;-1
920;1098;17.279;19.8204;76.7413;9.3538;3428.09;5.41109;0;0;5.87817e-46;0.01;0;5.97621;102;0;-1-1;-1
920;1099;19.1791;36.1097;84.9962;11.0813;5699.78;6.41013;0;0;5.87817e-46;0.01;0;5.95913;102;0;-1-1;-1
920;1100;25.3475;67.9326;84.9461;10.5921;4977.74;6.12996;0;0;5.87817e-46;0.01;0;1.38966;102;0;-1-1;-1
920;1101;33.4924;-46.5532;84.5332;11.175;5845.66;6.47154;0;0;5.87817e-46;0.01;0;3.70212;102;0;-1-1;-1
920;1102;34.5544;-25.8536;86.3766;11.174;5844.13;6.45986;0;0;5.87817e-46;0.01;0;4.92523;102;0;-1-1;-1
920;1103;32.7608;-6.12124;83.9717;9.45327;3538.62;5.47562;0;0;5.87817e-46;0.01;0;4.99868;102;0;-1-1;-1
920;1104;32.1621;11.1652;77.8601;10.0337;4231.32;5.79795;0;0;5.87817e-46;0.01;0;6.2954;102;0;-1-1;-1
920;1105;39.6304;32.717;92.182;11.36;6140.81;6.56737;0;0;5.87817e-46;0.01;0;4.33935;102;0;-1-1;-1
920;1106;33.5597;50.4733;84.9524;11.4026;6210.16;6.59488;0;0;5.87817e-46;0.01;0;4.87624;102;0;-1-1;-1
920;1107;51.9482;-31.3554;77.1311;10.2281;4482.03;5.92622;0;0;5.87817e-46;0.01;0;4.03733;102;0;-1-1;-1
920;1108;47.1083;-13.9329;80.2344;9.47335;3561.23;5.47705;0;0;5.87817e-46;0.01;0;5.54771;102;0;-1-1;-1
920;1109;47.0243;2.98174;79.2771;9.45069;3535.73;5.46678;0;0;5.87817e-46;0.01;0;5.92448;102;0;-1-1;-1
920;1110;48.117;21.3241;78.4259;10.5699;4946.56;6.11603;0;0;5.87817e-46;0.01;0;5.38058;102;0;-1-1;-1
920;1111;51.4166;45.7617;85.3877;9.388;3465.84;5.4294;0;0;5.87817e-46;0.01;0;1.97815;102;0;-1-1;-1
920;1112;61.4751;-5.29336;79.8624;9.39889;3477.91;5.43259;0;0;5.87817e-46;0.01;0;3.3424;102;0;-1-1;-1
920;1113;-36.2948;-16.5612;95.4749;10.8436;5340.79;6.27396;0;0;5.87817e-46;0.01;0;4.00492;102;0;-1-1;-1
920;1114;-35.3431;1.67438;91.8294;9.36553;3441.01;5.41034;0;0;5.87817e-46;0.01;0;4.46657;102;0;-1-1;-1
920;1115;-40.0187;19.2962;92.3913;11.0375;5632.48;6.37778;0;0;5.87817e-46;0.01;0;4.14436;102;0;-1-1;-1
920;1116;-26.908;-21.2009;110.137;9.1147;3171.87;5.26478;0;0;5.87817e-46;0.01;0;1.95961;102;0;-1-1;-1
920;1117;-21.9885;-5.95144;101.922;11.1478;5803;6.45396;0;0;5.87817e-46;0.01;0;3.76838;102;0;-1-1;-1
920;1118;-24.2017;12.4493;98.3063;9.37253;3448.73;5.41701;0;0;5.87817e-46;0.01;0;4.75938;102;0;-1-1;-1
920;1119;-25.7442;30.8339;98.6176;11.1671;5833.22;6.45313;0;0;5.87817e-46;0.01;0;3.9842;102;0;-1-1;-1
920;1120;-7.23659;-37.9787;99.6794;10.9662;5524.05;6.33931;0;0;5.87817e-46;0.01;0;2.90433;102;0;-1-1;-1
920;1121;-2.36673;-14.062;102.454;10.4906;4835.97;6.06642;0;0;5.87817e-46;0.01;0;3.53556;102;0;-1-1;-1
920;1122;-6.83672;5.73481;102.211;10.9262;5463.83;6.30731;0;0;5.87817e-46;0.01;0;3.92472;102;0;-1-1;-1
920;1123;-15.0805;20.1872;109.026;8.99706;3050.64;5.19331;0;0;5.87817e-46;0.01;0;2.61448;102;0;-1-1;-1
920;1124;-2.9518;35.4095;98.6165;9.35299;3427.2;5.40598;0;0;5.87817e-46;0.01;0;3.13232;102;0;-1-1;-1
920;1125;11.4782;-46.2885;98.4376;9.56924;3670.46;5.5427;0;0;5.87817e-46;0.01;0;3.10537;102;0;-1-1;-1
920;1126;14.9464;-24.1355;101.653;10.9912;5561.96;6.35172;0;0;5.87817e-46;0.01;0;4.48108;102;0;-1-1;-1
920;1127;14.2227;-4.99971;101.135;10.7087;5144.02;6.2025;0;0;5.87817e-46;0.01;0;4.28405;102;0;-1-1;-1
920;1128;14.3132;11.9529;101.315;10.2358;4492.14;5.90927;0;0;5.87817e-46;0.01;0;2.47702;102;0;-1-1;-1
920;1129;13.7425;30.0958;100.631;10.4213;4740.78;6.03575;0;0;5.87817e-46;0.01;0;2.37165;102;0;-1-1;-1
920;1130;27.161;-37.6017;100.244;9.37944;3456.37;5.41613;0;0;5.87817e-46;0.01;0;2.46111;102;0;-1-1;-1
920;1131;30.0548;-13.1906;99.1991;9.85674;4011.33;5.71497;0;0;5.87817e-46;0.01;0;4.46599;102;0;-1-1;-1
920;1132;29.306;3.93962;97.0073;9.5113;3604.2;5.50348;0;0;5.87817e-46;0.01;0;5.4353;102;0;-1-1;-1
920;1133;25.9472;20.0789;91.1751;9.81188;3956.81;5.67836;0;0;5.87817e-46;0.01;0;6.11292;102;0;-1-1;-1
920;1134;25.5605;43.3889;99.777;9.51817;3612.01;5.50794;0;0;5.87817e-46;0.01;0;2.51211;102;0;-1-1;-1
920;1135;45.5383;-3.80265;95.7028;10.7052;5138.87;6.18485;0;0;5.87817e-46;0.01;0;3.62718;102;0;-1-1;-1
920;1136;41.7513;13.5109;92.2284;9.39597;3474.67;5.4376;0;0;5.87817e-46;0.01;0;4.43655;102;0;-1-1;-1
920;1137;6.76223;34.5655;-88.2885;9.01408;3067.98;5.21711;0;0;5.87817e-46;0.01;0;5.03746;102;0;-1-1;-1
920;1138;11.9673;-99.1458;-27.4725;9.04866;3103.43;5.2228;0;0;5.87817e-46;0.01;0;4.83063;102;0;-1-1;-1
920;1139;-42.1098;93.1535;-6.36612;9.15093;3209.85;5.2872;0;0;5.87817e-46;0.01;0;5.2057;102;0;-1-1;-1
920;1140;-65.466;13.7832;-72.5188;9.06363;3118.86;5.2326;0;0;5.87817e-46;0.01;0;3.46388;102;0;-1-1;-1
920;1141;-30.5164;-43.6348;-73.8317;9.08631;3142.32;5.25393;0;0;5.87817e-46;0.01;0;6.65133;102;0;-1-1;-1
920;1142;-10.2758;84.6348;2.75528;9.02362;3077.74;5.21378;0;0;5.87817e-46;0.01;0;5.86735;102;0;-1-1;-1
920;1143;77.5326;-24.0772;-22.6372;9.09355;3149.84;5.24931;0;0;5.87817e-46;0.01;0;6.41202;102;0;-1-1;-1
920;1144;46.2824;67.263;2.19973;9.01147;3065.32;5.20764;0;0;5.87817e-46;0.01;0;6.18006;102;0;-1-1;-1
920;1145;-28.4081;60.3441;59.1797;9.09961;3156.15;5.25865;0;0;5.87817e-46;0.01;0;6.14795;102;0;-1-1;-1
920;1146;95.1716;-43.3591;-11.5968;9.03891;3093.4;5.21666;0;0;5.87817e-46;0.01;0;4.42317;102;0;-1-1;-1
920;1147;-95.9751;-24.7231;-11.6107;9.10542;3162.2;5.26397;0;0;5.87817e-46;0.01;0;5.49053;102;0;-1-1;-1
920;1148;-35.3354;82.6258;-66.3683;9.15132;3210.26;5.30026;0;0;5.87817e-46;0.01;0;2.559;102;0;-1-1;-1
920;1149;-40.9379;-48.2799;-5.52268;9.16096;3220.41;5.28924;0;0;5.87817e-46;0.01;0;5.75223;102;0;-1-1;-1
920;1150;-13.0845;38.0971;-69.5864;9.05213;3107;5.22979;0;0;5.87817e-46;0.01;0;6.04838;102;0;-1-1;-1
920;1151;-2.42999;-35.7468;2.30522;9.03972;3094.24;5.2272;0;0;5.87817e-46;0.01;0;5.51606;102;0;-1-1;-1
920;1152;-56.3535;-41.636;64.5118;9.17917;3239.66;5.30548;0;0;5.87817e-46;0.01;0;5.90728;102;0;-1-1;-1
920;1153;16.8363;90.1544;-7.94704;9.12848;3186.28;5.27421;0;0;5.87817e-46;0.01;0;6.44454;102;0;-1-1;-1
920;1154;-1.59555;62.5883;-68.5028;9.18958;3250.69;5.30393;0;0;5.87817e-46;0.01;0;6.02032;102;0;-1-1;-1
920;1155;28.0634;60.5878;-56.2241;9.14665;3205.35;5.29738;0;0;5.87817e-46;0.01;0;5.83137;102;0;-1-1;-1
920;1156;-17.8792;-17.8783;70.3787;9.05343;3108.33;5.23602;0;0;5.87817e-46;0.01;0;3.81682;102;0;-1-1;-1
920;1157;-65.195;-61.5692;-42.2256;9.05934;3114.43;5.22493;0;0;5.87817e-46;0.01;0;4.99612;102;0;-1-1;-1
920;1158;80.1;56.9389;18.2054;8.99126;3044.74;5.19886;0;0;5.87817e-46;0.01;0;5.80336;102;0;-1-1;-1
920;1159;82.0546;-1.60716;-38.9294;8.99597;3049.52;5.19305;0;0;5.87817e-46;0.01;0;5.8094;102;0;-1-1;-1
920;1160;32.0261;27.6684;76.567;9.00789;3061.66;5.20388;0;0;5.87817e-46;0.01;0;5.76217;102;0;-1-1;-1
920;1161;13.6926;-82.3308;32.6358;9.16341;3222.99;5.29705;0;0;5.87817e-46;0.01;0;5.49693;102;0;-1-1;-1
920;1162;92.0897;-15.9421;-21.4919;9.10532;3162.09;5.27048;0;0;5.87817e-46;0.01;0;5.50248;102;0;-1-1;-1
920;1163;-64.3914;30.7331;76.0947;9.13845;3196.73;5.27879;0;0;5.87817e-46;0.01;0;3.8785;102;0;-1-1;-1
920;1164;-69.7318;-41.5334;-0.742937;9.0042;3057.91;5.20558;0;0;5.87817e-46;0.01;0;6.69669;102;0;-1-1;-1
920;1165;-78.2009;19.0689;12.791;9.08912;3145.24;5.25007;0;0;5.87817e-46;0.01;0;5.62475;102;0;-1-1;-1
920;1166;-11.3184;21.2374;93.5257;9.09491;3151.26;5.25404;0;0;5.87817e-46;0.01;0;5.61215;102;0;-1-1;-1
920;1167;-24.3008;-57.9097;-89.9374;9.04152;3096.08;5.2284;0;0;5.87817e-46;0.01;0;3.96938;102;0;-1-1;-1
920;1168;93.2551;57.4838;-23.6049;9.10021;3156.77;5.26408;0;0;5.87817e-46;0.01;0;3.79978;102;0;-1-1;-1
920;1169;-47.1768;-25.5637;-72.5552;9.08296;3138.85;5.25638;0;0;5.87817e-46;0.01;0;5.17014;102;0;-1-1;-1
920;1170;-80.3112;-53.4396;49.4541;9.11286;3169.95;5.2589;0;0;5.87817e-46;0.01;0;3.82051;102;0;-1-1;-1
920;1171;48.4805;20.0386;-72.6489;9.11148;3168.51;5.27139;0;0;5.87817e-46;0.01;0;5.52962;102;0;-1-1;-1
920;1172;-15.8707;-52.1614;56.9092;9.07965;3135.42;5.2405;0;0;5.87817e-46;0.01;0;5.21631;102;0;-1-1;-1
920;1173;-54.6859;29.177;-58.5804;9.03781;3092.28;5.21832;0;0;5.87817e-46;0.01;0;6.50012;102;0;-1-1;-1
920;1174;-100.75;43.2324;3.44437;9.00963;3063.44;5.21044;0;0;5.87817e-46;0.01;0;3.84711;102;0;-1-1;-1
920;1175;105.386;-27.3185;3.05871;9.08466;3140.62;5.25638;0;0;5.87817e-46;0.01;0;3.93328;102;0;-1-1;-1
920;1176;-25.6499;73.7264;-56.9878;9.06187;3117.04;5.23658;0;0;5.87817e-46;0.01;0;6.67281;102;0;-1-1;-1
920;1177;-67.9162;39.4196;2.68458;9.10561;3162.39;5.26183;0;0;5.87817e-46;0.01;0;5.81855;102;0;-1-1;-1
920;1178;-34.6438;-110.871;5.47291;9.09163;3147.85;5.25687;0;0;5.87817e-46;0.01;0;1.96968;102;0;-1-1;-1
920;1179;70.4201;-56.3689;59.6907;9.15361;3212.67;5.29223;0;0;5.87817e-46;0.01;0;2.45348;102;0;-1-1;-1
920;1180;-36.8761;-94.0568;-24.429;9.01727;3071.24;5.20758;0;0;5.87817e-46;0.01;0;4.81822;102;0;-1-1;-1
920;1181;11.3779;-67.8066;79.8114;9.09027;3146.44;5.25471;0;0;5.87817e-46;0.01;0;2.50866;102;0;-1-1;-1
920;1182;-41.4148;90.9493;-22.4283;9.04661;3101.31;5.22301;0;0;5.87817e-46;0.01;0;5.76435;102;0;-1-1;-1
920;1183;2.67554;44.8092;85.6532;8.99555;3049.1;5.20245;0;0;5.87817e-46;0.01;0;4.8047;102;0;-1-1;-1
920;1184;-22.6073;-28.1364;95.9337;9.21996;3283.04;5.32705;0;0;5.87817e-46;0.01;0;4.68799;102;0;-1-1;-1
920;1185;103.555;45.6944;11.0898;9.06843;3123.81;5.24035;0;0;7.34771e-46;0.01;0;2.72824;102;0;-1-1;-1
