Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.6856;20.5273;62.2946;11.3064;6054.24;6.73383;0;0;5.23174e-13;0.01;0;5.94633;101;0;-1-1;-1
240;991;-57.4158;-57.8338;64.2108;10.7457;5197.47;6.40504;0;0;5.23174e-13;0.01;0;4.86477;101;0;-1-1;-1
240;992;-62.8094;-44.0519;75.7969;9.83015;3978.96;5.85395;0;0;5.23174e-13;0.01;0;3.95429;101;0;-1-1;-1
240;993;-52.5013;-23.6495;63.8382;10.6495;5059.19;6.34983;0;0;5.23174e-13;0.01;0;8.21502;101;0;-1-1;-1
240;994;-52.815;-5.1739;64.4346;10.2922;4566.81;6.13208;0;0;5.23174e-13;0.01;0;6.99854;101;0;-1-1;-1
240;995;-53.9348;10.1343;64.2792;12.179;7566.94;7.25637;0;0;5.23174e-13;0.01;0;7.71792;101;0;-1-1;-1
240;996;-53.1204;29.3152;63.4898;10.0457;4246.53;5.99176;0;0;5.23174e-13;0.01;0;7.35267;101;0;-1-1;-1
240;997;-56.2599;47.2545;64.0424;11.2716;5998.49;6.718;0;0;5.23174e-13;0.01;0;5.89276;101;0;-1-1;-1
240;998;-38.9389;-56.2924;63.5193;11.0224;5609.4;6.56839;0;0;5.23174e-13;0.01;0;6.76339;101;0;-1-1;-1
240;999;-37.6103;-32.2113;63.613;10.2174;4468.01;6.09341;0;0;5.23174e-13;0.01;0;7.57854;101;0;-1-1;-1
240;1000;-35.8863;-14.3589;63.4827;11.5355;6429.84;6.8688;0;0;5.23174e-13;0.01;0;8.21851;101;0;-1-1;-1
240;1001;-37.5849;3.37574;65.4599;10.3434;4635.35;6.16561;0;0;5.23174e-13;0.01;0;8.2863;101;0;-1-1;-1
240;1002;-37.1083;20.6659;64.4755;10.402;4714.53;6.20323;0;0;5.23174e-13;0.01;0;8.28521;101;0;-1-1;-1
240;1003;-38.0599;39.9604;65.1306;11.7469;6789.88;7.00032;0;0;5.23174e-13;0.01;0;7.53423;101;0;-1-1;-1
240;1004;-39.2391;55.3626;68.595;11.1732;5842.77;6.6556;0;0;5.23174e-13;0.01;0;4.9428;101;0;-1-1;-1
240;1005;-38.8497;73.7936;62.35;11.3935;6195.25;6.78627;0;0;5.23174e-13;0.01;0;4.37164;101;0;-1-1;-1
240;1006;-18.4462;-81.0567;64.9247;10.0568;4260.61;5.99832;0;0;5.23174e-13;0.01;0;4.01177;101;0;-1-1;-1
240;1007;-20.9901;-64.9757;63.018;12.3052;7804.66;7.32829;0;0;5.23174e-13;0.01;0;5.32247;101;0;-1-1;-1
240;1008;-25.2025;-44.3509;68.7341;12.1561;7524.38;7.24277;0;0;5.23174e-13;0.01;0;7.2235;101;0;-1-1;-1
240;1009;-21.2964;-26.6389;64.3876;10.1566;4388.65;6.05861;0;0;5.23174e-13;0.01;0;7.92146;101;0;-1-1;-1
240;1010;-23.7276;-1.29882;60.306;9.68193;3801.67;5.76656;0;0;5.23174e-13;0.01;0;8.19459;101;0;-1-1;-1
240;1011;-20.9341;12.8982;65.2332;10.0511;4253.35;5.98547;0;0;5.23174e-13;0.01;0;7.65381;101;0;-1-1;-1
240;1012;-21.1605;30.0544;65.2303;10.6655;5081.99;6.35925;0;0;5.23174e-13;0.01;0;7.07641;101;0;-1-1;-1
240;1013;-21.0734;48.5351;65.39;11.6391;6604.59;6.93443;0;0;5.23174e-13;0.01;0;7.62689;101;0;-1-1;-1
240;1014;-21.9432;67.1144;70.2328;10.4524;4783.37;6.23132;0;0;5.23174e-13;0.01;0;3.99463;101;0;-1-1;-1
240;1015;-4.99356;-70.4084;63.9255;10.0424;4242.34;5.98209;0;0;5.23174e-13;0.01;0;4.79547;101;0;-1-1;-1
240;1016;-7.10691;-51.6616;68.8439;12.0467;7323.04;7.17564;0;0;5.23174e-13;0.01;0;7.17965;101;0;-1-1;-1
240;1017;-6.08786;-34.9726;65.073;10.6985;5129.24;6.37659;0;0;5.23174e-13;0.01;0;7.22896;101;0;-1-1;-1
240;1018;-4.90021;-16.5321;65.4998;10.0801;4290.27;6.01193;0;0;5.23174e-13;0.01;0;7.01988;101;0;-1-1;-1
240;1019;-6.97035;0.888558;64.3815;9.96502;4144.99;5.93251;0;0;5.23174e-13;0.01;0;7.54629;101;0;-1-1;-1
240;1020;-4.49244;18.6813;64.9256;10.5089;4861.33;6.26379;0;0;5.23174e-13;0.01;0;7.06815;101;0;-1-1;-1
240;1021;-5.03004;37.5025;63.9695;11.4145;6229.64;6.79799;0;0;5.23174e-13;0.01;0;6.64989;101;0;-1-1;-1
240;1022;-5.00431;55.9911;65.4874;11.3717;6159.73;6.77634;0;0;5.23174e-13;0.01;0;6.21356;101;0;-1-1;-1
240;1023;-4.99687;75.71;67.7018;12.1794;7567.77;7.25341;0;0;5.23174e-13;0.01;0;4.13368;101;0;-1-1;-1
240;1024;10.9684;-79.0229;66.9111;10.0365;4234.84;5.97198;0;0;5.23174e-13;0.01;0;3.93777;101;0;-1-1;-1
240;1025;9.56636;-59.8322;64.2828;12.0675;7361.08;7.18977;0;0;5.23174e-13;0.01;0;7.59736;101;0;-1-1;-1
240;1026;9.40293;-42.2239;66.3982;10.0622;4267.39;5.99203;0;0;5.23174e-13;0.01;0;7.03379;101;0;-1-1;-1
240;1027;11.4083;-24.2514;65.4601;11.7366;6772;6.9896;0;0;5.23174e-13;0.01;0;8.65781;101;0;-1-1;-1
240;1028;10.4247;-5.02092;64.8509;12.0627;7352.29;7.18585;0;0;5.23174e-13;0.01;0;7.21831;101;0;-1-1;-1
240;1029;11.5069;10.1496;64.639;10.3186;4602.06;6.15327;0;0;5.23174e-13;0.01;0;6.73094;101;0;-1-1;-1
240;1030;11.2784;27.5615;63.9675;10.0797;4289.78;6.00823;0;0;5.23174e-13;0.01;0;8.17275;101;0;-1-1;-1
240;1031;10.1254;45.8561;64.8751;12.2287;7659.93;7.28203;0;0;5.23174e-13;0.01;0;8.8548;101;0;-1-1;-1
240;1032;11.7394;65.3867;64.6246;10.9886;5557.9;6.5466;0;0;5.23174e-13;0.01;0;6.62553;101;0;-1-1;-1
240;1033;25.0029;-66.4389;69.0012;10.03;4226.58;5.96994;0;0;5.23174e-13;0.01;0;3.63336;101;0;-1-1;-1
240;1034;24.958;-49.8405;63.9295;10.0579;4261.91;5.98941;0;0;5.23174e-13;0.01;0;6.03098;101;0;-1-1;-1
240;1035;27.4256;-33.0758;65.3602;10.0367;4235.13;5.97354;0;0;5.23174e-13;0.01;0;7.8589;101;0;-1-1;-1
240;1036;27.0824;-15.0603;65.2292;10.0127;4204.72;5.96155;0;0;5.23174e-13;0.01;0;8.08908;101;0;-1-1;-1
240;1037;26.6869;2.21855;64.7142;9.97716;4160.16;5.94311;0;0;5.23174e-13;0.01;0;8.3667;101;0;-1-1;-1
240;1038;26.4321;19.0442;63.6814;9.68743;3808.16;5.76387;0;0;5.23174e-13;0.01;0;8.04359;101;0;-1-1;-1
240;1039;26.3297;36.5702;63.3875;10.2922;4566.83;6.13667;0;0;5.23174e-13;0.01;0;8.07936;101;0;-1-1;-1
240;1040;26.1113;54.4318;64.8411;10.055;4258.22;5.98743;0;0;5.23174e-13;0.01;0;7.30427;101;0;-1-1;-1
240;1041;26.1961;77.7527;65.3109;10.6918;5119.67;6.3743;0;0;5.23174e-13;0.01;0;4.32698;101;0;-1-1;-1
240;1042;40.4778;-58.1474;67.6886;9.93259;4104.65;5.92093;0;0;5.23174e-13;0.01;0;4.29278;101;0;-1-1;-1
240;1043;42.5812;-40.857;64.3541;10.9756;5538.33;6.54063;0;0;5.23174e-13;0.01;0;7.98231;101;0;-1-1;-1
240;1044;42.6986;-23.5834;64.8366;10.4686;4805.62;6.24438;0;0;5.23174e-13;0.01;0;8.40481;101;0;-1-1;-1
240;1045;42.3971;-5.62323;64.8687;10.567;4942.47;6.29841;0;0;5.23174e-13;0.01;0;7.48694;101;0;-1-1;-1
240;1046;42.344;10.3661;64.3622;11.1069;5739.34;6.61796;0;0;5.23174e-13;0.01;0;7.78907;101;0;-1-1;-1
240;1047;42.2758;28.0223;63.2645;10.0062;4196.58;5.95788;0;0;5.23174e-13;0.01;0;7.71123;101;0;-1-1;-1
240;1048;41.5239;45.647;65.5875;10.8861;5403.92;6.4865;0;0;5.23174e-13;0.01;0;7.84532;101;0;-1-1;-1
240;1049;40.5777;64.9314;68.1392;11.4689;6319.13;6.83629;0;0;5.23174e-13;0.01;0;5.12427;101;0;-1-1;-1
240;1050;58.1473;-49.7248;69.1616;11.296;6037.54;6.73222;0;0;5.23174e-13;0.01;0;4.86673;101;0;-1-1;-1
240;1051;58.3985;-32.6716;62.9333;10.0697;4277.02;5.9991;0;0;5.23174e-13;0.01;0;7.32525;101;0;-1-1;-1
240;1052;58.3997;-15.7058;66.2262;11.274;6002.38;6.71997;0;0;5.23174e-13;0.01;0;7.88963;101;0;-1-1;-1
240;1053;58.076;2.20268;65.2831;10.0015;4190.72;5.95479;0;0;5.23174e-13;0.01;0;7.73643;101;0;-1-1;-1
240;1054;58.6106;19.2287;64.0796;10.0671;4273.66;5.99598;0;0;5.23174e-13;0.01;0;6.26781;101;0;-1-1;-1
240;1055;58.4905;37.0462;66.3791;11.6787;6672.27;6.95707;0;0;5.23174e-13;0.01;0;6.00677;101;0;-1-1;-1
240;1056;58.3446;55.7537;68.3065;12.0038;7245.02;7.14832;0;0;5.23174e-13;0.01;0;3.70321;101;0;-1-1;-1
240;1057;73.5851;-39.7591;65.8859;9.76543;3900.88;5.81254;0;0;5.23174e-13;0.01;0;4.08479;101;0;-1-1;-1
240;1058;74.0037;-22.9411;62.9322;10.0908;4303.96;6.00639;0;0;5.23174e-13;0.01;0;5.22718;101;0;-1-1;-1
240;1059;73.7454;-5.93443;67.3189;9.94475;4119.74;5.92373;0;0;5.23174e-13;0.01;0;4.24891;101;0;-1-1;-1
240;1060;74.722;10.0067;67.5147;11.5151;6395.69;6.85922;0;0;5.23174e-13;0.01;0;3.88974;101;0;-1-1;-1
240;1061;75.0202;28.4349;65.2232;10.4232;4743.39;6.21529;0;0;5.23174e-13;0.01;0;4.27427;101;0;-1-1;-1
240;1062;-64.5075;-25.643;79.4776;11.0777;5694.23;6.59991;0;0;5.23174e-13;0.01;0;4.36354;101;0;-1-1;-1
240;1063;-64.1828;-5.81357;78.5276;10.002;4191.34;5.95565;0;0;5.23174e-13;0.01;0;4.01718;101;0;-1-1;-1
240;1064;-65.7949;11.0464;79.5378;11.0143;5597.07;6.5645;0;0;5.23174e-13;0.01;0;2.61626;101;0;-1-1;-1
240;1065;-65.3933;45.3675;79.5602;9.79606;3937.71;5.83329;0;0;5.23174e-13;0.01;0;1.39723;101;0;-1-1;-1
240;1066;-47.4932;-51.5315;78.5838;10.0928;4306.48;6.00941;0;0;5.23174e-13;0.01;0;4.01859;101;0;-1-1;-1
240;1067;-47.9583;-34.7128;78.4881;10.3599;4657.57;6.17663;0;0;5.23174e-13;0.01;0;5.347;101;0;-1-1;-1
240;1068;-48.5482;-15.5623;79.8139;11.78;6847.31;7.0167;0;0;5.23174e-13;0.01;0;6.99903;101;0;-1-1;-1
240;1069;-48.6394;3.42663;81.6394;11.1504;5807.11;6.64695;0;0;5.23174e-13;0.01;0;6.4264;101;0;-1-1;-1
240;1070;-48.1;20.9828;78.0054;10.0841;4295.33;6.01347;0;0;5.23174e-13;0.01;0;6.63116;101;0;-1-1;-1
240;1071;-49.2302;38.9536;81.0996;11.6201;6572.3;6.92207;0;0;5.23174e-13;0.01;0;4.71328;101;0;-1-1;-1
240;1072;-30.7139;-61.3106;80.3833;11.4854;6346.31;6.84391;0;0;5.23174e-13;0.01;0;3.86724;101;0;-1-1;-1
240;1073;-32.5159;-43.525;85.3935;10.7086;5143.84;6.38245;0;0;5.23174e-13;0.01;0;4.05082;101;0;-1-1;-1
240;1074;-31.7718;-25.6105;79.4948;11.8665;6999.25;7.06765;0;0;5.23174e-13;0.01;0;8.66032;101;0;-1-1;-1
240;1075;-32.1232;-6.43538;80.5672;11.1113;5746.16;6.6173;0;0;5.23174e-13;0.01;0;7.8081;101;0;-1-1;-1
240;1076;-32.2057;11.4357;79.8318;10.7504;5204.28;6.4066;0;0;5.23174e-13;0.01;0;7.45372;101;0;-1-1;-1
240;1077;-32.0849;29.3214;79.8039;10.9725;5533.55;6.54045;0;0;5.23174e-13;0.01;0;7.83416;101;0;-1-1;-1
240;1078;-31.8361;47.2812;83.4769;10.9831;5549.58;6.54437;0;0;5.23174e-13;0.01;0;5.22355;101;0;-1-1;-1
240;1079;-14.2033;-52.7031;86.4237;10.4589;4792.26;6.2325;0;0;5.23174e-13;0.01;0;3.62537;101;0;-1-1;-1
240;1080;-15.1189;-35.0115;81.51;12.0241;7281.87;7.16354;0;0;5.23174e-13;0.01;0;7.61396;101;0;-1-1;-1
240;1081;-15.1711;-17.6512;82.3649;11.1006;5729.58;6.61026;0;0;5.23174e-13;0.01;0;7.52985;101;0;-1-1;-1
240;1082;-16.0391;2.29595;79.9571;12.1232;7463.42;7.22394;0;0;5.23174e-13;0.01;0;9.06151;101;0;-1-1;-1
240;1083;-15.6952;20.7195;80.0611;10.504;4854.6;6.26387;0;0;5.23174e-13;0.01;0;8.01016;101;0;-1-1;-1
240;1084;-14.8353;39.5236;80.8914;11.8954;7050.61;7.08511;0;0;5.23174e-13;0.01;0;6.99982;101;0;-1-1;-1
240;1085;-14.0859;55.1554;83.1551;11.7929;6869.95;7.02589;0;0;5.23174e-13;0.01;0;4.06595;101;0;-1-1;-1
240;1086;2.52249;-58.4072;89.1356;9.74145;3872.21;5.80154;0;0;5.23174e-13;0.01;0;3.54211;101;0;-1-1;-1
240;1087;1.67188;-43.6913;81.8161;10.0364;4234.72;5.97625;0;0;5.23174e-13;0.01;0;6.69466;101;0;-1-1;-1
240;1088;1.26108;-25.7067;81.2882;11.8888;7038.95;7.08246;0;0;5.23174e-13;0.01;0;8.29167;101;0;-1-1;-1
240;1089;0.481786;-6.5295;80.8021;11.7332;6766.1;6.99377;0;0;5.23174e-13;0.01;0;7.94804;101;0;-1-1;-1
240;1090;0.850287;10.0112;79.1328;10.5049;4855.89;6.26414;0;0;5.23174e-13;0.01;0;7.17978;101;0;-1-1;-1
240;1091;1.39656;28.7695;79.1427;11.4477;6284.08;6.82139;0;0;5.23174e-13;0.01;0;8.75192;101;0;-1-1;-1
240;1092;15.3834;53.0797;88.2397;9.62218;3731.72;5.7305;0;0;5.23174e-13;0.01;0;4.47185;101;0;-1-1;-1
240;1093;3.47368;64.4661;81.6937;11.4832;6342.76;6.84038;0;0;5.23174e-13;0.01;0;4.9029;101;0;-1-1;-1
240;1094;17.0129;-52.8935;79.7152;10.4969;4844.7;6.25806;0;0;5.23174e-13;0.01;0;5.3125;101;0;-1-1;-1
240;1095;17.8504;-35.0127;80.7109;11.8184;6914.48;7.03893;0;0;5.23174e-13;0.01;0;8.00219;101;0;-1-1;-1
240;1096;17.3806;-15.5099;80.9722;10.7662;5227.23;6.41329;0;0;5.23174e-13;0.01;0;8.36969;101;0;-1-1;-1
240;1097;17.0669;2.16641;80.1548;10.3855;4692.09;6.19187;0;0;5.23174e-13;0.01;0;8.58958;101;0;-1-1;-1
240;1098;16.697;19.1701;78.9909;10.0315;4228.46;5.9759;0;0;5.23174e-13;0.01;0;7.85061;101;0;-1-1;-1
240;1099;18.6191;37.2356;80.3405;11.8716;7008.3;7.06994;0;0;5.23174e-13;0.01;0;8.191;101;0;-1-1;-1
240;1100;23.3236;66.3433;79.4725;11.304;6050.41;6.73441;0;0;5.23174e-13;0.01;0;4.04245;101;0;-1-1;-1
240;1101;34.8731;-45.4223;80.7912;12.0303;7293.22;7.16985;0;0;5.23174e-13;0.01;0;5.51771;101;0;-1-1;-1
240;1102;33.8623;-24.8921;80.7173;11.9668;7178.4;7.12657;0;0;5.23174e-13;0.01;0;8.15648;101;0;-1-1;-1
240;1103;32.6185;-5.94809;79.6429;10.1138;4333.44;6.03124;0;0;5.23174e-13;0.01;0;7.17686;101;0;-1-1;-1
240;1104;32.2234;10.7312;79.2563;10.6891;5115.75;6.37324;0;0;5.23174e-13;0.01;0;7.51389;101;0;-1-1;-1
240;1105;38.4604;32.0152;92.5025;12.1997;7605.59;7.26227;0;0;5.23174e-13;0.01;0;5.10272;101;0;-1-1;-1
240;1106;33.6476;50.0332;82.4704;12.1676;7545.69;7.24598;0;0;5.23174e-13;0.01;0;6.09139;101;0;-1-1;-1
240;1107;51.3912;-32.7039;78.9315;10.9463;5493.98;6.52594;0;0;5.23174e-13;0.01;0;4.89041;101;0;-1-1;-1
240;1108;48.0639;-14.2442;79.7658;10.0687;4275.72;6.00318;0;0;5.23174e-13;0.01;0;6.40561;101;0;-1-1;-1
240;1109;48.0078;3.12777;79.5487;10.075;4283.71;6.00617;0;0;5.23174e-13;0.01;0;6.9644;101;0;-1-1;-1
240;1110;49.0132;21.6125;78.9424;11.2911;6029.65;6.72933;0;0;5.23174e-13;0.01;0;5.65753;101;0;-1-1;-1
240;1111;50.5139;41.7433;81.477;10.0417;4241.43;5.98181;0;0;5.23174e-13;0.01;0;3.58477;101;0;-1-1;-1
240;1112;62.8916;-5.08888;80.6734;10.0271;4222.9;5.96876;0;0;5.23174e-13;0.01;0;3.60943;101;0;-1-1;-1
240;1113;-38.4104;-17.2992;96.6355;11.6545;6630.85;6.94167;0;0;5.23174e-13;0.01;0;4.49964;101;0;-1-1;-1
240;1114;-37.1992;1.80935;95.5526;10.0277;4223.67;5.97283;0;0;5.23174e-13;0.01;0;4.95234;101;0;-1-1;-1
240;1115;-40.7271;19.8597;94.8454;11.8212;6919.56;7.0417;0;0;5.23174e-13;0.01;0;4.51756;101;0;-1-1;-1
240;1116;-26.1135;-19.6886;110.776;9.81272;3957.83;5.83928;0;0;5.23174e-13;0.01;0;2.13332;101;0;-1-1;-1
240;1117;-21.2918;-7.29535;97.5676;11.8512;6972.25;7.06095;0;0;5.23174e-13;0.01;0;6.09867;101;0;-1-1;-1
240;1118;-22.5939;11.7133;94.8007;10.0086;4199.64;5.9607;0;0;5.23174e-13;0.01;0;5.42582;101;0;-1-1;-1
240;1119;-22.9335;30.5306;96.8119;12.0179;7270.73;7.15615;0;0;5.23174e-13;0.01;0;4.15732;101;0;-1-1;-1
240;1120;-4.79735;-37.7364;98.1651;11.8341;6942.09;7.04825;0;0;5.23174e-13;0.01;0;3.88953;101;0;-1-1;-1
240;1121;-4.98859;-16.8006;97.998;11.2347;5939.9;6.69217;0;0;5.23174e-13;0.01;0;4.01435;101;0;-1-1;-1
240;1122;-5.01962;3.21634;97.454;11.7443;6785.33;6.98866;0;0;5.23174e-13;0.01;0;5.10945;101;0;-1-1;-1
240;1123;-12.4401;18.0875;107.038;9.7412;3871.92;5.79911;0;0;5.23174e-13;0.01;0;2.79212;101;0;-1-1;-1
240;1124;-4.69219;37.0658;95.6517;10.0069;4197.44;5.95465;0;0;5.23174e-13;0.01;0;3.41037;101;0;-1-1;-1
240;1125;12.9021;-45.2351;95.484;10.2408;4498.76;6.10685;0;0;5.23174e-13;0.01;0;3.87107;101;0;-1-1;-1
240;1126;12.1732;-26.1494;97.8831;11.822;6920.8;7.04053;0;0;5.23174e-13;0.01;0;5.32615;101;0;-1-1;-1
240;1127;11.4024;-6.31565;96.9989;11.5477;6450.28;6.88257;0;0;5.23174e-13;0.01;0;4.05163;101;0;-1-1;-1
240;1128;10.3131;10.0114;94.7706;11.0044;5581.96;6.55385;0;0;5.23174e-13;0.01;0;4.64091;101;0;-1-1;-1
240;1129;11.0698;28.7725;95.9383;11.2361;5942.05;6.69445;0;0;5.23174e-13;0.01;0;5.34683;101;0;-1-1;-1
240;1130;28.5153;-34.92;95.9254;9.99763;4185.82;5.95026;0;0;5.23174e-13;0.01;0;4.06998;101;0;-1-1;-1
240;1131;28.1618;-15.8455;95.9944;10.62;5017.23;6.33417;0;0;5.23174e-13;0.01;0;5.33659;101;0;-1-1;-1
240;1132;27.5029;1.827;94.3187;10.0876;4299.89;6.01484;0;0;5.23174e-13;0.01;0;6.34952;101;0;-1-1;-1
240;1133;25.9016;18.7126;94.527;10.4919;4837.78;6.253;0;0;5.23174e-13;0.01;0;5.72495;101;0;-1-1;-1
240;1134;23.5935;42.3824;98.0878;10.1797;4418.65;6.06763;0;0;5.23174e-13;0.01;0;3.54535;101;0;-1-1;-1
240;1135;44.3344;-5.69807;95.3698;11.6086;6552.89;6.91164;0;0;5.23174e-13;0.01;0;3.55132;101;0;-1-1;-1
240;1136;42.373;12.1606;93.7007;10.0926;4306.2;6.02105;0;0;5.23174e-13;0.01;0;3.97998;101;0;-1-1;-1
240;1137;5.00435;35.3281;-87.7852;9.63687;3748.84;5.73815;0;0;5.23174e-13;0.01;0;6.60253;101;0;-1-1;-1
240;1138;10.3627;-97.3464;-28.3345;9.60015;3706.14;5.71552;0;0;5.23174e-13;0.01;0;4.77647;101;0;-1-1;-1
240;1139;-40.6308;90.9851;-7.39226;9.75739;3891.26;5.8075;0;0;5.23174e-13;0.01;0;6.68267;101;0;-1-1;-1
240;1140;-62.6522;12.6931;-73.2418;9.64901;3763.03;5.74174;0;0;5.23174e-13;0.01;0;4.62153;101;0;-1-1;-1
240;1141;-30.7181;-41.7808;-74.3223;9.79883;3941.04;5.83397;0;0;5.23174e-13;0.01;0;7.90195;101;0;-1-1;-1
240;1142;-9.54723;82.5306;3.61665;9.71464;3840.33;5.78371;0;0;5.23174e-13;0.01;0;7.44573;101;0;-1-1;-1
240;1143;75.9704;-21.2489;-21.0118;9.66086;3776.9;5.74667;0;0;5.23174e-13;0.01;0;7.97397;101;0;-1-1;-1
240;1144;44.857;64.9055;2.95364;9.66507;3781.85;5.75264;0;0;5.23174e-13;0.01;0;7.73035;101;0;-1-1;-1
240;1145;-28.691;61.4185;56.387;9.63004;3740.87;5.73408;0;0;5.23174e-13;0.01;0;7.26872;101;0;-1-1;-1
240;1146;93.7949;-42.337;-9.40591;9.77298;3909.93;5.81452;0;0;5.23174e-13;0.01;0;5.28336;101;0;-1-1;-1
240;1147;-94.2358;-23.2526;-11.4867;9.75812;3892.13;5.8081;0;0;5.23174e-13;0.01;0;6.52359;101;0;-1-1;-1
240;1148;-35.7148;82.7556;-64.4448;9.71129;3836.36;5.78333;0;0;5.23174e-13;0.01;0;3.27844;101;0;-1-1;-1
240;1149;-32.353;-44.7499;-3.51509;9.83138;3980.45;5.85176;0;0;5.23174e-13;0.01;0;8.01872;101;0;-1-1;-1
240;1150;-13.1604;37.3325;-69.0686;9.71878;3845.24;5.78587;0;0;5.23174e-13;0.01;0;7.51357;101;0;-1-1;-1
240;1151;-5.09947;-36.0465;-1.62531;9.73876;3869.01;5.79945;0;0;5.23174e-13;0.01;0;7.16874;101;0;-1-1;-1
240;1152;-51.316;-42.0708;63.7308;9.73705;3866.97;5.79753;0;0;5.23174e-13;0.01;0;7.56666;101;0;-1-1;-1
240;1153;16.0261;86.744;-8.70452;9.71717;3843.33;5.78465;0;0;5.23174e-13;0.01;0;7.16866;101;0;-1-1;-1
240;1154;-0.860655;61.6035;-68.5067;9.7414;3872.16;5.79949;0;0;5.23174e-13;0.01;0;7.54223;101;0;-1-1;-1
240;1155;24.9724;62.5748;-53.9286;9.80608;3949.8;5.83909;0;0;5.23174e-13;0.01;0;6.44424;101;0;-1-1;-1
240;1156;-20.0048;-11.6982;68.7934;9.72657;3854.5;5.79301;0;0;5.23174e-13;0.01;0;7.0121;101;0;-1-1;-1
240;1157;-62.4707;-59.9099;-41.2971;9.69516;3817.27;5.7674;0;0;5.23174e-13;0.01;0;6.91021;101;0;-1-1;-1
240;1158;79.3408;54.7645;19.4054;9.73357;3862.83;5.79277;0;0;5.23174e-13;0.01;0;5.7035;101;0;-1-1;-1
240;1159;80.9057;-1.73819;-40.2643;9.65344;3768.21;5.74942;0;0;5.23174e-13;0.01;0;7.44853;101;0;-1-1;-1
240;1160;32.2495;27.2242;76.2128;9.6938;3815.68;5.77034;0;0;5.23174e-13;0.01;0;7.03427;101;0;-1-1;-1
240;1161;9.9594;-83.5619;28.9095;9.82814;3976.52;5.84949;0;0;5.23174e-13;0.01;0;5.97847;101;0;-1-1;-1
240;1162;88.3862;-11.1692;-16.0004;9.78159;3920.28;5.82288;0;0;5.23174e-13;0.01;0;6.88948;101;0;-1-1;-1
240;1163;-63.6934;28.6595;76.877;9.8006;3943.18;5.83466;0;0;5.23174e-13;0.01;0;4.57873;101;0;-1-1;-1
240;1164;-66.798;-44.2867;-0.0438996;9.61103;3718.76;5.72337;0;0;5.23174e-13;0.01;0;7.71874;101;0;-1-1;-1
240;1165;-74.4789;17.6037;10.1721;9.82861;3977.09;5.85355;0;0;5.23174e-13;0.01;0;7.78181;101;0;-1-1;-1
240;1166;-4.46607;20.1832;92.8444;9.67554;3794.14;5.76281;0;0;5.23174e-13;0.01;0;6.11668;101;0;-1-1;-1
240;1167;-22.091;-59.0079;-89.7645;9.75173;3884.49;5.80655;0;0;5.23174e-13;0.01;0;3.91689;101;0;-1-1;-1
240;1168;91.2458;57.049;-25.405;9.6612;3777.31;5.75297;0;0;5.23174e-13;0.01;0;3.67409;101;0;-1-1;-1
240;1169;-46.9768;-20.9343;-70.73;9.81285;3957.98;5.84222;0;0;5.23174e-13;0.01;0;7.11758;101;0;-1-1;-1
240;1170;-77.6981;-56.7821;47.2006;9.79167;3932.41;5.82903;0;0;5.23174e-13;0.01;0;4.24122;101;0;-1-1;-1
240;1171;48.0777;19.1406;-72.9226;9.73941;3869.78;5.79969;0;0;5.23174e-13;0.01;0;6.57561;101;0;-1-1;-1
240;1172;-16.6286;-49.8703;53.9879;9.721;3847.88;5.78353;0;0;5.23174e-13;0.01;0;6.91652;101;0;-1-1;-1
240;1173;-51.7584;28.3671;-58.0742;9.77006;3906.43;5.8155;0;0;5.23174e-13;0.01;0;7.46232;101;0;-1-1;-1
240;1174;-98.3362;47.2261;2.60508;9.57922;3681.96;5.7049;0;0;5.23174e-13;0.01;0;3.43437;101;0;-1-1;-1
240;1175;104.059;-26.7378;2.06263;9.70304;3826.59;5.78001;0;0;5.23174e-13;0.01;0;4.43799;101;0;-1-1;-1
240;1176;-24.7669;72.4021;-56.9026;9.72233;3849.46;5.78793;0;0;5.23174e-13;0.01;0;7.599;101;0;-1-1;-1
240;1177;-66.3191;42.0536;5.65492;9.80999;3954.53;5.84189;0;0;5.23174e-13;0.01;0;7.22207;101;0;-1-1;-1
240;1178;-33.7503;-107.718;8.05428;9.79511;3936.56;5.8324;0;0;5.23174e-13;0.01;0;2.80021;101;0;-1-1;-1
240;1179;73.3824;-55.9139;60.9127;9.76352;3898.59;5.81492;0;0;5.23174e-13;0.01;0;2.79238;101;0;-1-1;-1
240;1180;-38.9761;-92.4087;-24.4049;9.65592;3771.12;5.75086;0;0;5.23174e-13;0.01;0;5.87298;101;0;-1-1;-1
240;1181;12.1304;-69.2448;80.5196;9.71198;3837.17;5.78176;0;0;5.23174e-13;0.01;0;2.85926;101;0;-1-1;-1
240;1182;-40.4436;87.6263;-23.8253;9.57761;3680.1;5.70054;0;0;5.23174e-13;0.01;0;5.90837;101;0;-1-1;-1
240;1183;1.92298;46.2998;81.2117;9.62687;3737.18;5.73456;0;0;5.23174e-13;0.01;0;6.93185;101;0;-1-1;-1
240;1184;-22.0555;-26.3525;96.0442;9.753;3886;5.80533;0;0;5.23174e-13;0.01;0;5.11884;101;0;-1-1;-1
240;1185;103.351;44.2351;12.3656;9.70875;3833.35;5.78192;0;0;6.53968e-13;0.01;0;2.97217;101;0;-1-1;-1
