Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;63.1776;-25.4349;45.4938;8.99023;3043.69;5.15668;0;0;1.03858e-53;0.01;0;6.86961;102;0;-1-1;-1
1080;977;63.7592;-8.25707;49.101;10.7535;5208.76;6.1841;0;0;1.03858e-53;0.01;0;7.04409;102;0;-1-1;-1
1080;978;64.8012;10.5273;48.4411;10.5149;4869.72;6.03254;0;0;1.03858e-53;0.01;0;6.40903;102;0;-1-1;-1
1080;979;64.8621;28.7918;48.3852;10.508;4860.11;6.03351;0;0;1.03858e-53;0.01;0;6.4961;102;0;-1-1;-1
1080;980;64.5313;47.7697;47.773;10.7166;5155.34;6.16294;0;0;1.03858e-53;0.01;0;4.64171;102;0;-1-1;-1
1080;981;60.849;64.0093;56.6425;9.65009;3764.29;5.54354;0;0;1.03858e-53;0.01;0;2.51416;102;0;-1-1;-1
1080;982;77.2919;-32.9209;46.8462;9.16468;3224.34;5.25951;0;0;1.03858e-53;0.01;0;4.85839;102;0;-1-1;-1
1080;983;78.4712;-17.0197;46.0789;8.98539;3038.78;5.15861;0;0;1.03858e-53;0.01;0;5.06305;102;0;-1-1;-1
1080;984;80.0439;0.0396961;50.991;10.4931;4839.45;6.02171;0;0;1.03858e-53;0.01;0;4.61572;102;0;-1-1;-1
1080;985;81.7931;18.5204;46.5521;10.6442;5051.56;6.11268;0;0;1.03858e-53;0.01;0;4.76006;102;0;-1-1;-1
1080;986;81.0183;38.0708;46.4044;10.8801;5395.02;6.24549;0;0;1.03858e-53;0.01;0;3.59941;102;0;-1-1;-1
1080;987;-66.7426;-30.9376;59.5605;9.03288;3087.22;5.18681;0;0;1.03858e-53;0.01;0;5.60679;102;0;-1-1;-1
1080;988;-66.3238;-14.3673;60.5221;9.46206;3548.51;5.42843;0;0;1.03858e-53;0.01;0;5.22017;102;0;-1-1;-1
1080;989;-68.6997;5.27289;59.0414;8.99823;3051.83;5.16934;0;0;1.03858e-53;0.01;0;5.41749;102;0;-1-1;-1
1080;990;-66.7811;22.3579;58.8361;10.2256;4478.77;5.86939;0;0;1.03858e-53;0.01;0;5.16778;102;0;-1-1;-1
1080;991;-53.9469;-55.3116;60.6878;9.52861;3623.91;5.47359;0;0;1.03858e-53;0.01;0;3.56497;102;0;-1-1;-1
1080;992;-65.4963;-39.6538;72.7755;8.73903;2795.62;5.00909;0;0;1.03858e-53;0.01;0;3.17956;102;0;-1-1;-1
1080;993;-52.4158;-23.0128;62.1765;9.56459;3665.11;5.49506;0;0;1.03858e-53;0.01;0;6.46947;102;0;-1-1;-1
1080;994;-50.7871;-6.28575;59.3167;9.36127;3436.31;5.37657;0;0;1.03858e-53;0.01;0;4.79431;102;0;-1-1;-1
1080;995;-52.3485;10.7291;62.4858;11.0806;5698.71;6.353;0;0;1.03858e-53;0.01;0;6.66446;102;0;-1-1;-1
1080;996;-50.8782;29.2448;62.2131;9.00466;3058.38;5.18091;0;0;1.03858e-53;0.01;0;5.93296;102;0;-1-1;-1
1080;997;-55.0562;45.6278;58.8254;10.0767;4285.9;5.79445;0;0;1.03858e-53;0.01;0;4.78102;102;0;-1-1;-1
1080;998;-36.372;-56.8277;60.1024;9.86955;4027;5.67431;0;0;1.03858e-53;0.01;0;4.75477;102;0;-1-1;-1
1080;999;-39.6515;-32.9499;63.735;8.97657;3029.84;5.16263;0;0;1.03858e-53;0.01;0;6.26866;102;0;-1-1;-1
1080;1000;-35.8905;-15.7278;61.0894;10.3543;4649.97;5.93655;0;0;1.03858e-53;0.01;0;5.77982;102;0;-1-1;-1
1080;1001;-35.8433;2.5755;63.1554;9.19781;3259.43;5.27851;0;0;1.03858e-53;0.01;0;5.34748;102;0;-1-1;-1
1080;1002;-36.7789;19.8847;62.2919;9.35105;3425.07;5.37807;0;0;1.03858e-53;0.01;0;6.43336;102;0;-1-1;-1
1080;1003;-37.438;40.294;60.8872;10.5473;4914.93;6.05606;0;0;1.03858e-53;0.01;0;5.87848;102;0;-1-1;-1
1080;1004;-36.256;55.3127;71.0244;10.1153;4335.4;5.81805;0;0;1.03858e-53;0.01;0;4.05309;102;0;-1-1;-1
1080;1005;-40.2469;68.5498;57.5923;10.23;4484.5;5.86894;0;0;1.03858e-53;0.01;0;3.43135;102;0;-1-1;-1
1080;1006;-20.3845;-84.8283;58.5776;9.02368;3077.8;5.19094;0;0;1.03858e-53;0.01;0;2.6396;102;0;-1-1;-1
1080;1007;-21.378;-67.5267;58.4847;10.9975;5571.4;6.30078;0;0;1.03858e-53;0.01;0;4.14366;102;0;-1-1;-1
1080;1008;-26.1049;-43.623;67.8145;10.898;5421.61;6.25292;0;0;1.03858e-53;0.01;0;6.49574;102;0;-1-1;-1
1080;1009;-24.4894;-28.6976;59.0792;9.08413;3140.06;5.22522;0;0;1.03858e-53;0.01;0;6.36629;102;0;-1-1;-1
1080;1010;-21.758;-4.14169;59.9762;8.75266;2808.72;5.03121;0;0;1.03858e-53;0.01;0;5.64653;102;0;-1-1;-1
1080;1011;-22.033;11.8769;61.2763;8.99549;3049.04;5.16627;0;0;1.03858e-53;0.01;0;6.0068;102;0;-1-1;-1
1080;1012;-22.6917;28.9438;62.3203;9.58148;3684.56;5.50636;0;0;1.03858e-53;0.01;0;6.02602;102;0;-1-1;-1
1080;1013;-20.843;45.83;68.2025;10.4656;4801.57;6.01747;0;0;1.03858e-53;0.01;0;6.10569;102;0;-1-1;-1
1080;1014;-20.7938;62.8419;72.0207;9.27919;3346.71;5.33158;0;0;1.03858e-53;0.01;0;3.27772;102;0;-1-1;-1
1080;1015;-2.68598;-70.8852;55.4317;9.03569;3090.1;5.18951;0;0;1.03858e-53;0.01;0;4.11037;102;0;-1-1;-1
1080;1016;-9.01729;-52.1272;71.8123;10.8746;5386.84;6.25232;0;0;1.03858e-53;0.01;0;3.84079;102;0;-1-1;-1
1080;1017;-10.1666;-37.2775;61.1738;9.64914;3763.18;5.5451;0;0;1.03858e-53;0.01;0;4.58562;102;0;-1-1;-1
1080;1018;-1.59132;-15.6581;62.1111;9.07182;3127.31;5.21485;0;0;1.03858e-53;0.01;0;3.8155;102;0;-1-1;-1
1080;1019;-7.42255;4.93359;60.7435;9.01019;3064.01;5.16506;0;0;1.03858e-53;0.01;0;4.51961;102;0;-1-1;-1
1080;1020;-1.17283;20.1857;62.0786;9.57189;3673.52;5.49342;0;0;1.03858e-53;0.01;0;5.95876;102;0;-1-1;-1
1080;1021;-7.37318;36.2503;58.0636;10.2376;4494.51;5.87375;0;0;1.03858e-53;0.01;0;4.05568;102;0;-1-1;-1
1080;1022;-8.87454;57.5365;60.4224;10.2089;4456.78;5.86476;0;0;1.03858e-53;0.01;0;5.19517;102;0;-1-1;-1
1080;1023;-2.06688;74.2991;65.3303;10.991;5561.54;6.31178;0;0;1.03858e-53;0.01;0;3.38353;102;0;-1-1;-1
1080;1024;9.74197;-80.5741;56.8772;8.96057;3013.67;5.13334;0;0;1.03858e-53;0.01;0;3.16622;102;0;-1-1;-1
1080;1025;12.0593;-59.8954;60.1073;10.8391;5334.16;6.21797;0;0;1.03858e-53;0.01;0;4.1414;102;0;-1-1;-1
1080;1026;14.7575;-43.9986;70.9455;9.02202;3076.1;5.18947;0;0;1.03858e-53;0.01;0;4.95315;102;0;-1-1;-1
1080;1027;13.5693;-24.8643;64.8776;10.5356;4898.6;6.04268;0;0;1.03858e-53;0.01;0;4.705;102;0;-1-1;-1
1080;1028;12.5858;-5.72392;67.1605;10.8508;5351.51;6.22864;0;0;1.03858e-53;0.01;0;4.48646;102;0;-1-1;-1
1080;1029;13.2749;11.1238;60.387;9.14252;3201;5.25894;0;0;1.03858e-53;0.01;0;5.48384;102;0;-1-1;-1
1080;1030;13.8598;27.3009;60.3326;8.95907;3012.15;5.14908;0;0;1.03858e-53;0.01;0;5.17795;102;0;-1-1;-1
1080;1031;15.251;47.3132;69.7072;10.8261;5315.08;6.22043;0;0;1.03858e-53;0.01;0;4.36391;102;0;-1-1;-1
1080;1032;12.4841;64.0687;61.6847;9.85167;4005.14;5.65314;0;0;1.03858e-53;0.01;0;4.8489;102;0;-1-1;-1
1080;1033;23.9312;-57.1174;72.8636;9.07629;3131.95;5.20743;0;0;1.03858e-53;0.01;0;4.54557;102;0;-1-1;-1
1080;1034;25.8196;-47.4605;60.2945;9.02083;3074.87;5.18787;0;0;1.03858e-53;0.01;0;5.53126;102;0;-1-1;-1
1080;1035;27.8889;-33.8785;69.2349;9.09287;3149.14;5.22356;0;0;1.03858e-53;0.01;0;5.23871;102;0;-1-1;-1
1080;1036;26.8963;-13.6081;60.9738;9.02854;3082.77;5.18052;0;0;1.03858e-53;0.01;0;5.12991;102;0;-1-1;-1
1080;1037;27.2432;2.7213;60.3947;9.02262;3076.71;5.18201;0;0;1.03858e-53;0.01;0;6.03687;102;0;-1-1;-1
1080;1038;27.5468;19.0832;60.6345;8.70062;2758.92;4.98327;0;0;1.03858e-53;0.01;0;6.9985;102;0;-1-1;-1
1080;1039;27.3091;36.3;61.0885;9.28433;3352.28;5.34405;0;0;1.03858e-53;0.01;0;5.56512;102;0;-1-1;-1
1080;1040;27.1981;56.0236;60.65;9.00588;3059.62;5.16868;0;0;1.03858e-53;0.01;0;5.49903;102;0;-1-1;-1
1080;1041;27.4775;73.1726;61.2184;9.57931;3682.07;5.50085;0;0;1.03858e-53;0.01;0;4.2726;102;0;-1-1;-1
1080;1042;38.7496;-52.5778;68.7623;9.13612;3194.28;5.24805;0;0;1.03858e-53;0.01;0;2.64966;102;0;-1-1;-1
1080;1043;41.3887;-38.2912;60.358;9.78938;3929.65;5.60657;0;0;1.03858e-53;0.01;0;6.28233;102;0;-1-1;-1
1080;1044;39.3493;-22.2506;64.6704;9.27241;3339.39;5.33274;0;0;1.03858e-53;0.01;0;5.34541;102;0;-1-1;-1
1080;1045;42.0093;-5.90388;62.0228;9.51887;3612.8;5.46471;0;0;1.03858e-53;0.01;0;5.75075;102;0;-1-1;-1
1080;1046;42.3711;10.5781;61.5909;10.0858;4297.54;5.79012;0;0;1.03858e-53;0.01;0;6.5904;102;0;-1-1;-1
1080;1047;41.5081;27.7765;61.3364;9.03666;3091.09;5.18564;0;0;1.03858e-53;0.01;0;6.50818;102;0;-1-1;-1
1080;1048;41.1091;46.3399;62.7972;9.84098;3992.13;5.64704;0;0;1.03858e-53;0.01;0;5.74624;102;0;-1-1;-1
1080;1049;38.6462;63.0096;70.9062;10.366;4665.7;5.95722;0;0;1.03858e-53;0.01;0;3.60025;102;0;-1-1;-1
1080;1050;55.9691;-46.1871;65.8546;10.1356;4361.51;5.8168;0;0;1.03858e-53;0.01;0;3.77378;102;0;-1-1;-1
1080;1051;57.0139;-31.637;58.4038;8.99477;3048.31;5.1656;0;0;1.03858e-53;0.01;0;5.96671;102;0;-1-1;-1
1080;1052;56.0822;-15.8308;64.1562;10.2052;4452.04;5.86324;0;0;1.03858e-53;0.01;0;6.06145;102;0;-1-1;-1
1080;1053;57.0687;1.83994;62.0801;9.0224;3076.49;5.18298;0;0;1.03858e-53;0.01;0;6.31515;102;0;-1-1;-1
1080;1054;57.0448;19.1851;62.0792;8.98338;3036.75;5.15935;0;0;1.03858e-53;0.01;0;5.93721;102;0;-1-1;-1
1080;1055;54.5147;35.3459;68.7817;10.3642;4663.32;5.93356;0;0;1.03858e-53;0.01;0;3.3221;102;0;-1-1;-1
1080;1056;55.0383;55.1511;71.2809;10.7027;5135.34;6.14694;0;0;1.03858e-53;0.01;0;1.75191;102;0;-1-1;-1
1080;1057;70.6215;-39.2297;60.4504;8.76574;2821.34;5.02241;0;0;1.03858e-53;0.01;0;3.65485;102;0;-1-1;-1
1080;1058;70.7187;-22.7806;58.765;9.04928;3104.07;5.19814;0;0;1.03858e-53;0.01;0;4.73745;102;0;-1-1;-1
1080;1059;70.5533;-7.19699;64.8253;9.01624;3070.19;5.17987;0;0;1.03858e-53;0.01;0;3.69584;102;0;-1-1;-1
1080;1060;71.8552;10.4189;64.9577;10.2418;4500.1;5.87287;0;0;1.03858e-53;0.01;0;3.2193;102;0;-1-1;-1
1080;1061;70.4992;27.7753;65.1441;9.37006;3446.01;5.38309;0;0;1.03858e-53;0.01;0;2.01497;102;0;-1-1;-1
1080;1062;-64.8074;-23.5199;74.6336;9.89222;4054.81;5.67549;0;0;1.03858e-53;0.01;0;3.71093;102;0;-1-1;-1
1080;1063;-61.4318;-2.50148;71.0903;9.14139;3199.82;5.24641;0;0;1.03858e-53;0.01;0;4.5636;102;0;-1-1;-1
1080;1064;-66.252;13.2924;74.1428;9.89749;4061.29;5.68663;0;0;1.03858e-53;0.01;0;3.68982;102;0;-1-1;-1
1080;1065;-65.1564;44.4137;72.2613;8.73778;2794.43;5.01821;0;0;1.03858e-53;0.01;0;1.2624;102;0;-1-1;-1
1080;1066;-43.3445;-46.8593;71.2723;8.97215;3025.37;5.15045;0;0;1.03858e-53;0.01;0;4.30927;102;0;-1-1;-1
1080;1067;-50.8339;-32.8294;76.0553;9.33258;3404.82;5.36983;0;0;1.03858e-53;0.01;0;3.91785;102;0;-1-1;-1
1080;1068;-52.6493;-12.5882;82.3941;10.594;4980.39;6.09092;0;0;1.03858e-53;0.01;0;2.12835;102;0;-1-1;-1
1080;1069;-51.412;6.46798;81.5527;10.1933;4436.4;5.86335;0;0;1.03858e-53;0.01;0;3.53097;102;0;-1-1;-1
1080;1070;-46.5958;21.7699;75.3622;9.04576;3100.44;5.20051;0;0;1.03858e-53;0.01;0;4.74651;102;0;-1-1;-1
1080;1071;-48.5946;41.2791;75.358;10.5639;4938.08;6.07417;0;0;1.03858e-53;0.01;0;3.36426;102;0;-1-1;-1
1080;1072;-31.1651;-56.2412;80.2432;10.3138;4595.63;5.91785;0;0;1.03858e-53;0.01;0;2.79989;102;0;-1-1;-1
1080;1073;-28.6405;-40.5092;87.2114;9.5824;3685.63;5.51242;0;0;1.03858e-53;0.01;0;3.31645;102;0;-1-1;-1
1080;1074;-28.9197;-26.003;75.9479;10.6791;5101.41;6.13783;0;0;1.03858e-53;0.01;0;5.99453;102;0;-1-1;-1
1080;1075;-27.2241;-7.6863;75.1814;9.964;4143.72;5.70852;0;0;1.03858e-53;0.01;0;5.35329;102;0;-1-1;-1
1080;1076;-29.6804;12.109;75.5816;9.48252;3571.57;5.44727;0;0;1.03858e-53;0.01;0;5.43807;102;0;-1-1;-1
1080;1077;-30.5876;28.9093;77.2316;9.86525;4021.73;5.67502;0;0;1.03858e-53;0.01;0;6.02908;102;0;-1-1;-1
1080;1078;-28.8155;44.9086;84.2633;9.87422;4032.7;5.66337;0;0;1.03858e-53;0.01;0;3.94745;102;0;-1-1;-1
1080;1079;-15.4415;-50.9746;88.2322;9.39077;3468.91;5.38806;0;0;1.03858e-53;0.01;0;3.87735;102;0;-1-1;-1
1080;1080;-13.1138;-35.3181;79.3517;10.9475;5495.8;6.288;0;0;1.03858e-53;0.01;0;6.13979;102;0;-1-1;-1
1080;1081;-14.3559;-13.4668;86.8959;9.93232;4104.32;5.70032;0;0;1.03858e-53;0.01;0;5.07957;102;0;-1-1;-1
1080;1082;-14.7756;4.42273;82.4163;10.7994;5275.82;6.20672;0;0;1.03858e-53;0.01;0;5.68449;102;0;-1-1;-1
1080;1083;-14.4301;20.006;73.8612;9.5604;3660.31;5.48777;0;0;1.03858e-53;0.01;0;5.68901;102;0;-1-1;-1
1080;1084;-13.2894;35.6534;81.903;10.72;5160.23;6.1447;0;0;1.03858e-53;0.01;0;6.2326;102;0;-1-1;-1
1080;1085;-12.6555;53.6948;84.3744;10.5389;4903.16;6.04919;0;0;1.03858e-53;0.01;0;3.44263;102;0;-1-1;-1
1080;1086;-0.108975;-57.055;85.7323;8.74892;2805.12;5.03195;0;0;1.03858e-53;0.01;0;3.17793;102;0;-1-1;-1
1080;1087;2.61704;-41.8621;83.0023;9.03101;3085.3;5.18346;0;0;1.03858e-53;0.01;0;5.68525;102;0;-1-1;-1
1080;1088;0.954428;-24.4346;86.678;10.5909;4976.04;6.08677;0;0;1.03858e-53;0.01;0;4.92379;102;0;-1-1;-1
1080;1089;1.8389;-4.13675;85.625;10.4848;4827.97;6.01761;0;0;1.03858e-53;0.01;0;4.80966;102;0;-1-1;-1
1080;1090;3.35956;8.63788;73.5832;9.45981;3545.97;5.4431;0;0;1.03858e-53;0.01;0;4.7371;102;0;-1-1;-1
1080;1091;1.83591;25.9643;78.9808;10.2102;4458.59;5.85711;0;0;1.03858e-53;0.01;0;4.6843;102;0;-1-1;-1
1080;1092;15.6059;51.1695;85.821;8.72845;2785.48;5.01236;0;0;1.03858e-53;0.01;0;3.78234;102;0;-1-1;-1
1080;1093;2.80496;59.1102;76.1263;10.3143;4596.26;5.91904;0;0;1.03858e-53;0.01;0;4.03133;102;0;-1-1;-1
1080;1094;15.1479;-51.6714;85.197;9.3251;3396.63;5.35439;0;0;1.03858e-53;0.01;0;4.42287;102;0;-1-1;-1
1080;1095;17.0602;-32.2384;82.8699;10.5385;4902.6;6.04795;0;0;1.03858e-53;0.01;0;6.68493;102;0;-1-1;-1
1080;1096;16.9367;-14.4019;84.4243;9.65973;3775.58;5.54303;0;0;1.03858e-53;0.01;0;5.97663;102;0;-1-1;-1
1080;1097;17.5008;3.439;82.1415;9.27995;3347.53;5.32498;0;0;1.03858e-53;0.01;0;5.60831;102;0;-1-1;-1
1080;1098;16.8129;18.8744;73.7964;9.00224;3055.91;5.17097;0;0;1.03858e-53;0.01;0;6.0769;102;0;-1-1;-1
1080;1099;18.316;34.2509;82.5812;10.6472;5055.86;6.11675;0;0;1.03858e-53;0.01;0;6.63953;102;0;-1-1;-1
1080;1100;25.3478;64.8558;83.4765;10.1975;4441.95;5.86111;0;0;1.03858e-53;0.01;0;1.90412;102;0;-1-1;-1
1080;1101;31.2642;-44.4496;82.5542;10.7478;5200.6;6.18115;0;0;1.03858e-53;0.01;0;4.50066;102;0;-1-1;-1
1080;1102;33.9027;-24.8426;83.2472;10.7615;5220.41;6.17747;0;0;1.03858e-53;0.01;0;5.29526;102;0;-1-1;-1
1080;1103;31.2965;-6.56204;81.6087;9.10383;3160.53;5.23681;0;0;1.03858e-53;0.01;0;4.91537;102;0;-1-1;-1
1080;1104;31.0251;10.8517;74.7562;9.66474;3781.46;5.54195;0;0;1.03858e-53;0.01;0;6.23827;102;0;-1-1;-1
1080;1105;37.0519;31.1312;88.7468;10.947;5495.08;6.28515;0;0;1.03858e-53;0.01;0;4.54676;102;0;-1-1;-1
1080;1106;31.7513;47.6528;79.5254;10.9821;5548.17;6.30769;0;0;1.03858e-53;0.01;0;5.88373;102;0;-1-1;-1
1080;1107;50.1065;-30.2639;73.812;9.8524;4006.04;5.66971;0;0;1.03858e-53;0.01;0;3.97264;102;0;-1-1;-1
1080;1108;45.4195;-13.364;77.0887;9.13675;3194.95;5.24319;0;0;1.03858e-53;0.01;0;5.58013;102;0;-1-1;-1
1080;1109;44.9855;2.6839;76.4726;9.09869;3155.19;5.22549;0;0;1.03858e-53;0.01;0;5.80812;102;0;-1-1;-1
1080;1110;46.2145;20.4606;75.7117;10.1739;4411.2;5.84506;0;0;1.03858e-53;0.01;0;5.32645;102;0;-1-1;-1
1080;1111;48.6765;43.5839;82.8841;9.0474;3102.13;5.19516;0;0;1.03858e-53;0.01;0;2.80591;102;0;-1-1;-1
1080;1112;59.2875;-4.89287;76.5306;9.05853;3113.6;5.19956;0;0;1.03858e-53;0.01;0;3.2843;102;0;-1-1;-1
1080;1113;-32.9225;-15.2613;90.5618;10.4505;4780.82;6.005;0;0;1.03858e-53;0.01;0;4.23861;102;0;-1-1;-1
1080;1114;-31.4312;1.72826;88.2877;9.0178;3071.78;5.17084;0;0;1.03858e-53;0.01;0;4.66158;102;0;-1-1;-1
1080;1115;-38.4678;17.6487;89.8542;10.6265;5026.4;6.09541;0;0;1.03858e-53;0.01;0;4.11989;102;0;-1-1;-1
1080;1116;-27.66;-21.1081;105.631;8.7748;2830.09;5.03284;0;0;1.03858e-53;0.01;0;2.00537;102;0;-1-1;-1
1080;1117;-21.9495;-5.32471;101.431;10.7539;5209.41;6.18337;0;0;1.03858e-53;0.01;0;3.03352;102;0;-1-1;-1
1080;1118;-22.7891;12.4679;95.6445;9.0222;3076.28;5.17696;0;0;1.03858e-53;0.01;0;4.79303;102;0;-1-1;-1
1080;1119;-24.8483;29.7098;95.0074;10.7449;5196.35;6.16497;0;0;1.03858e-53;0.01;0;4.0443;102;0;-1-1;-1
1080;1120;-7.63745;-37.5016;96.9547;10.5507;4919.67;6.0558;0;0;1.03858e-53;0.01;0;3.04938;102;0;-1-1;-1
1080;1121;-2.04002;-12.995;100.548;10.1103;4328.87;5.80543;0;0;1.03858e-53;0.01;0;3.60076;102;0;-1-1;-1
1080;1122;-7.03109;5.70143;99.2043;10.5195;4876.06;6.02943;0;0;1.03858e-53;0.01;0;4.09658;102;0;-1-1;-1
1080;1123;-13.7777;20.5329;105.007;8.64891;2710.03;4.95534;0;0;1.03858e-53;0.01;0;2.66698;102;0;-1-1;-1
1080;1124;-0.956443;32.8664;94.06;8.9988;3052.41;5.16613;0;0;1.03858e-53;0.01;0;3.27877;102;0;-1-1;-1
1080;1125;11.5771;-40.8326;96.882;9.22665;3290.19;5.3072;0;0;1.03858e-53;0.01;0;3.35826;102;0;-1-1;-1
1080;1126;14.2168;-23.5194;99.8151;10.5907;4975.77;6.07636;0;0;1.03858e-53;0.01;0;4.60913;102;0;-1-1;-1
1080;1127;14.1391;-5.00958;98.987;10.3017;4579.46;5.92583;0;0;1.03858e-53;0.01;0;4.18818;102;0;-1-1;-1
1080;1128;15.0487;11.6399;100.75;9.85453;4008.63;5.64706;0;0;1.03858e-53;0.01;0;1.85694;102;0;-1-1;-1
1080;1129;15.0992;29.1714;99.4088;10.0387;4237.57;5.77553;0;0;1.03858e-53;0.01;0;3.03015;102;0;-1-1;-1
1080;1130;26.8923;-35.1239;96.6388;9.02726;3081.45;5.17553;0;0;1.03858e-53;0.01;0;3.28829;102;0;-1-1;-1
1080;1131;29.1554;-13.3447;96.4315;9.49065;3580.77;5.46538;0;0;1.03858e-53;0.01;0;4.36597;102;0;-1-1;-1
1080;1132;28.2712;3.24743;94.2477;9.16986;3229.81;5.2677;0;0;1.03858e-53;0.01;0;5.28043;102;0;-1-1;-1
1080;1133;24.295;18.4274;88.1629;9.45072;3535.77;5.43109;0;0;1.03858e-53;0.01;0;5.93141;102;0;-1-1;-1
1080;1134;25.2776;42.8242;95.801;9.16716;3226.96;5.26761;0;0;1.03858e-53;0.01;0;3.226;102;0;-1-1;-1
1080;1135;43.8882;-4.04332;92.2935;10.3032;4581.52;5.91045;0;0;1.03858e-53;0.01;0;3.57768;102;0;-1-1;-1
1080;1136;39.908;12.6217;88.852;9.04801;3102.76;5.19783;0;0;1.03858e-53;0.01;0;4.40162;102;0;-1-1;-1
1080;1137;6.1686;33.8322;-84.2696;8.67981;2739.17;4.98999;0;0;1.03858e-53;0.01;0;5.07744;102;0;-1-1;-1
1080;1138;11.8458;-95.7784;-25.9336;8.71181;2769.58;4.99064;0;0;1.03858e-53;0.01;0;4.24249;102;0;-1-1;-1
1080;1139;-40.4693;90.2313;-6.25355;8.81217;2866.4;5.05565;0;0;1.03858e-53;0.01;0;5.10199;102;0;-1-1;-1
1080;1140;-62.8766;14.0212;-69.73;8.72628;2783.4;5.00183;0;0;1.03858e-53;0.01;0;3.41021;102;0;-1-1;-1
1080;1141;-29.6902;-42.9198;-70.8643;8.74943;2805.61;5.02403;0;0;1.03858e-53;0.01;0;6.69939;102;0;-1-1;-1
1080;1142;-10.0733;82.1334;2.27864;8.69238;2751.09;4.9865;0;0;1.03858e-53;0.01;0;6.32053;102;0;-1-1;-1
1080;1143;74.7708;-22.7788;-21.4576;8.75455;2810.54;5.01827;0;0;1.03858e-53;0.01;0;6.39075;102;0;-1-1;-1
1080;1144;44.7735;65.1217;2.25976;8.68383;2742.98;4.98334;0;0;1.03858e-53;0.01;0;6.04443;102;0;-1-1;-1
1080;1145;-26.1832;58.7435;57.6649;8.77494;2830.23;5.03456;0;0;1.03858e-53;0.01;0;5.84532;102;0;-1-1;-1
1080;1146;91.4372;-41.9214;-11.4626;8.69203;2750.76;4.98056;0;0;1.03858e-53;0.01;0;4.42342;102;0;-1-1;-1
1080;1147;-93.7751;-24.6703;-11.4633;8.77077;2826.19;5.03564;0;0;1.03858e-53;0.01;0;5.62116;102;0;-1-1;-1
1080;1148;-32.9858;80.5138;-62.3187;8.81842;2872.51;5.0739;0;0;1.03858e-53;0.01;0;3.18715;102;0;-1-1;-1
1080;1149;-39.9801;-46.832;-5.03633;8.83767;2891.35;5.06553;0;0;1.03858e-53;0.01;0;5.77359;102;0;-1-1;-1
1080;1150;-12.6459;36.995;-66.5576;8.71217;2769.92;4.99738;0;0;1.03858e-53;0.01;0;6.13512;102;0;-1-1;-1
1080;1151;-1.80196;-34.4664;2.66776;8.68962;2748.47;4.98936;0;0;1.03858e-53;0.01;0;5.28592;102;0;-1-1;-1
1080;1152;-54.0944;-39.5123;62.375;8.84912;2902.61;5.07836;0;0;1.03858e-53;0.01;0;5.99828;102;0;-1-1;-1
1080;1153;16.4655;87.3059;-8.22409;8.79437;2849.07;5.0449;0;0;1.03858e-53;0.01;0;6.40138;102;0;-1-1;-1
1080;1154;-1.78012;60.6569;-65.61;8.8551;2908.5;5.07256;0;0;1.03858e-53;0.01;0;6.20708;102;0;-1-1;-1
1080;1155;27.6437;58.381;-54.2998;8.81781;2871.91;5.07362;0;0;1.03858e-53;0.01;0;6.00075;102;0;-1-1;-1
1080;1156;-16.8728;-17.2943;66.6297;8.72047;2777.85;5.00787;0;0;1.03858e-53;0.01;0;3.88995;102;0;-1-1;-1
1080;1157;-61.9596;-59.5235;-41.0268;8.73526;2792;5.00123;0;0;1.03858e-53;0.01;0;5.618;102;0;-1-1;-1
1080;1158;77.5568;55.5378;17.6282;8.64051;2702.13;4.96236;0;0;1.03858e-53;0.01;0;5.26101;102;0;-1-1;-1
1080;1159;77.7196;-1.61359;-37.7594;8.66472;2724.91;4.96378;0;0;1.03858e-53;0.01;0;5.69175;102;0;-1-1;-1
1080;1160;30.684;26.7243;73.5573;8.66983;2729.74;4.97289;0;0;1.03858e-53;0.01;0;5.89505;102;0;-1-1;-1
1080;1161;13.6617;-79.9864;31.1353;8.83582;2889.55;5.07261;0;0;1.03858e-53;0.01;0;5.40556;102;0;-1-1;-1
1080;1162;88.9307;-15.7116;-21.2034;8.75634;2812.27;5.03525;0;0;1.03858e-53;0.01;0;5.42233;102;0;-1-1;-1
1080;1163;-61.1876;29.2507;73.737;8.80356;2858.01;5.04863;0;0;1.03858e-53;0.01;0;3.81036;102;0;-1-1;-1
1080;1164;-67.8681;-41.1276;-1.19261;8.67649;2736.03;4.98051;0;0;1.03858e-53;0.01;0;6.70207;102;0;-1-1;-1
1080;1165;-75.0463;18.0143;12.2053;8.74853;2804.74;5.01589;0;0;1.03858e-53;0.01;0;5.39356;102;0;-1-1;-1
1080;1166;-10.5163;20.4232;89.8702;8.75537;2811.33;5.02026;0;0;1.03858e-53;0.01;0;5.61192;102;0;-1-1;-1
1080;1167;-23.2744;-56.4286;-85.9094;8.69988;2758.22;4.99573;0;0;1.03858e-53;0.01;0;3.9705;102;0;-1-1;-1
1080;1168;89.8639;56.0945;-23.0013;8.76792;2823.44;5.03686;0;0;1.03858e-53;0.01;0;3.87959;102;0;-1-1;-1
1080;1169;-46.0157;-25.7246;-70.1697;8.7417;2798.19;5.02509;0;0;1.03858e-53;0.01;0;5.87461;102;0;-1-1;-1
