Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-58.4899;-60.6081;67.0631;10.3139;4595.83;6.0099;0;0;3.32692e-38;0.01;0;3.22003;102;0;-1-1;-1
760;992;-69.4396;-42.224;78.8185;9.43479;3517.91;5.48899;0;0;3.32692e-38;0.01;0;2.99111;102;0;-1-1;-1
760;993;-56.1553;-24.9089;66.2908;10.3088;4588.92;6.00872;0;0;3.32692e-38;0.01;0;6.52051;102;0;-1-1;-1
760;994;-55.081;-6.59958;64.9059;10.0961;4310.72;5.87999;0;0;3.32692e-38;0.01;0;5.07006;102;0;-1-1;-1
760;995;-56.1113;11.6026;65.9577;11.9251;7103.5;6.94123;0;0;3.32692e-38;0.01;0;5.9711;102;0;-1-1;-1
760;996;-56.504;31.5514;65.1838;9.74365;3874.83;5.68426;0;0;3.32692e-38;0.01;0;6.09432;102;0;-1-1;-1
760;997;-57.8542;50.2376;64.1015;10.8651;5372.62;6.33474;0;0;3.32692e-38;0.01;0;5.21053;102;0;-1-1;-1
760;998;-39.9784;-61.3763;63.3164;10.6565;5069.06;6.21134;0;0;3.32692e-38;0.01;0;4.7714;102;0;-1-1;-1
760;999;-42.5442;-36.2357;67.9704;9.72333;3850.65;5.67084;0;0;3.32692e-38;0.01;0;5.80395;102;0;-1-1;-1
760;1000;-38.2828;-16.7568;65.0407;11.1912;5871.11;6.51027;0;0;3.32692e-38;0.01;0;5.93728;102;0;-1-1;-1
760;1001;-39.0349;2.67685;67.5049;9.95978;4138.45;5.80026;0;0;3.32692e-38;0.01;0;5.77917;102;0;-1-1;-1
760;1002;-39.0422;21.0686;66.9515;10.1006;4316.5;5.89123;0;0;3.32692e-38;0.01;0;6.20101;102;0;-1-1;-1
760;1003;-40.3074;41.1952;65.6747;11.4042;6212.75;6.6438;0;0;3.32692e-38;0.01;0;6.13507;102;0;-1-1;-1
760;1004;-40.8983;58.7449;74.3939;10.9043;5431.05;6.35551;0;0;3.32692e-38;0.01;0;4.30443;102;0;-1-1;-1
760;1005;-41.1811;75.895;62.6523;11.0212;5607.57;6.41478;0;0;3.32692e-38;0.01;0;3.79255;102;0;-1-1;-1
760;1006;-21.663;-89.3018;63.9378;9.73449;3863.92;5.67985;0;0;3.32692e-38;0.01;0;2.63713;102;0;-1-1;-1
760;1007;-22.2418;-70.5485;63.8549;11.8773;7018.52;6.90821;0;0;3.32692e-38;0.01;0;4.35302;102;0;-1-1;-1
760;1008;-27.9137;-47.4723;72.9069;11.7545;6802.99;6.84432;0;0;3.32692e-38;0.01;0;6.28117;102;0;-1-1;-1
760;1009;-26.1157;-31.3659;63.4412;9.77697;3914.72;5.70331;0;0;3.32692e-38;0.01;0;6.36774;102;0;-1-1;-1
760;1010;-24.1262;-4.58096;64.2459;9.44135;3525.25;5.50202;0;0;3.32692e-38;0.01;0;5.94239;102;0;-1-1;-1
760;1011;-23.2656;12.3216;65.8532;9.71468;3840.38;5.65757;0;0;3.32692e-38;0.01;0;5.90177;102;0;-1-1;-1
760;1012;-22.9049;31.2638;66.0311;10.3362;4625.62;6.02573;0;0;3.32692e-38;0.01;0;5.93371;102;0;-1-1;-1
760;1013;-23.5299;49.8175;72.0508;11.3094;6059.05;6.59218;0;0;3.32692e-38;0.01;0;6.39718;102;0;-1-1;-1
760;1014;-24.1989;68.699;74.4844;10.045;4245.55;5.85421;0;0;3.32692e-38;0.01;0;4.03468;102;0;-1-1;-1
760;1015;-3.48123;-74.9146;61.3063;9.77063;3907.12;5.68917;0;0;3.32692e-38;0.01;0;4.30351;102;0;-1-1;-1
760;1016;-9.48607;-56.5081;75.9265;11.7368;6772.29;6.84007;0;0;3.32692e-38;0.01;0;4.78428;102;0;-1-1;-1
760;1017;-9.73254;-39.153;65.8641;10.4022;4714.88;6.06254;0;0;3.32692e-38;0.01;0;4.78288;102;0;-1-1;-1
760;1018;-3.06864;-15.4029;66.5897;9.8046;3948.01;5.71702;0;0;3.32692e-38;0.01;0;3.62994;102;0;-1-1;-1
760;1019;-7.67065;2.95878;65.6008;9.75339;3886.47;5.67333;0;0;3.32692e-38;0.01;0;4.54735;102;0;-1-1;-1
760;1020;-2.32558;20.9319;65.4776;10.3016;4579.39;5.99956;0;0;3.32692e-38;0.01;0;4.78321;102;0;-1-1;-1
760;1021;-6.61463;41.937;65.3205;11.0747;5689.71;6.44586;0;0;3.32692e-38;0.01;0;3.56312;102;0;-1-1;-1
760;1022;-8.2905;61.6356;66.5759;11.0397;5635.9;6.43256;0;0;3.32692e-38;0.01;0;5.29243;102;0;-1-1;-1
760;1023;-3.20571;80.3915;72.6642;11.8341;6942.07;6.89161;0;0;3.32692e-38;0.01;0;2.39448;102;0;-1-1;-1
760;1024;10.4217;-84.9302;62.6465;9.69715;3819.63;5.63637;0;0;3.32692e-38;0.01;0;3.15621;102;0;-1-1;-1
760;1025;11.0394;-62.6783;65.1865;11.6632;6645.78;6.79016;0;0;3.32692e-38;0.01;0;4.80756;102;0;-1-1;-1
760;1026;13.4207;-44.5297;71.7274;9.72519;3852.86;5.66839;0;0;3.32692e-38;0.01;0;4.409;102;0;-1-1;-1
760;1027;13.1917;-25.3744;71.6874;11.3634;6146.34;6.61262;0;0;3.32692e-38;0.01;0;4.63008;102;0;-1-1;-1
760;1028;12.7455;-5.43868;71.3229;11.7297;6760.03;6.83072;0;0;3.32692e-38;0.01;0;4.14944;102;0;-1-1;-1
760;1029;13.407;11.8615;65.4435;9.8736;4031.95;5.75871;0;0;3.32692e-38;0.01;0;5.36338;102;0;-1-1;-1
760;1030;13.3116;29.9554;65.0469;9.68835;3809.23;5.6471;0;0;3.32692e-38;0.01;0;5.10759;102;0;-1-1;-1
760;1031;12.5741;49.5432;71.8279;11.7148;6734.27;6.82363;0;0;3.32692e-38;0.01;0;4.36908;102;0;-1-1;-1
760;1032;11.9582;68.8268;65.8899;10.659;5072.73;6.20573;0;0;3.32692e-38;0.01;0;4.89073;102;0;-1-1;-1
760;1033;26.9842;-65.6619;75.3293;9.77085;3907.38;5.68509;0;0;3.32692e-38;0.01;0;3.12136;102;0;-1-1;-1
760;1034;27.0304;-52.1676;64.393;9.72807;3856.29;5.66948;0;0;3.32692e-38;0.01;0;5.64818;102;0;-1-1;-1
760;1035;29.0916;-35.8883;72.0232;9.77876;3916.87;5.69326;0;0;3.32692e-38;0.01;0;4.97689;102;0;-1-1;-1
760;1036;28.5865;-14.7917;66.0078;9.7497;3882.07;5.67448;0;0;3.32692e-38;0.01;0;5.0054;102;0;-1-1;-1
760;1037;28.9082;2.89238;65.2953;9.75601;3889.6;5.68312;0;0;3.32692e-38;0.01;0;6.04612;102;0;-1-1;-1
760;1038;28.6206;20.6235;65.4583;9.38199;3459.19;5.45255;0;0;3.32692e-38;0.01;0;6.92543;102;0;-1-1;-1
760;1039;28.1358;38.8571;65.6946;9.99795;4186.22;5.8328;0;0;3.32692e-38;0.01;0;5.31152;102;0;-1-1;-1
760;1040;27.7027;59.5236;65.2994;9.71732;3843.51;5.65679;0;0;3.32692e-38;0.01;0;5.01749;102;0;-1-1;-1
760;1041;28.7078;78.3015;65.88;10.3672;4667.32;6.04086;0;0;3.32692e-38;0.01;0;4.14785;102;0;-1-1;-1
760;1042;42.5228;-57.9339;71.5767;9.83885;3989.53;5.73567;0;0;3.32692e-38;0.01;0;3.6968;102;0;-1-1;-1
760;1043;45.1779;-41.2184;65.8669;10.5598;4932.35;6.14216;0;0;3.32692e-38;0.01;0;6.21654;102;0;-1-1;-1
760;1044;42.6286;-23.6296;70.653;10.0365;4234.76;5.85485;0;0;3.32692e-38;0.01;0;5.18379;102;0;-1-1;-1
760;1045;45.2264;-6.3362;66.3931;10.2726;4540.72;5.98372;0;0;3.32692e-38;0.01;0;5.52502;102;0;-1-1;-1
760;1046;45.2635;11.2137;66.1442;10.8796;5394.19;6.3364;0;0;3.32692e-38;0.01;0;6.52415;102;0;-1-1;-1
760;1047;43.5431;30.0338;65.7292;9.75105;3883.67;5.6757;0;0;3.32692e-38;0.01;0;6.4755;102;0;-1-1;-1
760;1048;43.5338;48.9427;66.7466;10.6151;5010.25;6.18055;0;0;3.32692e-38;0.01;0;5.27914;102;0;-1-1;-1
760;1049;41.838;66.97;74.3221;11.1767;5848.34;6.51515;0;0;3.32692e-38;0.01;0;4.28464;102;0;-1-1;-1
760;1050;60.7447;-51.0218;72.1786;10.911;5440.99;6.35415;0;0;3.32692e-38;0.01;0;2.82785;102;0;-1-1;-1
760;1051;61.6664;-34.5261;64.3955;9.71134;3836.41;5.65617;0;0;3.32692e-38;0.01;0;5.08709;102;0;-1-1;-1
760;1052;60.4364;-17.2216;70.3807;11.0128;5594.71;6.4185;0;0;3.32692e-38;0.01;0;5.28126;102;0;-1-1;-1
760;1053;61.452;1.65851;67.8293;9.74573;3877.32;5.67553;0;0;3.32692e-38;0.01;0;6.10003;102;0;-1-1;-1
760;1054;61.8863;19.6366;66.5464;9.70384;3827.53;5.65199;0;0;3.32692e-38;0.01;0;5.89052;102;0;-1-1;-1
760;1055;59.076;37.3667;72.1275;11.1854;5862.02;6.50368;0;0;3.32692e-38;0.01;0;3.49748;102;0;-1-1;-1
760;1056;59.9654;58.5207;72.3331;11.5711;6489.59;6.7384;0;0;3.32692e-38;0.01;0;2.4128;102;0;-1-1;-1
760;1057;76.4352;-42.0828;66.1003;9.46946;3556.84;5.50606;0;0;3.32692e-38;0.01;0;3.64969;102;0;-1-1;-1
760;1058;76.2619;-24.3118;63.428;9.7394;3869.78;5.67069;0;0;3.32692e-38;0.01;0;4.70437;102;0;-1-1;-1
760;1059;76.0987;-8.07333;71.0039;9.76314;3898.14;5.68815;0;0;3.32692e-38;0.01;0;3.09791;102;0;-1-1;-1
760;1060;77.3362;10.7596;71.7763;11.0663;5676.74;6.43987;0;0;3.32692e-38;0.01;0;2.37576;102;0;-1-1;-1
760;1061;76.1566;29.3688;70.1506;10.0946;4308.84;5.88386;0;0;3.32692e-38;0.01;0;1.91789;102;0;-1-1;-1
760;1062;-67.5981;-24.2045;81.0475;10.6822;5105.86;6.21863;0;0;3.32692e-38;0.01;0;4.15783;102;0;-1-1;-1
760;1063;-65.8293;-5.44776;79.158;9.81811;3964.36;5.71532;0;0;3.32692e-38;0.01;0;3.74378;102;0;-1-1;-1
760;1064;-68.7318;13.8646;80.6982;10.6811;5104.27;6.2245;0;0;3.32692e-38;0.01;0;3.6017;102;0;-1-1;-1
760;1065;-69.7479;48.2394;77.9521;9.45515;3540.74;5.50651;0;0;3.32692e-38;0.01;0;1.96867;102;0;-1-1;-1
760;1066;-46.2515;-51.0903;76.6191;9.68615;3806.65;5.63895;0;0;3.32692e-38;0.01;0;4.24127;102;0;-1-1;-1
760;1067;-53.5514;-35.6735;81.2932;10.0869;4298.99;5.88365;0;0;3.32692e-38;0.01;0;3.7217;102;0;-1-1;-1
760;1068;-51.0222;-14.4782;85.9186;11.441;6273.08;6.66746;0;0;3.32692e-38;0.01;0;2.60443;102;0;-1-1;-1
760;1069;-52.6108;5.46868;87.0448;10.9852;5552.86;6.40723;0;0;3.32692e-38;0.01;0;3.55067;102;0;-1-1;-1
760;1070;-52.3537;22.9537;80.3124;9.78459;3923.89;5.70549;0;0;3.32692e-38;0.01;0;4.29602;102;0;-1-1;-1
760;1071;-52.6344;42.8136;81.1088;11.3723;6160.68;6.62809;0;0;3.32692e-38;0.01;0;3.468;102;0;-1-1;-1
760;1072;-31.856;-61.566;86.6157;11.1518;5809.23;6.49366;0;0;3.32692e-38;0.01;0;2.44843;102;0;-1-1;-1
760;1073;-30.2401;-44.006;92.8043;10.3333;4621.77;6.02552;0;0;3.32692e-38;0.01;0;3.92999;102;0;-1-1;-1
760;1074;-32.0577;-28.221;81.4362;11.5291;6419.08;6.71729;0;0;3.32692e-38;0.01;0;5.13517;102;0;-1-1;-1
760;1075;-31.408;-8.09488;80.9644;10.7183;5157.83;6.2333;0;0;3.32692e-38;0.01;0;4.77384;102;0;-1-1;-1
760;1076;-31.9214;12.1548;81.2906;10.2705;4537.95;5.98405;0;0;3.32692e-38;0.01;0;4.89362;102;0;-1-1;-1
760;1077;-32.2218;30.7909;81.5967;10.6659;5082.5;6.22027;0;0;3.32692e-38;0.01;0;5.02732;102;0;-1-1;-1
760;1078;-31.4954;48.1581;89.5334;10.6488;5058.2;6.1987;0;0;3.32692e-38;0.01;0;3.53786;102;0;-1-1;-1
760;1079;-15.1668;-54.7227;93.9783;10.1067;4324.33;5.88392;0;0;3.32692e-38;0.01;0;4.03512;102;0;-1-1;-1
760;1080;-14.2672;-37.7749;84.7191;11.7903;6865.38;6.86887;0;0;3.32692e-38;0.01;0;5.05609;102;0;-1-1;-1
760;1081;-15.9087;-16.9193;89.5435;10.7504;5204.28;6.25717;0;0;3.32692e-38;0.01;0;5.2272;102;0;-1-1;-1
760;1082;-16.1728;2.97444;87.133;11.6616;6643.07;6.79674;0;0;3.32692e-38;0.01;0;5.61668;102;0;-1-1;-1
760;1083;-14.9874;20.8011;79.4026;10.3187;4602.14;6.0124;0;0;3.32692e-38;0.01;0;5.79058;102;0;-1-1;-1
760;1084;-14.7418;38.5846;86.6743;11.5673;6483.19;6.73003;0;0;3.32692e-38;0.01;0;5.35663;102;0;-1-1;-1
760;1085;-14.2799;58.0095;87.5357;11.3588;6138.81;6.61463;0;0;3.32692e-38;0.01;0;2.82287;102;0;-1-1;-1
760;1086;1.89876;-60.3937;91.5052;9.44394;3528.16;5.50481;0;0;3.32692e-38;0.01;0;3.56541;102;0;-1-1;-1
760;1087;2.65565;-44.9736;85.9841;9.7405;3871.08;5.67042;0;0;3.32692e-38;0.01;0;6.09183;102;0;-1-1;-1
760;1088;1.82299;-25.9272;88.7638;11.4542;6294.74;6.67434;0;0;3.32692e-38;0.01;0;6.10804;102;0;-1-1;-1
760;1089;1.54911;-5.85305;88.4797;11.3367;6103.09;6.60404;0;0;3.32692e-38;0.01;0;5.47998;102;0;-1-1;-1
760;1090;1.7256;10.783;79.7508;10.21;4458.3;5.95623;0;0;3.32692e-38;0.01;0;4.37446;102;0;-1-1;-1
760;1091;2.3325;28.3875;86.4577;11.025;5613.35;6.41869;0;0;3.32692e-38;0.01;0;5.31101;102;0;-1-1;-1
760;1092;16.8899;54.9573;91.0147;9.40611;3485.93;5.47818;0;0;3.32692e-38;0.01;0;4.46742;102;0;-1-1;-1
760;1093;3.74506;64.1821;82.5746;11.1223;5763.3;6.4753;0;0;3.32692e-38;0.01;0;4.31737;102;0;-1-1;-1
760;1094;17.3308;-54.8727;85.209;10.0649;4270.88;5.86379;0;0;3.32692e-38;0.01;0;5.06627;102;0;-1-1;-1
760;1095;18.4841;-36.2782;87.1519;11.3627;6145.2;6.6149;0;0;3.32692e-38;0.01;0;7.09546;102;0;-1-1;-1
760;1096;18.6313;-15.1132;87.6163;10.4368;4762.02;6.07552;0;0;3.32692e-38;0.01;0;6.14585;102;0;-1-1;-1
760;1097;18.219;3.74054;86.9944;10.0334;4230.9;5.84377;0;0;3.32692e-38;0.01;0;6.27316;102;0;-1-1;-1
760;1098;17.9103;20.4359;79.4722;9.72624;3854.1;5.66635;0;0;3.32692e-38;0.01;0;5.99512;102;0;-1-1;-1
760;1099;19.6041;37.8982;86.3575;11.5425;6441.58;6.72293;0;0;3.32692e-38;0.01;0;6.07442;102;0;-1-1;-1
760;1100;25.6334;69.829;85.138;11.0098;5590.17;6.41556;0;0;3.32692e-38;0.01;0;1.86802;102;0;-1-1;-1
760;1101;35.3359;-47.1815;85.7507;11.6282;6586.12;6.78067;0;0;3.32692e-38;0.01;0;3.72628;102;0;-1-1;-1
760;1102;35.4374;-26.3962;88.0735;11.6106;6556.21;6.75972;0;0;3.32692e-38;0.01;0;5.80235;102;0;-1-1;-1
760;1103;34.2572;-6.24664;86.5428;9.82312;3970.43;5.72924;0;0;3.32692e-38;0.01;0;4.857;102;0;-1-1;-1
760;1104;33.5032;11.6503;80.6349;10.424;4744.53;6.06976;0;0;3.32692e-38;0.01;0;6.3643;102;0;-1-1;-1
760;1105;42.1573;34.1165;95.2058;11.7967;6876.47;6.86675;0;0;3.32692e-38;0.01;0;3.88067;102;0;-1-1;-1
760;1106;35.2214;52.3482;87.4035;11.8475;6965.73;6.89976;0;0;3.32692e-38;0.01;0;4.22133;102;0;-1-1;-1
760;1107;53.8068;-32.2856;81.0057;10.6256;5025.14;6.19851;0;0;3.32692e-38;0.01;0;3.75602;102;0;-1-1;-1
760;1108;49.5028;-14.4457;84.3742;9.82863;3977.11;5.72481;0;0;3.32692e-38;0.01;0;4.8667;102;0;-1-1;-1
760;1109;49.1375;2.96231;81.8424;9.82344;3970.81;5.72318;0;0;3.32692e-38;0.01;0;5.28147;102;0;-1-1;-1
760;1110;50.1504;22.0303;80.8724;10.9893;5559.06;6.40403;0;0;3.32692e-38;0.01;0;5.3708;102;0;-1-1;-1
760;1111;53.6557;47.4659;86.6633;9.74795;3879.97;5.67784;0;0;3.32692e-38;0.01;0;2.68045;102;0;-1-1;-1
760;1112;64.4111;-5.29874;83.6442;9.75846;3892.53;5.67965;0;0;3.32692e-38;0.01;0;3.1305;102;0;-1-1;-1
760;1113;-38.4867;-17.6423;101.134;11.259;5978.5;6.55923;0;0;3.32692e-38;0.01;0;2.94132;102;0;-1-1;-1
760;1114;-36.6901;1.19818;95.663;9.73368;3862.95;5.66483;0;0;3.32692e-38;0.01;0;4.53365;102;0;-1-1;-1
760;1115;-41.4222;19.6955;95.7843;11.4726;6325.22;6.67781;0;0;3.32692e-38;0.01;0;4.06668;102;0;-1-1;-1
760;1116;-27.693;-22.0455;115.256;9.47464;3562.69;5.51126;0;0;3.32692e-38;0.01;0;2.00472;102;0;-1-1;-1
760;1117;-22.355;-7.10117;105.116;11.5633;6476.37;6.74043;0;0;3.32692e-38;0.01;0;3.84499;102;0;-1-1;-1
760;1118;-24.5012;12.7166;100.836;9.74362;3874.81;5.67219;0;0;3.32692e-38;0.01;0;4.4915;102;0;-1-1;-1
760;1119;-26.1321;31.8323;102.182;11.6146;6562.97;6.75966;0;0;3.32692e-38;0.01;0;3.37215;102;0;-1-1;-1
760;1120;-7.19886;-39.0709;101.389;11.4068;6217.03;6.64102;0;0;3.32692e-38;0.01;0;2.37426;102;0;-1-1;-1
760;1121;-2.65587;-15.0872;104.669;10.8926;5413.51;6.34326;0;0;3.32692e-38;0.01;0;3.58229;102;0;-1-1;-1
760;1122;-6.77654;5.44492;104.256;11.3569;6135.8;6.60259;0;0;3.32692e-38;0.01;0;3.97284;102;0;-1-1;-1
760;1123;-15.0992;20.1071;112.439;9.36682;3442.43;5.44694;0;0;3.32692e-38;0.01;0;2.62007;102;0;-1-1;-1
760;1124;-3.44765;37.424;101.189;9.72842;3856.7;5.66106;0;0;3.32692e-38;0.01;0;3.23572;102;0;-1-1;-1
760;1125;12.4293;-47.8472;100.345;9.93109;4102.79;5.7923;0;0;3.32692e-38;0.01;0;3.24647;102;0;-1-1;-1
760;1126;15.3224;-25.4319;103.676;11.4148;6230.05;6.64392;0;0;3.32692e-38;0.01;0;4.57862;102;0;-1-1;-1
760;1127;14.2487;-5.31021;103.373;11.1405;5791.63;6.49695;0;0;3.32692e-38;0.01;0;4.29871;102;0;-1-1;-1
760;1128;13.8653;12.1481;102.653;10.6396;5045;6.18796;0;0;3.32692e-38;0.01;0;2.52321;102;0;-1-1;-1
760;1129;13.3363;31.0208;103.104;10.8261;5315.06;6.31202;0;0;3.32692e-38;0.01;0;3.66558;102;0;-1-1;-1
760;1130;28.5357;-39.1129;101.715;9.75248;3885.38;5.67188;0;0;3.32692e-38;0.01;0;3.2004;102;0;-1-1;-1
760;1131;30.6575;-13.7979;101.867;10.2445;4503.62;5.98022;0;0;3.32692e-38;0.01;0;4.49291;102;0;-1-1;-1
760;1132;29.9068;4.30093;99.7613;9.87189;4029.86;5.75339;0;0;3.32692e-38;0.01;0;5.46708;102;0;-1-1;-1
760;1133;27.2407;21.6432;94.3513;10.194;4437.36;5.9409;0;0;3.32692e-38;0.01;0;5.85641;102;0;-1-1;-1
760;1134;26.4871;44.3337;102.28;9.88961;4051.6;5.76314;0;0;3.32692e-38;0.01;0;3.17157;102;0;-1-1;-1
760;1135;46.6159;-3.64427;100.111;11.1311;5777.07;6.47669;0;0;3.32692e-38;0.01;0;2.36959;102;0;-1-1;-1
760;1136;43.3518;14.1044;95.3827;9.76432;3899.55;5.69233;0;0;3.32692e-38;0.01;0;4.41584;102;0;-1-1;-1
760;1137;6.84005;35.6071;-91.5599;9.36791;3443.64;5.45831;0;0;3.32692e-38;0.01;0;5.13596;102;0;-1-1;-1
760;1138;11.7781;-102.14;-28.2659;9.40516;3484.87;5.46941;0;0;3.32692e-38;0.01;0;4.8912;102;0;-1-1;-1
760;1139;-43.3782;95.3612;-6.41743;9.50938;3602.01;5.53305;0;0;3.32692e-38;0.01;0;5.33587;102;0;-1-1;-1
760;1140;-66.8693;13.6508;-75.4103;9.42075;3502.24;5.47777;0;0;3.32692e-38;0.01;0;3.56706;102;0;-1-1;-1
760;1141;-31.6982;-44.5435;-76.5336;9.44301;3527.11;5.49817;0;0;3.32692e-38;0.01;0;6.51083;102;0;-1-1;-1
760;1142;-10.151;87.2191;3.286;9.37399;3450.34;5.45503;0;0;3.32692e-38;0.01;0;6.64413;102;0;-1-1;-1
760;1143;80.2763;-24.8238;-23.0959;9.45237;3537.62;5.49472;0;0;3.32692e-38;0.01;0;6.58627;102;0;-1-1;-1
760;1144;48.0167;68.7681;2.34567;9.3578;3432.49;5.44555;0;0;3.32692e-38;0.01;0;6.364;102;0;-1-1;-1
760;1145;-29.9573;62.544;60.1438;9.44223;3526.24;5.496;0;0;3.32692e-38;0.01;0;6.25732;102;0;-1-1;-1
760;1146;98.5819;-44.323;-11.4006;9.40708;3487.01;5.46812;0;0;3.32692e-38;0.01;0;4.44785;102;0;-1-1;-1
760;1147;-98.9559;-25.3221;-11.8403;9.45945;3545.57;5.50634;0;0;3.32692e-38;0.01;0;5.11908;102;0;-1-1;-1
760;1148;-35.7133;86.3344;-67.7695;9.5032;3594.99;5.54031;0;0;3.32692e-38;0.01;0;2.57035;102;0;-1-1;-1
760;1149;-41.1705;-48.4753;-5.76325;9.50201;3593.65;5.52611;0;0;3.32692e-38;0.01;0;6.05779;102;0;-1-1;-1
760;1150;-13.8733;39.1589;-72.4613;9.41228;3492.8;5.47686;0;0;3.32692e-38;0.01;0;5.93006;102;0;-1-1;-1
760;1151;-2.97357;-36.6741;2.42533;9.41146;3491.88;5.48061;0;0;3.32692e-38;0.01;0;5.36229;102;0;-1-1;-1
760;1152;-57.9455;-43.1574;66.4449;9.52765;3622.81;5.54614;0;0;3.32692e-38;0.01;0;6.15134;102;0;-1-1;-1
760;1153;17.3906;92.1147;-7.7844;9.48174;3570.69;5.51753;0;0;3.32692e-38;0.01;0;6.27624;102;0;-1-1;-1
760;1154;-1.04483;64.4744;-71.5336;9.5431;3640.47;5.5494;0;0;3.32692e-38;0.01;0;5.96555;102;0;-1-1;-1
760;1155;28.5587;63.2734;-57.575;9.49407;3584.64;5.53454;0;0;3.32692e-38;0.01;0;5.7359;102;0;-1-1;-1
760;1156;-20.3967;-18.2874;72.1582;9.40567;3485.44;5.47823;0;0;3.32692e-38;0.01;0;4.06103;102;0;-1-1;-1
760;1157;-66.299;-63.4476;-43.5996;9.40153;3480.84;5.462;0;0;3.32692e-38;0.01;0;4.96138;102;0;-1-1;-1
760;1158;82.0145;58.5141;18.9975;9.36395;3439.27;5.45098;0;0;3.32692e-38;0.01;0;5.78172;102;0;-1-1;-1
760;1159;85.1367;-1.48505;-40.8362;9.3464;3419.97;5.43652;0;0;3.32692e-38;0.01;0;5.70739;102;0;-1-1;-1
760;1160;33.3516;28.7512;79.265;9.36607;3441.6;5.44947;0;0;3.32692e-38;0.01;0;5.88959;102;0;-1-1;-1
760;1161;13.5691;-83.8962;34.0341;9.50923;3601.84;5.53481;0;0;3.32692e-38;0.01;0;5.99258;102;0;-1-1;-1
760;1162;95.2169;-16.5252;-22.8709;9.4756;3563.76;5.52088;0;0;3.32692e-38;0.01;0;5.51834;102;0;-1-1;-1
760;1163;-67.1428;31.5414;78.4097;9.49259;3582.96;5.52305;0;0;3.32692e-38;0.01;0;3.88037;102;0;-1-1;-1
760;1164;-71.8375;-42.3071;-0.729088;9.35055;3424.52;5.4443;0;0;3.32692e-38;0.01;0;6.71201;102;0;-1-1;-1
760;1165;-81.4626;19.246;12.4627;9.44993;3534.88;5.49905;0;0;3.32692e-38;0.01;0;6.11131;102;0;-1-1;-1
760;1166;-11.1729;22.3857;96.5443;9.45436;3539.85;5.50243;0;0;3.32692e-38;0.01;0;5.50178;102;0;-1-1;-1
760;1167;-24.6765;-60.0916;-93.7835;9.40365;3483.19;5.47587;0;0;3.32692e-38;0.01;0;3.84549;102;0;-1-1;-1
760;1168;96.6617;58.5275;-24.9173;9.45141;3536.54;5.50506;0;0;3.32692e-38;0.01;0;3.3066;102;0;-1-1;-1
760;1169;-48.469;-25.7208;-75.4226;9.44454;3528.84;5.50225;0;0;3.32692e-38;0.01;0;5.06421;102;0;-1-1;-1
760;1170;-82.6868;-56.2771;51.1887;9.47117;3558.77;5.5066;0;0;3.32692e-38;0.01;0;3.50044;102;0;-1-1;-1
760;1171;50.1637;20.6293;-74.9562;9.46256;3549.07;5.51219;0;0;3.32692e-38;0.01;0;5.50436;102;0;-1-1;-1
760;1172;-16.1824;-53.1453;58.5464;9.43013;3512.71;5.48178;0;0;3.32692e-38;0.01;0;5.19766;102;0;-1-1;-1
760;1173;-56.0186;29.8576;-60.5945;9.39249;3470.81;5.46259;0;0;3.32692e-38;0.01;0;6.55353;102;0;-1-1;-1
760;1174;-104.261;44.5314;3.81557;9.35174;3425.83;5.44652;0;0;3.32692e-38;0.01;0;3.86422;102;0;-1-1;-1
760;1175;109.356;-28.1324;3.10986;9.43852;3522.08;5.49947;0;0;3.32692e-38;0.01;0;3.8466;102;0;-1-1;-1
760;1176;-26.1076;75.9549;-58.8808;9.41387;3494.57;5.47866;0;0;3.32692e-38;0.01;0;6.60833;102;0;-1-1;-1
760;1177;-69.5908;40.7847;2.52871;9.45769;3543.6;5.50489;0;0;3.32692e-38;0.01;0;6.2508;102;0;-1-1;-1
760;1178;-36.1141;-113.812;6.29444;9.46246;3548.95;5.50969;0;0;3.32692e-38;0.01;0;2.65436;102;0;-1-1;-1
760;1179;73.8174;-58.5163;62.0157;9.50345;3595.28;5.53389;0;0;3.32692e-38;0.01;0;2.5228;102;0;-1-1;-1
760;1180;-38.099;-97.7686;-25.3157;9.37227;3448.44;5.45331;0;0;3.32692e-38;0.01;0;4.84105;102;0;-1-1;-1
760;1181;12.2001;-70.8059;82.5552;9.45485;3540.4;5.50376;0;0;3.32692e-38;0.01;0;2.533;102;0;-1-1;-1
760;1182;-43.0025;93.0294;-23.2171;9.39414;3472.64;5.46311;0;0;3.32692e-38;0.01;0;5.69355;102;0;-1-1;-1
760;1183;2.32491;46.747;87.7825;9.3576;3432.28;5.45061;0;0;3.32692e-38;0.01;0;4.93007;102;0;-1-1;-1
760;1184;-23.5397;-29.216;100.593;9.56574;3666.44;5.56608;0;0;3.32692e-38;0.01;0;3.44384;102;0;-1-1;-1
760;1185;107.192;46.7287;11.9369;9.41982;3501.19;5.48293;0;0;4.15866e-38;0.01;0;2.80797;102;0;-1-1;-1
760;1186;60.0436;-28.6435;-39.821;9.37787;3454.63;5.46285;0;0;4.15866e-38;0.01;0;6.28029;102;0;-1-1;-1
760;1187;3.76856;81.724;12.2797;9.44303;3527.14;5.50078;0;0;4.15866e-38;0.01;0;6.3404;102;0;-1-1;-1
