Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-70.4167;27.1407;60.9117;10.8349;5327.94;6.47581;0;0;3.14874e-09;0.01;0;4.17368;101;0;-1-1;-1
160;991;-48.6209;-62.1868;62.2615;10.2482;4508.51;6.12867;0;0;3.93593e-09;0.01;0;3.62877;101;0;-1-1;-1
160;992;-56.0212;-50.2338;71.4275;9.32612;3397.75;5.57368;0;0;3.93593e-09;0.01;0;3.37293;101;0;-1-1;-1
160;993;-52.5278;-21.3325;60.5759;10.1552;4386.85;6.07238;0;0;3.14874e-09;0.01;0;8.23303;101;0;-1-1;-1
160;994;-51.1754;-5.51798;64.0658;9.88452;4045.35;5.90974;0;0;3.14874e-09;0.01;0;7.78038;101;0;-1-1;-1
160;995;-50.2193;9.31461;59.8936;9.21971;3282.77;5.5075;0;0;3.93593e-09;0.01;0;6.44555;101;0;-1-1;-1
160;996;-52.2531;28.4196;61.243;9.57001;3671.35;5.72596;0;0;3.93593e-09;0.01;0;6.45932;101;0;-1-1;-1
160;997;-52.7998;45.6856;62.9539;10.7089;5144.27;6.40444;0;0;3.93593e-09;0.01;0;5.27117;101;0;-1-1;-1
160;998;-39.4819;-47.2905;64.3136;10.4986;4847.06;6.27882;0;0;3.93593e-09;0.01;0;7.34036;101;0;-1-1;-1
160;999;-39.3625;-30.5731;65.006;9.63663;3748.56;5.76425;0;0;3.93593e-09;0.01;0;7.70447;101;0;-1-1;-1
160;1000;-35.8172;-14.5085;61.4077;11.0197;5605.25;6.58832;0;0;3.93593e-09;0.01;0;7.93764;101;0;-1-1;-1
160;1001;-36.1467;2.85502;63.5049;9.8633;4019.35;5.89914;0;0;3.93593e-09;0.01;0;8.12168;101;0;-1-1;-1
160;1002;-34.3296;18.9949;61.8986;9.97658;4159.43;5.96574;0;0;3.93593e-09;0.01;0;7.43543;101;0;-1-1;-1
160;1003;-36.581;37.0458;63.1808;11.2491;5962.73;6.7242;0;0;3.93593e-09;0.01;0;7.0641;101;0;-1-1;-1
160;1004;-37.593;54.998;67.614;10.7763;5241.94;6.44318;0;0;3.93593e-09;0.01;0;4.88714;101;0;-1-1;-1
160;1005;-37.705;71.1397;61.3381;10.8188;5304.33;6.46878;0;0;3.93593e-09;0.01;0;4.44214;101;0;-1-1;-1
160;1006;-14.7564;-79.4992;61.8313;9.6407;3753.31;5.76124;0;0;3.14874e-09;0.01;0;3.90692;101;0;-1-1;-1
160;1007;-24.0993;-66.9398;60.5233;9.2393;3303.74;5.52063;0;0;3.93593e-09;0.01;0;4.90406;101;0;-1-1;-1
160;1008;-23.0211;-39.0329;63.6188;11.5868;6515.95;6.92671;0;0;3.93593e-09;0.01;0;8.4989;101;0;-1-1;-1
160;1009;-18.5648;-22.5491;63.1977;9.62951;3740.26;5.76186;0;0;3.93593e-09;0.01;0;7.05801;101;0;-1-1;-1
160;1010;-17.9485;-6.63394;63.8216;9.27125;3338.13;5.53876;0;0;3.93593e-09;0.01;0;7.08746;101;0;-1-1;-1
160;1011;-20.4471;9.54745;62.1639;9.59585;3701.17;5.73602;0;0;3.93593e-09;0.01;0;6.72347;101;0;-1-1;-1
160;1012;-19.869;28.1266;63.0953;10.1424;4370.31;6.06549;0;0;3.93593e-09;0.01;0;5.91663;101;0;-1-1;-1
160;1013;-20.7556;46.6071;63.4506;11.1246;5766.86;6.64759;0;0;3.93593e-09;0.01;0;8.05659;101;0;-1-1;-1
160;1014;-20.968;65.1154;67.2516;9.97049;4151.81;5.96395;0;0;3.93593e-09;0.01;0;4.74639;101;0;-1-1;-1
160;1015;-6.76229;-65.2275;61.339;9.63187;3743.01;5.75844;0;0;3.14874e-09;0.01;0;5.95975;101;0;-1-1;-1
160;1016;-6.8748;-48.972;67.1009;11.53;6420.65;6.89069;0;0;3.93593e-09;0.01;0;7.67442;101;0;-1-1;-1
160;1017;-4.55607;-32.1051;62.0488;10.2027;4448.67;6.10337;0;0;3.93593e-09;0.01;0;7.18781;101;0;-1-1;-1
160;1018;-4.10323;-14.8406;62.9216;9.65062;3764.91;5.76773;0;0;3.14874e-09;0.01;0;8.06151;101;0;-1-1;-1
160;1019;-4.66004;2.0789;62.8888;9.59802;3703.69;5.73274;0;0;3.93593e-09;0.01;0;7.17059;101;0;-1-1;-1
160;1020;-5.24946;18.3707;63.9814;10.0866;4298.52;6.03072;0;0;3.93593e-09;0.01;0;6.70269;101;0;-1-1;-1
160;1021;-4.99912;36.4214;62.3374;10.9217;5457.02;6.5308;0;0;3.93593e-09;0.01;0;7.95339;101;0;-1-1;-1
160;1022;-4.99273;55.0009;64.2371;10.9028;5428.86;6.51781;0;0;3.93593e-09;0.01;0;5.13825;101;0;-1-1;-1
160;1023;-5.00702;73.0873;64.9964;11.6468;6617.8;6.96022;0;0;3.14874e-09;0.01;0;3.71008;101;0;-1-1;-1
160;1024;8.36535;-73.8103;64.6891;9.56779;3668.79;5.71779;0;0;3.93593e-09;0.01;0;4.53951;101;0;-1-1;-1
160;1025;8.94467;-56.999;60.9017;11.4508;6289.24;6.83913;0;0;3.14874e-09;0.01;0;8.33004;101;0;-1-1;-1
160;1026;8.96596;-40.8086;67.2848;9.5579;3657.43;5.70991;0;0;3.93593e-09;0.01;0;7.079;101;0;-1-1;-1
160;1027;11.0607;-23.7014;62.6593;11.1646;5829.25;6.67566;0;0;3.93593e-09;0.01;0;8.57649;101;0;-1-1;-1
160;1028;11.2087;-5.26604;62.9932;11.5527;6458.61;6.90765;0;0;3.93593e-09;0.01;0;8.05267;101;0;-1-1;-1
160;1029;10.8641;10.0283;62.8648;9.78806;3928.06;5.85125;0;0;3.14874e-09;0.01;0;6.43298;101;0;-1-1;-1
160;1030;10.3339;27.4654;62.1639;9.60793;3715.17;5.74682;0;0;3.93593e-09;0.01;0;7.35992;101;0;-1-1;-1
160;1031;10.0775;45.2038;63.4436;11.6233;6577.69;6.94769;0;0;3.93593e-09;0.01;0;8.15941;101;0;-1-1;-1
160;1032;10.6377;63.6039;63.5179;10.4707;4808.6;6.26069;0;0;3.93593e-09;0.01;0;6.38539;101;0;-1-1;-1
160;1033;24.3766;-67.7403;62.34;9.54733;3645.31;5.70411;0;0;3.93593e-09;0.01;0;4.43983;101;0;-1-1;-1
160;1034;23.9458;-48.9036;62.3228;9.56503;3665.62;5.71603;0;0;3.14874e-09;0.01;0;7.04644;101;0;-1-1;-1
160;1035;23.9198;-33.0881;61.9485;9.54352;3640.95;5.70255;0;0;3.93593e-09;0.01;0;7.53718;101;0;-1-1;-1
160;1036;26.3136;-14.945;63.3202;9.58294;3686.25;5.72591;0;0;3.93593e-09;0.01;0;7.88032;101;0;-1-1;-1
160;1037;26.3146;2.35924;63.1108;9.60096;3707.09;5.73946;0;0;3.93593e-09;0.01;0;8.17631;101;0;-1-1;-1
160;1038;26.1739;20.1983;63.7335;11.6657;6650;6.97278;0;0;3.93593e-09;0.01;0;9.06617;101;0;-1-1;-1
160;1039;25.8705;37.3665;61.6815;9.87055;4028.22;5.8996;0;0;3.14874e-09;0.01;0;8.1633;101;0;-1-1;-1
160;1040;25.2453;54.0712;62.0611;9.60245;3708.81;5.73919;0;0;3.93593e-09;0.01;0;7.157;101;0;-1-1;-1
160;1041;25.5122;73.4232;64.0541;10.2376;4494.46;6.11988;0;0;3.93593e-09;0.01;0;3.54886;101;0;-1-1;-1
160;1042;38.09;-56.7582;64.6309;9.59049;3694.97;5.72842;0;0;3.14874e-09;0.01;0;4.63092;101;0;-1-1;-1
160;1043;39.1948;-39.4014;61.9701;10.4324;4755.96;6.23452;0;0;3.14874e-09;0.01;0;7.70828;101;0;-1-1;-1
160;1044;41.1906;-23.0856;63.0281;9.94437;4119.28;5.946;0;0;3.14874e-09;0.01;0;7.6679;101;0;-1-1;-1
160;1045;41.0655;-6.15459;62.7599;10.0957;4310.25;6.0383;0;0;3.93593e-09;0.01;0;7.51621;101;0;-1-1;-1
160;1046;41.3551;10.0092;62.63;10.6322;5034.45;6.35481;0;0;3.93593e-09;0.01;0;7.59787;101;0;-1-1;-1
160;1047;42.0087;27.3847;61.4795;9.58984;3694.22;5.73113;0;0;3.93593e-09;0.01;0;7.83911;101;0;-1-1;-1
160;1048;41.0534;44.4339;62.5041;10.4258;4746.91;6.23502;0;0;3.93593e-09;0.01;0;7.12731;101;0;-1-1;-1
160;1049;40.0024;62.4007;65.5505;10.9723;5533.29;6.55937;0;0;3.93593e-09;0.01;0;4.36453;101;0;-1-1;-1
160;1050;54.0503;-48.2631;66.6348;10.7585;5216.11;6.42905;0;0;3.93593e-09;0.01;0;4.5767;101;0;-1-1;-1
160;1051;55.6753;-32.0559;60.9164;9.59226;3697.01;5.73421;0;0;3.93593e-09;0.01;0;6.30632;101;0;-1-1;-1
160;1052;56.3285;-15.5291;63.5149;10.7365;5184.07;6.41847;0;0;3.93593e-09;0.01;0;7.75049;101;0;-1-1;-1
160;1053;56.1098;1.90029;63.1031;9.58349;3686.88;5.7279;0;0;3.93593e-09;0.01;0;7.49168;101;0;-1-1;-1
160;1054;56.7034;18.7496;62.4751;9.59796;3703.61;5.73651;0;0;3.93593e-09;0.01;0;6.94874;101;0;-1-1;-1
160;1055;56.9431;36.1651;64.1684;11.0012;5577.17;6.5768;0;0;3.93593e-09;0.01;0;5.64522;101;0;-1-1;-1
160;1056;56.4724;55.2017;65.2442;11.4332;6260.3;6.83459;0;0;3.93593e-09;0.01;0;2.67902;101;0;-1-1;-1
160;1057;71.7254;-38.1184;63.2477;9.29832;3367.46;5.556;0;0;3.93593e-09;0.01;0;3.32135;101;0;-1-1;-1
160;1058;71.101;-22.4718;60.4113;9.58518;3688.84;5.72765;0;0;3.93593e-09;0.01;0;5.19922;101;0;-1-1;-1
160;1059;71.1564;-6.41171;64.3807;9.60324;3709.73;5.73767;0;0;3.93593e-09;0.01;0;4.34941;101;0;-1-1;-1
160;1060;72.0436;10.0007;64.8784;10.9639;5520.5;6.55232;0;0;3.93593e-09;0.01;0;3.91719;101;0;-1-1;-1
160;1061;72.3983;27.4855;62.9445;9.92237;4091.99;5.93481;0;0;3.93593e-09;0.01;0;4.18852;101;0;-1-1;-1
160;1062;-61.0668;-26.8439;75.7874;10.5183;4874.46;6.2899;0;0;3.93593e-09;0.01;0;4.19306;101;0;-1-1;-1
160;1063;-60.8753;-6.31792;78.8215;9.58771;3691.75;5.72879;0;0;3.93593e-09;0.01;0;3.48362;101;0;-1-1;-1
160;1064;-58.3185;13.1716;85.0207;10.5358;4898.81;6.30056;0;0;3.93593e-09;0.01;0;2.67593;101;0;-1-1;-1
160;1065;-60.5963;29.6744;87.9688;9.29697;3365.99;5.55292;0;0;3.93593e-09;0.01;0;2.34558;101;0;-1-1;-1
160;1066;-43.4463;-53.6405;80.2684;9.56298;3663.26;5.71478;0;0;3.93593e-09;0.01;0;3.88642;101;0;-1-1;-1
160;1067;-46.1127;-36.8703;78.3464;9.94128;4115.43;5.94147;0;0;3.14874e-09;0.01;0;4.99249;101;0;-1-1;-1
160;1068;-46.197;-16.6737;77.2459;11.2611;5981.85;6.73121;0;0;3.93593e-09;0.01;0;6.5435;101;0;-1-1;-1
160;1069;-46.0908;2.48987;78.1724;10.7648;5225.26;6.43577;0;0;3.93593e-09;0.01;0;7.38053;101;0;-1-1;-1
160;1070;-45.4897;18.5917;73.0014;9.66301;3779.43;5.78146;0;0;3.93593e-09;0.01;0;7.57018;101;0;-1-1;-1
160;1071;-46.4736;35.0779;79.0886;11.1501;5806.67;6.66139;0;0;3.93593e-09;0.01;0;5.71018;101;0;-1-1;-1
160;1072;-28.2958;-61.2324;85.1648;10.9966;5570.17;6.5762;0;0;3.93593e-09;0.01;0;2.55338;101;0;-1-1;-1
160;1073;-30.1957;-43.4166;79.8267;10.1485;4378.24;6.0694;0;0;3.93593e-09;0.01;0;7.00867;101;0;-1-1;-1
160;1074;-29.7911;-25.2916;77.4566;11.2939;6034.17;6.74837;0;0;3.93593e-09;0.01;0;8.06622;101;0;-1-1;-1
160;1075;-30.3672;-6.61116;77.4063;10.5544;4924.74;6.30781;0;0;3.14874e-09;0.01;0;7.26207;101;0;-1-1;-1
160;1076;-30.5009;10.2611;77.0914;10.1916;4434.17;6.095;0;0;3.93593e-09;0.01;0;7.26695;101;0;-1-1;-1
160;1077;-30.1579;26.8928;76.8334;10.509;4861.58;6.28244;0;0;3.14874e-09;0.01;0;7.85601;101;0;-1-1;-1
160;1078;-30.9771;44.6953;80.3155;10.4777;4818.19;6.26489;0;0;3.93593e-09;0.01;0;5.42159;101;0;-1-1;-1
160;1079;-13.9521;-50.1262;83.5575;9.95203;4128.8;5.95177;0;0;3.93593e-09;0.01;0;4.66555;101;0;-1-1;-1
160;1080;-13.7662;-34.477;78.5843;11.5194;6402.88;6.88366;0;0;3.14874e-09;0.01;0;7.97512;101;0;-1-1;-1
160;1081;-14.4463;-15.2035;78.0247;10.6228;5021.2;6.34872;0;0;3.14874e-09;0.01;0;8.25308;101;0;-1-1;-1
160;1082;-14.9244;3.27394;77.6505;11.4983;6367.83;6.87292;0;0;3.93593e-09;0.01;0;8.65198;101;0;-1-1;-1
160;1083;-13.7959;20.0349;82.4727;10.0861;4297.88;6.03212;0;0;3.93593e-09;0.01;0;7.46203;101;0;-1-1;-1
160;1084;-15.0226;37.1875;78.0314;11.3585;6138.38;6.78773;0;0;3.93593e-09;0.01;0;7.31481;101;0;-1-1;-1
160;1085;-15.3323;55.0046;80.7826;11.2328;5936.84;6.71503;0;0;3.93593e-09;0.01;0;4.03641;101;0;-1-1;-1
160;1086;0.888323;-62.2733;78.5237;11.6991;6707.35;6.99091;0;0;3.14874e-09;0.01;0;4.13738;101;0;-1-1;-1
160;1087;1.8095;-43.0949;81.6803;9.58968;3694.03;5.73236;0;0;3.93593e-09;0.01;0;7.06087;101;0;-1-1;-1
160;1088;1.23657;-24.4859;78.2905;11.3367;6103.01;6.77312;0;0;3.14874e-09;0.01;0;8.60383;101;0;-1-1;-1
160;1089;1.02437;-5.43511;78.4435;11.2085;5898.29;6.69706;0;0;3.14874e-09;0.01;0;7.88392;101;0;-1-1;-1
160;1090;1.23393;10.0295;77.5602;10.0244;4219.58;5.99711;0;0;3.93593e-09;0.01;0;7.26047;101;0;-1-1;-1
160;1091;1.33867;27.9884;77.1651;10.8952;5417.37;6.51337;0;0;3.93593e-09;0.01;0;8.49795;101;0;-1-1;-1
160;1092;1.63692;45.7436;80.9313;11.5915;6523.83;6.92593;0;0;3.93593e-09;0.01;0;7.1316;101;0;-1-1;-1
160;1093;1.51015;64.7654;80.1408;10.9407;5485.53;6.54084;0;0;3.93593e-09;0.01;0;3.47924;101;0;-1-1;-1
160;1094;16.3274;-51.53;77.6728;9.97882;4162.23;5.96826;0;0;3.93593e-09;0.01;0;4.62302;101;0;-1-1;-1
160;1095;17.3289;-33.5042;78.8851;11.2296;5931.66;6.71012;0;0;3.14874e-09;0.01;0;7.77308;101;0;-1-1;-1
160;1096;16.7578;-15.0012;78.4345;10.2907;4564.87;6.15343;0;0;3.93593e-09;0.01;0;8.12972;101;0;-1-1;-1
160;1097;16.9134;2.15615;77.7167;9.931;4102.67;5.94086;0;0;3.93593e-09;0.01;0;8.41963;101;0;-1-1;-1
160;1098;15.1393;18.2153;76.696;9.55043;3648.86;5.70548;0;0;3.93593e-09;0.01;0;7.38726;101;0;-1-1;-1
160;1099;18.7726;35.2536;77.448;11.3719;6160.16;6.79838;0;0;3.93593e-09;0.01;0;7.67272;101;0;-1-1;-1
160;1100;17.5504;55.5972;78.3424;10.8492;5349.18;6.48678;0;0;3.93593e-09;0.01;0;4.20074;101;0;-1-1;-1
160;1101;33.2825;-44.1091;78.2905;11.4866;6348.35;6.86407;0;0;3.93593e-09;0.01;0;5.45817;101;0;-1-1;-1
160;1102;32.5879;-24.0073;78.4663;11.4181;6235.53;6.82516;0;0;3.93593e-09;0.01;0;7.75938;101;0;-1-1;-1
160;1103;31.4813;-6.07617;76.913;9.67195;3789.93;5.78624;0;0;3.93593e-09;0.01;0;7.16409;101;0;-1-1;-1
160;1104;31.1967;10.9604;77.8741;10.2112;4459.83;6.1063;0;0;3.93593e-09;0.01;0;7.05317;101;0;-1-1;-1
160;1105;35.6345;32.6981;74.7255;9.24591;3310.84;5.52265;0;0;3.93593e-09;0.01;0;6.98672;101;0;-1-1;-1
160;1106;38.9257;43.6251;87.5949;9.23482;3298.94;5.51731;0;0;3.93593e-09;0.01;0;3.49348;101;0;-1-1;-1
160;1107;48.7106;-32.4468;76.1523;10.4104;4726;6.22374;0;0;3.93593e-09;0.01;0;4.82037;101;0;-1-1;-1
160;1108;46.6791;-14.4338;76.7601;9.65446;3769.41;5.77893;0;0;3.93593e-09;0.01;0;6.37342;101;0;-1-1;-1
160;1109;46.0095;2.20266;77.2075;9.67589;3794.56;5.78893;0;0;3.93593e-09;0.01;0;6.74589;101;0;-1-1;-1
160;1110;47.0583;19.7144;76.7307;10.806;5285.52;6.45415;0;0;3.14874e-09;0.01;0;6.38479;101;0;-1-1;-1
160;1111;50.751;36.032;80.4876;9.56271;3662.96;5.71341;0;0;3.14874e-09;0.01;0;3.67959;101;0;-1-1;-1
160;1112;60.7492;-5.35327;77.433;9.62632;3736.54;5.75121;0;0;3.93593e-09;0.01;0;3.46581;101;0;-1-1;-1
160;1113;-36.0958;-16.8718;93.3619;11.0501;5651.8;6.60503;0;0;3.93593e-09;0.01;0;3.28541;101;0;-1-1;-1
160;1114;-36.7054;1.06033;92.177;9.56182;3661.94;5.71239;0;0;3.93593e-09;0.01;0;4.87969;101;0;-1-1;-1
160;1115;-40.6383;18.4694;90.0269;11.3209;6077.65;6.76359;0;0;3.14874e-09;0.01;0;5.64534;101;0;-1-1;-1
160;1116;-22.1075;-39.3697;93.8139;9.33729;3409.98;5.57759;0;0;3.93593e-09;0.01;0;3.02594;101;0;-1-1;-1
160;1117;-20.6058;-5.95065;93.9646;11.3702;6157.31;6.79634;0;0;3.93593e-09;0.01;0;4.65549;101;0;-1-1;-1
160;1118;-23.4206;10.7847;92.5794;9.63672;3748.67;5.75916;0;0;3.93593e-09;0.01;0;5.33036;101;0;-1-1;-1
160;1119;-25.2486;30.5086;93.816;11.461;6305.97;6.84786;0;0;3.93593e-09;0.01;0;4.89358;101;0;-1-1;-1
160;1120;-5.00627;-33.6902;95.5484;11.3378;6104.89;6.77692;0;0;3.93593e-09;0.01;0;3.68938;101;0;-1-1;-1
160;1121;-5.00183;-14.6971;93.8401;10.7219;5163.04;6.40763;0;0;3.14874e-09;0.01;0;5.4479;101;0;-1-1;-1
160;1122;-5.21831;4.6444;94.091;11.1693;5836.7;6.67439;0;0;3.93593e-09;0.01;0;5.53405;101;0;-1-1;-1
160;1123;-12.6434;19.8456;100.464;9.26017;3326.18;5.53153;0;0;3.93593e-09;0.01;0;3.50548;101;0;-1-1;-1
160;1124;-7.28254;33.8757;92.8632;9.54844;3646.58;5.70529;0;0;3.93593e-09;0.01;0;5.42239;101;0;-1-1;-1
160;1125;13.551;-43.5568;93.2449;9.74608;3877.74;5.83245;0;0;3.93593e-09;0.01;0;3.84958;101;0;-1-1;-1
160;1126;11.0079;-25.4065;94.7813;11.1766;5848.2;6.68161;0;0;3.93593e-09;0.01;0;5.9918;101;0;-1-1;-1
160;1127;11.2072;-6.70274;94.071;10.9557;5508.18;6.5484;0;0;3.93593e-09;0.01;0;5.52257;101;0;-1-1;-1
160;1128;11.925;9.99756;92.0889;10.4691;4806.36;6.26173;0;0;3.93593e-09;0.01;0;5.27756;101;0;-1-1;-1
160;1129;9.99338;33.5785;93.6127;10.6713;5090.33;6.37936;0;0;3.93593e-09;0.01;0;4.02537;101;0;-1-1;-1
160;1130;27.4111;-33.4442;93.2364;9.55718;3656.6;5.71009;0;0;3.93593e-09;0.01;0;4.06496;101;0;-1-1;-1
160;1131;26.3244;-15.901;93.5617;10.1076;4325.48;6.04173;0;0;3.14874e-09;0.01;0;5.3081;101;0;-1-1;-1
160;1132;26.8977;1.59694;91.4354;9.6958;3818.03;5.8014;0;0;3.93593e-09;0.01;0;5.84024;101;0;-1-1;-1
160;1133;23.9914;21.7989;90.0316;10.0245;4219.6;5.99231;0;0;3.14874e-09;0.01;0;4.55479;101;0;-1-1;-1
160;1134;25.5652;38.0201;94.3442;9.75839;3892.46;5.83699;0;0;3.93593e-09;0.01;0;2.66924;101;0;-1-1;-1
160;1135;41.9755;-7.69485;91.7732;11.0424;5639.94;6.59846;0;0;3.14874e-09;0.01;0;3.702;101;0;-1-1;-1
160;1136;41.2482;10.991;91.2598;9.62077;3730.08;5.75777;0;0;3.93593e-09;0.01;0;3.23947;101;0;-1-1;-1
160;1137;-89.0935;12.5187;46.6271;9.30749;3377.43;5.56111;0;0;3.93593e-09;0.01;0;3.60798;101;0;-1-1;-1
160;1138;-18.8672;-71.2592;-0.761466;9.28266;3350.48;5.54537;0;0;3.93593e-09;0.01;0;6.74622;101;0;-1-1;-1
160;1139;-74.5327;-54.4445;46.6791;9.33398;3406.35;5.57563;0;0;3.93593e-09;0.01;0;3.89973;101;0;-1-1;-1
160;1140;11.151;-94.5399;-28.1571;9.23999;3304.48;5.51906;0;0;3.14874e-09;0.01;0;4.74865;101;0;-1-1;-1
160;1141;-68.0026;3.21337;-77.9854;9.26135;3327.45;5.53395;0;0;3.93593e-09;0.01;0;3.08397;101;0;-1-1;-1
160;1142;-28.1546;59.3398;54.8471;9.20667;3268.86;5.49908;0;0;3.93593e-09;0.01;0;7.30245;101;0;-1-1;-1
160;1143;-10.2796;76.3536;-6.25118;9.22782;3291.44;5.51433;0;0;3.93593e-09;0.01;0;7.30204;101;0;-1-1;-1
160;1144;70.9998;-24.4544;-22.9768;9.29255;3361.2;5.55188;0;0;3.93593e-09;0.01;0;7.85833;101;0;-1-1;-1
160;1145;-50.8599;-20.0076;-83.1711;9.32484;3396.35;5.57153;0;0;3.14874e-09;0.01;0;3.29406;101;0;-1-1;-1
160;1146;-26.1443;-41.4774;-77.9211;9.36129;3436.34;5.59313;0;0;3.93593e-09;0.01;0;6.52017;101;0;-1-1;-1
160;1147;17.305;-29.7564;45.7122;9.17995;3240.48;5.48233;0;0;3.93593e-09;0.01;0;8.2004;101;0;-1-1;-1
160;1148;37.4779;44.1247;7.41576;9.27433;3341.46;5.54003;0;0;3.93593e-09;0.01;0;7.57564;101;0;-1-1;-1
160;1149;-89.5859;-23.4965;-11.5817;9.29752;3366.59;5.55463;0;0;3.93593e-09;0.01;0;6.29766;101;0;-1-1;-1
160;1150;49.4023;88.7281;-1.72351;9.27978;3347.35;5.54368;0;0;3.93593e-09;0.01;0;4.67848;101;0;-1-1;-1
160;1151;-60.6203;16.5195;69.3204;9.30311;3372.67;5.55704;0;0;3.14874e-09;0.01;0;4.20451;101;0;-1-1;-1
160;1152;-19.6228;72.9549;-65.5806;9.28307;3350.92;5.54232;0;0;3.14874e-09;0.01;0;4.05232;101;0;-1-1;-1
160;1153;-30.0196;29.1775;-4.64481;9.14672;3205.42;5.46487;0;0;3.93593e-09;0.01;0;8.20518;101;0;-1-1;-1
160;1154;-6.63573;26.545;-56.9843;9.29876;3367.93;5.55534;0;0;3.93593e-09;0.01;0;7.89564;101;0;-1-1;-1
160;1155;-7.13709;-37.4995;-3.39084;9.27011;3336.9;5.53736;0;0;3.93593e-09;0.01;0;7.45926;101;0;-1-1;-1
160;1156;-23.6734;-54.9205;70.0434;9.31058;3380.79;5.56104;0;0;3.14874e-09;0.01;0;5.87893;101;0;-1-1;-1
160;1157;-27.2247;-4.12682;52.7669;9.27004;3336.83;5.53609;0;0;3.93593e-09;0.01;0;7.89392;101;0;-1-1;-1
160;1158;31.4948;14.5976;-18.967;9.29227;3360.89;5.54934;0;0;3.14874e-09;0.01;0;7.94309;101;0;-1-1;-1
160;1159;0.173608;38.843;-60.8909;9.28064;3348.28;5.54531;0;0;3.93593e-09;0.01;0;7.79891;101;0;-1-1;-1
160;1160;-73.574;-16.9078;-1.14755;9.34543;3418.9;5.58407;0;0;3.93593e-09;0.01;0;7.68761;101;0;-1-1;-1
160;1161;-4.78686;67.1872;-62.4862;9.31971;3390.75;5.56841;0;0;3.93593e-09;0.01;0;6.38052;101;0;-1-1;-1
160;1162;27.6564;54.4639;-54.8577;9.32375;3395.17;5.57068;0;0;3.93593e-09;0.01;0;7.00528;101;0;-1-1;-1
160;1163;-73.607;14.5187;-3.1303;9.33237;3404.59;5.57521;0;0;3.93593e-09;0.01;0;7.42723;101;0;-1-1;-1
160;1164;-59.7559;-60.1938;-37.6629;9.23366;3297.69;5.514;0;0;3.93593e-09;0.01;0;6.54806;101;0;-1-1;-1
160;1165;-70.7495;46.4994;2.39859;9.39945;3478.53;5.61533;0;0;3.93593e-09;0.01;0;6.98896;101;0;-1-1;-1
160;1166;78.8675;50.3516;19.0782;9.28265;3350.46;5.54549;0;0;3.93593e-09;0.01;0;6.19127;101;0;-1-1;-1
160;1167;-19.746;-23.6082;92.1121;9.35687;3431.48;5.58951;0;0;3.93593e-09;0.01;0;4.3299;101;0;-1-1;-1
160;1168;-29.8191;-66.8278;-49.3868;9.3555;3429.96;5.5889;0;0;3.93593e-09;0.01;0;6.81173;101;0;-1-1;-1
160;1169;47.9004;-32.0061;-39.0727;9.20494;3267.02;5.49829;0;0;3.93593e-09;0.01;0;6.83549;101;0;-1-1;-1
160;1170;-15.421;-9.5454;30.6324;9.29141;3359.95;5.54878;0;0;3.93593e-09;0.01;0;7.34925;101;0;-1-1;-1
160;1171;-36.9821;86.961;-24.2157;9.1527;3211.71;5.46805;0;0;3.14874e-09;0.01;0;6.22639;101;0;-1-1;-1
160;1172;-53.9604;-37.3469;63.6681;9.30723;3377.14;5.55912;0;0;3.93593e-09;0.01;0;6.61131;101;0;-1-1;-1
160;1173;-21.2846;-55.3866;-85.2317;9.25183;3317.2;5.52803;0;0;3.93593e-09;0.01;0;4.06176;101;0;-1-1;-1
160;1174;69.3166;-53.564;59.7137;9.34539;3418.85;5.58408;0;0;3.93593e-09;0.01;0;2.79035;101;0;-1-1;-1
160;1175;-62.3407;35.3439;72.9;9.33152;3403.66;5.57436;0;0;3.93593e-09;0.01;0;3.96608;101;0;-1-1;-1
160;1176;60.1296;-77.3478;-10.7124;9.21411;3276.79;5.50445;0;0;3.93593e-09;0.01;0;4.97788;101;0;-1-1;-1
160;1177;99.1355;-23.5543;2.24252;9.27686;3344.2;5.54161;0;0;3.93593e-09;0.01;0;5.13252;101;0;-1-1;-1
160;1178;75.281;-15.6601;-10.4323;9.36478;3440.19;5.59465;0;0;3.93593e-09;0.01;0;7.94491;101;0;-1-1;-1
160;1179;50.1874;15.0663;-67.2766;9.26016;3326.17;5.53075;0;0;3.93593e-09;0.01;0;6.30946;101;0;-1-1;-1
160;1180;39.0287;27.7913;89.5747;9.21018;3272.6;5.5037;0;0;3.93593e-09;0.01;0;4.75198;101;0;-1-1;-1
160;1181;-50.1887;27.5882;-58.5277;9.23888;3303.29;5.52025;0;0;3.93593e-09;0.01;0;7.64624;101;0;-1-1;-1
160;1182;31.5913;47.8707;74.7952;9.23269;3296.66;5.51621;0;0;3.93593e-09;0.01;0;5.76301;101;0;-1-1;-1
160;1183;0.0938911;20.2782;91.5647;9.25495;3320.56;5.52661;0;0;3.93593e-09;0.01;0;6.28638;101;0;-1-1;-1
160;1184;0.234948;65.0461;10.5546;9.29414;3362.92;5.55116;0;0;3.93593e-09;0.01;0;7.3663;101;0;-1-1;-1
160;1185;-33.3699;74.6731;3.81567;9.29918;3368.4;5.5573;0;0;3.93593e-09;0.01;0;5.80958;101;0;-1-1;-1
