Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.365;-33.3907;60.8841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87644;1;0;-1-1;-1
0;1052;51.0272;-15.2851;62.1413;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69949;0;0;-1-1;-1
0;1053;50.0354;0.79076;62.6963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12959;1;0;-1-1;-1
0;1054;50.554;20.6997;60.9308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7225;1;0;-1-1;-1
0;1055;50.8705;34.8014;61.8178;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01819;0;0;-1-1;-1
0;1056;53.6988;53.0089;62.7377;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1415;0;0;-1-1;-1
0;1057;67.0763;-40.859;60.8952;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85223;0;0;-1-1;-1
0;1058;64.4547;-21.5193;62.1467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95756;1;0;-1-1;-1
0;1059;64.4391;-5.43713;61.873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08073;1;0;-1-1;-1
0;1060;66.77;9.19514;60.6584;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28654;0;0;-1-1;-1
0;1061;65.1724;25.0302;60.1635;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82031;0;0;-1-1;-1
0;1062;-54.4257;-23.7652;75.9859;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60267;0;0;-1-1;-1
0;1063;-56.5094;-4.70271;78.7048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66251;1;0;-1-1;-1
0;1064;-54.9409;10.6814;76.2414;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90512;0;0;-1-1;-1
0;1065;-56.4424;29.7259;75.0162;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23496;0;0;-1-1;-1
0;1066;-40.0294;-48.9621;77.0274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24601;1;0;-1-1;-1
0;1067;-42.2513;-30.7967;77.7941;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74888;0;0;-1-1;-1
0;1068;-40.3991;-15.926;75.0966;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54619;0;0;-1-1;-1
0;1069;-40.4529;2.86797;77.9531;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72938;0;0;-1-1;-1
0;1070;-41.6313;17.781;74.6512;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54909;0;0;-1-1;-1
0;1071;-39.3199;33.6805;76.4746;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14434;0;0;-1-1;-1
0;1072;-24.3906;-55.1601;76.9432;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
0;1073;-26.2756;-40.8464;74.9472;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50532;0;0;-1-1;-1
0;1074;-27.4677;-23.1574;76.5317;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
0;1075;-27.2511;-4.51955;77.8975;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5485;0;0;-1-1;-1
0;1076;-24.9789;12.2919;77.0423;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77448;0;0;-1-1;-1
0;1077;-25.7886;26.5326;77.3008;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
0;1078;-25.3423;43.7252;77.7689;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80732;0;0;-1-1;-1
0;1079;-10.0653;-47.8111;76.3983;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92322;0;0;-1-1;-1
0;1080;-12.4544;-31.1443;76.4172;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
0;1081;-12.8006;-16.1736;74.6153;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
0;1082;-13.566;0.32879;78.4967;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
0;1083;-11.4801;20.5761;78.3202;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
0;1084;-10.8833;36.5079;76.7783;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27623;0;0;-1-1;-1
0;1085;-11.9892;51.5972;76.3119;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78321;0;0;-1-1;-1
0;1086;3.54565;-58.8458;76.5994;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37218;0;0;-1-1;-1
0;1087;1.38144;-42.2292;78.4827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97582;1;0;-1-1;-1
0;1088;4.76862;-23.2449;76.3334;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80761;0;0;-1-1;-1
0;1089;1.30144;-7.59261;78.2462;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26871;0;0;-1-1;-1
0;1090;3.2714;11.4166;77.6397;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
0;1091;1.50555;27.3626;77.7771;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
0;1092;2.54157;42.4942;76.4668;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33738;0;0;-1-1;-1
0;1093;4.04349;61.3716;76.5691;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2921;0;0;-1-1;-1
0;1094;16.4762;-49.5952;74.9928;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5164;0;0;-1-1;-1
0;1095;17.4676;-30.739;77.8409;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.0449;0;0;-1-1;-1
0;1096;18.4995;-13.1203;74.6096;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14132;0;0;-1-1;-1
0;1097;16.7222;3.33987;76.3039;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25233;0;0;-1-1;-1
0;1098;18.4108;20.1299;76.7575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81108;1;0;-1-1;-1
0;1099;18.6057;33.9808;76.0106;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30774;0;0;-1-1;-1
0;1100;18.5653;54.4279;76.1442;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60136;0;0;-1-1;-1
0;1101;32.5484;-40.2033;76.4294;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
0;1102;31.2482;-22.9458;78.554;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58285;0;0;-1-1;-1
0;1103;31.182;-5.9836;77.346;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
0;1104;32.3741;11.7465;76.1693;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46376;0;0;-1-1;-1
0;1105;34.5189;28.4091;76.6484;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87568;0;0;-1-1;-1
0;1106;30.9539;46.4966;78.1607;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16815;0;0;-1-1;-1
0;1107;49.0863;-30.3933;78.6665;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69017;0;0;-1-1;-1
0;1108;45.4483;-13.881;75.3048;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76349;0;0;-1-1;-1
0;1109;47.4449;0.399242;77.9775;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45414;0;0;-1-1;-1
0;1110;48.3204;20.0352;74.9183;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87114;0;0;-1-1;-1
0;1111;49.0093;36.2359;77.4636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34228;1;0;-1-1;-1
0;1112;60.4372;-6.10897;78.4483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59524;1;0;-1-1;-1
0;1113;-36.2728;-15.7308;89.6398;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24536;0;0;-1-1;-1
0;1114;-36.4152;1.57128;91.2458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92062;1;0;-1-1;-1
0;1115;-38.448;16.9517;89.8882;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77069;0;0;-1-1;-1
0;1116;-21.102;-24.4715;90.0487;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94831;0;0;-1-1;-1
0;1117;-23.4147;-6.36256;93.0741;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54032;0;0;-1-1;-1
0;1118;-22.7376;11.6899;89.7671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56347;1;0;-1-1;-1
0;1119;-21.6273;27.6366;93.3742;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
0;1120;-7.47632;-31.472;90.7922;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74694;0;0;-1-1;-1
0;1121;-8.5345;-14.0114;89.4446;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43356;0;0;-1-1;-1
0;1122;-6.5145;1.18117;92.6573;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31338;0;0;-1-1;-1
0;1123;-5.80758;19.1328;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37768;0;0;-1-1;-1
0;1124;-7.61212;35.0364;92.3609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71005;1;0;-1-1;-1
0;1125;5.41875;-38.5668;92.1421;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77402;0;0;-1-1;-1
0;1126;6.63582;-23.3666;92.1246;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8584;0;0;-1-1;-1
0;1127;7.32611;-5.04054;91.6059;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37109;0;0;-1-1;-1
0;1128;6.66733;10.806;91.2132;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12314;0;0;-1-1;-1
0;1129;6.09688;28.7507;90.0536;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33544;0;0;-1-1;-1
0;1130;23.7573;-31.9742;89.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94816;1;0;-1-1;-1
0;1131;20.7072;-13.4752;89.3559;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82159;0;0;-1-1;-1
0;1132;22.795;0.123181;90.1657;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46852;0;0;-1-1;-1
0;1133;20.0092;20.8198;90.9603;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25292;0;0;-1-1;-1
0;1134;20.8891;36.7157;90.345;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71937;0;0;-1-1;-1
0;1135;37.3249;-7.80817;89.731;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6363;0;0;-1-1;-1
0;1136;35.429;9.72908;91.1664;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96181;0;0;-1-1;-1
