Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.8686;-62.0033;43.1671;9.102;3158.63;5.20761;0;0;1.2733e-59;0.01;0;3.85016;102;0;-1-1;-1
1200;975;61.2482;-42.1972;45.6301;9.72879;3857.14;5.56591;0;0;1.59162e-59;0.01;0;6.4087;102;0;-1-1;-1
1200;976;60.2833;-25.6939;45.3978;8.73649;2793.18;4.98532;0;0;1.2733e-59;0.01;0;6.82633;102;0;-1-1;-1
1200;977;63.22;-8.96205;46.8621;10.4463;4774.97;5.96856;0;0;1.2733e-59;0.01;0;7.03793;102;0;-1-1;-1
1200;978;63.7555;11.6506;46.7184;10.1555;4387.22;5.8058;0;0;1.59162e-59;0.01;0;6.82342;102;0;-1-1;-1
1200;979;62.705;29.3835;43.9824;10.2229;4475.14;5.83922;0;0;1.2733e-59;0.01;0;7.15673;102;0;-1-1;-1
1200;980;62.9725;47.5488;46.0589;10.4642;4799.68;5.96895;0;0;1.59162e-59;0.01;0;5.98107;102;0;-1-1;-1
1200;981;60.9014;65.1947;45.5562;9.37876;3455.61;5.37273;0;0;1.59162e-59;0.01;0;4.39366;102;0;-1-1;-1
1200;982;74.5851;-32.4529;45.0077;8.91043;2963.36;5.09897;0;0;1.59162e-59;0.01;0;4.93361;102;0;-1-1;-1
1200;983;78.1388;-16.8294;43.8467;8.74229;2798.75;5.00068;0;0;1.59162e-59;0.01;0;4.61125;102;0;-1-1;-1
1200;984;78.1957;0.816794;46.3078;10.1702;4406.34;5.80332;0;0;1.59162e-59;0.01;0;4.84499;102;0;-1-1;-1
1200;985;79.9941;18.8688;44.6892;10.3358;4625.04;5.89249;0;0;1.59162e-59;0.01;0;5.06818;102;0;-1-1;-1
1200;986;78.9623;37.211;43.6588;10.6843;5108.83;6.1041;0;0;1.2733e-59;0.01;0;3.86858;102;0;-1-1;-1
1200;987;-65.9271;-31.4794;57.641;8.81506;2869.22;5.04821;0;0;1.59162e-59;0.01;0;4.37299;102;0;-1-1;-1
1200;988;-62.1782;-10.9419;66.0155;9.13758;3195.82;5.2068;0;0;1.59162e-59;0.01;0;4.20074;102;0;-1-1;-1
1200;989;-61.9735;4.10723;57.7507;8.78584;2840.79;5.01161;0;0;1.59162e-59;0.01;0;4.56809;102;0;-1-1;-1
1200;990;-66.7148;30.4006;57.9898;9.99557;4183.23;5.71181;0;0;1.2733e-59;0.01;0;4.14233;102;0;-1-1;-1
1200;991;-52.9853;-57.607;59.6461;9.3876;3465.39;5.3641;0;0;1.59162e-59;0.01;0;3.30073;102;0;-1-1;-1
1200;992;-56.1798;-48.6569;72.0344;8.58427;2649.72;4.89198;0;0;1.59162e-59;0.01;0;3.86529;102;0;-1-1;-1
1200;993;-52.0217;-21.9756;58.665;9.224;3287.36;5.27765;0;0;1.2733e-59;0.01;0;6.33808;102;0;-1-1;-1
1200;994;-48.896;-4.44232;61.06;8.9999;3053.53;5.15518;0;0;1.2733e-59;0.01;0;6.34314;102;0;-1-1;-1
1200;995;-48.17;10.8862;60.4676;8.47037;2545.63;4.83924;0;0;1.59162e-59;0.01;0;6.19731;102;0;-1-1;-1
1200;996;-50.1637;26.8038;59.1768;8.76407;2819.72;5.01099;0;0;1.59162e-59;0.01;0;6.45863;102;0;-1-1;-1
1200;997;-53.8122;42.7658;59.277;9.8221;3969.19;5.61342;0;0;1.59162e-59;0.01;0;4.76112;102;0;-1-1;-1
1200;998;-40.6387;-47.7951;67.1728;9.61687;3725.54;5.49707;0;0;1.59162e-59;0.01;0;5.32449;102;0;-1-1;-1
1200;999;-39.677;-31.4858;63.8322;8.92103;2973.95;5.102;0;0;1.59162e-59;0.01;0;6.04;102;0;-1-1;-1
1200;1000;-35.8045;-15.4391;62.1863;10.149;4378.88;5.7984;0;0;1.59162e-59;0.01;0;6.98121;102;0;-1-1;-1
1200;1001;-34.4431;2.50861;62.2269;8.99678;3050.35;5.14734;0;0;1.59162e-59;0.01;0;6.33691;102;0;-1-1;-1
1200;1002;-35.8001;19.8876;60.4928;9.02368;3077.79;5.15693;0;0;1.59162e-59;0.01;0;7.09486;102;0;-1-1;-1
1200;1003;-37.0229;37.5003;59.8524;10.2192;4470.38;5.83027;0;0;1.59162e-59;0.01;0;6.00573;102;0;-1-1;-1
1200;1004;-35.2136;55.2196;69.4232;9.68292;3802.83;5.52882;0;0;1.59162e-59;0.01;0;3.63711;102;0;-1-1;-1
1200;1005;-40.6136;65.8769;56.1474;9.94268;4117.18;5.67462;0;0;1.59162e-59;0.01;0;3.57272;102;0;-1-1;-1
1200;1006;-8.67218;-78.1733;53.6319;8.76304;2818.72;4.99894;0;0;1.2733e-59;0.01;0;3.77187;102;0;-1-1;-1
1200;1007;-21.532;-69.8505;55.3282;8.55511;2622.8;4.88505;0;0;1.59162e-59;0.01;0;3.77568;102;0;-1-1;-1
1200;1008;-24.572;-39.3279;64.5215;10.5482;4916.1;6.03528;0;0;1.59162e-59;0.01;0;6.82913;102;0;-1-1;-1
1200;1009;-20.417;-22.4985;66.0938;8.83075;2884.57;5.04438;0;0;1.59162e-59;0.01;0;6.27463;102;0;-1-1;-1
1200;1010;-22.1659;-7.18762;63.8564;8.43291;2512.01;4.80293;0;0;1.59162e-59;0.01;0;5.73346;102;0;-1-1;-1
1200;1011;-21.8318;12.3277;61.7949;8.7718;2827.19;5.01665;0;0;1.59162e-59;0.01;0;6.05882;102;0;-1-1;-1
1200;1012;-22.1575;28.7322;61.2804;9.32676;3398.45;5.33126;0;0;1.59162e-59;0.01;0;6.66273;102;0;-1-1;-1
1200;1013;-20.879;45.8838;64.4314;10.2081;4455.79;5.8292;0;0;1.59162e-59;0.01;0;6.0622;102;0;-1-1;-1
1200;1014;-20.3414;62.2999;71.059;9.10758;3164.44;5.21005;0;0;1.59162e-59;0.01;0;4.49357;102;0;-1-1;-1
1200;1015;-8.01226;-62.7978;56.7121;8.77226;2827.63;5.0026;0;0;1.2733e-59;0.01;0;5.52716;102;0;-1-1;-1
1200;1016;-9.25221;-49.6732;69.0253;10.4812;4823.07;5.98783;0;0;1.59162e-59;0.01;0;4.7507;102;0;-1-1;-1
1200;1017;-5.62365;-27.4316;60.4569;9.40017;3479.33;5.37053;0;0;1.59162e-59;0.01;0;3.73652;102;0;-1-1;-1
1200;1018;-8.33043;-12.2313;66.8703;8.82332;2877.29;5.04735;0;0;1.2733e-59;0.01;0;4.49133;102;0;-1-1;-1
1200;1019;-7.05193;7.474;60.3551;8.78337;2838.39;4.99633;0;0;1.59162e-59;0.01;0;5.25033;102;0;-1-1;-1
1200;1020;2.58806;20.0226;58.851;9.21068;3273.13;5.26154;0;0;1.59162e-59;0.01;0;6.8816;102;0;-1-1;-1
1200;1021;-6.59126;34.3027;59.5714;9.99308;4180.1;5.71903;0;0;1.59162e-59;0.01;0;5.76236;102;0;-1-1;-1
1200;1022;-5.69829;55.1533;70.029;9.94862;4124.56;5.68113;0;0;1.59162e-59;0.01;0;5.00995;102;0;-1-1;-1
1200;1023;-6.57359;72.9013;74.0122;10.5525;4922.1;6.03405;0;0;1.2733e-59;0.01;0;3.01046;102;0;-1-1;-1
1200;1024;5.1833;-71.9608;55.4598;8.77469;2829.98;5.01429;0;0;1.59162e-59;0.01;0;4.55143;102;0;-1-1;-1
1200;1025;6.99079;-55.3469;60.1552;10.5301;4890.86;6.01277;0;0;1.2733e-59;0.01;0;5.18462;102;0;-1-1;-1
1200;1026;4.93531;-39.5206;66.047;8.72282;2780.1;4.98042;0;0;1.59162e-59;0.01;0;5.09533;102;0;-1-1;-1
1200;1027;13.825;-26.6752;59.6898;10.2206;4472.21;5.83899;0;0;1.59162e-59;0.01;0;5.18229;102;0;-1-1;-1
1200;1028;13.8265;-8.35571;64.516;10.5294;4889.94;6.00481;0;0;1.59162e-59;0.01;0;4.40532;102;0;-1-1;-1
1200;1029;14.2662;9.29177;60.7541;8.98088;3034.21;5.13494;0;0;1.2733e-59;0.01;0;5.61544;102;0;-1-1;-1
1200;1030;14.2734;30.7265;59.7118;8.73784;2794.48;4.99376;0;0;1.59162e-59;0.01;0;5.648;102;0;-1-1;-1
1200;1031;14.3273;46.9719;65.6836;10.5971;4984.83;6.04787;0;0;1.59162e-59;0.01;0;5.07393;102;0;-1-1;-1
1200;1032;8.78117;64.1189;69.2763;9.67621;3794.93;5.53005;0;0;1.59162e-59;0.01;0;2.91454;102;0;-1-1;-1
1200;1033;24.288;-67.9168;57.5528;8.79096;2845.75;5.02593;0;0;1.59162e-59;0.01;0;3.4184;102;0;-1-1;-1
1200;1034;29.5111;-52.129;59.8983;8.76994;2825.39;4.99555;0;0;1.2733e-59;0.01;0;4.26963;102;0;-1-1;-1
1200;1035;28.4814;-33.5896;59.6369;8.75401;2810.02;4.99889;0;0;1.59162e-59;0.01;0;5.3965;102;0;-1-1;-1
1200;1036;27.859;-15.8187;58.9179;8.75151;2807.61;5.00406;0;0;1.59162e-59;0.01;0;5.27467;102;0;-1-1;-1
1200;1037;27.8806;1.45325;59.5418;8.80309;2857.55;5.01621;0;0;1.59162e-59;0.01;0;5.73153;102;0;-1-1;-1
1200;1038;28.4148;20.7244;62.1943;10.7233;5164.99;6.11828;0;0;1.59162e-59;0.01;0;7.45743;102;0;-1-1;-1
1200;1039;27.9425;38.1807;59.3982;8.94338;2996.36;5.09935;0;0;1.2733e-59;0.01;0;7.10342;102;0;-1-1;-1
1200;1040;28.3007;54.2456;58.4684;8.76721;2822.75;5.00675;0;0;1.59162e-59;0.01;0;5.2859;102;0;-1-1;-1
1200;1041;24.9897;64.1827;70.4971;9.32691;3398.61;5.3325;0;0;1.59162e-59;0.01;0;2.87128;102;0;-1-1;-1
1200;1042;42.3069;-53.8093;69.2119;8.68812;2747.05;4.94732;0;0;1.2733e-59;0.01;0;2.592;102;0;-1-1;-1
1200;1043;42.1108;-41.248;59.4494;9.52573;3620.62;5.45028;0;0;1.2733e-59;0.01;0;6.78416;102;0;-1-1;-1
1200;1044;41.4749;-24.0648;60.038;9.0625;3117.69;5.17273;0;0;1.2733e-59;0.01;0;6.49804;102;0;-1-1;-1
1200;1045;41.904;-7.2209;59.6145;9.17038;3230.36;5.24595;0;0;1.59162e-59;0.01;0;6.48171;102;0;-1-1;-1
1200;1046;42.4985;9.11954;60.1413;9.78006;3918.44;5.57489;0;0;1.59162e-59;0.01;0;6.49973;102;0;-1-1;-1
1200;1047;43.3198;28.8719;58.7993;8.79302;2847.75;5.0279;0;0;1.59162e-59;0.01;0;6.23314;102;0;-1-1;-1
1200;1048;42.2781;45.593;59.9684;9.61077;3718.46;5.49832;0;0;1.59162e-59;0.01;0;6.36971;102;0;-1-1;-1
1200;1049;40.5964;60.7477;68.0121;10.0435;4243.71;5.72778;0;0;1.59162e-59;0.01;0;3.76095;102;0;-1-1;-1
1200;1050;56.8258;-45.6067;67.322;9.86175;4017.45;5.62563;0;0;1.59162e-59;0.01;0;3.5713;102;0;-1-1;-1
1200;1051;55.2697;-32.2339;58.3336;8.7533;2809.33;4.99636;0;0;1.59162e-59;0.01;0;6.08894;102;0;-1-1;-1
1200;1052;55.8162;-16.2094;61.0803;9.941;4115.08;5.66853;0;0;1.59162e-59;0.01;0;6.66659;102;0;-1-1;-1
1200;1053;56.6011;0.959316;58.7228;8.7874;2842.3;5.02853;0;0;1.59162e-59;0.01;0;5.95956;102;0;-1-1;-1
1200;1054;56.243;18.6794;60.5214;8.74777;2804.02;5.00208;0;0;1.59162e-59;0.01;0;5.35433;102;0;-1-1;-1
1200;1055;57.9889;36.21;59.856;10.1861;4427.04;5.82878;0;0;1.59162e-59;0.01;0;4.14961;102;0;-1-1;-1
1200;1056;56.4385;57.3012;60.5984;10.4805;4822.05;5.97708;0;0;1.59162e-59;0.01;0;3.64694;102;0;-1-1;-1
1200;1057;69.2122;-38.1212;58.7469;8.48642;2560.13;4.84697;0;0;1.59162e-59;0.01;0;3.72373;102;0;-1-1;-1
1200;1058;70.2216;-22.2789;56.285;8.76598;2821.56;5.0007;0;0;1.59162e-59;0.01;0;4.61179;102;0;-1-1;-1
1200;1059;69.2996;-7.48873;62.4085;8.66184;2722.2;4.94591;0;0;1.59162e-59;0.01;0;4.13167;102;0;-1-1;-1
1200;1060;71.031;8.81301;62.0798;10.0148;4207.41;5.72294;0;0;1.59162e-59;0.01;0;3.73258;102;0;-1-1;-1
1200;1061;70.7217;24.812;57.5939;9.10602;3162.82;5.20665;0;0;1.59162e-59;0.01;0;4.26273;102;0;-1-1;-1
1200;1062;-60.0946;-26.8267;72.1737;9.7329;3862.03;5.56768;0;0;1.59162e-59;0.01;0;3.57312;102;0;-1-1;-1
1200;1063;-59.4153;-2.41145;79.4228;8.74817;2804.4;4.98472;0;0;1.59162e-59;0.01;0;2.54717;102;0;-1-1;-1
1200;1064;-56.1873;13.6597;83.2389;9.58256;3685.81;5.4787;0;0;1.59162e-59;0.01;0;3.45966;102;0;-1-1;-1
1200;1065;-51.1979;28.9276;84.4099;8.45954;2535.88;4.82469;0;0;1.59162e-59;0.01;0;3.33043;102;0;-1-1;-1
1200;1066;-45.4064;-50.9726;82.5156;8.79906;2853.63;5.02362;0;0;1.59162e-59;0.01;0;3.26558;102;0;-1-1;-1
1200;1067;-47.0931;-36.428;76.7611;9.07775;3133.46;5.18815;0;0;1.2733e-59;0.01;0;4.80426;102;0;-1-1;-1
1200;1068;-47.8214;-14.2205;74.9314;10.2172;4467.74;5.83403;0;0;1.59162e-59;0.01;0;5.87788;102;0;-1-1;-1
1200;1069;-44.9201;3.73847;75.2754;9.93559;4108.37;5.68409;0;0;1.59162e-59;0.01;0;6.4493;102;0;-1-1;-1
1200;1070;-46.0499;20.2426;72.5819;8.78918;2844.02;5.02534;0;0;1.59162e-59;0.01;0;6.78282;102;0;-1-1;-1
1200;1071;-44.8824;41.5211;75.355;10.1599;4393.01;5.80681;0;0;1.59162e-59;0.01;0;4.13602;102;0;-1-1;-1
1200;1072;-31.5567;-58.6793;86.8787;10.0689;4276.01;5.75457;0;0;1.59162e-59;0.01;0;2.34934;102;0;-1-1;-1
1200;1073;-31.7803;-42.4112;80.5014;9.24761;3312.66;5.2846;0;0;1.59162e-59;0.01;0;6.09075;102;0;-1-1;-1
1200;1074;-32.3598;-24.9832;77.8327;10.4024;4715.1;5.9471;0;0;1.59162e-59;0.01;0;6.38217;102;0;-1-1;-1
1200;1075;-31.0858;-7.0654;76.8051;9.64065;3753.25;5.50864;0;0;1.2733e-59;0.01;0;6.52237;102;0;-1-1;-1
1200;1076;-30.9133;12.2956;74.5874;9.31749;3388.33;5.3302;0;0;1.59162e-59;0.01;0;6.06368;102;0;-1-1;-1
1200;1077;-32.3592;28.8969;74.6249;9.56241;3662.61;5.46108;0;0;1.2733e-59;0.01;0;6.05277;102;0;-1-1;-1
1200;1078;-28.3572;44.0992;80.6517;9.55495;3654.05;5.45004;0;0;1.59162e-59;0.01;0;4.49369;102;0;-1-1;-1
1200;1079;-17.3449;-49.7241;84.6764;9.0666;3121.92;5.16638;0;0;1.59162e-59;0.01;0;4.87979;102;0;-1-1;-1
1200;1080;-15.9107;-33.2062;79.5653;10.5596;4932.09;6.04051;0;0;1.2733e-59;0.01;0;6.96123;102;0;-1-1;-1
1200;1081;-16.125;-14.9606;80.5073;9.73373;3863.01;5.56184;0;0;1.2733e-59;0.01;0;6.77153;102;0;-1-1;-1
1200;1082;-15.0863;2.99327;75.0234;10.5408;4905.74;6.03655;0;0;1.59162e-59;0.01;0;6.39043;102;0;-1-1;-1
1200;1083;-10.3231;20.0146;68.9856;9.24116;3305.73;5.29309;0;0;1.59162e-59;0.01;0;6.13061;102;0;-1-1;-1
1200;1084;-13.8169;34.9166;76.6559;10.4513;4781.93;5.96416;0;0;1.59162e-59;0.01;0;6.37413;102;0;-1-1;-1
1200;1085;-14.2407;53.3339;85.0476;10.2259;4479.11;5.85962;0;0;1.59162e-59;0.01;0;3.47953;102;0;-1-1;-1
1200;1086;-0.749499;-56.4899;85.8567;10.6903;5117.51;6.10858;0;0;1.2733e-59;0.01;0;2.1754;102;0;-1-1;-1
1200;1087;-0.304288;-40.3799;80.7614;8.76885;2824.34;5.00851;0;0;1.59162e-59;0.01;0;6.05149;102;0;-1-1;-1
1200;1088;0.421655;-24.0727;83.876;10.3989;4710.34;5.94217;0;0;1.2733e-59;0.01;0;5.55204;102;0;-1-1;-1
1200;1089;0.418601;-6.60935;80.4504;10.2211;4472.84;5.83334;0;0;1.2733e-59;0.01;0;5.61842;102;0;-1-1;-1
1200;1090;2.35726;10.7228;73.1525;9.23618;3300.4;5.2741;0;0;1.59162e-59;0.01;0;5.65303;102;0;-1-1;-1
1200;1091;3.80884;28.4836;72.9235;9.91489;4082.74;5.6528;0;0;1.59162e-59;0.01;0;6.68127;102;0;-1-1;-1
1200;1092;1.97139;43.775;82.4476;10.6873;5113.16;6.0977;0;0;1.59162e-59;0.01;0;5.20093;102;0;-1-1;-1
1200;1093;1.68333;61.6534;85.1926;9.96926;4150.28;5.69787;0;0;1.59162e-59;0.01;0;3.1828;102;0;-1-1;-1
1200;1094;12.1979;-49.1958;76.3902;9.12581;3183.49;5.21746;0;0;1.59162e-59;0.01;0;4.10325;102;0;-1-1;-1
1200;1095;15.35;-32.5695;77.7712;10.255;4517.51;5.84419;0;0;1.2733e-59;0.01;0;6.43818;102;0;-1-1;-1
1200;1096;16.3704;-15.1497;80.7119;9.38469;3462.17;5.35516;0;0;1.59162e-59;0.01;0;6.18867;102;0;-1-1;-1
1200;1097;15.8274;1.04271;78.3875;8.93517;2988.12;5.11007;0;0;1.59162e-59;0.01;0;6.32178;102;0;-1-1;-1
1200;1098;16.2044;17.2617;74.6877;8.80722;2861.57;5.03117;0;0;1.59162e-59;0.01;0;6.40816;102;0;-1-1;-1
1200;1099;22.1427;33.077;75.6282;10.4381;4763.77;5.96079;0;0;1.59162e-59;0.01;0;7.39288;102;0;-1-1;-1
1200;1100;17.3033;54.2718;81.4407;9.92308;4092.87;5.68084;0;0;1.59162e-59;0.01;0;3.8509;102;0;-1-1;-1
1200;1101;31.2723;-41.8641;74.1923;10.5386;4902.79;6.03032;0;0;1.59162e-59;0.01;0;4.83339;102;0;-1-1;-1
1200;1102;31.7282;-24.2603;81.16;10.5237;4881.92;6.01029;0;0;1.59162e-59;0.01;0;4.97427;102;0;-1-1;-1
1200;1103;30.6493;-6.92461;78.9278;8.79443;2849.13;5.01576;0;0;1.59162e-59;0.01;0;5.54781;102;0;-1-1;-1
1200;1104;29.7244;8.70179;74.67;9.38326;3460.59;5.36418;0;0;1.59162e-59;0.01;0;6.52807;102;0;-1-1;-1
1200;1105;37.3734;34.5642;70.9447;8.35538;2443.36;4.76112;0;0;1.59162e-59;0.01;0;6.41715;102;0;-1-1;-1
1200;1106;35.2946;41.6297;83.8211;8.45542;2532.18;4.82962;0;0;1.59162e-59;0.01;0;3.81066;102;0;-1-1;-1
1200;1107;46.6206;-32.0543;73.0341;9.59536;3700.6;5.4762;0;0;1.59162e-59;0.01;0;4.18268;102;0;-1-1;-1
1200;1108;44.2143;-14.6776;73.4015;8.82489;2878.84;5.04339;0;0;1.59162e-59;0.01;0;4.76064;102;0;-1-1;-1
1200;1109;43.6152;1.52583;75.1492;8.73355;2790.37;5.00018;0;0;1.59162e-59;0.01;0;5.09096;102;0;-1-1;-1
1200;1110;43.8999;19.6608;72.8452;9.83571;3985.71;5.60419;0;0;1.2733e-59;0.01;0;5.58025;102;0;-1-1;-1
1200;1111;48.768;34.13;80.7399;8.79643;2851.07;5.01943;0;0;1.2733e-59;0.01;0;2.44651;102;0;-1-1;-1
1200;1112;57.3881;-5.35341;72.8617;8.70828;2766.22;4.95864;0;0;1.59162e-59;0.01;0;3.20466;102;0;-1-1;-1
1200;1113;-39.1904;-14.0408;90.7967;10.2218;4473.78;5.82517;0;0;1.59162e-59;0.01;0;3.2186;102;0;-1-1;-1
1200;1114;-35.2448;2.61097;88.5574;8.74876;2804.97;4.99787;0;0;1.59162e-59;0.01;0;4.58067;102;0;-1-1;-1
1200;1115;-39.3365;18.3677;87.6664;10.2162;4466.35;5.8398;0;0;1.2733e-59;0.01;0;5.1644;102;0;-1-1;-1
1200;1116;-23.8853;-38.7257;93.6216;8.57951;2645.31;4.87021;0;0;1.59162e-59;0.01;0;3.34663;102;0;-1-1;-1
1200;1117;-23.3066;-7.12383;94.9133;10.4188;4737.39;5.95656;0;0;1.59162e-59;0.01;0;4.24386;102;0;-1-1;-1
1200;1118;-23.1427;12.2621;88.236;8.66311;2723.39;4.94594;0;0;1.59162e-59;0.01;0;4.44123;102;0;-1-1;-1
1200;1119;-24.6797;29.3261;90.6574;10.5218;4879.27;6.00445;0;0;1.59162e-59;0.01;0;4.05361;102;0;-1-1;-1
1200;1120;-7.92748;-35.2022;95.648;10.2488;4509.32;5.84638;0;0;1.59162e-59;0.01;0;3.28306;102;0;-1-1;-1
1200;1121;-7.32619;-13.5512;95.3318;9.74435;3875.67;5.56328;0;0;1.2733e-59;0.01;0;3.76755;102;0;-1-1;-1
1200;1122;-8.81081;4.12408;92.1039;10.2598;4523.77;5.86134;0;0;1.59162e-59;0.01;0;4.15276;102;0;-1-1;-1
1200;1123;-12.829;19.2941;96.9654;8.49044;2563.77;4.84988;0;0;1.59162e-59;0.01;0;3.32369;102;0;-1-1;-1
1200;1124;-7.70814;32.7281;92.1536;8.75479;2810.77;5.00786;0;0;1.59162e-59;0.01;0;3.25539;102;0;-1-1;-1
1200;1125;11.1707;-42.2763;91.0349;8.93538;2988.33;5.10707;0;0;1.59162e-59;0.01;0;3.7073;102;0;-1-1;-1
1200;1126;15.6991;-25.1948;94.4747;10.3545;4650.24;5.91667;0;0;1.59162e-59;0.01;0;4.44674;102;0;-1-1;-1
1200;1127;12.2677;-5.90445;94.2332;10.1832;4423.2;5.82998;0;0;1.59162e-59;0.01;0;3.54578;102;0;-1-1;-1
1200;1128;10.0647;11.3695;88.7979;9.5996;3705.51;5.48668;0;0;1.59162e-59;0.01;0;4.12681;102;0;-1-1;-1
1200;1129;10.6258;28.1852;88.2514;9.71542;3841.26;5.55928;0;0;1.59162e-59;0.01;0;4.7607;102;0;-1-1;-1
1200;1130;26.1036;-37.6106;90.0315;8.77504;2830.33;5.01262;0;0;1.59162e-59;0.01;0;3.37847;102;0;-1-1;-1
1200;1131;27.4957;-12.5739;93.2421;9.1785;3238.94;5.23953;0;0;1.2733e-59;0.01;0;4.53168;102;0;-1-1;-1
1200;1132;25.9874;3.35295;89.8168;8.79738;2851.99;5.04042;0;0;1.59162e-59;0.01;0;5.46506;102;0;-1-1;-1
1200;1133;24.4205;18.8552;87.4509;9.02888;3083.12;5.16132;0;0;1.2733e-59;0.01;0;5.60185;102;0;-1-1;-1
1200;1134;25.3512;33.9129;92.5261;8.84486;2898.43;5.04721;0;0;1.59162e-59;0.01;0;3.2106;102;0;-1-1;-1
1200;1135;41.4398;-3.31305;91.1473;10.0417;4241.41;5.74428;0;0;1.2733e-59;0.01;0;3.08969;102;0;-1-1;-1
1200;1136;38.8697;12.2795;86.7612;8.74508;2801.44;4.99555;0;0;1.59162e-59;0.01;0;4.37024;102;0;-1-1;-1
1200;1137;-88.1143;10.4663;44.4619;8.5185;2589.27;4.87015;0;0;1.59162e-59;0.01;0;3.83326;102;0;-1-1;-1
1200;1138;-20.9104;-76.1412;1.99913;8.4797;2554.05;4.83174;0;0;1.59162e-59;0.01;0;6.74155;102;0;-1-1;-1
1200;1139;-73.9158;-49.0192;46.3458;8.48623;2559.96;4.84051;0;0;1.59162e-59;0.01;0;3.67065;102;0;-1-1;-1
1200;1140;10.528;-93.3996;-24.2445;8.41961;2500.14;4.80119;0;0;1.2733e-59;0.01;0;4.32083;102;0;-1-1;-1
1200;1141;-64.6063;-0.260106;-77.697;8.43404;2513.02;4.81434;0;0;1.59162e-59;0.01;0;3.10504;102;0;-1-1;-1
1200;1142;-25.8705;59.1696;56.7896;8.48322;2557.24;4.85327;0;0;1.59162e-59;0.01;0;5.26404;102;0;-1-1;-1
1200;1143;-11.3487;72.8795;-9.77761;8.47101;2546.21;4.84173;0;0;1.59162e-59;0.01;0;6.15432;102;0;-1-1;-1
1200;1144;72.4895;-25.7936;-22.6228;8.48892;2562.39;4.85289;0;0;1.59162e-59;0.01;0;6.76739;102;0;-1-1;-1
1200;1145;-51.2175;-20.9438;-80.452;8.52113;2591.67;4.85096;0;0;1.2733e-59;0.01;0;4.39696;102;0;-1-1;-1
1200;1146;-28.8055;-40.0037;-71.7017;8.5172;2588.09;4.8644;0;0;1.59162e-59;0.01;0;5.11977;102;0;-1-1;-1
1200;1147;18.0078;-32.747;44.4058;8.34158;2431.27;4.761;0;0;1.59162e-59;0.01;0;6.27158;102;0;-1-1;-1
1200;1148;40.1538;46.7095;5.0269;8.4395;2517.9;4.81856;0;0;1.59162e-59;0.01;0;6.15588;102;0;-1-1;-1
1200;1149;-92.8218;-24.7441;-15.3905;8.56991;2636.43;4.9021;0;0;1.59162e-59;0.01;0;4.80972;102;0;-1-1;-1
1200;1150;51.8054;88.6947;-2.89578;8.51468;2585.79;4.86136;0;0;1.59162e-59;0.01;0;4.51211;102;0;-1-1;-1
1200;1151;-59.9481;17.5156;66.6862;8.44264;2520.71;4.81623;0;0;1.2733e-59;0.01;0;4.15999;102;0;-1-1;-1
1200;1152;-18.6746;68.6499;-65.4548;8.44826;2525.75;4.80473;0;0;1.2733e-59;0.01;0;2.70744;102;0;-1-1;-1
1200;1153;-28.2945;35.2538;-1.41466;8.42445;2504.45;4.80168;0;0;1.59162e-59;0.01;0;4.78125;102;0;-1-1;-1
1200;1154;-7.45318;31.2271;-51.4958;8.42101;2501.39;4.80581;0;0;1.59162e-59;0.01;0;6.01907;102;0;-1-1;-1
1200;1155;-3.27645;-43.4855;1.20882;8.49807;2570.69;4.84677;0;0;1.59162e-59;0.01;0;6.1133;102;0;-1-1;-1
1200;1156;-25.7428;-54.0103;72.1266;8.48189;2556.04;4.83211;0;0;1.2733e-59;0.01;0;4.53651;102;0;-1-1;-1
1200;1157;-28.8551;-6.21057;50.2935;8.52606;2596.17;4.86197;0;0;1.59162e-59;0.01;0;4.89727;102;0;-1-1;-1
1200;1158;34.0434;17.5585;-19.8525;8.4933;2566.36;4.8423;0;0;1.2733e-59;0.01;0;5.30208;102;0;-1-1;-1
1200;1159;-1.19932;41.4619;-60.2457;8.40476;2486.93;4.79656;0;0;1.59162e-59;0.01;0;6.07068;102;0;-1-1;-1
1200;1160;-73.3782;-12.6343;-0.973037;8.51187;2583.23;4.85927;0;0;1.59162e-59;0.01;0;5.96884;102;0;-1-1;-1
1200;1161;2.01665;71.942;-58.3755;8.63786;2699.64;4.92758;0;0;1.59162e-59;0.01;0;4.75253;102;0;-1-1;-1
1200;1162;28.4753;55.4719;-53.4934;8.57992;2645.68;4.89468;0;0;1.59162e-59;0.01;0;5.81464;102;0;-1-1;-1
1200;1163;-77.3348;14.3055;-2.18037;8.61565;2678.87;4.92806;0;0;1.59162e-59;0.01;0;6.12334;102;0;-1-1;-1
1200;1164;-59.8813;-58.6967;-37.5001;8.46864;2544.07;4.83409;0;0;1.59162e-59;0.01;0;5.68524;102;0;-1-1;-1
1200;1165;-75.7756;46.9508;3.42083;8.44709;2524.7;4.81846;0;0;1.59162e-59;0.01;0;6.20503;102;0;-1-1;-1
1200;1166;75.3066;55.5953;17.6981;8.51415;2585.31;4.86024;0;0;1.59162e-59;0.01;0;5.41424;102;0;-1-1;-1
1200;1167;-20.4672;-23.8636;93.0085;8.5598;2627.12;4.9027;0;0;1.59162e-59;0.01;0;4.46614;102;0;-1-1;-1
