Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.0958;-43.1329;46.9424;9.99372;4180.91;5.74686;0;0;1.03858e-53;0.01;0;6.40634;102;0;-1-1;-1
1080;976;61.6981;-26.2488;46.9821;8.98078;3034.11;5.15284;0;0;8.30866e-54;0.01;0;6.64501;102;0;-1-1;-1
1080;977;64.8942;-8.99613;48.2963;10.7441;5195.23;6.1713;0;0;8.30866e-54;0.01;0;7.07197;102;0;-1-1;-1
1080;978;65.872;11.9237;48.2872;10.4418;4768.82;6.00114;0;0;1.03858e-53;0.01;0;6.64043;102;0;-1-1;-1
1080;979;63.9688;30.174;45.4864;10.5067;4858.27;6.03362;0;0;8.30866e-54;0.01;0;7.16749;102;0;-1-1;-1
1080;980;64.4841;48.8211;47.4749;10.7547;5210.57;6.16777;0;0;1.03858e-53;0.01;0;5.96859;102;0;-1-1;-1
1080;981;62.2273;66.9;46.951;9.64877;3762.74;5.55512;0;0;1.03858e-53;0.01;0;4.33418;102;0;-1-1;-1
1080;982;76.6474;-32.9082;46.2552;9.15914;3218.49;5.26869;0;0;1.03858e-53;0.01;0;4.93146;102;0;-1-1;-1
1080;983;80.3948;-16.9513;45.114;8.98871;3042.15;5.16794;0;0;1.03858e-53;0.01;0;4.57353;102;0;-1-1;-1
1080;984;80.4032;0.295597;50.4662;10.4559;4788.21;5.9981;0;0;1.03858e-53;0.01;0;4.3611;102;0;-1-1;-1
1080;985;82.5776;18.8362;46.0301;10.6339;5036.91;6.0959;0;0;1.03858e-53;0.01;0;4.87353;102;0;-1-1;-1
1080;986;80.793;37.8758;45.7343;10.9746;5536.8;6.30273;0;0;8.30866e-54;0.01;0;3.92655;102;0;-1-1;-1
1080;987;-68.2518;-31.8652;58.391;9.06647;3121.78;5.21896;0;0;1.03858e-53;0.01;0;4.42327;102;0;-1-1;-1
1080;988;-64.1226;-10.9416;67.4557;9.3964;3475.14;5.38566;0;0;1.03858e-53;0.01;0;4.22769;102;0;-1-1;-1
1080;989;-63.4379;4.27751;58.9802;9.03175;3086.06;5.18047;0;0;1.03858e-53;0.01;0;4.56414;102;0;-1-1;-1
1080;990;-68.5011;31.0201;59.5055;10.2676;4534.18;5.89834;0;0;8.30866e-54;0.01;0;4.20304;102;0;-1-1;-1
1080;991;-51.9223;-61.3243;60.6824;9.64448;3757.72;5.54042;0;0;1.03858e-53;0.01;0;2.59288;102;0;-1-1;-1
1080;992;-57.5208;-51.5187;72.4584;8.81999;2874.04;5.05536;0;0;1.03858e-53;0.01;0;3.78796;102;0;-1-1;-1
1080;993;-53.527;-22.3237;60.2559;9.48994;3579.97;5.45832;0;0;8.30866e-54;0.01;0;6.30022;102;0;-1-1;-1
1080;994;-50.1838;-4.43426;62.7805;9.25923;3325.16;5.33006;0;0;8.30866e-54;0.01;0;6.33391;102;0;-1-1;-1
1080;995;-49.1779;11.2495;62.0045;8.71352;2771.21;5.0041;0;0;1.03858e-53;0.01;0;6.18163;102;0;-1-1;-1
1080;996;-51.1447;27.7032;60.7543;9.01921;3073.23;5.1846;0;0;1.03858e-53;0.01;0;6.42207;102;0;-1-1;-1
1080;997;-55.3895;43.8669;60.9688;10.0964;4311.12;5.80142;0;0;1.03858e-53;0.01;0;4.70261;102;0;-1-1;-1
1080;998;-41.562;-48.9493;69.0572;9.88839;4050.09;5.68252;0;0;1.03858e-53;0.01;0;5.25402;102;0;-1-1;-1
1080;999;-41.2577;-32.1812;66.2433;9.16624;3225.98;5.26985;0;0;1.03858e-53;0.01;0;5.83913;102;0;-1-1;-1
1080;1000;-36.7377;-15.7075;64.0286;10.4285;4750.69;5.99017;0;0;1.03858e-53;0.01;0;6.87232;102;0;-1-1;-1
1080;1001;-35.2911;2.70119;63.9141;9.25312;3318.59;5.32131;0;0;1.03858e-53;0.01;0;6.35992;102;0;-1-1;-1
1080;1002;-36.5165;20.5415;62.1654;9.28305;3350.89;5.33303;0;0;1.03858e-53;0.01;0;7.05235;102;0;-1-1;-1
1080;1003;-37.8123;39.0613;61.5877;10.5148;4869.62;6.03221;0;0;1.03858e-53;0.01;0;5.87514;102;0;-1-1;-1
1080;1004;-36.2399;56.4416;71.2951;9.95982;4138.5;5.71791;0;0;1.03858e-53;0.01;0;3.64316;102;0;-1-1;-1
1080;1005;-41.4184;68.1647;58.125;10.2234;4475.88;5.86732;0;0;1.03858e-53;0.01;0;3.5713;102;0;-1-1;-1
1080;1006;-9.35723;-80.4736;55.3264;9.00505;3058.77;5.16552;0;0;8.30866e-54;0.01;0;3.14445;102;0;-1-1;-1
1080;1007;-22.3221;-71.411;57.2003;8.79856;2853.14;5.05114;0;0;1.03858e-53;0.01;0;3.75707;102;0;-1-1;-1
1080;1008;-25.3803;-40.0585;66.4811;10.8519;5353.15;6.24133;0;0;1.03858e-53;0.01;0;6.78301;102;0;-1-1;-1
1080;1009;-20.5287;-22.7562;67.562;9.0774;3133.09;5.21384;0;0;1.03858e-53;0.01;0;6.20114;102;0;-1-1;-1
1080;1010;-22.5331;-6.98895;65.0763;8.67527;2734.87;4.96916;0;0;1.03858e-53;0.01;0;5.6864;102;0;-1-1;-1
1080;1011;-22.3224;12.6738;63.3736;9.01716;3071.13;5.18415;0;0;1.03858e-53;0.01;0;6.02381;102;0;-1-1;-1
1080;1012;-22.3939;29.5017;63.3346;9.59199;3696.7;5.51195;0;0;1.03858e-53;0.01;0;6.49443;102;0;-1-1;-1
1080;1013;-21.4257;47.1193;67.0357;10.4942;4840.98;6.02432;0;0;1.03858e-53;0.01;0;6.00338;102;0;-1-1;-1
1080;1014;-20.9544;64.1989;72.5653;9.36195;3437.07;5.38373;0;0;1.03858e-53;0.01;0;4.47082;102;0;-1-1;-1
1080;1015;-8.61339;-63.6799;57.9415;9.02211;3076.19;5.17395;0;0;8.30866e-54;0.01;0;4.96117;102;0;-1-1;-1
1080;1016;-9.56239;-50.6945;71.304;10.7863;5256.55;6.19482;0;0;1.03858e-53;0.01;0;5.46691;102;0;-1-1;-1
1080;1017;-5.49372;-27.9282;61.954;9.66114;3777.24;5.54989;0;0;1.03858e-53;0.01;0;3.60603;102;0;-1-1;-1
1080;1018;-8.3055;-12.1532;68.5229;9.0713;3126.77;5.21539;0;0;8.30866e-54;0.01;0;4.45066;102;0;-1-1;-1
1080;1019;-7.58585;7.61218;62.0696;9.02619;3080.36;5.16412;0;0;1.03858e-53;0.01;0;5.20866;102;0;-1-1;-1
1080;1020;1.01286;20.9886;60.8826;9.46956;3556.96;5.43839;0;0;1.03858e-53;0.01;0;6.61653;102;0;-1-1;-1
1080;1021;-6.64403;36.3748;61.4491;10.2739;4542.52;5.91023;0;0;1.03858e-53;0.01;0;5.28978;102;0;-1-1;-1
1080;1022;-5.98214;56.3932;71.8548;10.2263;4479.59;5.87136;0;0;1.03858e-53;0.01;0;4.83752;102;0;-1-1;-1
1080;1023;-6.63143;74.9199;74.7917;10.8571;5360.87;6.24051;0;0;8.30866e-54;0.01;0;3.17156;102;0;-1-1;-1
1080;1024;4.69876;-73.4857;56.852;9.02231;3076.39;5.18309;0;0;1.03858e-53;0.01;0;4.38321;102;0;-1-1;-1
1080;1025;6.69586;-56.4203;61.5787;10.825;5313.4;6.21319;0;0;8.30866e-54;0.01;0;4.9518;102;0;-1-1;-1
1080;1026;5.2679;-40.4052;68.5601;8.97709;3030.37;5.15272;0;0;1.03858e-53;0.01;0;4.86903;102;0;-1-1;-1
1080;1027;14.5536;-27.4939;61.4684;10.5146;4869.34;6.03974;0;0;1.03858e-53;0.01;0;5.15253;102;0;-1-1;-1
1080;1028;14.1345;-8.97951;66.7668;10.8293;5319.78;6.21137;0;0;1.03858e-53;0.01;0;3.82516;102;0;-1-1;-1
1080;1029;14.2247;11.5427;62.2659;9.22781;3291.43;5.30364;0;0;8.30866e-54;0.01;0;5.16787;102;0;-1-1;-1
1080;1030;14.3937;30.2788;61.6473;8.98679;3040.21;5.16398;0;0;1.03858e-53;0.01;0;5.94207;102;0;-1-1;-1
1080;1031;14.3718;47.3779;67.5004;10.8988;5422.77;6.25448;0;0;1.03858e-53;0.01;0;4.68401;102;0;-1-1;-1
1080;1032;8.76673;65.4463;70.351;9.94595;4121.24;5.71454;0;0;1.03858e-53;0.01;0;3.90213;102;0;-1-1;-1
1080;1033;25.052;-69.3831;59.1229;9.03915;3093.65;5.19433;0;0;1.03858e-53;0.01;0;3.01292;102;0;-1-1;-1
1080;1034;30.0646;-52.624;61.7437;9.01931;3073.33;5.16737;0;0;8.30866e-54;0.01;0;4.67956;102;0;-1-1;-1
1080;1035;29.3006;-35.6791;61.7197;9.007;3060.75;5.17092;0;0;1.03858e-53;0.01;0;5.43251;102;0;-1-1;-1
1080;1036;28.635;-15.9594;60.7609;8.99961;3053.23;5.17239;0;0;1.03858e-53;0.01;0;4.91446;102;0;-1-1;-1
1080;1037;28.0694;2.18518;61.3426;9.04466;3099.31;5.18396;0;0;1.03858e-53;0.01;0;5.58104;102;0;-1-1;-1
1080;1038;29.3756;21.0748;64.0825;11.0136;5596.02;6.3189;0;0;1.03858e-53;0.01;0;7.6465;102;0;-1-1;-1
1080;1039;28.2515;38.5409;61.0788;9.19528;3256.75;5.27224;0;0;8.30866e-54;0.01;0;6.58753;102;0;-1-1;-1
1080;1040;28.3001;56.1591;60.4327;9.01273;3066.61;5.17493;0;0;1.03858e-53;0.01;0;5.20532;102;0;-1-1;-1
1080;1041;25.0074;68.7634;71.0029;9.59296;3697.83;5.51297;0;0;1.03858e-53;0.01;0;2.05121;102;0;-1-1;-1
1080;1042;43.3463;-55.2507;71.3489;8.94284;2995.81;5.12113;0;0;8.30866e-54;0.01;0;2.56112;102;0;-1-1;-1
1080;1043;43.4519;-42.5751;61.19;9.79368;3934.83;5.63176;0;0;8.30866e-54;0.01;0;6.84264;102;0;-1-1;-1
1080;1044;42.53;-24.7678;62.4827;9.32377;3395.19;5.35153;0;0;8.30866e-54;0.01;0;6.24925;102;0;-1-1;-1
1080;1045;42.8975;-7.41847;61.3722;9.43965;3523.36;5.42811;0;0;1.03858e-53;0.01;0;6.35268;102;0;-1-1;-1
1080;1046;43.5527;9.24911;62.0456;10.0562;4259.8;5.76424;0;0;1.03858e-53;0.01;0;6.51893;102;0;-1-1;-1
1080;1047;44.6969;29.3846;60.4947;9.03664;3091.07;5.19414;0;0;1.03858e-53;0.01;0;6.21984;102;0;-1-1;-1
1080;1048;42.8442;46.6943;61.6892;9.86979;4027.29;5.67601;0;0;1.03858e-53;0.01;0;6.33295;102;0;-1-1;-1
1080;1049;40.9221;62.3048;70.0534;10.3254;4611.17;5.92161;0;0;1.03858e-53;0.01;0;2.98279;102;0;-1-1;-1
1080;1050;58.6156;-47.2925;68.8447;10.1323;4357.2;5.81128;0;0;1.03858e-53;0.01;0;3.63383;102;0;-1-1;-1
1080;1051;56.7045;-33.1231;60.1892;9.00254;3056.22;5.16662;0;0;1.03858e-53;0.01;0;5.94604;102;0;-1-1;-1
1080;1052;57.3976;-16.4773;62.9931;10.2224;4474.58;5.86203;0;0;1.03858e-53;0.01;0;6.49403;102;0;-1-1;-1
1080;1053;58.1196;1.17646;60.63;9.03194;3086.26;5.195;0;0;1.03858e-53;0.01;0;5.98423;102;0;-1-1;-1
1080;1054;57.7328;19.0955;62.3327;8.99434;3047.88;5.17004;0;0;1.03858e-53;0.01;0;5.49341;102;0;-1-1;-1
1080;1055;59.4864;37.2647;61.8006;10.4729;4811.63;6.0237;0;0;1.03858e-53;0.01;0;4.15154;102;0;-1-1;-1
1080;1056;57.3963;58.7602;62.4783;10.7723;5236.19;6.17819;0;0;1.03858e-53;0.01;0;3.61835;102;0;-1-1;-1
1080;1057;71.2247;-38.9579;60.3961;8.7348;2791.56;5.01562;0;0;1.03858e-53;0.01;0;3.68539;102;0;-1-1;-1
1080;1058;72.3041;-22.5216;57.9183;9.01308;3066.96;5.17003;0;0;1.03858e-53;0.01;0;4.54475;102;0;-1-1;-1
1080;1059;71.363;-7.24501;64.1463;8.91649;2969.42;5.11845;0;0;1.03858e-53;0.01;0;4.40245;102;0;-1-1;-1
1080;1060;72.4136;9.63827;64.9786;10.2958;4571.65;5.91418;0;0;1.03858e-53;0.01;0;3.1847;102;0;-1-1;-1
1080;1061;72.7179;25.3993;59.0643;9.36086;3435.86;5.38071;0;0;1.03858e-53;0.01;0;3.66221;102;0;-1-1;-1
1080;1062;-62.6122;-27.2664;73.6071;9.99874;4187.21;5.74973;0;0;1.03858e-53;0.01;0;3.57799;102;0;-1-1;-1
1080;1063;-61.1372;-1.97273;81.0138;8.99599;3049.55;5.15498;0;0;1.03858e-53;0.01;0;2.62491;102;0;-1-1;-1
1080;1064;-57.3887;13.8224;86.1953;9.85515;4009.38;5.66437;0;0;1.03858e-53;0.01;0;3.03828;102;0;-1-1;-1
1080;1065;-52.3003;29.5104;86.8491;8.71558;2773.17;4.99772;0;0;1.03858e-53;0.01;0;3.31871;102;0;-1-1;-1
1080;1066;-46.685;-52.7406;84.3852;9.04471;3099.36;5.19191;0;0;1.03858e-53;0.01;0;3.20001;102;0;-1-1;-1
1080;1067;-50.6823;-38.322;78.5083;9.33204;3404.23;5.36134;0;0;8.30866e-54;0.01;0;3.79977;102;0;-1-1;-1
1080;1068;-49.4789;-14.5431;77.1162;10.5155;4870.5;6.03685;0;0;1.03858e-53;0.01;0;5.53114;102;0;-1-1;-1
1080;1069;-45.6687;3.8374;77.6351;10.1966;4440.71;5.86334;0;0;1.03858e-53;0.01;0;6.38996;102;0;-1-1;-1
1080;1070;-47.2444;20.6507;74.6019;9.03909;3093.59;5.19603;0;0;1.03858e-53;0.01;0;6.69705;102;0;-1-1;-1
1080;1071;-46.2434;42.6375;77.6115;10.4483;4777.74;6.00191;0;0;1.03858e-53;0.01;0;4.13517;102;0;-1-1;-1
1080;1072;-32.5764;-61.1162;88.8082;10.3479;4641.42;5.94607;0;0;1.03858e-53;0.01;0;2.35684;102;0;-1-1;-1
1080;1073;-32.0886;-44.142;83.0986;9.52176;3616.1;5.47037;0;0;1.03858e-53;0.01;0;5.48377;102;0;-1-1;-1
1080;1074;-31.6148;-26.0187;79.7901;10.6984;5129.16;6.14755;0;0;1.03858e-53;0.01;0;6.11394;102;0;-1-1;-1
1080;1075;-31.4684;-7.28395;78.5865;9.91147;4078.53;5.69322;0;0;8.30866e-54;0.01;0;6.04544;102;0;-1-1;-1
1080;1076;-31.2499;12.8417;76.5489;9.58437;3687.9;5.51121;0;0;1.03858e-53;0.01;0;6.03219;102;0;-1-1;-1
1080;1077;-33.2529;29.8366;76.7777;9.8387;3989.35;5.64952;0;0;8.30866e-54;0.01;0;6.0691;102;0;-1-1;-1
1080;1078;-29.2133;45.3108;83.4809;9.82775;3976.04;5.63698;0;0;1.03858e-53;0.01;0;4.35254;102;0;-1-1;-1
1080;1079;-17.8381;-52.2824;87.1898;9.32394;3395.37;5.34335;0;0;1.03858e-53;0.01;0;4.68479;102;0;-1-1;-1
1080;1080;-15.6561;-35.4173;82.1529;10.857;5360.68;6.24237;0;0;8.30866e-54;0.01;0;6.38238;102;0;-1-1;-1
1080;1081;-15.8994;-15.4548;82.7228;10.0033;4192.92;5.74596;0;0;8.30866e-54;0.01;0;5.55629;102;0;-1-1;-1
1080;1082;-15.2648;2.80736;77.3653;10.84;5335.51;6.2389;0;0;1.03858e-53;0.01;0;6.37617;102;0;-1-1;-1
1080;1083;-10.9882;19.8916;72.6618;9.50305;3594.82;5.47026;0;0;1.03858e-53;0.01;0;6.06813;102;0;-1-1;-1
1080;1084;-14.3157;35.4868;79.1295;10.7401;5189.41;6.1623;0;0;1.03858e-53;0.01;0;6.02589;102;0;-1-1;-1
1080;1085;-14.8479;55.8283;87.4215;10.5127;4866.69;6.05372;0;0;1.03858e-53;0.01;0;3.11847;102;0;-1-1;-1
1080;1086;-0.956075;-59.2861;86.4287;11.0008;5576.57;6.31919;0;0;8.30866e-54;0.01;0;2.44696;102;0;-1-1;-1
1080;1087;0.381734;-41.968;83.8851;9.01489;3068.81;5.17718;0;0;1.03858e-53;0.01;0;5.92183;102;0;-1-1;-1
1080;1088;0.509819;-24.9633;86.3252;10.6869;5112.62;6.13843;0;0;8.30866e-54;0.01;0;5.51024;102;0;-1-1;-1
1080;1089;0.714346;-6.92427;83.0208;10.5107;4863.95;6.03103;0;0;8.30866e-54;0.01;0;5.6563;102;0;-1-1;-1
1080;1090;2.47356;10.9142;75.3726;9.4924;3582.75;5.45082;0;0;1.03858e-53;0.01;0;5.56281;102;0;-1-1;-1
1080;1091;3.69198;29.3034;75.4171;10.2007;4446.09;5.84871;0;0;1.03858e-53;0.01;0;6.64243;102;0;-1-1;-1
1080;1092;1.53269;45.1108;85.6544;10.9826;5548.92;6.30026;0;0;1.03858e-53;0.01;0;4.44975;102;0;-1-1;-1
1080;1093;1.83606;63.7278;86.7188;10.2564;4519.28;5.89309;0;0;1.03858e-53;0.01;0;3.81766;102;0;-1-1;-1
1080;1094;13.3683;-50.249;78.9733;9.37764;3454.37;5.38977;0;0;1.03858e-53;0.01;0;3.35797;102;0;-1-1;-1
1080;1095;16.0079;-33.4136;80.6157;10.5451;4911.85;6.0434;0;0;8.30866e-54;0.01;0;5.8256;102;0;-1-1;-1
1080;1096;17.0482;-15.6367;83.4196;9.65263;3767.26;5.5385;0;0;1.03858e-53;0.01;0;6.19794;102;0;-1-1;-1
1080;1097;16.4777;0.962398;80.9668;9.20221;3264.11;5.29058;0;0;1.03858e-53;0.01;0;6.15108;102;0;-1-1;-1
1080;1098;16.6267;17.6901;77.2775;9.05424;3109.17;5.19927;0;0;1.03858e-53;0.01;0;6.43419;102;0;-1-1;-1
1080;1099;22.8397;33.5938;77.9791;10.7316;5177.11;6.16199;0;0;1.03858e-53;0.01;0;7.17593;102;0;-1-1;-1
1080;1100;18.3006;57.0568;82.6356;10.1953;4439.01;5.86627;0;0;1.03858e-53;0.01;0;3.46955;102;0;-1-1;-1
1080;1101;31.7862;-43.4212;77.0887;10.831;5322.3;6.22879;0;0;1.03858e-53;0.01;0;4.89973;102;0;-1-1;-1
1080;1102;33.0597;-24.8512;83.3116;10.8108;5292.48;6.20771;0;0;1.03858e-53;0.01;0;4.91291;102;0;-1-1;-1
1080;1103;31.7238;-6.97547;81.5844;9.04636;3101.06;5.18879;0;0;1.03858e-53;0.01;0;5.55105;102;0;-1-1;-1
1080;1104;30.6778;9.04206;77.1702;9.64669;3760.31;5.54397;0;0;1.03858e-53;0.01;0;6.44702;102;0;-1-1;-1
1080;1105;38.2419;35.0562;72.8131;8.59656;2661.11;4.92578;0;0;1.03858e-53;0.01;0;6.53362;102;0;-1-1;-1
1080;1106;36.7096;42.8035;85.9465;8.69372;2752.36;4.99203;0;0;1.03858e-53;0.01;0;3.78298;102;0;-1-1;-1
1080;1107;47.9023;-34.0476;75.4317;9.86501;4021.44;5.66093;0;0;1.03858e-53;0.01;0;3.91733;102;0;-1-1;-1
1080;1108;45.5592;-14.4053;75.7663;9.06925;3124.66;5.21173;0;0;1.03858e-53;0.01;0;4.65601;102;0;-1-1;-1
1080;1109;45.1116;2.00995;77.9197;8.98956;3043.01;5.17306;0;0;1.03858e-53;0.01;0;5.08566;102;0;-1-1;-1
1080;1110;45.2681;20.0118;75.099;10.1208;4342.44;5.79821;0;0;8.30866e-54;0.01;0;5.67661;102;0;-1-1;-1
1080;1111;50.4667;35.24;82.0838;9.04417;3098.81;5.1889;0;0;8.30866e-54;0.01;0;2.58181;102;0;-1-1;-1
1080;1112;59.2196;-5.26366;75.1753;8.95611;3009.17;5.12894;0;0;1.03858e-53;0.01;0;3.22159;102;0;-1-1;-1
1080;1113;-38.4779;-15.545;93.0253;10.5043;4855.04;6.02028;0;0;1.03858e-53;0.01;0;3.45211;102;0;-1-1;-1
1080;1114;-35.8396;1.74972;91.6535;8.99952;3053.14;5.16796;0;0;1.03858e-53;0.01;0;4.31196;102;0;-1-1;-1
1080;1115;-40.2274;18.2054;90.0635;10.5165;4871.92;6.04229;0;0;8.30866e-54;0.01;0;5.22937;102;0;-1-1;-1
1080;1116;-23.8837;-40.4317;96.5985;8.81971;2873.77;5.03758;0;0;1.03858e-53;0.01;0;3.28096;102;0;-1-1;-1
1080;1117;-23.5494;-7.43837;100.145;10.6977;5128.19;6.14807;0;0;1.03858e-53;0.01;0;2.98116;102;0;-1-1;-1
1080;1118;-23.7044;12.1096;90.9724;8.91404;2966.97;5.11686;0;0;1.03858e-53;0.01;0;4.43028;102;0;-1-1;-1
1080;1119;-25.4703;29.733;93.397;10.8141;5297.36;6.20447;0;0;1.03858e-53;0.01;0;4.04135;102;0;-1-1;-1
1080;1120;-7.84815;-35.6511;99.0371;10.5384;4902.51;6.04497;0;0;1.03858e-53;0.01;0;3.00186;102;0;-1-1;-1
1080;1121;-7.33045;-14.2711;98.2767;10.0261;4221.71;5.75499;0;0;8.30866e-54;0.01;0;3.7019;102;0;-1-1;-1
1080;1122;-8.884;3.95679;95.1419;10.5484;4916.41;6.05783;0;0;1.03858e-53;0.01;0;4.09908;102;0;-1-1;-1
1080;1123;-13.2421;19.5166;100.055;8.7328;2789.65;5.01438;0;0;1.03858e-53;0.01;0;3.30595;102;0;-1-1;-1
1080;1124;-8.04872;33.2788;95.1257;9.00717;3060.93;5.17842;0;0;1.03858e-53;0.01;0;3.26537;102;0;-1-1;-1
1080;1125;12.1322;-42.8417;94.6013;9.18672;3247.65;5.27941;0;0;1.03858e-53;0.01;0;3.43093;102;0;-1-1;-1
1080;1126;15.6666;-25.4375;97.9461;10.6454;5053.22;6.11562;0;0;1.03858e-53;0.01;0;4.35146;102;0;-1-1;-1
1080;1127;12.8501;-5.90923;97.2695;10.4619;4796.48;6.01942;0;0;1.03858e-53;0.01;0;3.53753;102;0;-1-1;-1
1080;1128;10.7395;11.6126;91.8239;9.87195;4029.93;5.67288;0;0;1.03858e-53;0.01;0;4.08211;102;0;-1-1;-1
1080;1129;11.0814;28.9084;91.0709;9.99747;4185.61;5.74968;0;0;1.03858e-53;0.01;0;4.70554;102;0;-1-1;-1
1080;1130;27.1764;-37.753;93.3926;9.02368;3077.8;5.18176;0;0;1.03858e-53;0.01;0;3.36874;102;0;-1-1;-1
1080;1131;28.4368;-13.0586;96.1663;9.44749;3532.14;5.42241;0;0;8.30866e-54;0.01;0;4.48894;102;0;-1-1;-1
1080;1132;26.9149;3.54496;92.7556;9.04814;3102.89;5.21043;0;0;1.03858e-53;0.01;0;5.48051;102;0;-1-1;-1
1080;1133;25.4562;19.5502;90.1917;9.30204;3371.5;5.34526;0;0;8.30866e-54;0.01;0;5.63393;102;0;-1-1;-1
1080;1134;26.4062;35.1161;95.1474;9.09701;3153.45;5.21993;0;0;1.03858e-53;0.01;0;3.1894;102;0;-1-1;-1
1080;1135;42.7385;-3.35786;94.2593;10.3269;4613.18;5.9374;0;0;8.30866e-54;0.01;0;3.09669;102;0;-1-1;-1
1080;1136;40.213;12.7115;89.6365;8.99828;3051.88;5.16892;0;0;1.03858e-53;0.01;0;4.40407;102;0;-1-1;-1
1080;1137;-90.1008;10.2897;46.3747;8.7576;2813.49;5.03289;0;0;1.03858e-53;0.01;0;3.88613;102;0;-1-1;-1
1080;1138;-20.5829;-78.391;2.44635;8.7209;2778.26;4.99712;0;0;1.03858e-53;0.01;0;6.43715;102;0;-1-1;-1
1080;1139;-75.9271;-51.2195;47.5985;8.73205;2788.93;5.00795;0;0;1.03858e-53;0.01;0;3.08152;102;0;-1-1;-1
1080;1140;10.6073;-96.1356;-24.9581;8.65764;2718.24;4.96399;0;0;8.30866e-54;0.01;0;3.59256;102;0;-1-1;-1
1080;1141;-65.7019;-0.557248;-81.001;8.6742;2733.86;4.97838;0;0;1.03858e-53;0.01;0;2.45791;102;0;-1-1;-1
1080;1142;-26.7212;60.2705;58.2241;8.71956;2776.98;5.01323;0;0;1.03858e-53;0.01;0;5.33666;102;0;-1-1;-1
1080;1143;-12.0876;75.4162;-10.053;8.70919;2767.09;5.00417;0;0;1.03858e-53;0.01;0;5.82336;102;0;-1-1;-1
1080;1144;74.1962;-26.3739;-23.3718;8.72587;2783.01;5.01416;0;0;1.03858e-53;0.01;0;6.58894;102;0;-1-1;-1
1080;1145;-52.2759;-21.3513;-82.4673;8.76486;2820.48;5.01899;0;0;8.30866e-54;0.01;0;4.39599;102;0;-1-1;-1
1080;1146;-28.8988;-41.161;-74.1527;8.75446;2810.46;5.02657;0;0;1.03858e-53;0.01;0;5.10102;102;0;-1-1;-1
1080;1147;18.4315;-33.4184;45.5537;8.58728;2652.5;4.92699;0;0;1.03858e-53;0.01;0;6.16545;102;0;-1-1;-1
1080;1148;41.3321;47.7951;5.1861;8.68893;2747.82;4.98735;0;0;1.03858e-53;0.01;0;6.21592;102;0;-1-1;-1
1080;1149;-95.1843;-25.0201;-15.792;8.80602;2860.41;5.0627;0;0;1.03858e-53;0.01;0;4.94801;102;0;-1-1;-1
1080;1150;53.1879;90.9363;-2.78896;8.75573;2811.68;5.02569;0;0;1.03858e-53;0.01;0;4.46438;102;0;-1-1;-1
1080;1151;-61.4479;18.0289;67.6752;8.67847;2737.91;4.9777;0;0;8.30866e-54;0.01;0;3.76621;102;0;-1-1;-1
1080;1152;-20.4089;70.1533;-67.6288;8.68975;2748.59;4.9703;0;0;8.30866e-54;0.01;0;3.28008;102;0;-1-1;-1
1080;1153;-29.179;35.3638;-1.26418;8.66101;2721.41;4.96435;0;0;1.03858e-53;0.01;0;4.74617;102;0;-1-1;-1
1080;1154;-7.6751;31.3205;-53.3044;8.66534;2725.49;4.97207;0;0;1.03858e-53;0.01;0;5.84353;102;0;-1-1;-1
1080;1155;-4.05058;-45.1774;1.30454;8.74301;2799.45;5.01375;0;0;1.03858e-53;0.01;0;5.89151;102;0;-1-1;-1
1080;1156;-26.3698;-55.6364;73.9065;8.72441;2781.61;4.99811;0;0;8.30866e-54;0.01;0;4.56815;102;0;-1-1;-1
1080;1157;-29.7061;-6.09978;51.3664;8.76001;2815.8;5.02232;0;0;1.03858e-53;0.01;0;4.8531;102;0;-1-1;-1
1080;1158;34.7415;17.6633;-20.3042;8.73242;2789.28;5.00577;0;0;8.30866e-54;0.01;0;5.4489;102;0;-1-1;-1
1080;1159;-1.11833;42.1775;-61.6543;8.65266;2713.55;4.96508;0;0;1.03858e-53;0.01;0;5.81844;102;0;-1-1;-1
1080;1160;-74.8494;-13.5963;-0.663931;8.75379;2809.81;5.02444;0;0;1.03858e-53;0.01;0;5.92886;102;0;-1-1;-1
1080;1161;0.884104;73.4368;-60.7561;8.87171;2924.89;5.08896;0;0;1.03858e-53;0.01;0;4.74553;102;0;-1-1;-1
1080;1162;28.8011;57.2534;-54.9444;8.81705;2871.17;5.05763;0;0;1.03858e-53;0.01;0;5.68975;102;0;-1-1;-1
1080;1163;-79.344;14.7072;-2.76374;8.85132;2904.78;5.08859;0;0;1.03858e-53;0.01;0;6.09137;102;0;-1-1;-1
1080;1164;-61.7647;-60.3539;-38.7342;8.70497;2763.06;4.99488;0;0;1.03858e-53;0.01;0;5.60968;102;0;-1-1;-1
1080;1165;-77.2268;48.5419;2.59677;8.68872;2747.62;4.98349;0;0;1.03858e-53;0.01;0;5.31877;102;0;-1-1;-1
1080;1166;77.3156;56.4985;18.2222;8.74943;2805.61;5.02138;0;0;1.03858e-53;0.01;0;5.30585;102;0;-1-1;-1
1080;1167;-21.5721;-24.646;95.0345;8.79937;2853.93;5.06439;0;0;1.03858e-53;0.01;0;4.68326;102;0;-1-1;-1
1080;1168;-35.1253;-71.8786;-53.6258;8.77618;2831.42;5.04044;0;0;1.03858e-53;0.01;0;5.21364;102;0;-1-1;-1
